"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.23615,1,2.41e-05,0.004,0.0004741,5e-05
0.23646,1,2.415e-05,0.004,0.00047415,5e-05
0.23676,1,2.42e-05,0.004,0.0004742,5e-05
0.23707,1,2.425e-05,0.004,0.00047425,5e-05
0.23738,1,2.43e-05,0.004,0.0004743,5e-05
0.23769,1,2.435e-05,0.004,0.00047435,5e-05
0.23801,1,2.44e-05,0.004,0.0004744,5e-05
0.23833,1,2.445e-05,0.004,0.00047445,5e-05
0.23865,1,2.45e-05,0.004,0.0004745,5e-05
0.23896,1,2.455e-05,0.004,0.00047455,5e-05
0.23928,1,2.46e-05,0.004,0.0004746,5e-05
0.2396,1,2.465e-05,0.004,0.00047465,5e-05
0.23991,1,2.47e-05,0.004,0.0004747,5e-05
0.24023,1,2.475e-05,0.004,0.00047475,5e-05
0.24055,1,2.48e-05,0.004,0.0004748,5e-05
0.24086,1,2.485e-05,0.004,0.00047485,5e-05
0.24118,1,2.49e-05,0.004,0.0004749,5e-05
0.24151,1,2.495e-05,0.004,0.00047495,5e-05
0.24183,1,2.5e-05,0.004,0.000475,5e-05
0.24216,1,2.505e-05,0.004,0.00047505,5e-05
0.24249,1,2.51e-05,0.004,0.0004751,5e-05
0.24282,1,2.515e-05,0.004,0.00047515,5e-05
0.24315,1,2.52e-05,0.004,0.0004752,5e-05
0.24348,1,2.525e-05,0.004,0.00047525,5e-05
0.24381,1,2.53e-05,0.004,0.0004753,5e-05
0.24414,1,2.535e-05,0.004,0.00047535,5e-05
0.24447,1,2.54e-05,0.004,0.0004754,5e-05
0.2448,1,2.545e-05,0.004,0.00047545,5e-05
0.24513,1,2.55e-05,0.004,0.0004755,5e-05
0.24545,1,2.555e-05,0.004,0.00047555,5e-05
0.24579,1,2.56e-05,0.004,0.0004756,5e-05
0.24613,1,2.565e-05,0.004,0.00047565,5e-05
0.24647,1,2.57e-05,0.004,0.0004757,5e-05
0.24682,1,2.575e-05,0.004,0.00047575,5e-05
0.24716,1,2.58e-05,0.004,0.0004758,5e-05
0.2475,1,2.585e-05,0.004,0.00047585,5e-05
0.24784,1,2.59e-05,0.004,0.0004759,5e-05
0.24818,1,2.595e-05,0.004,0.00047595,5e-05
0.24852,1,2.6e-05,0.004,0.000476,5e-05
0.24886,1,2.605e-05,0.004,0.00047605,5e-05
0.2492,1,2.61e-05,0.004,0.0004761,5e-05
0.24955,1,2.615e-05,0.004,0.00047615,5e-05
0.24989,1,2.62e-05,0.004,0.0004762,5e-05
0.25024,1,2.625e-05,0.004,0.00047625,5e-05
0.25059,1,2.63e-05,0.004,0.0004763,5e-05
0.25094,1,2.635e-05,0.004,0.00047635,5e-05
0.2513,1,2.64e-05,0.004,0.0004764,5e-05
0.25165,1,2.645e-05,0.004,0.00047645,5e-05
0.252,1,2.65e-05,0.004,0.0004765,5e-05
0.25236,1,2.655e-05,0.004,0.00047655,5e-05
0.25271,1,2.66e-05,0.004,0.0004766,5e-05
0.25306,1,2.665e-05,0.004,0.00047665,5e-05
0.25342,1,2.67e-05,0.004,0.0004767,5e-05
0.25377,1,2.675e-05,0.004,0.00047675,5e-05
0.25412,1,2.68e-05,0.004,0.0004768,5e-05
0.25448,1,2.685e-05,0.004,0.00047685,5e-05
0.25484,1,2.69e-05,0.004,0.0004769,5e-05
0.25521,1,2.695e-05,0.004,0.00047695,5e-05
0.25557,1,2.7e-05,0.004,0.000477,5e-05
0.25594,1,2.705e-05,0.004,0.00047705,5e-05
0.2563,1,2.71e-05,0.004,0.0004771,5e-05
0.25667,1,2.715e-05,0.004,0.00047715,5e-05
0.25703,1,2.72e-05,0.004,0.0004772,5e-05
0.2574,1,2.725e-05,0.004,0.00047725,5e-05
0.25776,1,2.73e-05,0.004,0.0004773,5e-05
0.25813,1,2.735e-05,0.004,0.00047735,5e-05
0.25849,1,2.74e-05,0.004,0.0004774,5e-05
0.25886,1,2.745e-05,0.004,0.00047745,5e-05
0.25923,1,2.75e-05,0.004,0.0004775,5e-05
0.2596,1,2.755e-05,0.004,0.00047755,5e-05
0.25998,1,2.76e-05,0.004,0.0004776,5e-05
0.26036,1,2.765e-05,0.004,0.00047765,5e-05
0.26073,1,2.77e-05,0.004,0.0004777,5e-05
0.26111,1,2.775e-05,0.004,0.00047775,5e-05
0.26149,1,2.78e-05,0.004,0.0004778,5e-05
0.26187,1,2.785e-05,0.004,0.00047785,5e-05
0.26224,1,2.79e-05,0.004,0.0004779,5e-05
0.26262,1,2.795e-05,0.004,0.00047795,5e-05
0.263,1,2.8e-05,0.004,0.000478,5e-05
0.26337,1,2.805e-05,0.004,0.00047805,5e-05
0.26375,1,2.81e-05,0.004,0.0004781,5e-05
0.26413,1,2.815e-05,0.004,0.00047815,5e-05
0.26452,1,2.82e-05,0.004,0.0004782,5e-05
0.26491,1,2.825e-05,0.004,0.00047825,5e-05
0.2653,1,2.83e-05,0.004,0.0004783,5e-05
0.26569,1,2.835e-05,0.004,0.00047835,5e-05
0.26608,1,2.84e-05,0.004,0.0004784,5e-05
0.26647,1,2.845e-05,0.004,0.00047845,5e-05
0.26686,1,2.85e-05,0.004,0.0004785,5e-05
0.26724,1,2.855e-05,0.004,0.00047855,5e-05
0.26763,1,2.86e-05,0.004,0.0004786,5e-05
0.26802,1,2.865e-05,0.004,0.00047865,5e-05
0.26841,1,2.87e-05,0.004,0.0004787,5e-05
0.2688,1,2.875e-05,0.004,0.00047875,5e-05
0.26919,1,2.88e-05,0.004,0.0004788,5e-05
0.26959,1,2.885e-05,0.004,0.00047885,5e-05
0.27,1,2.89e-05,0.004,0.0004789,5e-05
0.2704,1,2.895e-05,0.004,0.00047895,5e-05
0.2708,1,2.9e-05,0.004,0.000479,5e-05
0.2712,1,2.905e-05,0.004,0.00047905,5e-05
0.2716,1,2.91e-05,0.004,0.0004791,5e-05
0.272,1,2.915e-05,0.004,0.00047915,5e-05
0.2724,1,2.92e-05,0.004,0.0004792,5e-05
0.2728,1,2.925e-05,0.004,0.00047925,5e-05
0.2732,1,2.93e-05,0.004,0.0004793,5e-05
0.2736,1,2.935e-05,0.004,0.00047935,5e-05
0.274,1,2.94e-05,0.004,0.0004794,5e-05
0.27441,1,2.945e-05,0.004,0.00047945,5e-05
0.27482,1,2.95e-05,0.004,0.0004795,5e-05
0.27524,1,2.955e-05,0.004,0.00047955,5e-05
0.27565,1,2.96e-05,0.004,0.0004796,5e-05
0.27606,1,2.965e-05,0.004,0.00047965,5e-05
0.27647,1,2.97e-05,0.004,0.0004797,5e-05
0.27689,1,2.975e-05,0.004,0.00047975,5e-05
0.2773,1,2.98e-05,0.004,0.0004798,5e-05
0.27771,1,2.985e-05,0.004,0.00047985,5e-05
0.27812,1,2.99e-05,0.004,0.0004799,5e-05
0.27854,1,2.995e-05,0.004,0.00047995,5e-05
0.27895,1,3e-05,0.004,0.00048,5e-05
0.27936,1,3.005e-05,0.004,0.00048005,5e-05
0.27978,1,3.01e-05,0.004,0.0004801,5e-05
0.2802,1,3.015e-05,0.004,0.00048015,5e-05
0.28063,1,3.02e-05,0.004,0.0004802,5e-05
0.28105,1,3.025e-05,0.004,0.00048025,5e-05
0.28148,1,3.03e-05,0.004,0.0004803,5e-05
0.2819,1,3.035e-05,0.004,0.00048035,5e-05
0.28232,1,3.04e-05,0.004,0.0004804,5e-05
0.28275,1,3.045e-05,0.004,0.00048045,5e-05
0.28317,1,3.05e-05,0.004,0.0004805,5e-05
0.2836,1,3.055e-05,0.004,0.00048055,5e-05
0.28402,1,3.06e-05,0.004,0.0004806,5e-05
0.28445,1,3.065e-05,0.004,0.00048065,5e-05
0.28487,1,3.07e-05,0.004,0.0004807,5e-05
0.2853,1,3.075e-05,0.004,0.00048075,5e-05
0.28574,1,3.08e-05,0.004,0.0004808,5e-05
0.28617,1,3.085e-05,0.004,0.00048085,5e-05
0.28661,1,3.09e-05,0.004,0.0004809,5e-05
0.28704,1,3.095e-05,0.004,0.00048095,5e-05
0.28748,1,3.1e-05,0.004,0.000481,5e-05
0.28791,1,3.105e-05,0.004,0.00048105,5e-05
0.28835,1,3.11e-05,0.004,0.0004811,5e-05
0.28878,1,3.115e-05,0.004,0.00048115,5e-05
0.28922,1,3.12e-05,0.004,0.0004812,5e-05
0.28966,1,3.125e-05,0.004,0.00048125,5e-05
0.29009,1,3.13e-05,0.004,0.0004813,5e-05
0.29053,1,3.135e-05,0.004,0.00048135,5e-05
0.29097,1,3.14e-05,0.004,0.0004814,5e-05
0.29142,1,3.145e-05,0.004,0.00048145,5e-05
0.29186,1,3.15e-05,0.004,0.0004815,5e-05
0.29231,1,3.155e-05,0.004,0.00048155,5e-05
0.29276,1,3.16e-05,0.004,0.0004816,5e-05
0.2932,1,3.165e-05,0.004,0.00048165,5e-05
0.29365,1,3.17e-05,0.004,0.0004817,5e-05
0.2941,1,3.175e-05,0.004,0.00048175,5e-05
0.29454,1,3.18e-05,0.004,0.0004818,5e-05
0.29499,1,3.185e-05,0.004,0.00048185,5e-05
0.29544,1,3.19e-05,0.004,0.0004819,5e-05
0.29588,1,3.195e-05,0.004,0.00048195,5e-05
0.29633,1,3.2e-05,0.004,0.000482,5e-05
0.29679,1,3.205e-05,0.004,0.00048205,5e-05
0.29725,1,3.21e-05,0.004,0.0004821,5e-05
0.2977,1,3.215e-05,0.004,0.00048215,5e-05
0.29816,1,3.22e-05,0.004,0.0004822,5e-05
0.29862,1,3.225e-05,0.004,0.00048225,5e-05
0.29908,1,3.23e-05,0.004,0.0004823,5e-05
0.29953,1,3.235e-05,0.004,0.00048235,5e-05
0.29999,1,3.24e-05,0.004,0.0004824,5e-05
0.30045,1,3.245e-05,0.004,0.00048245,5e-05
0.30091,1,3.25e-05,0.004,0.0004825,5e-05
0.30136,1,3.255e-05,0.004,0.00048255,5e-05
0.30182,1,3.26e-05,0.004,0.0004826,5e-05
0.30228,1,3.265e-05,0.004,0.00048265,5e-05
0.30275,1,3.27e-05,0.004,0.0004827,5e-05
0.30322,1,3.275e-05,0.004,0.00048275,5e-05
0.30369,1,3.28e-05,0.004,0.0004828,5e-05
0.30415,1,3.285e-05,0.004,0.00048285,5e-05
0.30462,1,3.29e-05,0.004,0.0004829,5e-05
0.30509,1,3.295e-05,0.004,0.00048295,5e-05
0.30556,1,3.3e-05,0.004,0.000483,5e-05
0.30603,1,3.305e-05,0.004,0.00048305,5e-05
0.3065,1,3.31e-05,0.004,0.0004831,5e-05
0.30696,1,3.315e-05,0.004,0.00048315,5e-05
0.30743,1,3.32e-05,0.004,0.0004832,5e-05
0.3079,1,3.325e-05,0.004,0.00048325,5e-05
0.30837,1,3.33e-05,0.004,0.0004833,5e-05
0.30885,1,3.335e-05,0.004,0.00048335,5e-05
0.30933,1,3.34e-05,0.004,0.0004834,5e-05
0.30981,1,3.345e-05,0.004,0.00048345,5e-05
0.31029,1,3.35e-05,0.004,0.0004835,5e-05
0.31077,1,3.355e-05,0.004,0.00048355,5e-05
0.31125,1,3.36e-05,0.004,0.0004836,5e-05
0.31173,1,3.365e-05,0.004,0.00048365,5e-05
0.3122,1,3.37e-05,0.004,0.0004837,5e-05
0.31268,1,3.375e-05,0.004,0.00048375,5e-05
0.31316,1,3.38e-05,0.004,0.0004838,5e-05
0.31364,1,3.385e-05,0.004,0.00048385,5e-05
0.31412,1,3.39e-05,0.004,0.0004839,5e-05
0.3146,1,3.395e-05,0.004,0.00048395,5e-05
0.31509,1,3.4e-05,0.004,0.000484,5e-05
0.31558,1,3.405e-05,0.004,0.00048405,5e-05
0.31607,1,3.41e-05,0.004,0.0004841,5e-05
0.31656,1,3.415e-05,0.004,0.00048415,5e-05
0.31705,1,3.42e-05,0.004,0.0004842,5e-05
0.31754,1,3.425e-05,0.004,0.00048425,5e-05
0.31803,1,3.43e-05,0.004,0.0004843,5e-05
0.31852,1,3.435e-05,0.004,0.00048435,5e-05
0.31901,1,3.44e-05,0.004,0.0004844,5e-05
0.3195,1,3.445e-05,0.004,0.00048445,5e-05
0.31999,1,3.45e-05,0.004,0.0004845,5e-05
0.32048,1,3.455e-05,0.004,0.00048455,5e-05
0.32097,1,3.46e-05,0.004,0.0004846,5e-05
0.32147,1,3.465e-05,0.004,0.00048465,5e-05
0.32197,1,3.47e-05,0.004,0.0004847,5e-05
0.32247,1,3.475e-05,0.004,0.00048475,5e-05
0.32297,1,3.48e-05,0.004,0.0004848,5e-05
0.32347,1,3.485e-05,0.004,0.00048485,5e-05
0.32397,1,3.49e-05,0.004,0.0004849,5e-05
0.32447,1,3.495e-05,0.004,0.00048495,5e-05
0.32497,1,3.5e-05,0.004,0.000485,5e-05
0.32546,1,3.505e-05,0.004,0.00048505,5e-05
0.32596,1,3.51e-05,0.004,0.0004851,5e-05
0.32646,1,3.515e-05,0.004,0.00048515,5e-05
0.32696,1,3.52e-05,0.004,0.0004852,5e-05
0.32747,1,3.525e-05,0.004,0.00048525,5e-05
0.32798,1,3.53e-05,0.004,0.0004853,5e-05
0.32849,1,3.535e-05,0.004,0.00048535,5e-05
0.329,1,3.54e-05,0.004,0.0004854,5e-05
0.32951,1,3.545e-05,0.004,0.00048545,5e-05
0.33001,1,3.55e-05,0.004,0.0004855,5e-05
0.33052,1,3.555e-05,0.004,0.00048555,5e-05
0.33103,1,3.56e-05,0.004,0.0004856,5e-05
0.33154,1,3.565e-05,0.004,0.00048565,5e-05
0.33205,1,3.57e-05,0.004,0.0004857,5e-05
0.33256,1,3.575e-05,0.004,0.00048575,5e-05
0.33307,1,3.58e-05,0.004,0.0004858,5e-05
0.33358,1,3.585e-05,0.004,0.00048585,5e-05
0.3341,1,3.59e-05,0.004,0.0004859,5e-05
0.33461,1,3.595e-05,0.004,0.00048595,5e-05
0.33513,1,3.6e-05,0.004,0.000486,5e-05
0.33565,1,3.605e-05,0.004,0.00048605,5e-05
0.33617,1,3.61e-05,0.004,0.0004861,5e-05
0.33669,1,3.615e-05,0.004,0.00048615,5e-05
0.33721,1,3.62e-05,0.004,0.0004862,5e-05
0.33773,1,3.625e-05,0.004,0.00048625,5e-05
0.33825,1,3.63e-05,0.004,0.0004863,5e-05
0.33876,1,3.635e-05,0.004,0.00048635,5e-05
0.33928,1,3.64e-05,0.004,0.0004864,5e-05
0.3398,1,3.645e-05,0.004,0.00048645,5e-05
0.34032,1,3.65e-05,0.004,0.0004865,5e-05
0.34085,1,3.655e-05,0.004,0.00048655,5e-05
0.34138,1,3.66e-05,0.004,0.0004866,5e-05
0.3419,1,3.665e-05,0.004,0.00048665,5e-05
0.34243,1,3.67e-05,0.004,0.0004867,5e-05
0.34296,1,3.675e-05,0.004,0.00048675,5e-05
0.34349,1,3.68e-05,0.004,0.0004868,5e-05
0.34402,1,3.685e-05,0.004,0.00048685,5e-05
0.34454,1,3.69e-05,0.004,0.0004869,5e-05
0.34507,1,3.695e-05,0.004,0.00048695,5e-05
0.3456,1,3.7e-05,0.004,0.000487,5e-05
0.34613,1,3.705e-05,0.004,0.00048705,5e-05
0.34665,1,3.71e-05,0.004,0.0004871,5e-05
0.34718,1,3.715e-05,0.004,0.00048715,5e-05
0.34772,1,3.72e-05,0.004,0.0004872,5e-05
0.34826,1,3.725e-05,0.004,0.00048725,5e-05
0.34879,1,3.73e-05,0.004,0.0004873,5e-05
0.34933,1,3.735e-05,0.004,0.00048735,5e-05
0.34987,1,3.74e-05,0.004,0.0004874,5e-05
0.3504,1,3.745e-05,0.004,0.00048745,5e-05
0.35094,1,3.75e-05,0.004,0.0004875,5e-05
0.35148,1,3.755e-05,0.004,0.00048755,5e-05
0.35201,1,3.76e-05,0.004,0.0004876,5e-05
0.35255,1,3.765e-05,0.004,0.00048765,5e-05
0.35309,1,3.77e-05,0.004,0.0004877,5e-05
0.35362,1,3.775e-05,0.004,0.00048775,5e-05
0.35416,1,3.78e-05,0.004,0.0004878,5e-05
0.35471,1,3.785e-05,0.004,0.00048785,5e-05
0.35525,1,3.79e-05,0.004,0.0004879,5e-05
0.3558,1,3.795e-05,0.004,0.00048795,5e-05
0.35634,1,3.8e-05,0.004,0.000488,5e-05
0.35689,1,3.805e-05,0.004,0.00048805,5e-05
0.35743,1,3.81e-05,0.004,0.0004881,5e-05
0.35798,1,3.815e-05,0.004,0.00048815,5e-05
0.35853,1,3.82e-05,0.004,0.0004882,5e-05
0.35907,1,3.825e-05,0.004,0.00048825,5e-05
0.35962,1,3.83e-05,0.004,0.0004883,5e-05
0.36016,1,3.835e-05,0.004,0.00048835,5e-05
0.36071,1,3.84e-05,0.004,0.0004884,5e-05
0.36125,1,3.845e-05,0.004,0.00048845,5e-05
0.36181,1,3.85e-05,0.004,0.0004885,5e-05
0.36236,1,3.855e-05,0.004,0.00048855,5e-05
0.36292,1,3.86e-05,0.004,0.0004886,5e-05
0.36347,1,3.865e-05,0.004,0.00048865,5e-05
0.36402,1,3.87e-05,0.004,0.0004887,5e-05
0.36458,1,3.875e-05,0.004,0.00048875,5e-05
0.36513,1,3.88e-05,0.004,0.0004888,5e-05
0.36568,1,3.885e-05,0.004,0.00048885,5e-05
0.36624,1,3.89e-05,0.004,0.0004889,5e-05
0.36679,1,3.895e-05,0.004,0.00048895,5e-05
0.36734,1,3.9e-05,0.004,0.000489,5e-05
0.3679,1,3.905e-05,0.004,0.00048905,5e-05
0.36845,1,3.91e-05,0.004,0.0004891,5e-05
0.36902,1,3.915e-05,0.004,0.00048915,5e-05
0.36958,1,3.92e-05,0.004,0.0004892,5e-05
0.37014,1,3.925e-05,0.004,0.00048925,5e-05
0.3707,1,3.93e-05,0.004,0.0004893,5e-05
0.37126,1,3.935e-05,0.004,0.00048935,5e-05
0.37182,1,3.94e-05,0.004,0.0004894,5e-05
0.37238,1,3.945e-05,0.004,0.00048945,5e-05
0.37294,1,3.95e-05,0.004,0.0004895,5e-05
0.37351,1,3.955e-05,0.004,0.00048955,5e-05
0.37407,1,3.96e-05,0.004,0.0004896,5e-05
0.37463,1,3.965e-05,0.004,0.00048965,5e-05
0.37519,1,3.97e-05,0.004,0.0004897,5e-05
0.37576,1,3.975e-05,0.004,0.00048975,5e-05
0.37632,1,3.98e-05,0.004,0.0004898,5e-05
0.37689,1,3.985e-05,0.004,0.00048985,5e-05
0.37746,1,3.99e-05,0.004,0.0004899,5e-05
0.37803,1,3.995e-05,0.004,0.00048995,5e-05
0.3786,1,4e-05,0.004,0.00049,5e-05
0.37917,1,4.005e-05,0.004,0.00049005,5e-05
0.37974,1,4.01e-05,0.004,0.0004901,5e-05
0.38031,1,4.015e-05,0.004,0.00049015,5e-05
0.38087,1,4.02e-05,0.004,0.0004902,5e-05
0.38144,1,4.025e-05,0.004,0.00049025,5e-05
0.38201,1,4.03e-05,0.004,0.0004903,5e-05
0.38258,1,4.035e-05,0.004,0.00049035,5e-05
0.38315,1,4.04e-05,0.004,0.0004904,5e-05
0.38373,1,4.045e-05,0.004,0.00049045,5e-05
0.38431,1,4.05e-05,0.004,0.0004905,5e-05
0.38488,1,4.055e-05,0.004,0.00049055,5e-05
0.38546,1,4.06e-05,0.004,0.0004906,5e-05
0.38603,1,4.065e-05,0.004,0.00049065,5e-05
0.38661,1,4.07e-05,0.004,0.0004907,5e-05
0.38718,1,4.075e-05,0.004,0.00049075,5e-05
0.38776,1,4.08e-05,0.004,0.0004908,5e-05
0.38834,1,4.085e-05,0.004,0.00049085,5e-05
0.38891,1,4.09e-05,0.004,0.0004909,5e-05
0.38949,1,4.095e-05,0.004,0.00049095,5e-05
0.39006,1,4.1e-05,0.004,0.000491,5e-05
0.39064,1,4.105e-05,0.004,0.00049105,5e-05
0.39123,1,4.11e-05,0.004,0.0004911,5e-05
0.39181,1,4.115e-05,0.004,0.00049115,5e-05
0.39239,1,4.12e-05,0.004,0.0004912,5e-05
0.39297,1,4.125e-05,0.004,0.00049125,5e-05
0.39356,1,4.13e-05,0.004,0.0004913,5e-05
0.39414,1,4.135e-05,0.004,0.00049135,5e-05
0.39472,1,4.14e-05,0.004,0.0004914,5e-05
0.3953,1,4.145e-05,0.004,0.00049145,5e-05
0.39589,1,4.15e-05,0.004,0.0004915,5e-05
0.39647,1,4.155e-05,0.004,0.00049155,5e-05
0.39705,1,4.16e-05,0.004,0.0004916,5e-05
0.39763,1,4.165e-05,0.004,0.00049165,5e-05
0.39822,1,4.17e-05,0.004,0.0004917,5e-05
0.39881,1,4.175e-05,0.004,0.00049175,5e-05
0.3994,1,4.18e-05,0.004,0.0004918,5e-05
0.39999,1,4.185e-05,0.004,0.00049185,5e-05
0.40058,1,4.19e-05,0.004,0.0004919,5e-05
0.40116,1,4.195e-05,0.004,0.00049195,5e-05
0.40175,1,4.2e-05,0.004,0.000492,5e-05
0.40234,1,4.205e-05,0.004,0.00049205,5e-05
0.40293,1,4.21e-05,0.004,0.0004921,5e-05
0.40352,1,4.215e-05,0.004,0.00049215,5e-05
0.40411,1,4.22e-05,0.004,0.0004922,5e-05
0.4047,1,4.225e-05,0.004,0.00049225,5e-05
0.40529,1,4.23e-05,0.004,0.0004923,5e-05
0.40588,1,4.235e-05,0.004,0.00049235,5e-05
0.40647,1,4.24e-05,0.004,0.0004924,5e-05
0.40707,1,4.245e-05,0.004,0.00049245,5e-05
0.40766,1,4.25e-05,0.004,0.0004925,5e-05
0.40826,1,4.255e-05,0.004,0.00049255,5e-05
0.40885,1,4.26e-05,0.004,0.0004926,5e-05
0.40945,1,4.265e-05,0.004,0.00049265,5e-05
0.41004,1,4.27e-05,0.004,0.0004927,5e-05
0.41063,1,4.275e-05,0.004,0.00049275,5e-05
0.41123,1,4.28e-05,0.004,0.0004928,5e-05
0.41182,1,4.285e-05,0.004,0.00049285,5e-05
0.41242,1,4.29e-05,0.004,0.0004929,5e-05
0.41301,1,4.295e-05,0.004,0.00049295,5e-05
0.41361,1,4.3e-05,0.004,0.000493,5e-05
0.41421,1,4.305e-05,0.004,0.00049305,5e-05
0.41481,1,4.31e-05,0.004,0.0004931,5e-05
0.41541,1,4.315e-05,0.004,0.00049315,5e-05
0.41601,1,4.32e-05,0.004,0.0004932,5e-05
0.41661,1,4.325e-05,0.004,0.00049325,5e-05
0.41721,1,4.33e-05,0.004,0.0004933,5e-05
0.41781,1,4.335e-05,0.004,0.00049335,5e-05
0.41841,1,4.34e-05,0.004,0.0004934,5e-05
0.41901,1,4.345e-05,0.004,0.00049345,5e-05
0.41961,1,4.35e-05,0.004,0.0004935,5e-05
0.42021,1,4.355e-05,0.004,0.00049355,5e-05
0.42081,1,4.36e-05,0.004,0.0004936,5e-05
0.42142,1,4.365e-05,0.004,0.00049365,5e-05
0.42202,1,4.37e-05,0.004,0.0004937,5e-05
0.42263,1,4.375e-05,0.004,0.00049375,5e-05
0.42323,1,4.38e-05,0.004,0.0004938,5e-05
0.42383,1,4.385e-05,0.004,0.00049385,5e-05
0.42444,1,4.39e-05,0.004,0.0004939,5e-05
0.42504,1,4.395e-05,0.004,0.00049395,5e-05
0.42565,1,4.4e-05,0.004,0.000494,5e-05
0.42625,1,4.405e-05,0.004,0.00049405,5e-05
0.42686,1,4.41e-05,0.004,0.0004941,5e-05
0.42746,1,4.415e-05,0.004,0.00049415,5e-05
0.42807,1,4.42e-05,0.004,0.0004942,5e-05
0.42867,1,4.425e-05,0.004,0.00049425,5e-05
0.42928,1,4.43e-05,0.004,0.0004943,5e-05
0.42989,1,4.435e-05,0.004,0.00049435,5e-05
0.4305,1,4.44e-05,0.004,0.0004944,5e-05
0.43111,1,4.445e-05,0.004,0.00049445,5e-05
0.43172,1,4.45e-05,0.004,0.0004945,5e-05
0.43233,1,4.455e-05,0.004,0.00049455,5e-05
0.43294,1,4.46e-05,0.004,0.0004946,5e-05
0.43354,1,4.465e-05,0.004,0.00049465,5e-05
0.43415,1,4.47e-05,0.004,0.0004947,5e-05
0.43476,1,4.475e-05,0.004,0.00049475,5e-05
0.43537,1,4.48e-05,0.004,0.0004948,5e-05
0.43598,1,4.485e-05,0.004,0.00049485,5e-05
0.43659,1,4.49e-05,0.004,0.0004949,5e-05
0.43721,1,4.495e-05,0.004,0.00049495,5e-05
0.43782,1,4.5e-05,0.004,0.000495,5e-05
0.43843,1,4.505e-05,0.004,0.00049505,5e-05
0.43904,1,4.51e-05,0.004,0.0004951,5e-05
0.43966,1,4.515e-05,0.004,0.00049515,5e-05
0.44027,1,4.52e-05,0.004,0.0004952,5e-05
0.44088,1,4.525e-05,0.004,0.00049525,5e-05
0.4415,1,4.53e-05,0.004,0.0004953,5e-05
0.44211,1,4.535e-05,0.004,0.00049535,5e-05
0.44272,1,4.54e-05,0.004,0.0004954,5e-05
0.44333,1,4.545e-05,0.004,0.00049545,5e-05
0.44395,1,4.55e-05,0.004,0.0004955,5e-05
0.44456,1,4.555e-05,0.004,0.00049555,5e-05
0.44518,1,4.56e-05,0.004,0.0004956,5e-05
0.4458,1,4.565e-05,0.004,0.00049565,5e-05
0.44641,1,4.57e-05,0.004,0.0004957,5e-05
0.44703,1,4.575e-05,0.004,0.00049575,5e-05
0.44764,1,4.58e-05,0.004,0.0004958,5e-05
0.44826,1,4.585e-05,0.004,0.00049585,5e-05
0.44888,1,4.59e-05,0.004,0.0004959,5e-05
0.44949,1,4.595e-05,0.004,0.00049595,5e-05
0.45011,1,4.6e-05,0.004,0.000496,5e-05
0.45073,1,4.605e-05,0.004,0.00049605,5e-05
0.45134,1,4.61e-05,0.004,0.0004961,5e-05
0.45196,1,4.615e-05,0.004,0.00049615,5e-05
0.45258,1,4.62e-05,0.004,0.0004962,5e-05
0.4532,1,4.625e-05,0.004,0.00049625,5e-05
0.45382,1,4.63e-05,0.004,0.0004963,5e-05
0.45444,1,4.635e-05,0.004,0.00049635,5e-05
0.45506,1,4.64e-05,0.004,0.0004964,5e-05
0.45568,1,4.645e-05,0.004,0.00049645,5e-05
0.45629,1,4.65e-05,0.004,0.0004965,5e-05
0.45691,1,4.655e-05,0.004,0.00049655,5e-05
0.45753,1,4.66e-05,0.004,0.0004966,5e-05
0.45815,1,4.665e-05,0.004,0.00049665,5e-05
0.45877,1,4.67e-05,0.004,0.0004967,5e-05
0.45939,1,4.675e-05,0.004,0.00049675,5e-05
0.46001,1,4.68e-05,0.004,0.0004968,5e-05
0.46063,1,4.685e-05,0.004,0.00049685,5e-05
0.46126,1,4.69e-05,0.004,0.0004969,5e-05
0.46188,1,4.695e-05,0.004,0.00049695,5e-05
0.4625,1,4.7e-05,0.004,0.000497,5e-05
0.46312,1,4.705e-05,0.004,0.00049705,5e-05
0.46374,1,4.71e-05,0.004,0.0004971,5e-05
0.46436,1,4.715e-05,0.004,0.00049715,5e-05
0.46499,1,4.72e-05,0.004,0.0004972,5e-05
0.46561,1,4.725e-05,0.004,0.00049725,5e-05
0.46623,1,4.73e-05,0.004,0.0004973,5e-05
0.46685,1,4.735e-05,0.004,0.00049735,5e-05
0.46747,1,4.74e-05,0.004,0.0004974,5e-05
0.4681,1,4.745e-05,0.004,0.00049745,5e-05
0.46872,1,4.75e-05,0.004,0.0004975,5e-05
0.46934,1,4.755e-05,0.004,0.00049755,5e-05
0.46997,1,4.76e-05,0.004,0.0004976,5e-05
0.47059,1,4.765e-05,0.004,0.00049765,5e-05
0.47122,1,4.77e-05,0.004,0.0004977,5e-05
0.47184,1,4.775e-05,0.004,0.00049775,5e-05
0.47246,1,4.78e-05,0.004,0.0004978,5e-05
0.47309,1,4.785e-05,0.004,0.00049785,5e-05
0.47371,1,4.79e-05,0.004,0.0004979,5e-05
0.47433,1,4.795e-05,0.004,0.00049795,5e-05
0.47496,1,4.8e-05,0.004,0.000498,5e-05
0.47558,1,4.805e-05,0.004,0.00049805,5e-05
0.47621,1,4.81e-05,0.004,0.0004981,5e-05
0.47683,1,4.815e-05,0.004,0.00049815,5e-05
