"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0020719,1,8.43e-05,0.0082118,0.0029657,5e-05
0.0021611,1,8.44e-05,0.0082118,0.0029656,5e-05
0.00225,1,8.45e-05,0.0082118,0.0029655,5e-05
0.0023392,1,8.46e-05,0.0082118,0.0029654,5e-05
0.0024282,1,8.47e-05,0.0082118,0.0029653,5e-05
0.0025173,1,8.48e-05,0.0082118,0.0029652,5e-05
0.0026063,1,8.49e-05,0.0082118,0.0029651,5e-05
0.0026955,1,8.5e-05,0.0082118,0.002965,5e-05
0.0028424,1,8.51e-05,0.0082118,0.0029649,5e-05
0.0029897,1,8.52e-05,0.0082118,0.0029648,5e-05
0.0031366,1,8.53e-05,0.0082118,0.0029647,5e-05
0.0032839,1,8.54e-05,0.0082118,0.0029646,5e-05
0.0034308,1,8.55e-05,0.0082118,0.0029645,5e-05
0.0035781,1,8.56e-05,0.0082118,0.0029644,5e-05
0.003725,1,8.57e-05,0.0082118,0.0029643,5e-05
0.0038723,1,8.58e-05,0.0082118,0.0029642,5e-05
0.0040193,1,8.59e-05,0.0082118,0.0029641,5e-05
0.0041665,1,8.6e-05,0.0082118,0.002964,5e-05
0.0043135,1,8.61e-05,0.0082118,0.0029639,5e-05
0.0044608,1,8.62e-05,0.0082118,0.0029638,5e-05
0.0046536,1,8.63e-05,0.0082118,0.0029637,5e-05
0.004893,1,8.64e-05,0.0082118,0.0029636,5e-05
0.0051319,1,8.65e-05,0.0082118,0.0029635,5e-05
0.0053713,1,8.66e-05,0.0082118,0.0029634,5e-05
0.0056102,1,8.67e-05,0.0082118,0.0029633,5e-05
0.0058496,1,8.68e-05,0.0082118,0.0029632,5e-05
0.0060885,1,8.69e-05,0.0082118,0.0029631,5e-05
0.006328,1,8.7e-05,0.0082118,0.002963,5e-05
0.0065668,1,8.71e-05,0.0082118,0.0029629,5e-05
0.0068063,1,8.72e-05,0.0082118,0.0029628,5e-05
0.0070452,1,8.73e-05,0.0082118,0.0029627,5e-05
0.0072846,1,8.74e-05,0.0082118,0.0029626,5e-05
0.0075235,1,8.75e-05,0.0082118,0.0029625,5e-05
0.0079059,1,8.76e-05,0.0082118,0.0029624,5e-05
0.0082874,1,8.77e-05,0.0082118,0.0029623,5e-05
0.0086699,1,8.78e-05,0.0082118,0.0029622,5e-05
0.0090514,1,8.79e-05,0.0082118,0.0029621,5e-05
0.0094338,1,8.8e-05,0.0082118,0.002962,5e-05
0.0098154,1,8.81e-05,0.0082118,0.0029619,5e-05
0.010198,1,8.82e-05,0.0082118,0.0029618,5e-05
0.010579,1,8.83e-05,0.0082118,0.0029617,5e-05
0.010962,1,8.84e-05,0.0082118,0.0029616,5e-05
0.011343,1,8.85e-05,0.0082118,0.0029615,5e-05
0.011726,1,8.86e-05,0.0082118,0.0029614,5e-05
0.012107,1,8.87e-05,0.0082118,0.0029613,5e-05
0.012598,1,8.88e-05,0.0082118,0.0029612,5e-05
0.013196,1,8.89e-05,0.0082118,0.0029611,5e-05
0.013796,1,8.9e-05,0.0082118,0.002961,5e-05
0.014394,1,8.91e-05,0.0082118,0.0029609,5e-05
0.014994,1,8.92e-05,0.0082118,0.0029608,5e-05
0.015592,1,8.93e-05,0.0082118,0.0029607,5e-05
0.016191,1,8.94e-05,0.0082118,0.0029606,5e-05
0.01679,1,8.95e-05,0.0082118,0.0029605,5e-05
0.017389,1,8.96e-05,0.0082118,0.0029604,5e-05
0.017987,1,8.97e-05,0.0082118,0.0029603,5e-05
0.018587,1,8.98e-05,0.0082118,0.0029602,5e-05
0.019185,1,8.99e-05,0.0082118,0.0029601,5e-05
0.019785,1,9e-05,0.0082118,0.00296,5e-05
0.020704,1,9.01e-05,0.0082118,0.0029599,5e-05
0.021625,1,9.02e-05,0.0082118,0.0029598,5e-05
0.022544,1,9.03e-05,0.0082118,0.0029597,5e-05
0.023465,1,9.04e-05,0.0082118,0.0029596,5e-05
0.024385,1,9.05e-05,0.0082118,0.0029595,5e-05
0.025306,1,9.06e-05,0.0082118,0.0029594,5e-05
0.026225,1,9.07e-05,0.0082118,0.0029593,5e-05
0.027146,1,9.08e-05,0.0082118,0.0029592,5e-05
0.028065,1,9.09e-05,0.0082118,0.0029591,5e-05
0.028987,1,9.1e-05,0.0082118,0.002959,5e-05
0.029906,1,9.11e-05,0.0082118,0.0029589,5e-05
0.030827,1,9.12e-05,0.0082118,0.0029588,5e-05
0.031977,1,9.13e-05,0.0082118,0.0029587,5e-05
0.033363,1,9.14e-05,0.0082118,0.0029586,5e-05
0.034745,1,9.15e-05,0.0082118,0.0029585,5e-05
0.036131,1,9.16e-05,0.0082118,0.0029584,5e-05
0.037513,1,9.17e-05,0.0082118,0.0029583,5e-05
0.038899,1,9.18e-05,0.0082118,0.0029582,5e-05
0.040281,1,9.19e-05,0.0082118,0.0029581,5e-05
0.041667,1,9.2e-05,0.0082118,0.002958,5e-05
0.043049,1,9.21e-05,0.0082118,0.0029579,5e-05
0.044435,1,9.22e-05,0.0082118,0.0029578,5e-05
0.045817,1,9.23e-05,0.0082118,0.0029577,5e-05
0.047203,1,9.24e-05,0.0082118,0.0029576,5e-05
0.048585,1,9.25e-05,0.0082118,0.0029575,5e-05
0.050621,1,9.26e-05,0.0082118,0.0029574,5e-05
0.052652,1,9.27e-05,0.0082118,0.0029573,5e-05
0.054688,1,9.28e-05,0.0082118,0.0029572,5e-05
0.056719,1,9.29e-05,0.0082118,0.0029571,5e-05
0.058755,1,9.3e-05,0.0082118,0.002957,5e-05
0.060786,1,9.31e-05,0.0082118,0.0029569,5e-05
0.062822,1,9.32e-05,0.0082118,0.0029568,5e-05
0.064853,1,9.33e-05,0.0082118,0.0029567,5e-05
0.066889,1,9.34e-05,0.0082118,0.0029566,5e-05
0.06892,1,9.35e-05,0.0082118,0.0029565,5e-05
0.070956,1,9.36e-05,0.0082118,0.0029564,5e-05
0.072987,1,9.37e-05,0.0082118,0.0029563,5e-05
0.075464,1,9.38e-05,0.0082118,0.0029562,5e-05
0.078376,1,9.39e-05,0.0082118,0.0029561,5e-05
0.081295,1,9.4e-05,0.0082118,0.002956,5e-05
0.084207,1,9.41e-05,0.0082118,0.0029559,5e-05
0.087126,1,9.42e-05,0.0082118,0.0029558,5e-05
0.090038,1,9.43e-05,0.0082118,0.0029557,5e-05
0.092957,1,9.44e-05,0.0082118,0.0029556,5e-05
0.095869,1,9.45e-05,0.0082118,0.0029555,5e-05
0.098788,1,9.46e-05,0.0082118,0.0029554,5e-05
0.1017,1,9.47e-05,0.0082118,0.0029553,5e-05
0.10462,1,9.48e-05,0.0082118,0.0029552,5e-05
0.10753,1,9.49e-05,0.0082118,0.0029551,5e-05
0.11045,1,9.5e-05,0.0082118,0.002955,5e-05
0.11451,1,9.51e-05,0.0082118,0.0029549,5e-05
0.11859,1,9.52e-05,0.0082118,0.0029548,5e-05
0.12265,1,9.53e-05,0.0082118,0.0029547,5e-05
0.12673,1,9.54e-05,0.0082118,0.0029546,5e-05
0.13079,1,9.55e-05,0.0082118,0.0029545,5e-05
0.13487,1,9.56e-05,0.0082118,0.0029544,5e-05
0.13893,1,9.57e-05,0.0082118,0.0029543,5e-05
0.14301,1,9.58e-05,0.0082118,0.0029542,5e-05
0.14707,1,9.59e-05,0.0082118,0.0029541,5e-05
0.15115,1,9.6e-05,0.0082118,0.002954,5e-05
0.15521,1,9.61e-05,0.0082118,0.0029539,5e-05
0.15929,1,9.62e-05,0.0082118,0.0029538,5e-05
0.16407,1,9.63e-05,0.0082118,0.0029537,5e-05
0.16959,1,9.64e-05,0.0082118,0.0029536,5e-05
0.17509,1,9.65e-05,0.0082118,0.0029535,5e-05
0.1806,1,9.66e-05,0.0082118,0.0029534,5e-05
0.1861,1,9.67e-05,0.0082118,0.0029533,5e-05
0.19161,1,9.68e-05,0.0082118,0.0029532,5e-05
0.19711,1,9.69e-05,0.0082118,0.0029531,5e-05
0.20263,1,9.7e-05,0.0082118,0.002953,5e-05
0.20813,1,9.71e-05,0.0082118,0.0029529,5e-05
0.21364,1,9.72e-05,0.0082118,0.0029528,5e-05
0.21914,1,9.73e-05,0.0082118,0.0029527,5e-05
0.22466,1,9.74e-05,0.0082118,0.0029526,5e-05
0.23016,1,9.75e-05,0.0082118,0.0029525,5e-05
0.23732,1,9.76e-05,0.0082118,0.0029524,5e-05
0.24447,1,9.77e-05,0.0082118,0.0029523,5e-05
0.25163,1,9.78e-05,0.0082118,0.0029522,5e-05
0.25878,1,9.79e-05,0.0082118,0.0029521,5e-05
0.26594,1,9.8e-05,0.0082118,0.002952,5e-05
0.27309,1,9.81e-05,0.0082118,0.0029519,5e-05
0.28025,1,9.82e-05,0.0082118,0.0029518,5e-05
0.2874,1,9.83e-05,0.0082118,0.0029517,5e-05
0.29456,1,9.84e-05,0.0082118,0.0029516,5e-05
0.30171,1,9.85e-05,0.0082118,0.0029515,5e-05
0.30887,1,9.86e-05,0.0082118,0.0029514,5e-05
0.31602,1,9.87e-05,0.0082118,0.0029513,5e-05
0.32513,1,9.88e-05,0.0082118,0.0029512,5e-05
0.33616,1,9.89e-05,0.0082118,0.0029511,5e-05
0.34722,1,9.9e-05,0.0082118,0.002951,5e-05
0.35826,1,9.91e-05,0.0082118,0.0029509,5e-05
0.36932,1,9.92e-05,0.0082118,0.0029508,5e-05
0.38035,1,9.93e-05,0.0082118,0.0029507,5e-05
0.39138,1,9.94e-05,0.0082118,0.0029506,5e-05
0.40244,1,9.95e-05,0.0082118,0.0029505,5e-05
0.41348,1,9.96e-05,0.0082118,0.0029504,5e-05
0.42454,1,9.97e-05,0.0082118,0.0029503,5e-05
0.43557,1,9.98e-05,0.0082118,0.0029502,5e-05
0.44663,1,9.99e-05,0.0082118,0.0029501,5e-05
0.45766,1,0.0001,0.0082118,0.00295,5e-05
