"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62287,1,9.57e-05,0.0060457,0.001,5e-05
0.62288,1,9.58e-05,0.0060458,0.001,5e-05
0.62288,1,9.59e-05,0.0060459,0.001,5e-05
0.62289,1,9.6e-05,0.006046,0.001,5e-05
0.6229,1,9.61e-05,0.0060461,0.001,5e-05
0.6229,1,9.62e-05,0.0060462,0.001,5e-05
0.62291,1,9.63e-05,0.0060463,0.001,5e-05
0.62291,1,9.64e-05,0.0060464,0.001,5e-05
0.62291,1,9.65e-05,0.0060465,0.001,5e-05
0.62291,1,9.66e-05,0.0060466,0.001,5e-05
0.62292,1,9.67e-05,0.0060467,0.001,5e-05
0.62292,1,9.68e-05,0.0060468,0.001,5e-05
0.62292,1,9.69e-05,0.0060469,0.001,5e-05
0.62293,1,9.7e-05,0.006047,0.001,5e-05
0.62293,1,9.71e-05,0.0060471,0.001,5e-05
0.62293,1,9.72e-05,0.0060472,0.001,5e-05
0.62294,1,9.73e-05,0.0060473,0.001,5e-05
0.62294,1,9.74e-05,0.0060474,0.001,5e-05
0.62294,1,9.75e-05,0.0060475,0.001,5e-05
0.62295,1,9.76e-05,0.0060476,0.001,5e-05
0.62295,1,9.77e-05,0.0060477,0.001,5e-05
0.62295,1,9.78e-05,0.0060478,0.001,5e-05
0.62295,1,9.79e-05,0.0060479,0.001,5e-05
0.62295,1,9.8e-05,0.006048,0.001,5e-05
0.62295,1,9.81e-05,0.0060481,0.001,5e-05
0.62296,1,9.82e-05,0.0060482,0.001,5e-05
0.62296,1,9.83e-05,0.0060483,0.001,5e-05
0.62296,1,9.84e-05,0.0060484,0.001,5e-05
0.62296,1,9.85e-05,0.0060485,0.001,5e-05
0.62296,1,9.86e-05,0.0060486,0.001,5e-05
0.62296,1,9.87e-05,0.0060487,0.001,5e-05
0.62297,1,9.88e-05,0.0060488,0.001,5e-05
0.62297,1,9.89e-05,0.0060489,0.001,5e-05
0.62297,1,9.9e-05,0.006049,0.001,5e-05
0.62297,1,9.91e-05,0.0060491,0.001,5e-05
0.62297,1,9.92e-05,0.0060492,0.001,5e-05
0.62297,1,9.93e-05,0.0060493,0.001,5e-05
0.62297,1,9.94e-05,0.0060494,0.001,5e-05
0.62297,1,9.95e-05,0.0060495,0.001,5e-05
0.62297,1,9.96e-05,0.0060496,0.001,5e-05
0.62297,1,9.97e-05,0.0060497,0.001,5e-05
0.62297,1,9.98e-05,0.0060498,0.001,5e-05
0.62297,1,9.99e-05,0.0060499,0.001,5e-05
0.62297,1,0.0001,0.00605,0.001,5e-05
