"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.58033,1,8.97e-05,0.0041207,0.0030397,5e-05
0.58048,1,8.98e-05,0.0041207,0.0030398,5e-05
0.58062,1,8.99e-05,0.0041207,0.0030399,5e-05
0.58076,1,9e-05,0.0041207,0.00304,5e-05
0.58087,1,9.01e-05,0.0041207,0.0030401,5e-05
0.58098,1,9.02e-05,0.0041207,0.0030402,5e-05
0.58109,1,9.03e-05,0.0041207,0.0030403,5e-05
0.5812,1,9.04e-05,0.0041207,0.0030404,5e-05
0.58131,1,9.05e-05,0.0041207,0.0030405,5e-05
0.58142,1,9.06e-05,0.0041207,0.0030406,5e-05
0.58153,1,9.07e-05,0.0041207,0.0030407,5e-05
0.58165,1,9.08e-05,0.0041207,0.0030408,5e-05
0.58176,1,9.09e-05,0.0041207,0.0030409,5e-05
0.58187,1,9.1e-05,0.0041207,0.003041,5e-05
0.58198,1,9.11e-05,0.0041207,0.0030411,5e-05
0.58209,1,9.12e-05,0.0041207,0.0030412,5e-05
0.58219,1,9.13e-05,0.0041207,0.0030413,5e-05
0.58228,1,9.14e-05,0.0041207,0.0030414,5e-05
0.58236,1,9.15e-05,0.0041207,0.0030415,5e-05
0.58245,1,9.16e-05,0.0041207,0.0030416,5e-05
0.58253,1,9.17e-05,0.0041207,0.0030417,5e-05
0.58262,1,9.18e-05,0.0041207,0.0030418,5e-05
0.58271,1,9.19e-05,0.0041207,0.0030419,5e-05
0.58279,1,9.2e-05,0.0041207,0.003042,5e-05
0.58288,1,9.21e-05,0.0041207,0.0030421,5e-05
0.58297,1,9.22e-05,0.0041207,0.0030422,5e-05
0.58306,1,9.23e-05,0.0041207,0.0030423,5e-05
0.58315,1,9.24e-05,0.0041207,0.0030424,5e-05
0.58324,1,9.25e-05,0.0041207,0.0030425,5e-05
0.5833,1,9.26e-05,0.0041207,0.0030426,5e-05
0.58336,1,9.27e-05,0.0041207,0.0030427,5e-05
0.58343,1,9.28e-05,0.0041207,0.0030428,5e-05
0.58349,1,9.29e-05,0.0041207,0.0030429,5e-05
0.58356,1,9.3e-05,0.0041207,0.003043,5e-05
0.58362,1,9.31e-05,0.0041207,0.0030431,5e-05
0.58368,1,9.32e-05,0.0041207,0.0030432,5e-05
0.58375,1,9.33e-05,0.0041207,0.0030433,5e-05
0.58381,1,9.34e-05,0.0041207,0.0030434,5e-05
0.58388,1,9.35e-05,0.0041207,0.0030435,5e-05
0.58395,1,9.36e-05,0.0041207,0.0030436,5e-05
0.58401,1,9.37e-05,0.0041207,0.0030437,5e-05
0.58407,1,9.38e-05,0.0041207,0.0030438,5e-05
0.58411,1,9.39e-05,0.0041207,0.0030439,5e-05
0.58416,1,9.4e-05,0.0041207,0.003044,5e-05
0.5842,1,9.41e-05,0.0041207,0.0030441,5e-05
0.58424,1,9.42e-05,0.0041207,0.0030442,5e-05
0.58429,1,9.43e-05,0.0041207,0.0030443,5e-05
0.58434,1,9.44e-05,0.0041207,0.0030444,5e-05
0.58438,1,9.45e-05,0.0041207,0.0030445,5e-05
0.58443,1,9.46e-05,0.0041207,0.0030446,5e-05
0.58447,1,9.47e-05,0.0041207,0.0030447,5e-05
0.58452,1,9.48e-05,0.0041207,0.0030448,5e-05
0.58457,1,9.49e-05,0.0041207,0.0030449,5e-05
0.58462,1,9.5e-05,0.0041207,0.003045,5e-05
0.58464,1,9.51e-05,0.0041207,0.0030451,5e-05
0.58467,1,9.52e-05,0.0041207,0.0030452,5e-05
0.5847,1,9.53e-05,0.0041207,0.0030453,5e-05
0.58473,1,9.54e-05,0.0041207,0.0030454,5e-05
0.58476,1,9.55e-05,0.0041207,0.0030455,5e-05
0.58479,1,9.56e-05,0.0041207,0.0030456,5e-05
0.58482,1,9.57e-05,0.0041207,0.0030457,5e-05
0.58485,1,9.58e-05,0.0041207,0.0030458,5e-05
0.58488,1,9.59e-05,0.0041207,0.0030459,5e-05
0.58491,1,9.6e-05,0.0041207,0.003046,5e-05
0.58494,1,9.61e-05,0.0041207,0.0030461,5e-05
0.58497,1,9.62e-05,0.0041207,0.0030462,5e-05
0.58499,1,9.63e-05,0.0041207,0.0030463,5e-05
0.58501,1,9.64e-05,0.0041207,0.0030464,5e-05
0.58502,1,9.65e-05,0.0041207,0.0030465,5e-05
0.58504,1,9.66e-05,0.0041207,0.0030466,5e-05
0.58505,1,9.67e-05,0.0041207,0.0030467,5e-05
0.58507,1,9.68e-05,0.0041207,0.0030468,5e-05
0.58509,1,9.69e-05,0.0041207,0.0030469,5e-05
0.5851,1,9.7e-05,0.0041207,0.003047,5e-05
0.58512,1,9.71e-05,0.0041207,0.0030471,5e-05
0.58514,1,9.72e-05,0.0041207,0.0030472,5e-05
0.58516,1,9.73e-05,0.0041207,0.0030473,5e-05
0.58517,1,9.74e-05,0.0041207,0.0030474,5e-05
0.58519,1,9.75e-05,0.0041207,0.0030475,5e-05
0.5852,1,9.76e-05,0.0041207,0.0030476,5e-05
0.5852,1,9.77e-05,0.0041207,0.0030477,5e-05
0.58521,1,9.78e-05,0.0041207,0.0030478,5e-05
0.58522,1,9.79e-05,0.0041207,0.0030479,5e-05
0.58522,1,9.8e-05,0.0041207,0.003048,5e-05
0.58523,1,9.81e-05,0.0041207,0.0030481,5e-05
0.58524,1,9.82e-05,0.0041207,0.0030482,5e-05
0.58524,1,9.83e-05,0.0041207,0.0030483,5e-05
0.58525,1,9.84e-05,0.0041207,0.0030484,5e-05
0.58526,1,9.85e-05,0.0041207,0.0030485,5e-05
0.58526,1,9.86e-05,0.0041207,0.0030486,5e-05
0.58527,1,9.87e-05,0.0041207,0.0030487,5e-05
0.58528,1,9.88e-05,0.0041207,0.0030488,5e-05
0.58528,1,9.89e-05,0.0041207,0.0030489,5e-05
0.58529,1,9.9e-05,0.0041207,0.003049,5e-05
0.5853,1,9.91e-05,0.0041207,0.0030491,5e-05
0.5853,1,9.92e-05,0.0041207,0.0030492,5e-05
0.58531,1,9.93e-05,0.0041207,0.0030493,5e-05
0.58532,1,9.94e-05,0.0041207,0.0030494,5e-05
0.58532,1,9.95e-05,0.0041207,0.0030495,5e-05
0.58533,1,9.96e-05,0.0041207,0.0030496,5e-05
0.58533,1,9.97e-05,0.0041207,0.0030497,5e-05
0.58534,1,9.98e-05,0.0041207,0.0030498,5e-05
0.58535,1,9.99e-05,0.0041207,0.0030499,5e-05
0.58535,1,0.0001,0.0041207,0.00305,5e-05
