"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82319,1,4.3804e-05,0.0040055,0.0039972,5e-05
0.82381,1,4.3905e-05,0.0040055,0.0039973,5e-05
0.82443,1,4.4005e-05,0.0040054,0.0039973,5e-05
0.82504,1,4.4105e-05,0.0040053,0.0039974,5e-05
0.82566,1,4.4205e-05,0.0040052,0.0039974,5e-05
0.82628,1,4.4305e-05,0.0040051,0.0039974,5e-05
0.8269,1,4.4405e-05,0.004005,0.0039975,5e-05
0.82751,1,4.4505e-05,0.0040049,0.0039975,5e-05
0.82813,1,4.4605e-05,0.0040048,0.0039976,5e-05
0.82875,1,4.4705e-05,0.0040047,0.0039976,5e-05
0.82937,1,4.4805e-05,0.0040046,0.0039977,5e-05
0.82998,1,4.4905e-05,0.0040046,0.0039977,5e-05
0.8306,1,4.5005e-05,0.0040045,0.0039978,5e-05
0.83121,1,4.5105e-05,0.0040044,0.0039978,5e-05
0.83183,1,4.5205e-05,0.0040043,0.0039978,5e-05
0.83244,1,4.5305e-05,0.0040042,0.0039979,5e-05
0.83305,1,4.5405e-05,0.0040041,0.0039979,5e-05
0.83366,1,4.5505e-05,0.004004,0.003998,5e-05
0.83427,1,4.5605e-05,0.0040039,0.003998,5e-05
0.83488,1,4.5705e-05,0.0040038,0.0039981,5e-05
0.83549,1,4.5805e-05,0.0040038,0.0039981,5e-05
0.83611,1,4.5905e-05,0.0040037,0.0039982,5e-05
0.83672,1,4.6005e-05,0.0040036,0.0039982,5e-05
0.83733,1,4.6105e-05,0.0040035,0.0039983,5e-05
0.83794,1,4.6205e-05,0.0040034,0.0039983,5e-05
0.83855,1,4.6305e-05,0.0040033,0.0039983,5e-05
0.83915,1,4.6405e-05,0.0040032,0.0039984,5e-05
0.83976,1,4.6505e-05,0.0040031,0.0039984,5e-05
0.84036,1,4.6605e-05,0.004003,0.0039985,5e-05
0.84096,1,4.6705e-05,0.0040029,0.0039985,5e-05
0.84156,1,4.6805e-05,0.0040029,0.0039986,5e-05
0.84217,1,4.6905e-05,0.0040028,0.0039986,5e-05
0.84277,1,4.7005e-05,0.0040027,0.0039987,5e-05
0.84337,1,4.7105e-05,0.0040026,0.0039987,5e-05
0.84398,1,4.7205e-05,0.0040025,0.0039987,5e-05
0.84458,1,4.7305e-05,0.0040024,0.0039988,5e-05
0.84518,1,4.7405e-05,0.0040023,0.0039988,5e-05
0.84579,1,4.7505e-05,0.0040022,0.0039989,5e-05
0.84638,1,4.7605e-05,0.0040021,0.0039989,5e-05
0.84697,1,4.7705e-05,0.0040021,0.003999,5e-05
0.84757,1,4.7805e-05,0.004002,0.003999,5e-05
0.84816,1,4.7905e-05,0.0040019,0.0039991,5e-05
0.84875,1,4.8005e-05,0.0040018,0.0039991,5e-05
0.84934,1,4.8105e-05,0.0040017,0.0039991,5e-05
0.84994,1,4.8205e-05,0.0040016,0.0039992,5e-05
0.85053,1,4.8305e-05,0.0040015,0.0039992,5e-05
0.85112,1,4.8405e-05,0.0040014,0.0039993,5e-05
0.85172,1,4.8505e-05,0.0040013,0.0039993,5e-05
0.85231,1,4.8605e-05,0.0040012,0.0039994,5e-05
0.8529,1,4.8705e-05,0.0040012,0.0039994,5e-05
0.85349,1,4.8805e-05,0.0040011,0.0039995,5e-05
0.85407,1,4.8905e-05,0.004001,0.0039995,5e-05
0.85465,1,4.9005e-05,0.0040009,0.0039995,5e-05
0.85523,1,4.9105e-05,0.0040008,0.0039996,5e-05
0.85581,1,4.9205e-05,0.0040007,0.0039996,5e-05
0.85639,1,4.9305e-05,0.0040006,0.0039997,5e-05
0.85697,1,4.9405e-05,0.0040005,0.0039997,5e-05
0.85755,1,4.9505e-05,0.0040004,0.0039998,5e-05
0.85813,1,4.9605e-05,0.0040004,0.0039998,5e-05
0.85871,1,4.9705e-05,0.0040003,0.0039999,5e-05
0.85929,1,4.9805e-05,0.0040002,0.0039999,5e-05
0.85987,1,4.9905e-05,0.0040001,0.004,5e-05
0.86045,1,5.0005e-05,0.004,0.004,5e-05
0.86102,1,5.0105e-05,0.0039999,0.004,5e-05
0.86158,1,5.0205e-05,0.0039998,0.0040001,5e-05
0.86215,1,5.0305e-05,0.0039997,0.0040001,5e-05
0.86272,1,5.0406e-05,0.0039996,0.0040002,5e-05
0.86329,1,5.0505e-05,0.0039995,0.0040002,5e-05
0.86385,1,5.0605e-05,0.0039995,0.0040003,5e-05
0.86442,1,5.0705e-05,0.0039994,0.0040003,5e-05
0.86498,1,5.0805e-05,0.0039993,0.0040004,5e-05
0.86555,1,5.0905e-05,0.0039992,0.0040004,5e-05
0.86612,1,5.1005e-05,0.0039991,0.0040004,5e-05
0.86668,1,5.1105e-05,0.003999,0.0040005,5e-05
0.86725,1,5.1205e-05,0.0039989,0.0040005,5e-05
0.86781,1,5.1305e-05,0.0039988,0.0040006,5e-05
0.86836,1,5.1405e-05,0.0039987,0.0040006,5e-05
0.86891,1,5.1506e-05,0.0039987,0.0040007,5e-05
0.86946,1,5.1606e-05,0.0039986,0.0040007,5e-05
0.87001,1,5.1706e-05,0.0039985,0.0040008,5e-05
0.87056,1,5.1806e-05,0.0039984,0.0040008,5e-05
0.87111,1,5.1906e-05,0.0039983,0.0040008,5e-05
0.87167,1,5.2005e-05,0.0039982,0.0040009,5e-05
0.87222,1,5.2105e-05,0.0039981,0.0040009,5e-05
0.87277,1,5.2205e-05,0.003998,0.004001,5e-05
0.87332,1,5.2305e-05,0.0039979,0.004001,5e-05
0.87387,1,5.2405e-05,0.0039978,0.0040011,5e-05
0.87442,1,5.2505e-05,0.0039978,0.0040011,5e-05
0.87495,1,5.2606e-05,0.0039977,0.0040012,5e-05
0.87549,1,5.2706e-05,0.0039976,0.0040012,5e-05
0.87602,1,5.2806e-05,0.0039975,0.0040012,5e-05
0.87656,1,5.2906e-05,0.0039974,0.0040013,5e-05
0.87709,1,5.3006e-05,0.0039973,0.0040013,5e-05
0.87763,1,5.3106e-05,0.0039972,0.0040014,5e-05
0.87816,1,5.3206e-05,0.0039971,0.0040014,5e-05
0.87869,1,5.3306e-05,0.003997,0.0040015,5e-05
0.87923,1,5.3406e-05,0.003997,0.0040015,5e-05
0.87976,1,5.3506e-05,0.0039969,0.0040016,5e-05
0.8803,1,5.3605e-05,0.0039968,0.0040016,5e-05
0.88083,1,5.3706e-05,0.0039967,0.0040017,5e-05
0.88136,1,5.3806e-05,0.0039966,0.0040017,5e-05
0.88187,1,5.3906e-05,0.0039965,0.0040017,5e-05
0.88239,1,5.4006e-05,0.0039964,0.0040018,5e-05
0.8829,1,5.4106e-05,0.0039963,0.0040018,5e-05
0.88342,1,5.4206e-05,0.0039962,0.0040019,5e-05
0.88394,1,5.4306e-05,0.0039961,0.0040019,5e-05
0.88445,1,5.4406e-05,0.0039961,0.004002,5e-05
0.88497,1,5.4506e-05,0.003996,0.004002,5e-05
0.88548,1,5.4605e-05,0.0039959,0.0040021,5e-05
0.886,1,5.4706e-05,0.0039958,0.0040021,5e-05
0.88652,1,5.4806e-05,0.0039957,0.0040021,5e-05
0.88703,1,5.4906e-05,0.0039956,0.0040022,5e-05
0.88755,1,5.5006e-05,0.0039955,0.0040022,5e-05
0.88805,1,5.5106e-05,0.0039954,0.0040023,5e-05
0.88854,1,5.5206e-05,0.0039953,0.0040023,5e-05
0.88904,1,5.5306e-05,0.0039953,0.0040024,5e-05
0.88954,1,5.5406e-05,0.0039952,0.0040024,5e-05
0.89004,1,5.5506e-05,0.0039951,0.0040025,5e-05
0.89053,1,5.5606e-05,0.003995,0.0040025,5e-05
0.89103,1,5.5706e-05,0.0039949,0.0040025,5e-05
0.89153,1,5.5806e-05,0.0039948,0.0040026,5e-05
0.89203,1,5.5906e-05,0.0039947,0.0040026,5e-05
0.89252,1,5.6006e-05,0.0039946,0.0040027,5e-05
0.89302,1,5.6106e-05,0.0039945,0.0040027,5e-05
0.89352,1,5.6206e-05,0.0039944,0.0040028,5e-05
0.894,1,5.6306e-05,0.0039944,0.0040028,5e-05
0.89448,1,5.6406e-05,0.0039943,0.0040029,5e-05
0.89496,1,5.6506e-05,0.0039942,0.0040029,5e-05
0.89544,1,5.6606e-05,0.0039941,0.0040029,5e-05
0.89591,1,5.6706e-05,0.003994,0.004003,5e-05
0.89639,1,5.6806e-05,0.0039939,0.004003,5e-05
0.89687,1,5.6906e-05,0.0039938,0.0040031,5e-05
0.89735,1,5.7006e-05,0.0039937,0.0040031,5e-05
0.89782,1,5.7106e-05,0.0039936,0.0040032,5e-05
0.8983,1,5.7206e-05,0.0039936,0.0040032,5e-05
0.89878,1,5.7306e-05,0.0039935,0.0040033,5e-05
0.89926,1,5.7406e-05,0.0039934,0.0040033,5e-05
0.89973,1,5.7506e-05,0.0039933,0.0040033,5e-05
0.90019,1,5.7606e-05,0.0039932,0.0040034,5e-05
0.90065,1,5.7706e-05,0.0039931,0.0040034,5e-05
0.9011,1,5.7806e-05,0.003993,0.0040035,5e-05
0.90156,1,5.7906e-05,0.0039929,0.0040035,5e-05
0.90202,1,5.8006e-05,0.0039928,0.0040036,5e-05
0.90248,1,5.8106e-05,0.0039927,0.0040036,5e-05
0.90293,1,5.8206e-05,0.0039927,0.0040037,5e-05
0.90339,1,5.8306e-05,0.0039926,0.0040037,5e-05
0.90385,1,5.8406e-05,0.0039925,0.0040038,5e-05
0.9043,1,5.8506e-05,0.0039924,0.0040038,5e-05
0.90476,1,5.8606e-05,0.0039923,0.0040038,5e-05
0.90522,1,5.8706e-05,0.0039922,0.0040039,5e-05
0.90566,1,5.8806e-05,0.0039921,0.0040039,5e-05
0.9061,1,5.8906e-05,0.003992,0.004004,5e-05
0.90654,1,5.9006e-05,0.0039919,0.004004,5e-05
0.90697,1,5.9106e-05,0.0039919,0.0040041,5e-05
0.90741,1,5.9206e-05,0.0039918,0.0040041,5e-05
0.90785,1,5.9306e-05,0.0039917,0.0040042,5e-05
0.90828,1,5.9406e-05,0.0039916,0.0040042,5e-05
0.90872,1,5.9506e-05,0.0039915,0.0040042,5e-05
0.90915,1,5.9606e-05,0.0039914,0.0040043,5e-05
0.90959,1,5.9706e-05,0.0039913,0.0040043,5e-05
0.91003,1,5.9806e-05,0.0039912,0.0040044,5e-05
0.91046,1,5.9906e-05,0.0039911,0.0040044,5e-05
0.9109,1,6.0006e-05,0.0039911,0.0040045,5e-05
0.91131,1,6.0106e-05,0.003991,0.0040045,5e-05
0.91173,1,6.0207e-05,0.0039909,0.0040046,5e-05
0.91214,1,6.0307e-05,0.0039908,0.0040046,5e-05
0.91256,1,6.0407e-05,0.0039907,0.0040046,5e-05
0.91297,1,6.0506e-05,0.0039906,0.0040047,5e-05
0.91339,1,6.0606e-05,0.0039905,0.0040047,5e-05
0.9138,1,6.0706e-05,0.0039904,0.0040048,5e-05
0.91422,1,6.0806e-05,0.0039903,0.0040048,5e-05
0.91463,1,6.0906e-05,0.0039902,0.0040049,5e-05
0.91505,1,6.1006e-05,0.0039902,0.0040049,5e-05
0.91546,1,6.1106e-05,0.0039901,0.004005,5e-05
0.91588,1,6.1206e-05,0.00399,0.004005,5e-05
0.91628,1,6.1307e-05,0.0039899,0.004005,5e-05
0.91667,1,6.1407e-05,0.0039898,0.0040051,5e-05
0.91707,1,6.1506e-05,0.0039897,0.0040051,5e-05
0.91746,1,6.1606e-05,0.0039896,0.0040052,5e-05
0.91786,1,6.1707e-05,0.0039895,0.0040052,5e-05
0.91825,1,6.1807e-05,0.0039894,0.0040053,5e-05
0.91864,1,6.1907e-05,0.0039894,0.0040053,5e-05
0.91904,1,6.2006e-05,0.0039893,0.0040054,5e-05
0.91943,1,6.2106e-05,0.0039892,0.0040054,5e-05
0.91982,1,6.2206e-05,0.0039891,0.0040055,5e-05
0.92022,1,6.2307e-05,0.003989,0.0040055,5e-05
0.92061,1,6.2407e-05,0.0039889,0.0040055,5e-05
0.921,1,6.2507e-05,0.0039888,0.0040056,5e-05
0.92137,1,6.2607e-05,0.0039887,0.0040056,5e-05
0.92175,1,6.2707e-05,0.0039886,0.0040057,5e-05
0.92212,1,6.2807e-05,0.0039885,0.0040057,5e-05
0.92249,1,6.2907e-05,0.0039885,0.0040058,5e-05
0.92286,1,6.3007e-05,0.0039884,0.0040058,5e-05
0.92323,1,6.3106e-05,0.0039883,0.0040059,5e-05
0.92361,1,6.3206e-05,0.0039882,0.0040059,5e-05
0.92398,1,6.3306e-05,0.0039881,0.0040059,5e-05
0.92435,1,6.3407e-05,0.003988,0.004006,5e-05
0.92472,1,6.3507e-05,0.0039879,0.004006,5e-05
0.9251,1,6.3607e-05,0.0039878,0.0040061,5e-05
0.92547,1,6.3707e-05,0.0039877,0.0040061,5e-05
0.92583,1,6.3807e-05,0.0039877,0.0040062,5e-05
0.92618,1,6.3907e-05,0.0039876,0.0040062,5e-05
0.92653,1,6.4007e-05,0.0039875,0.0040063,5e-05
0.92688,1,6.4107e-05,0.0039874,0.0040063,5e-05
0.92723,1,6.4207e-05,0.0039873,0.0040063,5e-05
0.92758,1,6.4307e-05,0.0039872,0.0040064,5e-05
0.92793,1,6.4407e-05,0.0039871,0.0040064,5e-05
0.92828,1,6.4507e-05,0.003987,0.0040065,5e-05
0.92863,1,6.4607e-05,0.0039869,0.0040065,5e-05
0.92898,1,6.4707e-05,0.0039868,0.0040066,5e-05
0.92933,1,6.4807e-05,0.0039868,0.0040066,5e-05
0.92968,1,6.4907e-05,0.0039867,0.0040067,5e-05
0.93003,1,6.5007e-05,0.0039866,0.0040067,5e-05
0.93036,1,6.5107e-05,0.0039865,0.0040067,5e-05
0.93069,1,6.5207e-05,0.0039864,0.0040068,5e-05
0.93102,1,6.5307e-05,0.0039863,0.0040068,5e-05
0.93135,1,6.5407e-05,0.0039862,0.0040069,5e-05
0.93168,1,6.5507e-05,0.0039861,0.0040069,5e-05
0.93201,1,6.5607e-05,0.003986,0.004007,5e-05
0.93234,1,6.5707e-05,0.003986,0.004007,5e-05
0.93267,1,6.5807e-05,0.0039859,0.0040071,5e-05
0.933,1,6.5907e-05,0.0039858,0.0040071,5e-05
0.93333,1,6.6007e-05,0.0039857,0.0040072,5e-05
0.93366,1,6.6107e-05,0.0039856,0.0040072,5e-05
0.93399,1,6.6207e-05,0.0039855,0.0040072,5e-05
0.9343,1,6.6307e-05,0.0039854,0.0040073,5e-05
0.93461,1,6.6407e-05,0.0039853,0.0040073,5e-05
0.93492,1,6.6507e-05,0.0039852,0.0040074,5e-05
0.93523,1,6.6607e-05,0.0039851,0.0040074,5e-05
0.93554,1,6.6707e-05,0.0039851,0.0040075,5e-05
0.93585,1,6.6807e-05,0.003985,0.0040075,5e-05
0.93616,1,6.6907e-05,0.0039849,0.0040076,5e-05
0.93646,1,6.7007e-05,0.0039848,0.0040076,5e-05
0.93677,1,6.7107e-05,0.0039847,0.0040076,5e-05
0.93708,1,6.7207e-05,0.0039846,0.0040077,5e-05
0.93739,1,6.7307e-05,0.0039845,0.0040077,5e-05
0.9377,1,6.7407e-05,0.0039844,0.0040078,5e-05
0.938,1,6.7507e-05,0.0039843,0.0040078,5e-05
0.93829,1,6.7607e-05,0.0039843,0.0040079,5e-05
0.93858,1,6.7707e-05,0.0039842,0.0040079,5e-05
0.93887,1,6.7807e-05,0.0039841,0.004008,5e-05
0.93916,1,6.7907e-05,0.003984,0.004008,5e-05
0.93944,1,6.8007e-05,0.0039839,0.004008,5e-05
0.93973,1,6.8107e-05,0.0039838,0.0040081,5e-05
0.94002,1,6.8207e-05,0.0039837,0.0040081,5e-05
0.94031,1,6.8307e-05,0.0039836,0.0040082,5e-05
0.94059,1,6.8407e-05,0.0039835,0.0040082,5e-05
0.94088,1,6.8507e-05,0.0039834,0.0040083,5e-05
0.94117,1,6.8607e-05,0.0039834,0.0040083,5e-05
0.94146,1,6.8707e-05,0.0039833,0.0040084,5e-05
0.94174,1,6.8808e-05,0.0039832,0.0040084,5e-05
0.942,1,6.8907e-05,0.0039831,0.0040084,5e-05
0.94227,1,6.9007e-05,0.003983,0.0040085,5e-05
0.94254,1,6.9107e-05,0.0039829,0.0040085,5e-05
0.94281,1,6.9207e-05,0.0039828,0.0040086,5e-05
0.94307,1,6.9307e-05,0.0039827,0.0040086,5e-05
0.94334,1,6.9407e-05,0.0039826,0.0040087,5e-05
0.94361,1,6.9507e-05,0.0039826,0.0040087,5e-05
0.94388,1,6.9607e-05,0.0039825,0.0040088,5e-05
0.94414,1,6.9707e-05,0.0039824,0.0040088,5e-05
0.94441,1,6.9807e-05,0.0039823,0.0040089,5e-05
0.94468,1,6.9908e-05,0.0039822,0.0040089,5e-05
0.94495,1,7.0007e-05,0.0039821,0.0040089,5e-05
0.94519,1,7.0107e-05,0.003982,0.004009,5e-05
0.94544,1,7.0207e-05,0.0039819,0.004009,5e-05
0.94569,1,7.0307e-05,0.0039818,0.0040091,5e-05
0.94594,1,7.0407e-05,0.0039817,0.0040091,5e-05
0.94619,1,7.0507e-05,0.0039817,0.0040092,5e-05
0.94643,1,7.0607e-05,0.0039816,0.0040092,5e-05
0.94668,1,7.0707e-05,0.0039815,0.0040093,5e-05
0.94693,1,7.0807e-05,0.0039814,0.0040093,5e-05
0.94718,1,7.0907e-05,0.0039813,0.0040093,5e-05
0.94743,1,7.1008e-05,0.0039812,0.0040094,5e-05
0.94767,1,7.1108e-05,0.0039811,0.0040094,5e-05
0.94792,1,7.1208e-05,0.003981,0.0040095,5e-05
0.94816,1,7.1308e-05,0.0039809,0.0040095,5e-05
0.94839,1,7.1408e-05,0.0039809,0.0040096,5e-05
0.94862,1,7.1507e-05,0.0039808,0.0040096,5e-05
0.94884,1,7.1607e-05,0.0039807,0.0040097,5e-05
0.94907,1,7.1707e-05,0.0039806,0.0040097,5e-05
0.9493,1,7.1807e-05,0.0039805,0.0040097,5e-05
0.94953,1,7.1907e-05,0.0039804,0.0040098,5e-05
0.94976,1,7.2007e-05,0.0039803,0.0040098,5e-05
0.94999,1,7.2108e-05,0.0039802,0.0040099,5e-05
0.95022,1,7.2208e-05,0.0039801,0.0040099,5e-05
0.95045,1,7.2308e-05,0.00398,0.00401,5e-05
0.95067,1,7.2408e-05,0.00398,0.00401,5e-05
0.9509,1,7.2508e-05,0.0039799,0.0040101,5e-05
0.95111,1,7.2608e-05,0.0039798,0.0040101,5e-05
0.95132,1,7.2708e-05,0.0039797,0.0040101,5e-05
0.95153,1,7.2808e-05,0.0039796,0.0040102,5e-05
0.95174,1,7.2908e-05,0.0039795,0.0040102,5e-05
0.95195,1,7.3008e-05,0.0039794,0.0040103,5e-05
0.95216,1,7.3107e-05,0.0039793,0.0040103,5e-05
0.95237,1,7.3208e-05,0.0039792,0.0040104,5e-05
0.95258,1,7.3308e-05,0.0039792,0.0040104,5e-05
0.95279,1,7.3408e-05,0.0039791,0.0040105,5e-05
0.953,1,7.3508e-05,0.003979,0.0040105,5e-05
0.95322,1,7.3608e-05,0.0039789,0.0040106,5e-05
0.95343,1,7.3708e-05,0.0039788,0.0040106,5e-05
0.95363,1,7.3808e-05,0.0039787,0.0040106,5e-05
0.95382,1,7.3908e-05,0.0039786,0.0040107,5e-05
0.95401,1,7.4008e-05,0.0039785,0.0040107,5e-05
0.9542,1,7.4108e-05,0.0039784,0.0040108,5e-05
0.9544,1,7.4208e-05,0.0039783,0.0040108,5e-05
0.95459,1,7.4308e-05,0.0039783,0.0040109,5e-05
0.95478,1,7.4408e-05,0.0039782,0.0040109,5e-05
0.95497,1,7.4508e-05,0.0039781,0.004011,5e-05
0.95516,1,7.4608e-05,0.003978,0.004011,5e-05
0.95536,1,7.4708e-05,0.0039779,0.004011,5e-05
0.95555,1,7.4808e-05,0.0039778,0.0040111,5e-05
0.95574,1,7.4908e-05,0.0039777,0.0040111,5e-05
0.95593,1,7.5008e-05,0.0039776,0.0040112,5e-05
0.95611,1,7.5108e-05,0.0039775,0.0040112,5e-05
0.95628,1,7.5208e-05,0.0039775,0.0040113,5e-05
0.95646,1,7.5308e-05,0.0039774,0.0040113,5e-05
0.95663,1,7.5408e-05,0.0039773,0.0040114,5e-05
0.95681,1,7.5508e-05,0.0039772,0.0040114,5e-05
0.95698,1,7.5608e-05,0.0039771,0.0040114,5e-05
0.95716,1,7.5708e-05,0.003977,0.0040115,5e-05
0.95733,1,7.5808e-05,0.0039769,0.0040115,5e-05
0.95751,1,7.5908e-05,0.0039768,0.0040116,5e-05
0.95768,1,7.6008e-05,0.0039767,0.0040116,5e-05
0.95786,1,7.6108e-05,0.0039766,0.0040117,5e-05
0.95803,1,7.6208e-05,0.0039766,0.0040117,5e-05
0.9582,1,7.6308e-05,0.0039765,0.0040118,5e-05
0.95836,1,7.6408e-05,0.0039764,0.0040118,5e-05
0.95852,1,7.6508e-05,0.0039763,0.0040118,5e-05
0.95868,1,7.6608e-05,0.0039762,0.0040119,5e-05
0.95884,1,7.6708e-05,0.0039761,0.0040119,5e-05
0.95899,1,7.6808e-05,0.003976,0.004012,5e-05
0.95915,1,7.6908e-05,0.0039759,0.004012,5e-05
0.95931,1,7.7008e-05,0.0039758,0.0040121,5e-05
0.95947,1,7.7108e-05,0.0039758,0.0040121,5e-05
0.95963,1,7.7208e-05,0.0039757,0.0040122,5e-05
0.95979,1,7.7308e-05,0.0039756,0.0040122,5e-05
0.95994,1,7.7408e-05,0.0039755,0.0040123,5e-05
0.9601,1,7.7508e-05,0.0039754,0.0040123,5e-05
0.96025,1,7.7608e-05,0.0039753,0.0040123,5e-05
0.96039,1,7.7708e-05,0.0039752,0.0040124,5e-05
0.96053,1,7.7808e-05,0.0039751,0.0040124,5e-05
0.96067,1,7.7908e-05,0.003975,0.0040125,5e-05
0.96082,1,7.8008e-05,0.0039749,0.0040125,5e-05
0.96096,1,7.8108e-05,0.0039749,0.0040126,5e-05
0.9611,1,7.8208e-05,0.0039748,0.0040126,5e-05
0.96125,1,7.8308e-05,0.0039747,0.0040127,5e-05
0.96139,1,7.8408e-05,0.0039746,0.0040127,5e-05
0.96153,1,7.8508e-05,0.0039745,0.0040127,5e-05
0.96167,1,7.8608e-05,0.0039744,0.0040128,5e-05
0.96182,1,7.8708e-05,0.0039743,0.0040128,5e-05
0.96195,1,7.8808e-05,0.0039742,0.0040129,5e-05
0.96208,1,7.8908e-05,0.0039741,0.0040129,5e-05
0.96221,1,7.9008e-05,0.0039741,0.004013,5e-05
0.96233,1,7.9108e-05,0.003974,0.004013,5e-05
0.96246,1,7.9208e-05,0.0039739,0.0040131,5e-05
0.96259,1,7.9308e-05,0.0039738,0.0040131,5e-05
0.96272,1,7.9408e-05,0.0039737,0.0040131,5e-05
0.96285,1,7.9508e-05,0.0039736,0.0040132,5e-05
0.96297,1,7.9608e-05,0.0039735,0.0040132,5e-05
0.9631,1,7.9709e-05,0.0039734,0.0040133,5e-05
0.96323,1,7.9809e-05,0.0039733,0.0040133,5e-05
0.96336,1,7.9909e-05,0.0039732,0.0040134,5e-05
0.96348,1,8.0008e-05,0.0039732,0.0040134,5e-05
0.9636,1,8.0108e-05,0.0039731,0.0040135,5e-05
0.96371,1,8.0208e-05,0.003973,0.0040135,5e-05
0.96382,1,8.0308e-05,0.0039729,0.0040135,5e-05
0.96394,1,8.0408e-05,0.0039728,0.0040136,5e-05
0.96405,1,8.0508e-05,0.0039727,0.0040136,5e-05
0.96416,1,8.0608e-05,0.0039726,0.0040137,5e-05
0.96428,1,8.0709e-05,0.0039725,0.0040137,5e-05
0.96439,1,8.0809e-05,0.0039724,0.0040138,5e-05
0.96451,1,8.0909e-05,0.0039724,0.0040138,5e-05
0.96462,1,8.1009e-05,0.0039723,0.0040139,5e-05
0.96473,1,8.1109e-05,0.0039722,0.0040139,5e-05
0.96485,1,8.1209e-05,0.0039721,0.004014,5e-05
0.96495,1,8.1309e-05,0.003972,0.004014,5e-05
0.96505,1,8.1409e-05,0.0039719,0.004014,5e-05
0.96515,1,8.1509e-05,0.0039718,0.0040141,5e-05
0.96525,1,8.1608e-05,0.0039717,0.0040141,5e-05
0.96535,1,8.1708e-05,0.0039716,0.0040142,5e-05
0.96545,1,8.1809e-05,0.0039715,0.0040142,5e-05
0.96555,1,8.1909e-05,0.0039715,0.0040143,5e-05
0.96565,1,8.2009e-05,0.0039714,0.0040143,5e-05
0.96575,1,8.2109e-05,0.0039713,0.0040144,5e-05
0.96585,1,8.2209e-05,0.0039712,0.0040144,5e-05
0.96595,1,8.2309e-05,0.0039711,0.0040144,5e-05
0.96605,1,8.2409e-05,0.003971,0.0040145,5e-05
0.96615,1,8.2509e-05,0.0039709,0.0040145,5e-05
0.96624,1,8.2608e-05,0.0039708,0.0040146,5e-05
0.96633,1,8.2708e-05,0.0039707,0.0040146,5e-05
0.96641,1,8.2809e-05,0.0039707,0.0040147,5e-05
0.9665,1,8.2909e-05,0.0039706,0.0040147,5e-05
0.96659,1,8.3009e-05,0.0039705,0.0040148,5e-05
0.96667,1,8.3109e-05,0.0039704,0.0040148,5e-05
0.96676,1,8.3209e-05,0.0039703,0.0040148,5e-05
0.96685,1,8.3309e-05,0.0039702,0.0040149,5e-05
0.96694,1,8.3409e-05,0.0039701,0.0040149,5e-05
0.96702,1,8.3509e-05,0.00397,0.004015,5e-05
0.96711,1,8.3609e-05,0.0039699,0.004015,5e-05
0.9672,1,8.3709e-05,0.0039699,0.0040151,5e-05
0.96728,1,8.3809e-05,0.0039698,0.0040151,5e-05
0.96735,1,8.3909e-05,0.0039697,0.0040152,5e-05
0.96743,1,8.4009e-05,0.0039696,0.0040152,5e-05
0.96751,1,8.4109e-05,0.0039695,0.0040152,5e-05
0.96758,1,8.4209e-05,0.0039694,0.0040153,5e-05
0.96766,1,8.4309e-05,0.0039693,0.0040153,5e-05
0.96773,1,8.4409e-05,0.0039692,0.0040154,5e-05
0.96781,1,8.4509e-05,0.0039691,0.0040154,5e-05
0.96788,1,8.4609e-05,0.003969,0.0040155,5e-05
0.96796,1,8.4709e-05,0.003969,0.0040155,5e-05
0.96803,1,8.4809e-05,0.0039689,0.0040156,5e-05
0.96811,1,8.4909e-05,0.0039688,0.0040156,5e-05
0.96818,1,8.5009e-05,0.0039687,0.0040157,5e-05
0.96825,1,8.5109e-05,0.0039686,0.0040157,5e-05
0.96831,1,8.5209e-05,0.0039685,0.0040157,5e-05
0.96838,1,8.5309e-05,0.0039684,0.0040158,5e-05
0.96844,1,8.5409e-05,0.0039683,0.0040158,5e-05
0.9685,1,8.5509e-05,0.0039682,0.0040159,5e-05
0.96857,1,8.5609e-05,0.0039682,0.0040159,5e-05
0.96863,1,8.5709e-05,0.0039681,0.004016,5e-05
0.9687,1,8.5809e-05,0.003968,0.004016,5e-05
0.96876,1,8.5909e-05,0.0039679,0.0040161,5e-05
0.96883,1,8.6009e-05,0.0039678,0.0040161,5e-05
0.96889,1,8.6109e-05,0.0039677,0.0040161,5e-05
0.96895,1,8.6209e-05,0.0039676,0.0040162,5e-05
0.96901,1,8.6309e-05,0.0039675,0.0040162,5e-05
0.96907,1,8.6409e-05,0.0039674,0.0040163,5e-05
0.96912,1,8.6509e-05,0.0039673,0.0040163,5e-05
0.96917,1,8.6609e-05,0.0039673,0.0040164,5e-05
0.96923,1,8.6709e-05,0.0039672,0.0040164,5e-05
0.96928,1,8.6809e-05,0.0039671,0.0040165,5e-05
0.96934,1,8.6909e-05,0.003967,0.0040165,5e-05
0.96939,1,8.7009e-05,0.0039669,0.0040165,5e-05
0.96944,1,8.7109e-05,0.0039668,0.0040166,5e-05
0.9695,1,8.7209e-05,0.0039667,0.0040166,5e-05
0.96955,1,8.7309e-05,0.0039666,0.0040167,5e-05
0.96961,1,8.7409e-05,0.0039665,0.0040167,5e-05
0.96966,1,8.7509e-05,0.0039665,0.0040168,5e-05
0.9697,1,8.7609e-05,0.0039664,0.0040168,5e-05
