"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88743,1,4.5599e-05,0.024003,0.0039969,5e-05
0.88822,1,4.5699e-05,0.024003,0.003997,5e-05
0.88902,1,4.5799e-05,0.024003,0.003997,5e-05
0.88981,1,4.5899e-05,0.024003,0.0039971,5e-05
0.89061,1,4.5999e-05,0.024003,0.0039972,5e-05
0.8914,1,4.6099e-05,0.024003,0.0039972,5e-05
0.8922,1,4.6199e-05,0.024003,0.0039973,5e-05
0.89297,1,4.6299e-05,0.024003,0.0039974,5e-05
0.89372,1,4.6399e-05,0.024003,0.0039974,5e-05
0.89448,1,4.6499e-05,0.024002,0.0039975,5e-05
0.89523,1,4.6599e-05,0.024002,0.0039976,5e-05
0.89598,1,4.6699e-05,0.024002,0.0039977,5e-05
0.89673,1,4.6799e-05,0.024002,0.0039977,5e-05
0.89749,1,4.6899e-05,0.024002,0.0039978,5e-05
0.89824,1,4.6999e-05,0.024002,0.0039979,5e-05
0.89899,1,4.7099e-05,0.024002,0.0039979,5e-05
0.89974,1,4.7199e-05,0.024002,0.003998,5e-05
0.90049,1,4.7299e-05,0.024002,0.0039981,5e-05
0.90125,1,4.74e-05,0.024002,0.0039982,5e-05
0.902,1,4.75e-05,0.024002,0.0039982,5e-05
0.9027,1,4.7599e-05,0.024002,0.0039983,5e-05
0.90341,1,4.77e-05,0.024002,0.0039984,5e-05
0.90412,1,4.78e-05,0.024002,0.0039984,5e-05
0.90483,1,4.79e-05,0.024001,0.0039985,5e-05
0.90553,1,4.8e-05,0.024001,0.0039986,5e-05
0.90624,1,4.81e-05,0.024001,0.0039987,5e-05
0.90694,1,4.8199e-05,0.024001,0.0039987,5e-05
0.90764,1,4.8299e-05,0.024001,0.0039988,5e-05
0.90835,1,4.8399e-05,0.024001,0.0039989,5e-05
0.90906,1,4.8499e-05,0.024001,0.0039989,5e-05
0.90976,1,4.8599e-05,0.024001,0.003999,5e-05
0.91047,1,4.8699e-05,0.024001,0.0039991,5e-05
0.91116,1,4.8799e-05,0.024001,0.0039991,5e-05
0.91182,1,4.8899e-05,0.024001,0.0039992,5e-05
0.91248,1,4.8999e-05,0.024001,0.0039993,5e-05
0.91314,1,4.9099e-05,0.024001,0.0039994,5e-05
0.91381,1,4.9199e-05,0.024001,0.0039994,5e-05
0.91447,1,4.9299e-05,0.024,0.0039995,5e-05
0.91513,1,4.9399e-05,0.024,0.0039996,5e-05
0.9158,1,4.9499e-05,0.024,0.0039996,5e-05
0.91646,1,4.9599e-05,0.024,0.0039997,5e-05
0.91712,1,4.9699e-05,0.024,0.0039998,5e-05
0.91778,1,4.9799e-05,0.024,0.0039999,5e-05
0.91844,1,4.9899e-05,0.024,0.0039999,5e-05
0.91911,1,5e-05,0.024,0.004,5e-05
0.91973,1,5.01e-05,0.024,0.0040001,5e-05
0.92034,1,5.02e-05,0.024,0.0040001,5e-05
0.92096,1,5.03e-05,0.024,0.0040002,5e-05
0.92158,1,5.04e-05,0.024,0.0040003,5e-05
0.9222,1,5.05e-05,0.024,0.0040003,5e-05
0.92281,1,5.06e-05,0.024,0.0040004,5e-05
0.92343,1,5.07e-05,0.023999,0.0040005,5e-05
0.92404,1,5.0799e-05,0.023999,0.0040006,5e-05
0.92466,1,5.0898e-05,0.023999,0.0040006,5e-05
0.92528,1,5.0999e-05,0.023999,0.0040007,5e-05
0.92589,1,5.1099e-05,0.023999,0.0040008,5e-05
0.92651,1,5.1199e-05,0.023999,0.0040008,5e-05
0.92711,1,5.1299e-05,0.023999,0.0040009,5e-05
0.92768,1,5.1399e-05,0.023999,0.004001,5e-05
0.92826,1,5.1499e-05,0.023999,0.0040011,5e-05
0.92883,1,5.1599e-05,0.023999,0.0040011,5e-05
0.9294,1,5.1699e-05,0.023999,0.0040012,5e-05
0.92998,1,5.1799e-05,0.023999,0.0040013,5e-05
0.93055,1,5.1899e-05,0.023999,0.0040013,5e-05
0.93113,1,5.1999e-05,0.023999,0.0040014,5e-05
0.9317,1,5.2099e-05,0.023999,0.0040015,5e-05
0.93228,1,5.2199e-05,0.023998,0.0040016,5e-05
0.93285,1,5.2299e-05,0.023998,0.0040016,5e-05
0.93342,1,5.2399e-05,0.023998,0.0040017,5e-05
0.934,1,5.2499e-05,0.023998,0.0040018,5e-05
0.93453,1,5.2599e-05,0.023998,0.0040018,5e-05
0.93506,1,5.27e-05,0.023998,0.0040019,5e-05
0.93559,1,5.28e-05,0.023998,0.004002,5e-05
0.93612,1,5.2899e-05,0.023998,0.004002,5e-05
0.93665,1,5.3e-05,0.023998,0.0040021,5e-05
0.93718,1,5.31e-05,0.023998,0.0040022,5e-05
0.93771,1,5.32e-05,0.023998,0.0040023,5e-05
0.93825,1,5.33e-05,0.023998,0.0040023,5e-05
0.93878,1,5.34e-05,0.023998,0.0040024,5e-05
0.9393,1,5.3499e-05,0.023998,0.0040025,5e-05
0.93983,1,5.3599e-05,0.023997,0.0040025,5e-05
0.94036,1,5.3699e-05,0.023997,0.0040026,5e-05
0.94087,1,5.3799e-05,0.023997,0.0040027,5e-05
0.94136,1,5.3899e-05,0.023997,0.0040028,5e-05
0.94185,1,5.3999e-05,0.023997,0.0040028,5e-05
0.94234,1,5.4099e-05,0.023997,0.0040029,5e-05
0.94283,1,5.4199e-05,0.023997,0.004003,5e-05
0.94332,1,5.4299e-05,0.023997,0.004003,5e-05
0.94381,1,5.4399e-05,0.023997,0.0040031,5e-05
0.9443,1,5.4499e-05,0.023997,0.0040032,5e-05
0.94479,1,5.4599e-05,0.023997,0.0040032,5e-05
0.94528,1,5.4699e-05,0.023997,0.0040033,5e-05
0.94577,1,5.4799e-05,0.023997,0.0040034,5e-05
0.94625,1,5.4899e-05,0.023997,0.0040035,5e-05
0.94674,1,5.4999e-05,0.023996,0.0040035,5e-05
0.94719,1,5.5099e-05,0.023996,0.0040036,5e-05
0.94764,1,5.5199e-05,0.023996,0.0040037,5e-05
0.94809,1,5.53e-05,0.023996,0.0040037,5e-05
0.94854,1,5.54e-05,0.023996,0.0040038,5e-05
0.94899,1,5.55e-05,0.023996,0.0040039,5e-05
0.94943,1,5.5599e-05,0.023996,0.004004,5e-05
0.94988,1,5.57e-05,0.023996,0.004004,5e-05
0.95033,1,5.58e-05,0.023996,0.0040041,5e-05
0.95078,1,5.59e-05,0.023996,0.0040042,5e-05
0.95123,1,5.6e-05,0.023996,0.0040042,5e-05
0.95167,1,5.6099e-05,0.023996,0.0040043,5e-05
0.95212,1,5.6198e-05,0.023996,0.0040044,5e-05
0.95255,1,5.6299e-05,0.023996,0.0040044,5e-05
0.95296,1,5.6399e-05,0.023995,0.0040045,5e-05
0.95337,1,5.6499e-05,0.023995,0.0040046,5e-05
0.95378,1,5.6599e-05,0.023995,0.0040047,5e-05
0.95419,1,5.6699e-05,0.023995,0.0040047,5e-05
0.9546,1,5.6799e-05,0.023995,0.0040048,5e-05
0.95501,1,5.6899e-05,0.023995,0.0040049,5e-05
0.95542,1,5.6999e-05,0.023995,0.0040049,5e-05
0.95583,1,5.7099e-05,0.023995,0.004005,5e-05
0.95625,1,5.7199e-05,0.023995,0.0040051,5e-05
0.95666,1,5.7299e-05,0.023995,0.0040052,5e-05
0.95707,1,5.7399e-05,0.023995,0.0040052,5e-05
0.95748,1,5.7499e-05,0.023995,0.0040053,5e-05
0.95785,1,5.7599e-05,0.023995,0.0040054,5e-05
0.95822,1,5.7699e-05,0.023995,0.0040054,5e-05
0.9586,1,5.7799e-05,0.023994,0.0040055,5e-05
0.95897,1,5.7899e-05,0.023994,0.0040056,5e-05
0.95934,1,5.8e-05,0.023994,0.0040057,5e-05
0.95972,1,5.81e-05,0.023994,0.0040057,5e-05
0.96009,1,5.8199e-05,0.023994,0.0040058,5e-05
0.96046,1,5.83e-05,0.023994,0.0040059,5e-05
0.96084,1,5.84e-05,0.023994,0.0040059,5e-05
0.96121,1,5.85e-05,0.023994,0.004006,5e-05
0.96158,1,5.86e-05,0.023994,0.0040061,5e-05
0.96196,1,5.87e-05,0.023994,0.0040061,5e-05
0.96231,1,5.8799e-05,0.023994,0.0040062,5e-05
0.96265,1,5.8898e-05,0.023994,0.0040063,5e-05
0.96299,1,5.8999e-05,0.023994,0.0040064,5e-05
0.96333,1,5.9099e-05,0.023994,0.0040064,5e-05
0.96366,1,5.9199e-05,0.023993,0.0040065,5e-05
0.964,1,5.9299e-05,0.023993,0.0040066,5e-05
0.96434,1,5.9399e-05,0.023993,0.0040066,5e-05
0.96468,1,5.9499e-05,0.023993,0.0040067,5e-05
0.96502,1,5.9599e-05,0.023993,0.0040068,5e-05
0.96536,1,5.9699e-05,0.023993,0.0040069,5e-05
0.9657,1,5.9799e-05,0.023993,0.0040069,5e-05
0.96604,1,5.9899e-05,0.023993,0.004007,5e-05
0.96638,1,5.9999e-05,0.023993,0.0040071,5e-05
0.96668,1,6.0099e-05,0.023993,0.0040071,5e-05
0.96699,1,6.0199e-05,0.023993,0.0040072,5e-05
0.96729,1,6.0299e-05,0.023993,0.0040073,5e-05
0.9676,1,6.0399e-05,0.023993,0.0040073,5e-05
0.9679,1,6.0499e-05,0.023993,0.0040074,5e-05
0.96821,1,6.06e-05,0.023992,0.0040075,5e-05
0.96852,1,6.07e-05,0.023992,0.0040076,5e-05
0.96882,1,6.08e-05,0.023992,0.0040076,5e-05
0.96913,1,6.0899e-05,0.023992,0.0040077,5e-05
0.96943,1,6.1e-05,0.023992,0.0040078,5e-05
0.96974,1,6.11e-05,0.023992,0.0040078,5e-05
0.97004,1,6.12e-05,0.023992,0.0040079,5e-05
0.97034,1,6.13e-05,0.023992,0.004008,5e-05
0.97061,1,6.1399e-05,0.023992,0.0040081,5e-05
0.97088,1,6.1498e-05,0.023992,0.0040081,5e-05
0.97116,1,6.1599e-05,0.023992,0.0040082,5e-05
0.97143,1,6.1699e-05,0.023992,0.0040083,5e-05
0.97171,1,6.1799e-05,0.023992,0.0040083,5e-05
0.97199,1,6.1899e-05,0.023992,0.0040084,5e-05
0.97226,1,6.1999e-05,0.023992,0.0040085,5e-05
0.97254,1,6.2099e-05,0.023991,0.0040086,5e-05
0.97281,1,6.2199e-05,0.023991,0.0040086,5e-05
0.97309,1,6.2299e-05,0.023991,0.0040087,5e-05
0.97336,1,6.2399e-05,0.023991,0.0040088,5e-05
0.97364,1,6.2499e-05,0.023991,0.0040088,5e-05
0.97389,1,6.2599e-05,0.023991,0.0040089,5e-05
0.97413,1,6.2699e-05,0.023991,0.004009,5e-05
0.97438,1,6.2799e-05,0.023991,0.004009,5e-05
0.97463,1,6.2899e-05,0.023991,0.0040091,5e-05
0.97487,1,6.2999e-05,0.023991,0.0040092,5e-05
0.97512,1,6.3099e-05,0.023991,0.0040093,5e-05
0.97537,1,6.3199e-05,0.023991,0.0040093,5e-05
0.97562,1,6.33e-05,0.023991,0.0040094,5e-05
0.97586,1,6.34e-05,0.023991,0.0040095,5e-05
0.97611,1,6.3499e-05,0.02399,0.0040095,5e-05
0.97636,1,6.36e-05,0.02399,0.0040096,5e-05
0.9766,1,6.37e-05,0.02399,0.0040097,5e-05
0.97684,1,6.38e-05,0.02399,0.0040098,5e-05
0.97706,1,6.39e-05,0.02399,0.0040098,5e-05
0.97728,1,6.3999e-05,0.02399,0.0040099,5e-05
0.9775,1,6.4099e-05,0.02399,0.00401,5e-05
0.97772,1,6.4198e-05,0.02399,0.00401,5e-05
0.97794,1,6.4299e-05,0.02399,0.0040101,5e-05
0.97816,1,6.4399e-05,0.02399,0.0040102,5e-05
0.97838,1,6.4499e-05,0.02399,0.0040102,5e-05
0.97861,1,6.4599e-05,0.02399,0.0040103,5e-05
0.97883,1,6.4699e-05,0.02399,0.0040104,5e-05
0.97905,1,6.4799e-05,0.02399,0.0040105,5e-05
0.97927,1,6.4899e-05,0.023989,0.0040105,5e-05
0.97949,1,6.4999e-05,0.023989,0.0040106,5e-05
0.97969,1,6.5099e-05,0.023989,0.0040107,5e-05
0.97988,1,6.5199e-05,0.023989,0.0040107,5e-05
0.98008,1,6.5299e-05,0.023989,0.0040108,5e-05
0.98028,1,6.5399e-05,0.023989,0.0040109,5e-05
0.98047,1,6.5499e-05,0.023989,0.004011,5e-05
0.98067,1,6.5599e-05,0.023989,0.004011,5e-05
0.98087,1,6.5699e-05,0.023989,0.0040111,5e-05
0.98107,1,6.5799e-05,0.023989,0.0040112,5e-05
0.98126,1,6.59e-05,0.023989,0.0040112,5e-05
0.98146,1,6.6e-05,0.023989,0.0040113,5e-05
0.98166,1,6.6099e-05,0.023989,0.0040114,5e-05
0.98185,1,6.6199e-05,0.023989,0.0040114,5e-05
0.98204,1,6.63e-05,0.023988,0.0040115,5e-05
0.98221,1,6.64e-05,0.023988,0.0040116,5e-05
0.98239,1,6.65e-05,0.023988,0.0040117,5e-05
0.98256,1,6.66e-05,0.023988,0.0040117,5e-05
0.98273,1,6.6699e-05,0.023988,0.0040118,5e-05
0.98291,1,6.6798e-05,0.023988,0.0040119,5e-05
0.98308,1,6.6899e-05,0.023988,0.0040119,5e-05
0.98326,1,6.6999e-05,0.023988,0.004012,5e-05
0.98343,1,6.7099e-05,0.023988,0.0040121,5e-05
0.98361,1,6.7199e-05,0.023988,0.0040122,5e-05
0.98378,1,6.7299e-05,0.023988,0.0040122,5e-05
0.98396,1,6.7399e-05,0.023988,0.0040123,5e-05
0.98413,1,6.7499e-05,0.023988,0.0040124,5e-05
0.98429,1,6.7599e-05,0.023988,0.0040124,5e-05
0.98444,1,6.7699e-05,0.023987,0.0040125,5e-05
0.9846,1,6.7799e-05,0.023987,0.0040126,5e-05
0.98475,1,6.7899e-05,0.023987,0.0040127,5e-05
0.98491,1,6.7999e-05,0.023987,0.0040127,5e-05
0.98506,1,6.8099e-05,0.023987,0.0040128,5e-05
0.98522,1,6.8199e-05,0.023987,0.0040129,5e-05
0.98537,1,6.8299e-05,0.023987,0.0040129,5e-05
0.98553,1,6.8399e-05,0.023987,0.004013,5e-05
0.98568,1,6.8499e-05,0.023987,0.0040131,5e-05
0.98584,1,6.86e-05,0.023987,0.0040131,5e-05
0.98599,1,6.87e-05,0.023987,0.0040132,5e-05
0.98614,1,6.8799e-05,0.023987,0.0040133,5e-05
0.98627,1,6.89e-05,0.023987,0.0040134,5e-05
0.98641,1,6.9e-05,0.023987,0.0040134,5e-05
0.98655,1,6.91e-05,0.023986,0.0040135,5e-05
0.98668,1,6.92e-05,0.023986,0.0040136,5e-05
0.98682,1,6.9299e-05,0.023986,0.0040136,5e-05
0.98696,1,6.9398e-05,0.023986,0.0040137,5e-05
0.98709,1,6.9498e-05,0.023986,0.0040138,5e-05
0.98723,1,6.9599e-05,0.023986,0.0040139,5e-05
0.98737,1,6.9699e-05,0.023986,0.0040139,5e-05
0.9875,1,6.9799e-05,0.023986,0.004014,5e-05
0.98764,1,6.9899e-05,0.023986,0.0040141,5e-05
0.98778,1,6.9999e-05,0.023986,0.0040141,5e-05
0.9879,1,7.0099e-05,0.023986,0.0040142,5e-05
0.98802,1,7.0199e-05,0.023986,0.0040143,5e-05
0.98814,1,7.0299e-05,0.023986,0.0040143,5e-05
0.98826,1,7.0399e-05,0.023986,0.0040144,5e-05
0.98838,1,7.0499e-05,0.023985,0.0040145,5e-05
0.9885,1,7.0599e-05,0.023985,0.0040146,5e-05
0.98862,1,7.0699e-05,0.023985,0.0040146,5e-05
0.98874,1,7.0799e-05,0.023985,0.0040147,5e-05
0.98886,1,7.0899e-05,0.023985,0.0040148,5e-05
0.98898,1,7.0999e-05,0.023985,0.0040148,5e-05
0.9891,1,7.1099e-05,0.023985,0.0040149,5e-05
0.98922,1,7.1199e-05,0.023985,0.004015,5e-05
0.98933,1,7.13e-05,0.023985,0.0040151,5e-05
0.98944,1,7.1399e-05,0.023985,0.0040151,5e-05
0.98954,1,7.1499e-05,0.023985,0.0040152,5e-05
0.98965,1,7.16e-05,0.023985,0.0040153,5e-05
0.98976,1,7.17e-05,0.023985,0.0040153,5e-05
0.98986,1,7.18e-05,0.023985,0.0040154,5e-05
0.98997,1,7.19e-05,0.023985,0.0040155,5e-05
0.99007,1,7.1999e-05,0.023984,0.0040156,5e-05
0.99018,1,7.2098e-05,0.023984,0.0040156,5e-05
0.99028,1,7.2199e-05,0.023984,0.0040157,5e-05
0.99039,1,7.2299e-05,0.023984,0.0040158,5e-05
0.99049,1,7.2399e-05,0.023984,0.0040158,5e-05
0.9906,1,7.2499e-05,0.023984,0.0040159,5e-05
0.99069,1,7.2599e-05,0.023984,0.004016,5e-05
0.99078,1,7.2699e-05,0.023984,0.004016,5e-05
0.99088,1,7.2799e-05,0.023984,0.0040161,5e-05
0.99097,1,7.2899e-05,0.023984,0.0040162,5e-05
0.99106,1,7.2999e-05,0.023984,0.0040163,5e-05
0.99115,1,7.3099e-05,0.023984,0.0040163,5e-05
0.99124,1,7.3199e-05,0.023984,0.0040164,5e-05
0.99134,1,7.3299e-05,0.023984,0.0040165,5e-05
0.99143,1,7.3399e-05,0.023983,0.0040165,5e-05
0.99152,1,7.3499e-05,0.023983,0.0040166,5e-05
0.99161,1,7.3599e-05,0.023983,0.0040167,5e-05
0.99171,1,7.3699e-05,0.023983,0.0040168,5e-05
0.99179,1,7.3799e-05,0.023983,0.0040168,5e-05
0.99187,1,7.39e-05,0.023983,0.0040169,5e-05
0.99195,1,7.4e-05,0.023983,0.004017,5e-05
0.99203,1,7.4099e-05,0.023983,0.004017,5e-05
0.99211,1,7.42e-05,0.023983,0.0040171,5e-05
0.99219,1,7.43e-05,0.023983,0.0040172,5e-05
0.99227,1,7.44e-05,0.023983,0.0040172,5e-05
0.99235,1,7.45e-05,0.023983,0.0040173,5e-05
0.99243,1,7.4599e-05,0.023983,0.0040174,5e-05
0.99251,1,7.4698e-05,0.023983,0.0040175,5e-05
0.99259,1,7.4798e-05,0.023982,0.0040175,5e-05
0.99267,1,7.4899e-05,0.023982,0.0040176,5e-05
0.99275,1,7.4999e-05,0.023982,0.0040177,5e-05
0.99282,1,7.5099e-05,0.023982,0.0040177,5e-05
0.99289,1,7.5199e-05,0.023982,0.0040178,5e-05
0.99296,1,7.5299e-05,0.023982,0.0040179,5e-05
0.99303,1,7.5399e-05,0.023982,0.004018,5e-05
0.9931,1,7.5499e-05,0.023982,0.004018,5e-05
0.99317,1,7.5599e-05,0.023982,0.0040181,5e-05
0.99324,1,7.5699e-05,0.023982,0.0040182,5e-05
0.99331,1,7.5799e-05,0.023982,0.0040182,5e-05
0.99338,1,7.5899e-05,0.023982,0.0040183,5e-05
0.99345,1,7.5999e-05,0.023982,0.0040184,5e-05
0.99352,1,7.6099e-05,0.023982,0.0040185,5e-05
0.99359,1,7.6199e-05,0.023981,0.0040185,5e-05
0.99366,1,7.6299e-05,0.023981,0.0040186,5e-05
0.99372,1,7.6399e-05,0.023981,0.0040187,5e-05
0.99378,1,7.6499e-05,0.023981,0.0040187,5e-05
0.99384,1,7.66e-05,0.023981,0.0040188,5e-05
0.9939,1,7.6699e-05,0.023981,0.0040189,5e-05
0.99396,1,7.6799e-05,0.023981,0.0040189,5e-05
0.99402,1,7.69e-05,0.023981,0.004019,5e-05
0.99408,1,7.7e-05,0.023981,0.0040191,5e-05
0.99414,1,7.71e-05,0.023981,0.0040192,5e-05
0.9942,1,7.7199e-05,0.023981,0.0040192,5e-05
0.99426,1,7.7299e-05,0.023981,0.0040193,5e-05
0.99432,1,7.7398e-05,0.023981,0.0040194,5e-05
0.99439,1,7.7499e-05,0.023981,0.0040194,5e-05
0.99444,1,7.7599e-05,0.02398,0.0040195,5e-05
0.99449,1,7.7699e-05,0.02398,0.0040196,5e-05
0.99454,1,7.7799e-05,0.02398,0.0040197,5e-05
0.99459,1,7.7899e-05,0.02398,0.0040197,5e-05
0.99465,1,7.7999e-05,0.02398,0.0040198,5e-05
0.9947,1,7.8099e-05,0.02398,0.0040199,5e-05
0.99475,1,7.8199e-05,0.02398,0.0040199,5e-05
0.9948,1,7.8299e-05,0.02398,0.00402,5e-05
0.99486,1,7.8399e-05,0.02398,0.0040201,5e-05
0.99491,1,7.8499e-05,0.02398,0.0040201,5e-05
0.99496,1,7.8599e-05,0.02398,0.0040202,5e-05
0.99501,1,7.8699e-05,0.02398,0.0040203,5e-05
0.99506,1,7.8799e-05,0.02398,0.0040204,5e-05
0.99511,1,7.8899e-05,0.02398,0.0040204,5e-05
0.99515,1,7.8999e-05,0.023979,0.0040205,5e-05
0.9952,1,7.9099e-05,0.023979,0.0040206,5e-05
0.99524,1,7.92e-05,0.023979,0.0040206,5e-05
0.99529,1,7.9299e-05,0.023979,0.0040207,5e-05
0.99533,1,7.9399e-05,0.023979,0.0040208,5e-05
0.99538,1,7.9499e-05,0.023979,0.0040209,5e-05
0.99542,1,7.96e-05,0.023979,0.0040209,5e-05
0.99547,1,7.97e-05,0.023979,0.004021,5e-05
0.99551,1,7.98e-05,0.023979,0.0040211,5e-05
0.99556,1,7.9899e-05,0.023979,0.0040211,5e-05
0.9956,1,7.9998e-05,0.023979,0.0040212,5e-05
0.99564,1,8.0098e-05,0.023979,0.0040213,5e-05
0.99568,1,8.0199e-05,0.023979,0.0040213,5e-05
0.99572,1,8.0299e-05,0.023979,0.0040214,5e-05
0.99576,1,8.0399e-05,0.023978,0.0040215,5e-05
0.9958,1,8.0499e-05,0.023978,0.0040216,5e-05
0.99583,1,8.0599e-05,0.023978,0.0040216,5e-05
0.99587,1,8.0699e-05,0.023978,0.0040217,5e-05
0.99591,1,8.0799e-05,0.023978,0.0040218,5e-05
0.99595,1,8.0899e-05,0.023978,0.0040218,5e-05
0.99599,1,8.0999e-05,0.023978,0.0040219,5e-05
0.99603,1,8.1099e-05,0.023978,0.004022,5e-05
0.99607,1,8.1199e-05,0.023978,0.0040221,5e-05
0.9961,1,8.1299e-05,0.023978,0.0040221,5e-05
0.99613,1,8.1399e-05,0.023978,0.0040222,5e-05
0.99617,1,8.1499e-05,0.023978,0.0040223,5e-05
0.9962,1,8.1599e-05,0.023978,0.0040223,5e-05
0.99623,1,8.1699e-05,0.023978,0.0040224,5e-05
0.99626,1,8.1799e-05,0.023978,0.0040225,5e-05
0.9963,1,8.19e-05,0.023977,0.0040226,5e-05
0.99633,1,8.1999e-05,0.023977,0.0040226,5e-05
0.99636,1,8.2099e-05,0.023977,0.0040227,5e-05
0.99639,1,8.22e-05,0.023977,0.0040228,5e-05
0.99643,1,8.23e-05,0.023977,0.0040228,5e-05
0.99646,1,8.24e-05,0.023977,0.0040229,5e-05
0.99649,1,8.2499e-05,0.023977,0.004023,5e-05
0.99652,1,8.2598e-05,0.023977,0.004023,5e-05
0.99655,1,8.2698e-05,0.023977,0.0040231,5e-05
0.99657,1,8.2798e-05,0.023977,0.0040232,5e-05
0.9966,1,8.2899e-05,0.023977,0.0040233,5e-05
0.99663,1,8.2999e-05,0.023977,0.0040233,5e-05
0.99666,1,8.3099e-05,0.023977,0.0040234,5e-05
0.99669,1,8.3199e-05,0.023977,0.0040235,5e-05
0.99671,1,8.3299e-05,0.023976,0.0040235,5e-05
0.99674,1,8.3399e-05,0.023976,0.0040236,5e-05
0.99677,1,8.3499e-05,0.023976,0.0040237,5e-05
0.9968,1,8.3599e-05,0.023976,0.0040238,5e-05
0.99682,1,8.3699e-05,0.023976,0.0040238,5e-05
0.99685,1,8.3799e-05,0.023976,0.0040239,5e-05
0.99687,1,8.3899e-05,0.023976,0.004024,5e-05
0.99689,1,8.3999e-05,0.023976,0.004024,5e-05
0.99692,1,8.4099e-05,0.023976,0.0040241,5e-05
0.99694,1,8.4199e-05,0.023976,0.0040242,5e-05
0.99696,1,8.4299e-05,0.023976,0.0040242,5e-05
0.99699,1,8.4399e-05,0.023976,0.0040243,5e-05
0.99701,1,8.45e-05,0.023976,0.0040244,5e-05
0.99703,1,8.4599e-05,0.023976,0.0040245,5e-05
0.99706,1,8.4699e-05,0.023975,0.0040245,5e-05
0.99708,1,8.4799e-05,0.023975,0.0040246,5e-05
0.9971,1,8.49e-05,0.023975,0.0040247,5e-05
0.99713,1,8.5e-05,0.023975,0.0040247,5e-05
0.99714,1,8.51e-05,0.023975,0.0040248,5e-05
0.99716,1,8.5199e-05,0.023975,0.0040249,5e-05
0.99718,1,8.5298e-05,0.023975,0.004025,5e-05
0.9972,1,8.5398e-05,0.023975,0.004025,5e-05
0.99722,1,8.5499e-05,0.023975,0.0040251,5e-05
0.99724,1,8.5599e-05,0.023975,0.0040252,5e-05
0.99726,1,8.5699e-05,0.023975,0.0040252,5e-05
0.99728,1,8.5799e-05,0.023975,0.0040253,5e-05
0.9973,1,8.5899e-05,0.023975,0.0040254,5e-05
0.99732,1,8.5999e-05,0.023975,0.0040255,5e-05
0.99734,1,8.6099e-05,0.023974,0.0040255,5e-05
0.99736,1,8.6199e-05,0.023974,0.0040256,5e-05
0.99737,1,8.6299e-05,0.023974,0.0040257,5e-05
0.99739,1,8.6399e-05,0.023974,0.0040257,5e-05
0.99741,1,8.6499e-05,0.023974,0.0040258,5e-05
0.99742,1,8.6599e-05,0.023974,0.0040259,5e-05
0.99744,1,8.6699e-05,0.023974,0.0040259,5e-05
0.99745,1,8.6799e-05,0.023974,0.004026,5e-05
0.99747,1,8.6899e-05,0.023974,0.0040261,5e-05
0.99748,1,8.6999e-05,0.023974,0.0040262,5e-05
0.9975,1,8.7099e-05,0.023974,0.0040262,5e-05
0.99752,1,8.72e-05,0.023974,0.0040263,5e-05
0.99753,1,8.7299e-05,0.023974,0.0040264,5e-05
0.99755,1,8.7399e-05,0.023974,0.0040264,5e-05
0.99756,1,8.75e-05,0.023973,0.0040265,5e-05
0.99758,1,8.76e-05,0.023973,0.0040266,5e-05
0.99759,1,8.77e-05,0.023973,0.0040267,5e-05
0.9976,1,8.7799e-05,0.023973,0.0040267,5e-05
0.99761,1,8.7898e-05,0.023973,0.0040268,5e-05
0.99763,1,8.7998e-05,0.023973,0.0040269,5e-05
0.99764,1,8.8098e-05,0.023973,0.0040269,5e-05
0.99765,1,8.8199e-05,0.023973,0.004027,5e-05
0.99766,1,8.8299e-05,0.023973,0.0040271,5e-05
0.99768,1,8.8399e-05,0.023973,0.0040271,5e-05
0.99769,1,8.8499e-05,0.023973,0.0040272,5e-05
0.9977,1,8.8599e-05,0.023973,0.0040273,5e-05
0.99772,1,8.8699e-05,0.023973,0.0040274,5e-05
0.99773,1,8.8799e-05,0.023973,0.0040274,5e-05
0.99774,1,8.8899e-05,0.023972,0.0040275,5e-05
0.99775,1,8.8999e-05,0.023972,0.0040276,5e-05
0.99776,1,8.9099e-05,0.023972,0.0040276,5e-05
0.99777,1,8.9199e-05,0.023972,0.0040277,5e-05
0.99778,1,8.9299e-05,0.023972,0.0040278,5e-05
0.99779,1,8.9399e-05,0.023972,0.0040279,5e-05
0.9978,1,8.9499e-05,0.023972,0.0040279,5e-05
0.99781,1,8.9599e-05,0.023972,0.004028,5e-05
0.99782,1,8.9699e-05,0.023972,0.0040281,5e-05
0.99783,1,8.98e-05,0.023972,0.0040281,5e-05
0.99784,1,8.9899e-05,0.023972,0.0040282,5e-05
0.99785,1,8.9999e-05,0.023972,0.0040283,5e-05
0.99786,1,9.0099e-05,0.023972,0.0040283,5e-05
0.99786,1,9.02e-05,0.023972,0.0040284,5e-05
0.99787,1,9.03e-05,0.023971,0.0040285,5e-05
0.99788,1,9.04e-05,0.023971,0.0040286,5e-05
0.99789,1,9.0499e-05,0.023971,0.0040286,5e-05
0.99789,1,9.0598e-05,0.023971,0.0040287,5e-05
0.9979,1,9.0698e-05,0.023971,0.0040288,5e-05
0.99791,1,9.0799e-05,0.023971,0.0040288,5e-05
0.99792,1,9.0899e-05,0.023971,0.0040289,5e-05
0.99793,1,9.0999e-05,0.023971,0.004029,5e-05
