"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.019377,1,4.48e-05,0.022032,0.001961,5e-05
0.019583,1,4.49e-05,0.022032,0.001961,5e-05
0.019789,1,4.5e-05,0.022032,0.0019611,5e-05
0.020023,1,4.51e-05,0.022032,0.0019612,5e-05
0.020257,1,4.52e-05,0.022032,0.0019613,5e-05
0.020491,1,4.53e-05,0.022032,0.0019613,5e-05
0.020725,1,4.54e-05,0.022032,0.0019614,5e-05
0.020959,1,4.55e-05,0.022032,0.0019615,5e-05
0.021193,1,4.56e-05,0.022032,0.0019615,5e-05
0.021427,1,4.5701e-05,0.022032,0.0019616,5e-05
0.02166,1,4.58e-05,0.022032,0.0019617,5e-05
0.021894,1,4.5901e-05,0.022032,0.0019617,5e-05
0.022128,1,4.6001e-05,0.022033,0.0019618,5e-05
0.022362,1,4.6101e-05,0.022033,0.0019619,5e-05
0.022596,1,4.6201e-05,0.022033,0.001962,5e-05
0.022846,1,4.6301e-05,0.022033,0.001962,5e-05
0.023109,1,4.64e-05,0.022033,0.0019621,5e-05
0.023374,1,4.6499e-05,0.022033,0.0019622,5e-05
0.02364,1,4.66e-05,0.022033,0.0019622,5e-05
0.023905,1,4.67e-05,0.022033,0.0019623,5e-05
0.02417,1,4.68e-05,0.022033,0.0019624,5e-05
0.024436,1,4.69e-05,0.022033,0.0019625,5e-05
0.024701,1,4.7e-05,0.022033,0.0019625,5e-05
0.024966,1,4.71e-05,0.022033,0.0019626,5e-05
0.025231,1,4.72e-05,0.022033,0.0019627,5e-05
0.025497,1,4.73e-05,0.022033,0.0019627,5e-05
0.025762,1,4.74e-05,0.022034,0.0019628,5e-05
0.026027,1,4.75e-05,0.022034,0.0019629,5e-05
0.026327,1,4.76e-05,0.022034,0.0019629,5e-05
0.026626,1,4.77e-05,0.022034,0.001963,5e-05
0.026925,1,4.78e-05,0.022034,0.0019631,5e-05
0.027225,1,4.79e-05,0.022034,0.0019632,5e-05
0.027525,1,4.8e-05,0.022034,0.0019632,5e-05
0.027824,1,4.81e-05,0.022034,0.0019633,5e-05
0.028123,1,4.82e-05,0.022034,0.0019634,5e-05
0.028423,1,4.83e-05,0.022034,0.0019634,5e-05
0.028723,1,4.8401e-05,0.022034,0.0019635,5e-05
0.029022,1,4.85e-05,0.022034,0.0019636,5e-05
0.029321,1,4.8601e-05,0.022034,0.0019637,5e-05
0.029621,1,4.8701e-05,0.022034,0.0019637,5e-05
0.029939,1,4.8801e-05,0.022035,0.0019638,5e-05
0.030276,1,4.8901e-05,0.022035,0.0019639,5e-05
0.030614,1,4.9001e-05,0.022035,0.0019639,5e-05
0.030949,1,4.91e-05,0.022035,0.001964,5e-05
0.031285,1,4.92e-05,0.022035,0.0019641,5e-05
0.031622,1,4.93e-05,0.022035,0.0019641,5e-05
0.03196,1,4.94e-05,0.022035,0.0019642,5e-05
0.032296,1,4.95e-05,0.022035,0.0019643,5e-05
0.032633,1,4.96e-05,0.022035,0.0019644,5e-05
0.032971,1,4.97e-05,0.022035,0.0019644,5e-05
0.033307,1,4.98e-05,0.022035,0.0019645,5e-05
0.033644,1,4.99e-05,0.022035,0.0019646,5e-05
0.033982,1,5e-05,0.022035,0.0019646,5e-05
0.034359,1,5.01e-05,0.022035,0.0019647,5e-05
0.034737,1,5.02e-05,0.022035,0.0019648,5e-05
0.035114,1,5.03e-05,0.022036,0.0019649,5e-05
0.035492,1,5.04e-05,0.022036,0.0019649,5e-05
0.035869,1,5.05e-05,0.022036,0.001965,5e-05
0.036247,1,5.06e-05,0.022036,0.0019651,5e-05
0.036625,1,5.07e-05,0.022036,0.0019651,5e-05
0.037002,1,5.08e-05,0.022036,0.0019652,5e-05
0.03738,1,5.09e-05,0.022036,0.0019653,5e-05
0.037757,1,5.1e-05,0.022036,0.0019654,5e-05
0.038135,1,5.1101e-05,0.022036,0.0019654,5e-05
0.038512,1,5.1201e-05,0.022036,0.0019655,5e-05
0.038912,1,5.1301e-05,0.022036,0.0019656,5e-05
0.039334,1,5.1401e-05,0.022036,0.0019656,5e-05
0.039755,1,5.1501e-05,0.022036,0.0019657,5e-05
0.040177,1,5.1601e-05,0.022036,0.0019658,5e-05
0.040596,1,5.17e-05,0.022037,0.0019658,5e-05
0.041018,1,5.18e-05,0.022037,0.0019659,5e-05
0.041439,1,5.19e-05,0.022037,0.001966,5e-05
0.041861,1,5.2e-05,0.022037,0.0019661,5e-05
0.042282,1,5.21e-05,0.022037,0.0019661,5e-05
0.042703,1,5.22e-05,0.022037,0.0019662,5e-05
0.043125,1,5.23e-05,0.022037,0.0019663,5e-05
0.043547,1,5.24e-05,0.022037,0.0019663,5e-05
0.043968,1,5.25e-05,0.022037,0.0019664,5e-05
0.044437,1,5.26e-05,0.022037,0.0019665,5e-05
0.044905,1,5.27e-05,0.022037,0.0019666,5e-05
0.045374,1,5.28e-05,0.022037,0.0019666,5e-05
0.045841,1,5.29e-05,0.022037,0.0019667,5e-05
0.04631,1,5.3e-05,0.022037,0.0019668,5e-05
0.046778,1,5.31e-05,0.022038,0.0019668,5e-05
0.047246,1,5.32e-05,0.022038,0.0019669,5e-05
0.047714,1,5.33e-05,0.022038,0.001967,5e-05
0.048183,1,5.34e-05,0.022038,0.001967,5e-05
0.048651,1,5.35e-05,0.022038,0.0019671,5e-05
0.049119,1,5.36e-05,0.022038,0.0019672,5e-05
0.049588,1,5.3701e-05,0.022038,0.0019673,5e-05
0.050081,1,5.3801e-05,0.022038,0.0019673,5e-05
0.050599,1,5.3901e-05,0.022038,0.0019674,5e-05
0.051118,1,5.4001e-05,0.022038,0.0019675,5e-05
0.051636,1,5.4101e-05,0.022038,0.0019675,5e-05
0.052154,1,5.4201e-05,0.022038,0.0019676,5e-05
0.052673,1,5.4301e-05,0.022038,0.0019677,5e-05
0.053187,1,5.44e-05,0.022038,0.0019678,5e-05
0.053704,1,5.45e-05,0.022039,0.0019678,5e-05
0.054223,1,5.46e-05,0.022039,0.0019679,5e-05
0.054741,1,5.47e-05,0.022039,0.001968,5e-05
0.05526,1,5.48e-05,0.022039,0.001968,5e-05
0.055777,1,5.49e-05,0.022039,0.0019681,5e-05
0.056296,1,5.5e-05,0.022039,0.0019682,5e-05
0.056867,1,5.51e-05,0.022039,0.0019683,5e-05
0.057437,1,5.52e-05,0.022039,0.0019683,5e-05
0.058007,1,5.53e-05,0.022039,0.0019684,5e-05
0.058578,1,5.54e-05,0.022039,0.0019685,5e-05
0.059148,1,5.55e-05,0.022039,0.0019685,5e-05
0.059719,1,5.56e-05,0.022039,0.0019686,5e-05
0.06029,1,5.57e-05,0.022039,0.0019687,5e-05
0.06086,1,5.58e-05,0.022039,0.0019687,5e-05
0.06143,1,5.59e-05,0.02204,0.0019688,5e-05
0.062001,1,5.6e-05,0.02204,0.0019689,5e-05
0.062572,1,5.61e-05,0.02204,0.001969,5e-05
0.063142,1,5.62e-05,0.02204,0.001969,5e-05
0.06374,1,5.63e-05,0.02204,0.0019691,5e-05
0.064365,1,5.6401e-05,0.02204,0.0019692,5e-05
0.06499,1,5.6501e-05,0.02204,0.0019692,5e-05
0.065616,1,5.6601e-05,0.02204,0.0019693,5e-05
0.066241,1,5.6701e-05,0.02204,0.0019694,5e-05
0.066867,1,5.6801e-05,0.02204,0.0019695,5e-05
0.067491,1,5.6901e-05,0.02204,0.0019695,5e-05
0.068114,1,5.7e-05,0.02204,0.0019696,5e-05
0.068739,1,5.71e-05,0.02204,0.0019697,5e-05
0.069364,1,5.72e-05,0.02204,0.0019697,5e-05
0.069989,1,5.73e-05,0.022041,0.0019698,5e-05
0.070615,1,5.74e-05,0.022041,0.0019699,5e-05
0.071239,1,5.75e-05,0.022041,0.0019699,5e-05
0.071922,1,5.76e-05,0.022041,0.00197,5e-05
0.072605,1,5.77e-05,0.022041,0.0019701,5e-05
0.073288,1,5.78e-05,0.022041,0.0019702,5e-05
0.073969,1,5.79e-05,0.022041,0.0019702,5e-05
0.074652,1,5.8e-05,0.022041,0.0019703,5e-05
0.075335,1,5.81e-05,0.022041,0.0019704,5e-05
0.076017,1,5.82e-05,0.022041,0.0019704,5e-05
0.0767,1,5.83e-05,0.022041,0.0019705,5e-05
0.077383,1,5.84e-05,0.022041,0.0019706,5e-05
0.078064,1,5.85e-05,0.022041,0.0019707,5e-05
0.078747,1,5.86e-05,0.022041,0.0019707,5e-05
0.07943,1,5.87e-05,0.022042,0.0019708,5e-05
0.080142,1,5.88e-05,0.022042,0.0019709,5e-05
0.080881,1,5.89e-05,0.022042,0.0019709,5e-05
0.081622,1,5.9001e-05,0.022042,0.001971,5e-05
0.082363,1,5.9101e-05,0.022042,0.0019711,5e-05
0.083102,1,5.9201e-05,0.022042,0.0019711,5e-05
0.083843,1,5.9301e-05,0.022042,0.0019712,5e-05
0.084584,1,5.9401e-05,0.022042,0.0019713,5e-05
0.085325,1,5.9501e-05,0.022042,0.0019714,5e-05
0.086065,1,5.9601e-05,0.022042,0.0019714,5e-05
0.086801,1,5.97e-05,0.022042,0.0019715,5e-05
0.087542,1,5.98e-05,0.022042,0.0019716,5e-05
0.088281,1,5.99e-05,0.022042,0.0019716,5e-05
0.089022,1,6e-05,0.022042,0.0019717,5e-05
0.089823,1,6.01e-05,0.022042,0.0019718,5e-05
0.090622,1,6.02e-05,0.022043,0.0019719,5e-05
0.091423,1,6.03e-05,0.022043,0.0019719,5e-05
0.092224,1,6.04e-05,0.022043,0.001972,5e-05
0.093025,1,6.05e-05,0.022043,0.0019721,5e-05
0.093824,1,6.06e-05,0.022043,0.0019721,5e-05
0.094625,1,6.07e-05,0.022043,0.0019722,5e-05
0.095426,1,6.08e-05,0.022043,0.0019723,5e-05
0.096224,1,6.09e-05,0.022043,0.0019724,5e-05
0.097025,1,6.1e-05,0.022043,0.0019724,5e-05
0.097826,1,6.11e-05,0.022043,0.0019725,5e-05
0.098626,1,6.12e-05,0.022043,0.0019726,5e-05
0.099456,1,6.13e-05,0.022043,0.0019726,5e-05
0.10032,1,6.14e-05,0.022043,0.0019727,5e-05
0.10118,1,6.1501e-05,0.022043,0.0019728,5e-05
0.10204,1,6.16e-05,0.022044,0.0019728,5e-05
0.1029,1,6.1701e-05,0.022044,0.0019729,5e-05
0.10376,1,6.1801e-05,0.022044,0.001973,5e-05
0.10461,1,6.1901e-05,0.022044,0.0019731,5e-05
0.10548,1,6.2001e-05,0.022044,0.0019731,5e-05
0.10634,1,6.2101e-05,0.022044,0.0019732,5e-05
0.10719,1,6.2201e-05,0.022044,0.0019733,5e-05
0.10805,1,6.23e-05,0.022044,0.0019733,5e-05
0.10891,1,6.24e-05,0.022044,0.0019734,5e-05
0.10977,1,6.25e-05,0.022044,0.0019735,5e-05
0.11069,1,6.26e-05,0.022044,0.0019736,5e-05
0.11161,1,6.27e-05,0.022044,0.0019736,5e-05
0.11253,1,6.28e-05,0.022044,0.0019737,5e-05
0.11345,1,6.29e-05,0.022044,0.0019738,5e-05
0.11437,1,6.3e-05,0.022045,0.0019738,5e-05
0.11529,1,6.31e-05,0.022045,0.0019739,5e-05
0.11621,1,6.32e-05,0.022045,0.001974,5e-05
0.11713,1,6.33e-05,0.022045,0.001974,5e-05
0.11805,1,6.34e-05,0.022045,0.0019741,5e-05
0.11897,1,6.35e-05,0.022045,0.0019742,5e-05
0.11989,1,6.36e-05,0.022045,0.0019743,5e-05
0.12081,1,6.37e-05,0.022045,0.0019743,5e-05
0.12176,1,6.38e-05,0.022045,0.0019744,5e-05
0.12273,1,6.39e-05,0.022045,0.0019745,5e-05
0.12371,1,6.4e-05,0.022045,0.0019745,5e-05
0.12469,1,6.41e-05,0.022045,0.0019746,5e-05
0.12567,1,6.42e-05,0.022045,0.0019747,5e-05
0.12665,1,6.4301e-05,0.022045,0.0019748,5e-05
0.12762,1,6.4401e-05,0.022046,0.0019748,5e-05
0.1286,1,6.4501e-05,0.022046,0.0019749,5e-05
0.12958,1,6.4601e-05,0.022046,0.001975,5e-05
0.13056,1,6.4701e-05,0.022046,0.001975,5e-05
0.13154,1,6.4801e-05,0.022046,0.0019751,5e-05
0.13251,1,6.4899e-05,0.022046,0.0019752,5e-05
0.13349,1,6.5e-05,0.022046,0.0019753,5e-05
0.13452,1,6.51e-05,0.022046,0.0019753,5e-05
0.13555,1,6.52e-05,0.022046,0.0019754,5e-05
0.13659,1,6.53e-05,0.022046,0.0019755,5e-05
0.13763,1,6.54e-05,0.022046,0.0019755,5e-05
0.13866,1,6.55e-05,0.022046,0.0019756,5e-05
0.1397,1,6.56e-05,0.022046,0.0019757,5e-05
0.14073,1,6.57e-05,0.022046,0.0019757,5e-05
0.14177,1,6.58e-05,0.022047,0.0019758,5e-05
0.1428,1,6.59e-05,0.022047,0.0019759,5e-05
0.14384,1,6.6e-05,0.022047,0.001976,5e-05
0.14488,1,6.61e-05,0.022047,0.001976,5e-05
0.14591,1,6.62e-05,0.022047,0.0019761,5e-05
0.14697,1,6.63e-05,0.022047,0.0019762,5e-05
0.14806,1,6.64e-05,0.022047,0.0019762,5e-05
0.14915,1,6.65e-05,0.022047,0.0019763,5e-05
0.15024,1,6.66e-05,0.022047,0.0019764,5e-05
0.15133,1,6.67e-05,0.022047,0.0019765,5e-05
0.15242,1,6.6801e-05,0.022047,0.0019765,5e-05
0.15351,1,6.69e-05,0.022047,0.0019766,5e-05
0.1546,1,6.7001e-05,0.022047,0.0019767,5e-05
0.15569,1,6.7101e-05,0.022047,0.0019767,5e-05
0.15678,1,6.7201e-05,0.022048,0.0019768,5e-05
0.15787,1,6.7301e-05,0.022048,0.0019769,5e-05
0.15896,1,6.7401e-05,0.022048,0.0019769,5e-05
0.16005,1,6.7501e-05,0.022048,0.001977,5e-05
0.16119,1,6.7599e-05,0.022048,0.0019771,5e-05
0.16233,1,6.77e-05,0.022048,0.0019772,5e-05
0.16347,1,6.78e-05,0.022048,0.0019772,5e-05
0.16461,1,6.79e-05,0.022048,0.0019773,5e-05
0.16575,1,6.8e-05,0.022048,0.0019774,5e-05
0.16689,1,6.81e-05,0.022048,0.0019774,5e-05
0.16804,1,6.82e-05,0.022048,0.0019775,5e-05
0.16918,1,6.83e-05,0.022048,0.0019776,5e-05
0.17032,1,6.84e-05,0.022048,0.0019777,5e-05
0.17146,1,6.85e-05,0.022048,0.0019777,5e-05
0.1726,1,6.86e-05,0.022049,0.0019778,5e-05
0.17374,1,6.87e-05,0.022049,0.0019779,5e-05
0.17491,1,6.88e-05,0.022049,0.0019779,5e-05
0.17609,1,6.89e-05,0.022049,0.001978,5e-05
0.17728,1,6.9e-05,0.022049,0.0019781,5e-05
0.17847,1,6.91e-05,0.022049,0.0019782,5e-05
0.17966,1,6.92e-05,0.022049,0.0019782,5e-05
0.18085,1,6.93e-05,0.022049,0.0019783,5e-05
0.18204,1,6.94e-05,0.022049,0.0019784,5e-05
0.18323,1,6.9501e-05,0.022049,0.0019784,5e-05
0.18441,1,6.96e-05,0.022049,0.0019785,5e-05
0.1856,1,6.9701e-05,0.022049,0.0019786,5e-05
0.18679,1,6.9801e-05,0.022049,0.0019786,5e-05
0.18798,1,6.9901e-05,0.022049,0.0019787,5e-05
0.18917,1,7.0001e-05,0.022049,0.0019788,5e-05
0.1904,1,7.0101e-05,0.02205,0.0019789,5e-05
0.19163,1,7.02e-05,0.02205,0.0019789,5e-05
0.19285,1,7.03e-05,0.02205,0.001979,5e-05
0.19409,1,7.04e-05,0.02205,0.0019791,5e-05
0.19532,1,7.05e-05,0.02205,0.0019791,5e-05
0.19655,1,7.06e-05,0.02205,0.0019792,5e-05
0.19778,1,7.07e-05,0.02205,0.0019793,5e-05
0.19902,1,7.08e-05,0.02205,0.0019794,5e-05
0.20024,1,7.09e-05,0.02205,0.0019794,5e-05
0.20148,1,7.1e-05,0.02205,0.0019795,5e-05
0.20271,1,7.11e-05,0.02205,0.0019796,5e-05
0.20394,1,7.12e-05,0.02205,0.0019796,5e-05
0.20519,1,7.13e-05,0.02205,0.0019797,5e-05
0.20646,1,7.14e-05,0.02205,0.0019798,5e-05
0.20773,1,7.15e-05,0.022051,0.0019798,5e-05
0.209,1,7.16e-05,0.022051,0.0019799,5e-05
0.21027,1,7.17e-05,0.022051,0.00198,5e-05
0.21154,1,7.18e-05,0.022051,0.0019801,5e-05
0.2128,1,7.19e-05,0.022051,0.0019801,5e-05
0.21407,1,7.2e-05,0.022051,0.0019802,5e-05
0.21534,1,7.21e-05,0.022051,0.0019803,5e-05
0.21661,1,7.2201e-05,0.022051,0.0019803,5e-05
0.21788,1,7.2301e-05,0.022051,0.0019804,5e-05
0.21915,1,7.2401e-05,0.022051,0.0019805,5e-05
0.22042,1,7.2501e-05,0.022051,0.0019806,5e-05
0.22172,1,7.2601e-05,0.022051,0.0019806,5e-05
0.22302,1,7.2701e-05,0.022051,0.0019807,5e-05
0.22432,1,7.2801e-05,0.022051,0.0019808,5e-05
0.22562,1,7.29e-05,0.022052,0.0019808,5e-05
0.22691,1,7.3e-05,0.022052,0.0019809,5e-05
0.22822,1,7.31e-05,0.022052,0.001981,5e-05
0.22952,1,7.32e-05,0.022052,0.001981,5e-05
0.23082,1,7.33e-05,0.022052,0.0019811,5e-05
0.23212,1,7.34e-05,0.022052,0.0019812,5e-05
0.23342,1,7.35e-05,0.022052,0.0019813,5e-05
0.23472,1,7.36e-05,0.022052,0.0019813,5e-05
0.23602,1,7.37e-05,0.022052,0.0019814,5e-05
0.23733,1,7.38e-05,0.022052,0.0019815,5e-05
0.23866,1,7.39e-05,0.022052,0.0019815,5e-05
0.23998,1,7.4e-05,0.022052,0.0019816,5e-05
0.24131,1,7.41e-05,0.022052,0.0019817,5e-05
0.24263,1,7.42e-05,0.022052,0.0019818,5e-05
0.24396,1,7.43e-05,0.022053,0.0019818,5e-05
0.24528,1,7.44e-05,0.022053,0.0019819,5e-05
0.24661,1,7.45e-05,0.022053,0.001982,5e-05
0.24793,1,7.46e-05,0.022053,0.001982,5e-05
0.24926,1,7.47e-05,0.022053,0.0019821,5e-05
0.25058,1,7.4801e-05,0.022053,0.0019822,5e-05
0.25191,1,7.4901e-05,0.022053,0.0019823,5e-05
0.25323,1,7.5001e-05,0.022053,0.0019823,5e-05
0.25458,1,7.5101e-05,0.022053,0.0019824,5e-05
0.25592,1,7.5201e-05,0.022053,0.0019825,5e-05
0.25726,1,7.5301e-05,0.022053,0.0019825,5e-05
0.25861,1,7.5401e-05,0.022053,0.0019826,5e-05
0.25994,1,7.55e-05,0.022053,0.0019827,5e-05
0.26128,1,7.56e-05,0.022053,0.0019827,5e-05
0.26263,1,7.57e-05,0.022054,0.0019828,5e-05
0.26397,1,7.58e-05,0.022054,0.0019829,5e-05
0.26532,1,7.59e-05,0.022054,0.001983,5e-05
0.26666,1,7.6e-05,0.022054,0.001983,5e-05
0.268,1,7.61e-05,0.022054,0.0019831,5e-05
0.26935,1,7.62e-05,0.022054,0.0019832,5e-05
0.27069,1,7.63e-05,0.022054,0.0019832,5e-05
0.27205,1,7.64e-05,0.022054,0.0019833,5e-05
0.2734,1,7.65e-05,0.022054,0.0019834,5e-05
0.27475,1,7.66e-05,0.022054,0.0019835,5e-05
0.27611,1,7.67e-05,0.022054,0.0019835,5e-05
0.27746,1,7.68e-05,0.022054,0.0019836,5e-05
0.27882,1,7.69e-05,0.022054,0.0019837,5e-05
0.28017,1,7.7e-05,0.022054,0.0019837,5e-05
0.28152,1,7.71e-05,0.022055,0.0019838,5e-05
0.28287,1,7.72e-05,0.022055,0.0019839,5e-05
0.28423,1,7.73e-05,0.022055,0.0019839,5e-05
0.28558,1,7.74e-05,0.022055,0.001984,5e-05
0.28693,1,7.7501e-05,0.022055,0.0019841,5e-05
0.28829,1,7.7601e-05,0.022055,0.0019842,5e-05
0.28965,1,7.7701e-05,0.022055,0.0019842,5e-05
0.291,1,7.7801e-05,0.022055,0.0019843,5e-05
0.29236,1,7.7901e-05,0.022055,0.0019844,5e-05
0.29371,1,7.8001e-05,0.022055,0.0019844,5e-05
0.29506,1,7.81e-05,0.022055,0.0019845,5e-05
0.29642,1,7.82e-05,0.022055,0.0019846,5e-05
0.29777,1,7.83e-05,0.022055,0.0019847,5e-05
0.29913,1,7.84e-05,0.022055,0.0019847,5e-05
0.30049,1,7.85e-05,0.022056,0.0019848,5e-05
0.30184,1,7.86e-05,0.022056,0.0019849,5e-05
0.3032,1,7.87e-05,0.022056,0.0019849,5e-05
0.30455,1,7.88e-05,0.022056,0.001985,5e-05
0.30591,1,7.89e-05,0.022056,0.0019851,5e-05
0.30725,1,7.9e-05,0.022056,0.0019852,5e-05
0.30861,1,7.91e-05,0.022056,0.0019852,5e-05
0.30996,1,7.92e-05,0.022056,0.0019853,5e-05
0.31131,1,7.93e-05,0.022056,0.0019854,5e-05
0.31266,1,7.94e-05,0.022056,0.0019854,5e-05
0.31401,1,7.95e-05,0.022056,0.0019855,5e-05
0.31536,1,7.96e-05,0.022056,0.0019856,5e-05
0.31671,1,7.97e-05,0.022056,0.0019856,5e-05
0.31806,1,7.98e-05,0.022056,0.0019857,5e-05
0.31941,1,7.99e-05,0.022056,0.0019858,5e-05
0.32076,1,8e-05,0.022057,0.0019859,5e-05
0.3221,1,8.0101e-05,0.022057,0.0019859,5e-05
0.32344,1,8.0201e-05,0.022057,0.001986,5e-05
0.32477,1,8.0301e-05,0.022057,0.0019861,5e-05
0.32611,1,8.0401e-05,0.022057,0.0019861,5e-05
0.32745,1,8.0501e-05,0.022057,0.0019862,5e-05
0.32879,1,8.0601e-05,0.022057,0.0019863,5e-05
0.33012,1,8.0701e-05,0.022057,0.0019864,5e-05
0.33145,1,8.08e-05,0.022057,0.0019864,5e-05
0.33279,1,8.09e-05,0.022057,0.0019865,5e-05
0.33413,1,8.1e-05,0.022057,0.0019866,5e-05
0.33546,1,8.11e-05,0.022057,0.0019866,5e-05
0.3368,1,8.12e-05,0.022057,0.0019867,5e-05
0.33813,1,8.13e-05,0.022057,0.0019868,5e-05
0.33944,1,8.14e-05,0.022058,0.0019868,5e-05
0.34076,1,8.15e-05,0.022058,0.0019869,5e-05
0.34208,1,8.16e-05,0.022058,0.001987,5e-05
0.34339,1,8.17e-05,0.022058,0.0019871,5e-05
0.34471,1,8.18e-05,0.022058,0.0019871,5e-05
0.34602,1,8.19e-05,0.022058,0.0019872,5e-05
0.34734,1,8.2e-05,0.022058,0.0019873,5e-05
0.34865,1,8.21e-05,0.022058,0.0019873,5e-05
0.34997,1,8.22e-05,0.022058,0.0019874,5e-05
0.35128,1,8.23e-05,0.022058,0.0019875,5e-05
0.3526,1,8.24e-05,0.022058,0.0019876,5e-05
0.35392,1,8.25e-05,0.022058,0.0019876,5e-05
0.3552,1,8.2601e-05,0.022058,0.0019877,5e-05
0.35649,1,8.27e-05,0.022058,0.0019878,5e-05
0.35777,1,8.2801e-05,0.022059,0.0019878,5e-05
0.35906,1,8.2901e-05,0.022059,0.0019879,5e-05
0.36034,1,8.3001e-05,0.022059,0.001988,5e-05
0.36163,1,8.3101e-05,0.022059,0.001988,5e-05
0.36291,1,8.3201e-05,0.022059,0.0019881,5e-05
0.3642,1,8.3301e-05,0.022059,0.0019882,5e-05
0.36548,1,8.34e-05,0.022059,0.0019883,5e-05
0.36676,1,8.35e-05,0.022059,0.0019883,5e-05
0.36805,1,8.36e-05,0.022059,0.0019884,5e-05
0.36933,1,8.37e-05,0.022059,0.0019885,5e-05
0.3706,1,8.38e-05,0.022059,0.0019885,5e-05
0.37184,1,8.39e-05,0.022059,0.0019886,5e-05
0.37309,1,8.4e-05,0.022059,0.0019887,5e-05
0.37434,1,8.41e-05,0.022059,0.0019888,5e-05
0.37558,1,8.42e-05,0.02206,0.0019888,5e-05
0.37683,1,8.43e-05,0.02206,0.0019889,5e-05
0.37808,1,8.44e-05,0.02206,0.001989,5e-05
0.37932,1,8.45e-05,0.02206,0.001989,5e-05
0.38057,1,8.46e-05,0.02206,0.0019891,5e-05
0.38182,1,8.47e-05,0.02206,0.0019892,5e-05
0.38306,1,8.48e-05,0.02206,0.0019893,5e-05
0.38431,1,8.49e-05,0.02206,0.0019893,5e-05
0.38556,1,8.5e-05,0.02206,0.0019894,5e-05
0.38676,1,8.51e-05,0.02206,0.0019895,5e-05
0.38796,1,8.52e-05,0.02206,0.0019895,5e-05
0.38916,1,8.53e-05,0.02206,0.0019896,5e-05
0.39036,1,8.5401e-05,0.02206,0.0019897,5e-05
0.39156,1,8.5501e-05,0.02206,0.0019897,5e-05
0.39276,1,8.5601e-05,0.022061,0.0019898,5e-05
0.39396,1,8.5701e-05,0.022061,0.0019899,5e-05
0.39516,1,8.5801e-05,0.022061,0.00199,5e-05
0.39636,1,8.5901e-05,0.022061,0.00199,5e-05
0.39755,1,8.6001e-05,0.022061,0.0019901,5e-05
0.39875,1,8.61e-05,0.022061,0.0019902,5e-05
0.39995,1,8.62e-05,0.022061,0.0019902,5e-05
0.40112,1,8.63e-05,0.022061,0.0019903,5e-05
0.40227,1,8.64e-05,0.022061,0.0019904,5e-05
0.40341,1,8.65e-05,0.022061,0.0019905,5e-05
0.40456,1,8.66e-05,0.022061,0.0019905,5e-05
0.4057,1,8.67e-05,0.022061,0.0019906,5e-05
0.40685,1,8.68e-05,0.022061,0.0019907,5e-05
0.40799,1,8.69e-05,0.022061,0.0019907,5e-05
0.40914,1,8.7e-05,0.022062,0.0019908,5e-05
0.41028,1,8.71e-05,0.022062,0.0019909,5e-05
0.41143,1,8.72e-05,0.022062,0.0019909,5e-05
0.41258,1,8.73e-05,0.022062,0.001991,5e-05
0.41372,1,8.74e-05,0.022062,0.0019911,5e-05
0.41486,1,8.75e-05,0.022062,0.0019912,5e-05
0.41595,1,8.76e-05,0.022062,0.0019912,5e-05
0.41703,1,8.77e-05,0.022062,0.0019913,5e-05
0.41811,1,8.78e-05,0.022062,0.0019914,5e-05
0.41919,1,8.7901e-05,0.022062,0.0019914,5e-05
0.42027,1,8.8e-05,0.022062,0.0019915,5e-05
0.42136,1,8.8101e-05,0.022062,0.0019916,5e-05
0.42244,1,8.8201e-05,0.022062,0.0019917,5e-05
0.42352,1,8.8301e-05,0.022062,0.0019917,5e-05
0.4246,1,8.8401e-05,0.022063,0.0019918,5e-05
0.42568,1,8.8501e-05,0.022063,0.0019919,5e-05
0.42677,1,8.8601e-05,0.022063,0.0019919,5e-05
0.42784,1,8.87e-05,0.022063,0.001992,5e-05
0.42889,1,8.88e-05,0.022063,0.0019921,5e-05
0.4299,1,8.89e-05,0.022063,0.0019922,5e-05
0.43091,1,8.9e-05,0.022063,0.0019922,5e-05
0.43192,1,8.91e-05,0.022063,0.0019923,5e-05
0.43294,1,8.92e-05,0.022063,0.0019924,5e-05
0.43395,1,8.93e-05,0.022063,0.0019924,5e-05
0.43496,1,8.94e-05,0.022063,0.0019925,5e-05
0.43597,1,8.95e-05,0.022063,0.0019926,5e-05
0.43698,1,8.96e-05,0.022063,0.0019926,5e-05
0.43799,1,8.97e-05,0.022063,0.0019927,5e-05
0.43901,1,8.98e-05,0.022063,0.0019928,5e-05
0.44002,1,8.99e-05,0.022064,0.0019929,5e-05
0.44103,1,9e-05,0.022064,0.0019929,5e-05
0.44196,1,9.01e-05,0.022064,0.001993,5e-05
0.4429,1,9.02e-05,0.022064,0.0019931,5e-05
0.44383,1,9.03e-05,0.022064,0.0019931,5e-05
0.44476,1,9.04e-05,0.022064,0.0019932,5e-05
0.44569,1,9.05e-05,0.022064,0.0019933,5e-05
0.44663,1,9.0601e-05,0.022064,0.0019934,5e-05
0.44756,1,9.07e-05,0.022064,0.0019934,5e-05
0.44849,1,9.0801e-05,0.022064,0.0019935,5e-05
0.44943,1,9.0901e-05,0.022064,0.0019936,5e-05
0.45036,1,9.1001e-05,0.022064,0.0019936,5e-05
