"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.034971,1,4.0397e-05,0.023993,-6.7872e-06,5e-05
0.03531,1,4.0497e-05,0.023993,-6.7165e-06,5e-05
0.035648,1,4.0597e-05,0.023993,-6.6458e-06,5e-05
0.035987,1,4.0697e-05,0.023993,-6.5751e-06,5e-05
0.036326,1,4.0797e-05,0.023993,-6.5044e-06,5e-05
0.036665,1,4.0897e-05,0.023994,-6.4337e-06,5e-05
0.037004,1,4.0998e-05,0.023994,-6.363e-06,5e-05
0.037343,1,4.1098e-05,0.023994,-6.2923e-06,5e-05
0.037682,1,4.1198e-05,0.023994,-6.2216e-06,5e-05
0.038032,1,4.1296e-05,0.023994,-6.1509e-06,5e-05
0.038406,1,4.1396e-05,0.023994,-6.0802e-06,5e-05
0.038779,1,4.1496e-05,0.023994,-6.0095e-06,5e-05
0.039152,1,4.1596e-05,0.023994,-5.9388e-06,5e-05
0.039525,1,4.1697e-05,0.023994,-5.8681e-06,5e-05
0.039899,1,4.1797e-05,0.023994,-5.7974e-06,5e-05
0.040272,1,4.1897e-05,0.023994,-5.7267e-06,5e-05
0.040645,1,4.1997e-05,0.023994,-5.656e-06,5e-05
0.041019,1,4.2097e-05,0.023994,-5.5853e-06,5e-05
0.041392,1,4.2197e-05,0.023994,-5.5146e-06,5e-05
0.041765,1,4.2297e-05,0.023995,-5.4439e-06,5e-05
0.042138,1,4.2397e-05,0.023995,-5.3732e-06,5e-05
0.042512,1,4.2497e-05,0.023995,-5.3025e-06,5e-05
0.042921,1,4.2597e-05,0.023995,-5.2318e-06,5e-05
0.043331,1,4.2697e-05,0.023995,-5.1611e-06,5e-05
0.043742,1,4.2797e-05,0.023995,-5.0904e-06,5e-05
0.044152,1,4.2897e-05,0.023995,-5.0197e-06,5e-05
0.044563,1,4.2997e-05,0.023995,-4.949e-06,5e-05
0.044973,1,4.3097e-05,0.023995,-4.8783e-06,5e-05
0.045383,1,4.3197e-05,0.023995,-4.8076e-06,5e-05
0.045794,1,4.3297e-05,0.023995,-4.7369e-06,5e-05
0.046204,1,4.3397e-05,0.023995,-4.6662e-06,5e-05
0.046615,1,4.3497e-05,0.023995,-4.5955e-06,5e-05
0.047025,1,4.3597e-05,0.023995,-4.5248e-06,5e-05
0.047436,1,4.3697e-05,0.023996,-4.4541e-06,5e-05
0.047864,1,4.3797e-05,0.023996,-4.3834e-06,5e-05
0.048313,1,4.3897e-05,0.023996,-4.3127e-06,5e-05
0.048756,1,4.3996e-05,0.023996,-4.242e-06,5e-05
0.049204,1,4.4096e-05,0.023996,-4.1713e-06,5e-05
0.049653,1,4.4196e-05,0.023996,-4.1006e-06,5e-05
0.050101,1,4.4296e-05,0.023996,-4.0299e-06,5e-05
0.05055,1,4.4396e-05,0.023996,-3.9592e-06,5e-05
0.050998,1,4.4496e-05,0.023996,-3.8885e-06,5e-05
0.051447,1,4.4596e-05,0.023996,-3.8178e-06,5e-05
0.051896,1,4.4696e-05,0.023996,-3.7471e-06,5e-05
0.052344,1,4.4796e-05,0.023996,-3.6764e-06,5e-05
0.052793,1,4.4897e-05,0.023996,-3.6057e-06,5e-05
0.053241,1,4.4997e-05,0.023996,-3.535e-06,5e-05
0.053729,1,4.5097e-05,0.023997,-3.4643e-06,5e-05
0.054219,1,4.5197e-05,0.023997,-3.3936e-06,5e-05
0.054708,1,4.5297e-05,0.023997,-3.3229e-06,5e-05
0.055198,1,4.5397e-05,0.023997,-3.2522e-06,5e-05
0.055687,1,4.5497e-05,0.023997,-3.1815e-06,5e-05
0.056176,1,4.5597e-05,0.023997,-3.1108e-06,5e-05
0.056666,1,4.5697e-05,0.023997,-3.0401e-06,5e-05
0.057155,1,4.5797e-05,0.023997,-2.9694e-06,5e-05
0.057645,1,4.5897e-05,0.023997,-2.8987e-06,5e-05
0.058134,1,4.5997e-05,0.023997,-2.828e-06,5e-05
0.058623,1,4.6097e-05,0.023997,-2.7573e-06,5e-05
0.059113,1,4.6197e-05,0.023997,-2.6866e-06,5e-05
0.059622,1,4.6297e-05,0.023997,-2.6159e-06,5e-05
0.060153,1,4.6397e-05,0.023997,-2.5452e-06,5e-05
0.060683,1,4.6497e-05,0.023998,-2.4745e-06,5e-05
0.061207,1,4.6596e-05,0.023998,-2.4038e-06,5e-05
0.061738,1,4.6696e-05,0.023998,-2.3331e-06,5e-05
0.062268,1,4.6796e-05,0.023998,-2.2624e-06,5e-05
0.062799,1,4.6896e-05,0.023998,-2.1917e-06,5e-05
0.06333,1,4.6996e-05,0.023998,-2.121e-06,5e-05
0.06386,1,4.7096e-05,0.023998,-2.0503e-06,5e-05
0.064391,1,4.7196e-05,0.023998,-1.9796e-06,5e-05
0.064922,1,4.7296e-05,0.023998,-1.9089e-06,5e-05
0.065452,1,4.7396e-05,0.023998,-1.8382e-06,5e-05
0.065983,1,4.7496e-05,0.023998,-1.7675e-06,5e-05
0.066556,1,4.7596e-05,0.023998,-1.6968e-06,5e-05
0.06713,1,4.7696e-05,0.023998,-1.6261e-06,5e-05
0.067704,1,4.7796e-05,0.023998,-1.5554e-06,5e-05
0.068278,1,4.7896e-05,0.023999,-1.4847e-06,5e-05
0.068853,1,4.7997e-05,0.023999,-1.414e-06,5e-05
0.069427,1,4.8097e-05,0.023999,-1.3433e-06,5e-05
0.070001,1,4.8197e-05,0.023999,-1.2726e-06,5e-05
0.070575,1,4.8297e-05,0.023999,-1.2019e-06,5e-05
0.07115,1,4.8397e-05,0.023999,-1.1312e-06,5e-05
0.071724,1,4.8497e-05,0.023999,-1.0605e-06,5e-05
0.072298,1,4.8597e-05,0.023999,-9.898e-07,5e-05
0.072872,1,4.8697e-05,0.023999,-9.191e-07,5e-05
0.073467,1,4.8797e-05,0.023999,-8.484e-07,5e-05
0.074085,1,4.8897e-05,0.023999,-7.777e-07,5e-05
0.074702,1,4.8997e-05,0.023999,-7.07e-07,5e-05
0.07532,1,4.9097e-05,0.023999,-6.363e-07,5e-05
0.075937,1,4.9197e-05,0.023999,-5.656e-07,5e-05
0.076547,1,4.9296e-05,0.023999,-4.949e-07,5e-05
0.077164,1,4.9396e-05,0.024,-4.242e-07,5e-05
0.077782,1,4.9496e-05,0.024,-3.535e-07,5e-05
0.0784,1,4.9596e-05,0.024,-2.828e-07,5e-05
0.079017,1,4.9696e-05,0.024,-2.121e-07,5e-05
0.079635,1,4.9796e-05,0.024,-1.414e-07,5e-05
0.080252,1,4.9896e-05,0.024,-7.07e-08,5e-05
0.08087,1,4.9996e-05,0.024,0,5e-05
0.081531,1,5.0096e-05,0.024,7.07e-08,5e-05
0.082194,1,5.0196e-05,0.024,1.414e-07,5e-05
0.082856,1,5.0296e-05,0.024,2.121e-07,5e-05
0.083519,1,5.0396e-05,0.024,2.828e-07,5e-05
0.084182,1,5.0496e-05,0.024,3.535e-07,5e-05
0.084845,1,5.0596e-05,0.024,4.242e-07,5e-05
0.085507,1,5.0696e-05,0.024,4.949e-07,5e-05
0.08617,1,5.0796e-05,0.024001,5.656e-07,5e-05
0.086833,1,5.0896e-05,0.024001,6.363e-07,5e-05
0.087496,1,5.0996e-05,0.024001,7.07e-07,5e-05
0.088158,1,5.1097e-05,0.024001,7.777e-07,5e-05
0.088821,1,5.1197e-05,0.024001,8.484e-07,5e-05
0.089505,1,5.1297e-05,0.024001,9.191e-07,5e-05
0.090212,1,5.1397e-05,0.024001,9.898e-07,5e-05
0.090918,1,5.1497e-05,0.024001,1.0605e-06,5e-05
0.091625,1,5.1597e-05,0.024001,1.1312e-06,5e-05
0.092332,1,5.1697e-05,0.024001,1.2019e-06,5e-05
0.093039,1,5.1797e-05,0.024001,1.2726e-06,5e-05
0.093736,1,5.1896e-05,0.024001,1.3433e-06,5e-05
0.094443,1,5.1996e-05,0.024001,1.414e-06,5e-05
0.09515,1,5.2096e-05,0.024001,1.4847e-06,5e-05
0.095856,1,5.2196e-05,0.024002,1.5554e-06,5e-05
0.096563,1,5.2296e-05,0.024002,1.6261e-06,5e-05
0.09727,1,5.2396e-05,0.024002,1.6968e-06,5e-05
0.097977,1,5.2496e-05,0.024002,1.7675e-06,5e-05
0.098727,1,5.2596e-05,0.024002,1.8382e-06,5e-05
0.099479,1,5.2696e-05,0.024002,1.9089e-06,5e-05
0.10023,1,5.2796e-05,0.024002,1.9796e-06,5e-05
0.10098,1,5.2896e-05,0.024002,2.0503e-06,5e-05
0.10174,1,5.2996e-05,0.024002,2.121e-06,5e-05
0.10249,1,5.3096e-05,0.024002,2.1917e-06,5e-05
0.10324,1,5.3196e-05,0.024002,2.2624e-06,5e-05
0.10399,1,5.3296e-05,0.024002,2.3331e-06,5e-05
0.10474,1,5.3396e-05,0.024002,2.4038e-06,5e-05
0.1055,1,5.3496e-05,0.024002,2.4745e-06,5e-05
0.10625,1,5.3596e-05,0.024003,2.5452e-06,5e-05
0.107,1,5.3696e-05,0.024003,2.6159e-06,5e-05
0.10777,1,5.3796e-05,0.024003,2.6866e-06,5e-05
0.10857,1,5.3896e-05,0.024003,2.7573e-06,5e-05
0.10936,1,5.3996e-05,0.024003,2.828e-06,5e-05
0.11016,1,5.4096e-05,0.024003,2.8987e-06,5e-05
0.11095,1,5.4197e-05,0.024003,2.9694e-06,5e-05
0.11175,1,5.4297e-05,0.024003,3.0401e-06,5e-05
0.11254,1,5.4397e-05,0.024003,3.1108e-06,5e-05
0.11334,1,5.4497e-05,0.024003,3.1815e-06,5e-05
0.11412,1,5.4595e-05,0.024003,3.2522e-06,5e-05
0.11492,1,5.4695e-05,0.024003,3.3229e-06,5e-05
0.11571,1,5.4795e-05,0.024003,3.3936e-06,5e-05
0.11651,1,5.4895e-05,0.024003,3.4643e-06,5e-05
0.1173,1,5.4996e-05,0.024004,3.535e-06,5e-05
0.11814,1,5.5096e-05,0.024004,3.6057e-06,5e-05
0.11898,1,5.5196e-05,0.024004,3.6764e-06,5e-05
0.11982,1,5.5296e-05,0.024004,3.7471e-06,5e-05
0.12065,1,5.5396e-05,0.024004,3.8178e-06,5e-05
0.12149,1,5.5496e-05,0.024004,3.8885e-06,5e-05
0.12233,1,5.5596e-05,0.024004,3.9592e-06,5e-05
0.12317,1,5.5696e-05,0.024004,4.0299e-06,5e-05
0.12401,1,5.5796e-05,0.024004,4.1006e-06,5e-05
0.12484,1,5.5896e-05,0.024004,4.1713e-06,5e-05
0.12568,1,5.5996e-05,0.024004,4.242e-06,5e-05
0.12652,1,5.6096e-05,0.024004,4.3127e-06,5e-05
0.12736,1,5.6196e-05,0.024004,4.3834e-06,5e-05
0.12822,1,5.6296e-05,0.024004,4.4541e-06,5e-05
0.1291,1,5.6396e-05,0.024005,4.5248e-06,5e-05
0.12998,1,5.6496e-05,0.024005,4.5955e-06,5e-05
0.13086,1,5.6596e-05,0.024005,4.6662e-06,5e-05
0.13174,1,5.6696e-05,0.024005,4.7369e-06,5e-05
0.13262,1,5.6796e-05,0.024005,4.8076e-06,5e-05
0.1335,1,5.6896e-05,0.024005,4.8783e-06,5e-05
0.13438,1,5.6996e-05,0.024005,4.949e-06,5e-05
0.13526,1,5.7096e-05,0.024005,5.0197e-06,5e-05
0.13613,1,5.7195e-05,0.024005,5.0904e-06,5e-05
0.13701,1,5.7295e-05,0.024005,5.1611e-06,5e-05
0.13789,1,5.7395e-05,0.024005,5.2318e-06,5e-05
0.13877,1,5.7495e-05,0.024005,5.3025e-06,5e-05
0.13968,1,5.7595e-05,0.024005,5.3732e-06,5e-05
0.1406,1,5.7695e-05,0.024005,5.4439e-06,5e-05
0.14152,1,5.7795e-05,0.024006,5.5146e-06,5e-05
0.14244,1,5.7895e-05,0.024006,5.5853e-06,5e-05
0.14336,1,5.7995e-05,0.024006,5.656e-06,5e-05
0.14428,1,5.8096e-05,0.024006,5.7267e-06,5e-05
0.1452,1,5.8196e-05,0.024006,5.7974e-06,5e-05
0.14611,1,5.8296e-05,0.024006,5.8681e-06,5e-05
0.14703,1,5.8396e-05,0.024006,5.9388e-06,5e-05
0.14795,1,5.8496e-05,0.024006,6.0095e-06,5e-05
0.14887,1,5.8596e-05,0.024006,6.0802e-06,5e-05
0.14979,1,5.8696e-05,0.024006,6.1509e-06,5e-05
0.15072,1,5.8796e-05,0.024006,6.2216e-06,5e-05
0.15168,1,5.8896e-05,0.024006,6.2923e-06,5e-05
0.15264,1,5.8996e-05,0.024006,6.363e-06,5e-05
0.15359,1,5.9096e-05,0.024006,6.4337e-06,5e-05
0.15455,1,5.9196e-05,0.024007,6.5044e-06,5e-05
0.15551,1,5.9296e-05,0.024007,6.5751e-06,5e-05
0.15646,1,5.9396e-05,0.024007,6.6458e-06,5e-05
0.15742,1,5.9496e-05,0.024007,6.7165e-06,5e-05
0.15838,1,5.9596e-05,0.024007,6.7872e-06,5e-05
0.15933,1,5.9696e-05,0.024007,6.8579e-06,5e-05
0.16028,1,5.9795e-05,0.024007,6.9286e-06,5e-05
0.16123,1,5.9895e-05,0.024007,6.9993e-06,5e-05
0.16219,1,5.9995e-05,0.024007,7.07e-06,5e-05
0.16318,1,6.0095e-05,0.024007,7.1407e-06,5e-05
0.16417,1,6.0195e-05,0.024007,7.2114e-06,5e-05
0.16516,1,6.0295e-05,0.024007,7.2821e-06,5e-05
0.16615,1,6.0395e-05,0.024007,7.3528e-06,5e-05
0.16713,1,6.0495e-05,0.024007,7.4235e-06,5e-05
0.16812,1,6.0595e-05,0.024007,7.4942e-06,5e-05
0.16911,1,6.0695e-05,0.024008,7.5649e-06,5e-05
0.1701,1,6.0795e-05,0.024008,7.6356e-06,5e-05
0.17109,1,6.0895e-05,0.024008,7.7063e-06,5e-05
0.17208,1,6.0995e-05,0.024008,7.777e-06,5e-05
0.17307,1,6.1095e-05,0.024008,7.8477e-06,5e-05
0.17406,1,6.1196e-05,0.024008,7.9184e-06,5e-05
0.17506,1,6.1296e-05,0.024008,7.9891e-06,5e-05
0.17609,1,6.1396e-05,0.024008,8.0598e-06,5e-05
0.17711,1,6.1496e-05,0.024008,8.1305e-06,5e-05
0.17813,1,6.1596e-05,0.024008,8.2012e-06,5e-05
0.17915,1,6.1696e-05,0.024008,8.2719e-06,5e-05
0.18017,1,6.1796e-05,0.024008,8.3426e-06,5e-05
0.18119,1,6.1896e-05,0.024008,8.4133e-06,5e-05
0.18221,1,6.1996e-05,0.024008,8.484e-06,5e-05
0.18323,1,6.2096e-05,0.024009,8.5547e-06,5e-05
0.18425,1,6.2196e-05,0.024009,8.6254e-06,5e-05
0.18528,1,6.2296e-05,0.024009,8.6961e-06,5e-05
0.1863,1,6.2396e-05,0.024009,8.7668e-06,5e-05
0.1873,1,6.2495e-05,0.024009,8.8375e-06,5e-05
0.18835,1,6.2595e-05,0.024009,8.9082e-06,5e-05
0.1894,1,6.2695e-05,0.024009,8.9789e-06,5e-05
0.19044,1,6.2795e-05,0.024009,9.0496e-06,5e-05
0.19149,1,6.2895e-05,0.024009,9.1203e-06,5e-05
0.19254,1,6.2995e-05,0.024009,9.191e-06,5e-05
0.19358,1,6.3095e-05,0.024009,9.2617e-06,5e-05
0.19463,1,6.3195e-05,0.024009,9.3324e-06,5e-05
0.19568,1,6.3295e-05,0.024009,9.4031e-06,5e-05
0.19672,1,6.3395e-05,0.024009,9.4738e-06,5e-05
0.19777,1,6.3495e-05,0.02401,9.5445e-06,5e-05
0.19882,1,6.3595e-05,0.02401,9.6152e-06,5e-05
0.19987,1,6.3695e-05,0.02401,9.6859e-06,5e-05
0.20092,1,6.3795e-05,0.02401,9.7566e-06,5e-05
0.20199,1,6.3895e-05,0.02401,9.8273e-06,5e-05
0.20306,1,6.3995e-05,0.02401,9.898e-06,5e-05
0.20414,1,6.4095e-05,0.02401,9.9687e-06,5e-05
0.20521,1,6.4195e-05,0.02401,1.0039e-05,5e-05
0.20628,1,6.4295e-05,0.02401,1.011e-05,5e-05
0.20735,1,6.4396e-05,0.02401,1.0181e-05,5e-05
0.20842,1,6.4496e-05,0.02401,1.0251e-05,5e-05
0.20949,1,6.4596e-05,0.02401,1.0322e-05,5e-05
0.21056,1,6.4696e-05,0.02401,1.0393e-05,5e-05
0.21163,1,6.4796e-05,0.02401,1.0464e-05,5e-05
0.2127,1,6.4896e-05,0.024011,1.0534e-05,5e-05
0.21377,1,6.4996e-05,0.024011,1.0605e-05,5e-05
0.21484,1,6.5095e-05,0.024011,1.0676e-05,5e-05
0.21593,1,6.5195e-05,0.024011,1.0746e-05,5e-05
0.21702,1,6.5295e-05,0.024011,1.0817e-05,5e-05
0.21811,1,6.5395e-05,0.024011,1.0888e-05,5e-05
0.2192,1,6.5495e-05,0.024011,1.0958e-05,5e-05
0.22028,1,6.5595e-05,0.024011,1.1029e-05,5e-05
0.22137,1,6.5695e-05,0.024011,1.11e-05,5e-05
0.22246,1,6.5795e-05,0.024011,1.1171e-05,5e-05
0.22355,1,6.5895e-05,0.024011,1.1241e-05,5e-05
0.22463,1,6.5995e-05,0.024011,1.1312e-05,5e-05
0.22572,1,6.6095e-05,0.024011,1.1383e-05,5e-05
0.22681,1,6.6195e-05,0.024011,1.1453e-05,5e-05
0.2279,1,6.6295e-05,0.024012,1.1524e-05,5e-05
0.22901,1,6.6395e-05,0.024012,1.1595e-05,5e-05
0.23011,1,6.6495e-05,0.024012,1.1666e-05,5e-05
0.23121,1,6.6595e-05,0.024012,1.1736e-05,5e-05
0.23231,1,6.6695e-05,0.024012,1.1807e-05,5e-05
0.23342,1,6.6795e-05,0.024012,1.1878e-05,5e-05
0.23452,1,6.6895e-05,0.024012,1.1948e-05,5e-05
0.23562,1,6.6995e-05,0.024012,1.2019e-05,5e-05
0.23672,1,6.7095e-05,0.024012,1.209e-05,5e-05
0.23782,1,6.7195e-05,0.024012,1.216e-05,5e-05
0.23893,1,6.7295e-05,0.024012,1.2231e-05,5e-05
0.24003,1,6.7395e-05,0.024012,1.2302e-05,5e-05
0.24113,1,6.7496e-05,0.024012,1.2373e-05,5e-05
0.24224,1,6.7596e-05,0.024012,1.2443e-05,5e-05
0.24335,1,6.7696e-05,0.024013,1.2514e-05,5e-05
0.24444,1,6.7794e-05,0.024013,1.2585e-05,5e-05
0.24555,1,6.7894e-05,0.024013,1.2655e-05,5e-05
0.24666,1,6.7994e-05,0.024013,1.2726e-05,5e-05
0.24777,1,6.8094e-05,0.024013,1.2797e-05,5e-05
0.24888,1,6.8195e-05,0.024013,1.2867e-05,5e-05
0.24999,1,6.8295e-05,0.024013,1.2938e-05,5e-05
0.2511,1,6.8395e-05,0.024013,1.3009e-05,5e-05
0.25221,1,6.8495e-05,0.024013,1.3079e-05,5e-05
0.25332,1,6.8595e-05,0.024013,1.315e-05,5e-05
0.25443,1,6.8695e-05,0.024013,1.3221e-05,5e-05
0.25554,1,6.8795e-05,0.024013,1.3292e-05,5e-05
0.25665,1,6.8895e-05,0.024013,1.3362e-05,5e-05
0.25777,1,6.8995e-05,0.024013,1.3433e-05,5e-05
0.25888,1,6.9095e-05,0.024014,1.3504e-05,5e-05
0.25999,1,6.9195e-05,0.024014,1.3574e-05,5e-05
0.26111,1,6.9295e-05,0.024014,1.3645e-05,5e-05
0.26222,1,6.9395e-05,0.024014,1.3716e-05,5e-05
0.26333,1,6.9495e-05,0.024014,1.3786e-05,5e-05
0.26445,1,6.9595e-05,0.024014,1.3857e-05,5e-05
0.26556,1,6.9695e-05,0.024014,1.3928e-05,5e-05
0.26668,1,6.9795e-05,0.024014,1.3999e-05,5e-05
0.26779,1,6.9895e-05,0.024014,1.4069e-05,5e-05
0.2689,1,6.9995e-05,0.024014,1.414e-05,5e-05
0.27001,1,7.0095e-05,0.024014,1.4211e-05,5e-05
0.27112,1,7.0195e-05,0.024014,1.4281e-05,5e-05
0.27223,1,7.0295e-05,0.024014,1.4352e-05,5e-05
0.27333,1,7.0394e-05,0.024014,1.4423e-05,5e-05
0.27444,1,7.0494e-05,0.024014,1.4494e-05,5e-05
0.27555,1,7.0594e-05,0.024015,1.4564e-05,5e-05
0.27665,1,7.0694e-05,0.024015,1.4635e-05,5e-05
0.27776,1,7.0794e-05,0.024015,1.4706e-05,5e-05
0.27887,1,7.0894e-05,0.024015,1.4776e-05,5e-05
0.27998,1,7.0994e-05,0.024015,1.4847e-05,5e-05
0.28109,1,7.1094e-05,0.024015,1.4918e-05,5e-05
0.2822,1,7.1194e-05,0.024015,1.4988e-05,5e-05
0.28331,1,7.1294e-05,0.024015,1.5059e-05,5e-05
0.28441,1,7.1395e-05,0.024015,1.513e-05,5e-05
0.28551,1,7.1495e-05,0.024015,1.52e-05,5e-05
0.28661,1,7.1595e-05,0.024015,1.5271e-05,5e-05
0.28772,1,7.1695e-05,0.024015,1.5342e-05,5e-05
0.28882,1,7.1795e-05,0.024015,1.5413e-05,5e-05
0.28992,1,7.1895e-05,0.024015,1.5483e-05,5e-05
0.29102,1,7.1995e-05,0.024016,1.5554e-05,5e-05
0.29212,1,7.2095e-05,0.024016,1.5625e-05,5e-05
0.29323,1,7.2195e-05,0.024016,1.5695e-05,5e-05
0.29433,1,7.2295e-05,0.024016,1.5766e-05,5e-05
0.29543,1,7.2395e-05,0.024016,1.5837e-05,5e-05
0.29653,1,7.2495e-05,0.024016,1.5908e-05,5e-05
0.29762,1,7.2595e-05,0.024016,1.5978e-05,5e-05
0.2987,1,7.2695e-05,0.024016,1.6049e-05,5e-05
0.29979,1,7.2795e-05,0.024016,1.612e-05,5e-05
0.30088,1,7.2895e-05,0.024016,1.619e-05,5e-05
0.30195,1,7.2994e-05,0.024016,1.6261e-05,5e-05
0.30303,1,7.3094e-05,0.024016,1.6332e-05,5e-05
0.30412,1,7.3194e-05,0.024016,1.6402e-05,5e-05
0.30521,1,7.3294e-05,0.024016,1.6473e-05,5e-05
0.30629,1,7.3394e-05,0.024017,1.6544e-05,5e-05
0.30738,1,7.3494e-05,0.024017,1.6615e-05,5e-05
0.30846,1,7.3594e-05,0.024017,1.6685e-05,5e-05
0.30955,1,7.3694e-05,0.024017,1.6756e-05,5e-05
0.31063,1,7.3794e-05,0.024017,1.6827e-05,5e-05
0.31169,1,7.3894e-05,0.024017,1.6897e-05,5e-05
0.31276,1,7.3994e-05,0.024017,1.6968e-05,5e-05
0.31382,1,7.4094e-05,0.024017,1.7039e-05,5e-05
0.31489,1,7.4194e-05,0.024017,1.7109e-05,5e-05
0.31595,1,7.4294e-05,0.024017,1.718e-05,5e-05
0.31702,1,7.4394e-05,0.024017,1.7251e-05,5e-05
0.31808,1,7.4495e-05,0.024017,1.7321e-05,5e-05
0.31915,1,7.4595e-05,0.024017,1.7392e-05,5e-05
0.32021,1,7.4695e-05,0.024017,1.7463e-05,5e-05
0.32128,1,7.4795e-05,0.024018,1.7534e-05,5e-05
0.32234,1,7.4895e-05,0.024018,1.7604e-05,5e-05
0.3234,1,7.4995e-05,0.024018,1.7675e-05,5e-05
0.32444,1,7.5095e-05,0.024018,1.7746e-05,5e-05
0.32548,1,7.5195e-05,0.024018,1.7816e-05,5e-05
0.32652,1,7.5295e-05,0.024018,1.7887e-05,5e-05
0.32756,1,7.5395e-05,0.024018,1.7958e-05,5e-05
0.3286,1,7.5495e-05,0.024018,1.8029e-05,5e-05
0.32963,1,7.5595e-05,0.024018,1.8099e-05,5e-05
0.33066,1,7.5694e-05,0.024018,1.817e-05,5e-05
0.3317,1,7.5794e-05,0.024018,1.8241e-05,5e-05
0.33274,1,7.5894e-05,0.024018,1.8311e-05,5e-05
0.33377,1,7.5994e-05,0.024018,1.8382e-05,5e-05
0.33481,1,7.6094e-05,0.024018,1.8453e-05,5e-05
0.33585,1,7.6194e-05,0.024019,1.8523e-05,5e-05
0.33687,1,7.6294e-05,0.024019,1.8594e-05,5e-05
0.33787,1,7.6394e-05,0.024019,1.8665e-05,5e-05
0.33888,1,7.6494e-05,0.024019,1.8735e-05,5e-05
0.33988,1,7.6594e-05,0.024019,1.8806e-05,5e-05
0.34088,1,7.6694e-05,0.024019,1.8877e-05,5e-05
0.34189,1,7.6794e-05,0.024019,1.8948e-05,5e-05
0.34289,1,7.6894e-05,0.024019,1.9018e-05,5e-05
0.34389,1,7.6994e-05,0.024019,1.9089e-05,5e-05
0.34489,1,7.7094e-05,0.024019,1.916e-05,5e-05
0.3459,1,7.7194e-05,0.024019,1.923e-05,5e-05
0.3469,1,7.7294e-05,0.024019,1.9301e-05,5e-05
0.3479,1,7.7394e-05,0.024019,1.9372e-05,5e-05
0.3489,1,7.7494e-05,0.024019,1.9442e-05,5e-05
0.34987,1,7.7595e-05,0.02402,1.9513e-05,5e-05
0.35083,1,7.7695e-05,0.02402,1.9584e-05,5e-05
0.35179,1,7.7795e-05,0.02402,1.9655e-05,5e-05
0.35276,1,7.7895e-05,0.02402,1.9725e-05,5e-05
0.35372,1,7.7995e-05,0.02402,1.9796e-05,5e-05
0.35468,1,7.8095e-05,0.02402,1.9867e-05,5e-05
0.35564,1,7.8195e-05,0.02402,1.9937e-05,5e-05
0.35659,1,7.8293e-05,0.02402,2.0008e-05,5e-05
0.35755,1,7.8394e-05,0.02402,2.0079e-05,5e-05
0.35852,1,7.8494e-05,0.02402,2.015e-05,5e-05
0.35948,1,7.8594e-05,0.02402,2.022e-05,5e-05
0.36044,1,7.8694e-05,0.02402,2.0291e-05,5e-05
0.36138,1,7.8794e-05,0.02402,2.0362e-05,5e-05
0.3623,1,7.8894e-05,0.02402,2.0432e-05,5e-05
0.36321,1,7.8994e-05,0.024021,2.0503e-05,5e-05
0.36412,1,7.9094e-05,0.024021,2.0574e-05,5e-05
0.36503,1,7.9194e-05,0.024021,2.0644e-05,5e-05
0.36595,1,7.9294e-05,0.024021,2.0715e-05,5e-05
0.36686,1,7.9394e-05,0.024021,2.0786e-05,5e-05
0.36777,1,7.9494e-05,0.024021,2.0856e-05,5e-05
0.36869,1,7.9594e-05,0.024021,2.0927e-05,5e-05
0.3696,1,7.9694e-05,0.024021,2.0998e-05,5e-05
0.37051,1,7.9794e-05,0.024021,2.1069e-05,5e-05
0.37143,1,7.9894e-05,0.024021,2.1139e-05,5e-05
0.37234,1,7.9994e-05,0.024021,2.121e-05,5e-05
0.3732,1,8.0094e-05,0.024021,2.1281e-05,5e-05
0.37406,1,8.0194e-05,0.024021,2.1351e-05,5e-05
0.37492,1,8.0294e-05,0.024021,2.1422e-05,5e-05
0.37578,1,8.0394e-05,0.024021,2.1493e-05,5e-05
0.37664,1,8.0494e-05,0.024022,2.1563e-05,5e-05
0.3775,1,8.0594e-05,0.024022,2.1634e-05,5e-05
0.37836,1,8.0695e-05,0.024022,2.1705e-05,5e-05
0.37922,1,8.0795e-05,0.024022,2.1776e-05,5e-05
0.38008,1,8.0895e-05,0.024022,2.1846e-05,5e-05
0.38092,1,8.0993e-05,0.024022,2.1917e-05,5e-05
0.38178,1,8.1093e-05,0.024022,2.1988e-05,5e-05
0.38264,1,8.1193e-05,0.024022,2.2058e-05,5e-05
0.38347,1,8.1293e-05,0.024022,2.2129e-05,5e-05
0.38427,1,8.1393e-05,0.024022,2.22e-05,5e-05
0.38507,1,8.1494e-05,0.024022,2.2271e-05,5e-05
0.38587,1,8.1594e-05,0.024022,2.2341e-05,5e-05
0.38666,1,8.1694e-05,0.024022,2.2412e-05,5e-05
0.38746,1,8.1794e-05,0.024022,2.2483e-05,5e-05
0.38826,1,8.1894e-05,0.024023,2.2553e-05,5e-05
0.38906,1,8.1994e-05,0.024023,2.2624e-05,5e-05
0.38985,1,8.2094e-05,0.024023,2.2695e-05,5e-05
0.39065,1,8.2194e-05,0.024023,2.2765e-05,5e-05
0.39145,1,8.2294e-05,0.024023,2.2836e-05,5e-05
0.39224,1,8.2394e-05,0.024023,2.2907e-05,5e-05
0.39304,1,8.2494e-05,0.024023,2.2977e-05,5e-05
