"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.2321,1,4.5303e-05,0.01101,0.0019703,5e-05
0.23266,1,4.5403e-05,0.01101,0.0019703,5e-05
0.23321,1,4.5503e-05,0.01101,0.0019703,5e-05
0.23377,1,4.5603e-05,0.01101,0.0019704,5e-05
0.23433,1,4.5703e-05,0.01101,0.0019704,5e-05
0.23488,1,4.5803e-05,0.01101,0.0019705,5e-05
0.23544,1,4.5903e-05,0.01101,0.0019705,5e-05
0.23599,1,4.6003e-05,0.01101,0.0019706,5e-05
0.23655,1,4.6103e-05,0.01101,0.0019706,5e-05
0.2371,1,4.6202e-05,0.01101,0.0019707,5e-05
0.23766,1,4.6302e-05,0.011011,0.0019707,5e-05
0.23823,1,4.6402e-05,0.011011,0.0019708,5e-05
0.2388,1,4.6502e-05,0.011011,0.0019708,5e-05
0.23937,1,4.6602e-05,0.011011,0.0019708,5e-05
0.23993,1,4.6702e-05,0.011011,0.0019709,5e-05
0.2405,1,4.6802e-05,0.011011,0.0019709,5e-05
0.24107,1,4.6902e-05,0.011011,0.001971,5e-05
0.24164,1,4.7002e-05,0.011011,0.001971,5e-05
0.24221,1,4.7102e-05,0.011011,0.0019711,5e-05
0.24278,1,4.7203e-05,0.011011,0.0019711,5e-05
0.24334,1,4.7303e-05,0.011011,0.0019712,5e-05
0.24391,1,4.7403e-05,0.011011,0.0019712,5e-05
0.24448,1,4.7503e-05,0.011012,0.0019712,5e-05
0.24506,1,4.7603e-05,0.011012,0.0019713,5e-05
0.24564,1,4.7703e-05,0.011012,0.0019713,5e-05
0.24621,1,4.7803e-05,0.011012,0.0019714,5e-05
0.24679,1,4.7903e-05,0.011012,0.0019714,5e-05
0.24737,1,4.8003e-05,0.011012,0.0019715,5e-05
0.24795,1,4.8103e-05,0.011012,0.0019715,5e-05
0.24853,1,4.8203e-05,0.011012,0.0019716,5e-05
0.24911,1,4.8303e-05,0.011012,0.0019716,5e-05
0.24969,1,4.8403e-05,0.011012,0.0019716,5e-05
0.25027,1,4.8503e-05,0.011012,0.0019717,5e-05
0.25085,1,4.8603e-05,0.011013,0.0019717,5e-05
0.25143,1,4.8703e-05,0.011013,0.0019718,5e-05
0.25201,1,4.8802e-05,0.011013,0.0019718,5e-05
0.2526,1,4.8902e-05,0.011013,0.0019719,5e-05
0.25319,1,4.9002e-05,0.011013,0.0019719,5e-05
0.25378,1,4.9102e-05,0.011013,0.001972,5e-05
0.25437,1,4.9202e-05,0.011013,0.001972,5e-05
0.25496,1,4.9302e-05,0.011013,0.001972,5e-05
0.25555,1,4.9403e-05,0.011013,0.0019721,5e-05
0.25614,1,4.9503e-05,0.011013,0.0019721,5e-05
0.25673,1,4.9603e-05,0.011013,0.0019722,5e-05
0.25732,1,4.9703e-05,0.011014,0.0019722,5e-05
0.25791,1,4.9803e-05,0.011014,0.0019723,5e-05
0.2585,1,4.9903e-05,0.011014,0.0019723,5e-05
0.25909,1,5.0003e-05,0.011014,0.0019724,5e-05
0.25969,1,5.0103e-05,0.011014,0.0019724,5e-05
0.26029,1,5.0203e-05,0.011014,0.0019724,5e-05
0.26088,1,5.0303e-05,0.011014,0.0019725,5e-05
0.26148,1,5.0403e-05,0.011014,0.0019725,5e-05
0.26208,1,5.0503e-05,0.011014,0.0019726,5e-05
0.26268,1,5.0603e-05,0.011014,0.0019726,5e-05
0.26328,1,5.0703e-05,0.011014,0.0019727,5e-05
0.26388,1,5.0803e-05,0.011015,0.0019727,5e-05
0.26448,1,5.0903e-05,0.011015,0.0019728,5e-05
0.26508,1,5.1003e-05,0.011015,0.0019728,5e-05
0.26568,1,5.1103e-05,0.011015,0.0019729,5e-05
0.26628,1,5.1203e-05,0.011015,0.0019729,5e-05
0.26688,1,5.1303e-05,0.011015,0.0019729,5e-05
0.26749,1,5.1402e-05,0.011015,0.001973,5e-05
0.2681,1,5.1503e-05,0.011015,0.001973,5e-05
0.2687,1,5.1603e-05,0.011015,0.0019731,5e-05
0.26931,1,5.1703e-05,0.011015,0.0019731,5e-05
0.26992,1,5.1803e-05,0.011015,0.0019732,5e-05
0.27053,1,5.1903e-05,0.011016,0.0019732,5e-05
0.27113,1,5.2003e-05,0.011016,0.0019733,5e-05
0.27174,1,5.2103e-05,0.011016,0.0019733,5e-05
0.27235,1,5.2203e-05,0.011016,0.0019733,5e-05
0.27296,1,5.2303e-05,0.011016,0.0019734,5e-05
0.27356,1,5.2403e-05,0.011016,0.0019734,5e-05
0.27417,1,5.2503e-05,0.011016,0.0019735,5e-05
0.27479,1,5.2603e-05,0.011016,0.0019735,5e-05
0.2754,1,5.2703e-05,0.011016,0.0019736,5e-05
0.27602,1,5.2803e-05,0.011016,0.0019736,5e-05
0.27663,1,5.2903e-05,0.011016,0.0019737,5e-05
0.27725,1,5.3003e-05,0.011016,0.0019737,5e-05
0.27787,1,5.3103e-05,0.011017,0.0019737,5e-05
0.27848,1,5.3203e-05,0.011017,0.0019738,5e-05
0.2791,1,5.3303e-05,0.011017,0.0019738,5e-05
0.27971,1,5.3403e-05,0.011017,0.0019739,5e-05
0.28033,1,5.3503e-05,0.011017,0.0019739,5e-05
0.28094,1,5.3603e-05,0.011017,0.001974,5e-05
0.28156,1,5.3703e-05,0.011017,0.001974,5e-05
0.28218,1,5.3803e-05,0.011017,0.0019741,5e-05
0.2828,1,5.3903e-05,0.011017,0.0019741,5e-05
0.28342,1,5.4003e-05,0.011017,0.0019741,5e-05
0.28404,1,5.4103e-05,0.011017,0.0019742,5e-05
0.28467,1,5.4203e-05,0.011018,0.0019742,5e-05
0.28529,1,5.4303e-05,0.011018,0.0019743,5e-05
0.28591,1,5.4403e-05,0.011018,0.0019743,5e-05
0.28653,1,5.4503e-05,0.011018,0.0019744,5e-05
0.28715,1,5.4603e-05,0.011018,0.0019744,5e-05
0.28778,1,5.4703e-05,0.011018,0.0019745,5e-05
0.2884,1,5.4803e-05,0.011018,0.0019745,5e-05
0.28902,1,5.4903e-05,0.011018,0.0019746,5e-05
0.28964,1,5.5003e-05,0.011018,0.0019746,5e-05
0.29027,1,5.5103e-05,0.011018,0.0019746,5e-05
0.29089,1,5.5203e-05,0.011018,0.0019747,5e-05
0.29152,1,5.5303e-05,0.011019,0.0019747,5e-05
0.29215,1,5.5403e-05,0.011019,0.0019748,5e-05
0.29278,1,5.5503e-05,0.011019,0.0019748,5e-05
0.29341,1,5.5603e-05,0.011019,0.0019749,5e-05
0.29403,1,5.5703e-05,0.011019,0.0019749,5e-05
0.29466,1,5.5803e-05,0.011019,0.001975,5e-05
0.29529,1,5.5904e-05,0.011019,0.001975,5e-05
0.29592,1,5.6003e-05,0.011019,0.001975,5e-05
0.29654,1,5.6103e-05,0.011019,0.0019751,5e-05
0.29717,1,5.6203e-05,0.011019,0.0019751,5e-05
0.2978,1,5.6303e-05,0.011019,0.0019752,5e-05
0.29843,1,5.6403e-05,0.01102,0.0019752,5e-05
0.29906,1,5.6503e-05,0.01102,0.0019753,5e-05
0.2997,1,5.6603e-05,0.01102,0.0019753,5e-05
0.30033,1,5.6703e-05,0.01102,0.0019754,5e-05
0.30096,1,5.6803e-05,0.01102,0.0019754,5e-05
0.3016,1,5.6903e-05,0.01102,0.0019754,5e-05
0.30223,1,5.7003e-05,0.01102,0.0019755,5e-05
0.30286,1,5.7103e-05,0.01102,0.0019755,5e-05
0.30349,1,5.7203e-05,0.01102,0.0019756,5e-05
0.30412,1,5.7303e-05,0.01102,0.0019756,5e-05
0.30475,1,5.7403e-05,0.01102,0.0019757,5e-05
0.30539,1,5.7503e-05,0.011021,0.0019757,5e-05
0.30602,1,5.7603e-05,0.011021,0.0019758,5e-05
0.30666,1,5.7703e-05,0.011021,0.0019758,5e-05
0.30729,1,5.7803e-05,0.011021,0.0019758,5e-05
0.30793,1,5.7903e-05,0.011021,0.0019759,5e-05
0.30856,1,5.8004e-05,0.011021,0.0019759,5e-05
0.3092,1,5.8104e-05,0.011021,0.001976,5e-05
0.30984,1,5.8204e-05,0.011021,0.001976,5e-05
0.31047,1,5.8304e-05,0.011021,0.0019761,5e-05
0.31111,1,5.8404e-05,0.011021,0.0019761,5e-05
0.31174,1,5.8504e-05,0.011021,0.0019762,5e-05
0.31238,1,5.8603e-05,0.011022,0.0019762,5e-05
0.31301,1,5.8703e-05,0.011022,0.0019763,5e-05
0.31365,1,5.8803e-05,0.011022,0.0019763,5e-05
0.31428,1,5.8903e-05,0.011022,0.0019763,5e-05
0.31492,1,5.9003e-05,0.011022,0.0019764,5e-05
0.31556,1,5.9103e-05,0.011022,0.0019764,5e-05
0.3162,1,5.9203e-05,0.011022,0.0019765,5e-05
0.31683,1,5.9303e-05,0.011022,0.0019765,5e-05
0.31747,1,5.9403e-05,0.011022,0.0019766,5e-05
0.31811,1,5.9503e-05,0.011022,0.0019766,5e-05
0.31875,1,5.9603e-05,0.011022,0.0019767,5e-05
0.31939,1,5.9703e-05,0.011022,0.0019767,5e-05
0.32002,1,5.9803e-05,0.011023,0.0019767,5e-05
0.32066,1,5.9903e-05,0.011023,0.0019768,5e-05
0.3213,1,6.0003e-05,0.011023,0.0019768,5e-05
0.32194,1,6.0103e-05,0.011023,0.0019769,5e-05
0.32258,1,6.0204e-05,0.011023,0.0019769,5e-05
0.32322,1,6.0304e-05,0.011023,0.001977,5e-05
0.32385,1,6.0404e-05,0.011023,0.001977,5e-05
0.32449,1,6.0504e-05,0.011023,0.0019771,5e-05
0.32513,1,6.0604e-05,0.011023,0.0019771,5e-05
0.32577,1,6.0704e-05,0.011023,0.0019771,5e-05
0.32641,1,6.0804e-05,0.011023,0.0019772,5e-05
0.32705,1,6.0903e-05,0.011024,0.0019772,5e-05
0.32769,1,6.1003e-05,0.011024,0.0019773,5e-05
0.32833,1,6.1104e-05,0.011024,0.0019773,5e-05
0.32897,1,6.1203e-05,0.011024,0.0019774,5e-05
0.32961,1,6.1303e-05,0.011024,0.0019774,5e-05
0.33024,1,6.1403e-05,0.011024,0.0019775,5e-05
0.33088,1,6.1503e-05,0.011024,0.0019775,5e-05
0.33152,1,6.1603e-05,0.011024,0.0019775,5e-05
0.33216,1,6.1703e-05,0.011024,0.0019776,5e-05
0.3328,1,6.1803e-05,0.011024,0.0019776,5e-05
0.33344,1,6.1903e-05,0.011024,0.0019777,5e-05
0.33408,1,6.2003e-05,0.011025,0.0019777,5e-05
0.33471,1,6.2103e-05,0.011025,0.0019778,5e-05
0.33535,1,6.2203e-05,0.011025,0.0019778,5e-05
0.33599,1,6.2303e-05,0.011025,0.0019779,5e-05
0.33663,1,6.2404e-05,0.011025,0.0019779,5e-05
0.33727,1,6.2504e-05,0.011025,0.001978,5e-05
0.33791,1,6.2604e-05,0.011025,0.001978,5e-05
0.33855,1,6.2704e-05,0.011025,0.001978,5e-05
0.33918,1,6.2804e-05,0.011025,0.0019781,5e-05
0.33982,1,6.2904e-05,0.011025,0.0019781,5e-05
0.34046,1,6.3004e-05,0.011025,0.0019782,5e-05
0.3411,1,6.3104e-05,0.011026,0.0019782,5e-05
0.34173,1,6.3204e-05,0.011026,0.0019783,5e-05
0.34237,1,6.3304e-05,0.011026,0.0019783,5e-05
0.34301,1,6.3404e-05,0.011026,0.0019784,5e-05
0.34365,1,6.3503e-05,0.011026,0.0019784,5e-05
0.34428,1,6.3603e-05,0.011026,0.0019784,5e-05
0.34492,1,6.3703e-05,0.011026,0.0019785,5e-05
0.34556,1,6.3803e-05,0.011026,0.0019785,5e-05
0.3462,1,6.3903e-05,0.011026,0.0019786,5e-05
0.34683,1,6.4003e-05,0.011026,0.0019786,5e-05
0.34747,1,6.4103e-05,0.011026,0.0019787,5e-05
0.3481,1,6.4203e-05,0.011027,0.0019787,5e-05
0.34874,1,6.4303e-05,0.011027,0.0019788,5e-05
0.34937,1,6.4403e-05,0.011027,0.0019788,5e-05
0.35001,1,6.4504e-05,0.011027,0.0019788,5e-05
0.35064,1,6.4604e-05,0.011027,0.0019789,5e-05
0.35128,1,6.4704e-05,0.011027,0.0019789,5e-05
0.35191,1,6.4804e-05,0.011027,0.001979,5e-05
0.35255,1,6.4904e-05,0.011027,0.001979,5e-05
0.35318,1,6.5004e-05,0.011027,0.0019791,5e-05
0.35381,1,6.5104e-05,0.011027,0.0019791,5e-05
0.35445,1,6.5204e-05,0.011027,0.0019792,5e-05
0.35508,1,6.5304e-05,0.011028,0.0019792,5e-05
0.35571,1,6.5404e-05,0.011028,0.0019792,5e-05
0.35634,1,6.5504e-05,0.011028,0.0019793,5e-05
0.35697,1,6.5604e-05,0.011028,0.0019793,5e-05
0.35761,1,6.5704e-05,0.011028,0.0019794,5e-05
0.35824,1,6.5804e-05,0.011028,0.0019794,5e-05
0.35887,1,6.5904e-05,0.011028,0.0019795,5e-05
0.3595,1,6.6004e-05,0.011028,0.0019795,5e-05
0.36013,1,6.6104e-05,0.011028,0.0019796,5e-05
0.36076,1,6.6203e-05,0.011028,0.0019796,5e-05
0.36139,1,6.6303e-05,0.011028,0.0019796,5e-05
0.36202,1,6.6403e-05,0.011028,0.0019797,5e-05
0.36265,1,6.6503e-05,0.011029,0.0019797,5e-05
0.36327,1,6.6603e-05,0.011029,0.0019798,5e-05
0.3639,1,6.6704e-05,0.011029,0.0019798,5e-05
0.36453,1,6.6804e-05,0.011029,0.0019799,5e-05
0.36516,1,6.6904e-05,0.011029,0.0019799,5e-05
0.36578,1,6.7004e-05,0.011029,0.00198,5e-05
0.36641,1,6.7104e-05,0.011029,0.00198,5e-05
0.36704,1,6.7204e-05,0.011029,0.0019801,5e-05
0.36767,1,6.7304e-05,0.011029,0.0019801,5e-05
0.36829,1,6.7404e-05,0.011029,0.0019801,5e-05
0.36892,1,6.7504e-05,0.011029,0.0019802,5e-05
0.36954,1,6.7604e-05,0.01103,0.0019802,5e-05
0.37016,1,6.7704e-05,0.01103,0.0019803,5e-05
0.37078,1,6.7804e-05,0.01103,0.0019803,5e-05
0.3714,1,6.7904e-05,0.01103,0.0019804,5e-05
0.37202,1,6.8004e-05,0.01103,0.0019804,5e-05
0.37265,1,6.8104e-05,0.01103,0.0019805,5e-05
0.37327,1,6.8204e-05,0.01103,0.0019805,5e-05
0.37389,1,6.8304e-05,0.01103,0.0019805,5e-05
0.37451,1,6.8404e-05,0.01103,0.0019806,5e-05
0.37513,1,6.8504e-05,0.01103,0.0019806,5e-05
0.37575,1,6.8604e-05,0.01103,0.0019807,5e-05
0.37637,1,6.8703e-05,0.011031,0.0019807,5e-05
0.37699,1,6.8803e-05,0.011031,0.0019808,5e-05
0.37761,1,6.8904e-05,0.011031,0.0019808,5e-05
0.37822,1,6.9004e-05,0.011031,0.0019809,5e-05
0.37883,1,6.9104e-05,0.011031,0.0019809,5e-05
0.37945,1,6.9204e-05,0.011031,0.0019809,5e-05
0.38006,1,6.9304e-05,0.011031,0.001981,5e-05
0.38068,1,6.9404e-05,0.011031,0.001981,5e-05
0.38129,1,6.9504e-05,0.011031,0.0019811,5e-05
0.38191,1,6.9604e-05,0.011031,0.0019811,5e-05
0.38252,1,6.9704e-05,0.011031,0.0019812,5e-05
0.38313,1,6.9804e-05,0.011032,0.0019812,5e-05
0.38375,1,6.9904e-05,0.011032,0.0019813,5e-05
0.38436,1,7.0004e-05,0.011032,0.0019813,5e-05
0.38497,1,7.0104e-05,0.011032,0.0019813,5e-05
0.38557,1,7.0204e-05,0.011032,0.0019814,5e-05
0.38618,1,7.0304e-05,0.011032,0.0019814,5e-05
0.38678,1,7.0404e-05,0.011032,0.0019815,5e-05
0.38739,1,7.0504e-05,0.011032,0.0019815,5e-05
0.38799,1,7.0604e-05,0.011032,0.0019816,5e-05
0.3886,1,7.0704e-05,0.011032,0.0019816,5e-05
0.38921,1,7.0804e-05,0.011032,0.0019817,5e-05
0.38981,1,7.0904e-05,0.011033,0.0019817,5e-05
0.39042,1,7.1004e-05,0.011033,0.0019818,5e-05
0.39103,1,7.1104e-05,0.011033,0.0019818,5e-05
0.39163,1,7.1204e-05,0.011033,0.0019818,5e-05
0.39223,1,7.1304e-05,0.011033,0.0019819,5e-05
0.39283,1,7.1404e-05,0.011033,0.0019819,5e-05
0.39342,1,7.1504e-05,0.011033,0.001982,5e-05
0.39402,1,7.1604e-05,0.011033,0.001982,5e-05
0.39462,1,7.1704e-05,0.011033,0.0019821,5e-05
0.39521,1,7.1804e-05,0.011033,0.0019821,5e-05
0.39581,1,7.1904e-05,0.011033,0.0019822,5e-05
0.3964,1,7.2004e-05,0.011033,0.0019822,5e-05
0.397,1,7.2104e-05,0.011034,0.0019822,5e-05
0.39759,1,7.2204e-05,0.011034,0.0019823,5e-05
0.39819,1,7.2304e-05,0.011034,0.0019823,5e-05
0.39879,1,7.2404e-05,0.011034,0.0019824,5e-05
0.39939,1,7.2504e-05,0.011034,0.0019824,5e-05
0.39997,1,7.2604e-05,0.011034,0.0019825,5e-05
0.40056,1,7.2704e-05,0.011034,0.0019825,5e-05
0.40114,1,7.2804e-05,0.011034,0.0019826,5e-05
0.40173,1,7.2904e-05,0.011034,0.0019826,5e-05
0.40231,1,7.3004e-05,0.011034,0.0019826,5e-05
0.4029,1,7.3104e-05,0.011034,0.0019827,5e-05
0.40348,1,7.3205e-05,0.011035,0.0019827,5e-05
0.40407,1,7.3304e-05,0.011035,0.0019828,5e-05
0.40465,1,7.3404e-05,0.011035,0.0019828,5e-05
0.40524,1,7.3504e-05,0.011035,0.0019829,5e-05
0.40582,1,7.3604e-05,0.011035,0.0019829,5e-05
0.40641,1,7.3704e-05,0.011035,0.001983,5e-05
0.40699,1,7.3804e-05,0.011035,0.001983,5e-05
0.40756,1,7.3904e-05,0.011035,0.001983,5e-05
0.40813,1,7.4004e-05,0.011035,0.0019831,5e-05
0.40871,1,7.4104e-05,0.011035,0.0019831,5e-05
0.40928,1,7.4204e-05,0.011035,0.0019832,5e-05
0.40985,1,7.4304e-05,0.011036,0.0019832,5e-05
0.41043,1,7.4404e-05,0.011036,0.0019833,5e-05
0.411,1,7.4504e-05,0.011036,0.0019833,5e-05
0.41157,1,7.4604e-05,0.011036,0.0019834,5e-05
0.41215,1,7.4704e-05,0.011036,0.0019834,5e-05
0.41272,1,7.4804e-05,0.011036,0.0019835,5e-05
0.41329,1,7.4904e-05,0.011036,0.0019835,5e-05
0.41386,1,7.5004e-05,0.011036,0.0019835,5e-05
0.41443,1,7.5104e-05,0.011036,0.0019836,5e-05
0.41499,1,7.5204e-05,0.011036,0.0019836,5e-05
0.41555,1,7.5304e-05,0.011036,0.0019837,5e-05
0.41611,1,7.5405e-05,0.011037,0.0019837,5e-05
0.41667,1,7.5505e-05,0.011037,0.0019838,5e-05
0.41723,1,7.5605e-05,0.011037,0.0019838,5e-05
0.41779,1,7.5705e-05,0.011037,0.0019839,5e-05
0.41835,1,7.5805e-05,0.011037,0.0019839,5e-05
0.41891,1,7.5904e-05,0.011037,0.0019839,5e-05
0.41946,1,7.6004e-05,0.011037,0.001984,5e-05
0.42002,1,7.6104e-05,0.011037,0.001984,5e-05
0.42058,1,7.6204e-05,0.011037,0.0019841,5e-05
0.42114,1,7.6304e-05,0.011037,0.0019841,5e-05
0.42168,1,7.6404e-05,0.011037,0.0019842,5e-05
0.42223,1,7.6504e-05,0.011038,0.0019842,5e-05
0.42278,1,7.6604e-05,0.011038,0.0019843,5e-05
0.42332,1,7.6704e-05,0.011038,0.0019843,5e-05
0.42387,1,7.6804e-05,0.011038,0.0019843,5e-05
0.42441,1,7.6904e-05,0.011038,0.0019844,5e-05
0.42496,1,7.7004e-05,0.011038,0.0019844,5e-05
0.4255,1,7.7104e-05,0.011038,0.0019845,5e-05
0.42605,1,7.7204e-05,0.011038,0.0019845,5e-05
0.42659,1,7.7304e-05,0.011038,0.0019846,5e-05
0.42714,1,7.7404e-05,0.011038,0.0019846,5e-05
0.42768,1,7.7505e-05,0.011038,0.0019847,5e-05
0.42821,1,7.7605e-05,0.011039,0.0019847,5e-05
0.42874,1,7.7705e-05,0.011039,0.0019847,5e-05
0.42927,1,7.7805e-05,0.011039,0.0019848,5e-05
0.4298,1,7.7905e-05,0.011039,0.0019848,5e-05
0.43033,1,7.8005e-05,0.011039,0.0019849,5e-05
0.43086,1,7.8105e-05,0.011039,0.0019849,5e-05
0.43139,1,7.8205e-05,0.011039,0.001985,5e-05
0.43192,1,7.8305e-05,0.011039,0.001985,5e-05
0.43245,1,7.8405e-05,0.011039,0.0019851,5e-05
0.43298,1,7.8504e-05,0.011039,0.0019851,5e-05
0.43351,1,7.8604e-05,0.011039,0.0019851,5e-05
0.43404,1,7.8704e-05,0.011039,0.0019852,5e-05
0.43456,1,7.8804e-05,0.01104,0.0019852,5e-05
0.43507,1,7.8904e-05,0.01104,0.0019853,5e-05
0.43558,1,7.9004e-05,0.01104,0.0019853,5e-05
0.4361,1,7.9104e-05,0.01104,0.0019854,5e-05
0.43661,1,7.9204e-05,0.01104,0.0019854,5e-05
0.43712,1,7.9304e-05,0.01104,0.0019855,5e-05
0.43764,1,7.9404e-05,0.01104,0.0019855,5e-05
0.43815,1,7.9504e-05,0.01104,0.0019856,5e-05
0.43866,1,7.9604e-05,0.01104,0.0019856,5e-05
0.43917,1,7.9705e-05,0.01104,0.0019856,5e-05
0.43969,1,7.9805e-05,0.01104,0.0019857,5e-05
0.4402,1,7.9905e-05,0.011041,0.0019857,5e-05
0.44071,1,8.0005e-05,0.011041,0.0019858,5e-05
0.4412,1,8.0105e-05,0.011041,0.0019858,5e-05
0.4417,1,8.0205e-05,0.011041,0.0019859,5e-05
0.44219,1,8.0305e-05,0.011041,0.0019859,5e-05
0.44269,1,8.0405e-05,0.011041,0.001986,5e-05
0.44318,1,8.0505e-05,0.011041,0.001986,5e-05
0.44367,1,8.0605e-05,0.011041,0.001986,5e-05
0.44417,1,8.0705e-05,0.011041,0.0019861,5e-05
0.44466,1,8.0805e-05,0.011041,0.0019861,5e-05
0.44516,1,8.0905e-05,0.011041,0.0019862,5e-05
0.44565,1,8.1005e-05,0.011042,0.0019862,5e-05
0.44614,1,8.1104e-05,0.011042,0.0019863,5e-05
0.44664,1,8.1204e-05,0.011042,0.0019863,5e-05
0.44712,1,8.1304e-05,0.011042,0.0019864,5e-05
0.4476,1,8.1404e-05,0.011042,0.0019864,5e-05
0.44807,1,8.1504e-05,0.011042,0.0019864,5e-05
0.44854,1,8.1604e-05,0.011042,0.0019865,5e-05
0.44902,1,8.1704e-05,0.011042,0.0019865,5e-05
0.4495,1,8.1805e-05,0.011042,0.0019866,5e-05
0.44997,1,8.1905e-05,0.011042,0.0019866,5e-05
0.45044,1,8.2005e-05,0.011042,0.0019867,5e-05
0.45092,1,8.2105e-05,0.011043,0.0019867,5e-05
0.45139,1,8.2205e-05,0.011043,0.0019868,5e-05
0.45187,1,8.2305e-05,0.011043,0.0019868,5e-05
0.45234,1,8.2405e-05,0.011043,0.0019868,5e-05
0.45282,1,8.2505e-05,0.011043,0.0019869,5e-05
0.45327,1,8.2605e-05,0.011043,0.0019869,5e-05
0.45372,1,8.2705e-05,0.011043,0.001987,5e-05
0.45418,1,8.2805e-05,0.011043,0.001987,5e-05
0.45463,1,8.2905e-05,0.011043,0.0019871,5e-05
0.45508,1,8.3005e-05,0.011043,0.0019871,5e-05
0.45553,1,8.3105e-05,0.011043,0.0019872,5e-05
0.45599,1,8.3205e-05,0.011044,0.0019872,5e-05
0.45644,1,8.3305e-05,0.011044,0.0019873,5e-05
0.45689,1,8.3405e-05,0.011044,0.0019873,5e-05
0.45735,1,8.3504e-05,0.011044,0.0019873,5e-05
0.4578,1,8.3605e-05,0.011044,0.0019874,5e-05
0.45825,1,8.3704e-05,0.011044,0.0019874,5e-05
0.4587,1,8.3804e-05,0.011044,0.0019875,5e-05
0.45913,1,8.3904e-05,0.011044,0.0019875,5e-05
0.45956,1,8.4005e-05,0.011044,0.0019876,5e-05
0.45999,1,8.4105e-05,0.011044,0.0019876,5e-05
0.46042,1,8.4205e-05,0.011044,0.0019877,5e-05
0.46085,1,8.4305e-05,0.011044,0.0019877,5e-05
0.46128,1,8.4405e-05,0.011045,0.0019877,5e-05
0.46171,1,8.4505e-05,0.011045,0.0019878,5e-05
0.46215,1,8.4605e-05,0.011045,0.0019878,5e-05
0.46258,1,8.4705e-05,0.011045,0.0019879,5e-05
0.46301,1,8.4805e-05,0.011045,0.0019879,5e-05
0.46344,1,8.4905e-05,0.011045,0.001988,5e-05
0.46387,1,8.5005e-05,0.011045,0.001988,5e-05
0.46428,1,8.5105e-05,0.011045,0.0019881,5e-05
0.46468,1,8.5205e-05,0.011045,0.0019881,5e-05
0.46509,1,8.5305e-05,0.011045,0.0019881,5e-05
0.4655,1,8.5405e-05,0.011045,0.0019882,5e-05
0.4659,1,8.5505e-05,0.011046,0.0019882,5e-05
0.46631,1,8.5605e-05,0.011046,0.0019883,5e-05
0.46672,1,8.5705e-05,0.011046,0.0019883,5e-05
0.46713,1,8.5805e-05,0.011046,0.0019884,5e-05
0.46753,1,8.5905e-05,0.011046,0.0019884,5e-05
0.46794,1,8.6005e-05,0.011046,0.0019885,5e-05
0.46835,1,8.6104e-05,0.011046,0.0019885,5e-05
0.46875,1,8.6205e-05,0.011046,0.0019885,5e-05
0.46915,1,8.6305e-05,0.011046,0.0019886,5e-05
0.46953,1,8.6405e-05,0.011046,0.0019886,5e-05
0.46991,1,8.6505e-05,0.011046,0.0019887,5e-05
0.4703,1,8.6605e-05,0.011047,0.0019887,5e-05
0.47068,1,8.6705e-05,0.011047,0.0019888,5e-05
0.47106,1,8.6805e-05,0.011047,0.0019888,5e-05
0.47144,1,8.6905e-05,0.011047,0.0019889,5e-05
0.47182,1,8.7005e-05,0.011047,0.0019889,5e-05
0.4722,1,8.7105e-05,0.011047,0.001989,5e-05
0.47259,1,8.7205e-05,0.011047,0.001989,5e-05
0.47297,1,8.7305e-05,0.011047,0.001989,5e-05
0.47335,1,8.7405e-05,0.011047,0.0019891,5e-05
0.47373,1,8.7505e-05,0.011047,0.0019891,5e-05
0.47409,1,8.7605e-05,0.011047,0.0019892,5e-05
0.47444,1,8.7705e-05,0.011048,0.0019892,5e-05
0.4748,1,8.7805e-05,0.011048,0.0019893,5e-05
0.47515,1,8.7905e-05,0.011048,0.0019893,5e-05
0.47551,1,8.8005e-05,0.011048,0.0019894,5e-05
0.47586,1,8.8105e-05,0.011048,0.0019894,5e-05
0.47622,1,8.8205e-05,0.011048,0.0019894,5e-05
0.47658,1,8.8305e-05,0.011048,0.0019895,5e-05
0.47693,1,8.8405e-05,0.011048,0.0019895,5e-05
0.47729,1,8.8505e-05,0.011048,0.0019896,5e-05
0.47764,1,8.8605e-05,0.011048,0.0019896,5e-05
0.478,1,8.8705e-05,0.011048,0.0019897,5e-05
0.47834,1,8.8805e-05,0.011049,0.0019897,5e-05
0.47866,1,8.8905e-05,0.011049,0.0019898,5e-05
0.47899,1,8.9005e-05,0.011049,0.0019898,5e-05
0.47932,1,8.9105e-05,0.011049,0.0019898,5e-05
0.47964,1,8.9205e-05,0.011049,0.0019899,5e-05
0.47997,1,8.9305e-05,0.011049,0.0019899,5e-05
0.4803,1,8.9405e-05,0.011049,0.00199,5e-05
0.48063,1,8.9505e-05,0.011049,0.00199,5e-05
0.48095,1,8.9605e-05,0.011049,0.0019901,5e-05
0.48128,1,8.9705e-05,0.011049,0.0019901,5e-05
0.48161,1,8.9805e-05,0.011049,0.0019902,5e-05
0.48193,1,8.9905e-05,0.01105,0.0019902,5e-05
0.48226,1,9.0005e-05,0.01105,0.0019902,5e-05
0.48256,1,9.0105e-05,0.01105,0.0019903,5e-05
0.48285,1,9.0205e-05,0.01105,0.0019903,5e-05
0.48315,1,9.0305e-05,0.01105,0.0019904,5e-05
0.48345,1,9.0405e-05,0.01105,0.0019904,5e-05
