"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71091,1,4.5105e-05,0.011018,0.0020254,5e-05
0.71153,1,4.5205e-05,0.011018,0.0020255,5e-05
0.71216,1,4.5305e-05,0.011018,0.0020255,5e-05
0.71278,1,4.5405e-05,0.011018,0.0020256,5e-05
0.7134,1,4.5505e-05,0.011018,0.0020256,5e-05
0.71402,1,4.5605e-05,0.011018,0.0020257,5e-05
0.71464,1,4.5705e-05,0.011018,0.0020257,5e-05
0.71526,1,4.5805e-05,0.011018,0.0020258,5e-05
0.71589,1,4.5905e-05,0.011017,0.0020258,5e-05
0.71651,1,4.6005e-05,0.011017,0.0020258,5e-05
0.71713,1,4.6105e-05,0.011017,0.0020259,5e-05
0.71775,1,4.6205e-05,0.011017,0.0020259,5e-05
0.71837,1,4.6305e-05,0.011017,0.002026,5e-05
0.71899,1,4.6405e-05,0.011017,0.002026,5e-05
0.7196,1,4.6505e-05,0.011017,0.0020261,5e-05
0.72022,1,4.6605e-05,0.011017,0.0020261,5e-05
0.72083,1,4.6705e-05,0.011017,0.0020262,5e-05
0.72145,1,4.6805e-05,0.011017,0.0020262,5e-05
0.72206,1,4.6905e-05,0.011017,0.0020262,5e-05
0.72268,1,4.7005e-05,0.011016,0.0020263,5e-05
0.7233,1,4.7105e-05,0.011016,0.0020263,5e-05
0.72391,1,4.7205e-05,0.011016,0.0020264,5e-05
0.72453,1,4.7305e-05,0.011016,0.0020264,5e-05
0.72514,1,4.7405e-05,0.011016,0.0020265,5e-05
0.72576,1,4.7505e-05,0.011016,0.0020265,5e-05
0.72636,1,4.7605e-05,0.011016,0.0020266,5e-05
0.72697,1,4.7705e-05,0.011016,0.0020266,5e-05
0.72758,1,4.7805e-05,0.011016,0.0020267,5e-05
0.72819,1,4.7905e-05,0.011016,0.0020267,5e-05
0.7288,1,4.8005e-05,0.011016,0.0020267,5e-05
0.72941,1,4.8105e-05,0.011016,0.0020268,5e-05
0.73001,1,4.8205e-05,0.011015,0.0020268,5e-05
0.73062,1,4.8305e-05,0.011015,0.0020269,5e-05
0.73123,1,4.8405e-05,0.011015,0.0020269,5e-05
0.73184,1,4.8505e-05,0.011015,0.002027,5e-05
0.73244,1,4.8605e-05,0.011015,0.002027,5e-05
0.73305,1,4.8706e-05,0.011015,0.0020271,5e-05
0.73366,1,4.8806e-05,0.011015,0.0020271,5e-05
0.73426,1,4.8905e-05,0.011015,0.0020271,5e-05
0.73486,1,4.9005e-05,0.011015,0.0020272,5e-05
0.73545,1,4.9105e-05,0.011015,0.0020272,5e-05
0.73605,1,4.9205e-05,0.011015,0.0020273,5e-05
0.73665,1,4.9305e-05,0.011014,0.0020273,5e-05
0.73725,1,4.9405e-05,0.011014,0.0020274,5e-05
0.73785,1,4.9505e-05,0.011014,0.0020274,5e-05
0.73845,1,4.9605e-05,0.011014,0.0020275,5e-05
0.73905,1,4.9705e-05,0.011014,0.0020275,5e-05
0.73965,1,4.9805e-05,0.011014,0.0020275,5e-05
0.74025,1,4.9905e-05,0.011014,0.0020276,5e-05
0.74085,1,5.0005e-05,0.011014,0.0020276,5e-05
0.74144,1,5.0105e-05,0.011014,0.0020277,5e-05
0.74203,1,5.0205e-05,0.011014,0.0020277,5e-05
0.74262,1,5.0305e-05,0.011014,0.0020278,5e-05
0.74321,1,5.0405e-05,0.011013,0.0020278,5e-05
0.7438,1,5.0505e-05,0.011013,0.0020279,5e-05
0.74439,1,5.0605e-05,0.011013,0.0020279,5e-05
0.74498,1,5.0706e-05,0.011013,0.0020279,5e-05
0.74557,1,5.0806e-05,0.011013,0.002028,5e-05
0.74616,1,5.0906e-05,0.011013,0.002028,5e-05
0.74675,1,5.1006e-05,0.011013,0.0020281,5e-05
0.74734,1,5.1106e-05,0.011013,0.0020281,5e-05
0.74792,1,5.1206e-05,0.011013,0.0020282,5e-05
0.74851,1,5.1306e-05,0.011013,0.0020282,5e-05
0.74909,1,5.1406e-05,0.011013,0.0020283,5e-05
0.74967,1,5.1506e-05,0.011012,0.0020283,5e-05
0.75025,1,5.1606e-05,0.011012,0.0020284,5e-05
0.75083,1,5.1705e-05,0.011012,0.0020284,5e-05
0.75141,1,5.1805e-05,0.011012,0.0020284,5e-05
0.75199,1,5.1905e-05,0.011012,0.0020285,5e-05
0.75257,1,5.2005e-05,0.011012,0.0020285,5e-05
0.75315,1,5.2105e-05,0.011012,0.0020286,5e-05
0.75373,1,5.2205e-05,0.011012,0.0020286,5e-05
0.75431,1,5.2305e-05,0.011012,0.0020287,5e-05
0.75489,1,5.2405e-05,0.011012,0.0020287,5e-05
0.75547,1,5.2505e-05,0.011012,0.0020288,5e-05
0.75603,1,5.2605e-05,0.011011,0.0020288,5e-05
0.7566,1,5.2705e-05,0.011011,0.0020288,5e-05
0.75717,1,5.2805e-05,0.011011,0.0020289,5e-05
0.75774,1,5.2906e-05,0.011011,0.0020289,5e-05
0.7583,1,5.3006e-05,0.011011,0.002029,5e-05
0.75887,1,5.3106e-05,0.011011,0.002029,5e-05
0.75944,1,5.3206e-05,0.011011,0.0020291,5e-05
0.76001,1,5.3306e-05,0.011011,0.0020291,5e-05
0.76058,1,5.3406e-05,0.011011,0.0020292,5e-05
0.76115,1,5.3506e-05,0.011011,0.0020292,5e-05
0.76171,1,5.3606e-05,0.011011,0.0020292,5e-05
0.76228,1,5.3706e-05,0.011011,0.0020293,5e-05
0.76284,1,5.3806e-05,0.01101,0.0020293,5e-05
0.7634,1,5.3906e-05,0.01101,0.0020294,5e-05
0.76396,1,5.4006e-05,0.01101,0.0020294,5e-05
0.76451,1,5.4106e-05,0.01101,0.0020295,5e-05
0.76507,1,5.4206e-05,0.01101,0.0020295,5e-05
0.76562,1,5.4306e-05,0.01101,0.0020296,5e-05
0.76618,1,5.4406e-05,0.01101,0.0020296,5e-05
0.76673,1,5.4506e-05,0.01101,0.0020296,5e-05
0.76729,1,5.4605e-05,0.01101,0.0020297,5e-05
0.76785,1,5.4705e-05,0.01101,0.0020297,5e-05
0.7684,1,5.4805e-05,0.01101,0.0020298,5e-05
0.76896,1,5.4905e-05,0.011009,0.0020298,5e-05
0.76951,1,5.5006e-05,0.011009,0.0020299,5e-05
0.77006,1,5.5106e-05,0.011009,0.0020299,5e-05
0.7706,1,5.5206e-05,0.011009,0.00203,5e-05
0.77114,1,5.5306e-05,0.011009,0.00203,5e-05
0.77169,1,5.5406e-05,0.011009,0.0020301,5e-05
0.77223,1,5.5506e-05,0.011009,0.0020301,5e-05
0.77277,1,5.5606e-05,0.011009,0.0020301,5e-05
0.77332,1,5.5706e-05,0.011009,0.0020302,5e-05
0.77386,1,5.5806e-05,0.011009,0.0020302,5e-05
0.7744,1,5.5906e-05,0.011009,0.0020303,5e-05
0.77494,1,5.6006e-05,0.011008,0.0020303,5e-05
0.77549,1,5.6106e-05,0.011008,0.0020304,5e-05
0.77603,1,5.6206e-05,0.011008,0.0020304,5e-05
0.77657,1,5.6306e-05,0.011008,0.0020305,5e-05
0.77709,1,5.6406e-05,0.011008,0.0020305,5e-05
0.77762,1,5.6506e-05,0.011008,0.0020305,5e-05
0.77816,1,5.6606e-05,0.011008,0.0020306,5e-05
0.77869,1,5.6706e-05,0.011008,0.0020306,5e-05
0.77921,1,5.6806e-05,0.011008,0.0020307,5e-05
0.77974,1,5.6906e-05,0.011008,0.0020307,5e-05
0.78027,1,5.7006e-05,0.011008,0.0020308,5e-05
0.7808,1,5.7106e-05,0.011007,0.0020308,5e-05
0.78133,1,5.7206e-05,0.011007,0.0020309,5e-05
0.78186,1,5.7306e-05,0.011007,0.0020309,5e-05
0.78239,1,5.7406e-05,0.011007,0.0020309,5e-05
0.78292,1,5.7506e-05,0.011007,0.002031,5e-05
0.78344,1,5.7606e-05,0.011007,0.002031,5e-05
0.78395,1,5.7706e-05,0.011007,0.0020311,5e-05
0.78447,1,5.7806e-05,0.011007,0.0020311,5e-05
0.78498,1,5.7906e-05,0.011007,0.0020312,5e-05
0.7855,1,5.8006e-05,0.011007,0.0020312,5e-05
0.78601,1,5.8106e-05,0.011007,0.0020313,5e-05
0.78653,1,5.8206e-05,0.011006,0.0020313,5e-05
0.78704,1,5.8306e-05,0.011006,0.0020313,5e-05
0.78756,1,5.8406e-05,0.011006,0.0020314,5e-05
0.78807,1,5.8506e-05,0.011006,0.0020314,5e-05
0.78859,1,5.8606e-05,0.011006,0.0020315,5e-05
0.7891,1,5.8706e-05,0.011006,0.0020315,5e-05
0.78961,1,5.8806e-05,0.011006,0.0020316,5e-05
0.79011,1,5.8906e-05,0.011006,0.0020316,5e-05
0.79061,1,5.9006e-05,0.011006,0.0020317,5e-05
0.79111,1,5.9106e-05,0.011006,0.0020317,5e-05
0.79161,1,5.9206e-05,0.011006,0.0020318,5e-05
0.79211,1,5.9306e-05,0.011005,0.0020318,5e-05
0.79261,1,5.9407e-05,0.011005,0.0020318,5e-05
0.79311,1,5.9507e-05,0.011005,0.0020319,5e-05
0.79361,1,5.9607e-05,0.011005,0.0020319,5e-05
0.79411,1,5.9707e-05,0.011005,0.002032,5e-05
0.79461,1,5.9807e-05,0.011005,0.002032,5e-05
0.79511,1,5.9906e-05,0.011005,0.0020321,5e-05
0.79561,1,6.0006e-05,0.011005,0.0020321,5e-05
0.7961,1,6.0107e-05,0.011005,0.0020322,5e-05
0.79658,1,6.0206e-05,0.011005,0.0020322,5e-05
0.79707,1,6.0306e-05,0.011005,0.0020322,5e-05
0.79755,1,6.0406e-05,0.011005,0.0020323,5e-05
0.79804,1,6.0506e-05,0.011004,0.0020323,5e-05
0.79852,1,6.0606e-05,0.011004,0.0020324,5e-05
0.799,1,6.0706e-05,0.011004,0.0020324,5e-05
0.79949,1,6.0806e-05,0.011004,0.0020325,5e-05
0.79997,1,6.0906e-05,0.011004,0.0020325,5e-05
0.80046,1,6.1006e-05,0.011004,0.0020326,5e-05
0.80094,1,6.1106e-05,0.011004,0.0020326,5e-05
0.80143,1,6.1206e-05,0.011004,0.0020326,5e-05
0.8019,1,6.1306e-05,0.011004,0.0020327,5e-05
0.80237,1,6.1406e-05,0.011004,0.0020327,5e-05
0.80284,1,6.1507e-05,0.011004,0.0020328,5e-05
0.80331,1,6.1607e-05,0.011003,0.0020328,5e-05
0.80378,1,6.1707e-05,0.011003,0.0020329,5e-05
0.80425,1,6.1807e-05,0.011003,0.0020329,5e-05
0.80472,1,6.1907e-05,0.011003,0.002033,5e-05
0.80519,1,6.2007e-05,0.011003,0.002033,5e-05
0.80566,1,6.2107e-05,0.011003,0.002033,5e-05
0.80613,1,6.2207e-05,0.011003,0.0020331,5e-05
0.80659,1,6.2307e-05,0.011003,0.0020331,5e-05
0.80706,1,6.2407e-05,0.011003,0.0020332,5e-05
0.80753,1,6.2507e-05,0.011003,0.0020332,5e-05
0.80798,1,6.2607e-05,0.011003,0.0020333,5e-05
0.80843,1,6.2707e-05,0.011002,0.0020333,5e-05
0.80889,1,6.2807e-05,0.011002,0.0020334,5e-05
0.80934,1,6.2907e-05,0.011002,0.0020334,5e-05
0.80979,1,6.3007e-05,0.011002,0.0020334,5e-05
0.81025,1,6.3106e-05,0.011002,0.0020335,5e-05
0.8107,1,6.3206e-05,0.011002,0.0020335,5e-05
0.81115,1,6.3306e-05,0.011002,0.0020336,5e-05
0.8116,1,6.3406e-05,0.011002,0.0020336,5e-05
0.81205,1,6.3506e-05,0.011002,0.0020337,5e-05
0.81251,1,6.3606e-05,0.011002,0.0020337,5e-05
0.81296,1,6.3707e-05,0.011002,0.0020338,5e-05
0.8134,1,6.3807e-05,0.011001,0.0020338,5e-05
0.81384,1,6.3907e-05,0.011001,0.0020339,5e-05
0.81427,1,6.4007e-05,0.011001,0.0020339,5e-05
0.81471,1,6.4107e-05,0.011001,0.0020339,5e-05
0.81514,1,6.4207e-05,0.011001,0.002034,5e-05
0.81558,1,6.4307e-05,0.011001,0.002034,5e-05
0.81601,1,6.4407e-05,0.011001,0.0020341,5e-05
0.81645,1,6.4507e-05,0.011001,0.0020341,5e-05
0.81689,1,6.4607e-05,0.011001,0.0020342,5e-05
0.81732,1,6.4707e-05,0.011001,0.0020342,5e-05
0.81776,1,6.4807e-05,0.011001,0.0020343,5e-05
0.81819,1,6.4907e-05,0.011,0.0020343,5e-05
0.81863,1,6.5007e-05,0.011,0.0020343,5e-05
0.81904,1,6.5107e-05,0.011,0.0020344,5e-05
0.81946,1,6.5207e-05,0.011,0.0020344,5e-05
0.81988,1,6.5307e-05,0.011,0.0020345,5e-05
0.8203,1,6.5407e-05,0.011,0.0020345,5e-05
0.82072,1,6.5507e-05,0.011,0.0020346,5e-05
0.82113,1,6.5607e-05,0.011,0.0020346,5e-05
0.82155,1,6.5707e-05,0.011,0.0020347,5e-05
0.82197,1,6.5807e-05,0.011,0.0020347,5e-05
0.82239,1,6.5907e-05,0.011,0.0020347,5e-05
0.82281,1,6.6007e-05,0.011,0.0020348,5e-05
0.82322,1,6.6107e-05,0.010999,0.0020348,5e-05
0.82364,1,6.6207e-05,0.010999,0.0020349,5e-05
0.82405,1,6.6307e-05,0.010999,0.0020349,5e-05
0.82445,1,6.6407e-05,0.010999,0.002035,5e-05
0.82485,1,6.6507e-05,0.010999,0.002035,5e-05
0.82525,1,6.6607e-05,0.010999,0.0020351,5e-05
0.82565,1,6.6707e-05,0.010999,0.0020351,5e-05
0.82605,1,6.6807e-05,0.010999,0.0020351,5e-05
0.82645,1,6.6907e-05,0.010999,0.0020352,5e-05
0.82685,1,6.7007e-05,0.010999,0.0020352,5e-05
0.82725,1,6.7107e-05,0.010999,0.0020353,5e-05
0.82766,1,6.7207e-05,0.010998,0.0020353,5e-05
0.82806,1,6.7307e-05,0.010998,0.0020354,5e-05
0.82846,1,6.7407e-05,0.010998,0.0020354,5e-05
0.82886,1,6.7507e-05,0.010998,0.0020355,5e-05
0.82924,1,6.7607e-05,0.010998,0.0020355,5e-05
0.82962,1,6.7707e-05,0.010998,0.0020356,5e-05
0.83,1,6.7807e-05,0.010998,0.0020356,5e-05
0.83039,1,6.7907e-05,0.010998,0.0020356,5e-05
0.83077,1,6.8008e-05,0.010998,0.0020357,5e-05
0.83116,1,6.8108e-05,0.010998,0.0020357,5e-05
0.83154,1,6.8208e-05,0.010998,0.0020358,5e-05
0.83192,1,6.8308e-05,0.010997,0.0020358,5e-05
0.8323,1,6.8407e-05,0.010997,0.0020359,5e-05
0.83269,1,6.8507e-05,0.010997,0.0020359,5e-05
0.83307,1,6.8607e-05,0.010997,0.002036,5e-05
0.83345,1,6.8707e-05,0.010997,0.002036,5e-05
0.83382,1,6.8807e-05,0.010997,0.002036,5e-05
0.83419,1,6.8907e-05,0.010997,0.0020361,5e-05
0.83455,1,6.9007e-05,0.010997,0.0020361,5e-05
0.83492,1,6.9107e-05,0.010997,0.0020362,5e-05
0.83528,1,6.9207e-05,0.010997,0.0020362,5e-05
0.83565,1,6.9307e-05,0.010997,0.0020363,5e-05
0.83601,1,6.9407e-05,0.010996,0.0020363,5e-05
0.83638,1,6.9507e-05,0.010996,0.0020364,5e-05
0.83674,1,6.9607e-05,0.010996,0.0020364,5e-05
0.83711,1,6.9707e-05,0.010996,0.0020364,5e-05
0.83747,1,6.9807e-05,0.010996,0.0020365,5e-05
0.83784,1,6.9907e-05,0.010996,0.0020365,5e-05
0.8382,1,7.0007e-05,0.010996,0.0020366,5e-05
0.83855,1,7.0107e-05,0.010996,0.0020366,5e-05
0.8389,1,7.0208e-05,0.010996,0.0020367,5e-05
0.83924,1,7.0308e-05,0.010996,0.0020367,5e-05
0.83959,1,7.0408e-05,0.010996,0.0020368,5e-05
0.83994,1,7.0508e-05,0.010995,0.0020368,5e-05
0.84028,1,7.0608e-05,0.010995,0.0020368,5e-05
0.84063,1,7.0708e-05,0.010995,0.0020369,5e-05
0.84098,1,7.0808e-05,0.010995,0.0020369,5e-05
0.84132,1,7.0908e-05,0.010995,0.002037,5e-05
0.84167,1,7.1008e-05,0.010995,0.002037,5e-05
0.84202,1,7.1108e-05,0.010995,0.0020371,5e-05
0.84236,1,7.1208e-05,0.010995,0.0020371,5e-05
0.8427,1,7.1307e-05,0.010995,0.0020372,5e-05
0.84303,1,7.1407e-05,0.010995,0.0020372,5e-05
0.84336,1,7.1507e-05,0.010995,0.0020373,5e-05
0.84369,1,7.1607e-05,0.010994,0.0020373,5e-05
0.84402,1,7.1707e-05,0.010994,0.0020373,5e-05
0.84435,1,7.1807e-05,0.010994,0.0020374,5e-05
0.84467,1,7.1907e-05,0.010994,0.0020374,5e-05
0.845,1,7.2007e-05,0.010994,0.0020375,5e-05
0.84533,1,7.2107e-05,0.010994,0.0020375,5e-05
0.84566,1,7.2207e-05,0.010994,0.0020376,5e-05
0.84599,1,7.2307e-05,0.010994,0.0020376,5e-05
0.84632,1,7.2408e-05,0.010994,0.0020377,5e-05
0.84665,1,7.2508e-05,0.010994,0.0020377,5e-05
0.84696,1,7.2608e-05,0.010994,0.0020377,5e-05
0.84727,1,7.2708e-05,0.010994,0.0020378,5e-05
0.84758,1,7.2808e-05,0.010993,0.0020378,5e-05
0.84789,1,7.2908e-05,0.010993,0.0020379,5e-05
0.8482,1,7.3008e-05,0.010993,0.0020379,5e-05
0.84851,1,7.3108e-05,0.010993,0.002038,5e-05
0.84882,1,7.3208e-05,0.010993,0.002038,5e-05
0.84913,1,7.3308e-05,0.010993,0.0020381,5e-05
0.84944,1,7.3408e-05,0.010993,0.0020381,5e-05
0.84975,1,7.3508e-05,0.010993,0.0020381,5e-05
0.85006,1,7.3608e-05,0.010993,0.0020382,5e-05
0.85037,1,7.3708e-05,0.010993,0.0020382,5e-05
0.85067,1,7.3808e-05,0.010993,0.0020383,5e-05
0.85096,1,7.3908e-05,0.010992,0.0020383,5e-05
0.85126,1,7.4008e-05,0.010992,0.0020384,5e-05
0.85155,1,7.4107e-05,0.010992,0.0020384,5e-05
0.85184,1,7.4208e-05,0.010992,0.0020385,5e-05
0.85213,1,7.4308e-05,0.010992,0.0020385,5e-05
0.85243,1,7.4407e-05,0.010992,0.0020385,5e-05
0.85272,1,7.4508e-05,0.010992,0.0020386,5e-05
0.85301,1,7.4608e-05,0.010992,0.0020386,5e-05
0.8533,1,7.4708e-05,0.010992,0.0020387,5e-05
0.8536,1,7.4808e-05,0.010992,0.0020387,5e-05
0.85389,1,7.4908e-05,0.010992,0.0020388,5e-05
0.85418,1,7.5008e-05,0.010991,0.0020388,5e-05
0.85446,1,7.5108e-05,0.010991,0.0020389,5e-05
0.85473,1,7.5208e-05,0.010991,0.0020389,5e-05
0.855,1,7.5308e-05,0.010991,0.002039,5e-05
0.85528,1,7.5408e-05,0.010991,0.002039,5e-05
0.85555,1,7.5508e-05,0.010991,0.002039,5e-05
0.85583,1,7.5608e-05,0.010991,0.0020391,5e-05
0.8561,1,7.5708e-05,0.010991,0.0020391,5e-05
0.85638,1,7.5808e-05,0.010991,0.0020392,5e-05
0.85665,1,7.5908e-05,0.010991,0.0020392,5e-05
0.85693,1,7.6008e-05,0.010991,0.0020393,5e-05
0.8572,1,7.6108e-05,0.01099,0.0020393,5e-05
0.85747,1,7.6208e-05,0.01099,0.0020394,5e-05
0.85774,1,7.6308e-05,0.01099,0.0020394,5e-05
0.85799,1,7.6408e-05,0.01099,0.0020394,5e-05
0.85825,1,7.6508e-05,0.01099,0.0020395,5e-05
0.85851,1,7.6608e-05,0.01099,0.0020395,5e-05
0.85876,1,7.6708e-05,0.01099,0.0020396,5e-05
0.85902,1,7.6808e-05,0.01099,0.0020396,5e-05
0.85928,1,7.6908e-05,0.01099,0.0020397,5e-05
0.85953,1,7.7008e-05,0.01099,0.0020397,5e-05
0.85979,1,7.7108e-05,0.01099,0.0020398,5e-05
0.86005,1,7.7208e-05,0.010989,0.0020398,5e-05
0.8603,1,7.7308e-05,0.010989,0.0020398,5e-05
0.86056,1,7.7408e-05,0.010989,0.0020399,5e-05
0.86082,1,7.7508e-05,0.010989,0.0020399,5e-05
0.86105,1,7.7608e-05,0.010989,0.00204,5e-05
0.86129,1,7.7708e-05,0.010989,0.00204,5e-05
0.86153,1,7.7808e-05,0.010989,0.0020401,5e-05
0.86177,1,7.7908e-05,0.010989,0.0020401,5e-05
0.86201,1,7.8008e-05,0.010989,0.0020402,5e-05
0.86225,1,7.8108e-05,0.010989,0.0020402,5e-05
0.86249,1,7.8208e-05,0.010989,0.0020402,5e-05
0.86273,1,7.8308e-05,0.010989,0.0020403,5e-05
0.86297,1,7.8408e-05,0.010988,0.0020403,5e-05
0.86321,1,7.8508e-05,0.010988,0.0020404,5e-05
0.86344,1,7.8608e-05,0.010988,0.0020404,5e-05
0.86368,1,7.8708e-05,0.010988,0.0020405,5e-05
0.86391,1,7.8809e-05,0.010988,0.0020405,5e-05
0.86413,1,7.8909e-05,0.010988,0.0020406,5e-05
0.86436,1,7.9009e-05,0.010988,0.0020406,5e-05
0.86458,1,7.9109e-05,0.010988,0.0020407,5e-05
0.8648,1,7.9209e-05,0.010988,0.0020407,5e-05
0.86502,1,7.9309e-05,0.010988,0.0020407,5e-05
0.86524,1,7.9408e-05,0.010988,0.0020408,5e-05
0.86546,1,7.9509e-05,0.010987,0.0020408,5e-05
0.86568,1,7.9609e-05,0.010987,0.0020409,5e-05
0.8659,1,7.9708e-05,0.010987,0.0020409,5e-05
0.86613,1,7.9808e-05,0.010987,0.002041,5e-05
0.86635,1,7.9908e-05,0.010987,0.002041,5e-05
0.86657,1,8.0008e-05,0.010987,0.0020411,5e-05
0.86677,1,8.0108e-05,0.010987,0.0020411,5e-05
0.86697,1,8.0208e-05,0.010987,0.0020411,5e-05
0.86718,1,8.0308e-05,0.010987,0.0020412,5e-05
0.86738,1,8.0408e-05,0.010987,0.0020412,5e-05
0.86759,1,8.0508e-05,0.010987,0.0020413,5e-05
0.86779,1,8.0608e-05,0.010986,0.0020413,5e-05
0.86799,1,8.0708e-05,0.010986,0.0020414,5e-05
0.8682,1,8.0808e-05,0.010986,0.0020414,5e-05
0.8684,1,8.0908e-05,0.010986,0.0020415,5e-05
0.86861,1,8.1009e-05,0.010986,0.0020415,5e-05
0.86881,1,8.1109e-05,0.010986,0.0020415,5e-05
0.86901,1,8.1209e-05,0.010986,0.0020416,5e-05
0.86921,1,8.1309e-05,0.010986,0.0020416,5e-05
0.8694,1,8.1409e-05,0.010986,0.0020417,5e-05
0.86958,1,8.1509e-05,0.010986,0.0020417,5e-05
0.86977,1,8.1609e-05,0.010986,0.0020418,5e-05
0.86996,1,8.1709e-05,0.010985,0.0020418,5e-05
0.87014,1,8.1809e-05,0.010985,0.0020419,5e-05
0.87033,1,8.1909e-05,0.010985,0.0020419,5e-05
0.87052,1,8.2009e-05,0.010985,0.0020419,5e-05
0.8707,1,8.2109e-05,0.010985,0.002042,5e-05
0.87089,1,8.2209e-05,0.010985,0.002042,5e-05
0.87108,1,8.2309e-05,0.010985,0.0020421,5e-05
0.87126,1,8.2409e-05,0.010985,0.0020421,5e-05
0.87145,1,8.2509e-05,0.010985,0.0020422,5e-05
0.87162,1,8.2608e-05,0.010985,0.0020422,5e-05
0.87179,1,8.2708e-05,0.010985,0.0020423,5e-05
0.87196,1,8.2808e-05,0.010984,0.0020423,5e-05
0.87213,1,8.2908e-05,0.010984,0.0020424,5e-05
0.8723,1,8.3008e-05,0.010984,0.0020424,5e-05
0.87247,1,8.3108e-05,0.010984,0.0020424,5e-05
0.87264,1,8.3209e-05,0.010984,0.0020425,5e-05
0.87282,1,8.3309e-05,0.010984,0.0020425,5e-05
0.87299,1,8.3409e-05,0.010984,0.0020426,5e-05
0.87316,1,8.3509e-05,0.010984,0.0020426,5e-05
0.87333,1,8.3609e-05,0.010984,0.0020427,5e-05
0.8735,1,8.3709e-05,0.010984,0.0020427,5e-05
0.87366,1,8.3809e-05,0.010984,0.0020428,5e-05
0.87381,1,8.3909e-05,0.010983,0.0020428,5e-05
0.87397,1,8.4009e-05,0.010983,0.0020428,5e-05
0.87412,1,8.4109e-05,0.010983,0.0020429,5e-05
0.87428,1,8.4209e-05,0.010983,0.0020429,5e-05
0.87443,1,8.4309e-05,0.010983,0.002043,5e-05
0.87459,1,8.4409e-05,0.010983,0.002043,5e-05
0.87474,1,8.4509e-05,0.010983,0.0020431,5e-05
0.8749,1,8.4609e-05,0.010983,0.0020431,5e-05
0.87505,1,8.4709e-05,0.010983,0.0020432,5e-05
0.8752,1,8.4809e-05,0.010983,0.0020432,5e-05
0.87536,1,8.4909e-05,0.010983,0.0020432,5e-05
0.87551,1,8.5009e-05,0.010983,0.0020433,5e-05
0.87565,1,8.5109e-05,0.010982,0.0020433,5e-05
0.87579,1,8.5209e-05,0.010982,0.0020434,5e-05
0.87593,1,8.5309e-05,0.010982,0.0020434,5e-05
0.87607,1,8.5409e-05,0.010982,0.0020435,5e-05
0.87621,1,8.5509e-05,0.010982,0.0020435,5e-05
0.87635,1,8.5609e-05,0.010982,0.0020436,5e-05
0.87648,1,8.5709e-05,0.010982,0.0020436,5e-05
0.87662,1,8.5809e-05,0.010982,0.0020436,5e-05
0.87676,1,8.5909e-05,0.010982,0.0020437,5e-05
0.8769,1,8.6009e-05,0.010982,0.0020437,5e-05
0.87704,1,8.6109e-05,0.010982,0.0020438,5e-05
0.87718,1,8.6209e-05,0.010981,0.0020438,5e-05
0.87731,1,8.6309e-05,0.010981,0.0020439,5e-05
0.87743,1,8.6409e-05,0.010981,0.0020439,5e-05
0.87755,1,8.6509e-05,0.010981,0.002044,5e-05
0.87768,1,8.6609e-05,0.010981,0.002044,5e-05
0.8778,1,8.6709e-05,0.010981,0.0020441,5e-05
0.87792,1,8.6809e-05,0.010981,0.0020441,5e-05
0.87805,1,8.6909e-05,0.010981,0.0020441,5e-05
0.87817,1,8.7009e-05,0.010981,0.0020442,5e-05
0.87829,1,8.7109e-05,0.010981,0.0020442,5e-05
0.87842,1,8.7209e-05,0.010981,0.0020443,5e-05
0.87854,1,8.7309e-05,0.01098,0.0020443,5e-05
0.87866,1,8.7409e-05,0.01098,0.0020444,5e-05
0.87879,1,8.751e-05,0.01098,0.0020444,5e-05
0.87889,1,8.761e-05,0.01098,0.0020445,5e-05
0.879,1,8.771e-05,0.01098,0.0020445,5e-05
0.87911,1,8.781e-05,0.01098,0.0020445,5e-05
0.87922,1,8.7909e-05,0.01098,0.0020446,5e-05
0.87933,1,8.8009e-05,0.01098,0.0020446,5e-05
0.87944,1,8.8109e-05,0.01098,0.0020447,5e-05
0.87955,1,8.8209e-05,0.01098,0.0020447,5e-05
0.87966,1,8.8309e-05,0.01098,0.0020448,5e-05
0.87976,1,8.8409e-05,0.010979,0.0020448,5e-05
0.87987,1,8.8509e-05,0.010979,0.0020449,5e-05
0.87998,1,8.8609e-05,0.010979,0.0020449,5e-05
0.88009,1,8.8709e-05,0.010979,0.0020449,5e-05
0.88019,1,8.8809e-05,0.010979,0.002045,5e-05
0.88029,1,8.8909e-05,0.010979,0.002045,5e-05
0.88038,1,8.9009e-05,0.010979,0.0020451,5e-05
0.88047,1,8.9109e-05,0.010979,0.0020451,5e-05
0.88057,1,8.9209e-05,0.010979,0.0020452,5e-05
0.88066,1,8.9309e-05,0.010979,0.0020452,5e-05
0.88076,1,8.9409e-05,0.010979,0.0020453,5e-05
0.88085,1,8.9509e-05,0.010978,0.0020453,5e-05
0.88095,1,8.9609e-05,0.010978,0.0020453,5e-05
0.88104,1,8.971e-05,0.010978,0.0020454,5e-05
0.88114,1,8.981e-05,0.010978,0.0020454,5e-05
0.88123,1,8.991e-05,0.010978,0.0020455,5e-05
0.88133,1,9.001e-05,0.010978,0.0020455,5e-05
0.88141,1,9.011e-05,0.010978,0.0020456,5e-05
0.88149,1,9.021e-05,0.010978,0.0020456,5e-05
