"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.2168,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.21725,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.2177,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.21817,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.21863,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.2191,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.21956,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.22002,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.22048,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.22095,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.22141,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.22187,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.22234,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.2228,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.22326,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.22374,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.22422,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.22469,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.22517,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.22565,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.22613,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.22661,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.22708,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.22756,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.22804,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.22852,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.229,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.22948,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.22997,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.23046,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.23095,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.23144,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.23193,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.23243,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.23292,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.23341,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.2339,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.23439,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.23488,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.23537,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.23587,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.23638,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.23688,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.23738,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.23789,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.23839,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.2389,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.2394,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.23991,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.24041,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.24091,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.24142,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.24192,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.24244,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.24295,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.24347,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.24398,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.2445,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.24501,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.24553,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.24604,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.24656,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.24707,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.24759,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.2481,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.24863,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.24915,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.24968,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.25021,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.25073,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.25126,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.25178,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.25231,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.25283,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.25336,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.25388,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.25441,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.25494,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.25547,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.256,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.25654,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.25707,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.2576,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.25814,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.25867,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.25921,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.25974,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.26027,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.26081,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.26135,1,5.0004e-05,0.012,0,5e-05
0.26189,1,5.0104e-05,0.012,4.472e-08,5e-05
0.26243,1,5.0204e-05,0.012,8.944e-08,5e-05
0.26297,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.26351,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.26405,1,5.0504e-05,0.012,2.236e-07,5e-05
0.26459,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.26514,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.26568,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.26622,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.26676,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.2673,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.26784,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.26839,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.26894,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.26948,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.27003,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.27058,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.27112,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.27167,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.27222,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.27277,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.27332,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.27387,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.27441,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.27496,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.27551,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.27606,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.27662,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.27717,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.27772,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.27827,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.27882,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.27938,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.27993,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.28048,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.28103,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.28159,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.28214,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.28269,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.28325,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.2838,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.28436,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.28492,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.28547,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.28603,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.28658,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.28714,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.28769,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.28824,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.2888,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.28936,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.28991,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.29047,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.29102,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.29158,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.29214,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.29269,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.29325,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.29381,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.29436,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.29492,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.29547,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.29603,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.29659,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.29715,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.2977,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.29826,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.29881,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.29937,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.29992,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.30048,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.30103,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.30159,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.30215,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.3027,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.30325,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.30381,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.30436,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.30492,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.30547,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.30602,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.30658,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.30713,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.30768,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.30824,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.30879,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.30935,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.3099,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.31045,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.311,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.31155,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.3121,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.31264,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.31319,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.31374,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.31429,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.31484,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.31539,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.31594,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.31649,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.31703,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.31758,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.31812,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.31866,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.31921,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.31975,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.32029,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.32084,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.32138,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.32193,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.32247,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.32301,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.32355,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.32409,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.32462,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.32516,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.3257,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.32623,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.32677,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.3273,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.32784,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.32837,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.32891,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.32944,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.32998,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.3305,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.33103,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.33156,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.33208,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.33261,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.33314,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.33366,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.33419,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.33471,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.33524,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.33577,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.33629,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.33681,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.33733,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.33784,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.33835,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.33887,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.33938,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.3399,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.34041,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.34093,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.34144,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.34195,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.34247,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.34298,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.34348,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.34399,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.34449,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.34499,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.34549,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.34599,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.34649,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.34699,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.34749,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.348,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.3485,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.349,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.34949,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.34998,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.35046,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.35095,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.35143,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.35192,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.3524,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.35289,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.35337,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.35386,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.35435,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.35484,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.35532,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.35579,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.35626,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.35673,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.3572,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.35767,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.35814,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.3586,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.35907,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.35954,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.36001,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.36048,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.36095,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.36141,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.36186,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.36231,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.36276,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.36321,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.36366,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.36411,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.36457,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.36502,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.36547,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.36592,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.36637,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.36682,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.36725,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.36768,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.36811,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.36854,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.36897,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.3694,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.36983,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.37026,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.37069,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.37112,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.37155,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.37199,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.37241,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.37282,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.37322,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.37363,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.37405,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.37445,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.37486,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.37527,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.37568,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.37609,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.3765,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.37691,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.37732,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.37771,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.37809,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.37848,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.37887,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.37925,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.37964,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.38003,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.38042,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.3808,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.38119,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.38158,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.38196,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.38234,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.38271,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.38307,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.38343,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.3838,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.38416,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.38453,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.38489,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.38525,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.38562,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.38598,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.38634,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.38671,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.38705,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.38739,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.38773,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.38807,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.3884,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.38874,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.38908,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.38942,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.38976,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.3901,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.39044,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.39078,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.39111,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.39142,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.39174,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.39205,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.39237,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.39268,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.393,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.39331,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.39363,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.39394,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.39426,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.39457,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.39489,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.39518,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.39547,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.39575,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.39604,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.39633,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.39662,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.39691,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.3972,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.39749,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.39778,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.39807,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.39836,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.39864,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.3989,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.39917,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.39943,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.39969,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.39996,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.40022,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.40049,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.40075,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.40101,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.40128,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.40154,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.40181,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.40205,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.40228,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.40253,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.40276,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.403,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.40324,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.40348,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.40372,1,8.0805e-05,0.012028,1.3774e-05,5e-05
0.40396,1,8.0905e-05,0.012028,1.3818e-05,5e-05
0.4042,1,8.1005e-05,0.012028,1.3863e-05,5e-05
0.40444,1,8.1105e-05,0.012028,1.3908e-05,5e-05
0.40467,1,8.1205e-05,0.012028,1.3953e-05,5e-05
0.4049,1,8.1305e-05,0.012028,1.3997e-05,5e-05
0.40511,1,8.1405e-05,0.012028,1.4042e-05,5e-05
0.40533,1,8.1505e-05,0.012028,1.4087e-05,5e-05
0.40554,1,8.1605e-05,0.012028,1.4132e-05,5e-05
0.40576,1,8.1705e-05,0.012028,1.4176e-05,5e-05
0.40597,1,8.1805e-05,0.012028,1.4221e-05,5e-05
0.40618,1,8.1905e-05,0.012029,1.4266e-05,5e-05
0.4064,1,8.2005e-05,0.012029,1.431e-05,5e-05
0.40661,1,8.2105e-05,0.012029,1.4355e-05,5e-05
0.40683,1,8.2205e-05,0.012029,1.44e-05,5e-05
0.40704,1,8.2305e-05,0.012029,1.4445e-05,5e-05
0.40725,1,8.2405e-05,0.012029,1.4489e-05,5e-05
0.40747,1,8.2506e-05,0.012029,1.4534e-05,5e-05
0.40766,1,8.2606e-05,0.012029,1.4579e-05,5e-05
0.40785,1,8.2706e-05,0.012029,1.4623e-05,5e-05
0.40804,1,8.2806e-05,0.012029,1.4668e-05,5e-05
0.40823,1,8.2906e-05,0.012029,1.4713e-05,5e-05
0.40841,1,8.3005e-05,0.01203,1.4758e-05,5e-05
0.4086,1,8.3105e-05,0.01203,1.4802e-05,5e-05
0.40879,1,8.3205e-05,0.01203,1.4847e-05,5e-05
