"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76834,1,4.5105e-05,0.011018,0.0020254,5e-05
0.76909,1,4.5205e-05,0.011018,0.0020255,5e-05
0.76983,1,4.5305e-05,0.011018,0.0020255,5e-05
0.77058,1,4.5405e-05,0.011018,0.0020256,5e-05
0.77132,1,4.5505e-05,0.011018,0.0020256,5e-05
0.77207,1,4.5605e-05,0.011018,0.0020257,5e-05
0.77281,1,4.5705e-05,0.011018,0.0020257,5e-05
0.77356,1,4.5805e-05,0.011018,0.0020258,5e-05
0.7743,1,4.5905e-05,0.011017,0.0020258,5e-05
0.77505,1,4.6005e-05,0.011017,0.0020258,5e-05
0.77579,1,4.6105e-05,0.011017,0.0020259,5e-05
0.77654,1,4.6205e-05,0.011017,0.0020259,5e-05
0.77728,1,4.6305e-05,0.011017,0.002026,5e-05
0.77801,1,4.6405e-05,0.011017,0.002026,5e-05
0.77874,1,4.6505e-05,0.011017,0.0020261,5e-05
0.77947,1,4.6605e-05,0.011017,0.0020261,5e-05
0.7802,1,4.6705e-05,0.011017,0.0020262,5e-05
0.78093,1,4.6805e-05,0.011017,0.0020262,5e-05
0.78167,1,4.6905e-05,0.011017,0.0020262,5e-05
0.7824,1,4.7005e-05,0.011016,0.0020263,5e-05
0.78313,1,4.7105e-05,0.011016,0.0020263,5e-05
0.78386,1,4.7205e-05,0.011016,0.0020264,5e-05
0.7846,1,4.7305e-05,0.011016,0.0020264,5e-05
0.78533,1,4.7405e-05,0.011016,0.0020265,5e-05
0.78606,1,4.7505e-05,0.011016,0.0020265,5e-05
0.78678,1,4.7605e-05,0.011016,0.0020266,5e-05
0.78749,1,4.7705e-05,0.011016,0.0020266,5e-05
0.78821,1,4.7805e-05,0.011016,0.0020267,5e-05
0.78893,1,4.7905e-05,0.011016,0.0020267,5e-05
0.78965,1,4.8005e-05,0.011016,0.0020267,5e-05
0.79036,1,4.8105e-05,0.011016,0.0020268,5e-05
0.79108,1,4.8205e-05,0.011015,0.0020268,5e-05
0.7918,1,4.8305e-05,0.011015,0.0020269,5e-05
0.79252,1,4.8405e-05,0.011015,0.0020269,5e-05
0.79323,1,4.8505e-05,0.011015,0.002027,5e-05
0.79395,1,4.8605e-05,0.011015,0.002027,5e-05
0.79467,1,4.8706e-05,0.011015,0.0020271,5e-05
0.79538,1,4.8806e-05,0.011015,0.0020271,5e-05
0.79608,1,4.8905e-05,0.011015,0.0020271,5e-05
0.79678,1,4.9005e-05,0.011015,0.0020272,5e-05
0.79749,1,4.9105e-05,0.011015,0.0020272,5e-05
0.79819,1,4.9205e-05,0.011015,0.0020273,5e-05
0.79889,1,4.9305e-05,0.011014,0.0020273,5e-05
0.79959,1,4.9405e-05,0.011014,0.0020274,5e-05
0.80029,1,4.9505e-05,0.011014,0.0020274,5e-05
0.801,1,4.9605e-05,0.011014,0.0020275,5e-05
0.8017,1,4.9705e-05,0.011014,0.0020275,5e-05
0.8024,1,4.9805e-05,0.011014,0.0020275,5e-05
0.8031,1,4.9905e-05,0.011014,0.0020276,5e-05
0.80381,1,5.0005e-05,0.011014,0.0020276,5e-05
0.80449,1,5.0105e-05,0.011014,0.0020277,5e-05
0.80518,1,5.0205e-05,0.011014,0.0020277,5e-05
0.80586,1,5.0305e-05,0.011014,0.0020278,5e-05
0.80655,1,5.0405e-05,0.011013,0.0020278,5e-05
0.80724,1,5.0505e-05,0.011013,0.0020279,5e-05
0.80792,1,5.0605e-05,0.011013,0.0020279,5e-05
0.80861,1,5.0706e-05,0.011013,0.0020279,5e-05
0.80929,1,5.0806e-05,0.011013,0.002028,5e-05
0.80998,1,5.0906e-05,0.011013,0.002028,5e-05
0.81066,1,5.1006e-05,0.011013,0.0020281,5e-05
0.81135,1,5.1106e-05,0.011013,0.0020281,5e-05
0.81203,1,5.1206e-05,0.011013,0.0020282,5e-05
0.81271,1,5.1306e-05,0.011013,0.0020282,5e-05
0.81338,1,5.1406e-05,0.011013,0.0020283,5e-05
0.81405,1,5.1506e-05,0.011012,0.0020283,5e-05
0.81472,1,5.1606e-05,0.011012,0.0020284,5e-05
0.81539,1,5.1705e-05,0.011012,0.0020284,5e-05
0.81605,1,5.1805e-05,0.011012,0.0020284,5e-05
0.81672,1,5.1905e-05,0.011012,0.0020285,5e-05
0.81739,1,5.2005e-05,0.011012,0.0020285,5e-05
0.81806,1,5.2105e-05,0.011012,0.0020286,5e-05
0.81873,1,5.2205e-05,0.011012,0.0020286,5e-05
0.8194,1,5.2305e-05,0.011012,0.0020287,5e-05
0.82007,1,5.2405e-05,0.011012,0.0020287,5e-05
0.82073,1,5.2505e-05,0.011012,0.0020288,5e-05
0.82138,1,5.2605e-05,0.011011,0.0020288,5e-05
0.82203,1,5.2705e-05,0.011011,0.0020288,5e-05
0.82268,1,5.2805e-05,0.011011,0.0020289,5e-05
0.82333,1,5.2906e-05,0.011011,0.0020289,5e-05
0.82398,1,5.3006e-05,0.011011,0.002029,5e-05
0.82464,1,5.3106e-05,0.011011,0.002029,5e-05
0.82528,1,5.3206e-05,0.011011,0.0020291,5e-05
0.82593,1,5.3306e-05,0.011011,0.0020291,5e-05
0.82658,1,5.3406e-05,0.011011,0.0020292,5e-05
0.82723,1,5.3506e-05,0.011011,0.0020292,5e-05
0.82788,1,5.3606e-05,0.011011,0.0020292,5e-05
0.82853,1,5.3706e-05,0.011011,0.0020293,5e-05
0.82917,1,5.3806e-05,0.01101,0.0020293,5e-05
0.8298,1,5.3906e-05,0.01101,0.0020294,5e-05
0.83044,1,5.4006e-05,0.01101,0.0020294,5e-05
0.83107,1,5.4106e-05,0.01101,0.0020295,5e-05
0.8317,1,5.4206e-05,0.01101,0.0020295,5e-05
0.83233,1,5.4306e-05,0.01101,0.0020296,5e-05
0.83296,1,5.4406e-05,0.01101,0.0020296,5e-05
0.83359,1,5.4506e-05,0.01101,0.0020296,5e-05
0.83422,1,5.4605e-05,0.01101,0.0020297,5e-05
0.83485,1,5.4705e-05,0.01101,0.0020297,5e-05
0.83548,1,5.4805e-05,0.01101,0.0020298,5e-05
0.83611,1,5.4905e-05,0.011009,0.0020298,5e-05
0.83674,1,5.5006e-05,0.011009,0.0020299,5e-05
0.83735,1,5.5106e-05,0.011009,0.0020299,5e-05
0.83796,1,5.5206e-05,0.011009,0.00203,5e-05
0.83857,1,5.5306e-05,0.011009,0.00203,5e-05
0.83918,1,5.5406e-05,0.011009,0.0020301,5e-05
0.8398,1,5.5506e-05,0.011009,0.0020301,5e-05
0.84041,1,5.5606e-05,0.011009,0.0020301,5e-05
0.84102,1,5.5706e-05,0.011009,0.0020302,5e-05
0.84163,1,5.5806e-05,0.011009,0.0020302,5e-05
0.84224,1,5.5906e-05,0.011009,0.0020303,5e-05
0.84285,1,5.6006e-05,0.011008,0.0020303,5e-05
0.84346,1,5.6106e-05,0.011008,0.0020304,5e-05
0.84407,1,5.6206e-05,0.011008,0.0020304,5e-05
0.84467,1,5.6306e-05,0.011008,0.0020305,5e-05
0.84526,1,5.6406e-05,0.011008,0.0020305,5e-05
0.84585,1,5.6506e-05,0.011008,0.0020305,5e-05
0.84645,1,5.6606e-05,0.011008,0.0020306,5e-05
0.84704,1,5.6706e-05,0.011008,0.0020306,5e-05
0.84763,1,5.6806e-05,0.011008,0.0020307,5e-05
0.84822,1,5.6906e-05,0.011008,0.0020307,5e-05
0.84881,1,5.7006e-05,0.011008,0.0020308,5e-05
0.8494,1,5.7106e-05,0.011007,0.0020308,5e-05
0.84999,1,5.7206e-05,0.011007,0.0020309,5e-05
0.85058,1,5.7306e-05,0.011007,0.0020309,5e-05
0.85117,1,5.7406e-05,0.011007,0.0020309,5e-05
0.85176,1,5.7506e-05,0.011007,0.002031,5e-05
0.85233,1,5.7606e-05,0.011007,0.002031,5e-05
0.8529,1,5.7706e-05,0.011007,0.0020311,5e-05
0.85347,1,5.7806e-05,0.011007,0.0020311,5e-05
0.85404,1,5.7906e-05,0.011007,0.0020312,5e-05
0.85461,1,5.8006e-05,0.011007,0.0020312,5e-05
0.85518,1,5.8106e-05,0.011007,0.0020313,5e-05
0.85575,1,5.8206e-05,0.011006,0.0020313,5e-05
0.85631,1,5.8306e-05,0.011006,0.0020313,5e-05
0.85689,1,5.8406e-05,0.011006,0.0020314,5e-05
0.85746,1,5.8506e-05,0.011006,0.0020314,5e-05
0.85803,1,5.8606e-05,0.011006,0.0020315,5e-05
0.85859,1,5.8706e-05,0.011006,0.0020315,5e-05
0.85915,1,5.8806e-05,0.011006,0.0020316,5e-05
0.8597,1,5.8906e-05,0.011006,0.0020316,5e-05
0.86025,1,5.9006e-05,0.011006,0.0020317,5e-05
0.8608,1,5.9106e-05,0.011006,0.0020317,5e-05
0.86134,1,5.9206e-05,0.011006,0.0020318,5e-05
0.86189,1,5.9306e-05,0.011005,0.0020318,5e-05
0.86244,1,5.9407e-05,0.011005,0.0020318,5e-05
0.86299,1,5.9507e-05,0.011005,0.0020319,5e-05
0.86354,1,5.9607e-05,0.011005,0.0020319,5e-05
0.86409,1,5.9707e-05,0.011005,0.002032,5e-05
0.86464,1,5.9807e-05,0.011005,0.002032,5e-05
0.86518,1,5.9906e-05,0.011005,0.0020321,5e-05
0.86573,1,6.0006e-05,0.011005,0.0020321,5e-05
0.86626,1,6.0107e-05,0.011005,0.0020322,5e-05
0.86678,1,6.0206e-05,0.011005,0.0020322,5e-05
0.86731,1,6.0306e-05,0.011005,0.0020322,5e-05
0.86784,1,6.0406e-05,0.011005,0.0020323,5e-05
0.86836,1,6.0506e-05,0.011004,0.0020323,5e-05
0.86889,1,6.0606e-05,0.011004,0.0020324,5e-05
0.86942,1,6.0706e-05,0.011004,0.0020324,5e-05
0.86994,1,6.0806e-05,0.011004,0.0020325,5e-05
0.87047,1,6.0906e-05,0.011004,0.0020325,5e-05
0.871,1,6.1006e-05,0.011004,0.0020326,5e-05
0.87152,1,6.1106e-05,0.011004,0.0020326,5e-05
0.87205,1,6.1206e-05,0.011004,0.0020326,5e-05
0.87257,1,6.1306e-05,0.011004,0.0020327,5e-05
0.87307,1,6.1406e-05,0.011004,0.0020327,5e-05
0.87358,1,6.1507e-05,0.011004,0.0020328,5e-05
0.87408,1,6.1607e-05,0.011003,0.0020328,5e-05
0.87458,1,6.1707e-05,0.011003,0.0020329,5e-05
0.87509,1,6.1807e-05,0.011003,0.0020329,5e-05
0.8756,1,6.1907e-05,0.011003,0.002033,5e-05
0.8761,1,6.2007e-05,0.011003,0.002033,5e-05
0.8766,1,6.2107e-05,0.011003,0.002033,5e-05
0.87711,1,6.2207e-05,0.011003,0.0020331,5e-05
0.87761,1,6.2307e-05,0.011003,0.0020331,5e-05
0.87812,1,6.2407e-05,0.011003,0.0020332,5e-05
0.87862,1,6.2507e-05,0.011003,0.0020332,5e-05
0.8791,1,6.2607e-05,0.011003,0.0020333,5e-05
0.87959,1,6.2707e-05,0.011002,0.0020333,5e-05
0.88007,1,6.2807e-05,0.011002,0.0020334,5e-05
0.88055,1,6.2907e-05,0.011002,0.0020334,5e-05
0.88104,1,6.3007e-05,0.011002,0.0020334,5e-05
0.88152,1,6.3106e-05,0.011002,0.0020335,5e-05
0.882,1,6.3206e-05,0.011002,0.0020335,5e-05
0.88248,1,6.3306e-05,0.011002,0.0020336,5e-05
0.88297,1,6.3406e-05,0.011002,0.0020336,5e-05
0.88345,1,6.3506e-05,0.011002,0.0020337,5e-05
0.88393,1,6.3606e-05,0.011002,0.0020337,5e-05
0.88442,1,6.3707e-05,0.011002,0.0020338,5e-05
0.88489,1,6.3807e-05,0.011001,0.0020338,5e-05
0.88535,1,6.3907e-05,0.011001,0.0020339,5e-05
0.88581,1,6.4007e-05,0.011001,0.0020339,5e-05
0.88627,1,6.4107e-05,0.011001,0.0020339,5e-05
0.88673,1,6.4207e-05,0.011001,0.002034,5e-05
0.88719,1,6.4307e-05,0.011001,0.002034,5e-05
0.88765,1,6.4407e-05,0.011001,0.0020341,5e-05
0.88811,1,6.4507e-05,0.011001,0.0020341,5e-05
0.88857,1,6.4607e-05,0.011001,0.0020342,5e-05
0.88903,1,6.4707e-05,0.011001,0.0020342,5e-05
0.88949,1,6.4807e-05,0.011001,0.0020343,5e-05
0.88995,1,6.4907e-05,0.011,0.0020343,5e-05
0.89041,1,6.5007e-05,0.011,0.0020343,5e-05
0.89085,1,6.5107e-05,0.011,0.0020344,5e-05
0.89129,1,6.5207e-05,0.011,0.0020344,5e-05
0.89172,1,6.5307e-05,0.011,0.0020345,5e-05
0.89216,1,6.5407e-05,0.011,0.0020345,5e-05
0.8926,1,6.5507e-05,0.011,0.0020346,5e-05
0.89304,1,6.5607e-05,0.011,0.0020346,5e-05
0.89348,1,6.5707e-05,0.011,0.0020347,5e-05
0.89392,1,6.5807e-05,0.011,0.0020347,5e-05
0.89436,1,6.5907e-05,0.011,0.0020347,5e-05
0.89479,1,6.6007e-05,0.011,0.0020348,5e-05
0.89523,1,6.6107e-05,0.010999,0.0020348,5e-05
0.89567,1,6.6207e-05,0.010999,0.0020349,5e-05
0.8961,1,6.6307e-05,0.010999,0.0020349,5e-05
0.89651,1,6.6407e-05,0.010999,0.002035,5e-05
0.89693,1,6.6507e-05,0.010999,0.002035,5e-05
0.89735,1,6.6607e-05,0.010999,0.0020351,5e-05
0.89776,1,6.6707e-05,0.010999,0.0020351,5e-05
0.89818,1,6.6807e-05,0.010999,0.0020351,5e-05
0.89859,1,6.6907e-05,0.010999,0.0020352,5e-05
0.89901,1,6.7007e-05,0.010999,0.0020352,5e-05
0.89943,1,6.7107e-05,0.010999,0.0020353,5e-05
0.89984,1,6.7207e-05,0.010998,0.0020353,5e-05
0.90026,1,6.7307e-05,0.010998,0.0020354,5e-05
0.90068,1,6.7407e-05,0.010998,0.0020354,5e-05
0.90109,1,6.7507e-05,0.010998,0.0020355,5e-05
0.90148,1,6.7607e-05,0.010998,0.0020355,5e-05
0.90188,1,6.7707e-05,0.010998,0.0020356,5e-05
0.90227,1,6.7807e-05,0.010998,0.0020356,5e-05
0.90267,1,6.7907e-05,0.010998,0.0020356,5e-05
0.90306,1,6.8008e-05,0.010998,0.0020357,5e-05
0.90346,1,6.8108e-05,0.010998,0.0020357,5e-05
0.90385,1,6.8208e-05,0.010998,0.0020358,5e-05
0.90425,1,6.8308e-05,0.010997,0.0020358,5e-05
0.90464,1,6.8407e-05,0.010997,0.0020359,5e-05
0.90503,1,6.8507e-05,0.010997,0.0020359,5e-05
0.90543,1,6.8607e-05,0.010997,0.002036,5e-05
0.90582,1,6.8707e-05,0.010997,0.002036,5e-05
0.90621,1,6.8807e-05,0.010997,0.002036,5e-05
0.90658,1,6.8907e-05,0.010997,0.0020361,5e-05
0.90695,1,6.9007e-05,0.010997,0.0020361,5e-05
0.90732,1,6.9107e-05,0.010997,0.0020362,5e-05
0.9077,1,6.9207e-05,0.010997,0.0020362,5e-05
0.90807,1,6.9307e-05,0.010997,0.0020363,5e-05
0.90844,1,6.9407e-05,0.010996,0.0020363,5e-05
0.90881,1,6.9507e-05,0.010996,0.0020364,5e-05
0.90919,1,6.9607e-05,0.010996,0.0020364,5e-05
0.90956,1,6.9707e-05,0.010996,0.0020364,5e-05
0.90993,1,6.9807e-05,0.010996,0.0020365,5e-05
0.91031,1,6.9907e-05,0.010996,0.0020365,5e-05
0.91068,1,7.0007e-05,0.010996,0.0020366,5e-05
0.91103,1,7.0107e-05,0.010996,0.0020366,5e-05
0.91138,1,7.0208e-05,0.010996,0.0020367,5e-05
0.91173,1,7.0308e-05,0.010996,0.0020367,5e-05
0.91208,1,7.0408e-05,0.010996,0.0020368,5e-05
0.91243,1,7.0508e-05,0.010995,0.0020368,5e-05
0.91279,1,7.0608e-05,0.010995,0.0020368,5e-05
0.91314,1,7.0708e-05,0.010995,0.0020369,5e-05
0.91349,1,7.0808e-05,0.010995,0.0020369,5e-05
0.91384,1,7.0908e-05,0.010995,0.002037,5e-05
0.91419,1,7.1008e-05,0.010995,0.002037,5e-05
0.91454,1,7.1108e-05,0.010995,0.0020371,5e-05
0.9149,1,7.1208e-05,0.010995,0.0020371,5e-05
0.91523,1,7.1307e-05,0.010995,0.0020372,5e-05
0.91556,1,7.1407e-05,0.010995,0.0020372,5e-05
0.91589,1,7.1507e-05,0.010995,0.0020373,5e-05
0.91623,1,7.1607e-05,0.010994,0.0020373,5e-05
0.91656,1,7.1707e-05,0.010994,0.0020373,5e-05
0.91689,1,7.1807e-05,0.010994,0.0020374,5e-05
0.91722,1,7.1907e-05,0.010994,0.0020374,5e-05
0.91755,1,7.2007e-05,0.010994,0.0020375,5e-05
0.91788,1,7.2107e-05,0.010994,0.0020375,5e-05
0.91821,1,7.2207e-05,0.010994,0.0020376,5e-05
0.91854,1,7.2307e-05,0.010994,0.0020376,5e-05
0.91887,1,7.2408e-05,0.010994,0.0020377,5e-05
0.9192,1,7.2508e-05,0.010994,0.0020377,5e-05
0.91951,1,7.2608e-05,0.010994,0.0020377,5e-05
0.91982,1,7.2708e-05,0.010994,0.0020378,5e-05
0.92013,1,7.2808e-05,0.010993,0.0020378,5e-05
0.92044,1,7.2908e-05,0.010993,0.0020379,5e-05
0.92075,1,7.3008e-05,0.010993,0.0020379,5e-05
0.92106,1,7.3108e-05,0.010993,0.002038,5e-05
0.92136,1,7.3208e-05,0.010993,0.002038,5e-05
0.92168,1,7.3308e-05,0.010993,0.0020381,5e-05
0.92199,1,7.3408e-05,0.010993,0.0020381,5e-05
0.92229,1,7.3508e-05,0.010993,0.0020381,5e-05
0.9226,1,7.3608e-05,0.010993,0.0020382,5e-05
0.92291,1,7.3708e-05,0.010993,0.0020382,5e-05
0.92321,1,7.3808e-05,0.010993,0.0020383,5e-05
0.9235,1,7.3908e-05,0.010992,0.0020383,5e-05
0.92379,1,7.4008e-05,0.010992,0.0020384,5e-05
0.92408,1,7.4107e-05,0.010992,0.0020384,5e-05
0.92437,1,7.4208e-05,0.010992,0.0020385,5e-05
0.92466,1,7.4308e-05,0.010992,0.0020385,5e-05
0.92495,1,7.4407e-05,0.010992,0.0020385,5e-05
0.92524,1,7.4508e-05,0.010992,0.0020386,5e-05
0.92553,1,7.4608e-05,0.010992,0.0020386,5e-05
0.92582,1,7.4708e-05,0.010992,0.0020387,5e-05
0.9261,1,7.4808e-05,0.010992,0.0020387,5e-05
0.92639,1,7.4908e-05,0.010992,0.0020388,5e-05
0.92668,1,7.5008e-05,0.010991,0.0020388,5e-05
0.92695,1,7.5108e-05,0.010991,0.0020389,5e-05
0.92722,1,7.5208e-05,0.010991,0.0020389,5e-05
0.92749,1,7.5308e-05,0.010991,0.002039,5e-05
0.92776,1,7.5408e-05,0.010991,0.002039,5e-05
0.92803,1,7.5508e-05,0.010991,0.002039,5e-05
0.9283,1,7.5608e-05,0.010991,0.0020391,5e-05
0.92857,1,7.5708e-05,0.010991,0.0020391,5e-05
0.92884,1,7.5808e-05,0.010991,0.0020392,5e-05
0.92911,1,7.5908e-05,0.010991,0.0020392,5e-05
0.92938,1,7.6008e-05,0.010991,0.0020393,5e-05
0.92965,1,7.6108e-05,0.01099,0.0020393,5e-05
0.92992,1,7.6208e-05,0.01099,0.0020394,5e-05
0.93017,1,7.6308e-05,0.01099,0.0020394,5e-05
0.93042,1,7.6408e-05,0.01099,0.0020394,5e-05
0.93067,1,7.6508e-05,0.01099,0.0020395,5e-05
0.93092,1,7.6608e-05,0.01099,0.0020395,5e-05
0.93118,1,7.6708e-05,0.01099,0.0020396,5e-05
0.93143,1,7.6808e-05,0.01099,0.0020396,5e-05
0.93168,1,7.6908e-05,0.01099,0.0020397,5e-05
0.93193,1,7.7008e-05,0.01099,0.0020397,5e-05
0.93218,1,7.7108e-05,0.01099,0.0020398,5e-05
0.93243,1,7.7208e-05,0.010989,0.0020398,5e-05
0.93268,1,7.7308e-05,0.010989,0.0020398,5e-05
0.93293,1,7.7408e-05,0.010989,0.0020399,5e-05
0.93317,1,7.7508e-05,0.010989,0.0020399,5e-05
0.93341,1,7.7608e-05,0.010989,0.00204,5e-05
0.93364,1,7.7708e-05,0.010989,0.00204,5e-05
0.93387,1,7.7808e-05,0.010989,0.0020401,5e-05
0.9341,1,7.7908e-05,0.010989,0.0020401,5e-05
0.93433,1,7.8008e-05,0.010989,0.0020402,5e-05
0.93456,1,7.8108e-05,0.010989,0.0020402,5e-05
0.9348,1,7.8208e-05,0.010989,0.0020402,5e-05
0.93503,1,7.8308e-05,0.010989,0.0020403,5e-05
0.93526,1,7.8408e-05,0.010988,0.0020403,5e-05
0.93549,1,7.8508e-05,0.010988,0.0020404,5e-05
0.93572,1,7.8608e-05,0.010988,0.0020404,5e-05
0.93595,1,7.8708e-05,0.010988,0.0020405,5e-05
0.93617,1,7.8809e-05,0.010988,0.0020405,5e-05
0.93639,1,7.8909e-05,0.010988,0.0020406,5e-05
0.9366,1,7.9009e-05,0.010988,0.0020406,5e-05
0.93681,1,7.9109e-05,0.010988,0.0020407,5e-05
0.93703,1,7.9209e-05,0.010988,0.0020407,5e-05
0.93724,1,7.9309e-05,0.010988,0.0020407,5e-05
0.93745,1,7.9408e-05,0.010988,0.0020408,5e-05
0.93766,1,7.9509e-05,0.010987,0.0020408,5e-05
0.93788,1,7.9609e-05,0.010987,0.0020409,5e-05
0.93809,1,7.9708e-05,0.010987,0.0020409,5e-05
0.9383,1,7.9808e-05,0.010987,0.002041,5e-05
0.93852,1,7.9908e-05,0.010987,0.002041,5e-05
0.93873,1,8.0008e-05,0.010987,0.0020411,5e-05
0.93892,1,8.0108e-05,0.010987,0.0020411,5e-05
0.93912,1,8.0208e-05,0.010987,0.0020411,5e-05
0.93931,1,8.0308e-05,0.010987,0.0020412,5e-05
0.93951,1,8.0408e-05,0.010987,0.0020412,5e-05
0.9397,1,8.0508e-05,0.010987,0.0020413,5e-05
0.9399,1,8.0608e-05,0.010986,0.0020413,5e-05
0.94009,1,8.0708e-05,0.010986,0.0020414,5e-05
0.94029,1,8.0808e-05,0.010986,0.0020414,5e-05
0.94048,1,8.0908e-05,0.010986,0.0020415,5e-05
0.94068,1,8.1009e-05,0.010986,0.0020415,5e-05
0.94087,1,8.1109e-05,0.010986,0.0020415,5e-05
0.94107,1,8.1209e-05,0.010986,0.0020416,5e-05
0.94125,1,8.1309e-05,0.010986,0.0020416,5e-05
0.94143,1,8.1409e-05,0.010986,0.0020417,5e-05
0.94161,1,8.1509e-05,0.010986,0.0020417,5e-05
0.94178,1,8.1609e-05,0.010986,0.0020418,5e-05
0.94196,1,8.1709e-05,0.010985,0.0020418,5e-05
0.94214,1,8.1809e-05,0.010985,0.0020419,5e-05
0.94232,1,8.1909e-05,0.010985,0.0020419,5e-05
0.94249,1,8.2009e-05,0.010985,0.0020419,5e-05
0.94267,1,8.2109e-05,0.010985,0.002042,5e-05
0.94285,1,8.2209e-05,0.010985,0.002042,5e-05
0.94303,1,8.2309e-05,0.010985,0.0020421,5e-05
0.9432,1,8.2409e-05,0.010985,0.0020421,5e-05
0.94338,1,8.2509e-05,0.010985,0.0020422,5e-05
0.94354,1,8.2608e-05,0.010985,0.0020422,5e-05
0.9437,1,8.2708e-05,0.010985,0.0020423,5e-05
0.94386,1,8.2808e-05,0.010984,0.0020423,5e-05
0.94403,1,8.2908e-05,0.010984,0.0020424,5e-05
0.94419,1,8.3008e-05,0.010984,0.0020424,5e-05
0.94435,1,8.3108e-05,0.010984,0.0020424,5e-05
0.94451,1,8.3209e-05,0.010984,0.0020425,5e-05
0.94467,1,8.3309e-05,0.010984,0.0020425,5e-05
0.94483,1,8.3409e-05,0.010984,0.0020426,5e-05
0.94499,1,8.3509e-05,0.010984,0.0020426,5e-05
0.94516,1,8.3609e-05,0.010984,0.0020427,5e-05
0.94532,1,8.3709e-05,0.010984,0.0020427,5e-05
0.94547,1,8.3809e-05,0.010984,0.0020428,5e-05
0.94561,1,8.3909e-05,0.010983,0.0020428,5e-05
0.94576,1,8.4009e-05,0.010983,0.0020428,5e-05
0.94591,1,8.4109e-05,0.010983,0.0020429,5e-05
0.94605,1,8.4209e-05,0.010983,0.0020429,5e-05
0.9462,1,8.4309e-05,0.010983,0.002043,5e-05
0.94634,1,8.4409e-05,0.010983,0.002043,5e-05
0.94649,1,8.4509e-05,0.010983,0.0020431,5e-05
0.94663,1,8.4609e-05,0.010983,0.0020431,5e-05
0.94678,1,8.4709e-05,0.010983,0.0020432,5e-05
0.94692,1,8.4809e-05,0.010983,0.0020432,5e-05
0.94707,1,8.4909e-05,0.010983,0.0020432,5e-05
0.94721,1,8.5009e-05,0.010983,0.0020433,5e-05
0.94734,1,8.5109e-05,0.010982,0.0020433,5e-05
0.94747,1,8.5209e-05,0.010982,0.0020434,5e-05
0.9476,1,8.5309e-05,0.010982,0.0020434,5e-05
0.94773,1,8.5409e-05,0.010982,0.0020435,5e-05
0.94786,1,8.5509e-05,0.010982,0.0020435,5e-05
0.94799,1,8.5609e-05,0.010982,0.0020436,5e-05
0.94812,1,8.5709e-05,0.010982,0.0020436,5e-05
0.94825,1,8.5809e-05,0.010982,0.0020436,5e-05
0.94838,1,8.5909e-05,0.010982,0.0020437,5e-05
0.94851,1,8.6009e-05,0.010982,0.0020437,5e-05
0.94864,1,8.6109e-05,0.010982,0.0020438,5e-05
0.94877,1,8.6209e-05,0.010981,0.0020438,5e-05
0.94889,1,8.6309e-05,0.010981,0.0020439,5e-05
0.94901,1,8.6409e-05,0.010981,0.0020439,5e-05
0.94912,1,8.6509e-05,0.010981,0.002044,5e-05
0.94924,1,8.6609e-05,0.010981,0.002044,5e-05
0.94935,1,8.6709e-05,0.010981,0.0020441,5e-05
0.94947,1,8.6809e-05,0.010981,0.0020441,5e-05
0.94958,1,8.6909e-05,0.010981,0.0020441,5e-05
0.9497,1,8.7009e-05,0.010981,0.0020442,5e-05
0.94981,1,8.7109e-05,0.010981,0.0020442,5e-05
0.94993,1,8.7209e-05,0.010981,0.0020443,5e-05
0.95004,1,8.7309e-05,0.01098,0.0020443,5e-05
0.95016,1,8.7409e-05,0.01098,0.0020444,5e-05
0.95027,1,8.751e-05,0.01098,0.0020444,5e-05
0.95037,1,8.761e-05,0.01098,0.0020445,5e-05
0.95047,1,8.771e-05,0.01098,0.0020445,5e-05
0.95057,1,8.781e-05,0.01098,0.0020445,5e-05
0.95067,1,8.7909e-05,0.01098,0.0020446,5e-05
0.95077,1,8.8009e-05,0.01098,0.0020446,5e-05
0.95087,1,8.8109e-05,0.01098,0.0020447,5e-05
0.95097,1,8.8209e-05,0.01098,0.0020447,5e-05
0.95108,1,8.8309e-05,0.01098,0.0020448,5e-05
0.95118,1,8.8409e-05,0.010979,0.0020448,5e-05
0.95128,1,8.8509e-05,0.010979,0.0020449,5e-05
0.95138,1,8.8609e-05,0.010979,0.0020449,5e-05
0.95148,1,8.8709e-05,0.010979,0.0020449,5e-05
0.95157,1,8.8809e-05,0.010979,0.002045,5e-05
0.95166,1,8.8909e-05,0.010979,0.002045,5e-05
0.95175,1,8.9009e-05,0.010979,0.0020451,5e-05
0.95183,1,8.9109e-05,0.010979,0.0020451,5e-05
0.95192,1,8.9209e-05,0.010979,0.0020452,5e-05
0.95201,1,8.9309e-05,0.010979,0.0020452,5e-05
0.9521,1,8.9409e-05,0.010979,0.0020453,5e-05
0.95218,1,8.9509e-05,0.010978,0.0020453,5e-05
0.95227,1,8.9609e-05,0.010978,0.0020453,5e-05
0.95236,1,8.971e-05,0.010978,0.0020454,5e-05
0.95245,1,8.981e-05,0.010978,0.0020454,5e-05
0.95253,1,8.991e-05,0.010978,0.0020455,5e-05
0.95262,1,9.001e-05,0.010978,0.0020455,5e-05
0.95269,1,9.011e-05,0.010978,0.0020456,5e-05
0.95277,1,9.021e-05,0.010978,0.0020456,5e-05
