"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76762,1,4.5105e-05,0.012004,0.0039978,5e-05
0.76834,1,4.5205e-05,0.012004,0.0039978,5e-05
0.76905,1,4.5305e-05,0.012004,0.0039979,5e-05
0.76977,1,4.5405e-05,0.012004,0.0039979,5e-05
0.77048,1,4.5505e-05,0.012004,0.003998,5e-05
0.7712,1,4.5605e-05,0.012004,0.003998,5e-05
0.77191,1,4.5705e-05,0.012004,0.0039981,5e-05
0.77263,1,4.5805e-05,0.012004,0.0039981,5e-05
0.77334,1,4.5906e-05,0.012004,0.0039982,5e-05
0.77406,1,4.6006e-05,0.012004,0.0039982,5e-05
0.77477,1,4.6106e-05,0.012003,0.0039983,5e-05
0.77549,1,4.6206e-05,0.012003,0.0039983,5e-05
0.7762,1,4.6305e-05,0.012003,0.0039983,5e-05
0.7769,1,4.6405e-05,0.012003,0.0039984,5e-05
0.7776,1,4.6505e-05,0.012003,0.0039984,5e-05
0.77831,1,4.6605e-05,0.012003,0.0039985,5e-05
0.77901,1,4.6705e-05,0.012003,0.0039985,5e-05
0.77972,1,4.6805e-05,0.012003,0.0039986,5e-05
0.78042,1,4.6905e-05,0.012003,0.0039986,5e-05
0.78113,1,4.7005e-05,0.012003,0.0039987,5e-05
0.78183,1,4.7105e-05,0.012003,0.0039987,5e-05
0.78253,1,4.7205e-05,0.012002,0.0039987,5e-05
0.78324,1,4.7305e-05,0.012002,0.0039988,5e-05
0.78394,1,4.7405e-05,0.012002,0.0039988,5e-05
0.78465,1,4.7505e-05,0.012002,0.0039989,5e-05
0.78534,1,4.7605e-05,0.012002,0.0039989,5e-05
0.78603,1,4.7705e-05,0.012002,0.003999,5e-05
0.78672,1,4.7805e-05,0.012002,0.003999,5e-05
0.78742,1,4.7906e-05,0.012002,0.0039991,5e-05
0.78811,1,4.8006e-05,0.012002,0.0039991,5e-05
0.78881,1,4.8106e-05,0.012002,0.0039991,5e-05
0.7895,1,4.8206e-05,0.012002,0.0039992,5e-05
0.79019,1,4.8306e-05,0.012002,0.0039992,5e-05
0.79088,1,4.8406e-05,0.012001,0.0039993,5e-05
0.79157,1,4.8506e-05,0.012001,0.0039993,5e-05
0.79227,1,4.8606e-05,0.012001,0.0039994,5e-05
0.79296,1,4.8706e-05,0.012001,0.0039994,5e-05
0.79364,1,4.8806e-05,0.012001,0.0039995,5e-05
0.79432,1,4.8905e-05,0.012001,0.0039995,5e-05
0.795,1,4.9005e-05,0.012001,0.0039995,5e-05
0.79568,1,4.9105e-05,0.012001,0.0039996,5e-05
0.79636,1,4.9205e-05,0.012001,0.0039996,5e-05
0.79704,1,4.9305e-05,0.012001,0.0039997,5e-05
0.79772,1,4.9405e-05,0.012001,0.0039997,5e-05
0.79839,1,4.9505e-05,0.012,0.0039998,5e-05
0.79907,1,4.9605e-05,0.012,0.0039998,5e-05
0.79975,1,4.9705e-05,0.012,0.0039999,5e-05
0.80043,1,4.9805e-05,0.012,0.0039999,5e-05
0.80111,1,4.9905e-05,0.012,0.004,5e-05
0.80179,1,5.0005e-05,0.012,0.004,5e-05
0.80246,1,5.0106e-05,0.012,0.004,5e-05
0.80312,1,5.0206e-05,0.012,0.0040001,5e-05
0.80378,1,5.0306e-05,0.012,0.0040001,5e-05
0.80445,1,5.0406e-05,0.012,0.0040002,5e-05
0.80511,1,5.0506e-05,0.012,0.0040002,5e-05
0.80577,1,5.0606e-05,0.011999,0.0040003,5e-05
0.80644,1,5.0706e-05,0.011999,0.0040003,5e-05
0.8071,1,5.0806e-05,0.011999,0.0040004,5e-05
0.80776,1,5.0906e-05,0.011999,0.0040004,5e-05
0.80842,1,5.1006e-05,0.011999,0.0040004,5e-05
0.80909,1,5.1106e-05,0.011999,0.0040005,5e-05
0.80975,1,5.1206e-05,0.011999,0.0040005,5e-05
0.81041,1,5.1306e-05,0.011999,0.0040006,5e-05
0.81105,1,5.1406e-05,0.011999,0.0040006,5e-05
0.8117,1,5.1506e-05,0.011999,0.0040007,5e-05
0.81235,1,5.1606e-05,0.011999,0.0040007,5e-05
0.813,1,5.1706e-05,0.011998,0.0040008,5e-05
0.81364,1,5.1806e-05,0.011998,0.0040008,5e-05
0.81429,1,5.1906e-05,0.011998,0.0040008,5e-05
0.81494,1,5.2005e-05,0.011998,0.0040009,5e-05
0.81558,1,5.2105e-05,0.011998,0.0040009,5e-05
0.81623,1,5.2205e-05,0.011998,0.004001,5e-05
0.81688,1,5.2306e-05,0.011998,0.004001,5e-05
0.81753,1,5.2406e-05,0.011998,0.0040011,5e-05
0.81818,1,5.2506e-05,0.011998,0.0040011,5e-05
0.8188,1,5.2606e-05,0.011998,0.0040012,5e-05
0.81943,1,5.2706e-05,0.011998,0.0040012,5e-05
0.82006,1,5.2806e-05,0.011997,0.0040012,5e-05
0.82069,1,5.2906e-05,0.011997,0.0040013,5e-05
0.82132,1,5.3006e-05,0.011997,0.0040013,5e-05
0.82195,1,5.3106e-05,0.011997,0.0040014,5e-05
0.82258,1,5.3206e-05,0.011997,0.0040014,5e-05
0.82321,1,5.3306e-05,0.011997,0.0040015,5e-05
0.82384,1,5.3406e-05,0.011997,0.0040015,5e-05
0.82447,1,5.3506e-05,0.011997,0.0040016,5e-05
0.82509,1,5.3606e-05,0.011997,0.0040016,5e-05
0.82572,1,5.3706e-05,0.011997,0.0040017,5e-05
0.82634,1,5.3806e-05,0.011997,0.0040017,5e-05
0.82695,1,5.3906e-05,0.011997,0.0040017,5e-05
0.82756,1,5.4006e-05,0.011996,0.0040018,5e-05
0.82817,1,5.4106e-05,0.011996,0.0040018,5e-05
0.82878,1,5.4206e-05,0.011996,0.0040019,5e-05
0.82939,1,5.4306e-05,0.011996,0.0040019,5e-05
0.83001,1,5.4406e-05,0.011996,0.004002,5e-05
0.83062,1,5.4506e-05,0.011996,0.004002,5e-05
0.83123,1,5.4606e-05,0.011996,0.0040021,5e-05
0.83184,1,5.4706e-05,0.011996,0.0040021,5e-05
0.83245,1,5.4806e-05,0.011996,0.0040021,5e-05
0.83306,1,5.4906e-05,0.011996,0.0040022,5e-05
0.83367,1,5.5006e-05,0.011996,0.0040022,5e-05
0.83426,1,5.5106e-05,0.011995,0.0040023,5e-05
0.83485,1,5.5206e-05,0.011995,0.0040023,5e-05
0.83544,1,5.5306e-05,0.011995,0.0040024,5e-05
0.83603,1,5.5406e-05,0.011995,0.0040024,5e-05
0.83662,1,5.5506e-05,0.011995,0.0040025,5e-05
0.83721,1,5.5606e-05,0.011995,0.0040025,5e-05
0.8378,1,5.5706e-05,0.011995,0.0040025,5e-05
0.83839,1,5.5806e-05,0.011995,0.0040026,5e-05
0.83898,1,5.5906e-05,0.011995,0.0040026,5e-05
0.83957,1,5.6006e-05,0.011995,0.0040027,5e-05
0.84016,1,5.6106e-05,0.011995,0.0040027,5e-05
0.84075,1,5.6206e-05,0.011994,0.0040028,5e-05
0.84133,1,5.6306e-05,0.011994,0.0040028,5e-05
0.8419,1,5.6406e-05,0.011994,0.0040029,5e-05
0.84247,1,5.6506e-05,0.011994,0.0040029,5e-05
0.84304,1,5.6607e-05,0.011994,0.0040029,5e-05
0.84361,1,5.6707e-05,0.011994,0.004003,5e-05
0.84418,1,5.6807e-05,0.011994,0.004003,5e-05
0.84475,1,5.6907e-05,0.011994,0.0040031,5e-05
0.84532,1,5.7007e-05,0.011994,0.0040031,5e-05
0.84589,1,5.7107e-05,0.011994,0.0040032,5e-05
0.84646,1,5.7207e-05,0.011994,0.0040032,5e-05
0.84703,1,5.7307e-05,0.011993,0.0040033,5e-05
0.8476,1,5.7406e-05,0.011993,0.0040033,5e-05
0.84817,1,5.7506e-05,0.011993,0.0040033,5e-05
0.84872,1,5.7606e-05,0.011993,0.0040034,5e-05
0.84927,1,5.7706e-05,0.011993,0.0040034,5e-05
0.84981,1,5.7806e-05,0.011993,0.0040035,5e-05
0.85036,1,5.7906e-05,0.011993,0.0040035,5e-05
0.85091,1,5.8006e-05,0.011993,0.0040036,5e-05
0.85146,1,5.8106e-05,0.011993,0.0040036,5e-05
0.85201,1,5.8206e-05,0.011993,0.0040037,5e-05
0.85256,1,5.8306e-05,0.011993,0.0040037,5e-05
0.8531,1,5.8406e-05,0.011992,0.0040038,5e-05
0.85365,1,5.8506e-05,0.011992,0.0040038,5e-05
0.8542,1,5.8606e-05,0.011992,0.0040038,5e-05
0.85475,1,5.8707e-05,0.011992,0.0040039,5e-05
0.85529,1,5.8807e-05,0.011992,0.0040039,5e-05
0.85581,1,5.8907e-05,0.011992,0.004004,5e-05
0.85634,1,5.9007e-05,0.011992,0.004004,5e-05
0.85686,1,5.9107e-05,0.011992,0.0040041,5e-05
0.85739,1,5.9207e-05,0.011992,0.0040041,5e-05
0.85792,1,5.9307e-05,0.011992,0.0040042,5e-05
0.85844,1,5.9407e-05,0.011992,0.0040042,5e-05
0.85897,1,5.9507e-05,0.011991,0.0040042,5e-05
0.85949,1,5.9607e-05,0.011991,0.0040043,5e-05
0.86002,1,5.9707e-05,0.011991,0.0040043,5e-05
0.86054,1,5.9807e-05,0.011991,0.0040044,5e-05
0.86107,1,5.9907e-05,0.011991,0.0040044,5e-05
0.8616,1,6.0007e-05,0.011991,0.0040045,5e-05
0.8621,1,6.0107e-05,0.011991,0.0040045,5e-05
0.8626,1,6.0207e-05,0.011991,0.0040046,5e-05
0.8631,1,6.0307e-05,0.011991,0.0040046,5e-05
0.86361,1,6.0407e-05,0.011991,0.0040046,5e-05
0.86411,1,6.0506e-05,0.011991,0.0040047,5e-05
0.86461,1,6.0606e-05,0.011991,0.0040047,5e-05
0.86512,1,6.0706e-05,0.01199,0.0040048,5e-05
0.86562,1,6.0806e-05,0.01199,0.0040048,5e-05
0.86613,1,6.0907e-05,0.01199,0.0040049,5e-05
0.86663,1,6.1007e-05,0.01199,0.0040049,5e-05
0.86714,1,6.1107e-05,0.01199,0.004005,5e-05
0.86764,1,6.1207e-05,0.01199,0.004005,5e-05
0.86813,1,6.1307e-05,0.01199,0.004005,5e-05
0.86861,1,6.1407e-05,0.01199,0.0040051,5e-05
0.86909,1,6.1507e-05,0.01199,0.0040051,5e-05
0.86957,1,6.1607e-05,0.01199,0.0040052,5e-05
0.87005,1,6.1707e-05,0.01199,0.0040052,5e-05
0.87053,1,6.1807e-05,0.011989,0.0040053,5e-05
0.87101,1,6.1907e-05,0.011989,0.0040053,5e-05
0.87149,1,6.2007e-05,0.011989,0.0040054,5e-05
0.87197,1,6.2107e-05,0.011989,0.0040054,5e-05
0.87245,1,6.2207e-05,0.011989,0.0040055,5e-05
0.87293,1,6.2307e-05,0.011989,0.0040055,5e-05
0.87341,1,6.2407e-05,0.011989,0.0040055,5e-05
0.87389,1,6.2507e-05,0.011989,0.0040056,5e-05
0.87435,1,6.2607e-05,0.011989,0.0040056,5e-05
0.8748,1,6.2707e-05,0.011989,0.0040057,5e-05
0.87526,1,6.2807e-05,0.011989,0.0040057,5e-05
0.87572,1,6.2907e-05,0.011988,0.0040058,5e-05
0.87617,1,6.3007e-05,0.011988,0.0040058,5e-05
0.87663,1,6.3107e-05,0.011988,0.0040059,5e-05
0.87709,1,6.3207e-05,0.011988,0.0040059,5e-05
0.87755,1,6.3307e-05,0.011988,0.0040059,5e-05
0.878,1,6.3407e-05,0.011988,0.004006,5e-05
0.87846,1,6.3507e-05,0.011988,0.004006,5e-05
0.87892,1,6.3607e-05,0.011988,0.0040061,5e-05
0.87938,1,6.3707e-05,0.011988,0.0040061,5e-05
0.87982,1,6.3807e-05,0.011988,0.0040062,5e-05
0.88025,1,6.3907e-05,0.011988,0.0040062,5e-05
0.88069,1,6.4007e-05,0.011987,0.0040063,5e-05
0.88112,1,6.4107e-05,0.011987,0.0040063,5e-05
0.88155,1,6.4207e-05,0.011987,0.0040063,5e-05
0.88199,1,6.4307e-05,0.011987,0.0040064,5e-05
0.88242,1,6.4407e-05,0.011987,0.0040064,5e-05
0.88285,1,6.4507e-05,0.011987,0.0040065,5e-05
0.88329,1,6.4607e-05,0.011987,0.0040065,5e-05
0.88372,1,6.4707e-05,0.011987,0.0040066,5e-05
0.88415,1,6.4807e-05,0.011987,0.0040066,5e-05
0.88459,1,6.4907e-05,0.011987,0.0040067,5e-05
0.88502,1,6.5007e-05,0.011987,0.0040067,5e-05
0.88543,1,6.5107e-05,0.011986,0.0040067,5e-05
0.88584,1,6.5208e-05,0.011986,0.0040068,5e-05
0.88625,1,6.5308e-05,0.011986,0.0040068,5e-05
0.88666,1,6.5408e-05,0.011986,0.0040069,5e-05
0.88707,1,6.5508e-05,0.011986,0.0040069,5e-05
0.88748,1,6.5608e-05,0.011986,0.004007,5e-05
0.88789,1,6.5708e-05,0.011986,0.004007,5e-05
0.8883,1,6.5807e-05,0.011986,0.0040071,5e-05
0.88871,1,6.5907e-05,0.011986,0.0040071,5e-05
0.88912,1,6.6007e-05,0.011986,0.0040072,5e-05
0.88953,1,6.6107e-05,0.011986,0.0040072,5e-05
0.88994,1,6.6207e-05,0.011986,0.0040072,5e-05
0.89034,1,6.6307e-05,0.011985,0.0040073,5e-05
0.89072,1,6.6407e-05,0.011985,0.0040073,5e-05
0.89111,1,6.6507e-05,0.011985,0.0040074,5e-05
0.8915,1,6.6607e-05,0.011985,0.0040074,5e-05
0.89188,1,6.6707e-05,0.011985,0.0040075,5e-05
0.89227,1,6.6807e-05,0.011985,0.0040075,5e-05
0.89266,1,6.6907e-05,0.011985,0.0040076,5e-05
0.89304,1,6.7007e-05,0.011985,0.0040076,5e-05
0.89343,1,6.7107e-05,0.011985,0.0040076,5e-05
0.89381,1,6.7207e-05,0.011985,0.0040077,5e-05
0.8942,1,6.7307e-05,0.011985,0.0040077,5e-05
0.89459,1,6.7408e-05,0.011984,0.0040078,5e-05
0.89497,1,6.7508e-05,0.011984,0.0040078,5e-05
0.89534,1,6.7608e-05,0.011984,0.0040079,5e-05
0.8957,1,6.7708e-05,0.011984,0.0040079,5e-05
0.89606,1,6.7808e-05,0.011984,0.004008,5e-05
0.89643,1,6.7908e-05,0.011984,0.004008,5e-05
0.89679,1,6.8008e-05,0.011984,0.004008,5e-05
0.89715,1,6.8108e-05,0.011984,0.0040081,5e-05
0.89752,1,6.8208e-05,0.011984,0.0040081,5e-05
0.89788,1,6.8308e-05,0.011984,0.0040082,5e-05
0.89824,1,6.8407e-05,0.011984,0.0040082,5e-05
0.89861,1,6.8507e-05,0.011983,0.0040083,5e-05
0.89897,1,6.8607e-05,0.011983,0.0040083,5e-05
0.89933,1,6.8708e-05,0.011983,0.0040084,5e-05
0.89968,1,6.8808e-05,0.011983,0.0040084,5e-05
0.90002,1,6.8908e-05,0.011983,0.0040084,5e-05
0.90036,1,6.9007e-05,0.011983,0.0040085,5e-05
0.9007,1,6.9107e-05,0.011983,0.0040085,5e-05
0.90104,1,6.9207e-05,0.011983,0.0040086,5e-05
0.90138,1,6.9307e-05,0.011983,0.0040086,5e-05
0.90172,1,6.9407e-05,0.011983,0.0040087,5e-05
0.90206,1,6.9507e-05,0.011983,0.0040087,5e-05
0.9024,1,6.9608e-05,0.011982,0.0040088,5e-05
0.90274,1,6.9708e-05,0.011982,0.0040088,5e-05
0.90308,1,6.9808e-05,0.011982,0.0040089,5e-05
0.90342,1,6.9908e-05,0.011982,0.0040089,5e-05
0.90376,1,7.0008e-05,0.011982,0.0040089,5e-05
0.90408,1,7.0108e-05,0.011982,0.004009,5e-05
0.90439,1,7.0208e-05,0.011982,0.004009,5e-05
0.90471,1,7.0308e-05,0.011982,0.0040091,5e-05
0.90503,1,7.0408e-05,0.011982,0.0040091,5e-05
0.90535,1,7.0508e-05,0.011982,0.0040092,5e-05
0.90566,1,7.0608e-05,0.011982,0.0040092,5e-05
0.90598,1,7.0708e-05,0.011981,0.0040093,5e-05
0.9063,1,7.0808e-05,0.011981,0.0040093,5e-05
0.90661,1,7.0908e-05,0.011981,0.0040093,5e-05
0.90693,1,7.1008e-05,0.011981,0.0040094,5e-05
0.90725,1,7.1108e-05,0.011981,0.0040094,5e-05
0.90756,1,7.1208e-05,0.011981,0.0040095,5e-05
0.90787,1,7.1308e-05,0.011981,0.0040095,5e-05
0.90816,1,7.1408e-05,0.011981,0.0040096,5e-05
0.90846,1,7.1508e-05,0.011981,0.0040096,5e-05
0.90875,1,7.1607e-05,0.011981,0.0040097,5e-05
0.90905,1,7.1708e-05,0.011981,0.0040097,5e-05
0.90934,1,7.1808e-05,0.01198,0.0040097,5e-05
0.90964,1,7.1908e-05,0.01198,0.0040098,5e-05
0.90993,1,7.2008e-05,0.01198,0.0040098,5e-05
0.91022,1,7.2108e-05,0.01198,0.0040099,5e-05
0.91052,1,7.2208e-05,0.01198,0.0040099,5e-05
0.91081,1,7.2308e-05,0.01198,0.00401,5e-05
0.91111,1,7.2408e-05,0.01198,0.00401,5e-05
0.9114,1,7.2508e-05,0.01198,0.0040101,5e-05
0.91167,1,7.2608e-05,0.01198,0.0040101,5e-05
0.91194,1,7.2708e-05,0.01198,0.0040101,5e-05
0.91222,1,7.2808e-05,0.01198,0.0040102,5e-05
0.91249,1,7.2908e-05,0.01198,0.0040102,5e-05
0.91276,1,7.3008e-05,0.011979,0.0040103,5e-05
0.91303,1,7.3108e-05,0.011979,0.0040103,5e-05
0.91331,1,7.3208e-05,0.011979,0.0040104,5e-05
0.91358,1,7.3308e-05,0.011979,0.0040104,5e-05
0.91385,1,7.3408e-05,0.011979,0.0040105,5e-05
0.91412,1,7.3508e-05,0.011979,0.0040105,5e-05
0.91439,1,7.3608e-05,0.011979,0.0040106,5e-05
0.91467,1,7.3708e-05,0.011979,0.0040106,5e-05
0.91493,1,7.3808e-05,0.011979,0.0040106,5e-05
0.91518,1,7.3908e-05,0.011979,0.0040107,5e-05
0.91543,1,7.4009e-05,0.011979,0.0040107,5e-05
0.91568,1,7.4109e-05,0.011978,0.0040108,5e-05
0.91593,1,7.4209e-05,0.011978,0.0040108,5e-05
0.91618,1,7.4308e-05,0.011978,0.0040109,5e-05
0.91643,1,7.4408e-05,0.011978,0.0040109,5e-05
0.91668,1,7.4508e-05,0.011978,0.004011,5e-05
0.91693,1,7.4608e-05,0.011978,0.004011,5e-05
0.91718,1,7.4708e-05,0.011978,0.004011,5e-05
0.91743,1,7.4808e-05,0.011978,0.0040111,5e-05
0.91768,1,7.4908e-05,0.011978,0.0040111,5e-05
0.91793,1,7.5008e-05,0.011978,0.0040112,5e-05
0.91816,1,7.5108e-05,0.011978,0.0040112,5e-05
0.91839,1,7.5208e-05,0.011977,0.0040113,5e-05
0.91862,1,7.5308e-05,0.011977,0.0040113,5e-05
0.91885,1,7.5408e-05,0.011977,0.0040114,5e-05
0.91908,1,7.5508e-05,0.011977,0.0040114,5e-05
0.91931,1,7.5608e-05,0.011977,0.0040114,5e-05
0.91954,1,7.5708e-05,0.011977,0.0040115,5e-05
0.91977,1,7.5808e-05,0.011977,0.0040115,5e-05
0.92,1,7.5908e-05,0.011977,0.0040116,5e-05
0.92023,1,7.6008e-05,0.011977,0.0040116,5e-05
0.92046,1,7.6109e-05,0.011977,0.0040117,5e-05
0.92069,1,7.6209e-05,0.011977,0.0040117,5e-05
0.92091,1,7.6309e-05,0.011976,0.0040118,5e-05
0.92111,1,7.6409e-05,0.011976,0.0040118,5e-05
0.92132,1,7.6509e-05,0.011976,0.0040118,5e-05
0.92153,1,7.6609e-05,0.011976,0.0040119,5e-05
0.92174,1,7.6709e-05,0.011976,0.0040119,5e-05
0.92195,1,7.6809e-05,0.011976,0.004012,5e-05
0.92216,1,7.6908e-05,0.011976,0.004012,5e-05
0.92237,1,7.7008e-05,0.011976,0.0040121,5e-05
0.92258,1,7.7108e-05,0.011976,0.0040121,5e-05
0.92278,1,7.7208e-05,0.011976,0.0040122,5e-05
0.92299,1,7.7308e-05,0.011976,0.0040122,5e-05
0.9232,1,7.7408e-05,0.011975,0.0040123,5e-05
0.92341,1,7.7508e-05,0.011975,0.0040123,5e-05
0.9236,1,7.7608e-05,0.011975,0.0040123,5e-05
0.92379,1,7.7708e-05,0.011975,0.0040124,5e-05
0.92398,1,7.7808e-05,0.011975,0.0040124,5e-05
0.92417,1,7.7908e-05,0.011975,0.0040125,5e-05
0.92435,1,7.8008e-05,0.011975,0.0040125,5e-05
0.92454,1,7.8108e-05,0.011975,0.0040126,5e-05
0.92473,1,7.8209e-05,0.011975,0.0040126,5e-05
0.92492,1,7.8309e-05,0.011975,0.0040127,5e-05
0.92511,1,7.8409e-05,0.011975,0.0040127,5e-05
0.9253,1,7.8509e-05,0.011975,0.0040127,5e-05
0.92549,1,7.8609e-05,0.011974,0.0040128,5e-05
0.92568,1,7.8709e-05,0.011974,0.0040128,5e-05
0.92586,1,7.8809e-05,0.011974,0.0040129,5e-05
0.92603,1,7.8909e-05,0.011974,0.0040129,5e-05
0.9262,1,7.9009e-05,0.011974,0.004013,5e-05
0.92637,1,7.9109e-05,0.011974,0.004013,5e-05
0.92654,1,7.9209e-05,0.011974,0.0040131,5e-05
0.92671,1,7.9309e-05,0.011974,0.0040131,5e-05
0.92688,1,7.9409e-05,0.011974,0.0040131,5e-05
0.92705,1,7.9509e-05,0.011974,0.0040132,5e-05
0.92722,1,7.9609e-05,0.011974,0.0040132,5e-05
0.92739,1,7.9709e-05,0.011973,0.0040133,5e-05
0.92756,1,7.9809e-05,0.011973,0.0040133,5e-05
0.92772,1,7.9909e-05,0.011973,0.0040134,5e-05
0.92789,1,8.0008e-05,0.011973,0.0040134,5e-05
0.92805,1,8.0108e-05,0.011973,0.0040135,5e-05
0.9282,1,8.0208e-05,0.011973,0.0040135,5e-05
0.92835,1,8.0308e-05,0.011973,0.0040135,5e-05
0.9285,1,8.0409e-05,0.011973,0.0040136,5e-05
0.92865,1,8.0509e-05,0.011973,0.0040136,5e-05
0.9288,1,8.0609e-05,0.011973,0.0040137,5e-05
0.92896,1,8.0709e-05,0.011973,0.0040137,5e-05
0.92911,1,8.0809e-05,0.011972,0.0040138,5e-05
0.92926,1,8.0909e-05,0.011972,0.0040138,5e-05
0.92941,1,8.1009e-05,0.011972,0.0040139,5e-05
0.92956,1,8.1109e-05,0.011972,0.0040139,5e-05
0.92971,1,8.1209e-05,0.011972,0.004014,5e-05
0.92986,1,8.1309e-05,0.011972,0.004014,5e-05
0.92999,1,8.1409e-05,0.011972,0.004014,5e-05
0.93012,1,8.1509e-05,0.011972,0.0040141,5e-05
0.93026,1,8.1609e-05,0.011972,0.0040141,5e-05
0.93039,1,8.1709e-05,0.011972,0.0040142,5e-05
0.93053,1,8.1809e-05,0.011972,0.0040142,5e-05
0.93066,1,8.1909e-05,0.011971,0.0040143,5e-05
0.9308,1,8.2009e-05,0.011971,0.0040143,5e-05
0.93093,1,8.2109e-05,0.011971,0.0040144,5e-05
0.93106,1,8.2209e-05,0.011971,0.0040144,5e-05
0.9312,1,8.2309e-05,0.011971,0.0040144,5e-05
0.93133,1,8.2409e-05,0.011971,0.0040145,5e-05
0.93146,1,8.2509e-05,0.011971,0.0040145,5e-05
0.93158,1,8.2609e-05,0.011971,0.0040146,5e-05
0.9317,1,8.2709e-05,0.011971,0.0040146,5e-05
0.93182,1,8.2809e-05,0.011971,0.0040147,5e-05
0.93194,1,8.2909e-05,0.011971,0.0040147,5e-05
0.93205,1,8.3009e-05,0.01197,0.0040148,5e-05
0.93217,1,8.3109e-05,0.01197,0.0040148,5e-05
0.93229,1,8.3209e-05,0.01197,0.0040148,5e-05
0.93241,1,8.3309e-05,0.01197,0.0040149,5e-05
0.93252,1,8.3409e-05,0.01197,0.0040149,5e-05
0.93264,1,8.3509e-05,0.01197,0.004015,5e-05
0.93276,1,8.3609e-05,0.01197,0.004015,5e-05
0.93287,1,8.3709e-05,0.01197,0.0040151,5e-05
0.93298,1,8.3809e-05,0.01197,0.0040151,5e-05
0.93309,1,8.3909e-05,0.01197,0.0040152,5e-05
0.93319,1,8.4009e-05,0.01197,0.0040152,5e-05
0.93329,1,8.4109e-05,0.011969,0.0040152,5e-05
0.93339,1,8.4209e-05,0.011969,0.0040153,5e-05
0.93349,1,8.4309e-05,0.011969,0.0040153,5e-05
0.93359,1,8.4409e-05,0.011969,0.0040154,5e-05
0.9337,1,8.4509e-05,0.011969,0.0040154,5e-05
0.9338,1,8.4609e-05,0.011969,0.0040155,5e-05
0.9339,1,8.471e-05,0.011969,0.0040155,5e-05
0.934,1,8.481e-05,0.011969,0.0040156,5e-05
0.9341,1,8.491e-05,0.011969,0.0040156,5e-05
0.9342,1,8.501e-05,0.011969,0.0040157,5e-05
0.93429,1,8.511e-05,0.011969,0.0040157,5e-05
0.93438,1,8.521e-05,0.011969,0.0040157,5e-05
0.93447,1,8.5309e-05,0.011968,0.0040158,5e-05
0.93455,1,8.5409e-05,0.011968,0.0040158,5e-05
0.93464,1,8.5509e-05,0.011968,0.0040159,5e-05
0.93473,1,8.5609e-05,0.011968,0.0040159,5e-05
0.93481,1,8.5709e-05,0.011968,0.004016,5e-05
0.9349,1,8.5809e-05,0.011968,0.004016,5e-05
0.93499,1,8.5909e-05,0.011968,0.0040161,5e-05
0.93507,1,8.6009e-05,0.011968,0.0040161,5e-05
0.93516,1,8.6109e-05,0.011968,0.0040161,5e-05
0.93525,1,8.6209e-05,0.011968,0.0040162,5e-05
0.93533,1,8.6309e-05,0.011968,0.0040162,5e-05
0.9354,1,8.6409e-05,0.011967,0.0040163,5e-05
0.93547,1,8.6509e-05,0.011967,0.0040163,5e-05
0.93555,1,8.6609e-05,0.011967,0.0040164,5e-05
0.93562,1,8.6709e-05,0.011967,0.0040164,5e-05
0.93569,1,8.6809e-05,0.011967,0.0040165,5e-05
0.93577,1,8.691e-05,0.011967,0.0040165,5e-05
0.93584,1,8.701e-05,0.011967,0.0040165,5e-05
0.93591,1,8.711e-05,0.011967,0.0040166,5e-05
0.93599,1,8.721e-05,0.011967,0.0040166,5e-05
0.93606,1,8.731e-05,0.011967,0.0040167,5e-05
0.93613,1,8.741e-05,0.011967,0.0040167,5e-05
0.93621,1,8.751e-05,0.011966,0.0040168,5e-05
0.93627,1,8.761e-05,0.011966,0.0040168,5e-05
0.93633,1,8.771e-05,0.011966,0.0040169,5e-05
0.93639,1,8.781e-05,0.011966,0.0040169,5e-05
0.93645,1,8.791e-05,0.011966,0.0040169,5e-05
0.93651,1,8.8009e-05,0.011966,0.004017,5e-05
0.93657,1,8.811e-05,0.011966,0.004017,5e-05
0.93663,1,8.821e-05,0.011966,0.0040171,5e-05
0.93669,1,8.831e-05,0.011966,0.0040171,5e-05
0.93675,1,8.841e-05,0.011966,0.0040172,5e-05
0.93681,1,8.8509e-05,0.011966,0.0040172,5e-05
0.93687,1,8.8609e-05,0.011965,0.0040173,5e-05
0.93693,1,8.8709e-05,0.011965,0.0040173,5e-05
0.93699,1,8.8809e-05,0.011965,0.0040174,5e-05
0.93704,1,8.8909e-05,0.011965,0.0040174,5e-05
0.93709,1,8.901e-05,0.011965,0.0040174,5e-05
0.93713,1,8.911e-05,0.011965,0.0040175,5e-05
0.93718,1,8.921e-05,0.011965,0.0040175,5e-05
0.93723,1,8.931e-05,0.011965,0.0040176,5e-05
0.93728,1,8.941e-05,0.011965,0.0040176,5e-05
0.93733,1,8.951e-05,0.011965,0.0040177,5e-05
0.93738,1,8.961e-05,0.011965,0.0040177,5e-05
0.93743,1,8.971e-05,0.011964,0.0040178,5e-05
0.93748,1,8.981e-05,0.011964,0.0040178,5e-05
0.93753,1,8.991e-05,0.011964,0.0040178,5e-05
0.93758,1,9.001e-05,0.011964,0.0040179,5e-05
0.93761,1,9.011e-05,0.011964,0.0040179,5e-05
0.93765,1,9.021e-05,0.011964,0.004018,5e-05
0.93769,1,9.031e-05,0.011964,0.004018,5e-05
