"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.16446,1,4.5203e-05,0.01101,0.0019702,5e-05
0.16509,1,4.5303e-05,0.01101,0.0019703,5e-05
0.16572,1,4.5403e-05,0.01101,0.0019703,5e-05
0.16635,1,4.5503e-05,0.01101,0.0019703,5e-05
0.16698,1,4.5603e-05,0.01101,0.0019704,5e-05
0.16761,1,4.5703e-05,0.01101,0.0019704,5e-05
0.16825,1,4.5803e-05,0.01101,0.0019705,5e-05
0.16888,1,4.5903e-05,0.01101,0.0019705,5e-05
0.16951,1,4.6003e-05,0.01101,0.0019706,5e-05
0.17014,1,4.6103e-05,0.01101,0.0019706,5e-05
0.17077,1,4.6202e-05,0.01101,0.0019707,5e-05
0.17141,1,4.6302e-05,0.011011,0.0019707,5e-05
0.17205,1,4.6402e-05,0.011011,0.0019708,5e-05
0.1727,1,4.6502e-05,0.011011,0.0019708,5e-05
0.17335,1,4.6602e-05,0.011011,0.0019708,5e-05
0.174,1,4.6702e-05,0.011011,0.0019709,5e-05
0.17465,1,4.6802e-05,0.011011,0.0019709,5e-05
0.1753,1,4.6902e-05,0.011011,0.001971,5e-05
0.17595,1,4.7002e-05,0.011011,0.001971,5e-05
0.1766,1,4.7102e-05,0.011011,0.0019711,5e-05
0.17725,1,4.7203e-05,0.011011,0.0019711,5e-05
0.1779,1,4.7303e-05,0.011011,0.0019712,5e-05
0.17855,1,4.7403e-05,0.011011,0.0019712,5e-05
0.1792,1,4.7503e-05,0.011012,0.0019712,5e-05
0.17987,1,4.7603e-05,0.011012,0.0019713,5e-05
0.18054,1,4.7703e-05,0.011012,0.0019713,5e-05
0.1812,1,4.7803e-05,0.011012,0.0019714,5e-05
0.18187,1,4.7903e-05,0.011012,0.0019714,5e-05
0.18254,1,4.8003e-05,0.011012,0.0019715,5e-05
0.18321,1,4.8103e-05,0.011012,0.0019715,5e-05
0.18388,1,4.8203e-05,0.011012,0.0019716,5e-05
0.18454,1,4.8303e-05,0.011012,0.0019716,5e-05
0.18521,1,4.8403e-05,0.011012,0.0019716,5e-05
0.18588,1,4.8503e-05,0.011012,0.0019717,5e-05
0.18655,1,4.8603e-05,0.011013,0.0019717,5e-05
0.18722,1,4.8703e-05,0.011013,0.0019718,5e-05
0.18789,1,4.8802e-05,0.011013,0.0019718,5e-05
0.18858,1,4.8902e-05,0.011013,0.0019719,5e-05
0.18926,1,4.9002e-05,0.011013,0.0019719,5e-05
0.18995,1,4.9102e-05,0.011013,0.001972,5e-05
0.19063,1,4.9202e-05,0.011013,0.001972,5e-05
0.19132,1,4.9302e-05,0.011013,0.001972,5e-05
0.192,1,4.9403e-05,0.011013,0.0019721,5e-05
0.19269,1,4.9503e-05,0.011013,0.0019721,5e-05
0.19338,1,4.9603e-05,0.011013,0.0019722,5e-05
0.19406,1,4.9703e-05,0.011014,0.0019722,5e-05
0.19475,1,4.9803e-05,0.011014,0.0019723,5e-05
0.19543,1,4.9903e-05,0.011014,0.0019723,5e-05
0.19612,1,5.0003e-05,0.011014,0.0019724,5e-05
0.19682,1,5.0103e-05,0.011014,0.0019724,5e-05
0.19752,1,5.0203e-05,0.011014,0.0019724,5e-05
0.19822,1,5.0303e-05,0.011014,0.0019725,5e-05
0.19893,1,5.0403e-05,0.011014,0.0019725,5e-05
0.19963,1,5.0503e-05,0.011014,0.0019726,5e-05
0.20033,1,5.0603e-05,0.011014,0.0019726,5e-05
0.20103,1,5.0703e-05,0.011014,0.0019727,5e-05
0.20173,1,5.0803e-05,0.011015,0.0019727,5e-05
0.20243,1,5.0903e-05,0.011015,0.0019728,5e-05
0.20314,1,5.1003e-05,0.011015,0.0019728,5e-05
0.20384,1,5.1103e-05,0.011015,0.0019729,5e-05
0.20454,1,5.1203e-05,0.011015,0.0019729,5e-05
0.20525,1,5.1303e-05,0.011015,0.0019729,5e-05
0.20597,1,5.1402e-05,0.011015,0.001973,5e-05
0.20669,1,5.1503e-05,0.011015,0.001973,5e-05
0.2074,1,5.1603e-05,0.011015,0.0019731,5e-05
0.20812,1,5.1703e-05,0.011015,0.0019731,5e-05
0.20884,1,5.1803e-05,0.011015,0.0019732,5e-05
0.20955,1,5.1903e-05,0.011016,0.0019732,5e-05
0.21027,1,5.2003e-05,0.011016,0.0019733,5e-05
0.21099,1,5.2103e-05,0.011016,0.0019733,5e-05
0.21171,1,5.2203e-05,0.011016,0.0019733,5e-05
0.21242,1,5.2303e-05,0.011016,0.0019734,5e-05
0.21314,1,5.2403e-05,0.011016,0.0019734,5e-05
0.21386,1,5.2503e-05,0.011016,0.0019735,5e-05
0.21459,1,5.2603e-05,0.011016,0.0019735,5e-05
0.21532,1,5.2703e-05,0.011016,0.0019736,5e-05
0.21606,1,5.2803e-05,0.011016,0.0019736,5e-05
0.21679,1,5.2903e-05,0.011016,0.0019737,5e-05
0.21752,1,5.3003e-05,0.011016,0.0019737,5e-05
0.21825,1,5.3103e-05,0.011017,0.0019737,5e-05
0.21898,1,5.3203e-05,0.011017,0.0019738,5e-05
0.21971,1,5.3303e-05,0.011017,0.0019738,5e-05
0.22045,1,5.3403e-05,0.011017,0.0019739,5e-05
0.22118,1,5.3503e-05,0.011017,0.0019739,5e-05
0.22191,1,5.3603e-05,0.011017,0.001974,5e-05
0.22264,1,5.3703e-05,0.011017,0.001974,5e-05
0.22338,1,5.3803e-05,0.011017,0.0019741,5e-05
0.22412,1,5.3903e-05,0.011017,0.0019741,5e-05
0.22487,1,5.4003e-05,0.011017,0.0019741,5e-05
0.22562,1,5.4103e-05,0.011017,0.0019742,5e-05
0.22636,1,5.4203e-05,0.011018,0.0019742,5e-05
0.22711,1,5.4303e-05,0.011018,0.0019743,5e-05
0.22785,1,5.4403e-05,0.011018,0.0019743,5e-05
0.22859,1,5.4503e-05,0.011018,0.0019744,5e-05
0.22934,1,5.4603e-05,0.011018,0.0019744,5e-05
0.23008,1,5.4703e-05,0.011018,0.0019745,5e-05
0.23083,1,5.4803e-05,0.011018,0.0019745,5e-05
0.23157,1,5.4903e-05,0.011018,0.0019746,5e-05
0.23232,1,5.5003e-05,0.011018,0.0019746,5e-05
0.23307,1,5.5103e-05,0.011018,0.0019746,5e-05
0.23383,1,5.5203e-05,0.011018,0.0019747,5e-05
0.23458,1,5.5303e-05,0.011019,0.0019747,5e-05
0.23534,1,5.5403e-05,0.011019,0.0019748,5e-05
0.2361,1,5.5503e-05,0.011019,0.0019748,5e-05
0.23686,1,5.5603e-05,0.011019,0.0019749,5e-05
0.23761,1,5.5703e-05,0.011019,0.0019749,5e-05
0.23837,1,5.5803e-05,0.011019,0.001975,5e-05
0.23913,1,5.5904e-05,0.011019,0.001975,5e-05
0.23988,1,5.6003e-05,0.011019,0.001975,5e-05
0.24064,1,5.6103e-05,0.011019,0.0019751,5e-05
0.2414,1,5.6203e-05,0.011019,0.0019751,5e-05
0.24216,1,5.6303e-05,0.011019,0.0019752,5e-05
0.24292,1,5.6403e-05,0.01102,0.0019752,5e-05
0.24369,1,5.6503e-05,0.01102,0.0019753,5e-05
0.24446,1,5.6603e-05,0.01102,0.0019753,5e-05
0.24522,1,5.6703e-05,0.01102,0.0019754,5e-05
0.24599,1,5.6803e-05,0.01102,0.0019754,5e-05
0.24676,1,5.6903e-05,0.01102,0.0019754,5e-05
0.24753,1,5.7003e-05,0.01102,0.0019755,5e-05
0.24829,1,5.7103e-05,0.01102,0.0019755,5e-05
0.24906,1,5.7203e-05,0.01102,0.0019756,5e-05
0.24983,1,5.7303e-05,0.01102,0.0019756,5e-05
0.25059,1,5.7403e-05,0.01102,0.0019757,5e-05
0.25136,1,5.7503e-05,0.011021,0.0019757,5e-05
0.25213,1,5.7603e-05,0.011021,0.0019758,5e-05
0.25291,1,5.7703e-05,0.011021,0.0019758,5e-05
0.25368,1,5.7803e-05,0.011021,0.0019758,5e-05
0.25446,1,5.7903e-05,0.011021,0.0019759,5e-05
0.25524,1,5.8004e-05,0.011021,0.0019759,5e-05
0.25601,1,5.8104e-05,0.011021,0.001976,5e-05
0.25679,1,5.8204e-05,0.011021,0.001976,5e-05
0.25757,1,5.8304e-05,0.011021,0.0019761,5e-05
0.25834,1,5.8404e-05,0.011021,0.0019761,5e-05
0.25912,1,5.8504e-05,0.011021,0.0019762,5e-05
0.25989,1,5.8603e-05,0.011022,0.0019762,5e-05
0.26067,1,5.8703e-05,0.011022,0.0019763,5e-05
0.26145,1,5.8803e-05,0.011022,0.0019763,5e-05
0.26223,1,5.8903e-05,0.011022,0.0019763,5e-05
0.26301,1,5.9003e-05,0.011022,0.0019764,5e-05
0.2638,1,5.9103e-05,0.011022,0.0019764,5e-05
0.26458,1,5.9203e-05,0.011022,0.0019765,5e-05
0.26536,1,5.9303e-05,0.011022,0.0019765,5e-05
0.26614,1,5.9403e-05,0.011022,0.0019766,5e-05
0.26693,1,5.9503e-05,0.011022,0.0019766,5e-05
0.26771,1,5.9603e-05,0.011022,0.0019767,5e-05
0.2685,1,5.9703e-05,0.011022,0.0019767,5e-05
0.26928,1,5.9803e-05,0.011023,0.0019767,5e-05
0.27006,1,5.9903e-05,0.011023,0.0019768,5e-05
0.27085,1,6.0003e-05,0.011023,0.0019768,5e-05
0.27163,1,6.0103e-05,0.011023,0.0019769,5e-05
0.27242,1,6.0204e-05,0.011023,0.0019769,5e-05
0.27321,1,6.0304e-05,0.011023,0.001977,5e-05
0.274,1,6.0404e-05,0.011023,0.001977,5e-05
0.27479,1,6.0504e-05,0.011023,0.0019771,5e-05
0.27558,1,6.0604e-05,0.011023,0.0019771,5e-05
0.27637,1,6.0704e-05,0.011023,0.0019771,5e-05
0.27716,1,6.0804e-05,0.011023,0.0019772,5e-05
0.27794,1,6.0903e-05,0.011024,0.0019772,5e-05
0.27873,1,6.1003e-05,0.011024,0.0019773,5e-05
0.27953,1,6.1104e-05,0.011024,0.0019773,5e-05
0.28031,1,6.1203e-05,0.011024,0.0019774,5e-05
0.2811,1,6.1303e-05,0.011024,0.0019774,5e-05
0.2819,1,6.1403e-05,0.011024,0.0019775,5e-05
0.28269,1,6.1503e-05,0.011024,0.0019775,5e-05
0.28348,1,6.1603e-05,0.011024,0.0019775,5e-05
0.28428,1,6.1703e-05,0.011024,0.0019776,5e-05
0.28507,1,6.1803e-05,0.011024,0.0019776,5e-05
0.28586,1,6.1903e-05,0.011024,0.0019777,5e-05
0.28665,1,6.2003e-05,0.011025,0.0019777,5e-05
0.28745,1,6.2103e-05,0.011025,0.0019778,5e-05
0.28824,1,6.2203e-05,0.011025,0.0019778,5e-05
0.28903,1,6.2303e-05,0.011025,0.0019779,5e-05
0.28983,1,6.2404e-05,0.011025,0.0019779,5e-05
0.29062,1,6.2504e-05,0.011025,0.001978,5e-05
0.29142,1,6.2604e-05,0.011025,0.001978,5e-05
0.29221,1,6.2704e-05,0.011025,0.001978,5e-05
0.29301,1,6.2804e-05,0.011025,0.0019781,5e-05
0.2938,1,6.2904e-05,0.011025,0.0019781,5e-05
0.2946,1,6.3004e-05,0.011025,0.0019782,5e-05
0.2954,1,6.3104e-05,0.011026,0.0019782,5e-05
0.29619,1,6.3204e-05,0.011026,0.0019783,5e-05
0.29699,1,6.3304e-05,0.011026,0.0019783,5e-05
0.29778,1,6.3404e-05,0.011026,0.0019784,5e-05
0.29858,1,6.3503e-05,0.011026,0.0019784,5e-05
0.29937,1,6.3603e-05,0.011026,0.0019784,5e-05
0.30017,1,6.3703e-05,0.011026,0.0019785,5e-05
0.30096,1,6.3803e-05,0.011026,0.0019785,5e-05
0.30176,1,6.3903e-05,0.011026,0.0019786,5e-05
0.30256,1,6.4003e-05,0.011026,0.0019786,5e-05
0.30336,1,6.4103e-05,0.011026,0.0019787,5e-05
0.30415,1,6.4203e-05,0.011027,0.0019787,5e-05
0.30495,1,6.4303e-05,0.011027,0.0019788,5e-05
0.30575,1,6.4403e-05,0.011027,0.0019788,5e-05
0.30654,1,6.4504e-05,0.011027,0.0019788,5e-05
0.30734,1,6.4604e-05,0.011027,0.0019789,5e-05
0.30813,1,6.4704e-05,0.011027,0.0019789,5e-05
0.30893,1,6.4804e-05,0.011027,0.001979,5e-05
0.30973,1,6.4904e-05,0.011027,0.001979,5e-05
0.31052,1,6.5004e-05,0.011027,0.0019791,5e-05
0.31132,1,6.5104e-05,0.011027,0.0019791,5e-05
0.31211,1,6.5204e-05,0.011027,0.0019792,5e-05
0.31291,1,6.5304e-05,0.011028,0.0019792,5e-05
0.31371,1,6.5404e-05,0.011028,0.0019792,5e-05
0.3145,1,6.5504e-05,0.011028,0.0019793,5e-05
0.3153,1,6.5604e-05,0.011028,0.0019793,5e-05
0.31609,1,6.5704e-05,0.011028,0.0019794,5e-05
0.31689,1,6.5804e-05,0.011028,0.0019794,5e-05
0.31769,1,6.5904e-05,0.011028,0.0019795,5e-05
0.31848,1,6.6004e-05,0.011028,0.0019795,5e-05
0.31928,1,6.6104e-05,0.011028,0.0019796,5e-05
0.32007,1,6.6203e-05,0.011028,0.0019796,5e-05
0.32087,1,6.6303e-05,0.011028,0.0019796,5e-05
0.32166,1,6.6403e-05,0.011028,0.0019797,5e-05
0.32245,1,6.6503e-05,0.011029,0.0019797,5e-05
0.32324,1,6.6603e-05,0.011029,0.0019798,5e-05
0.32404,1,6.6704e-05,0.011029,0.0019798,5e-05
0.32483,1,6.6804e-05,0.011029,0.0019799,5e-05
0.32563,1,6.6904e-05,0.011029,0.0019799,5e-05
0.32642,1,6.7004e-05,0.011029,0.00198,5e-05
0.32721,1,6.7104e-05,0.011029,0.00198,5e-05
0.328,1,6.7204e-05,0.011029,0.0019801,5e-05
0.3288,1,6.7304e-05,0.011029,0.0019801,5e-05
0.32959,1,6.7404e-05,0.011029,0.0019801,5e-05
0.33038,1,6.7504e-05,0.011029,0.0019802,5e-05
0.33117,1,6.7604e-05,0.01103,0.0019802,5e-05
0.33196,1,6.7704e-05,0.01103,0.0019803,5e-05
0.33275,1,6.7804e-05,0.01103,0.0019803,5e-05
0.33353,1,6.7904e-05,0.01103,0.0019804,5e-05
0.33432,1,6.8004e-05,0.01103,0.0019804,5e-05
0.33511,1,6.8104e-05,0.01103,0.0019805,5e-05
0.3359,1,6.8204e-05,0.01103,0.0019805,5e-05
0.33669,1,6.8304e-05,0.01103,0.0019805,5e-05
0.33748,1,6.8404e-05,0.01103,0.0019806,5e-05
0.33827,1,6.8504e-05,0.01103,0.0019806,5e-05
0.33906,1,6.8604e-05,0.01103,0.0019807,5e-05
0.33984,1,6.8703e-05,0.011031,0.0019807,5e-05
0.34063,1,6.8803e-05,0.011031,0.0019808,5e-05
0.34141,1,6.8904e-05,0.011031,0.0019808,5e-05
0.34219,1,6.9004e-05,0.011031,0.0019809,5e-05
0.34298,1,6.9104e-05,0.011031,0.0019809,5e-05
0.34376,1,6.9204e-05,0.011031,0.0019809,5e-05
0.34454,1,6.9304e-05,0.011031,0.001981,5e-05
0.34532,1,6.9404e-05,0.011031,0.001981,5e-05
0.34611,1,6.9504e-05,0.011031,0.0019811,5e-05
0.34689,1,6.9604e-05,0.011031,0.0019811,5e-05
0.34767,1,6.9704e-05,0.011031,0.0019812,5e-05
0.34845,1,6.9804e-05,0.011032,0.0019812,5e-05
0.34924,1,6.9904e-05,0.011032,0.0019813,5e-05
0.35002,1,7.0004e-05,0.011032,0.0019813,5e-05
0.35079,1,7.0104e-05,0.011032,0.0019813,5e-05
0.35157,1,7.0204e-05,0.011032,0.0019814,5e-05
0.35234,1,7.0304e-05,0.011032,0.0019814,5e-05
0.35311,1,7.0404e-05,0.011032,0.0019815,5e-05
0.35389,1,7.0504e-05,0.011032,0.0019815,5e-05
0.35466,1,7.0604e-05,0.011032,0.0019816,5e-05
0.35543,1,7.0704e-05,0.011032,0.0019816,5e-05
0.35621,1,7.0804e-05,0.011032,0.0019817,5e-05
0.35699,1,7.0904e-05,0.011033,0.0019817,5e-05
0.35776,1,7.1004e-05,0.011033,0.0019818,5e-05
0.35853,1,7.1104e-05,0.011033,0.0019818,5e-05
0.35931,1,7.1204e-05,0.011033,0.0019818,5e-05
0.36008,1,7.1304e-05,0.011033,0.0019819,5e-05
0.36084,1,7.1404e-05,0.011033,0.0019819,5e-05
0.3616,1,7.1504e-05,0.011033,0.001982,5e-05
0.36237,1,7.1604e-05,0.011033,0.001982,5e-05
0.36313,1,7.1704e-05,0.011033,0.0019821,5e-05
0.3639,1,7.1804e-05,0.011033,0.0019821,5e-05
0.36466,1,7.1904e-05,0.011033,0.0019822,5e-05
0.36542,1,7.2004e-05,0.011033,0.0019822,5e-05
0.36619,1,7.2104e-05,0.011034,0.0019822,5e-05
0.36695,1,7.2204e-05,0.011034,0.0019823,5e-05
0.36772,1,7.2304e-05,0.011034,0.0019823,5e-05
0.36848,1,7.2404e-05,0.011034,0.0019824,5e-05
0.36925,1,7.2504e-05,0.011034,0.0019824,5e-05
0.37,1,7.2604e-05,0.011034,0.0019825,5e-05
0.37075,1,7.2704e-05,0.011034,0.0019825,5e-05
0.3715,1,7.2804e-05,0.011034,0.0019826,5e-05
0.37226,1,7.2904e-05,0.011034,0.0019826,5e-05
0.37301,1,7.3004e-05,0.011034,0.0019826,5e-05
0.37376,1,7.3104e-05,0.011034,0.0019827,5e-05
0.37451,1,7.3205e-05,0.011035,0.0019827,5e-05
0.37526,1,7.3304e-05,0.011035,0.0019828,5e-05
0.37602,1,7.3404e-05,0.011035,0.0019828,5e-05
0.37677,1,7.3504e-05,0.011035,0.0019829,5e-05
0.37752,1,7.3604e-05,0.011035,0.0019829,5e-05
0.37828,1,7.3704e-05,0.011035,0.001983,5e-05
0.37902,1,7.3804e-05,0.011035,0.001983,5e-05
0.37976,1,7.3904e-05,0.011035,0.001983,5e-05
0.3805,1,7.4004e-05,0.011035,0.0019831,5e-05
0.38124,1,7.4104e-05,0.011035,0.0019831,5e-05
0.38197,1,7.4204e-05,0.011035,0.0019832,5e-05
0.38271,1,7.4304e-05,0.011036,0.0019832,5e-05
0.38345,1,7.4404e-05,0.011036,0.0019833,5e-05
0.38419,1,7.4504e-05,0.011036,0.0019833,5e-05
0.38493,1,7.4604e-05,0.011036,0.0019834,5e-05
0.38567,1,7.4704e-05,0.011036,0.0019834,5e-05
0.3864,1,7.4804e-05,0.011036,0.0019835,5e-05
0.38714,1,7.4904e-05,0.011036,0.0019835,5e-05
0.38788,1,7.5004e-05,0.011036,0.0019835,5e-05
0.38861,1,7.5104e-05,0.011036,0.0019836,5e-05
0.38933,1,7.5204e-05,0.011036,0.0019836,5e-05
0.39005,1,7.5304e-05,0.011036,0.0019837,5e-05
0.39078,1,7.5405e-05,0.011037,0.0019837,5e-05
0.3915,1,7.5505e-05,0.011037,0.0019838,5e-05
0.39222,1,7.5605e-05,0.011037,0.0019838,5e-05
0.39295,1,7.5705e-05,0.011037,0.0019839,5e-05
0.39367,1,7.5805e-05,0.011037,0.0019839,5e-05
0.39439,1,7.5904e-05,0.011037,0.0019839,5e-05
0.39511,1,7.6004e-05,0.011037,0.001984,5e-05
0.39584,1,7.6104e-05,0.011037,0.001984,5e-05
0.39656,1,7.6204e-05,0.011037,0.0019841,5e-05
0.39727,1,7.6304e-05,0.011037,0.0019841,5e-05
0.39798,1,7.6404e-05,0.011037,0.0019842,5e-05
0.39869,1,7.6504e-05,0.011038,0.0019842,5e-05
0.3994,1,7.6604e-05,0.011038,0.0019843,5e-05
0.4001,1,7.6704e-05,0.011038,0.0019843,5e-05
0.40081,1,7.6804e-05,0.011038,0.0019843,5e-05
0.40151,1,7.6904e-05,0.011038,0.0019844,5e-05
0.40222,1,7.7004e-05,0.011038,0.0019844,5e-05
0.40292,1,7.7104e-05,0.011038,0.0019845,5e-05
0.40363,1,7.7204e-05,0.011038,0.0019845,5e-05
0.40433,1,7.7304e-05,0.011038,0.0019846,5e-05
0.40504,1,7.7404e-05,0.011038,0.0019846,5e-05
0.40575,1,7.7505e-05,0.011038,0.0019847,5e-05
0.40643,1,7.7605e-05,0.011039,0.0019847,5e-05
0.40712,1,7.7705e-05,0.011039,0.0019847,5e-05
0.40781,1,7.7805e-05,0.011039,0.0019848,5e-05
0.40849,1,7.7905e-05,0.011039,0.0019848,5e-05
0.40918,1,7.8005e-05,0.011039,0.0019849,5e-05
0.40987,1,7.8105e-05,0.011039,0.0019849,5e-05
0.41055,1,7.8205e-05,0.011039,0.001985,5e-05
0.41124,1,7.8305e-05,0.011039,0.001985,5e-05
0.41193,1,7.8405e-05,0.011039,0.0019851,5e-05
0.41261,1,7.8504e-05,0.011039,0.0019851,5e-05
0.4133,1,7.8604e-05,0.011039,0.0019851,5e-05
0.41399,1,7.8704e-05,0.011039,0.0019852,5e-05
0.41466,1,7.8804e-05,0.01104,0.0019852,5e-05
0.41533,1,7.8904e-05,0.01104,0.0019853,5e-05
0.41599,1,7.9004e-05,0.01104,0.0019853,5e-05
0.41666,1,7.9104e-05,0.01104,0.0019854,5e-05
0.41732,1,7.9204e-05,0.01104,0.0019854,5e-05
0.41799,1,7.9304e-05,0.01104,0.0019855,5e-05
0.41866,1,7.9404e-05,0.01104,0.0019855,5e-05
0.41932,1,7.9504e-05,0.01104,0.0019856,5e-05
0.41999,1,7.9604e-05,0.01104,0.0019856,5e-05
0.42065,1,7.9705e-05,0.01104,0.0019856,5e-05
0.42132,1,7.9805e-05,0.01104,0.0019857,5e-05
0.42198,1,7.9905e-05,0.011041,0.0019857,5e-05
0.42265,1,8.0005e-05,0.011041,0.0019858,5e-05
0.42329,1,8.0105e-05,0.011041,0.0019858,5e-05
0.42393,1,8.0205e-05,0.011041,0.0019859,5e-05
0.42458,1,8.0305e-05,0.011041,0.0019859,5e-05
0.42522,1,8.0405e-05,0.011041,0.001986,5e-05
0.42586,1,8.0505e-05,0.011041,0.001986,5e-05
0.4265,1,8.0605e-05,0.011041,0.001986,5e-05
0.42714,1,8.0705e-05,0.011041,0.0019861,5e-05
0.42779,1,8.0805e-05,0.011041,0.0019861,5e-05
0.42843,1,8.0905e-05,0.011041,0.0019862,5e-05
0.42907,1,8.1005e-05,0.011042,0.0019862,5e-05
0.42972,1,8.1104e-05,0.011042,0.0019863,5e-05
0.43036,1,8.1204e-05,0.011042,0.0019863,5e-05
0.43099,1,8.1304e-05,0.011042,0.0019864,5e-05
0.43161,1,8.1404e-05,0.011042,0.0019864,5e-05
0.43222,1,8.1504e-05,0.011042,0.0019864,5e-05
0.43284,1,8.1604e-05,0.011042,0.0019865,5e-05
0.43346,1,8.1704e-05,0.011042,0.0019865,5e-05
0.43408,1,8.1805e-05,0.011042,0.0019866,5e-05
0.4347,1,8.1905e-05,0.011042,0.0019866,5e-05
0.43531,1,8.2005e-05,0.011042,0.0019867,5e-05
0.43593,1,8.2105e-05,0.011043,0.0019867,5e-05
0.43655,1,8.2205e-05,0.011043,0.0019868,5e-05
0.43717,1,8.2305e-05,0.011043,0.0019868,5e-05
0.43778,1,8.2405e-05,0.011043,0.0019868,5e-05
0.4384,1,8.2505e-05,0.011043,0.0019869,5e-05
0.43899,1,8.2605e-05,0.011043,0.0019869,5e-05
0.43958,1,8.2705e-05,0.011043,0.001987,5e-05
0.44017,1,8.2805e-05,0.011043,0.001987,5e-05
0.44076,1,8.2905e-05,0.011043,0.0019871,5e-05
0.44135,1,8.3005e-05,0.011043,0.0019871,5e-05
0.44195,1,8.3105e-05,0.011043,0.0019872,5e-05
0.44254,1,8.3205e-05,0.011044,0.0019872,5e-05
0.44313,1,8.3305e-05,0.011044,0.0019873,5e-05
0.44372,1,8.3405e-05,0.011044,0.0019873,5e-05
0.44431,1,8.3504e-05,0.011044,0.0019873,5e-05
0.4449,1,8.3605e-05,0.011044,0.0019874,5e-05
0.44549,1,8.3704e-05,0.011044,0.0019874,5e-05
0.44607,1,8.3804e-05,0.011044,0.0019875,5e-05
0.44663,1,8.3904e-05,0.011044,0.0019875,5e-05
0.44719,1,8.4005e-05,0.011044,0.0019876,5e-05
0.44776,1,8.4105e-05,0.011044,0.0019876,5e-05
0.44832,1,8.4205e-05,0.011044,0.0019877,5e-05
0.44888,1,8.4305e-05,0.011044,0.0019877,5e-05
0.44944,1,8.4405e-05,0.011045,0.0019877,5e-05
0.45001,1,8.4505e-05,0.011045,0.0019878,5e-05
0.45057,1,8.4605e-05,0.011045,0.0019878,5e-05
0.45113,1,8.4705e-05,0.011045,0.0019879,5e-05
0.45169,1,8.4805e-05,0.011045,0.0019879,5e-05
0.45226,1,8.4905e-05,0.011045,0.001988,5e-05
0.45282,1,8.5005e-05,0.011045,0.001988,5e-05
0.45335,1,8.5105e-05,0.011045,0.0019881,5e-05
0.45388,1,8.5205e-05,0.011045,0.0019881,5e-05
0.45441,1,8.5305e-05,0.011045,0.0019881,5e-05
0.45494,1,8.5405e-05,0.011045,0.0019882,5e-05
0.45548,1,8.5505e-05,0.011046,0.0019882,5e-05
0.45601,1,8.5605e-05,0.011046,0.0019883,5e-05
0.45654,1,8.5705e-05,0.011046,0.0019883,5e-05
0.45707,1,8.5805e-05,0.011046,0.0019884,5e-05
0.4576,1,8.5905e-05,0.011046,0.0019884,5e-05
0.45813,1,8.6005e-05,0.011046,0.0019885,5e-05
0.45866,1,8.6104e-05,0.011046,0.0019885,5e-05
0.4592,1,8.6205e-05,0.011046,0.0019885,5e-05
0.45971,1,8.6305e-05,0.011046,0.0019886,5e-05
0.46021,1,8.6405e-05,0.011046,0.0019886,5e-05
0.46071,1,8.6505e-05,0.011046,0.0019887,5e-05
0.46121,1,8.6605e-05,0.011047,0.0019887,5e-05
0.46171,1,8.6705e-05,0.011047,0.0019888,5e-05
0.46221,1,8.6805e-05,0.011047,0.0019888,5e-05
0.46271,1,8.6905e-05,0.011047,0.0019889,5e-05
0.46321,1,8.7005e-05,0.011047,0.0019889,5e-05
0.46371,1,8.7105e-05,0.011047,0.001989,5e-05
0.46421,1,8.7205e-05,0.011047,0.001989,5e-05
0.46471,1,8.7305e-05,0.011047,0.001989,5e-05
0.46521,1,8.7405e-05,0.011047,0.0019891,5e-05
0.46571,1,8.7505e-05,0.011047,0.0019891,5e-05
0.46617,1,8.7605e-05,0.011047,0.0019892,5e-05
0.46663,1,8.7705e-05,0.011048,0.0019892,5e-05
0.4671,1,8.7805e-05,0.011048,0.0019893,5e-05
0.46756,1,8.7905e-05,0.011048,0.0019893,5e-05
0.46803,1,8.8005e-05,0.011048,0.0019894,5e-05
0.46849,1,8.8105e-05,0.011048,0.0019894,5e-05
0.46896,1,8.8205e-05,0.011048,0.0019894,5e-05
0.46943,1,8.8305e-05,0.011048,0.0019895,5e-05
0.46989,1,8.8405e-05,0.011048,0.0019895,5e-05
0.47035,1,8.8505e-05,0.011048,0.0019896,5e-05
0.47082,1,8.8605e-05,0.011048,0.0019896,5e-05
0.47128,1,8.8705e-05,0.011048,0.0019897,5e-05
0.47173,1,8.8805e-05,0.011049,0.0019897,5e-05
0.47216,1,8.8905e-05,0.011049,0.0019898,5e-05
0.47259,1,8.9005e-05,0.011049,0.0019898,5e-05
0.47301,1,8.9105e-05,0.011049,0.0019898,5e-05
0.47344,1,8.9205e-05,0.011049,0.0019899,5e-05
0.47387,1,8.9305e-05,0.011049,0.0019899,5e-05
0.4743,1,8.9405e-05,0.011049,0.00199,5e-05
0.47473,1,8.9505e-05,0.011049,0.00199,5e-05
0.47516,1,8.9605e-05,0.011049,0.0019901,5e-05
0.47558,1,8.9705e-05,0.011049,0.0019901,5e-05
0.47601,1,8.9805e-05,0.011049,0.0019902,5e-05
0.47644,1,8.9905e-05,0.01105,0.0019902,5e-05
0.47687,1,9.0005e-05,0.01105,0.0019902,5e-05
0.47726,1,9.0105e-05,0.01105,0.0019903,5e-05
0.47765,1,9.0205e-05,0.01105,0.0019903,5e-05
0.47804,1,9.0305e-05,0.01105,0.0019904,5e-05
