"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.14418,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.1447,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.14524,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.14579,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.14634,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.14689,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.14744,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.14798,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.14853,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.14908,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.14963,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.15018,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.15072,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.15127,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.15182,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.15239,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.15296,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.15353,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.1541,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.15467,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.15524,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.15581,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.15638,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.15695,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.15752,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.15809,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.15866,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.15924,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.15983,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.16042,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.16101,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.1616,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.16219,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.16278,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.16337,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.16396,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.16455,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.16514,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.16573,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.16632,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.16693,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.16754,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.16815,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.16876,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.16937,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.16998,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.17059,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.1712,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.17181,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.17242,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.17303,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.17364,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.17426,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.17489,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.17552,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.17615,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.17678,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.17741,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.17804,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.17867,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.17929,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.17992,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.18055,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.18118,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.18181,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.18246,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.1831,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.18375,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.1844,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.18505,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.1857,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.18634,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.18699,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.18764,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.18828,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.18893,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.18958,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.19023,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.1909,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.19156,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.19222,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.19289,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.19355,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.19421,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.19488,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.19554,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.1962,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.19686,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.19753,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.1982,1,5.0004e-05,0.012,0,5e-05
0.19887,1,5.0104e-05,0.012,4.472e-08,5e-05
0.19955,1,5.0204e-05,0.012,8.944e-08,5e-05
0.20023,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.20091,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.20159,1,5.0504e-05,0.012,2.236e-07,5e-05
0.20227,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.20295,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.20363,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.2043,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.20498,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.20566,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.20634,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.20703,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.20772,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.20841,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.2091,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.20979,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.21049,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.21118,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.21187,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.21256,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.21326,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.21395,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.21464,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.21533,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.21604,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.21674,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.21745,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.21815,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.21886,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.21956,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.22026,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.22097,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.22167,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.22238,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.22308,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.22379,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.2245,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.22521,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.22592,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.22664,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.22735,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.22807,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.22879,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.2295,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.23021,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.23093,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.23164,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.23236,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.23307,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.23379,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.23452,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.23524,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.23596,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.23668,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.23741,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.23813,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.23885,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.23957,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.2403,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.24102,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.24174,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.24247,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.2432,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.24393,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.24466,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.24539,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.24612,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.24685,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.24757,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.2483,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.24903,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.24976,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.25049,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.25122,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.25195,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.25268,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.25341,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.25415,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.25488,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.25561,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.25635,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.25708,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.25781,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.25854,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.25928,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.26002,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.26075,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.26148,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.26222,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.26295,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.26368,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.26442,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.26515,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.26589,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.26662,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.26735,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.26809,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.26882,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.26956,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.27029,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.27102,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.27176,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.27249,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.27322,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.27396,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.27469,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.27543,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.27616,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.2769,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.27763,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.27836,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.27909,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.27982,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.28055,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.28128,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.28201,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.28274,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.28347,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.2842,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.28493,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.28566,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.28639,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.28712,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.28785,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.28857,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.2893,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.29002,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.29074,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.29147,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.2922,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.29292,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.29365,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.29437,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.29509,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.29582,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.29654,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.29726,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.29798,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.29869,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.2994,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.30012,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.30083,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.30155,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.30226,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.30298,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.30369,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.30441,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.30512,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.30584,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.30654,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.30725,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.30795,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.30866,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.30936,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.31006,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.31077,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.31147,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.31217,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.31288,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.31358,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.31428,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.31498,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.31567,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.31635,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.31704,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.31773,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.31842,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.31911,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.3198,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.32048,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.32117,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.32187,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.32256,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.32324,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.32392,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.32459,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.32526,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.32593,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.3266,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.32727,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.32794,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.32862,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.32929,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.32996,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.33063,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.3313,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.33196,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.33261,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.33326,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.33391,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.33457,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.33522,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.33587,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.33652,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.33717,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.33783,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.33848,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.33913,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.33978,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.34041,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.34104,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.34166,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.34229,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.34292,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.34355,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.34418,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.34481,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.34543,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.34606,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.34669,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.34732,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.34794,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.34854,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.34914,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.34974,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.35035,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.35095,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.35156,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.35216,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.35276,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.35336,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.35397,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.35457,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.35517,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.35575,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.35632,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.3569,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.35747,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.35805,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.35862,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.3592,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.35977,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.36035,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.36092,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.3615,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.36207,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.36264,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.36318,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.36373,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.36427,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.36482,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.36536,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.36591,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.36645,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.367,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.36754,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.36809,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.36863,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.36918,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.36969,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.3702,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.37071,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.37123,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.37174,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.37225,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.37276,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.37328,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.37379,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.37431,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.37482,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.37533,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.37583,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.37631,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.37679,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.37726,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.37774,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.37822,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.3787,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.37918,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.37966,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.38014,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.38062,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.3811,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.38158,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.38202,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.38246,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.38291,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.38335,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.38379,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.38424,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.38468,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.38513,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.38557,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.38601,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.38646,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.3869,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.38733,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.38774,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.38814,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.38855,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.38896,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.38937,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.38977,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.39018,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.39059,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.391,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.3914,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.39181,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.39222,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.39259,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.39296,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.39334,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.39371,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.39408,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.39445,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.39482,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.39519,1,8.0805e-05,0.012028,1.3774e-05,5e-05
0.39556,1,8.0905e-05,0.012028,1.3818e-05,5e-05
0.39593,1,8.1005e-05,0.012028,1.3863e-05,5e-05
0.3963,1,8.1105e-05,0.012028,1.3908e-05,5e-05
0.39667,1,8.1205e-05,0.012028,1.3953e-05,5e-05
0.39702,1,8.1305e-05,0.012028,1.3997e-05,5e-05
0.39736,1,8.1405e-05,0.012028,1.4042e-05,5e-05
0.39769,1,8.1505e-05,0.012028,1.4087e-05,5e-05
0.39803,1,8.1605e-05,0.012028,1.4132e-05,5e-05
0.39836,1,8.1705e-05,0.012028,1.4176e-05,5e-05
0.39869,1,8.1805e-05,0.012028,1.4221e-05,5e-05
0.39903,1,8.1905e-05,0.012029,1.4266e-05,5e-05
0.39936,1,8.2005e-05,0.012029,1.431e-05,5e-05
0.3997,1,8.2105e-05,0.012029,1.4355e-05,5e-05
0.40003,1,8.2205e-05,0.012029,1.44e-05,5e-05
0.40036,1,8.2305e-05,0.012029,1.4445e-05,5e-05
0.4007,1,8.2405e-05,0.012029,1.4489e-05,5e-05
0.40103,1,8.2506e-05,0.012029,1.4534e-05,5e-05
0.40133,1,8.2606e-05,0.012029,1.4579e-05,5e-05
0.40163,1,8.2706e-05,0.012029,1.4623e-05,5e-05
0.40193,1,8.2806e-05,0.012029,1.4668e-05,5e-05
0.40222,1,8.2906e-05,0.012029,1.4713e-05,5e-05
0.40252,1,8.3005e-05,0.01203,1.4758e-05,5e-05
0.40282,1,8.3105e-05,0.01203,1.4802e-05,5e-05
0.40311,1,8.3205e-05,0.01203,1.4847e-05,5e-05
