"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.041881,1,2.355e-05,0.022,0.0019736,5e-05
0.042146,1,2.36e-05,0.022,0.0019736,5e-05
0.042412,1,2.365e-05,0.022,0.0019736,5e-05
0.042678,1,2.37e-05,0.022,0.0019737,5e-05
0.042944,1,2.375e-05,0.022,0.0019738,5e-05
0.043209,1,2.38e-05,0.022,0.0019738,5e-05
0.043475,1,2.385e-05,0.022,0.0019738,5e-05
0.043742,1,2.39e-05,0.022,0.0019739,5e-05
0.044009,1,2.395e-05,0.022,0.001974,5e-05
0.044275,1,2.4e-05,0.022,0.001974,5e-05
0.044543,1,2.405e-05,0.022,0.001974,5e-05
0.04481,1,2.41e-05,0.022,0.0019741,5e-05
0.045078,1,2.415e-05,0.022,0.0019742,5e-05
0.045344,1,2.42e-05,0.022,0.0019742,5e-05
0.045612,1,2.425e-05,0.022,0.0019742,5e-05
0.045898,1,2.43e-05,0.022,0.0019743,5e-05
0.046189,1,2.435e-05,0.022,0.0019744,5e-05
0.046479,1,2.44e-05,0.022,0.0019744,5e-05
0.046771,1,2.445e-05,0.022,0.0019744,5e-05
0.047063,1,2.45e-05,0.022,0.0019745,5e-05
0.047355,1,2.455e-05,0.022,0.0019746,5e-05
0.047645,1,2.46e-05,0.022,0.0019746,5e-05
0.047937,1,2.465e-05,0.022,0.0019746,5e-05
0.048229,1,2.47e-05,0.022,0.0019747,5e-05
0.048521,1,2.475e-05,0.022,0.0019748,5e-05
0.048812,1,2.48e-05,0.022,0.0019748,5e-05
0.049104,1,2.485e-05,0.022,0.0019748,5e-05
0.049396,1,2.49e-05,0.022,0.0019749,5e-05
0.049688,1,2.495e-05,0.022,0.001975,5e-05
0.049979,1,2.5e-05,0.022,0.001975,5e-05
0.050285,1,2.505e-05,0.022,0.001975,5e-05
0.050603,1,2.51e-05,0.022,0.0019751,5e-05
0.05092,1,2.515e-05,0.022,0.0019752,5e-05
0.051236,1,2.52e-05,0.022,0.0019752,5e-05
0.051554,1,2.525e-05,0.022,0.0019752,5e-05
0.051871,1,2.53e-05,0.022,0.0019753,5e-05
0.052189,1,2.535e-05,0.022,0.0019754,5e-05
0.052505,1,2.54e-05,0.022,0.0019754,5e-05
0.052823,1,2.545e-05,0.022,0.0019754,5e-05
0.053141,1,2.55e-05,0.022,0.0019755,5e-05
0.053459,1,2.555e-05,0.022,0.0019756,5e-05
0.053775,1,2.56e-05,0.022,0.0019756,5e-05
0.054093,1,2.565e-05,0.022,0.0019756,5e-05
0.054412,1,2.57e-05,0.022,0.0019757,5e-05
0.05473,1,2.575e-05,0.022,0.0019758,5e-05
0.055057,1,2.58e-05,0.022,0.0019758,5e-05
0.055402,1,2.585e-05,0.022,0.0019758,5e-05
0.055747,1,2.59e-05,0.022,0.0019759,5e-05
0.056092,1,2.595e-05,0.022,0.001976,5e-05
0.056435,1,2.6e-05,0.022,0.001976,5e-05
0.05678,1,2.605e-05,0.022,0.001976,5e-05
0.057125,1,2.61e-05,0.022,0.0019761,5e-05
0.057471,1,2.615e-05,0.022,0.0019762,5e-05
0.057814,1,2.62e-05,0.022,0.0019762,5e-05
0.05816,1,2.625e-05,0.022,0.0019762,5e-05
0.058505,1,2.63e-05,0.022,0.0019763,5e-05
0.058851,1,2.635e-05,0.022,0.0019764,5e-05
0.059194,1,2.64e-05,0.022,0.0019764,5e-05
0.05954,1,2.645e-05,0.022,0.0019764,5e-05
0.059886,1,2.65e-05,0.022,0.0019765,5e-05
0.060241,1,2.655e-05,0.022,0.0019766,5e-05
0.060613,1,2.66e-05,0.022,0.0019766,5e-05
0.060987,1,2.665e-05,0.022,0.0019766,5e-05
0.06136,1,2.67e-05,0.022,0.0019767,5e-05
0.061734,1,2.675e-05,0.022,0.0019768,5e-05
0.062106,1,2.68e-05,0.022,0.0019768,5e-05
0.06248,1,2.685e-05,0.022,0.0019768,5e-05
0.062854,1,2.69e-05,0.022,0.0019769,5e-05
0.063229,1,2.695e-05,0.022,0.001977,5e-05
0.063601,1,2.7e-05,0.022,0.001977,5e-05
0.063975,1,2.705e-05,0.022,0.001977,5e-05
0.06435,1,2.71e-05,0.022,0.0019771,5e-05
0.064724,1,2.715e-05,0.022,0.0019772,5e-05
0.065097,1,2.72e-05,0.022,0.0019772,5e-05
0.065472,1,2.725e-05,0.022,0.0019772,5e-05
0.065857,1,2.73e-05,0.022,0.0019773,5e-05
0.066261,1,2.735e-05,0.022,0.0019774,5e-05
0.066663,1,2.74e-05,0.022,0.0019774,5e-05
0.067067,1,2.745e-05,0.022,0.0019774,5e-05
0.067471,1,2.75e-05,0.022,0.0019775,5e-05
0.067875,1,2.755e-05,0.022,0.0019776,5e-05
0.068278,1,2.76e-05,0.022,0.0019776,5e-05
0.068682,1,2.765e-05,0.022,0.0019776,5e-05
0.069087,1,2.77e-05,0.022,0.0019777,5e-05
0.069492,1,2.775e-05,0.022,0.0019778,5e-05
0.069895,1,2.78e-05,0.022,0.0019778,5e-05
0.070301,1,2.785e-05,0.022,0.0019778,5e-05
0.070708,1,2.79e-05,0.022,0.0019779,5e-05
0.071114,1,2.795e-05,0.022,0.001978,5e-05
0.071518,1,2.8e-05,0.022,0.001978,5e-05
0.071938,1,2.805e-05,0.022,0.001978,5e-05
0.072375,1,2.81e-05,0.022,0.0019781,5e-05
0.072813,1,2.815e-05,0.022,0.0019782,5e-05
0.073248,1,2.82e-05,0.022,0.0019782,5e-05
0.073686,1,2.825e-05,0.022,0.0019782,5e-05
0.074123,1,2.83e-05,0.022,0.0019783,5e-05
0.074561,1,2.835e-05,0.022,0.0019784,5e-05
0.074997,1,2.84e-05,0.022,0.0019784,5e-05
0.075435,1,2.845e-05,0.022,0.0019784,5e-05
0.075873,1,2.85e-05,0.022,0.0019785,5e-05
0.076311,1,2.855e-05,0.022,0.0019786,5e-05
0.076747,1,2.86e-05,0.022,0.0019786,5e-05
0.077186,1,2.865e-05,0.022,0.0019786,5e-05
0.077624,1,2.87e-05,0.022,0.0019787,5e-05
0.078062,1,2.875e-05,0.022,0.0019788,5e-05
0.078517,1,2.88e-05,0.022,0.0019788,5e-05
0.078988,1,2.885e-05,0.022,0.0019788,5e-05
0.079458,1,2.89e-05,0.022,0.0019789,5e-05
0.079929,1,2.895e-05,0.022,0.001979,5e-05
0.080398,1,2.9e-05,0.022,0.001979,5e-05
0.080869,1,2.905e-05,0.022,0.001979,5e-05
0.08134,1,2.91e-05,0.022,0.0019791,5e-05
0.081812,1,2.915e-05,0.022,0.0019792,5e-05
0.082281,1,2.92e-05,0.022,0.0019792,5e-05
0.082752,1,2.925e-05,0.022,0.0019792,5e-05
0.083224,1,2.93e-05,0.022,0.0019793,5e-05
0.083696,1,2.935e-05,0.022,0.0019794,5e-05
0.084165,1,2.94e-05,0.022,0.0019794,5e-05
0.084637,1,2.945e-05,0.022,0.0019794,5e-05
0.085109,1,2.95e-05,0.022,0.0019795,5e-05
0.085607,1,2.955e-05,0.022,0.0019796,5e-05
0.08611,1,2.96e-05,0.022,0.0019796,5e-05
0.086615,1,2.965e-05,0.022,0.0019796,5e-05
0.087121,1,2.97e-05,0.022,0.0019797,5e-05
0.087627,1,2.975e-05,0.022,0.0019798,5e-05
0.088131,1,2.98e-05,0.022,0.0019798,5e-05
0.088637,1,2.985e-05,0.022,0.0019798,5e-05
0.089143,1,2.99e-05,0.022,0.0019799,5e-05
0.089647,1,2.995e-05,0.022,0.0019799,5e-05
0.090153,1,3e-05,0.022,0.00198,5e-05
0.090659,1,3.005e-05,0.022,0.0019801,5e-05
0.091166,1,3.01e-05,0.022,0.0019801,5e-05
0.09167,1,3.015e-05,0.022,0.0019801,5e-05
0.092177,1,3.02e-05,0.022,0.0019802,5e-05
0.092685,1,3.025e-05,0.022,0.0019803,5e-05
0.093226,1,3.03e-05,0.022,0.0019803,5e-05
0.093765,1,3.035e-05,0.022,0.0019803,5e-05
0.094306,1,3.04e-05,0.022,0.0019804,5e-05
0.094848,1,3.045e-05,0.022,0.0019805,5e-05
0.095389,1,3.05e-05,0.022,0.0019805,5e-05
0.095928,1,3.055e-05,0.022,0.0019805,5e-05
0.09647,1,3.06e-05,0.022,0.0019806,5e-05
0.097012,1,3.065e-05,0.022,0.0019807,5e-05
0.097554,1,3.07e-05,0.022,0.0019807,5e-05
0.098094,1,3.075e-05,0.022,0.0019807,5e-05
0.098636,1,3.08e-05,0.022,0.0019808,5e-05
0.099178,1,3.085e-05,0.022,0.0019809,5e-05
0.09972,1,3.09e-05,0.022,0.0019809,5e-05
0.10026,1,3.095e-05,0.022,0.0019809,5e-05
0.10082,1,3.1e-05,0.022,0.001981,5e-05
0.10139,1,3.105e-05,0.022,0.0019811,5e-05
0.10197,1,3.11e-05,0.022,0.0019811,5e-05
0.10255,1,3.115e-05,0.022,0.0019811,5e-05
0.10313,1,3.12e-05,0.022,0.0019812,5e-05
0.10371,1,3.125e-05,0.022,0.0019813,5e-05
0.10429,1,3.13e-05,0.022,0.0019813,5e-05
0.10486,1,3.135e-05,0.022,0.0019813,5e-05
0.10544,1,3.14e-05,0.022,0.0019814,5e-05
0.10602,1,3.145e-05,0.022,0.0019815,5e-05
0.1066,1,3.15e-05,0.022,0.0019815,5e-05
0.10718,1,3.155e-05,0.022,0.0019815,5e-05
0.10776,1,3.16e-05,0.022,0.0019816,5e-05
0.10834,1,3.165e-05,0.022,0.0019817,5e-05
0.10892,1,3.17e-05,0.022,0.0019817,5e-05
0.10952,1,3.175e-05,0.022,0.0019817,5e-05
0.11014,1,3.18e-05,0.022,0.0019818,5e-05
0.11075,1,3.185e-05,0.022,0.0019819,5e-05
0.11137,1,3.19e-05,0.022,0.0019819,5e-05
0.11198,1,3.195e-05,0.022,0.0019819,5e-05
0.1126,1,3.2e-05,0.022,0.001982,5e-05
0.11322,1,3.205e-05,0.022,0.0019821,5e-05
0.11384,1,3.21e-05,0.022,0.0019821,5e-05
0.11445,1,3.215e-05,0.022,0.0019821,5e-05
0.11507,1,3.22e-05,0.022,0.0019822,5e-05
0.11569,1,3.225e-05,0.022,0.0019823,5e-05
0.11631,1,3.23e-05,0.022,0.0019823,5e-05
0.11692,1,3.235e-05,0.022,0.0019823,5e-05
0.11754,1,3.24e-05,0.022,0.0019824,5e-05
0.11817,1,3.245e-05,0.022,0.0019825,5e-05
0.11883,1,3.25e-05,0.022,0.0019825,5e-05
0.11948,1,3.255e-05,0.022,0.0019825,5e-05
0.12014,1,3.26e-05,0.022,0.0019826,5e-05
0.1208,1,3.265e-05,0.022,0.0019827,5e-05
0.12146,1,3.27e-05,0.022,0.0019827,5e-05
0.12211,1,3.275e-05,0.022,0.0019827,5e-05
0.12277,1,3.28e-05,0.022,0.0019828,5e-05
0.12343,1,3.285e-05,0.022,0.0019829,5e-05
0.12409,1,3.29e-05,0.022,0.0019829,5e-05
0.12474,1,3.295e-05,0.022,0.0019829,5e-05
0.1254,1,3.3e-05,0.022,0.001983,5e-05
0.12606,1,3.305e-05,0.022,0.0019831,5e-05
0.12672,1,3.31e-05,0.022,0.0019831,5e-05
0.12737,1,3.315e-05,0.022,0.0019831,5e-05
0.12806,1,3.32e-05,0.022,0.0019832,5e-05
0.12876,1,3.325e-05,0.022,0.0019833,5e-05
0.12945,1,3.33e-05,0.022,0.0019833,5e-05
0.13015,1,3.335e-05,0.022,0.0019833,5e-05
0.13085,1,3.34e-05,0.022,0.0019834,5e-05
0.13155,1,3.345e-05,0.022,0.0019835,5e-05
0.13224,1,3.35e-05,0.022,0.0019835,5e-05
0.13294,1,3.355e-05,0.022,0.0019835,5e-05
0.13364,1,3.36e-05,0.022,0.0019836,5e-05
0.13434,1,3.365e-05,0.022,0.0019837,5e-05
0.13503,1,3.37e-05,0.022,0.0019837,5e-05
0.13573,1,3.375e-05,0.022,0.0019837,5e-05
0.13643,1,3.38e-05,0.022,0.0019838,5e-05
0.13713,1,3.385e-05,0.022,0.0019839,5e-05
0.13783,1,3.39e-05,0.022,0.0019839,5e-05
0.13857,1,3.395e-05,0.022,0.0019839,5e-05
0.13931,1,3.4e-05,0.022,0.001984,5e-05
0.14004,1,3.405e-05,0.022,0.0019841,5e-05
0.14078,1,3.41e-05,0.022,0.0019841,5e-05
0.14152,1,3.415e-05,0.022,0.0019841,5e-05
0.14226,1,3.42e-05,0.022,0.0019842,5e-05
0.143,1,3.425e-05,0.022,0.0019843,5e-05
0.14373,1,3.43e-05,0.022,0.0019843,5e-05
0.14447,1,3.435e-05,0.022,0.0019843,5e-05
0.14521,1,3.44e-05,0.022,0.0019844,5e-05
0.14595,1,3.445e-05,0.022,0.0019845,5e-05
0.14669,1,3.45e-05,0.022,0.0019845,5e-05
0.14742,1,3.455e-05,0.022,0.0019845,5e-05
0.14816,1,3.46e-05,0.022,0.0019846,5e-05
0.14893,1,3.465e-05,0.022,0.0019847,5e-05
0.14971,1,3.47e-05,0.022,0.0019847,5e-05
0.15049,1,3.475e-05,0.022,0.0019847,5e-05
0.15127,1,3.48e-05,0.022,0.0019848,5e-05
0.15205,1,3.485e-05,0.022,0.0019849,5e-05
0.15283,1,3.49e-05,0.022,0.0019849,5e-05
0.1536,1,3.495e-05,0.022,0.0019849,5e-05
0.15438,1,3.5e-05,0.022,0.001985,5e-05
0.15516,1,3.505e-05,0.022,0.0019851,5e-05
0.15594,1,3.51e-05,0.022,0.0019851,5e-05
0.15672,1,3.515e-05,0.022,0.0019851,5e-05
0.1575,1,3.52e-05,0.022,0.0019852,5e-05
0.15828,1,3.525e-05,0.022,0.0019853,5e-05
0.15906,1,3.53e-05,0.022,0.0019853,5e-05
0.15986,1,3.535e-05,0.022,0.0019853,5e-05
0.16068,1,3.54e-05,0.022,0.0019854,5e-05
0.1615,1,3.545e-05,0.022,0.0019855,5e-05
0.16232,1,3.55e-05,0.022,0.0019855,5e-05
0.16313,1,3.555e-05,0.022,0.0019855,5e-05
0.16395,1,3.56e-05,0.022,0.0019856,5e-05
0.16478,1,3.565e-05,0.022,0.0019857,5e-05
0.1656,1,3.57e-05,0.022,0.0019857,5e-05
0.16641,1,3.575e-05,0.022,0.0019857,5e-05
0.16724,1,3.58e-05,0.022,0.0019858,5e-05
0.16806,1,3.585e-05,0.022,0.0019859,5e-05
0.16888,1,3.59e-05,0.022,0.0019859,5e-05
0.1697,1,3.595e-05,0.022,0.0019859,5e-05
0.17052,1,3.6e-05,0.022,0.001986,5e-05
0.17134,1,3.605e-05,0.022,0.0019861,5e-05
0.17221,1,3.61e-05,0.022,0.0019861,5e-05
0.17306,1,3.615e-05,0.022,0.0019861,5e-05
0.17393,1,3.62e-05,0.022,0.0019862,5e-05
0.17479,1,3.625e-05,0.022,0.0019863,5e-05
0.17565,1,3.63e-05,0.022,0.0019863,5e-05
0.17651,1,3.635e-05,0.022,0.0019863,5e-05
0.17737,1,3.64e-05,0.022,0.0019864,5e-05
0.17823,1,3.645e-05,0.022,0.0019865,5e-05
0.1791,1,3.65e-05,0.022,0.0019865,5e-05
0.17996,1,3.655e-05,0.022,0.0019865,5e-05
0.18082,1,3.66e-05,0.022,0.0019866,5e-05
0.18168,1,3.665e-05,0.022,0.0019867,5e-05
0.18255,1,3.67e-05,0.022,0.0019867,5e-05
0.18341,1,3.675e-05,0.022,0.0019867,5e-05
0.1843,1,3.68e-05,0.022,0.0019868,5e-05
0.1852,1,3.685e-05,0.022,0.0019869,5e-05
0.18611,1,3.69e-05,0.022,0.0019869,5e-05
0.18701,1,3.695e-05,0.022,0.0019869,5e-05
0.18791,1,3.7e-05,0.022,0.001987,5e-05
0.18881,1,3.705e-05,0.022,0.0019871,5e-05
0.18972,1,3.71e-05,0.022,0.0019871,5e-05
0.19062,1,3.715e-05,0.022,0.0019871,5e-05
0.19152,1,3.72e-05,0.022,0.0019872,5e-05
0.19242,1,3.725e-05,0.022,0.0019873,5e-05
0.19333,1,3.73e-05,0.022,0.0019873,5e-05
0.19423,1,3.735e-05,0.022,0.0019873,5e-05
0.19514,1,3.74e-05,0.022,0.0019874,5e-05
0.19604,1,3.745e-05,0.022,0.0019875,5e-05
0.19697,1,3.75e-05,0.022,0.0019875,5e-05
0.19791,1,3.755e-05,0.022,0.0019875,5e-05
0.19886,1,3.76e-05,0.022,0.0019876,5e-05
0.19981,1,3.765e-05,0.022,0.0019877,5e-05
0.20075,1,3.77e-05,0.022,0.0019877,5e-05
0.20169,1,3.775e-05,0.022,0.0019877,5e-05
0.20264,1,3.78e-05,0.022,0.0019878,5e-05
0.20359,1,3.785e-05,0.022,0.0019879,5e-05
0.20453,1,3.79e-05,0.022,0.0019879,5e-05
0.20548,1,3.795e-05,0.022,0.0019879,5e-05
0.20642,1,3.8e-05,0.022,0.001988,5e-05
0.20737,1,3.805e-05,0.022,0.0019881,5e-05
0.20831,1,3.81e-05,0.022,0.0019881,5e-05
0.20926,1,3.815e-05,0.022,0.0019881,5e-05
0.21022,1,3.82e-05,0.022,0.0019882,5e-05
0.21121,1,3.825e-05,0.022,0.0019883,5e-05
0.21219,1,3.83e-05,0.022,0.0019883,5e-05
0.21317,1,3.835e-05,0.022,0.0019883,5e-05
0.21416,1,3.84e-05,0.022,0.0019884,5e-05
0.21515,1,3.845e-05,0.022,0.0019885,5e-05
0.21613,1,3.85e-05,0.022,0.0019885,5e-05
0.21711,1,3.855e-05,0.022,0.0019885,5e-05
0.2181,1,3.86e-05,0.022,0.0019886,5e-05
0.21909,1,3.865e-05,0.022,0.0019887,5e-05
0.22007,1,3.87e-05,0.022,0.0019887,5e-05
0.22106,1,3.875e-05,0.022,0.0019887,5e-05
0.22204,1,3.88e-05,0.022,0.0019888,5e-05
0.22303,1,3.885e-05,0.022,0.0019889,5e-05
0.22402,1,3.89e-05,0.022,0.0019889,5e-05
0.22505,1,3.895e-05,0.022,0.0019889,5e-05
0.22607,1,3.9e-05,0.022,0.001989,5e-05
0.2271,1,3.905e-05,0.022,0.0019891,5e-05
0.22812,1,3.91e-05,0.022,0.0019891,5e-05
0.22914,1,3.915e-05,0.022,0.0019891,5e-05
0.23017,1,3.92e-05,0.022,0.0019892,5e-05
0.2312,1,3.925e-05,0.022,0.0019893,5e-05
0.23222,1,3.93e-05,0.022,0.0019893,5e-05
0.23324,1,3.935e-05,0.022,0.0019893,5e-05
0.23427,1,3.94e-05,0.022,0.0019894,5e-05
0.2353,1,3.945e-05,0.022,0.0019895,5e-05
0.23632,1,3.95e-05,0.022,0.0019895,5e-05
0.23735,1,3.955e-05,0.022,0.0019895,5e-05
0.23838,1,3.96e-05,0.022,0.0019896,5e-05
0.23944,1,3.965e-05,0.022,0.0019897,5e-05
0.2405,1,3.97e-05,0.022,0.0019897,5e-05
0.24156,1,3.975e-05,0.022,0.0019897,5e-05
0.24263,1,3.98e-05,0.022,0.0019898,5e-05
0.24369,1,3.985e-05,0.022,0.0019899,5e-05
0.24475,1,3.99e-05,0.022,0.0019899,5e-05
0.24581,1,3.995e-05,0.022,0.0019899,5e-05
0.24688,1,4e-05,0.022,0.00199,5e-05
0.24794,1,4.005e-05,0.022,0.0019901,5e-05
0.249,1,4.01e-05,0.022,0.0019901,5e-05
0.25007,1,4.015e-05,0.022,0.0019901,5e-05
0.25113,1,4.02e-05,0.022,0.0019902,5e-05
0.2522,1,4.025e-05,0.022,0.0019903,5e-05
0.25326,1,4.03e-05,0.022,0.0019903,5e-05
0.25436,1,4.035e-05,0.022,0.0019903,5e-05
0.25546,1,4.04e-05,0.022,0.0019904,5e-05
0.25656,1,4.045e-05,0.022,0.0019905,5e-05
0.25766,1,4.05e-05,0.022,0.0019905,5e-05
0.25876,1,4.055e-05,0.022,0.0019905,5e-05
0.25986,1,4.06e-05,0.022,0.0019906,5e-05
0.26096,1,4.065e-05,0.022,0.0019907,5e-05
0.26206,1,4.07e-05,0.022,0.0019907,5e-05
0.26316,1,4.075e-05,0.022,0.0019907,5e-05
0.26426,1,4.08e-05,0.022,0.0019908,5e-05
0.26537,1,4.085e-05,0.022,0.0019909,5e-05
0.26646,1,4.09e-05,0.022,0.0019909,5e-05
0.26757,1,4.095e-05,0.022,0.0019909,5e-05
0.26867,1,4.1e-05,0.022,0.001991,5e-05
0.2698,1,4.105e-05,0.022,0.0019911,5e-05
0.27093,1,4.11e-05,0.022,0.0019911,5e-05
0.27207,1,4.115e-05,0.022,0.0019911,5e-05
0.27321,1,4.12e-05,0.022,0.0019912,5e-05
0.27434,1,4.125e-05,0.022,0.0019913,5e-05
0.27547,1,4.13e-05,0.022,0.0019913,5e-05
0.27661,1,4.135e-05,0.022,0.0019913,5e-05
0.27775,1,4.14e-05,0.022,0.0019914,5e-05
0.27888,1,4.145e-05,0.022,0.0019915,5e-05
0.28002,1,4.15e-05,0.022,0.0019915,5e-05
0.28115,1,4.155e-05,0.022,0.0019915,5e-05
0.28229,1,4.16e-05,0.022,0.0019916,5e-05
0.28343,1,4.165e-05,0.022,0.0019917,5e-05
0.28456,1,4.17e-05,0.022,0.0019917,5e-05
0.28573,1,4.175e-05,0.022,0.0019917,5e-05
0.2869,1,4.18e-05,0.022,0.0019918,5e-05
0.28807,1,4.185e-05,0.022,0.0019919,5e-05
0.28923,1,4.19e-05,0.022,0.0019919,5e-05
0.2904,1,4.195e-05,0.022,0.0019919,5e-05
0.29158,1,4.2e-05,0.022,0.001992,5e-05
0.29275,1,4.205e-05,0.022,0.0019921,5e-05
0.29391,1,4.21e-05,0.022,0.0019921,5e-05
0.29508,1,4.215e-05,0.022,0.0019921,5e-05
0.29625,1,4.22e-05,0.022,0.0019922,5e-05
0.29743,1,4.225e-05,0.022,0.0019923,5e-05
0.29859,1,4.23e-05,0.022,0.0019923,5e-05
0.29976,1,4.235e-05,0.022,0.0019923,5e-05
0.30094,1,4.24e-05,0.022,0.0019924,5e-05
0.30214,1,4.245e-05,0.022,0.0019925,5e-05
0.30333,1,4.25e-05,0.022,0.0019925,5e-05
0.30454,1,4.255e-05,0.022,0.0019925,5e-05
0.30574,1,4.26e-05,0.022,0.0019926,5e-05
0.30694,1,4.265e-05,0.022,0.0019927,5e-05
0.30814,1,4.27e-05,0.022,0.0019927,5e-05
0.30934,1,4.275e-05,0.022,0.0019927,5e-05
0.31054,1,4.28e-05,0.022,0.0019928,5e-05
0.31175,1,4.285e-05,0.022,0.0019929,5e-05
0.31295,1,4.29e-05,0.022,0.0019929,5e-05
0.31415,1,4.295e-05,0.022,0.0019929,5e-05
0.31535,1,4.3e-05,0.022,0.001993,5e-05
0.31656,1,4.305e-05,0.022,0.0019931,5e-05
0.31776,1,4.31e-05,0.022,0.0019931,5e-05
0.31899,1,4.315e-05,0.022,0.0019931,5e-05
0.32022,1,4.32e-05,0.022,0.0019932,5e-05
0.32145,1,4.325e-05,0.022,0.0019933,5e-05
0.32267,1,4.33e-05,0.022,0.0019933,5e-05
0.32391,1,4.335e-05,0.022,0.0019933,5e-05
0.32514,1,4.34e-05,0.022,0.0019934,5e-05
0.32637,1,4.345e-05,0.022,0.0019935,5e-05
0.3276,1,4.35e-05,0.022,0.0019935,5e-05
0.32884,1,4.355e-05,0.022,0.0019935,5e-05
0.33007,1,4.36e-05,0.022,0.0019936,5e-05
0.3313,1,4.365e-05,0.022,0.0019937,5e-05
0.33253,1,4.37e-05,0.022,0.0019937,5e-05
0.33377,1,4.375e-05,0.022,0.0019937,5e-05
0.335,1,4.38e-05,0.022,0.0019938,5e-05
0.33626,1,4.385e-05,0.022,0.0019939,5e-05
0.33752,1,4.39e-05,0.022,0.0019939,5e-05
0.33878,1,4.395e-05,0.022,0.0019939,5e-05
0.34004,1,4.4e-05,0.022,0.001994,5e-05
0.3413,1,4.405e-05,0.022,0.0019941,5e-05
0.34255,1,4.41e-05,0.022,0.0019941,5e-05
0.34381,1,4.415e-05,0.022,0.0019941,5e-05
0.34508,1,4.42e-05,0.022,0.0019942,5e-05
0.34634,1,4.425e-05,0.022,0.0019943,5e-05
0.34759,1,4.43e-05,0.022,0.0019943,5e-05
0.34885,1,4.435e-05,0.022,0.0019943,5e-05
0.35012,1,4.44e-05,0.022,0.0019944,5e-05
0.35138,1,4.445e-05,0.022,0.0019945,5e-05
0.35264,1,4.45e-05,0.022,0.0019945,5e-05
0.35392,1,4.455e-05,0.022,0.0019945,5e-05
0.35521,1,4.46e-05,0.022,0.0019946,5e-05
0.35649,1,4.465e-05,0.022,0.0019947,5e-05
0.35777,1,4.47e-05,0.022,0.0019947,5e-05
0.35906,1,4.475e-05,0.022,0.0019947,5e-05
0.36034,1,4.48e-05,0.022,0.0019948,5e-05
0.36163,1,4.485e-05,0.022,0.0019949,5e-05
0.36291,1,4.49e-05,0.022,0.0019949,5e-05
0.36419,1,4.495e-05,0.022,0.0019949,5e-05
0.36548,1,4.5e-05,0.022,0.001995,5e-05
0.36677,1,4.505e-05,0.022,0.0019951,5e-05
0.36805,1,4.51e-05,0.022,0.0019951,5e-05
0.36933,1,4.515e-05,0.022,0.0019951,5e-05
0.37063,1,4.52e-05,0.022,0.0019952,5e-05
0.37193,1,4.525e-05,0.022,0.0019952,5e-05
0.37323,1,4.53e-05,0.022,0.0019953,5e-05
0.37454,1,4.535e-05,0.022,0.0019954,5e-05
0.37585,1,4.54e-05,0.022,0.0019954,5e-05
0.37715,1,4.545e-05,0.022,0.0019954,5e-05
0.37845,1,4.55e-05,0.022,0.0019955,5e-05
0.37976,1,4.555e-05,0.022,0.0019956,5e-05
0.38107,1,4.56e-05,0.022,0.0019956,5e-05
0.38237,1,4.565e-05,0.022,0.0019956,5e-05
0.38368,1,4.57e-05,0.022,0.0019957,5e-05
0.38499,1,4.575e-05,0.022,0.0019958,5e-05
0.38629,1,4.58e-05,0.022,0.0019958,5e-05
0.3876,1,4.585e-05,0.022,0.0019958,5e-05
0.38891,1,4.59e-05,0.022,0.0019959,5e-05
0.39024,1,4.595e-05,0.022,0.001996,5e-05
0.39156,1,4.6e-05,0.022,0.001996,5e-05
0.39288,1,4.605e-05,0.022,0.001996,5e-05
0.39421,1,4.61e-05,0.022,0.0019961,5e-05
0.39554,1,4.615e-05,0.022,0.0019962,5e-05
0.39686,1,4.62e-05,0.022,0.0019962,5e-05
0.39818,1,4.625e-05,0.022,0.0019962,5e-05
0.39951,1,4.63e-05,0.022,0.0019963,5e-05
0.40084,1,4.635e-05,0.022,0.0019964,5e-05
0.40216,1,4.64e-05,0.022,0.0019964,5e-05
0.40348,1,4.645e-05,0.022,0.0019964,5e-05
0.40481,1,4.65e-05,0.022,0.0019965,5e-05
0.40614,1,4.655e-05,0.022,0.0019966,5e-05
0.40748,1,4.66e-05,0.022,0.0019966,5e-05
0.40881,1,4.665e-05,0.022,0.0019966,5e-05
0.41015,1,4.67e-05,0.022,0.0019967,5e-05
0.41149,1,4.675e-05,0.022,0.0019968,5e-05
0.41284,1,4.68e-05,0.022,0.0019968,5e-05
0.41417,1,4.685e-05,0.022,0.0019968,5e-05
0.41552,1,4.69e-05,0.022,0.0019969,5e-05
0.41686,1,4.695e-05,0.022,0.001997,5e-05
0.4182,1,4.7e-05,0.022,0.001997,5e-05
0.41954,1,4.705e-05,0.022,0.001997,5e-05
0.42088,1,4.71e-05,0.022,0.0019971,5e-05
0.42223,1,4.715e-05,0.022,0.0019972,5e-05
0.42357,1,4.72e-05,0.022,0.0019972,5e-05
0.42491,1,4.725e-05,0.022,0.0019972,5e-05
0.42626,1,4.73e-05,0.022,0.0019973,5e-05
0.42761,1,4.735e-05,0.022,0.0019974,5e-05
0.42897,1,4.74e-05,0.022,0.0019974,5e-05
0.43032,1,4.745e-05,0.022,0.0019974,5e-05
0.43167,1,4.75e-05,0.022,0.0019975,5e-05
0.43303,1,4.755e-05,0.022,0.0019976,5e-05
0.43438,1,4.76e-05,0.022,0.0019976,5e-05
0.43573,1,4.765e-05,0.022,0.0019976,5e-05
