"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.75869,1,4.3805e-05,0.0030194,0.0020249,5e-05
0.75959,1,4.3905e-05,0.0030193,0.0020249,5e-05
0.7605,1,4.4005e-05,0.0030192,0.002025,5e-05
0.7614,1,4.4104e-05,0.0030191,0.002025,5e-05
0.7623,1,4.4204e-05,0.003019,0.002025,5e-05
0.7632,1,4.4305e-05,0.0030189,0.0020251,5e-05
0.7641,1,4.4405e-05,0.0030188,0.0020251,5e-05
0.765,1,4.4505e-05,0.0030187,0.0020252,5e-05
0.7659,1,4.4605e-05,0.0030186,0.0020252,5e-05
0.7668,1,4.4705e-05,0.0030186,0.0020253,5e-05
0.7677,1,4.4805e-05,0.0030185,0.0020253,5e-05
0.7686,1,4.4905e-05,0.0030184,0.0020254,5e-05
0.7695,1,4.5005e-05,0.0030183,0.0020254,5e-05
0.7704,1,4.5105e-05,0.0030182,0.0020254,5e-05
0.77129,1,4.5205e-05,0.0030181,0.0020255,5e-05
0.77218,1,4.5305e-05,0.003018,0.0020255,5e-05
0.77308,1,4.5405e-05,0.0030179,0.0020256,5e-05
0.77397,1,4.5505e-05,0.0030178,0.0020256,5e-05
0.77486,1,4.5605e-05,0.0030178,0.0020257,5e-05
0.77576,1,4.5705e-05,0.0030177,0.0020257,5e-05
0.77665,1,4.5805e-05,0.0030176,0.0020258,5e-05
0.77754,1,4.5905e-05,0.0030175,0.0020258,5e-05
0.77843,1,4.6005e-05,0.0030174,0.0020258,5e-05
0.77933,1,4.6105e-05,0.0030173,0.0020259,5e-05
0.78022,1,4.6205e-05,0.0030172,0.0020259,5e-05
0.78111,1,4.6305e-05,0.0030171,0.002026,5e-05
0.78199,1,4.6405e-05,0.003017,0.002026,5e-05
0.78288,1,4.6505e-05,0.0030169,0.0020261,5e-05
0.78376,1,4.6605e-05,0.0030169,0.0020261,5e-05
0.78464,1,4.6705e-05,0.0030168,0.0020262,5e-05
0.78552,1,4.6805e-05,0.0030167,0.0020262,5e-05
0.78641,1,4.6905e-05,0.0030166,0.0020262,5e-05
0.78729,1,4.7005e-05,0.0030165,0.0020263,5e-05
0.78817,1,4.7105e-05,0.0030164,0.0020263,5e-05
0.78906,1,4.7205e-05,0.0030163,0.0020264,5e-05
0.78994,1,4.7305e-05,0.0030162,0.0020264,5e-05
0.79082,1,4.7405e-05,0.0030161,0.0020265,5e-05
0.79171,1,4.7505e-05,0.0030161,0.0020265,5e-05
0.79258,1,4.7605e-05,0.003016,0.0020266,5e-05
0.79345,1,4.7705e-05,0.0030159,0.0020266,5e-05
0.79432,1,4.7805e-05,0.0030158,0.0020267,5e-05
0.79519,1,4.7905e-05,0.0030157,0.0020267,5e-05
0.79606,1,4.8005e-05,0.0030156,0.0020267,5e-05
0.79693,1,4.8105e-05,0.0030155,0.0020268,5e-05
0.7978,1,4.8205e-05,0.0030154,0.0020268,5e-05
0.79867,1,4.8305e-05,0.0030153,0.0020269,5e-05
0.79954,1,4.8405e-05,0.0030152,0.0020269,5e-05
0.80041,1,4.8505e-05,0.0030152,0.002027,5e-05
0.80128,1,4.8605e-05,0.0030151,0.002027,5e-05
0.80216,1,4.8705e-05,0.003015,0.0020271,5e-05
0.80302,1,4.8805e-05,0.0030149,0.0020271,5e-05
0.80387,1,4.8905e-05,0.0030148,0.0020271,5e-05
0.80473,1,4.9005e-05,0.0030147,0.0020272,5e-05
0.80558,1,4.9105e-05,0.0030146,0.0020272,5e-05
0.80644,1,4.9205e-05,0.0030145,0.0020273,5e-05
0.8073,1,4.9305e-05,0.0030144,0.0020273,5e-05
0.80815,1,4.9405e-05,0.0030144,0.0020274,5e-05
0.80901,1,4.9505e-05,0.0030143,0.0020274,5e-05
0.80987,1,4.9605e-05,0.0030142,0.0020275,5e-05
0.81072,1,4.9705e-05,0.0030141,0.0020275,5e-05
0.81158,1,4.9805e-05,0.003014,0.0020275,5e-05
0.81243,1,4.9905e-05,0.0030139,0.0020276,5e-05
0.81329,1,5.0005e-05,0.0030138,0.0020276,5e-05
0.81413,1,5.0105e-05,0.0030137,0.0020277,5e-05
0.81497,1,5.0205e-05,0.0030136,0.0020277,5e-05
0.8158,1,5.0305e-05,0.0030135,0.0020278,5e-05
0.81664,1,5.0405e-05,0.0030135,0.0020278,5e-05
0.81749,1,5.0505e-05,0.0030134,0.0020279,5e-05
0.81832,1,5.0605e-05,0.0030133,0.0020279,5e-05
0.81916,1,5.0705e-05,0.0030132,0.0020279,5e-05
0.82,1,5.0805e-05,0.0030131,0.002028,5e-05
0.82084,1,5.0905e-05,0.003013,0.002028,5e-05
0.82168,1,5.1005e-05,0.0030129,0.0020281,5e-05
0.82252,1,5.1105e-05,0.0030128,0.0020281,5e-05
0.82336,1,5.1205e-05,0.0030127,0.0020282,5e-05
0.82419,1,5.1305e-05,0.0030127,0.0020282,5e-05
0.82501,1,5.1405e-05,0.0030126,0.0020283,5e-05
0.82583,1,5.1505e-05,0.0030125,0.0020283,5e-05
0.82665,1,5.1605e-05,0.0030124,0.0020284,5e-05
0.82747,1,5.1705e-05,0.0030123,0.0020284,5e-05
0.82829,1,5.1805e-05,0.0030122,0.0020284,5e-05
0.82911,1,5.1905e-05,0.0030121,0.0020285,5e-05
0.82993,1,5.2005e-05,0.003012,0.0020285,5e-05
0.83075,1,5.2105e-05,0.0030119,0.0020286,5e-05
0.83157,1,5.2205e-05,0.0030118,0.0020286,5e-05
0.83239,1,5.2305e-05,0.0030118,0.0020287,5e-05
0.83321,1,5.2406e-05,0.0030117,0.0020287,5e-05
0.83403,1,5.2505e-05,0.0030116,0.0020288,5e-05
0.83483,1,5.2605e-05,0.0030115,0.0020288,5e-05
0.83563,1,5.2705e-05,0.0030114,0.0020288,5e-05
0.83643,1,5.2805e-05,0.0030113,0.0020289,5e-05
0.83723,1,5.2905e-05,0.0030112,0.0020289,5e-05
0.83803,1,5.3005e-05,0.0030111,0.002029,5e-05
0.83883,1,5.3106e-05,0.003011,0.002029,5e-05
0.83963,1,5.3206e-05,0.003011,0.0020291,5e-05
0.84042,1,5.3305e-05,0.0030109,0.0020291,5e-05
0.84122,1,5.3405e-05,0.0030108,0.0020292,5e-05
0.84202,1,5.3506e-05,0.0030107,0.0020292,5e-05
0.84282,1,5.3606e-05,0.0030106,0.0020292,5e-05
0.84362,1,5.3706e-05,0.0030105,0.0020293,5e-05
0.84441,1,5.3805e-05,0.0030104,0.0020293,5e-05
0.84518,1,5.3905e-05,0.0030103,0.0020294,5e-05
0.84596,1,5.4006e-05,0.0030102,0.0020294,5e-05
0.84674,1,5.4106e-05,0.0030101,0.0020295,5e-05
0.84751,1,5.4206e-05,0.0030101,0.0020295,5e-05
0.84829,1,5.4306e-05,0.00301,0.0020296,5e-05
0.84906,1,5.4406e-05,0.0030099,0.0020296,5e-05
0.84984,1,5.4506e-05,0.0030098,0.0020296,5e-05
0.85062,1,5.4606e-05,0.0030097,0.0020297,5e-05
0.85139,1,5.4706e-05,0.0030096,0.0020297,5e-05
0.85217,1,5.4806e-05,0.0030095,0.0020298,5e-05
0.85295,1,5.4906e-05,0.0030094,0.0020298,5e-05
0.85372,1,5.5006e-05,0.0030093,0.0020299,5e-05
0.85447,1,5.5106e-05,0.0030093,0.0020299,5e-05
0.85523,1,5.5206e-05,0.0030092,0.00203,5e-05
0.85598,1,5.5306e-05,0.0030091,0.00203,5e-05
0.85673,1,5.5406e-05,0.003009,0.0020301,5e-05
0.85748,1,5.5506e-05,0.0030089,0.0020301,5e-05
0.85823,1,5.5606e-05,0.0030088,0.0020301,5e-05
0.85899,1,5.5706e-05,0.0030087,0.0020302,5e-05
0.85974,1,5.5806e-05,0.0030086,0.0020302,5e-05
0.86049,1,5.5906e-05,0.0030085,0.0020303,5e-05
0.86124,1,5.6006e-05,0.0030084,0.0020303,5e-05
0.86199,1,5.6106e-05,0.0030084,0.0020304,5e-05
0.86275,1,5.6206e-05,0.0030083,0.0020304,5e-05
0.86348,1,5.6306e-05,0.0030082,0.0020305,5e-05
0.86421,1,5.6406e-05,0.0030081,0.0020305,5e-05
0.86493,1,5.6506e-05,0.003008,0.0020305,5e-05
0.86566,1,5.6606e-05,0.0030079,0.0020306,5e-05
0.86639,1,5.6706e-05,0.0030078,0.0020306,5e-05
0.86711,1,5.6806e-05,0.0030077,0.0020307,5e-05
0.86784,1,5.6906e-05,0.0030076,0.0020307,5e-05
0.86856,1,5.7006e-05,0.0030076,0.0020308,5e-05
0.86929,1,5.7106e-05,0.0030075,0.0020308,5e-05
0.87002,1,5.7206e-05,0.0030074,0.0020309,5e-05
0.87074,1,5.7306e-05,0.0030073,0.0020309,5e-05
0.87147,1,5.7406e-05,0.0030072,0.0020309,5e-05
0.87219,1,5.7506e-05,0.0030071,0.002031,5e-05
0.87289,1,5.7606e-05,0.003007,0.002031,5e-05
0.87359,1,5.7706e-05,0.0030069,0.0020311,5e-05
0.87429,1,5.7806e-05,0.0030068,0.0020311,5e-05
0.87499,1,5.7906e-05,0.0030067,0.0020312,5e-05
0.87569,1,5.8006e-05,0.0030067,0.0020312,5e-05
0.87638,1,5.8106e-05,0.0030066,0.0020313,5e-05
0.87708,1,5.8206e-05,0.0030065,0.0020313,5e-05
0.87778,1,5.8306e-05,0.0030064,0.0020313,5e-05
0.87848,1,5.8406e-05,0.0030063,0.0020314,5e-05
0.87918,1,5.8506e-05,0.0030062,0.0020314,5e-05
0.87988,1,5.8606e-05,0.0030061,0.0020315,5e-05
0.88058,1,5.8706e-05,0.003006,0.0020315,5e-05
0.88126,1,5.8806e-05,0.0030059,0.0020316,5e-05
0.88193,1,5.8906e-05,0.0030059,0.0020316,5e-05
0.8826,1,5.9006e-05,0.0030058,0.0020317,5e-05
0.88327,1,5.9106e-05,0.0030057,0.0020317,5e-05
0.88394,1,5.9206e-05,0.0030056,0.0020318,5e-05
0.88461,1,5.9306e-05,0.0030055,0.0020318,5e-05
0.88528,1,5.9406e-05,0.0030054,0.0020318,5e-05
0.88595,1,5.9506e-05,0.0030053,0.0020319,5e-05
0.88662,1,5.9606e-05,0.0030052,0.0020319,5e-05
0.88729,1,5.9706e-05,0.0030051,0.002032,5e-05
0.88796,1,5.9806e-05,0.003005,0.002032,5e-05
0.88863,1,5.9906e-05,0.003005,0.0020321,5e-05
0.8893,1,6.0006e-05,0.0030049,0.0020321,5e-05
0.88995,1,6.0106e-05,0.0030048,0.0020322,5e-05
0.89059,1,6.0206e-05,0.0030047,0.0020322,5e-05
0.89123,1,6.0306e-05,0.0030046,0.0020322,5e-05
0.89187,1,6.0406e-05,0.0030045,0.0020323,5e-05
0.89251,1,6.0506e-05,0.0030044,0.0020323,5e-05
0.89315,1,6.0606e-05,0.0030043,0.0020324,5e-05
0.89379,1,6.0706e-05,0.0030042,0.0020324,5e-05
0.89443,1,6.0806e-05,0.0030042,0.0020325,5e-05
0.89508,1,6.0906e-05,0.0030041,0.0020325,5e-05
0.89572,1,6.1006e-05,0.003004,0.0020326,5e-05
0.89636,1,6.1106e-05,0.0030039,0.0020326,5e-05
0.897,1,6.1206e-05,0.0030038,0.0020326,5e-05
0.89763,1,6.1306e-05,0.0030037,0.0020327,5e-05
0.89824,1,6.1406e-05,0.0030036,0.0020327,5e-05
0.89885,1,6.1506e-05,0.0030035,0.0020328,5e-05
0.89946,1,6.1606e-05,0.0030034,0.0020328,5e-05
0.90007,1,6.1706e-05,0.0030033,0.0020329,5e-05
0.90068,1,6.1806e-05,0.0030033,0.0020329,5e-05
0.90129,1,6.1906e-05,0.0030032,0.002033,5e-05
0.90191,1,6.2006e-05,0.0030031,0.002033,5e-05
0.90252,1,6.2107e-05,0.003003,0.002033,5e-05
0.90313,1,6.2206e-05,0.0030029,0.0020331,5e-05
0.90374,1,6.2306e-05,0.0030028,0.0020331,5e-05
0.90435,1,6.2406e-05,0.0030027,0.0020332,5e-05
0.90496,1,6.2506e-05,0.0030026,0.0020332,5e-05
0.90554,1,6.2606e-05,0.0030025,0.0020333,5e-05
0.90612,1,6.2707e-05,0.0030025,0.0020333,5e-05
0.90671,1,6.2807e-05,0.0030024,0.0020334,5e-05
0.90729,1,6.2907e-05,0.0030023,0.0020334,5e-05
0.90787,1,6.3006e-05,0.0030022,0.0020334,5e-05
0.90845,1,6.3106e-05,0.0030021,0.0020335,5e-05
0.90903,1,6.3207e-05,0.003002,0.0020335,5e-05
0.90961,1,6.3307e-05,0.0030019,0.0020336,5e-05
0.91019,1,6.3407e-05,0.0030018,0.0020336,5e-05
0.91077,1,6.3507e-05,0.0030017,0.0020337,5e-05
0.91136,1,6.3607e-05,0.0030016,0.0020337,5e-05
0.91194,1,6.3707e-05,0.0030016,0.0020338,5e-05
0.9125,1,6.3807e-05,0.0030015,0.0020338,5e-05
0.91305,1,6.3907e-05,0.0030014,0.0020339,5e-05
0.9136,1,6.4007e-05,0.0030013,0.0020339,5e-05
0.91415,1,6.4107e-05,0.0030012,0.0020339,5e-05
0.9147,1,6.4207e-05,0.0030011,0.002034,5e-05
0.91525,1,6.4307e-05,0.003001,0.002034,5e-05
0.9158,1,6.4407e-05,0.0030009,0.0020341,5e-05
0.91636,1,6.4507e-05,0.0030008,0.0020341,5e-05
0.91691,1,6.4607e-05,0.0030008,0.0020342,5e-05
0.91746,1,6.4707e-05,0.0030007,0.0020342,5e-05
0.91801,1,6.4807e-05,0.0030006,0.0020343,5e-05
0.91856,1,6.4907e-05,0.0030005,0.0020343,5e-05
0.91911,1,6.5007e-05,0.0030004,0.0020343,5e-05
0.91963,1,6.5107e-05,0.0030003,0.0020344,5e-05
0.92014,1,6.5207e-05,0.0030002,0.0020344,5e-05
0.92066,1,6.5307e-05,0.0030001,0.0020345,5e-05
0.92119,1,6.5407e-05,0.003,0.0020345,5e-05
0.92171,1,6.5507e-05,0.003,0.0020346,5e-05
0.92223,1,6.5607e-05,0.0029999,0.0020346,5e-05
0.92275,1,6.5707e-05,0.0029998,0.0020347,5e-05
0.92327,1,6.5807e-05,0.0029997,0.0020347,5e-05
0.92379,1,6.5907e-05,0.0029996,0.0020347,5e-05
0.92431,1,6.6007e-05,0.0029995,0.0020348,5e-05
0.92483,1,6.6107e-05,0.0029994,0.0020348,5e-05
0.92534,1,6.6207e-05,0.0029993,0.0020349,5e-05
0.92585,1,6.6307e-05,0.0029992,0.0020349,5e-05
0.92634,1,6.6407e-05,0.0029991,0.002035,5e-05
0.92683,1,6.6507e-05,0.0029991,0.002035,5e-05
0.92732,1,6.6607e-05,0.002999,0.0020351,5e-05
0.92781,1,6.6707e-05,0.0029989,0.0020351,5e-05
0.92829,1,6.6807e-05,0.0029988,0.0020351,5e-05
0.92878,1,6.6907e-05,0.0029987,0.0020352,5e-05
0.92927,1,6.7007e-05,0.0029986,0.0020352,5e-05
0.92976,1,6.7107e-05,0.0029985,0.0020353,5e-05
0.93025,1,6.7207e-05,0.0029984,0.0020353,5e-05
0.93074,1,6.7307e-05,0.0029983,0.0020354,5e-05
0.93123,1,6.7407e-05,0.0029983,0.0020354,5e-05
0.93172,1,6.7507e-05,0.0029982,0.0020355,5e-05
0.93218,1,6.7607e-05,0.0029981,0.0020355,5e-05
0.93264,1,6.7707e-05,0.002998,0.0020356,5e-05
0.93309,1,6.7807e-05,0.0029979,0.0020356,5e-05
0.93355,1,6.7907e-05,0.0029978,0.0020356,5e-05
0.93401,1,6.8007e-05,0.0029977,0.0020357,5e-05
0.93447,1,6.8107e-05,0.0029976,0.0020357,5e-05
0.93493,1,6.8207e-05,0.0029975,0.0020358,5e-05
0.93539,1,6.8307e-05,0.0029974,0.0020358,5e-05
0.93585,1,6.8407e-05,0.0029974,0.0020359,5e-05
0.93631,1,6.8507e-05,0.0029973,0.0020359,5e-05
0.93677,1,6.8607e-05,0.0029972,0.002036,5e-05
0.93722,1,6.8707e-05,0.0029971,0.002036,5e-05
0.93767,1,6.8807e-05,0.002997,0.002036,5e-05
0.9381,1,6.8907e-05,0.0029969,0.0020361,5e-05
0.93852,1,6.9007e-05,0.0029968,0.0020361,5e-05
0.93895,1,6.9107e-05,0.0029967,0.0020362,5e-05
0.93938,1,6.9207e-05,0.0029966,0.0020362,5e-05
0.93981,1,6.9307e-05,0.0029966,0.0020363,5e-05
0.94024,1,6.9407e-05,0.0029965,0.0020363,5e-05
0.94067,1,6.9507e-05,0.0029964,0.0020364,5e-05
0.9411,1,6.9607e-05,0.0029963,0.0020364,5e-05
0.94153,1,6.9707e-05,0.0029962,0.0020364,5e-05
0.94196,1,6.9807e-05,0.0029961,0.0020365,5e-05
0.94238,1,6.9907e-05,0.002996,0.0020365,5e-05
0.94281,1,7.0007e-05,0.0029959,0.0020366,5e-05
0.94321,1,7.0107e-05,0.0029958,0.0020366,5e-05
0.94361,1,7.0207e-05,0.0029957,0.0020367,5e-05
0.94401,1,7.0307e-05,0.0029957,0.0020367,5e-05
0.94441,1,7.0407e-05,0.0029956,0.0020368,5e-05
0.94481,1,7.0507e-05,0.0029955,0.0020368,5e-05
0.94521,1,7.0607e-05,0.0029954,0.0020368,5e-05
0.94561,1,7.0707e-05,0.0029953,0.0020369,5e-05
0.94601,1,7.0807e-05,0.0029952,0.0020369,5e-05
0.94641,1,7.0907e-05,0.0029951,0.002037,5e-05
0.9468,1,7.1007e-05,0.002995,0.002037,5e-05
0.9472,1,7.1107e-05,0.0029949,0.0020371,5e-05
0.9476,1,7.1207e-05,0.0029949,0.0020371,5e-05
0.94799,1,7.1307e-05,0.0029948,0.0020372,5e-05
0.94836,1,7.1407e-05,0.0029947,0.0020372,5e-05
0.94873,1,7.1507e-05,0.0029946,0.0020373,5e-05
0.9491,1,7.1607e-05,0.0029945,0.0020373,5e-05
0.94947,1,7.1707e-05,0.0029944,0.0020373,5e-05
0.94984,1,7.1807e-05,0.0029943,0.0020374,5e-05
0.95021,1,7.1908e-05,0.0029942,0.0020374,5e-05
0.95058,1,7.2007e-05,0.0029941,0.0020375,5e-05
0.95095,1,7.2107e-05,0.002994,0.0020375,5e-05
0.95132,1,7.2207e-05,0.002994,0.0020376,5e-05
0.95169,1,7.2307e-05,0.0029939,0.0020376,5e-05
0.95207,1,7.2408e-05,0.0029938,0.0020377,5e-05
0.95243,1,7.2508e-05,0.0029937,0.0020377,5e-05
0.95278,1,7.2608e-05,0.0029936,0.0020377,5e-05
0.95312,1,7.2708e-05,0.0029935,0.0020378,5e-05
0.95346,1,7.2807e-05,0.0029934,0.0020378,5e-05
0.95381,1,7.2907e-05,0.0029933,0.0020379,5e-05
0.95415,1,7.3008e-05,0.0029932,0.0020379,5e-05
0.95449,1,7.3108e-05,0.0029932,0.002038,5e-05
0.95484,1,7.3208e-05,0.0029931,0.002038,5e-05
0.95518,1,7.3308e-05,0.002993,0.0020381,5e-05
0.95552,1,7.3408e-05,0.0029929,0.0020381,5e-05
0.95587,1,7.3508e-05,0.0029928,0.0020381,5e-05
0.95621,1,7.3608e-05,0.0029927,0.0020382,5e-05
0.95655,1,7.3708e-05,0.0029926,0.0020382,5e-05
0.95688,1,7.3808e-05,0.0029925,0.0020383,5e-05
0.9572,1,7.3908e-05,0.0029924,0.0020383,5e-05
0.95751,1,7.4008e-05,0.0029923,0.0020384,5e-05
0.95783,1,7.4108e-05,0.0029923,0.0020384,5e-05
0.95815,1,7.4208e-05,0.0029922,0.0020385,5e-05
0.95846,1,7.4308e-05,0.0029921,0.0020385,5e-05
0.95878,1,7.4408e-05,0.002992,0.0020385,5e-05
0.95909,1,7.4508e-05,0.0029919,0.0020386,5e-05
0.95941,1,7.4608e-05,0.0029918,0.0020386,5e-05
0.95973,1,7.4708e-05,0.0029917,0.0020387,5e-05
0.96004,1,7.4808e-05,0.0029916,0.0020387,5e-05
0.96036,1,7.4908e-05,0.0029915,0.0020388,5e-05
0.96067,1,7.5008e-05,0.0029915,0.0020388,5e-05
0.96096,1,7.5108e-05,0.0029914,0.0020389,5e-05
0.96125,1,7.5208e-05,0.0029913,0.0020389,5e-05
0.96155,1,7.5308e-05,0.0029912,0.002039,5e-05
0.96184,1,7.5408e-05,0.0029911,0.002039,5e-05
0.96213,1,7.5508e-05,0.002991,0.002039,5e-05
0.96242,1,7.5608e-05,0.0029909,0.0020391,5e-05
0.96271,1,7.5708e-05,0.0029908,0.0020391,5e-05
0.963,1,7.5808e-05,0.0029907,0.0020392,5e-05
0.96329,1,7.5908e-05,0.0029906,0.0020392,5e-05
0.96358,1,7.6008e-05,0.0029906,0.0020393,5e-05
0.96387,1,7.6108e-05,0.0029905,0.0020393,5e-05
0.96416,1,7.6208e-05,0.0029904,0.0020394,5e-05
0.96444,1,7.6308e-05,0.0029903,0.0020394,5e-05
0.9647,1,7.6408e-05,0.0029902,0.0020394,5e-05
0.96497,1,7.6508e-05,0.0029901,0.0020395,5e-05
0.96523,1,7.6608e-05,0.00299,0.0020395,5e-05
0.9655,1,7.6708e-05,0.0029899,0.0020396,5e-05
0.96576,1,7.6808e-05,0.0029898,0.0020396,5e-05
0.96603,1,7.6908e-05,0.0029898,0.0020397,5e-05
0.96629,1,7.7008e-05,0.0029897,0.0020397,5e-05
0.96656,1,7.7108e-05,0.0029896,0.0020398,5e-05
0.96683,1,7.7208e-05,0.0029895,0.0020398,5e-05
0.96709,1,7.7308e-05,0.0029894,0.0020398,5e-05
0.96736,1,7.7408e-05,0.0029893,0.0020399,5e-05
0.96762,1,7.7508e-05,0.0029892,0.0020399,5e-05
0.96786,1,7.7608e-05,0.0029891,0.00204,5e-05
0.96811,1,7.7708e-05,0.002989,0.00204,5e-05
0.96835,1,7.7808e-05,0.0029889,0.0020401,5e-05
0.96859,1,7.7908e-05,0.0029889,0.0020401,5e-05
0.96883,1,7.8008e-05,0.0029888,0.0020402,5e-05
0.96907,1,7.8108e-05,0.0029887,0.0020402,5e-05
0.96932,1,7.8208e-05,0.0029886,0.0020402,5e-05
0.96956,1,7.8308e-05,0.0029885,0.0020403,5e-05
0.9698,1,7.8408e-05,0.0029884,0.0020403,5e-05
0.97004,1,7.8508e-05,0.0029883,0.0020404,5e-05
0.97028,1,7.8608e-05,0.0029882,0.0020404,5e-05
0.97053,1,7.8708e-05,0.0029881,0.0020405,5e-05
0.97075,1,7.8808e-05,0.0029881,0.0020405,5e-05
0.97097,1,7.8908e-05,0.002988,0.0020406,5e-05
0.97119,1,7.9008e-05,0.0029879,0.0020406,5e-05
0.97141,1,7.9108e-05,0.0029878,0.0020407,5e-05
0.97163,1,7.9208e-05,0.0029877,0.0020407,5e-05
0.97185,1,7.9308e-05,0.0029876,0.0020407,5e-05
0.97207,1,7.9408e-05,0.0029875,0.0020408,5e-05
0.97229,1,7.9508e-05,0.0029874,0.0020408,5e-05
0.97251,1,7.9608e-05,0.0029873,0.0020409,5e-05
0.97273,1,7.9708e-05,0.0029872,0.0020409,5e-05
0.97295,1,7.9808e-05,0.0029872,0.002041,5e-05
0.97317,1,7.9908e-05,0.0029871,0.002041,5e-05
0.97339,1,8.0008e-05,0.002987,0.0020411,5e-05
0.97358,1,8.0108e-05,0.0029869,0.0020411,5e-05
0.97378,1,8.0208e-05,0.0029868,0.0020411,5e-05
0.97398,1,8.0308e-05,0.0029867,0.0020412,5e-05
0.97418,1,8.0408e-05,0.0029866,0.0020412,5e-05
0.97438,1,8.0508e-05,0.0029865,0.0020413,5e-05
0.97457,1,8.0608e-05,0.0029864,0.0020413,5e-05
0.97477,1,8.0708e-05,0.0029864,0.0020414,5e-05
0.97497,1,8.0808e-05,0.0029863,0.0020414,5e-05
0.97517,1,8.0908e-05,0.0029862,0.0020415,5e-05
0.97537,1,8.1008e-05,0.0029861,0.0020415,5e-05
0.97556,1,8.1108e-05,0.002986,0.0020415,5e-05
0.97576,1,8.1208e-05,0.0029859,0.0020416,5e-05
0.97595,1,8.1308e-05,0.0029858,0.0020416,5e-05
0.97613,1,8.1408e-05,0.0029857,0.0020417,5e-05
0.9763,1,8.1508e-05,0.0029856,0.0020417,5e-05
0.97648,1,8.1609e-05,0.0029855,0.0020418,5e-05
0.97666,1,8.1708e-05,0.0029855,0.0020418,5e-05
0.97684,1,8.1808e-05,0.0029854,0.0020419,5e-05
0.97702,1,8.1908e-05,0.0029853,0.0020419,5e-05
0.97719,1,8.2008e-05,0.0029852,0.0020419,5e-05
0.97737,1,8.2108e-05,0.0029851,0.002042,5e-05
0.97755,1,8.2209e-05,0.002985,0.002042,5e-05
0.97773,1,8.2309e-05,0.0029849,0.0020421,5e-05
0.97791,1,8.2409e-05,0.0029848,0.0020421,5e-05
0.97808,1,8.2508e-05,0.0029847,0.0020422,5e-05
0.97824,1,8.2608e-05,0.0029847,0.0020422,5e-05
0.9784,1,8.2709e-05,0.0029846,0.0020423,5e-05
0.97856,1,8.2809e-05,0.0029845,0.0020423,5e-05
0.97872,1,8.2909e-05,0.0029844,0.0020424,5e-05
0.97888,1,8.3009e-05,0.0029843,0.0020424,5e-05
0.97904,1,8.3109e-05,0.0029842,0.0020424,5e-05
0.97919,1,8.3209e-05,0.0029841,0.0020425,5e-05
0.97935,1,8.3309e-05,0.002984,0.0020425,5e-05
0.97951,1,8.3409e-05,0.0029839,0.0020426,5e-05
0.97967,1,8.3509e-05,0.0029838,0.0020426,5e-05
0.97983,1,8.3609e-05,0.0029838,0.0020427,5e-05
0.97999,1,8.3709e-05,0.0029837,0.0020427,5e-05
0.98014,1,8.3809e-05,0.0029836,0.0020428,5e-05
0.98028,1,8.3909e-05,0.0029835,0.0020428,5e-05
0.98042,1,8.4009e-05,0.0029834,0.0020428,5e-05
0.98056,1,8.4109e-05,0.0029833,0.0020429,5e-05
0.9807,1,8.4209e-05,0.0029832,0.0020429,5e-05
0.98084,1,8.4309e-05,0.0029831,0.002043,5e-05
0.98098,1,8.4409e-05,0.002983,0.002043,5e-05
0.98112,1,8.4509e-05,0.002983,0.0020431,5e-05
0.98126,1,8.4609e-05,0.0029829,0.0020431,5e-05
0.98141,1,8.4709e-05,0.0029828,0.0020432,5e-05
0.98155,1,8.4809e-05,0.0029827,0.0020432,5e-05
0.98169,1,8.4909e-05,0.0029826,0.0020432,5e-05
0.98183,1,8.5009e-05,0.0029825,0.0020433,5e-05
0.98195,1,8.5109e-05,0.0029824,0.0020433,5e-05
0.98208,1,8.5209e-05,0.0029823,0.0020434,5e-05
0.9822,1,8.5309e-05,0.0029822,0.0020434,5e-05
0.98232,1,8.5409e-05,0.0029821,0.0020435,5e-05
0.98245,1,8.5509e-05,0.0029821,0.0020435,5e-05
0.98257,1,8.5609e-05,0.002982,0.0020436,5e-05
0.9827,1,8.5709e-05,0.0029819,0.0020436,5e-05
0.98282,1,8.5809e-05,0.0029818,0.0020436,5e-05
0.98294,1,8.5909e-05,0.0029817,0.0020437,5e-05
0.98307,1,8.6009e-05,0.0029816,0.0020437,5e-05
0.98319,1,8.6109e-05,0.0029815,0.0020438,5e-05
0.98332,1,8.6209e-05,0.0029814,0.0020438,5e-05
0.98343,1,8.6309e-05,0.0029813,0.0020439,5e-05
0.98354,1,8.6409e-05,0.0029813,0.0020439,5e-05
0.98365,1,8.6509e-05,0.0029812,0.002044,5e-05
0.98376,1,8.6609e-05,0.0029811,0.002044,5e-05
0.98386,1,8.6709e-05,0.002981,0.0020441,5e-05
0.98397,1,8.6809e-05,0.0029809,0.0020441,5e-05
0.98408,1,8.6909e-05,0.0029808,0.0020441,5e-05
0.98419,1,8.7009e-05,0.0029807,0.0020442,5e-05
0.9843,1,8.7109e-05,0.0029806,0.0020442,5e-05
0.98441,1,8.7209e-05,0.0029805,0.0020443,5e-05
0.98452,1,8.7309e-05,0.0029805,0.0020443,5e-05
0.98462,1,8.7409e-05,0.0029804,0.0020444,5e-05
0.98473,1,8.7509e-05,0.0029803,0.0020444,5e-05
0.98483,1,8.7609e-05,0.0029802,0.0020445,5e-05
