"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.13622,1,2.395e-05,0.003,0.001974,5e-05
0.13663,1,2.4e-05,0.003,0.001974,5e-05
0.13706,1,2.405e-05,0.003,0.001974,5e-05
0.13748,1,2.41e-05,0.003,0.0019741,5e-05
0.1379,1,2.415e-05,0.003,0.0019742,5e-05
0.13832,1,2.42e-05,0.003,0.0019742,5e-05
0.13875,1,2.425e-05,0.003,0.0019742,5e-05
0.13919,1,2.43e-05,0.003,0.0019743,5e-05
0.13962,1,2.435e-05,0.003,0.0019744,5e-05
0.14005,1,2.44e-05,0.003,0.0019744,5e-05
0.14048,1,2.445e-05,0.003,0.0019744,5e-05
0.14091,1,2.45e-05,0.003,0.0019745,5e-05
0.14134,1,2.455e-05,0.003,0.0019746,5e-05
0.14177,1,2.46e-05,0.003,0.0019746,5e-05
0.14221,1,2.465e-05,0.003,0.0019746,5e-05
0.14265,1,2.47e-05,0.003,0.0019747,5e-05
0.14309,1,2.475e-05,0.003,0.0019748,5e-05
0.14353,1,2.48e-05,0.003,0.0019748,5e-05
0.14397,1,2.485e-05,0.003,0.0019748,5e-05
0.14441,1,2.49e-05,0.003,0.0019749,5e-05
0.14485,1,2.495e-05,0.003,0.001975,5e-05
0.14529,1,2.5e-05,0.003,0.001975,5e-05
0.14573,1,2.505e-05,0.003,0.001975,5e-05
0.14618,1,2.51e-05,0.003,0.0019751,5e-05
0.14663,1,2.515e-05,0.003,0.0019752,5e-05
0.14708,1,2.52e-05,0.003,0.0019752,5e-05
0.14753,1,2.525e-05,0.003,0.0019752,5e-05
0.14798,1,2.53e-05,0.003,0.0019753,5e-05
0.14844,1,2.535e-05,0.003,0.0019754,5e-05
0.14888,1,2.54e-05,0.003,0.0019754,5e-05
0.14934,1,2.545e-05,0.003,0.0019754,5e-05
0.14979,1,2.55e-05,0.003,0.0019755,5e-05
0.15025,1,2.555e-05,0.003,0.0019756,5e-05
0.15071,1,2.56e-05,0.003,0.0019756,5e-05
0.15117,1,2.565e-05,0.003,0.0019756,5e-05
0.15163,1,2.57e-05,0.003,0.0019757,5e-05
0.1521,1,2.575e-05,0.003,0.0019758,5e-05
0.15255,1,2.58e-05,0.003,0.0019758,5e-05
0.15302,1,2.585e-05,0.003,0.0019758,5e-05
0.15348,1,2.59e-05,0.003,0.0019759,5e-05
0.15395,1,2.595e-05,0.003,0.001976,5e-05
0.15441,1,2.6e-05,0.003,0.001976,5e-05
0.15489,1,2.605e-05,0.003,0.001976,5e-05
0.15536,1,2.61e-05,0.003,0.0019761,5e-05
0.15583,1,2.615e-05,0.003,0.0019762,5e-05
0.1563,1,2.62e-05,0.003,0.0019762,5e-05
0.15677,1,2.625e-05,0.003,0.0019762,5e-05
0.15724,1,2.63e-05,0.003,0.0019763,5e-05
0.15771,1,2.635e-05,0.003,0.0019764,5e-05
0.15819,1,2.64e-05,0.003,0.0019764,5e-05
0.15867,1,2.645e-05,0.003,0.0019764,5e-05
0.15916,1,2.65e-05,0.003,0.0019765,5e-05
0.15964,1,2.655e-05,0.003,0.0019766,5e-05
0.16012,1,2.66e-05,0.003,0.0019766,5e-05
0.1606,1,2.665e-05,0.003,0.0019766,5e-05
0.16108,1,2.67e-05,0.003,0.0019767,5e-05
0.16156,1,2.675e-05,0.003,0.0019768,5e-05
0.16205,1,2.68e-05,0.003,0.0019768,5e-05
0.16254,1,2.685e-05,0.003,0.0019768,5e-05
0.16303,1,2.69e-05,0.003,0.0019769,5e-05
0.16352,1,2.695e-05,0.003,0.001977,5e-05
0.16401,1,2.7e-05,0.003,0.001977,5e-05
0.1645,1,2.705e-05,0.003,0.001977,5e-05
0.165,1,2.71e-05,0.003,0.0019771,5e-05
0.16549,1,2.715e-05,0.003,0.0019772,5e-05
0.16598,1,2.72e-05,0.003,0.0019772,5e-05
0.16648,1,2.725e-05,0.003,0.0019772,5e-05
0.16698,1,2.73e-05,0.003,0.0019773,5e-05
0.16748,1,2.735e-05,0.003,0.0019774,5e-05
0.16798,1,2.74e-05,0.003,0.0019774,5e-05
0.16848,1,2.745e-05,0.003,0.0019774,5e-05
0.16899,1,2.75e-05,0.003,0.0019775,5e-05
0.16949,1,2.755e-05,0.003,0.0019776,5e-05
0.16999,1,2.76e-05,0.003,0.0019776,5e-05
0.17049,1,2.765e-05,0.003,0.0019776,5e-05
0.171,1,2.77e-05,0.003,0.0019777,5e-05
0.17152,1,2.775e-05,0.003,0.0019778,5e-05
0.17203,1,2.78e-05,0.003,0.0019778,5e-05
0.17254,1,2.785e-05,0.003,0.0019778,5e-05
0.17305,1,2.79e-05,0.003,0.0019779,5e-05
0.17357,1,2.795e-05,0.003,0.001978,5e-05
0.17408,1,2.8e-05,0.003,0.001978,5e-05
0.17459,1,2.805e-05,0.003,0.001978,5e-05
0.17511,1,2.81e-05,0.003,0.0019781,5e-05
0.17563,1,2.815e-05,0.003,0.0019782,5e-05
0.17615,1,2.82e-05,0.003,0.0019782,5e-05
0.17667,1,2.825e-05,0.003,0.0019782,5e-05
0.1772,1,2.83e-05,0.003,0.0019783,5e-05
0.17772,1,2.835e-05,0.003,0.0019784,5e-05
0.17824,1,2.84e-05,0.003,0.0019784,5e-05
0.17876,1,2.845e-05,0.003,0.0019784,5e-05
0.17929,1,2.85e-05,0.003,0.0019785,5e-05
0.17982,1,2.855e-05,0.003,0.0019786,5e-05
0.18035,1,2.86e-05,0.003,0.0019786,5e-05
0.18088,1,2.865e-05,0.003,0.0019786,5e-05
0.18142,1,2.87e-05,0.003,0.0019787,5e-05
0.18195,1,2.875e-05,0.003,0.0019788,5e-05
0.18248,1,2.88e-05,0.003,0.0019788,5e-05
0.18302,1,2.885e-05,0.003,0.0019788,5e-05
0.18355,1,2.89e-05,0.003,0.0019789,5e-05
0.18408,1,2.895e-05,0.003,0.001979,5e-05
0.18463,1,2.9e-05,0.003,0.001979,5e-05
0.18517,1,2.905e-05,0.003,0.001979,5e-05
0.18571,1,2.91e-05,0.003,0.0019791,5e-05
0.18626,1,2.915e-05,0.003,0.0019792,5e-05
0.1868,1,2.92e-05,0.003,0.0019792,5e-05
0.18734,1,2.925e-05,0.003,0.0019792,5e-05
0.18789,1,2.93e-05,0.003,0.0019793,5e-05
0.18843,1,2.935e-05,0.003,0.0019794,5e-05
0.18898,1,2.94e-05,0.003,0.0019794,5e-05
0.18953,1,2.945e-05,0.003,0.0019794,5e-05
0.19009,1,2.95e-05,0.003,0.0019795,5e-05
0.19064,1,2.955e-05,0.003,0.0019796,5e-05
0.19119,1,2.96e-05,0.003,0.0019796,5e-05
0.19175,1,2.965e-05,0.003,0.0019796,5e-05
0.1923,1,2.97e-05,0.003,0.0019797,5e-05
0.19286,1,2.975e-05,0.003,0.0019798,5e-05
0.19341,1,2.98e-05,0.003,0.0019798,5e-05
0.19397,1,2.985e-05,0.003,0.0019798,5e-05
0.19454,1,2.99e-05,0.003,0.0019799,5e-05
0.1951,1,2.995e-05,0.003,0.0019799,5e-05
0.19566,1,3e-05,0.003,0.00198,5e-05
0.19623,1,3.005e-05,0.003,0.0019801,5e-05
0.19679,1,3.01e-05,0.003,0.0019801,5e-05
0.19736,1,3.015e-05,0.003,0.0019801,5e-05
0.19792,1,3.02e-05,0.003,0.0019802,5e-05
0.19849,1,3.025e-05,0.003,0.0019803,5e-05
0.19906,1,3.03e-05,0.003,0.0019803,5e-05
0.19964,1,3.035e-05,0.003,0.0019803,5e-05
0.20021,1,3.04e-05,0.003,0.0019804,5e-05
0.20079,1,3.045e-05,0.003,0.0019805,5e-05
0.20136,1,3.05e-05,0.003,0.0019805,5e-05
0.20194,1,3.055e-05,0.003,0.0019805,5e-05
0.20251,1,3.06e-05,0.003,0.0019806,5e-05
0.20309,1,3.065e-05,0.003,0.0019807,5e-05
0.20367,1,3.07e-05,0.003,0.0019807,5e-05
0.20425,1,3.075e-05,0.003,0.0019807,5e-05
0.20484,1,3.08e-05,0.003,0.0019808,5e-05
0.20542,1,3.085e-05,0.003,0.0019809,5e-05
0.20601,1,3.09e-05,0.003,0.0019809,5e-05
0.20659,1,3.095e-05,0.003,0.0019809,5e-05
0.20718,1,3.1e-05,0.003,0.001981,5e-05
0.20776,1,3.105e-05,0.003,0.0019811,5e-05
0.20835,1,3.11e-05,0.003,0.0019811,5e-05
0.20894,1,3.115e-05,0.003,0.0019811,5e-05
0.20954,1,3.12e-05,0.003,0.0019812,5e-05
0.21013,1,3.125e-05,0.003,0.0019813,5e-05
0.21073,1,3.13e-05,0.003,0.0019813,5e-05
0.21133,1,3.135e-05,0.003,0.0019813,5e-05
0.21192,1,3.14e-05,0.003,0.0019814,5e-05
0.21252,1,3.145e-05,0.003,0.0019815,5e-05
0.21311,1,3.15e-05,0.003,0.0019815,5e-05
0.21371,1,3.155e-05,0.003,0.0019815,5e-05
0.21432,1,3.16e-05,0.003,0.0019816,5e-05
0.21492,1,3.165e-05,0.003,0.0019817,5e-05
0.21553,1,3.17e-05,0.003,0.0019817,5e-05
0.21613,1,3.175e-05,0.003,0.0019817,5e-05
0.21674,1,3.18e-05,0.003,0.0019818,5e-05
0.21735,1,3.185e-05,0.003,0.0019819,5e-05
0.21795,1,3.19e-05,0.003,0.0019819,5e-05
0.21856,1,3.195e-05,0.003,0.0019819,5e-05
0.21917,1,3.2e-05,0.003,0.001982,5e-05
0.21979,1,3.205e-05,0.003,0.0019821,5e-05
0.2204,1,3.21e-05,0.003,0.0019821,5e-05
0.22102,1,3.215e-05,0.003,0.0019821,5e-05
0.22164,1,3.22e-05,0.003,0.0019822,5e-05
0.22225,1,3.225e-05,0.003,0.0019823,5e-05
0.22287,1,3.23e-05,0.003,0.0019823,5e-05
0.22348,1,3.235e-05,0.003,0.0019823,5e-05
0.2241,1,3.24e-05,0.003,0.0019824,5e-05
0.22473,1,3.245e-05,0.003,0.0019825,5e-05
0.22535,1,3.25e-05,0.003,0.0019825,5e-05
0.22598,1,3.255e-05,0.003,0.0019825,5e-05
0.22661,1,3.26e-05,0.003,0.0019826,5e-05
0.22723,1,3.265e-05,0.003,0.0019827,5e-05
0.22786,1,3.27e-05,0.003,0.0019827,5e-05
0.22849,1,3.275e-05,0.003,0.0019827,5e-05
0.22911,1,3.28e-05,0.003,0.0019828,5e-05
0.22974,1,3.285e-05,0.003,0.0019829,5e-05
0.23038,1,3.29e-05,0.003,0.0019829,5e-05
0.23101,1,3.295e-05,0.003,0.0019829,5e-05
0.23165,1,3.3e-05,0.003,0.001983,5e-05
0.23229,1,3.305e-05,0.003,0.0019831,5e-05
0.23293,1,3.31e-05,0.003,0.0019831,5e-05
0.23356,1,3.315e-05,0.003,0.0019831,5e-05
0.2342,1,3.32e-05,0.003,0.0019832,5e-05
0.23484,1,3.325e-05,0.003,0.0019833,5e-05
0.23548,1,3.33e-05,0.003,0.0019833,5e-05
0.23612,1,3.335e-05,0.003,0.0019833,5e-05
0.23677,1,3.34e-05,0.003,0.0019834,5e-05
0.23742,1,3.345e-05,0.003,0.0019835,5e-05
0.23807,1,3.35e-05,0.003,0.0019835,5e-05
0.23871,1,3.355e-05,0.003,0.0019835,5e-05
0.23936,1,3.36e-05,0.003,0.0019836,5e-05
0.24001,1,3.365e-05,0.003,0.0019837,5e-05
0.24065,1,3.37e-05,0.003,0.0019837,5e-05
0.24131,1,3.375e-05,0.003,0.0019837,5e-05
0.24197,1,3.38e-05,0.003,0.0019838,5e-05
0.24262,1,3.385e-05,0.003,0.0019839,5e-05
0.24328,1,3.39e-05,0.003,0.0019839,5e-05
0.24394,1,3.395e-05,0.003,0.0019839,5e-05
0.24459,1,3.4e-05,0.003,0.001984,5e-05
0.24525,1,3.405e-05,0.003,0.0019841,5e-05
0.24591,1,3.41e-05,0.003,0.0019841,5e-05
0.24657,1,3.415e-05,0.003,0.0019841,5e-05
0.24723,1,3.42e-05,0.003,0.0019842,5e-05
0.2479,1,3.425e-05,0.003,0.0019843,5e-05
0.24857,1,3.43e-05,0.003,0.0019843,5e-05
0.24923,1,3.435e-05,0.003,0.0019843,5e-05
0.2499,1,3.44e-05,0.003,0.0019844,5e-05
0.25057,1,3.445e-05,0.003,0.0019845,5e-05
0.25124,1,3.45e-05,0.003,0.0019845,5e-05
0.2519,1,3.455e-05,0.003,0.0019845,5e-05
0.25257,1,3.46e-05,0.003,0.0019846,5e-05
0.25325,1,3.465e-05,0.003,0.0019847,5e-05
0.25393,1,3.47e-05,0.003,0.0019847,5e-05
0.2546,1,3.475e-05,0.003,0.0019847,5e-05
0.25528,1,3.48e-05,0.003,0.0019848,5e-05
0.25596,1,3.485e-05,0.003,0.0019849,5e-05
0.25664,1,3.49e-05,0.003,0.0019849,5e-05
0.25731,1,3.495e-05,0.003,0.0019849,5e-05
0.25799,1,3.5e-05,0.003,0.001985,5e-05
0.25867,1,3.505e-05,0.003,0.0019851,5e-05
0.25936,1,3.51e-05,0.003,0.0019851,5e-05
0.26004,1,3.515e-05,0.003,0.0019851,5e-05
0.26073,1,3.52e-05,0.003,0.0019852,5e-05
0.26142,1,3.525e-05,0.003,0.0019853,5e-05
0.2621,1,3.53e-05,0.003,0.0019853,5e-05
0.26279,1,3.535e-05,0.003,0.0019853,5e-05
0.26348,1,3.54e-05,0.003,0.0019854,5e-05
0.26417,1,3.545e-05,0.003,0.0019855,5e-05
0.26486,1,3.55e-05,0.003,0.0019855,5e-05
0.26556,1,3.555e-05,0.003,0.0019855,5e-05
0.26625,1,3.56e-05,0.003,0.0019856,5e-05
0.26695,1,3.565e-05,0.003,0.0019857,5e-05
0.26765,1,3.57e-05,0.003,0.0019857,5e-05
0.26834,1,3.575e-05,0.003,0.0019857,5e-05
0.26904,1,3.58e-05,0.003,0.0019858,5e-05
0.26973,1,3.585e-05,0.003,0.0019859,5e-05
0.27044,1,3.59e-05,0.003,0.0019859,5e-05
0.27114,1,3.595e-05,0.003,0.0019859,5e-05
0.27184,1,3.6e-05,0.003,0.001986,5e-05
0.27255,1,3.605e-05,0.003,0.0019861,5e-05
0.27326,1,3.61e-05,0.003,0.0019861,5e-05
0.27396,1,3.615e-05,0.003,0.0019861,5e-05
0.27466,1,3.62e-05,0.003,0.0019862,5e-05
0.27537,1,3.625e-05,0.003,0.0019863,5e-05
0.27608,1,3.63e-05,0.003,0.0019863,5e-05
0.27679,1,3.635e-05,0.003,0.0019863,5e-05
0.27751,1,3.64e-05,0.003,0.0019864,5e-05
0.27822,1,3.645e-05,0.003,0.0019865,5e-05
0.27894,1,3.65e-05,0.003,0.0019865,5e-05
0.27965,1,3.655e-05,0.003,0.0019865,5e-05
0.28036,1,3.66e-05,0.003,0.0019866,5e-05
0.28108,1,3.665e-05,0.003,0.0019867,5e-05
0.28179,1,3.67e-05,0.003,0.0019867,5e-05
0.28251,1,3.675e-05,0.003,0.0019867,5e-05
0.28323,1,3.68e-05,0.003,0.0019868,5e-05
0.28396,1,3.685e-05,0.003,0.0019869,5e-05
0.28468,1,3.69e-05,0.003,0.0019869,5e-05
0.2854,1,3.695e-05,0.003,0.0019869,5e-05
0.28613,1,3.7e-05,0.003,0.001987,5e-05
0.28685,1,3.705e-05,0.003,0.0019871,5e-05
0.28758,1,3.71e-05,0.003,0.0019871,5e-05
0.2883,1,3.715e-05,0.003,0.0019871,5e-05
0.28903,1,3.72e-05,0.003,0.0019872,5e-05
0.28976,1,3.725e-05,0.003,0.0019873,5e-05
0.29049,1,3.73e-05,0.003,0.0019873,5e-05
0.29122,1,3.735e-05,0.003,0.0019873,5e-05
0.29196,1,3.74e-05,0.003,0.0019874,5e-05
0.29269,1,3.745e-05,0.003,0.0019875,5e-05
0.29342,1,3.75e-05,0.003,0.0019875,5e-05
0.29415,1,3.755e-05,0.003,0.0019875,5e-05
0.29489,1,3.76e-05,0.003,0.0019876,5e-05
0.29563,1,3.765e-05,0.003,0.0019877,5e-05
0.29637,1,3.77e-05,0.003,0.0019877,5e-05
0.29711,1,3.775e-05,0.003,0.0019877,5e-05
0.29785,1,3.78e-05,0.003,0.0019878,5e-05
0.29859,1,3.785e-05,0.003,0.0019879,5e-05
0.29933,1,3.79e-05,0.003,0.0019879,5e-05
0.30007,1,3.795e-05,0.003,0.0019879,5e-05
0.30082,1,3.8e-05,0.003,0.001988,5e-05
0.30156,1,3.805e-05,0.003,0.0019881,5e-05
0.30231,1,3.81e-05,0.003,0.0019881,5e-05
0.30306,1,3.815e-05,0.003,0.0019881,5e-05
0.30381,1,3.82e-05,0.003,0.0019882,5e-05
0.30456,1,3.825e-05,0.003,0.0019883,5e-05
0.30531,1,3.83e-05,0.003,0.0019883,5e-05
0.30606,1,3.835e-05,0.003,0.0019883,5e-05
0.30681,1,3.84e-05,0.003,0.0019884,5e-05
0.30756,1,3.845e-05,0.003,0.0019885,5e-05
0.30832,1,3.85e-05,0.003,0.0019885,5e-05
0.30907,1,3.855e-05,0.003,0.0019885,5e-05
0.30983,1,3.86e-05,0.003,0.0019886,5e-05
0.31059,1,3.865e-05,0.003,0.0019887,5e-05
0.31135,1,3.87e-05,0.003,0.0019887,5e-05
0.3121,1,3.875e-05,0.003,0.0019887,5e-05
0.31286,1,3.88e-05,0.003,0.0019888,5e-05
0.31362,1,3.885e-05,0.003,0.0019889,5e-05
0.31438,1,3.89e-05,0.003,0.0019889,5e-05
0.31515,1,3.895e-05,0.003,0.0019889,5e-05
0.31591,1,3.9e-05,0.003,0.001989,5e-05
0.31668,1,3.905e-05,0.003,0.0019891,5e-05
0.31744,1,3.91e-05,0.003,0.0019891,5e-05
0.31821,1,3.915e-05,0.003,0.0019891,5e-05
0.31898,1,3.92e-05,0.003,0.0019892,5e-05
0.31974,1,3.925e-05,0.003,0.0019893,5e-05
0.32051,1,3.93e-05,0.003,0.0019893,5e-05
0.32128,1,3.935e-05,0.003,0.0019893,5e-05
0.32206,1,3.94e-05,0.003,0.0019894,5e-05
0.32283,1,3.945e-05,0.003,0.0019895,5e-05
0.3236,1,3.95e-05,0.003,0.0019895,5e-05
0.32438,1,3.955e-05,0.003,0.0019895,5e-05
0.32515,1,3.96e-05,0.003,0.0019896,5e-05
0.32592,1,3.965e-05,0.003,0.0019897,5e-05
0.3267,1,3.97e-05,0.003,0.0019897,5e-05
0.32747,1,3.975e-05,0.003,0.0019897,5e-05
0.32825,1,3.98e-05,0.003,0.0019898,5e-05
0.32904,1,3.985e-05,0.003,0.0019899,5e-05
0.32982,1,3.99e-05,0.003,0.0019899,5e-05
0.3306,1,3.995e-05,0.003,0.0019899,5e-05
0.33138,1,4e-05,0.003,0.00199,5e-05
0.33216,1,4.005e-05,0.003,0.0019901,5e-05
0.33294,1,4.01e-05,0.003,0.0019901,5e-05
0.33372,1,4.015e-05,0.003,0.0019901,5e-05
0.33451,1,4.02e-05,0.003,0.0019902,5e-05
0.3353,1,4.025e-05,0.003,0.0019903,5e-05
0.33609,1,4.03e-05,0.003,0.0019903,5e-05
0.33688,1,4.035e-05,0.003,0.0019903,5e-05
0.33766,1,4.04e-05,0.003,0.0019904,5e-05
0.33845,1,4.045e-05,0.003,0.0019905,5e-05
0.33924,1,4.05e-05,0.003,0.0019905,5e-05
0.34003,1,4.055e-05,0.003,0.0019905,5e-05
0.34082,1,4.06e-05,0.003,0.0019906,5e-05
0.34162,1,4.065e-05,0.003,0.0019907,5e-05
0.34241,1,4.07e-05,0.003,0.0019907,5e-05
0.34321,1,4.075e-05,0.003,0.0019907,5e-05
0.344,1,4.08e-05,0.003,0.0019908,5e-05
0.3448,1,4.085e-05,0.003,0.0019909,5e-05
0.34559,1,4.09e-05,0.003,0.0019909,5e-05
0.34639,1,4.095e-05,0.003,0.0019909,5e-05
0.34719,1,4.1e-05,0.003,0.001991,5e-05
0.34799,1,4.105e-05,0.003,0.0019911,5e-05
0.34879,1,4.11e-05,0.003,0.0019911,5e-05
0.34959,1,4.115e-05,0.003,0.0019911,5e-05
0.35039,1,4.12e-05,0.003,0.0019912,5e-05
0.3512,1,4.125e-05,0.003,0.0019913,5e-05
0.352,1,4.13e-05,0.003,0.0019913,5e-05
0.3528,1,4.135e-05,0.003,0.0019913,5e-05
0.3536,1,4.14e-05,0.003,0.0019914,5e-05
0.35441,1,4.145e-05,0.003,0.0019915,5e-05
0.35521,1,4.15e-05,0.003,0.0019915,5e-05
0.35602,1,4.155e-05,0.003,0.0019915,5e-05
0.35683,1,4.16e-05,0.003,0.0019916,5e-05
0.35765,1,4.165e-05,0.003,0.0019917,5e-05
0.35845,1,4.17e-05,0.003,0.0019917,5e-05
0.35926,1,4.175e-05,0.003,0.0019917,5e-05
0.36007,1,4.18e-05,0.003,0.0019918,5e-05
0.36088,1,4.185e-05,0.003,0.0019919,5e-05
0.36169,1,4.19e-05,0.003,0.0019919,5e-05
0.36251,1,4.195e-05,0.003,0.0019919,5e-05
0.36332,1,4.2e-05,0.003,0.001992,5e-05
0.36414,1,4.205e-05,0.003,0.0019921,5e-05
0.36495,1,4.21e-05,0.003,0.0019921,5e-05
0.36577,1,4.215e-05,0.003,0.0019921,5e-05
0.36659,1,4.22e-05,0.003,0.0019922,5e-05
0.3674,1,4.225e-05,0.003,0.0019923,5e-05
0.36821,1,4.23e-05,0.003,0.0019923,5e-05
0.36904,1,4.235e-05,0.003,0.0019923,5e-05
0.36986,1,4.24e-05,0.003,0.0019924,5e-05
0.37068,1,4.245e-05,0.003,0.0019925,5e-05
0.3715,1,4.25e-05,0.003,0.0019925,5e-05
0.37232,1,4.255e-05,0.003,0.0019925,5e-05
0.37315,1,4.26e-05,0.003,0.0019926,5e-05
0.37397,1,4.265e-05,0.003,0.0019927,5e-05
0.37479,1,4.27e-05,0.003,0.0019927,5e-05
0.37561,1,4.275e-05,0.003,0.0019927,5e-05
0.37644,1,4.28e-05,0.003,0.0019928,5e-05
0.37727,1,4.285e-05,0.003,0.0019929,5e-05
0.37809,1,4.29e-05,0.003,0.0019929,5e-05
0.37892,1,4.295e-05,0.003,0.0019929,5e-05
0.37975,1,4.3e-05,0.003,0.001993,5e-05
0.38058,1,4.305e-05,0.003,0.0019931,5e-05
0.3814,1,4.31e-05,0.003,0.0019931,5e-05
0.38223,1,4.315e-05,0.003,0.0019931,5e-05
0.38306,1,4.32e-05,0.003,0.0019932,5e-05
0.3839,1,4.325e-05,0.003,0.0019933,5e-05
0.38472,1,4.33e-05,0.003,0.0019933,5e-05
0.38556,1,4.335e-05,0.003,0.0019933,5e-05
0.38639,1,4.34e-05,0.003,0.0019934,5e-05
0.38723,1,4.345e-05,0.003,0.0019935,5e-05
0.38806,1,4.35e-05,0.003,0.0019935,5e-05
0.38889,1,4.355e-05,0.003,0.0019935,5e-05
0.38972,1,4.36e-05,0.003,0.0019936,5e-05
0.39056,1,4.365e-05,0.003,0.0019937,5e-05
0.3914,1,4.37e-05,0.003,0.0019937,5e-05
0.39224,1,4.375e-05,0.003,0.0019937,5e-05
0.39308,1,4.38e-05,0.003,0.0019938,5e-05
0.39391,1,4.385e-05,0.003,0.0019939,5e-05
0.39475,1,4.39e-05,0.003,0.0019939,5e-05
0.39559,1,4.395e-05,0.003,0.0019939,5e-05
0.39643,1,4.4e-05,0.003,0.001994,5e-05
0.39727,1,4.405e-05,0.003,0.0019941,5e-05
0.39811,1,4.41e-05,0.003,0.0019941,5e-05
0.39895,1,4.415e-05,0.003,0.0019941,5e-05
0.3998,1,4.42e-05,0.003,0.0019942,5e-05
0.40064,1,4.425e-05,0.003,0.0019943,5e-05
0.40148,1,4.43e-05,0.003,0.0019943,5e-05
0.40232,1,4.435e-05,0.003,0.0019943,5e-05
0.40317,1,4.44e-05,0.003,0.0019944,5e-05
0.40401,1,4.445e-05,0.003,0.0019945,5e-05
0.40485,1,4.45e-05,0.003,0.0019945,5e-05
0.4057,1,4.455e-05,0.003,0.0019945,5e-05
0.40655,1,4.46e-05,0.003,0.0019946,5e-05
0.4074,1,4.465e-05,0.003,0.0019947,5e-05
0.40824,1,4.47e-05,0.003,0.0019947,5e-05
0.40909,1,4.475e-05,0.003,0.0019947,5e-05
0.40994,1,4.48e-05,0.003,0.0019948,5e-05
0.41079,1,4.485e-05,0.003,0.0019949,5e-05
0.41163,1,4.49e-05,0.003,0.0019949,5e-05
0.41249,1,4.495e-05,0.003,0.0019949,5e-05
0.41334,1,4.5e-05,0.003,0.001995,5e-05
0.41419,1,4.505e-05,0.003,0.0019951,5e-05
0.41504,1,4.51e-05,0.003,0.0019951,5e-05
0.41589,1,4.515e-05,0.003,0.0019951,5e-05
0.41674,1,4.52e-05,0.003,0.0019952,5e-05
0.41759,1,4.525e-05,0.003,0.0019952,5e-05
0.41844,1,4.53e-05,0.003,0.0019953,5e-05
0.4193,1,4.535e-05,0.003,0.0019954,5e-05
0.42016,1,4.54e-05,0.003,0.0019954,5e-05
0.42101,1,4.545e-05,0.003,0.0019954,5e-05
0.42187,1,4.55e-05,0.003,0.0019955,5e-05
0.42272,1,4.555e-05,0.003,0.0019956,5e-05
0.42358,1,4.56e-05,0.003,0.0019956,5e-05
0.42443,1,4.565e-05,0.003,0.0019956,5e-05
0.42529,1,4.57e-05,0.003,0.0019957,5e-05
0.42614,1,4.575e-05,0.003,0.0019958,5e-05
0.427,1,4.58e-05,0.003,0.0019958,5e-05
0.42786,1,4.585e-05,0.003,0.0019958,5e-05
0.42872,1,4.59e-05,0.003,0.0019959,5e-05
0.42958,1,4.595e-05,0.003,0.001996,5e-05
0.43044,1,4.6e-05,0.003,0.001996,5e-05
0.43129,1,4.605e-05,0.003,0.001996,5e-05
0.43215,1,4.61e-05,0.003,0.0019961,5e-05
0.43301,1,4.615e-05,0.003,0.0019962,5e-05
0.43388,1,4.62e-05,0.003,0.0019962,5e-05
0.43473,1,4.625e-05,0.003,0.0019962,5e-05
0.4356,1,4.63e-05,0.003,0.0019963,5e-05
0.43646,1,4.635e-05,0.003,0.0019964,5e-05
0.43732,1,4.64e-05,0.003,0.0019964,5e-05
0.43818,1,4.645e-05,0.003,0.0019964,5e-05
0.43905,1,4.65e-05,0.003,0.0019965,5e-05
0.43991,1,4.655e-05,0.003,0.0019966,5e-05
0.44077,1,4.66e-05,0.003,0.0019966,5e-05
0.44163,1,4.665e-05,0.003,0.0019966,5e-05
0.4425,1,4.67e-05,0.003,0.0019967,5e-05
0.44337,1,4.675e-05,0.003,0.0019968,5e-05
0.44423,1,4.68e-05,0.003,0.0019968,5e-05
0.44509,1,4.685e-05,0.003,0.0019968,5e-05
0.44596,1,4.69e-05,0.003,0.0019969,5e-05
0.44682,1,4.695e-05,0.003,0.001997,5e-05
0.44769,1,4.7e-05,0.003,0.001997,5e-05
0.44855,1,4.705e-05,0.003,0.001997,5e-05
0.44942,1,4.71e-05,0.003,0.0019971,5e-05
0.45029,1,4.715e-05,0.003,0.0019972,5e-05
0.45116,1,4.72e-05,0.003,0.0019972,5e-05
0.45202,1,4.725e-05,0.003,0.0019972,5e-05
0.45289,1,4.73e-05,0.003,0.0019973,5e-05
0.45376,1,4.735e-05,0.003,0.0019974,5e-05
0.45463,1,4.74e-05,0.003,0.0019974,5e-05
0.45549,1,4.745e-05,0.003,0.0019974,5e-05
0.45636,1,4.75e-05,0.003,0.0019975,5e-05
0.45723,1,4.755e-05,0.003,0.0019976,5e-05
0.4581,1,4.76e-05,0.003,0.0019976,5e-05
0.45897,1,4.765e-05,0.003,0.0019976,5e-05
0.45984,1,4.77e-05,0.003,0.0019977,5e-05
0.46071,1,4.775e-05,0.003,0.0019978,5e-05
0.46158,1,4.78e-05,0.003,0.0019978,5e-05
0.46245,1,4.785e-05,0.003,0.0019978,5e-05
0.46332,1,4.79e-05,0.003,0.0019979,5e-05
0.46419,1,4.795e-05,0.003,0.001998,5e-05
0.46506,1,4.8e-05,0.003,0.001998,5e-05
0.46593,1,4.805e-05,0.003,0.001998,5e-05
