"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.15662,1,4.65e-05,0.0019965,0.00195,5e-05
0.15732,1,4.66e-05,0.0019966,0.00195,5e-05
0.15802,1,4.67e-05,0.0019967,0.00195,5e-05
0.15872,1,4.68e-05,0.0019968,0.00195,5e-05
0.15941,1,4.69e-05,0.0019969,0.00195,5e-05
0.16011,1,4.7e-05,0.001997,0.00195,5e-05
0.16081,1,4.71e-05,0.0019971,0.00195,5e-05
0.16151,1,4.72e-05,0.0019972,0.00195,5e-05
0.16221,1,4.73e-05,0.0019973,0.00195,5e-05
0.16291,1,4.74e-05,0.0019974,0.00195,5e-05
0.1636,1,4.75e-05,0.0019975,0.00195,5e-05
0.16432,1,4.76e-05,0.0019976,0.00195,5e-05
0.16504,1,4.77e-05,0.0019977,0.00195,5e-05
0.16576,1,4.78e-05,0.0019978,0.00195,5e-05
0.16648,1,4.79e-05,0.0019979,0.00195,5e-05
0.1672,1,4.8e-05,0.001998,0.00195,5e-05
0.16792,1,4.81e-05,0.0019981,0.00195,5e-05
0.16864,1,4.82e-05,0.0019982,0.00195,5e-05
0.16936,1,4.83e-05,0.0019983,0.00195,5e-05
0.17007,1,4.84e-05,0.0019984,0.00195,5e-05
0.17079,1,4.85e-05,0.0019985,0.00195,5e-05
0.17151,1,4.86e-05,0.0019986,0.00195,5e-05
0.17223,1,4.87e-05,0.0019987,0.00195,5e-05
0.17296,1,4.88e-05,0.0019988,0.00195,5e-05
0.1737,1,4.89e-05,0.0019989,0.00195,5e-05
0.17444,1,4.9e-05,0.001999,0.00195,5e-05
0.17517,1,4.91e-05,0.0019991,0.00195,5e-05
0.17591,1,4.92e-05,0.0019992,0.00195,5e-05
0.17665,1,4.93e-05,0.0019993,0.00195,5e-05
0.17739,1,4.94e-05,0.0019994,0.00195,5e-05
0.17813,1,4.95e-05,0.0019995,0.00195,5e-05
0.17887,1,4.96e-05,0.0019996,0.00195,5e-05
0.17961,1,4.97e-05,0.0019997,0.00195,5e-05
0.18035,1,4.98e-05,0.0019998,0.00195,5e-05
0.18108,1,4.99e-05,0.0019999,0.00195,5e-05
0.18182,1,5e-05,0.002,0.00195,5e-05
0.18258,1,5.01e-05,0.0020001,0.00195,5e-05
0.18334,1,5.02e-05,0.0020002,0.00195,5e-05
0.18409,1,5.03e-05,0.0020003,0.00195,5e-05
0.18485,1,5.04e-05,0.0020004,0.00195,5e-05
0.18561,1,5.05e-05,0.0020005,0.00195,5e-05
0.18636,1,5.06e-05,0.0020006,0.00195,5e-05
0.18712,1,5.07e-05,0.0020007,0.00195,5e-05
0.18788,1,5.08e-05,0.0020008,0.00195,5e-05
0.18863,1,5.09e-05,0.0020009,0.00195,5e-05
0.18939,1,5.1e-05,0.002001,0.00195,5e-05
0.19015,1,5.11e-05,0.0020011,0.00195,5e-05
0.19091,1,5.12e-05,0.0020012,0.00195,5e-05
0.19167,1,5.13e-05,0.0020013,0.00195,5e-05
0.19245,1,5.14e-05,0.0020014,0.00195,5e-05
0.19322,1,5.15e-05,0.0020015,0.00195,5e-05
0.19399,1,5.16e-05,0.0020016,0.00195,5e-05
0.19477,1,5.17e-05,0.0020017,0.00195,5e-05
0.19554,1,5.18e-05,0.0020018,0.00195,5e-05
0.19632,1,5.19e-05,0.0020019,0.00195,5e-05
0.19709,1,5.2e-05,0.002002,0.00195,5e-05
0.19786,1,5.21e-05,0.0020021,0.00195,5e-05
0.19864,1,5.22e-05,0.0020022,0.00195,5e-05
0.19941,1,5.23e-05,0.0020023,0.00195,5e-05
0.20019,1,5.24e-05,0.0020024,0.00195,5e-05
0.20096,1,5.25e-05,0.0020025,0.00195,5e-05
0.20175,1,5.26e-05,0.0020026,0.00195,5e-05
0.20254,1,5.27e-05,0.0020027,0.00195,5e-05
0.20333,1,5.28e-05,0.0020028,0.00195,5e-05
0.20412,1,5.29e-05,0.0020029,0.00195,5e-05
0.20491,1,5.3e-05,0.002003,0.00195,5e-05
0.2057,1,5.31e-05,0.0020031,0.00195,5e-05
0.20649,1,5.32e-05,0.0020032,0.00195,5e-05
0.20728,1,5.33e-05,0.0020033,0.00195,5e-05
0.20807,1,5.34e-05,0.0020034,0.00195,5e-05
0.20886,1,5.35e-05,0.0020035,0.00195,5e-05
0.20965,1,5.36e-05,0.0020036,0.00195,5e-05
0.21044,1,5.37e-05,0.0020037,0.00195,5e-05
0.21123,1,5.38e-05,0.0020038,0.00195,5e-05
0.21204,1,5.39e-05,0.0020039,0.00195,5e-05
0.21284,1,5.4e-05,0.002004,0.00195,5e-05
0.21365,1,5.41e-05,0.0020041,0.00195,5e-05
0.21445,1,5.42e-05,0.0020042,0.00195,5e-05
0.21526,1,5.43e-05,0.0020043,0.00195,5e-05
0.21606,1,5.44e-05,0.0020044,0.00195,5e-05
0.21687,1,5.45e-05,0.0020045,0.00195,5e-05
0.21767,1,5.46e-05,0.0020046,0.00195,5e-05
0.21847,1,5.47e-05,0.0020047,0.00195,5e-05
0.21928,1,5.48e-05,0.0020048,0.00195,5e-05
0.22008,1,5.49e-05,0.0020049,0.00195,5e-05
0.22089,1,5.5e-05,0.002005,0.00195,5e-05
0.2217,1,5.51e-05,0.0020051,0.00195,5e-05
0.22252,1,5.52e-05,0.0020052,0.00195,5e-05
0.22334,1,5.53e-05,0.0020053,0.00195,5e-05
0.22415,1,5.54e-05,0.0020054,0.00195,5e-05
0.22497,1,5.55e-05,0.0020055,0.00195,5e-05
0.22579,1,5.56e-05,0.0020056,0.00195,5e-05
0.2266,1,5.57e-05,0.0020057,0.00195,5e-05
0.22742,1,5.58e-05,0.0020058,0.00195,5e-05
0.22824,1,5.59e-05,0.0020059,0.00195,5e-05
0.22905,1,5.6e-05,0.002006,0.00195,5e-05
0.22987,1,5.61e-05,0.0020061,0.00195,5e-05
0.23069,1,5.62e-05,0.0020062,0.00195,5e-05
0.23151,1,5.63e-05,0.0020063,0.00195,5e-05
0.23234,1,5.64e-05,0.0020064,0.00195,5e-05
0.23317,1,5.65e-05,0.0020065,0.00195,5e-05
0.23399,1,5.66e-05,0.0020066,0.00195,5e-05
0.23482,1,5.67e-05,0.0020067,0.00195,5e-05
0.23565,1,5.68e-05,0.0020068,0.00195,5e-05
0.23648,1,5.69e-05,0.0020069,0.00195,5e-05
0.2373,1,5.7e-05,0.002007,0.00195,5e-05
0.23813,1,5.71e-05,0.0020071,0.00195,5e-05
0.23896,1,5.72e-05,0.0020072,0.00195,5e-05
0.23979,1,5.73e-05,0.0020073,0.00195,5e-05
0.24061,1,5.74e-05,0.0020074,0.00195,5e-05
0.24144,1,5.75e-05,0.0020075,0.00195,5e-05
0.24228,1,5.76e-05,0.0020076,0.00195,5e-05
0.24312,1,5.77e-05,0.0020077,0.00195,5e-05
0.24395,1,5.78e-05,0.0020078,0.00195,5e-05
0.24479,1,5.79e-05,0.0020079,0.00195,5e-05
0.24563,1,5.8e-05,0.002008,0.00195,5e-05
0.24646,1,5.81e-05,0.0020081,0.00195,5e-05
0.2473,1,5.82e-05,0.0020082,0.00195,5e-05
0.24814,1,5.83e-05,0.0020083,0.00195,5e-05
0.24897,1,5.84e-05,0.0020084,0.00195,5e-05
0.24981,1,5.85e-05,0.0020085,0.00195,5e-05
0.25065,1,5.86e-05,0.0020086,0.00195,5e-05
0.25149,1,5.87e-05,0.0020087,0.00195,5e-05
0.25233,1,5.88e-05,0.0020088,0.00195,5e-05
0.25317,1,5.89e-05,0.0020089,0.00195,5e-05
0.25401,1,5.9e-05,0.002009,0.00195,5e-05
0.25486,1,5.91e-05,0.0020091,0.00195,5e-05
0.2557,1,5.92e-05,0.0020092,0.00195,5e-05
0.25655,1,5.93e-05,0.0020093,0.00195,5e-05
0.25739,1,5.94e-05,0.0020094,0.00195,5e-05
0.25824,1,5.95e-05,0.0020095,0.00195,5e-05
0.25908,1,5.96e-05,0.0020096,0.00195,5e-05
0.25993,1,5.97e-05,0.0020097,0.00195,5e-05
0.26077,1,5.98e-05,0.0020098,0.00195,5e-05
0.26161,1,5.99e-05,0.0020099,0.00195,5e-05
0.26246,1,6e-05,0.00201,0.00195,5e-05
0.26331,1,6.01e-05,0.0020101,0.00195,5e-05
0.26416,1,6.02e-05,0.0020102,0.00195,5e-05
0.26501,1,6.03e-05,0.0020103,0.00195,5e-05
0.26586,1,6.04e-05,0.0020104,0.00195,5e-05
0.26671,1,6.05e-05,0.0020105,0.00195,5e-05
0.26756,1,6.06e-05,0.0020106,0.00195,5e-05
0.26841,1,6.07e-05,0.0020107,0.00195,5e-05
0.26926,1,6.08e-05,0.0020108,0.00195,5e-05
0.27011,1,6.09e-05,0.0020109,0.00195,5e-05
0.27096,1,6.1e-05,0.002011,0.00195,5e-05
0.27181,1,6.11e-05,0.0020111,0.00195,5e-05
0.27265,1,6.12e-05,0.0020112,0.00195,5e-05
0.27351,1,6.13e-05,0.0020113,0.00195,5e-05
0.27436,1,6.14e-05,0.0020114,0.00195,5e-05
0.27521,1,6.15e-05,0.0020115,0.00195,5e-05
0.27607,1,6.16e-05,0.0020116,0.00195,5e-05
0.27692,1,6.17e-05,0.0020117,0.00195,5e-05
0.27777,1,6.18e-05,0.0020118,0.00195,5e-05
0.27863,1,6.19e-05,0.0020119,0.00195,5e-05
0.27948,1,6.2e-05,0.002012,0.00195,5e-05
0.28033,1,6.21e-05,0.0020121,0.00195,5e-05
0.28118,1,6.22e-05,0.0020122,0.00195,5e-05
0.28204,1,6.23e-05,0.0020123,0.00195,5e-05
0.28289,1,6.24e-05,0.0020124,0.00195,5e-05
0.28375,1,6.25e-05,0.0020125,0.00195,5e-05
0.2846,1,6.26e-05,0.0020126,0.00195,5e-05
0.28546,1,6.27e-05,0.0020127,0.00195,5e-05
0.28631,1,6.28e-05,0.0020128,0.00195,5e-05
0.28716,1,6.29e-05,0.0020129,0.00195,5e-05
0.28802,1,6.3e-05,0.002013,0.00195,5e-05
0.28887,1,6.31e-05,0.0020131,0.00195,5e-05
0.28973,1,6.32e-05,0.0020132,0.00195,5e-05
0.29058,1,6.33e-05,0.0020133,0.00195,5e-05
0.29144,1,6.34e-05,0.0020134,0.00195,5e-05
0.29229,1,6.35e-05,0.0020135,0.00195,5e-05
0.29315,1,6.36e-05,0.0020136,0.00195,5e-05
0.294,1,6.37e-05,0.0020137,0.00195,5e-05
0.29486,1,6.38e-05,0.0020138,0.00195,5e-05
0.29571,1,6.39e-05,0.0020139,0.00195,5e-05
0.29656,1,6.4e-05,0.002014,0.00195,5e-05
0.29742,1,6.41e-05,0.0020141,0.00195,5e-05
0.29827,1,6.42e-05,0.0020142,0.00195,5e-05
0.29913,1,6.43e-05,0.0020143,0.00195,5e-05
0.29998,1,6.44e-05,0.0020144,0.00195,5e-05
0.30083,1,6.45e-05,0.0020145,0.00195,5e-05
0.30169,1,6.46e-05,0.0020146,0.00195,5e-05
0.30254,1,6.47e-05,0.0020147,0.00195,5e-05
0.3034,1,6.48e-05,0.0020148,0.00195,5e-05
0.30425,1,6.49e-05,0.0020149,0.00195,5e-05
0.3051,1,6.5e-05,0.002015,0.00195,5e-05
0.30596,1,6.51e-05,0.0020151,0.00195,5e-05
0.30681,1,6.52e-05,0.0020152,0.00195,5e-05
0.30766,1,6.53e-05,0.0020153,0.00195,5e-05
0.30851,1,6.54e-05,0.0020154,0.00195,5e-05
0.30936,1,6.55e-05,0.0020155,0.00195,5e-05
0.31021,1,6.56e-05,0.0020156,0.00195,5e-05
0.31106,1,6.57e-05,0.0020157,0.00195,5e-05
0.31191,1,6.58e-05,0.0020158,0.00195,5e-05
0.31276,1,6.59e-05,0.0020159,0.00195,5e-05
0.31361,1,6.6e-05,0.002016,0.00195,5e-05
0.31447,1,6.61e-05,0.0020161,0.00195,5e-05
0.31532,1,6.62e-05,0.0020162,0.00195,5e-05
0.31617,1,6.63e-05,0.0020163,0.00195,5e-05
0.31701,1,6.64e-05,0.0020164,0.00195,5e-05
0.31786,1,6.65e-05,0.0020165,0.00195,5e-05
0.3187,1,6.66e-05,0.0020166,0.00195,5e-05
0.31955,1,6.67e-05,0.0020167,0.00195,5e-05
0.3204,1,6.68e-05,0.0020168,0.00195,5e-05
0.32124,1,6.69e-05,0.0020169,0.00195,5e-05
0.32209,1,6.7e-05,0.002017,0.00195,5e-05
0.32294,1,6.71e-05,0.0020171,0.00195,5e-05
0.32378,1,6.72e-05,0.0020172,0.00195,5e-05
0.32463,1,6.73e-05,0.0020173,0.00195,5e-05
0.32547,1,6.74e-05,0.0020174,0.00195,5e-05
0.32632,1,6.75e-05,0.0020175,0.00195,5e-05
0.32716,1,6.76e-05,0.0020176,0.00195,5e-05
0.328,1,6.77e-05,0.0020177,0.00195,5e-05
0.32884,1,6.78e-05,0.0020178,0.00195,5e-05
0.32968,1,6.79e-05,0.0020179,0.00195,5e-05
0.33052,1,6.8e-05,0.002018,0.00195,5e-05
0.33136,1,6.81e-05,0.0020181,0.00195,5e-05
0.3322,1,6.82e-05,0.0020182,0.00195,5e-05
0.33303,1,6.83e-05,0.0020183,0.00195,5e-05
0.33387,1,6.84e-05,0.0020184,0.00195,5e-05
0.33471,1,6.85e-05,0.0020185,0.00195,5e-05
0.33555,1,6.86e-05,0.0020186,0.00195,5e-05
0.33639,1,6.87e-05,0.0020187,0.00195,5e-05
0.33723,1,6.88e-05,0.0020188,0.00195,5e-05
0.33806,1,6.89e-05,0.0020189,0.00195,5e-05
0.33889,1,6.9e-05,0.002019,0.00195,5e-05
0.33971,1,6.91e-05,0.0020191,0.00195,5e-05
0.34055,1,6.92e-05,0.0020192,0.00195,5e-05
0.34137,1,6.93e-05,0.0020193,0.00195,5e-05
0.34221,1,6.94e-05,0.0020194,0.00195,5e-05
0.34303,1,6.95e-05,0.0020195,0.00195,5e-05
0.34386,1,6.96e-05,0.0020196,0.00195,5e-05
0.34469,1,6.97e-05,0.0020197,0.00195,5e-05
0.34552,1,6.98e-05,0.0020198,0.00195,5e-05
0.34635,1,6.99e-05,0.0020199,0.00195,5e-05
0.34718,1,7e-05,0.00202,0.00195,5e-05
0.348,1,7.01e-05,0.0020201,0.00195,5e-05
0.34882,1,7.02e-05,0.0020202,0.00195,5e-05
0.34964,1,7.03e-05,0.0020203,0.00195,5e-05
0.35046,1,7.04e-05,0.0020204,0.00195,5e-05
0.35127,1,7.05e-05,0.0020205,0.00195,5e-05
0.35209,1,7.06e-05,0.0020206,0.00195,5e-05
0.35291,1,7.07e-05,0.0020207,0.00195,5e-05
0.35373,1,7.08e-05,0.0020208,0.00195,5e-05
0.35455,1,7.09e-05,0.0020209,0.00195,5e-05
0.35537,1,7.1e-05,0.002021,0.00195,5e-05
0.35619,1,7.11e-05,0.0020211,0.00195,5e-05
0.357,1,7.12e-05,0.0020212,0.00195,5e-05
0.35781,1,7.13e-05,0.0020213,0.00195,5e-05
0.35862,1,7.14e-05,0.0020214,0.00195,5e-05
0.35942,1,7.15e-05,0.0020215,0.00195,5e-05
0.36023,1,7.16e-05,0.0020216,0.00195,5e-05
0.36103,1,7.17e-05,0.0020217,0.00195,5e-05
0.36184,1,7.18e-05,0.0020218,0.00195,5e-05
0.36264,1,7.19e-05,0.0020219,0.00195,5e-05
0.36345,1,7.2e-05,0.002022,0.00195,5e-05
0.36425,1,7.21e-05,0.0020221,0.00195,5e-05
0.36506,1,7.22e-05,0.0020222,0.00195,5e-05
0.36586,1,7.23e-05,0.0020223,0.00195,5e-05
0.36667,1,7.24e-05,0.0020224,0.00195,5e-05
0.36747,1,7.25e-05,0.0020225,0.00195,5e-05
0.36826,1,7.26e-05,0.0020226,0.00195,5e-05
0.36905,1,7.27e-05,0.0020227,0.00195,5e-05
0.36984,1,7.28e-05,0.0020228,0.00195,5e-05
0.37063,1,7.29e-05,0.0020229,0.00195,5e-05
0.37142,1,7.3e-05,0.002023,0.00195,5e-05
0.37221,1,7.31e-05,0.0020231,0.00195,5e-05
0.373,1,7.32e-05,0.0020232,0.00195,5e-05
0.37378,1,7.33e-05,0.0020233,0.00195,5e-05
0.37457,1,7.34e-05,0.0020234,0.00195,5e-05
0.37536,1,7.35e-05,0.0020235,0.00195,5e-05
0.37615,1,7.36e-05,0.0020236,0.00195,5e-05
0.37694,1,7.37e-05,0.0020237,0.00195,5e-05
0.37772,1,7.38e-05,0.0020238,0.00195,5e-05
0.37849,1,7.39e-05,0.0020239,0.00195,5e-05
0.37926,1,7.4e-05,0.002024,0.00195,5e-05
0.38003,1,7.41e-05,0.0020241,0.00195,5e-05
0.3808,1,7.42e-05,0.0020242,0.00195,5e-05
0.38157,1,7.43e-05,0.0020243,0.00195,5e-05
0.38234,1,7.44e-05,0.0020244,0.00195,5e-05
0.38311,1,7.45e-05,0.0020245,0.00195,5e-05
0.38389,1,7.46e-05,0.0020246,0.00195,5e-05
0.38465,1,7.47e-05,0.0020247,0.00195,5e-05
0.38543,1,7.48e-05,0.0020248,0.00195,5e-05
0.3862,1,7.49e-05,0.0020249,0.00195,5e-05
0.38697,1,7.5e-05,0.002025,0.00195,5e-05
0.38772,1,7.51e-05,0.0020251,0.00195,5e-05
0.38847,1,7.52e-05,0.0020252,0.00195,5e-05
0.38922,1,7.53e-05,0.0020253,0.00195,5e-05
0.38997,1,7.54e-05,0.0020254,0.00195,5e-05
0.39072,1,7.55e-05,0.0020255,0.00195,5e-05
0.39147,1,7.56e-05,0.0020256,0.00195,5e-05
0.39222,1,7.57e-05,0.0020257,0.00195,5e-05
0.39297,1,7.58e-05,0.0020258,0.00195,5e-05
0.39372,1,7.59e-05,0.0020259,0.00195,5e-05
0.39447,1,7.6e-05,0.002026,0.00195,5e-05
0.39522,1,7.61e-05,0.0020261,0.00195,5e-05
0.39597,1,7.62e-05,0.0020262,0.00195,5e-05
0.39671,1,7.63e-05,0.0020263,0.00195,5e-05
0.39744,1,7.64e-05,0.0020264,0.00195,5e-05
0.39817,1,7.65e-05,0.0020265,0.00195,5e-05
0.3989,1,7.66e-05,0.0020266,0.00195,5e-05
0.39962,1,7.67e-05,0.0020267,0.00195,5e-05
0.40035,1,7.68e-05,0.0020268,0.00195,5e-05
0.40108,1,7.69e-05,0.0020269,0.00195,5e-05
0.40181,1,7.7e-05,0.002027,0.00195,5e-05
0.40254,1,7.71e-05,0.0020271,0.00195,5e-05
0.40326,1,7.72e-05,0.0020272,0.00195,5e-05
0.40399,1,7.73e-05,0.0020273,0.00195,5e-05
0.40472,1,7.74e-05,0.0020274,0.00195,5e-05
0.40545,1,7.75e-05,0.0020275,0.00195,5e-05
0.40615,1,7.76e-05,0.0020276,0.00195,5e-05
0.40685,1,7.77e-05,0.0020277,0.00195,5e-05
0.40756,1,7.78e-05,0.0020278,0.00195,5e-05
0.40826,1,7.79e-05,0.0020279,0.00195,5e-05
0.40896,1,7.8e-05,0.002028,0.00195,5e-05
0.40966,1,7.81e-05,0.0020281,0.00195,5e-05
0.41037,1,7.82e-05,0.0020282,0.00195,5e-05
0.41107,1,7.83e-05,0.0020283,0.00195,5e-05
0.41177,1,7.84e-05,0.0020284,0.00195,5e-05
0.41248,1,7.85e-05,0.0020285,0.00195,5e-05
0.41318,1,7.86e-05,0.0020286,0.00195,5e-05
0.41388,1,7.87e-05,0.0020287,0.00195,5e-05
0.41457,1,7.88e-05,0.0020288,0.00195,5e-05
0.41525,1,7.89e-05,0.0020289,0.00195,5e-05
0.41592,1,7.9e-05,0.002029,0.00195,5e-05
0.4166,1,7.91e-05,0.0020291,0.00195,5e-05
0.41728,1,7.92e-05,0.0020292,0.00195,5e-05
0.41795,1,7.93e-05,0.0020293,0.00195,5e-05
0.41863,1,7.94e-05,0.0020294,0.00195,5e-05
0.4193,1,7.95e-05,0.0020295,0.00195,5e-05
0.41998,1,7.96e-05,0.0020296,0.00195,5e-05
0.42065,1,7.97e-05,0.0020297,0.00195,5e-05
0.42133,1,7.98e-05,0.0020298,0.00195,5e-05
0.42201,1,7.99e-05,0.0020299,0.00195,5e-05
0.42268,1,8e-05,0.00203,0.00195,5e-05
0.42333,1,8.01e-05,0.0020301,0.00195,5e-05
0.42397,1,8.02e-05,0.0020302,0.00195,5e-05
0.42462,1,8.03e-05,0.0020303,0.00195,5e-05
0.42527,1,8.04e-05,0.0020304,0.00195,5e-05
0.42591,1,8.05e-05,0.0020305,0.00195,5e-05
0.42656,1,8.06e-05,0.0020306,0.00195,5e-05
0.4272,1,8.07e-05,0.0020307,0.00195,5e-05
0.42785,1,8.08e-05,0.0020308,0.00195,5e-05
0.4285,1,8.09e-05,0.0020309,0.00195,5e-05
0.42914,1,8.1e-05,0.002031,0.00195,5e-05
0.42979,1,8.11e-05,0.0020311,0.00195,5e-05
0.43044,1,8.12e-05,0.0020312,0.00195,5e-05
0.43107,1,8.13e-05,0.0020313,0.00195,5e-05
0.43168,1,8.14e-05,0.0020314,0.00195,5e-05
0.43229,1,8.15e-05,0.0020315,0.00195,5e-05
0.43291,1,8.16e-05,0.0020316,0.00195,5e-05
0.43352,1,8.17e-05,0.0020317,0.00195,5e-05
0.43413,1,8.18e-05,0.0020318,0.00195,5e-05
0.43475,1,8.19e-05,0.0020319,0.00195,5e-05
0.43536,1,8.2e-05,0.002032,0.00195,5e-05
0.43597,1,8.21e-05,0.0020321,0.00195,5e-05
0.43659,1,8.22e-05,0.0020322,0.00195,5e-05
0.4372,1,8.23e-05,0.0020323,0.00195,5e-05
0.43782,1,8.24e-05,0.0020324,0.00195,5e-05
0.43843,1,8.25e-05,0.0020325,0.00195,5e-05
0.43901,1,8.26e-05,0.0020326,0.00195,5e-05
0.43959,1,8.27e-05,0.0020327,0.00195,5e-05
0.44016,1,8.28e-05,0.0020328,0.00195,5e-05
0.44074,1,8.29e-05,0.0020329,0.00195,5e-05
0.44132,1,8.3e-05,0.002033,0.00195,5e-05
0.4419,1,8.31e-05,0.0020331,0.00195,5e-05
0.44248,1,8.32e-05,0.0020332,0.00195,5e-05
0.44305,1,8.33e-05,0.0020333,0.00195,5e-05
0.44363,1,8.34e-05,0.0020334,0.00195,5e-05
0.44421,1,8.35e-05,0.0020335,0.00195,5e-05
0.44479,1,8.36e-05,0.0020336,0.00195,5e-05
0.44537,1,8.37e-05,0.0020337,0.00195,5e-05
0.44592,1,8.38e-05,0.0020338,0.00195,5e-05
0.44646,1,8.39e-05,0.0020339,0.00195,5e-05
0.447,1,8.4e-05,0.002034,0.00195,5e-05
0.44754,1,8.41e-05,0.0020341,0.00195,5e-05
0.44808,1,8.42e-05,0.0020342,0.00195,5e-05
0.44862,1,8.43e-05,0.0020343,0.00195,5e-05
0.44916,1,8.44e-05,0.0020344,0.00195,5e-05
0.4497,1,8.45e-05,0.0020345,0.00195,5e-05
0.45024,1,8.46e-05,0.0020346,0.00195,5e-05
0.45078,1,8.47e-05,0.0020347,0.00195,5e-05
0.45131,1,8.48e-05,0.0020348,0.00195,5e-05
0.45185,1,8.49e-05,0.0020349,0.00195,5e-05
0.45239,1,8.5e-05,0.002035,0.00195,5e-05
0.45289,1,8.51e-05,0.0020351,0.00195,5e-05
0.45338,1,8.52e-05,0.0020352,0.00195,5e-05
0.45388,1,8.53e-05,0.0020353,0.00195,5e-05
0.45438,1,8.54e-05,0.0020354,0.00195,5e-05
0.45487,1,8.55e-05,0.0020355,0.00195,5e-05
0.45537,1,8.56e-05,0.0020356,0.00195,5e-05
0.45587,1,8.57e-05,0.0020357,0.00195,5e-05
0.45636,1,8.58e-05,0.0020358,0.00195,5e-05
0.45686,1,8.59e-05,0.0020359,0.00195,5e-05
0.45735,1,8.6e-05,0.002036,0.00195,5e-05
0.45785,1,8.61e-05,0.0020361,0.00195,5e-05
0.45834,1,8.62e-05,0.0020362,0.00195,5e-05
0.45882,1,8.63e-05,0.0020363,0.00195,5e-05
0.45927,1,8.64e-05,0.0020364,0.00195,5e-05
0.45972,1,8.65e-05,0.0020365,0.00195,5e-05
0.46016,1,8.66e-05,0.0020366,0.00195,5e-05
0.46061,1,8.67e-05,0.0020367,0.00195,5e-05
0.46106,1,8.68e-05,0.0020368,0.00195,5e-05
0.46151,1,8.69e-05,0.0020369,0.00195,5e-05
0.46196,1,8.7e-05,0.002037,0.00195,5e-05
0.46241,1,8.71e-05,0.0020371,0.00195,5e-05
0.46286,1,8.72e-05,0.0020372,0.00195,5e-05
0.46331,1,8.73e-05,0.0020373,0.00195,5e-05
0.46375,1,8.74e-05,0.0020374,0.00195,5e-05
0.4642,1,8.75e-05,0.0020375,0.00195,5e-05
0.4646,1,8.76e-05,0.0020376,0.00195,5e-05
0.465,1,8.77e-05,0.0020377,0.00195,5e-05
0.46539,1,8.78e-05,0.0020378,0.00195,5e-05
0.46579,1,8.79e-05,0.0020379,0.00195,5e-05
0.46619,1,8.8e-05,0.002038,0.00195,5e-05
0.46659,1,8.81e-05,0.0020381,0.00195,5e-05
0.46698,1,8.82e-05,0.0020382,0.00195,5e-05
0.46738,1,8.83e-05,0.0020383,0.00195,5e-05
0.46778,1,8.84e-05,0.0020384,0.00195,5e-05
0.46818,1,8.85e-05,0.0020385,0.00195,5e-05
0.46857,1,8.86e-05,0.0020386,0.00195,5e-05
0.46897,1,8.87e-05,0.0020387,0.00195,5e-05
0.46934,1,8.88e-05,0.0020388,0.00195,5e-05
0.46968,1,8.89e-05,0.0020389,0.00195,5e-05
0.47002,1,8.9e-05,0.002039,0.00195,5e-05
0.47037,1,8.91e-05,0.0020391,0.00195,5e-05
0.47071,1,8.92e-05,0.0020392,0.00195,5e-05
0.47105,1,8.93e-05,0.0020393,0.00195,5e-05
0.47139,1,8.94e-05,0.0020394,0.00195,5e-05
0.47174,1,8.95e-05,0.0020395,0.00195,5e-05
0.47208,1,8.96e-05,0.0020396,0.00195,5e-05
0.47242,1,8.97e-05,0.0020397,0.00195,5e-05
0.47276,1,8.98e-05,0.0020398,0.00195,5e-05
0.4731,1,8.99e-05,0.0020399,0.00195,5e-05
0.47345,1,9e-05,0.00204,0.00195,5e-05
0.47373,1,9.01e-05,0.0020401,0.00195,5e-05
0.47401,1,9.02e-05,0.0020402,0.00195,5e-05
0.4743,1,9.03e-05,0.0020403,0.00195,5e-05
0.47458,1,9.04e-05,0.0020404,0.00195,5e-05
0.47487,1,9.05e-05,0.0020405,0.00195,5e-05
0.47515,1,9.06e-05,0.0020406,0.00195,5e-05
0.47544,1,9.07e-05,0.0020407,0.00195,5e-05
0.47572,1,9.08e-05,0.0020408,0.00195,5e-05
0.47601,1,9.09e-05,0.0020409,0.00195,5e-05
0.47629,1,9.1e-05,0.002041,0.00195,5e-05
0.47658,1,9.11e-05,0.0020411,0.00195,5e-05
0.47686,1,9.12e-05,0.0020412,0.00195,5e-05
0.47712,1,9.13e-05,0.0020413,0.00195,5e-05
0.47734,1,9.14e-05,0.0020414,0.00195,5e-05
0.47757,1,9.15e-05,0.0020415,0.00195,5e-05
0.47779,1,9.16e-05,0.0020416,0.00195,5e-05
0.47802,1,9.17e-05,0.0020417,0.00195,5e-05
0.47825,1,9.18e-05,0.0020418,0.00195,5e-05
0.47847,1,9.19e-05,0.0020419,0.00195,5e-05
0.4787,1,9.2e-05,0.002042,0.00195,5e-05
0.47893,1,9.21e-05,0.0020421,0.00195,5e-05
0.47915,1,9.22e-05,0.0020422,0.00195,5e-05
0.47938,1,9.23e-05,0.0020423,0.00195,5e-05
0.47961,1,9.24e-05,0.0020424,0.00195,5e-05
0.47983,1,9.25e-05,0.0020425,0.00195,5e-05
0.48,1,9.26e-05,0.0020426,0.00195,5e-05
0.48017,1,9.27e-05,0.0020427,0.00195,5e-05
0.48034,1,9.28e-05,0.0020428,0.00195,5e-05
0.48051,1,9.29e-05,0.0020429,0.00195,5e-05
0.48068,1,9.3e-05,0.002043,0.00195,5e-05
0.48085,1,9.31e-05,0.0020431,0.00195,5e-05
