"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.078328,1,2.315e-05,0.00195,0.0019732,5e-05
0.07867,1,2.32e-05,0.00195,0.0019732,5e-05
0.079014,1,2.325e-05,0.00195,0.0019732,5e-05
0.079358,1,2.33e-05,0.00195,0.0019733,5e-05
0.079701,1,2.335e-05,0.00195,0.0019734,5e-05
0.080043,1,2.34e-05,0.00195,0.0019734,5e-05
0.080387,1,2.345e-05,0.00195,0.0019734,5e-05
0.080731,1,2.35e-05,0.00195,0.0019735,5e-05
0.081074,1,2.355e-05,0.00195,0.0019736,5e-05
0.081416,1,2.36e-05,0.00195,0.0019736,5e-05
0.08176,1,2.365e-05,0.00195,0.0019736,5e-05
0.082104,1,2.37e-05,0.00195,0.0019737,5e-05
0.082447,1,2.375e-05,0.00195,0.0019738,5e-05
0.082826,1,2.38e-05,0.00195,0.0019738,5e-05
0.083207,1,2.385e-05,0.00195,0.0019738,5e-05
0.083588,1,2.39e-05,0.00195,0.0019739,5e-05
0.083969,1,2.395e-05,0.00195,0.001974,5e-05
0.084348,1,2.4e-05,0.00195,0.001974,5e-05
0.084729,1,2.405e-05,0.00195,0.001974,5e-05
0.08511,1,2.41e-05,0.00195,0.0019741,5e-05
0.085491,1,2.415e-05,0.00195,0.0019742,5e-05
0.08587,1,2.42e-05,0.00195,0.0019742,5e-05
0.086251,1,2.425e-05,0.00195,0.0019742,5e-05
0.086632,1,2.43e-05,0.00195,0.0019743,5e-05
0.087013,1,2.435e-05,0.00195,0.0019744,5e-05
0.087392,1,2.44e-05,0.00195,0.0019744,5e-05
0.087773,1,2.445e-05,0.00195,0.0019744,5e-05
0.088154,1,2.45e-05,0.00195,0.0019745,5e-05
0.088535,1,2.455e-05,0.00195,0.0019746,5e-05
0.088914,1,2.46e-05,0.00195,0.0019746,5e-05
0.089295,1,2.465e-05,0.00195,0.0019746,5e-05
0.089676,1,2.47e-05,0.00195,0.0019747,5e-05
0.090057,1,2.475e-05,0.00195,0.0019748,5e-05
0.090436,1,2.48e-05,0.00195,0.0019748,5e-05
0.090817,1,2.485e-05,0.00195,0.0019748,5e-05
0.091198,1,2.49e-05,0.00195,0.0019749,5e-05
0.091579,1,2.495e-05,0.00195,0.001975,5e-05
0.091958,1,2.5e-05,0.00195,0.001975,5e-05
0.092378,1,2.505e-05,0.00195,0.001975,5e-05
0.092799,1,2.51e-05,0.00195,0.0019751,5e-05
0.093219,1,2.515e-05,0.00195,0.0019752,5e-05
0.093637,1,2.52e-05,0.00195,0.0019752,5e-05
0.094057,1,2.525e-05,0.00195,0.0019752,5e-05
0.094477,1,2.53e-05,0.00195,0.0019753,5e-05
0.094898,1,2.535e-05,0.00195,0.0019754,5e-05
0.095316,1,2.54e-05,0.00195,0.0019754,5e-05
0.095736,1,2.545e-05,0.00195,0.0019754,5e-05
0.096156,1,2.55e-05,0.00195,0.0019755,5e-05
0.096576,1,2.555e-05,0.00195,0.0019756,5e-05
0.096995,1,2.56e-05,0.00195,0.0019756,5e-05
0.097415,1,2.565e-05,0.00195,0.0019756,5e-05
0.097835,1,2.57e-05,0.00195,0.0019757,5e-05
0.098255,1,2.575e-05,0.00195,0.0019758,5e-05
0.098674,1,2.58e-05,0.00195,0.0019758,5e-05
0.099094,1,2.585e-05,0.00195,0.0019758,5e-05
0.099514,1,2.59e-05,0.00195,0.0019759,5e-05
0.099934,1,2.595e-05,0.00195,0.001976,5e-05
0.10035,1,2.6e-05,0.00195,0.001976,5e-05
0.10077,1,2.605e-05,0.00195,0.001976,5e-05
0.10119,1,2.61e-05,0.00195,0.0019761,5e-05
0.10161,1,2.615e-05,0.00195,0.0019762,5e-05
0.10203,1,2.62e-05,0.00195,0.0019762,5e-05
0.10245,1,2.625e-05,0.00195,0.0019762,5e-05
0.10291,1,2.63e-05,0.00195,0.0019763,5e-05
0.10337,1,2.635e-05,0.00195,0.0019764,5e-05
0.10383,1,2.64e-05,0.00195,0.0019764,5e-05
0.1043,1,2.645e-05,0.00195,0.0019764,5e-05
0.10476,1,2.65e-05,0.00195,0.0019765,5e-05
0.10522,1,2.655e-05,0.00195,0.0019766,5e-05
0.10568,1,2.66e-05,0.00195,0.0019766,5e-05
0.10614,1,2.665e-05,0.00195,0.0019766,5e-05
0.1066,1,2.67e-05,0.00195,0.0019767,5e-05
0.10706,1,2.675e-05,0.00195,0.0019768,5e-05
0.10752,1,2.68e-05,0.00195,0.0019768,5e-05
0.10798,1,2.685e-05,0.00195,0.0019768,5e-05
0.10844,1,2.69e-05,0.00195,0.0019769,5e-05
0.10891,1,2.695e-05,0.00195,0.001977,5e-05
0.10937,1,2.7e-05,0.00195,0.001977,5e-05
0.10983,1,2.705e-05,0.00195,0.001977,5e-05
0.11029,1,2.71e-05,0.00195,0.0019771,5e-05
0.11075,1,2.715e-05,0.00195,0.0019772,5e-05
0.11121,1,2.72e-05,0.00195,0.0019772,5e-05
0.11167,1,2.725e-05,0.00195,0.0019772,5e-05
0.11213,1,2.73e-05,0.00195,0.0019773,5e-05
0.11259,1,2.735e-05,0.00195,0.0019774,5e-05
0.11305,1,2.74e-05,0.00195,0.0019774,5e-05
0.11351,1,2.745e-05,0.00195,0.0019774,5e-05
0.11398,1,2.75e-05,0.00195,0.0019775,5e-05
0.11448,1,2.755e-05,0.00195,0.0019776,5e-05
0.11498,1,2.76e-05,0.00195,0.0019776,5e-05
0.11549,1,2.765e-05,0.00195,0.0019776,5e-05
0.11599,1,2.77e-05,0.00195,0.0019777,5e-05
0.1165,1,2.775e-05,0.00195,0.0019778,5e-05
0.117,1,2.78e-05,0.00195,0.0019778,5e-05
0.1175,1,2.785e-05,0.00195,0.0019778,5e-05
0.11801,1,2.79e-05,0.00195,0.0019779,5e-05
0.11851,1,2.795e-05,0.00195,0.001978,5e-05
0.11901,1,2.8e-05,0.00195,0.001978,5e-05
0.11952,1,2.805e-05,0.00195,0.001978,5e-05
0.12002,1,2.81e-05,0.00195,0.0019781,5e-05
0.12053,1,2.815e-05,0.00195,0.0019782,5e-05
0.12103,1,2.82e-05,0.00195,0.0019782,5e-05
0.12153,1,2.825e-05,0.00195,0.0019782,5e-05
0.12204,1,2.83e-05,0.00195,0.0019783,5e-05
0.12254,1,2.835e-05,0.00195,0.0019784,5e-05
0.12305,1,2.84e-05,0.00195,0.0019784,5e-05
0.12355,1,2.845e-05,0.00195,0.0019784,5e-05
0.12405,1,2.85e-05,0.00195,0.0019785,5e-05
0.12456,1,2.855e-05,0.00195,0.0019786,5e-05
0.12506,1,2.86e-05,0.00195,0.0019786,5e-05
0.12557,1,2.865e-05,0.00195,0.0019786,5e-05
0.12607,1,2.87e-05,0.00195,0.0019787,5e-05
0.12657,1,2.875e-05,0.00195,0.0019788,5e-05
0.12712,1,2.88e-05,0.00195,0.0019788,5e-05
0.12767,1,2.885e-05,0.00195,0.0019788,5e-05
0.12822,1,2.89e-05,0.00195,0.0019789,5e-05
0.12877,1,2.895e-05,0.00195,0.001979,5e-05
0.12932,1,2.9e-05,0.00195,0.001979,5e-05
0.12986,1,2.905e-05,0.00195,0.001979,5e-05
0.13041,1,2.91e-05,0.00195,0.0019791,5e-05
0.13096,1,2.915e-05,0.00195,0.0019792,5e-05
0.13151,1,2.92e-05,0.00195,0.0019792,5e-05
0.13206,1,2.925e-05,0.00195,0.0019792,5e-05
0.13261,1,2.93e-05,0.00195,0.0019793,5e-05
0.13316,1,2.935e-05,0.00195,0.0019794,5e-05
0.1337,1,2.94e-05,0.00195,0.0019794,5e-05
0.13425,1,2.945e-05,0.00195,0.0019794,5e-05
0.1348,1,2.95e-05,0.00195,0.0019795,5e-05
0.13535,1,2.955e-05,0.00195,0.0019796,5e-05
0.1359,1,2.96e-05,0.00195,0.0019796,5e-05
0.13645,1,2.965e-05,0.00195,0.0019796,5e-05
0.137,1,2.97e-05,0.00195,0.0019797,5e-05
0.13755,1,2.975e-05,0.00195,0.0019798,5e-05
0.13809,1,2.98e-05,0.00195,0.0019798,5e-05
0.13864,1,2.985e-05,0.00195,0.0019798,5e-05
0.13919,1,2.99e-05,0.00195,0.0019799,5e-05
0.13974,1,2.995e-05,0.00195,0.0019799,5e-05
0.14029,1,3e-05,0.00195,0.00198,5e-05
0.14088,1,3.005e-05,0.00195,0.0019801,5e-05
0.14148,1,3.01e-05,0.00195,0.0019801,5e-05
0.14207,1,3.015e-05,0.00195,0.0019801,5e-05
0.14266,1,3.02e-05,0.00195,0.0019802,5e-05
0.14326,1,3.025e-05,0.00195,0.0019803,5e-05
0.14385,1,3.03e-05,0.00195,0.0019803,5e-05
0.14444,1,3.035e-05,0.00195,0.0019803,5e-05
0.14504,1,3.04e-05,0.00195,0.0019804,5e-05
0.14563,1,3.045e-05,0.00195,0.0019805,5e-05
0.14623,1,3.05e-05,0.00195,0.0019805,5e-05
0.14682,1,3.055e-05,0.00195,0.0019805,5e-05
0.14742,1,3.06e-05,0.00195,0.0019806,5e-05
0.14801,1,3.065e-05,0.00195,0.0019807,5e-05
0.14861,1,3.07e-05,0.00195,0.0019807,5e-05
0.1492,1,3.075e-05,0.00195,0.0019807,5e-05
0.14979,1,3.08e-05,0.00195,0.0019808,5e-05
0.15039,1,3.085e-05,0.00195,0.0019809,5e-05
0.15098,1,3.09e-05,0.00195,0.0019809,5e-05
0.15157,1,3.095e-05,0.00195,0.0019809,5e-05
0.15217,1,3.1e-05,0.00195,0.001981,5e-05
0.15276,1,3.105e-05,0.00195,0.0019811,5e-05
0.15336,1,3.11e-05,0.00195,0.0019811,5e-05
0.15395,1,3.115e-05,0.00195,0.0019811,5e-05
0.15455,1,3.12e-05,0.00195,0.0019812,5e-05
0.15514,1,3.125e-05,0.00195,0.0019813,5e-05
0.15578,1,3.13e-05,0.00195,0.0019813,5e-05
0.15642,1,3.135e-05,0.00195,0.0019813,5e-05
0.15706,1,3.14e-05,0.00195,0.0019814,5e-05
0.1577,1,3.145e-05,0.00195,0.0019815,5e-05
0.15835,1,3.15e-05,0.00195,0.0019815,5e-05
0.15898,1,3.155e-05,0.00195,0.0019815,5e-05
0.15963,1,3.16e-05,0.00195,0.0019816,5e-05
0.16027,1,3.165e-05,0.00195,0.0019817,5e-05
0.16091,1,3.17e-05,0.00195,0.0019817,5e-05
0.16155,1,3.175e-05,0.00195,0.0019817,5e-05
0.16219,1,3.18e-05,0.00195,0.0019818,5e-05
0.16283,1,3.185e-05,0.00195,0.0019819,5e-05
0.16347,1,3.19e-05,0.00195,0.0019819,5e-05
0.16411,1,3.195e-05,0.00195,0.0019819,5e-05
0.16475,1,3.2e-05,0.00195,0.001982,5e-05
0.16539,1,3.205e-05,0.00195,0.0019821,5e-05
0.16603,1,3.21e-05,0.00195,0.0019821,5e-05
0.16667,1,3.215e-05,0.00195,0.0019821,5e-05
0.16731,1,3.22e-05,0.00195,0.0019822,5e-05
0.16796,1,3.225e-05,0.00195,0.0019823,5e-05
0.1686,1,3.23e-05,0.00195,0.0019823,5e-05
0.16924,1,3.235e-05,0.00195,0.0019823,5e-05
0.16988,1,3.24e-05,0.00195,0.0019824,5e-05
0.17052,1,3.245e-05,0.00195,0.0019825,5e-05
0.17116,1,3.25e-05,0.00195,0.0019825,5e-05
0.17185,1,3.255e-05,0.00195,0.0019825,5e-05
0.17253,1,3.26e-05,0.00195,0.0019826,5e-05
0.17322,1,3.265e-05,0.00195,0.0019827,5e-05
0.17391,1,3.27e-05,0.00195,0.0019827,5e-05
0.1746,1,3.275e-05,0.00195,0.0019827,5e-05
0.17529,1,3.28e-05,0.00195,0.0019828,5e-05
0.17597,1,3.285e-05,0.00195,0.0019829,5e-05
0.17666,1,3.29e-05,0.00195,0.0019829,5e-05
0.17735,1,3.295e-05,0.00195,0.0019829,5e-05
0.17804,1,3.3e-05,0.00195,0.001983,5e-05
0.17873,1,3.305e-05,0.00195,0.0019831,5e-05
0.17941,1,3.31e-05,0.00195,0.0019831,5e-05
0.1801,1,3.315e-05,0.00195,0.0019831,5e-05
0.18079,1,3.32e-05,0.00195,0.0019832,5e-05
0.18148,1,3.325e-05,0.00195,0.0019833,5e-05
0.18217,1,3.33e-05,0.00195,0.0019833,5e-05
0.18285,1,3.335e-05,0.00195,0.0019833,5e-05
0.18354,1,3.34e-05,0.00195,0.0019834,5e-05
0.18423,1,3.345e-05,0.00195,0.0019835,5e-05
0.18492,1,3.35e-05,0.00195,0.0019835,5e-05
0.1856,1,3.355e-05,0.00195,0.0019835,5e-05
0.18629,1,3.36e-05,0.00195,0.0019836,5e-05
0.18698,1,3.365e-05,0.00195,0.0019837,5e-05
0.18767,1,3.37e-05,0.00195,0.0019837,5e-05
0.18835,1,3.375e-05,0.00195,0.0019837,5e-05
0.18909,1,3.38e-05,0.00195,0.0019838,5e-05
0.18983,1,3.385e-05,0.00195,0.0019839,5e-05
0.19056,1,3.39e-05,0.00195,0.0019839,5e-05
0.19129,1,3.395e-05,0.00195,0.0019839,5e-05
0.19203,1,3.4e-05,0.00195,0.001984,5e-05
0.19276,1,3.405e-05,0.00195,0.0019841,5e-05
0.1935,1,3.41e-05,0.00195,0.0019841,5e-05
0.19423,1,3.415e-05,0.00195,0.0019841,5e-05
0.19497,1,3.42e-05,0.00195,0.0019842,5e-05
0.1957,1,3.425e-05,0.00195,0.0019843,5e-05
0.19644,1,3.43e-05,0.00195,0.0019843,5e-05
0.19717,1,3.435e-05,0.00195,0.0019843,5e-05
0.19791,1,3.44e-05,0.00195,0.0019844,5e-05
0.19864,1,3.445e-05,0.00195,0.0019845,5e-05
0.19938,1,3.45e-05,0.00195,0.0019845,5e-05
0.20011,1,3.455e-05,0.00195,0.0019845,5e-05
0.20085,1,3.46e-05,0.00195,0.0019846,5e-05
0.20158,1,3.465e-05,0.00195,0.0019847,5e-05
0.20232,1,3.47e-05,0.00195,0.0019847,5e-05
0.20305,1,3.475e-05,0.00195,0.0019847,5e-05
0.20378,1,3.48e-05,0.00195,0.0019848,5e-05
0.20452,1,3.485e-05,0.00195,0.0019849,5e-05
0.20526,1,3.49e-05,0.00195,0.0019849,5e-05
0.20599,1,3.495e-05,0.00195,0.0019849,5e-05
0.20672,1,3.5e-05,0.00195,0.001985,5e-05
0.20751,1,3.505e-05,0.00195,0.0019851,5e-05
0.20829,1,3.51e-05,0.00195,0.0019851,5e-05
0.20907,1,3.515e-05,0.00195,0.0019851,5e-05
0.20985,1,3.52e-05,0.00195,0.0019852,5e-05
0.21063,1,3.525e-05,0.00195,0.0019853,5e-05
0.21141,1,3.53e-05,0.00195,0.0019853,5e-05
0.21219,1,3.535e-05,0.00195,0.0019853,5e-05
0.21297,1,3.54e-05,0.00195,0.0019854,5e-05
0.21376,1,3.545e-05,0.00195,0.0019855,5e-05
0.21454,1,3.55e-05,0.00195,0.0019855,5e-05
0.21532,1,3.555e-05,0.00195,0.0019855,5e-05
0.2161,1,3.56e-05,0.00195,0.0019856,5e-05
0.21688,1,3.565e-05,0.00195,0.0019857,5e-05
0.21766,1,3.57e-05,0.00195,0.0019857,5e-05
0.21844,1,3.575e-05,0.00195,0.0019857,5e-05
0.21922,1,3.58e-05,0.00195,0.0019858,5e-05
0.22,1,3.585e-05,0.00195,0.0019859,5e-05
0.22079,1,3.59e-05,0.00195,0.0019859,5e-05
0.22156,1,3.595e-05,0.00195,0.0019859,5e-05
0.22235,1,3.6e-05,0.00195,0.001986,5e-05
0.22313,1,3.605e-05,0.00195,0.0019861,5e-05
0.22391,1,3.61e-05,0.00195,0.0019861,5e-05
0.22469,1,3.615e-05,0.00195,0.0019861,5e-05
0.22547,1,3.62e-05,0.00195,0.0019862,5e-05
0.22625,1,3.625e-05,0.00195,0.0019863,5e-05
0.22708,1,3.63e-05,0.00195,0.0019863,5e-05
0.2279,1,3.635e-05,0.00195,0.0019863,5e-05
0.22873,1,3.64e-05,0.00195,0.0019864,5e-05
0.22956,1,3.645e-05,0.00195,0.0019865,5e-05
0.23039,1,3.65e-05,0.00195,0.0019865,5e-05
0.23121,1,3.655e-05,0.00195,0.0019865,5e-05
0.23204,1,3.66e-05,0.00195,0.0019866,5e-05
0.23287,1,3.665e-05,0.00195,0.0019867,5e-05
0.23369,1,3.67e-05,0.00195,0.0019867,5e-05
0.23452,1,3.675e-05,0.00195,0.0019867,5e-05
0.23534,1,3.68e-05,0.00195,0.0019868,5e-05
0.23617,1,3.685e-05,0.00195,0.0019869,5e-05
0.237,1,3.69e-05,0.00195,0.0019869,5e-05
0.23782,1,3.695e-05,0.00195,0.0019869,5e-05
0.23865,1,3.7e-05,0.00195,0.001987,5e-05
0.23948,1,3.705e-05,0.00195,0.0019871,5e-05
0.24031,1,3.71e-05,0.00195,0.0019871,5e-05
0.24113,1,3.715e-05,0.00195,0.0019871,5e-05
0.24196,1,3.72e-05,0.00195,0.0019872,5e-05
0.24278,1,3.725e-05,0.00195,0.0019873,5e-05
0.24361,1,3.73e-05,0.00195,0.0019873,5e-05
0.24444,1,3.735e-05,0.00195,0.0019873,5e-05
0.24526,1,3.74e-05,0.00195,0.0019874,5e-05
0.24609,1,3.745e-05,0.00195,0.0019875,5e-05
0.24692,1,3.75e-05,0.00195,0.0019875,5e-05
0.24778,1,3.755e-05,0.00195,0.0019875,5e-05
0.24866,1,3.76e-05,0.00195,0.0019876,5e-05
0.24953,1,3.765e-05,0.00195,0.0019877,5e-05
0.25039,1,3.77e-05,0.00195,0.0019877,5e-05
0.25127,1,3.775e-05,0.00195,0.0019877,5e-05
0.25214,1,3.78e-05,0.00195,0.0019878,5e-05
0.25301,1,3.785e-05,0.00195,0.0019879,5e-05
0.25388,1,3.79e-05,0.00195,0.0019879,5e-05
0.25475,1,3.795e-05,0.00195,0.0019879,5e-05
0.25562,1,3.8e-05,0.00195,0.001988,5e-05
0.25649,1,3.805e-05,0.00195,0.0019881,5e-05
0.25736,1,3.81e-05,0.00195,0.0019881,5e-05
0.25823,1,3.815e-05,0.00195,0.0019881,5e-05
0.2591,1,3.82e-05,0.00195,0.0019882,5e-05
0.25997,1,3.825e-05,0.00195,0.0019883,5e-05
0.26084,1,3.83e-05,0.00195,0.0019883,5e-05
0.26171,1,3.835e-05,0.00195,0.0019883,5e-05
0.26258,1,3.84e-05,0.00195,0.0019884,5e-05
0.26345,1,3.845e-05,0.00195,0.0019885,5e-05
0.26432,1,3.85e-05,0.00195,0.0019885,5e-05
0.26519,1,3.855e-05,0.00195,0.0019885,5e-05
0.26606,1,3.86e-05,0.00195,0.0019886,5e-05
0.26694,1,3.865e-05,0.00195,0.0019887,5e-05
0.2678,1,3.87e-05,0.00195,0.0019887,5e-05
0.26867,1,3.875e-05,0.00195,0.0019887,5e-05
0.26959,1,3.88e-05,0.00195,0.0019888,5e-05
0.2705,1,3.885e-05,0.00195,0.0019889,5e-05
0.27141,1,3.89e-05,0.00195,0.0019889,5e-05
0.27232,1,3.895e-05,0.00195,0.0019889,5e-05
0.27323,1,3.9e-05,0.00195,0.001989,5e-05
0.27415,1,3.905e-05,0.00195,0.0019891,5e-05
0.27505,1,3.91e-05,0.00195,0.0019891,5e-05
0.27597,1,3.915e-05,0.00195,0.0019891,5e-05
0.27688,1,3.92e-05,0.00195,0.0019892,5e-05
0.27779,1,3.925e-05,0.00195,0.0019893,5e-05
0.2787,1,3.93e-05,0.00195,0.0019893,5e-05
0.27961,1,3.935e-05,0.00195,0.0019893,5e-05
0.28053,1,3.94e-05,0.00195,0.0019894,5e-05
0.28144,1,3.945e-05,0.00195,0.0019895,5e-05
0.28235,1,3.95e-05,0.00195,0.0019895,5e-05
0.28326,1,3.955e-05,0.00195,0.0019895,5e-05
0.28417,1,3.96e-05,0.00195,0.0019896,5e-05
0.28509,1,3.965e-05,0.00195,0.0019897,5e-05
0.286,1,3.97e-05,0.00195,0.0019897,5e-05
0.28691,1,3.975e-05,0.00195,0.0019897,5e-05
0.28782,1,3.98e-05,0.00195,0.0019898,5e-05
0.28873,1,3.985e-05,0.00195,0.0019899,5e-05
0.28964,1,3.99e-05,0.00195,0.0019899,5e-05
0.29055,1,3.995e-05,0.00195,0.0019899,5e-05
0.29147,1,4e-05,0.00195,0.00199,5e-05
0.29242,1,4.005e-05,0.00195,0.0019901,5e-05
0.29337,1,4.01e-05,0.00195,0.0019901,5e-05
0.29432,1,4.015e-05,0.00195,0.0019901,5e-05
0.29527,1,4.02e-05,0.00195,0.0019902,5e-05
0.29622,1,4.025e-05,0.00195,0.0019903,5e-05
0.29717,1,4.03e-05,0.00195,0.0019903,5e-05
0.29812,1,4.035e-05,0.00195,0.0019903,5e-05
0.29907,1,4.04e-05,0.00195,0.0019904,5e-05
0.30002,1,4.045e-05,0.00195,0.0019905,5e-05
0.30097,1,4.05e-05,0.00195,0.0019905,5e-05
0.30192,1,4.055e-05,0.00195,0.0019905,5e-05
0.30287,1,4.06e-05,0.00195,0.0019906,5e-05
0.30382,1,4.065e-05,0.00195,0.0019907,5e-05
0.30477,1,4.07e-05,0.00195,0.0019907,5e-05
0.30572,1,4.075e-05,0.00195,0.0019907,5e-05
0.30667,1,4.08e-05,0.00195,0.0019908,5e-05
0.30762,1,4.085e-05,0.00195,0.0019909,5e-05
0.30857,1,4.09e-05,0.00195,0.0019909,5e-05
0.30952,1,4.095e-05,0.00195,0.0019909,5e-05
0.31047,1,4.1e-05,0.00195,0.001991,5e-05
0.31143,1,4.105e-05,0.00195,0.0019911,5e-05
0.31237,1,4.11e-05,0.00195,0.0019911,5e-05
0.31332,1,4.115e-05,0.00195,0.0019911,5e-05
0.31428,1,4.12e-05,0.00195,0.0019912,5e-05
0.31523,1,4.125e-05,0.00195,0.0019913,5e-05
0.31621,1,4.13e-05,0.00195,0.0019913,5e-05
0.3172,1,4.135e-05,0.00195,0.0019913,5e-05
0.31818,1,4.14e-05,0.00195,0.0019914,5e-05
0.31917,1,4.145e-05,0.00195,0.0019915,5e-05
0.32015,1,4.15e-05,0.00195,0.0019915,5e-05
0.32114,1,4.155e-05,0.00195,0.0019915,5e-05
0.32213,1,4.16e-05,0.00195,0.0019916,5e-05
0.32311,1,4.165e-05,0.00195,0.0019917,5e-05
0.3241,1,4.17e-05,0.00195,0.0019917,5e-05
0.32508,1,4.175e-05,0.00195,0.0019917,5e-05
0.32607,1,4.18e-05,0.00195,0.0019918,5e-05
0.32706,1,4.185e-05,0.00195,0.0019919,5e-05
0.32804,1,4.19e-05,0.00195,0.0019919,5e-05
0.32903,1,4.195e-05,0.00195,0.0019919,5e-05
0.33001,1,4.2e-05,0.00195,0.001992,5e-05
0.331,1,4.205e-05,0.00195,0.0019921,5e-05
0.33198,1,4.21e-05,0.00195,0.0019921,5e-05
0.33297,1,4.215e-05,0.00195,0.0019921,5e-05
0.33396,1,4.22e-05,0.00195,0.0019922,5e-05
0.33494,1,4.225e-05,0.00195,0.0019923,5e-05
0.33593,1,4.23e-05,0.00195,0.0019923,5e-05
0.33691,1,4.235e-05,0.00195,0.0019923,5e-05
0.3379,1,4.24e-05,0.00195,0.0019924,5e-05
0.33889,1,4.245e-05,0.00195,0.0019925,5e-05
0.33987,1,4.25e-05,0.00195,0.0019925,5e-05
0.34089,1,4.255e-05,0.00195,0.0019925,5e-05
0.34191,1,4.26e-05,0.00195,0.0019926,5e-05
0.34292,1,4.265e-05,0.00195,0.0019927,5e-05
0.34394,1,4.27e-05,0.00195,0.0019927,5e-05
0.34495,1,4.275e-05,0.00195,0.0019927,5e-05
0.34597,1,4.28e-05,0.00195,0.0019928,5e-05
0.34699,1,4.285e-05,0.00195,0.0019929,5e-05
0.348,1,4.29e-05,0.00195,0.0019929,5e-05
0.34902,1,4.295e-05,0.00195,0.0019929,5e-05
0.35004,1,4.3e-05,0.00195,0.001993,5e-05
0.35106,1,4.305e-05,0.00195,0.0019931,5e-05
0.35207,1,4.31e-05,0.00195,0.0019931,5e-05
0.35309,1,4.315e-05,0.00195,0.0019931,5e-05
0.35411,1,4.32e-05,0.00195,0.0019932,5e-05
0.35513,1,4.325e-05,0.00195,0.0019933,5e-05
0.35614,1,4.33e-05,0.00195,0.0019933,5e-05
0.35716,1,4.335e-05,0.00195,0.0019933,5e-05
0.35818,1,4.34e-05,0.00195,0.0019934,5e-05
0.3592,1,4.345e-05,0.00195,0.0019935,5e-05
0.36021,1,4.35e-05,0.00195,0.0019935,5e-05
0.36123,1,4.355e-05,0.00195,0.0019935,5e-05
0.36225,1,4.36e-05,0.00195,0.0019936,5e-05
0.36326,1,4.365e-05,0.00195,0.0019937,5e-05
0.36428,1,4.37e-05,0.00195,0.0019937,5e-05
0.36529,1,4.375e-05,0.00195,0.0019937,5e-05
0.36634,1,4.38e-05,0.00195,0.0019938,5e-05
0.36739,1,4.385e-05,0.00195,0.0019939,5e-05
0.36843,1,4.39e-05,0.00195,0.0019939,5e-05
0.36947,1,4.395e-05,0.00195,0.0019939,5e-05
0.37052,1,4.4e-05,0.00195,0.001994,5e-05
0.37156,1,4.405e-05,0.00195,0.0019941,5e-05
0.3726,1,4.41e-05,0.00195,0.0019941,5e-05
0.37365,1,4.415e-05,0.00195,0.0019941,5e-05
0.37469,1,4.42e-05,0.00195,0.0019942,5e-05
0.37574,1,4.425e-05,0.00195,0.0019943,5e-05
0.37678,1,4.43e-05,0.00195,0.0019943,5e-05
0.37782,1,4.435e-05,0.00195,0.0019943,5e-05
0.37887,1,4.44e-05,0.00195,0.0019944,5e-05
0.37991,1,4.445e-05,0.00195,0.0019945,5e-05
0.38095,1,4.45e-05,0.00195,0.0019945,5e-05
0.382,1,4.455e-05,0.00195,0.0019945,5e-05
0.38304,1,4.46e-05,0.00195,0.0019946,5e-05
0.38409,1,4.465e-05,0.00195,0.0019947,5e-05
0.38513,1,4.47e-05,0.00195,0.0019947,5e-05
0.38617,1,4.475e-05,0.00195,0.0019947,5e-05
0.38722,1,4.48e-05,0.00195,0.0019948,5e-05
0.38826,1,4.485e-05,0.00195,0.0019949,5e-05
0.38931,1,4.49e-05,0.00195,0.0019949,5e-05
0.39035,1,4.495e-05,0.00195,0.0019949,5e-05
0.3914,1,4.5e-05,0.00195,0.001995,5e-05
0.39246,1,4.505e-05,0.00195,0.0019951,5e-05
0.39353,1,4.51e-05,0.00195,0.0019951,5e-05
0.39459,1,4.515e-05,0.00195,0.0019951,5e-05
0.39566,1,4.52e-05,0.00195,0.0019952,5e-05
0.39672,1,4.525e-05,0.00195,0.0019952,5e-05
0.39779,1,4.53e-05,0.00195,0.0019953,5e-05
0.39886,1,4.535e-05,0.00195,0.0019954,5e-05
0.39993,1,4.54e-05,0.00195,0.0019954,5e-05
0.40099,1,4.545e-05,0.00195,0.0019954,5e-05
0.40206,1,4.55e-05,0.00195,0.0019955,5e-05
0.40312,1,4.555e-05,0.00195,0.0019956,5e-05
0.40419,1,4.56e-05,0.00195,0.0019956,5e-05
0.40525,1,4.565e-05,0.00195,0.0019956,5e-05
0.40632,1,4.57e-05,0.00195,0.0019957,5e-05
0.40739,1,4.575e-05,0.00195,0.0019958,5e-05
0.40846,1,4.58e-05,0.00195,0.0019958,5e-05
0.40952,1,4.585e-05,0.00195,0.0019958,5e-05
0.41059,1,4.59e-05,0.00195,0.0019959,5e-05
0.41165,1,4.595e-05,0.00195,0.001996,5e-05
0.41272,1,4.6e-05,0.00195,0.001996,5e-05
0.41378,1,4.605e-05,0.00195,0.001996,5e-05
0.41485,1,4.61e-05,0.00195,0.0019961,5e-05
0.41592,1,4.615e-05,0.00195,0.0019962,5e-05
0.41699,1,4.62e-05,0.00195,0.0019962,5e-05
0.41805,1,4.625e-05,0.00195,0.0019962,5e-05
0.41913,1,4.63e-05,0.00195,0.0019963,5e-05
0.42022,1,4.635e-05,0.00195,0.0019964,5e-05
0.4213,1,4.64e-05,0.00195,0.0019964,5e-05
0.42238,1,4.645e-05,0.00195,0.0019964,5e-05
