"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.17043,1,5.17e-05,0.0020017,0,5e-05
0.171,1,5.18e-05,0.0020018,0,5e-05
0.17157,1,5.19e-05,0.0020019,0,5e-05
0.17214,1,5.2e-05,0.002002,0,5e-05
0.17271,1,5.21e-05,0.0020021,0,5e-05
0.17328,1,5.22e-05,0.0020022,0,5e-05
0.17385,1,5.23e-05,0.0020023,0,5e-05
0.17442,1,5.24e-05,0.0020024,0,5e-05
0.17499,1,5.25e-05,0.0020025,0,5e-05
0.17557,1,5.26e-05,0.0020026,0,5e-05
0.17614,1,5.27e-05,0.0020027,0,5e-05
0.17672,1,5.28e-05,0.0020028,0,5e-05
0.1773,1,5.29e-05,0.0020029,0,5e-05
0.17787,1,5.3e-05,0.002003,0,5e-05
0.17845,1,5.31e-05,0.0020031,0,5e-05
0.17903,1,5.32e-05,0.0020032,0,5e-05
0.1796,1,5.33e-05,0.0020033,0,5e-05
0.18018,1,5.34e-05,0.0020034,0,5e-05
0.18076,1,5.35e-05,0.0020035,0,5e-05
0.18133,1,5.36e-05,0.0020036,0,5e-05
0.18191,1,5.37e-05,0.0020037,0,5e-05
0.18249,1,5.38e-05,0.0020038,0,5e-05
0.18307,1,5.39e-05,0.0020039,0,5e-05
0.18365,1,5.4e-05,0.002004,0,5e-05
0.18423,1,5.41e-05,0.0020041,0,5e-05
0.18481,1,5.42e-05,0.0020042,0,5e-05
0.18539,1,5.43e-05,0.0020043,0,5e-05
0.18597,1,5.44e-05,0.0020044,0,5e-05
0.18655,1,5.45e-05,0.0020045,0,5e-05
0.18713,1,5.46e-05,0.0020046,0,5e-05
0.18772,1,5.47e-05,0.0020047,0,5e-05
0.1883,1,5.48e-05,0.0020048,0,5e-05
0.18888,1,5.49e-05,0.0020049,0,5e-05
0.18946,1,5.5e-05,0.002005,0,5e-05
0.19004,1,5.51e-05,0.0020051,0,5e-05
0.19062,1,5.52e-05,0.0020052,0,5e-05
0.19121,1,5.53e-05,0.0020053,0,5e-05
0.19179,1,5.54e-05,0.0020054,0,5e-05
0.19237,1,5.55e-05,0.0020055,0,5e-05
0.19296,1,5.56e-05,0.0020056,0,5e-05
0.19354,1,5.57e-05,0.0020057,0,5e-05
0.19412,1,5.58e-05,0.0020058,0,5e-05
0.19471,1,5.59e-05,0.0020059,0,5e-05
0.19529,1,5.6e-05,0.002006,0,5e-05
0.19587,1,5.61e-05,0.0020061,0,5e-05
0.19646,1,5.62e-05,0.0020062,0,5e-05
0.19704,1,5.63e-05,0.0020063,0,5e-05
0.19762,1,5.64e-05,0.0020064,0,5e-05
0.19821,1,5.65e-05,0.0020065,0,5e-05
0.19879,1,5.66e-05,0.0020066,0,5e-05
0.19938,1,5.67e-05,0.0020067,0,5e-05
0.19996,1,5.68e-05,0.0020068,0,5e-05
0.20054,1,5.69e-05,0.0020069,0,5e-05
0.20113,1,5.7e-05,0.002007,0,5e-05
0.20171,1,5.71e-05,0.0020071,0,5e-05
0.20229,1,5.72e-05,0.0020072,0,5e-05
0.20288,1,5.73e-05,0.0020073,0,5e-05
0.20346,1,5.74e-05,0.0020074,0,5e-05
0.20405,1,5.75e-05,0.0020075,0,5e-05
0.20463,1,5.76e-05,0.0020076,0,5e-05
0.20521,1,5.77e-05,0.0020077,0,5e-05
0.20579,1,5.78e-05,0.0020078,0,5e-05
0.20637,1,5.79e-05,0.0020079,0,5e-05
0.20695,1,5.8e-05,0.002008,0,5e-05
0.20754,1,5.81e-05,0.0020081,0,5e-05
0.20812,1,5.82e-05,0.0020082,0,5e-05
0.2087,1,5.83e-05,0.0020083,0,5e-05
0.20928,1,5.84e-05,0.0020084,0,5e-05
0.20986,1,5.85e-05,0.0020085,0,5e-05
0.21044,1,5.86e-05,0.0020086,0,5e-05
0.21103,1,5.87e-05,0.0020087,0,5e-05
0.21161,1,5.88e-05,0.0020088,0,5e-05
0.21219,1,5.89e-05,0.0020089,0,5e-05
0.21276,1,5.9e-05,0.002009,0,5e-05
0.21334,1,5.91e-05,0.0020091,0,5e-05
0.21392,1,5.92e-05,0.0020092,0,5e-05
0.2145,1,5.93e-05,0.0020093,0,5e-05
0.21507,1,5.94e-05,0.0020094,0,5e-05
0.21565,1,5.95e-05,0.0020095,0,5e-05
0.21623,1,5.96e-05,0.0020096,0,5e-05
0.21681,1,5.97e-05,0.0020097,0,5e-05
0.21739,1,5.98e-05,0.0020098,0,5e-05
0.21796,1,5.99e-05,0.0020099,0,5e-05
0.21854,1,6e-05,0.00201,0,5e-05
0.21911,1,6.01e-05,0.0020101,0,5e-05
0.21969,1,6.02e-05,0.0020102,0,5e-05
0.22026,1,6.03e-05,0.0020103,0,5e-05
0.22083,1,6.04e-05,0.0020104,0,5e-05
0.2214,1,6.05e-05,0.0020105,0,5e-05
0.22197,1,6.06e-05,0.0020106,0,5e-05
0.22254,1,6.07e-05,0.0020107,0,5e-05
0.22312,1,6.08e-05,0.0020108,0,5e-05
0.22369,1,6.09e-05,0.0020109,0,5e-05
0.22426,1,6.1e-05,0.002011,0,5e-05
0.22483,1,6.11e-05,0.0020111,0,5e-05
0.2254,1,6.12e-05,0.0020112,0,5e-05
0.22597,1,6.13e-05,0.0020113,0,5e-05
0.22653,1,6.14e-05,0.0020114,0,5e-05
0.2271,1,6.15e-05,0.0020115,0,5e-05
0.22766,1,6.16e-05,0.0020116,0,5e-05
0.22822,1,6.17e-05,0.0020117,0,5e-05
0.22879,1,6.18e-05,0.0020118,0,5e-05
0.22935,1,6.19e-05,0.0020119,0,5e-05
0.22991,1,6.2e-05,0.002012,0,5e-05
0.23048,1,6.21e-05,0.0020121,0,5e-05
0.23104,1,6.22e-05,0.0020122,0,5e-05
0.2316,1,6.23e-05,0.0020123,0,5e-05
0.23217,1,6.24e-05,0.0020124,0,5e-05
0.23273,1,6.25e-05,0.0020125,0,5e-05
0.23328,1,6.26e-05,0.0020126,0,5e-05
0.23384,1,6.27e-05,0.0020127,0,5e-05
0.23439,1,6.28e-05,0.0020128,0,5e-05
0.23494,1,6.29e-05,0.0020129,0,5e-05
0.23549,1,6.3e-05,0.002013,0,5e-05
0.23605,1,6.31e-05,0.0020131,0,5e-05
0.2366,1,6.32e-05,0.0020132,0,5e-05
0.23715,1,6.33e-05,0.0020133,0,5e-05
0.2377,1,6.34e-05,0.0020134,0,5e-05
0.23826,1,6.35e-05,0.0020135,0,5e-05
0.23881,1,6.36e-05,0.0020136,0,5e-05
0.23936,1,6.37e-05,0.0020137,0,5e-05
0.23991,1,6.38e-05,0.0020138,0,5e-05
0.24045,1,6.39e-05,0.0020139,0,5e-05
0.24099,1,6.4e-05,0.002014,0,5e-05
0.24153,1,6.41e-05,0.0020141,0,5e-05
0.24207,1,6.42e-05,0.0020142,0,5e-05
0.24261,1,6.43e-05,0.0020143,0,5e-05
0.24315,1,6.44e-05,0.0020144,0,5e-05
0.24369,1,6.45e-05,0.0020145,0,5e-05
0.24423,1,6.46e-05,0.0020146,0,5e-05
0.24477,1,6.47e-05,0.0020147,0,5e-05
0.24531,1,6.48e-05,0.0020148,0,5e-05
0.24585,1,6.49e-05,0.0020149,0,5e-05
0.24639,1,6.5e-05,0.002015,0,5e-05
0.24692,1,6.51e-05,0.0020151,0,5e-05
0.24744,1,6.52e-05,0.0020152,0,5e-05
0.24797,1,6.53e-05,0.0020153,0,5e-05
0.24849,1,6.54e-05,0.0020154,0,5e-05
0.24902,1,6.55e-05,0.0020155,0,5e-05
0.24954,1,6.56e-05,0.0020156,0,5e-05
0.25007,1,6.57e-05,0.0020157,0,5e-05
0.25059,1,6.58e-05,0.0020158,0,5e-05
0.25112,1,6.59e-05,0.0020159,0,5e-05
0.25164,1,6.6e-05,0.002016,0,5e-05
0.25217,1,6.61e-05,0.0020161,0,5e-05
0.25269,1,6.62e-05,0.0020162,0,5e-05
0.25321,1,6.63e-05,0.0020163,0,5e-05
0.25372,1,6.64e-05,0.0020164,0,5e-05
0.25423,1,6.65e-05,0.0020165,0,5e-05
0.25474,1,6.66e-05,0.0020166,0,5e-05
0.25525,1,6.67e-05,0.0020167,0,5e-05
0.25576,1,6.68e-05,0.0020168,0,5e-05
0.25626,1,6.69e-05,0.0020169,0,5e-05
0.25677,1,6.7e-05,0.002017,0,5e-05
0.25728,1,6.71e-05,0.0020171,0,5e-05
0.25779,1,6.72e-05,0.0020172,0,5e-05
0.2583,1,6.73e-05,0.0020173,0,5e-05
0.25881,1,6.74e-05,0.0020174,0,5e-05
0.25932,1,6.75e-05,0.0020175,0,5e-05
0.25981,1,6.76e-05,0.0020176,0,5e-05
0.2603,1,6.77e-05,0.0020177,0,5e-05
0.26079,1,6.78e-05,0.0020178,0,5e-05
0.26128,1,6.79e-05,0.0020179,0,5e-05
0.26177,1,6.8e-05,0.002018,0,5e-05
0.26226,1,6.81e-05,0.0020181,0,5e-05
0.26275,1,6.82e-05,0.0020182,0,5e-05
0.26324,1,6.83e-05,0.0020183,0,5e-05
0.26373,1,6.84e-05,0.0020184,0,5e-05
0.26422,1,6.85e-05,0.0020185,0,5e-05
0.26471,1,6.86e-05,0.0020186,0,5e-05
0.2652,1,6.87e-05,0.0020187,0,5e-05
0.26568,1,6.88e-05,0.0020188,0,5e-05
0.26615,1,6.89e-05,0.0020189,0,5e-05
0.26662,1,6.9e-05,0.002019,0,5e-05
0.26709,1,6.91e-05,0.0020191,0,5e-05
0.26756,1,6.92e-05,0.0020192,0,5e-05
0.26803,1,6.93e-05,0.0020193,0,5e-05
0.2685,1,6.94e-05,0.0020194,0,5e-05
0.26897,1,6.95e-05,0.0020195,0,5e-05
0.26944,1,6.96e-05,0.0020196,0,5e-05
0.26991,1,6.97e-05,0.0020197,0,5e-05
0.27038,1,6.98e-05,0.0020198,0,5e-05
0.27085,1,6.99e-05,0.0020199,0,5e-05
0.27132,1,7e-05,0.00202,0,5e-05
0.27177,1,7.01e-05,0.0020201,0,5e-05
0.27222,1,7.02e-05,0.0020202,0,5e-05
0.27267,1,7.03e-05,0.0020203,0,5e-05
0.27312,1,7.04e-05,0.0020204,0,5e-05
0.27356,1,7.05e-05,0.0020205,0,5e-05
0.27401,1,7.06e-05,0.0020206,0,5e-05
0.27446,1,7.07e-05,0.0020207,0,5e-05
0.27491,1,7.08e-05,0.0020208,0,5e-05
0.27536,1,7.09e-05,0.0020209,0,5e-05
0.27581,1,7.1e-05,0.002021,0,5e-05
0.27625,1,7.11e-05,0.0020211,0,5e-05
0.2767,1,7.12e-05,0.0020212,0,5e-05
0.27714,1,7.13e-05,0.0020213,0,5e-05
0.27757,1,7.14e-05,0.0020214,0,5e-05
0.27799,1,7.15e-05,0.0020215,0,5e-05
0.27842,1,7.16e-05,0.0020216,0,5e-05
0.27884,1,7.17e-05,0.0020217,0,5e-05
0.27927,1,7.18e-05,0.0020218,0,5e-05
0.27969,1,7.19e-05,0.0020219,0,5e-05
0.28012,1,7.2e-05,0.002022,0,5e-05
0.28054,1,7.21e-05,0.0020221,0,5e-05
0.28097,1,7.22e-05,0.0020222,0,5e-05
0.2814,1,7.23e-05,0.0020223,0,5e-05
0.28182,1,7.24e-05,0.0020224,0,5e-05
0.28225,1,7.25e-05,0.0020225,0,5e-05
0.28265,1,7.26e-05,0.0020226,0,5e-05
0.28305,1,7.27e-05,0.0020227,0,5e-05
0.28345,1,7.28e-05,0.0020228,0,5e-05
0.28385,1,7.29e-05,0.0020229,0,5e-05
0.28425,1,7.3e-05,0.002023,0,5e-05
0.28465,1,7.31e-05,0.0020231,0,5e-05
0.28506,1,7.32e-05,0.0020232,0,5e-05
0.28546,1,7.33e-05,0.0020233,0,5e-05
0.28586,1,7.34e-05,0.0020234,0,5e-05
0.28626,1,7.35e-05,0.0020235,0,5e-05
0.28666,1,7.36e-05,0.0020236,0,5e-05
0.28706,1,7.37e-05,0.0020237,0,5e-05
0.28745,1,7.38e-05,0.0020238,0,5e-05
0.28783,1,7.39e-05,0.0020239,0,5e-05
0.2882,1,7.4e-05,0.002024,0,5e-05
0.28858,1,7.41e-05,0.0020241,0,5e-05
0.28896,1,7.42e-05,0.0020242,0,5e-05
0.28933,1,7.43e-05,0.0020243,0,5e-05
0.28971,1,7.44e-05,0.0020244,0,5e-05
0.29008,1,7.45e-05,0.0020245,0,5e-05
0.29046,1,7.46e-05,0.0020246,0,5e-05
0.29084,1,7.47e-05,0.0020247,0,5e-05
0.29121,1,7.48e-05,0.0020248,0,5e-05
0.29159,1,7.49e-05,0.0020249,0,5e-05
0.29197,1,7.5e-05,0.002025,0,5e-05
0.29232,1,7.51e-05,0.0020251,0,5e-05
0.29267,1,7.52e-05,0.0020252,0,5e-05
0.29302,1,7.53e-05,0.0020253,0,5e-05
0.29337,1,7.54e-05,0.0020254,0,5e-05
0.29372,1,7.55e-05,0.0020255,0,5e-05
0.29407,1,7.56e-05,0.0020256,0,5e-05
0.29442,1,7.57e-05,0.0020257,0,5e-05
0.29477,1,7.58e-05,0.0020258,0,5e-05
0.29512,1,7.59e-05,0.0020259,0,5e-05
0.29547,1,7.6e-05,0.002026,0,5e-05
0.29582,1,7.61e-05,0.0020261,0,5e-05
0.29617,1,7.62e-05,0.0020262,0,5e-05
0.29651,1,7.63e-05,0.0020263,0,5e-05
0.29683,1,7.64e-05,0.0020264,0,5e-05
0.29716,1,7.65e-05,0.0020265,0,5e-05
0.29748,1,7.66e-05,0.0020266,0,5e-05
0.29781,1,7.67e-05,0.0020267,0,5e-05
0.29813,1,7.68e-05,0.0020268,0,5e-05
0.29845,1,7.69e-05,0.0020269,0,5e-05
0.29878,1,7.7e-05,0.002027,0,5e-05
0.2991,1,7.71e-05,0.0020271,0,5e-05
0.29943,1,7.72e-05,0.0020272,0,5e-05
0.29975,1,7.73e-05,0.0020273,0,5e-05
0.30008,1,7.74e-05,0.0020274,0,5e-05
0.3004,1,7.75e-05,0.0020275,0,5e-05
0.3007,1,7.76e-05,0.0020276,0,5e-05
0.30099,1,7.77e-05,0.0020277,0,5e-05
0.30129,1,7.78e-05,0.0020278,0,5e-05
0.30159,1,7.79e-05,0.0020279,0,5e-05
0.30189,1,7.8e-05,0.002028,0,5e-05
0.30218,1,7.81e-05,0.0020281,0,5e-05
0.30248,1,7.82e-05,0.0020282,0,5e-05
0.30278,1,7.83e-05,0.0020283,0,5e-05
0.30308,1,7.84e-05,0.0020284,0,5e-05
0.30337,1,7.85e-05,0.0020285,0,5e-05
0.30367,1,7.86e-05,0.0020286,0,5e-05
0.30397,1,7.87e-05,0.0020287,0,5e-05
0.30425,1,7.88e-05,0.0020288,0,5e-05
0.30453,1,7.89e-05,0.0020289,0,5e-05
0.3048,1,7.9e-05,0.002029,0,5e-05
0.30507,1,7.91e-05,0.0020291,0,5e-05
0.30534,1,7.92e-05,0.0020292,0,5e-05
0.30561,1,7.93e-05,0.0020293,0,5e-05
0.30588,1,7.94e-05,0.0020294,0,5e-05
0.30615,1,7.95e-05,0.0020295,0,5e-05
0.30642,1,7.96e-05,0.0020296,0,5e-05
0.30669,1,7.97e-05,0.0020297,0,5e-05
0.30696,1,7.98e-05,0.0020298,0,5e-05
0.30724,1,7.99e-05,0.0020299,0,5e-05
0.30751,1,8e-05,0.00203,0,5e-05
0.30775,1,8.01e-05,0.0020301,0,5e-05
0.308,1,8.02e-05,0.0020302,0,5e-05
0.30824,1,8.03e-05,0.0020303,0,5e-05
0.30849,1,8.04e-05,0.0020304,0,5e-05
0.30873,1,8.05e-05,0.0020305,0,5e-05
0.30897,1,8.06e-05,0.0020306,0,5e-05
0.30922,1,8.07e-05,0.0020307,0,5e-05
0.30946,1,8.08e-05,0.0020308,0,5e-05
0.30971,1,8.09e-05,0.0020309,0,5e-05
0.30995,1,8.1e-05,0.002031,0,5e-05
0.3102,1,8.11e-05,0.0020311,0,5e-05
0.31044,1,8.12e-05,0.0020312,0,5e-05
0.31067,1,8.13e-05,0.0020313,0,5e-05
0.31089,1,8.14e-05,0.0020314,0,5e-05
0.31111,1,8.15e-05,0.0020315,0,5e-05
0.31133,1,8.16e-05,0.0020316,0,5e-05
0.31155,1,8.17e-05,0.0020317,0,5e-05
0.31177,1,8.18e-05,0.0020318,0,5e-05
0.31199,1,8.19e-05,0.0020319,0,5e-05
0.3122,1,8.2e-05,0.002032,0,5e-05
0.31242,1,8.21e-05,0.0020321,0,5e-05
0.31264,1,8.22e-05,0.0020322,0,5e-05
0.31286,1,8.23e-05,0.0020323,0,5e-05
0.31308,1,8.24e-05,0.0020324,0,5e-05
0.3133,1,8.25e-05,0.0020325,0,5e-05
0.31349,1,8.26e-05,0.0020326,0,5e-05
0.31368,1,8.27e-05,0.0020327,0,5e-05
0.31388,1,8.28e-05,0.0020328,0,5e-05
0.31407,1,8.29e-05,0.0020329,0,5e-05
0.31426,1,8.3e-05,0.002033,0,5e-05
0.31446,1,8.31e-05,0.0020331,0,5e-05
0.31465,1,8.32e-05,0.0020332,0,5e-05
0.31484,1,8.33e-05,0.0020333,0,5e-05
0.31504,1,8.34e-05,0.0020334,0,5e-05
0.31523,1,8.35e-05,0.0020335,0,5e-05
0.31542,1,8.36e-05,0.0020336,0,5e-05
0.31562,1,8.37e-05,0.0020337,0,5e-05
0.3158,1,8.38e-05,0.0020338,0,5e-05
0.31597,1,8.39e-05,0.0020339,0,5e-05
0.31613,1,8.4e-05,0.002034,0,5e-05
0.3163,1,8.41e-05,0.0020341,0,5e-05
0.31647,1,8.42e-05,0.0020342,0,5e-05
0.31664,1,8.43e-05,0.0020343,0,5e-05
0.31681,1,8.44e-05,0.0020344,0,5e-05
0.31698,1,8.45e-05,0.0020345,0,5e-05
0.31715,1,8.46e-05,0.0020346,0,5e-05
0.31732,1,8.47e-05,0.0020347,0,5e-05
0.31749,1,8.48e-05,0.0020348,0,5e-05
0.31765,1,8.49e-05,0.0020349,0,5e-05
0.31782,1,8.5e-05,0.002035,0,5e-05
0.31797,1,8.51e-05,0.0020351,0,5e-05
0.31811,1,8.52e-05,0.0020352,0,5e-05
0.31826,1,8.53e-05,0.0020353,0,5e-05
0.3184,1,8.54e-05,0.0020354,0,5e-05
0.31855,1,8.55e-05,0.0020355,0,5e-05
0.31869,1,8.56e-05,0.0020356,0,5e-05
0.31884,1,8.57e-05,0.0020357,0,5e-05
0.31899,1,8.58e-05,0.0020358,0,5e-05
0.31913,1,8.59e-05,0.0020359,0,5e-05
0.31928,1,8.6e-05,0.002036,0,5e-05
0.31942,1,8.61e-05,0.0020361,0,5e-05
0.31957,1,8.62e-05,0.0020362,0,5e-05
0.3197,1,8.63e-05,0.0020363,0,5e-05
0.31982,1,8.64e-05,0.0020364,0,5e-05
0.31995,1,8.65e-05,0.0020365,0,5e-05
0.32007,1,8.66e-05,0.0020366,0,5e-05
0.32019,1,8.67e-05,0.0020367,0,5e-05
0.32032,1,8.68e-05,0.0020368,0,5e-05
0.32044,1,8.69e-05,0.0020369,0,5e-05
0.32056,1,8.7e-05,0.002037,0,5e-05
0.32069,1,8.71e-05,0.0020371,0,5e-05
0.32081,1,8.72e-05,0.0020372,0,5e-05
0.32093,1,8.73e-05,0.0020373,0,5e-05
0.32106,1,8.74e-05,0.0020374,0,5e-05
0.32118,1,8.75e-05,0.0020375,0,5e-05
0.32128,1,8.76e-05,0.0020376,0,5e-05
0.32138,1,8.77e-05,0.0020377,0,5e-05
0.32149,1,8.78e-05,0.0020378,0,5e-05
0.32159,1,8.79e-05,0.0020379,0,5e-05
0.32169,1,8.8e-05,0.002038,0,5e-05
0.32179,1,8.81e-05,0.0020381,0,5e-05
0.32189,1,8.82e-05,0.0020382,0,5e-05
0.322,1,8.83e-05,0.0020383,0,5e-05
0.3221,1,8.84e-05,0.0020384,0,5e-05
0.3222,1,8.85e-05,0.0020385,0,5e-05
0.3223,1,8.86e-05,0.0020386,0,5e-05
0.32241,1,8.87e-05,0.0020387,0,5e-05
0.3225,1,8.88e-05,0.0020388,0,5e-05
0.32258,1,8.89e-05,0.0020389,0,5e-05
0.32267,1,8.9e-05,0.002039,0,5e-05
0.32275,1,8.91e-05,0.0020391,0,5e-05
0.32283,1,8.92e-05,0.0020392,0,5e-05
0.32292,1,8.93e-05,0.0020393,0,5e-05
0.323,1,8.94e-05,0.0020394,0,5e-05
0.32308,1,8.95e-05,0.0020395,0,5e-05
0.32316,1,8.96e-05,0.0020396,0,5e-05
0.32325,1,8.97e-05,0.0020397,0,5e-05
0.32333,1,8.98e-05,0.0020398,0,5e-05
0.32341,1,8.99e-05,0.0020399,0,5e-05
0.3235,1,9e-05,0.00204,0,5e-05
0.32356,1,9.01e-05,0.0020401,0,5e-05
0.32363,1,9.02e-05,0.0020402,0,5e-05
0.32369,1,9.03e-05,0.0020403,0,5e-05
0.32376,1,9.04e-05,0.0020404,0,5e-05
0.32383,1,9.05e-05,0.0020405,0,5e-05
0.32389,1,9.06e-05,0.0020406,0,5e-05
0.32396,1,9.07e-05,0.0020407,0,5e-05
0.32402,1,9.08e-05,0.0020408,0,5e-05
0.32409,1,9.09e-05,0.0020409,0,5e-05
0.32415,1,9.1e-05,0.002041,0,5e-05
0.32422,1,9.11e-05,0.0020411,0,5e-05
0.32429,1,9.12e-05,0.0020412,0,5e-05
0.32434,1,9.13e-05,0.0020413,0,5e-05
0.32439,1,9.14e-05,0.0020414,0,5e-05
0.32444,1,9.15e-05,0.0020415,0,5e-05
0.32449,1,9.16e-05,0.0020416,0,5e-05
0.32454,1,9.17e-05,0.0020417,0,5e-05
0.32459,1,9.18e-05,0.0020418,0,5e-05
0.32464,1,9.19e-05,0.0020419,0,5e-05
0.32469,1,9.2e-05,0.002042,0,5e-05
0.32474,1,9.21e-05,0.0020421,0,5e-05
0.32479,1,9.22e-05,0.0020422,0,5e-05
0.32484,1,9.23e-05,0.0020423,0,5e-05
0.32489,1,9.24e-05,0.0020424,0,5e-05
0.32494,1,9.25e-05,0.0020425,0,5e-05
0.32498,1,9.26e-05,0.0020426,0,5e-05
0.32502,1,9.27e-05,0.0020427,0,5e-05
0.32505,1,9.28e-05,0.0020428,0,5e-05
0.32509,1,9.29e-05,0.0020429,0,5e-05
0.32513,1,9.3e-05,0.002043,0,5e-05
0.32516,1,9.31e-05,0.0020431,0,5e-05
0.3252,1,9.32e-05,0.0020432,0,5e-05
0.32524,1,9.33e-05,0.0020433,0,5e-05
0.32527,1,9.34e-05,0.0020434,0,5e-05
0.32531,1,9.35e-05,0.0020435,0,5e-05
0.32535,1,9.36e-05,0.0020436,0,5e-05
0.32538,1,9.37e-05,0.0020437,0,5e-05
0.32541,1,9.38e-05,0.0020438,0,5e-05
0.32544,1,9.39e-05,0.0020439,0,5e-05
0.32546,1,9.4e-05,0.002044,0,5e-05
0.32549,1,9.41e-05,0.0020441,0,5e-05
0.32551,1,9.42e-05,0.0020442,0,5e-05
0.32554,1,9.43e-05,0.0020443,0,5e-05
0.32556,1,9.44e-05,0.0020444,0,5e-05
0.32559,1,9.45e-05,0.0020445,0,5e-05
0.32561,1,9.46e-05,0.0020446,0,5e-05
0.32564,1,9.47e-05,0.0020447,0,5e-05
0.32566,1,9.48e-05,0.0020448,0,5e-05
0.32569,1,9.49e-05,0.0020449,0,5e-05
0.32571,1,9.5e-05,0.002045,0,5e-05
0.32573,1,9.51e-05,0.0020451,0,5e-05
0.32575,1,9.52e-05,0.0020452,0,5e-05
0.32576,1,9.53e-05,0.0020453,0,5e-05
0.32578,1,9.54e-05,0.0020454,0,5e-05
0.32579,1,9.55e-05,0.0020455,0,5e-05
0.32581,1,9.56e-05,0.0020456,0,5e-05
0.32583,1,9.57e-05,0.0020457,0,5e-05
0.32584,1,9.58e-05,0.0020458,0,5e-05
0.32586,1,9.59e-05,0.0020459,0,5e-05
0.32587,1,9.6e-05,0.002046,0,5e-05
0.32589,1,9.61e-05,0.0020461,0,5e-05
0.32591,1,9.62e-05,0.0020462,0,5e-05
0.32592,1,9.63e-05,0.0020463,0,5e-05
0.32593,1,9.64e-05,0.0020464,0,5e-05
0.32594,1,9.65e-05,0.0020465,0,5e-05
0.32594,1,9.66e-05,0.0020466,0,5e-05
0.32595,1,9.67e-05,0.0020467,0,5e-05
0.32596,1,9.68e-05,0.0020468,0,5e-05
0.32597,1,9.69e-05,0.0020469,0,5e-05
0.32598,1,9.7e-05,0.002047,0,5e-05
0.32599,1,9.71e-05,0.0020471,0,5e-05
0.326,1,9.72e-05,0.0020472,0,5e-05
0.32601,1,9.73e-05,0.0020473,0,5e-05
0.32602,1,9.74e-05,0.0020474,0,5e-05
0.32603,1,9.75e-05,0.0020475,0,5e-05
0.32603,1,9.76e-05,0.0020476,0,5e-05
0.32603,1,9.77e-05,0.0020477,0,5e-05
0.32604,1,9.78e-05,0.0020478,0,5e-05
0.32604,1,9.79e-05,0.0020479,0,5e-05
0.32605,1,9.8e-05,0.002048,0,5e-05
0.32605,1,9.81e-05,0.0020481,0,5e-05
0.32606,1,9.82e-05,0.0020482,0,5e-05
0.32606,1,9.83e-05,0.0020483,0,5e-05
0.32606,1,9.84e-05,0.0020484,0,5e-05
0.32607,1,9.85e-05,0.0020485,0,5e-05
0.32607,1,9.86e-05,0.0020486,0,5e-05
0.32608,1,9.87e-05,0.0020487,0,5e-05
0.32608,1,9.88e-05,0.0020488,0,5e-05
0.32608,1,9.89e-05,0.0020489,0,5e-05
0.32608,1,9.9e-05,0.002049,0,5e-05
0.32608,1,9.91e-05,0.0020491,0,5e-05
0.32608,1,9.92e-05,0.0020492,0,5e-05
0.32608,1,9.93e-05,0.0020493,0,5e-05
0.32609,1,9.94e-05,0.0020494,0,5e-05
0.32609,1,9.95e-05,0.0020495,0,5e-05
0.32609,1,9.96e-05,0.0020496,0,5e-05
0.32609,1,9.97e-05,0.0020497,0,5e-05
0.32609,1,9.98e-05,0.0020498,0,5e-05
0.32609,1,9.99e-05,0.0020499,0,5e-05
0.32609,1,0.0001,0.00205,0,5e-05
