"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.12551,1,4.63e-05,0.0019963,0.00195,5e-05
0.1262,1,4.64e-05,0.0019964,0.00195,5e-05
0.12689,1,4.65e-05,0.0019965,0.00195,5e-05
0.12758,1,4.66e-05,0.0019966,0.00195,5e-05
0.12827,1,4.67e-05,0.0019967,0.00195,5e-05
0.12896,1,4.68e-05,0.0019968,0.00195,5e-05
0.12964,1,4.69e-05,0.0019969,0.00195,5e-05
0.13033,1,4.7e-05,0.001997,0.00195,5e-05
0.13102,1,4.71e-05,0.0019971,0.00195,5e-05
0.13171,1,4.72e-05,0.0019972,0.00195,5e-05
0.1324,1,4.73e-05,0.0019973,0.00195,5e-05
0.13309,1,4.74e-05,0.0019974,0.00195,5e-05
0.13378,1,4.75e-05,0.0019975,0.00195,5e-05
0.1345,1,4.76e-05,0.0019976,0.00195,5e-05
0.13521,1,4.77e-05,0.0019977,0.00195,5e-05
0.13593,1,4.78e-05,0.0019978,0.00195,5e-05
0.13665,1,4.79e-05,0.0019979,0.00195,5e-05
0.13737,1,4.8e-05,0.001998,0.00195,5e-05
0.13808,1,4.81e-05,0.0019981,0.00195,5e-05
0.1388,1,4.82e-05,0.0019982,0.00195,5e-05
0.13951,1,4.83e-05,0.0019983,0.00195,5e-05
0.14023,1,4.84e-05,0.0019984,0.00195,5e-05
0.14095,1,4.85e-05,0.0019985,0.00195,5e-05
0.14167,1,4.86e-05,0.0019986,0.00195,5e-05
0.14238,1,4.87e-05,0.0019987,0.00195,5e-05
0.14311,1,4.88e-05,0.0019988,0.00195,5e-05
0.14385,1,4.89e-05,0.0019989,0.00195,5e-05
0.1446,1,4.9e-05,0.001999,0.00195,5e-05
0.14534,1,4.91e-05,0.0019991,0.00195,5e-05
0.14608,1,4.92e-05,0.0019992,0.00195,5e-05
0.14683,1,4.93e-05,0.0019993,0.00195,5e-05
0.14757,1,4.94e-05,0.0019994,0.00195,5e-05
0.14831,1,4.95e-05,0.0019995,0.00195,5e-05
0.14905,1,4.96e-05,0.0019996,0.00195,5e-05
0.1498,1,4.97e-05,0.0019997,0.00195,5e-05
0.15054,1,4.98e-05,0.0019998,0.00195,5e-05
0.15128,1,4.99e-05,0.0019999,0.00195,5e-05
0.15203,1,5e-05,0.002,0.00195,5e-05
0.15279,1,5.01e-05,0.0020001,0.00195,5e-05
0.15356,1,5.02e-05,0.0020002,0.00195,5e-05
0.15433,1,5.03e-05,0.0020003,0.00195,5e-05
0.1551,1,5.04e-05,0.0020004,0.00195,5e-05
0.15587,1,5.05e-05,0.0020005,0.00195,5e-05
0.15664,1,5.06e-05,0.0020006,0.00195,5e-05
0.1574,1,5.07e-05,0.0020007,0.00195,5e-05
0.15817,1,5.08e-05,0.0020008,0.00195,5e-05
0.15894,1,5.09e-05,0.0020009,0.00195,5e-05
0.15971,1,5.1e-05,0.002001,0.00195,5e-05
0.16048,1,5.11e-05,0.0020011,0.00195,5e-05
0.16124,1,5.12e-05,0.0020012,0.00195,5e-05
0.16202,1,5.13e-05,0.0020013,0.00195,5e-05
0.16282,1,5.14e-05,0.0020014,0.00195,5e-05
0.16361,1,5.15e-05,0.0020015,0.00195,5e-05
0.1644,1,5.16e-05,0.0020016,0.00195,5e-05
0.16519,1,5.17e-05,0.0020017,0.00195,5e-05
0.16599,1,5.18e-05,0.0020018,0.00195,5e-05
0.16678,1,5.19e-05,0.0020019,0.00195,5e-05
0.16757,1,5.2e-05,0.002002,0.00195,5e-05
0.16836,1,5.21e-05,0.0020021,0.00195,5e-05
0.16915,1,5.22e-05,0.0020022,0.00195,5e-05
0.16994,1,5.23e-05,0.0020023,0.00195,5e-05
0.17074,1,5.24e-05,0.0020024,0.00195,5e-05
0.17153,1,5.25e-05,0.0020025,0.00195,5e-05
0.17234,1,5.26e-05,0.0020026,0.00195,5e-05
0.17316,1,5.27e-05,0.0020027,0.00195,5e-05
0.17397,1,5.28e-05,0.0020028,0.00195,5e-05
0.17479,1,5.29e-05,0.0020029,0.00195,5e-05
0.1756,1,5.3e-05,0.002003,0.00195,5e-05
0.17642,1,5.31e-05,0.0020031,0.00195,5e-05
0.17723,1,5.32e-05,0.0020032,0.00195,5e-05
0.17805,1,5.33e-05,0.0020033,0.00195,5e-05
0.17886,1,5.34e-05,0.0020034,0.00195,5e-05
0.17967,1,5.35e-05,0.0020035,0.00195,5e-05
0.18049,1,5.36e-05,0.0020036,0.00195,5e-05
0.1813,1,5.37e-05,0.0020037,0.00195,5e-05
0.18213,1,5.38e-05,0.0020038,0.00195,5e-05
0.18296,1,5.39e-05,0.0020039,0.00195,5e-05
0.1838,1,5.4e-05,0.002004,0.00195,5e-05
0.18464,1,5.41e-05,0.0020041,0.00195,5e-05
0.18547,1,5.42e-05,0.0020042,0.00195,5e-05
0.18631,1,5.43e-05,0.0020043,0.00195,5e-05
0.18714,1,5.44e-05,0.0020044,0.00195,5e-05
0.18798,1,5.45e-05,0.0020045,0.00195,5e-05
0.18881,1,5.46e-05,0.0020046,0.00195,5e-05
0.18965,1,5.47e-05,0.0020047,0.00195,5e-05
0.19049,1,5.48e-05,0.0020048,0.00195,5e-05
0.19132,1,5.49e-05,0.0020049,0.00195,5e-05
0.19216,1,5.5e-05,0.002005,0.00195,5e-05
0.19301,1,5.51e-05,0.0020051,0.00195,5e-05
0.19387,1,5.52e-05,0.0020052,0.00195,5e-05
0.19472,1,5.53e-05,0.0020053,0.00195,5e-05
0.19558,1,5.54e-05,0.0020054,0.00195,5e-05
0.19643,1,5.55e-05,0.0020055,0.00195,5e-05
0.19729,1,5.56e-05,0.0020056,0.00195,5e-05
0.19814,1,5.57e-05,0.0020057,0.00195,5e-05
0.199,1,5.58e-05,0.0020058,0.00195,5e-05
0.19985,1,5.59e-05,0.0020059,0.00195,5e-05
0.20071,1,5.6e-05,0.002006,0.00195,5e-05
0.20156,1,5.61e-05,0.0020061,0.00195,5e-05
0.20242,1,5.62e-05,0.0020062,0.00195,5e-05
0.20328,1,5.63e-05,0.0020063,0.00195,5e-05
0.20415,1,5.64e-05,0.0020064,0.00195,5e-05
0.20502,1,5.65e-05,0.0020065,0.00195,5e-05
0.2059,1,5.66e-05,0.0020066,0.00195,5e-05
0.20677,1,5.67e-05,0.0020067,0.00195,5e-05
0.20764,1,5.68e-05,0.0020068,0.00195,5e-05
0.20851,1,5.69e-05,0.0020069,0.00195,5e-05
0.20938,1,5.7e-05,0.002007,0.00195,5e-05
0.21026,1,5.71e-05,0.0020071,0.00195,5e-05
0.21113,1,5.72e-05,0.0020072,0.00195,5e-05
0.212,1,5.73e-05,0.0020073,0.00195,5e-05
0.21287,1,5.74e-05,0.0020074,0.00195,5e-05
0.21375,1,5.75e-05,0.0020075,0.00195,5e-05
0.21463,1,5.76e-05,0.0020076,0.00195,5e-05
0.21552,1,5.77e-05,0.0020077,0.00195,5e-05
0.21641,1,5.78e-05,0.0020078,0.00195,5e-05
0.2173,1,5.79e-05,0.0020079,0.00195,5e-05
0.21818,1,5.8e-05,0.002008,0.00195,5e-05
0.21907,1,5.81e-05,0.0020081,0.00195,5e-05
0.21996,1,5.82e-05,0.0020082,0.00195,5e-05
0.22085,1,5.83e-05,0.0020083,0.00195,5e-05
0.22173,1,5.84e-05,0.0020084,0.00195,5e-05
0.22262,1,5.85e-05,0.0020085,0.00195,5e-05
0.22351,1,5.86e-05,0.0020086,0.00195,5e-05
0.2244,1,5.87e-05,0.0020087,0.00195,5e-05
0.22529,1,5.88e-05,0.0020088,0.00195,5e-05
0.22619,1,5.89e-05,0.0020089,0.00195,5e-05
0.22709,1,5.9e-05,0.002009,0.00195,5e-05
0.22799,1,5.91e-05,0.0020091,0.00195,5e-05
0.22889,1,5.92e-05,0.0020092,0.00195,5e-05
0.2298,1,5.93e-05,0.0020093,0.00195,5e-05
0.2307,1,5.94e-05,0.0020094,0.00195,5e-05
0.2316,1,5.95e-05,0.0020095,0.00195,5e-05
0.2325,1,5.96e-05,0.0020096,0.00195,5e-05
0.2334,1,5.97e-05,0.0020097,0.00195,5e-05
0.2343,1,5.98e-05,0.0020098,0.00195,5e-05
0.2352,1,5.99e-05,0.0020099,0.00195,5e-05
0.2361,1,6e-05,0.00201,0.00195,5e-05
0.23702,1,6.01e-05,0.0020101,0.00195,5e-05
0.23793,1,6.02e-05,0.0020102,0.00195,5e-05
0.23884,1,6.03e-05,0.0020103,0.00195,5e-05
0.23975,1,6.04e-05,0.0020104,0.00195,5e-05
0.24066,1,6.05e-05,0.0020105,0.00195,5e-05
0.24157,1,6.06e-05,0.0020106,0.00195,5e-05
0.24249,1,6.07e-05,0.0020107,0.00195,5e-05
0.2434,1,6.08e-05,0.0020108,0.00195,5e-05
0.24431,1,6.09e-05,0.0020109,0.00195,5e-05
0.24522,1,6.1e-05,0.002011,0.00195,5e-05
0.24613,1,6.11e-05,0.0020111,0.00195,5e-05
0.24704,1,6.12e-05,0.0020112,0.00195,5e-05
0.24796,1,6.13e-05,0.0020113,0.00195,5e-05
0.24888,1,6.14e-05,0.0020114,0.00195,5e-05
0.2498,1,6.15e-05,0.0020115,0.00195,5e-05
0.25072,1,6.16e-05,0.0020116,0.00195,5e-05
0.25164,1,6.17e-05,0.0020117,0.00195,5e-05
0.25256,1,6.18e-05,0.0020118,0.00195,5e-05
0.25348,1,6.19e-05,0.0020119,0.00195,5e-05
0.2544,1,6.2e-05,0.002012,0.00195,5e-05
0.25532,1,6.21e-05,0.0020121,0.00195,5e-05
0.25624,1,6.22e-05,0.0020122,0.00195,5e-05
0.25717,1,6.23e-05,0.0020123,0.00195,5e-05
0.25808,1,6.24e-05,0.0020124,0.00195,5e-05
0.25901,1,6.25e-05,0.0020125,0.00195,5e-05
0.25993,1,6.26e-05,0.0020126,0.00195,5e-05
0.26086,1,6.27e-05,0.0020127,0.00195,5e-05
0.26179,1,6.28e-05,0.0020128,0.00195,5e-05
0.26271,1,6.29e-05,0.0020129,0.00195,5e-05
0.26364,1,6.3e-05,0.002013,0.00195,5e-05
0.26457,1,6.31e-05,0.0020131,0.00195,5e-05
0.26549,1,6.32e-05,0.0020132,0.00195,5e-05
0.26642,1,6.33e-05,0.0020133,0.00195,5e-05
0.26735,1,6.34e-05,0.0020134,0.00195,5e-05
0.26827,1,6.35e-05,0.0020135,0.00195,5e-05
0.2692,1,6.36e-05,0.0020136,0.00195,5e-05
0.27013,1,6.37e-05,0.0020137,0.00195,5e-05
0.27105,1,6.38e-05,0.0020138,0.00195,5e-05
0.27199,1,6.39e-05,0.0020139,0.00195,5e-05
0.27291,1,6.4e-05,0.002014,0.00195,5e-05
0.27385,1,6.41e-05,0.0020141,0.00195,5e-05
0.27477,1,6.42e-05,0.0020142,0.00195,5e-05
0.27571,1,6.43e-05,0.0020143,0.00195,5e-05
0.27663,1,6.44e-05,0.0020144,0.00195,5e-05
0.27757,1,6.45e-05,0.0020145,0.00195,5e-05
0.2785,1,6.46e-05,0.0020146,0.00195,5e-05
0.27943,1,6.47e-05,0.0020147,0.00195,5e-05
0.28036,1,6.48e-05,0.0020148,0.00195,5e-05
0.28129,1,6.49e-05,0.0020149,0.00195,5e-05
0.28222,1,6.5e-05,0.002015,0.00195,5e-05
0.28315,1,6.51e-05,0.0020151,0.00195,5e-05
0.28408,1,6.52e-05,0.0020152,0.00195,5e-05
0.28501,1,6.53e-05,0.0020153,0.00195,5e-05
0.28594,1,6.54e-05,0.0020154,0.00195,5e-05
0.28687,1,6.55e-05,0.0020155,0.00195,5e-05
0.2878,1,6.56e-05,0.0020156,0.00195,5e-05
0.28873,1,6.57e-05,0.0020157,0.00195,5e-05
0.28966,1,6.58e-05,0.0020158,0.00195,5e-05
0.2906,1,6.59e-05,0.0020159,0.00195,5e-05
0.29153,1,6.6e-05,0.002016,0.00195,5e-05
0.29246,1,6.61e-05,0.0020161,0.00195,5e-05
0.29339,1,6.62e-05,0.0020162,0.00195,5e-05
0.29432,1,6.63e-05,0.0020163,0.00195,5e-05
0.29525,1,6.64e-05,0.0020164,0.00195,5e-05
0.29618,1,6.65e-05,0.0020165,0.00195,5e-05
0.29711,1,6.66e-05,0.0020166,0.00195,5e-05
0.29804,1,6.67e-05,0.0020167,0.00195,5e-05
0.29897,1,6.68e-05,0.0020168,0.00195,5e-05
0.2999,1,6.69e-05,0.0020169,0.00195,5e-05
0.30083,1,6.7e-05,0.002017,0.00195,5e-05
0.30176,1,6.71e-05,0.0020171,0.00195,5e-05
0.30268,1,6.72e-05,0.0020172,0.00195,5e-05
0.30362,1,6.73e-05,0.0020173,0.00195,5e-05
0.30454,1,6.74e-05,0.0020174,0.00195,5e-05
0.30547,1,6.75e-05,0.0020175,0.00195,5e-05
0.3064,1,6.76e-05,0.0020176,0.00195,5e-05
0.30732,1,6.77e-05,0.0020177,0.00195,5e-05
0.30825,1,6.78e-05,0.0020178,0.00195,5e-05
0.30918,1,6.79e-05,0.0020179,0.00195,5e-05
0.3101,1,6.8e-05,0.002018,0.00195,5e-05
0.31103,1,6.81e-05,0.0020181,0.00195,5e-05
0.31195,1,6.82e-05,0.0020182,0.00195,5e-05
0.31287,1,6.83e-05,0.0020183,0.00195,5e-05
0.3138,1,6.84e-05,0.0020184,0.00195,5e-05
0.31473,1,6.85e-05,0.0020185,0.00195,5e-05
0.31565,1,6.86e-05,0.0020186,0.00195,5e-05
0.31658,1,6.87e-05,0.0020187,0.00195,5e-05
0.3175,1,6.88e-05,0.0020188,0.00195,5e-05
0.31842,1,6.89e-05,0.0020189,0.00195,5e-05
0.31933,1,6.9e-05,0.002019,0.00195,5e-05
0.32025,1,6.91e-05,0.0020191,0.00195,5e-05
0.32117,1,6.92e-05,0.0020192,0.00195,5e-05
0.32209,1,6.93e-05,0.0020193,0.00195,5e-05
0.32301,1,6.94e-05,0.0020194,0.00195,5e-05
0.32392,1,6.95e-05,0.0020195,0.00195,5e-05
0.32484,1,6.96e-05,0.0020196,0.00195,5e-05
0.32576,1,6.97e-05,0.0020197,0.00195,5e-05
0.32668,1,6.98e-05,0.0020198,0.00195,5e-05
0.3276,1,6.99e-05,0.0020199,0.00195,5e-05
0.32852,1,7e-05,0.00202,0.00195,5e-05
0.32942,1,7.01e-05,0.0020201,0.00195,5e-05
0.33033,1,7.02e-05,0.0020202,0.00195,5e-05
0.33124,1,7.03e-05,0.0020203,0.00195,5e-05
0.33215,1,7.04e-05,0.0020204,0.00195,5e-05
0.33306,1,7.05e-05,0.0020205,0.00195,5e-05
0.33396,1,7.06e-05,0.0020206,0.00195,5e-05
0.33487,1,7.07e-05,0.0020207,0.00195,5e-05
0.33578,1,7.08e-05,0.0020208,0.00195,5e-05
0.33669,1,7.09e-05,0.0020209,0.00195,5e-05
0.3376,1,7.1e-05,0.002021,0.00195,5e-05
0.33851,1,7.11e-05,0.0020211,0.00195,5e-05
0.33941,1,7.12e-05,0.0020212,0.00195,5e-05
0.34032,1,7.13e-05,0.0020213,0.00195,5e-05
0.34121,1,7.14e-05,0.0020214,0.00195,5e-05
0.34211,1,7.15e-05,0.0020215,0.00195,5e-05
0.343,1,7.16e-05,0.0020216,0.00195,5e-05
0.3439,1,7.17e-05,0.0020217,0.00195,5e-05
0.3448,1,7.18e-05,0.0020218,0.00195,5e-05
0.34569,1,7.19e-05,0.0020219,0.00195,5e-05
0.34659,1,7.2e-05,0.002022,0.00195,5e-05
0.34748,1,7.21e-05,0.0020221,0.00195,5e-05
0.34838,1,7.22e-05,0.0020222,0.00195,5e-05
0.34927,1,7.23e-05,0.0020223,0.00195,5e-05
0.35017,1,7.24e-05,0.0020224,0.00195,5e-05
0.35107,1,7.25e-05,0.0020225,0.00195,5e-05
0.35195,1,7.26e-05,0.0020226,0.00195,5e-05
0.35283,1,7.27e-05,0.0020227,0.00195,5e-05
0.35371,1,7.28e-05,0.0020228,0.00195,5e-05
0.35459,1,7.29e-05,0.0020229,0.00195,5e-05
0.35547,1,7.3e-05,0.002023,0.00195,5e-05
0.35635,1,7.31e-05,0.0020231,0.00195,5e-05
0.35723,1,7.32e-05,0.0020232,0.00195,5e-05
0.35811,1,7.33e-05,0.0020233,0.00195,5e-05
0.35899,1,7.34e-05,0.0020234,0.00195,5e-05
0.35987,1,7.35e-05,0.0020235,0.00195,5e-05
0.36075,1,7.36e-05,0.0020236,0.00195,5e-05
0.36163,1,7.37e-05,0.0020237,0.00195,5e-05
0.3625,1,7.38e-05,0.0020238,0.00195,5e-05
0.36337,1,7.39e-05,0.0020239,0.00195,5e-05
0.36423,1,7.4e-05,0.002024,0.00195,5e-05
0.36509,1,7.41e-05,0.0020241,0.00195,5e-05
0.36595,1,7.42e-05,0.0020242,0.00195,5e-05
0.36682,1,7.43e-05,0.0020243,0.00195,5e-05
0.36768,1,7.44e-05,0.0020244,0.00195,5e-05
0.36854,1,7.45e-05,0.0020245,0.00195,5e-05
0.3694,1,7.46e-05,0.0020246,0.00195,5e-05
0.37027,1,7.47e-05,0.0020247,0.00195,5e-05
0.37113,1,7.48e-05,0.0020248,0.00195,5e-05
0.37199,1,7.49e-05,0.0020249,0.00195,5e-05
0.37285,1,7.5e-05,0.002025,0.00195,5e-05
0.37369,1,7.51e-05,0.0020251,0.00195,5e-05
0.37454,1,7.52e-05,0.0020252,0.00195,5e-05
0.37538,1,7.53e-05,0.0020253,0.00195,5e-05
0.37622,1,7.54e-05,0.0020254,0.00195,5e-05
0.37706,1,7.55e-05,0.0020255,0.00195,5e-05
0.3779,1,7.56e-05,0.0020256,0.00195,5e-05
0.37875,1,7.57e-05,0.0020257,0.00195,5e-05
0.37959,1,7.58e-05,0.0020258,0.00195,5e-05
0.38043,1,7.59e-05,0.0020259,0.00195,5e-05
0.38127,1,7.6e-05,0.002026,0.00195,5e-05
0.38211,1,7.61e-05,0.0020261,0.00195,5e-05
0.38296,1,7.62e-05,0.0020262,0.00195,5e-05
0.38379,1,7.63e-05,0.0020263,0.00195,5e-05
0.3846,1,7.64e-05,0.0020264,0.00195,5e-05
0.38542,1,7.65e-05,0.0020265,0.00195,5e-05
0.38624,1,7.66e-05,0.0020266,0.00195,5e-05
0.38706,1,7.67e-05,0.0020267,0.00195,5e-05
0.38788,1,7.68e-05,0.0020268,0.00195,5e-05
0.3887,1,7.69e-05,0.0020269,0.00195,5e-05
0.38951,1,7.7e-05,0.002027,0.00195,5e-05
0.39033,1,7.71e-05,0.0020271,0.00195,5e-05
0.39115,1,7.72e-05,0.0020272,0.00195,5e-05
0.39197,1,7.73e-05,0.0020273,0.00195,5e-05
0.39279,1,7.74e-05,0.0020274,0.00195,5e-05
0.3936,1,7.75e-05,0.0020275,0.00195,5e-05
0.3944,1,7.76e-05,0.0020276,0.00195,5e-05
0.39519,1,7.77e-05,0.0020277,0.00195,5e-05
0.39598,1,7.78e-05,0.0020278,0.00195,5e-05
0.39677,1,7.79e-05,0.0020279,0.00195,5e-05
0.39757,1,7.8e-05,0.002028,0.00195,5e-05
0.39836,1,7.81e-05,0.0020281,0.00195,5e-05
0.39915,1,7.82e-05,0.0020282,0.00195,5e-05
0.39994,1,7.83e-05,0.0020283,0.00195,5e-05
0.40073,1,7.84e-05,0.0020284,0.00195,5e-05
0.40153,1,7.85e-05,0.0020285,0.00195,5e-05
0.40232,1,7.86e-05,0.0020286,0.00195,5e-05
0.40311,1,7.87e-05,0.0020287,0.00195,5e-05
0.40389,1,7.88e-05,0.0020288,0.00195,5e-05
0.40465,1,7.89e-05,0.0020289,0.00195,5e-05
0.40541,1,7.9e-05,0.002029,0.00195,5e-05
0.40618,1,7.91e-05,0.0020291,0.00195,5e-05
0.40694,1,7.92e-05,0.0020292,0.00195,5e-05
0.4077,1,7.93e-05,0.0020293,0.00195,5e-05
0.40847,1,7.94e-05,0.0020294,0.00195,5e-05
0.40923,1,7.95e-05,0.0020295,0.00195,5e-05
0.40999,1,7.96e-05,0.0020296,0.00195,5e-05
0.41076,1,7.97e-05,0.0020297,0.00195,5e-05
0.41152,1,7.98e-05,0.0020298,0.00195,5e-05
0.41228,1,7.99e-05,0.0020299,0.00195,5e-05
0.41305,1,8e-05,0.00203,0.00195,5e-05
0.41378,1,8.01e-05,0.0020301,0.00195,5e-05
0.41451,1,8.02e-05,0.0020302,0.00195,5e-05
0.41524,1,8.03e-05,0.0020303,0.00195,5e-05
0.41597,1,8.04e-05,0.0020304,0.00195,5e-05
0.4167,1,8.05e-05,0.0020305,0.00195,5e-05
0.41743,1,8.06e-05,0.0020306,0.00195,5e-05
0.41817,1,8.07e-05,0.0020307,0.00195,5e-05
0.4189,1,8.08e-05,0.0020308,0.00195,5e-05
0.41963,1,8.09e-05,0.0020309,0.00195,5e-05
0.42036,1,8.1e-05,0.002031,0.00195,5e-05
0.42109,1,8.11e-05,0.0020311,0.00195,5e-05
0.42182,1,8.12e-05,0.0020312,0.00195,5e-05
0.42254,1,8.13e-05,0.0020313,0.00195,5e-05
0.42323,1,8.14e-05,0.0020314,0.00195,5e-05
0.42393,1,8.15e-05,0.0020315,0.00195,5e-05
0.42463,1,8.16e-05,0.0020316,0.00195,5e-05
0.42532,1,8.17e-05,0.0020317,0.00195,5e-05
0.42602,1,8.18e-05,0.0020318,0.00195,5e-05
0.42672,1,8.19e-05,0.0020319,0.00195,5e-05
0.42741,1,8.2e-05,0.002032,0.00195,5e-05
0.42811,1,8.21e-05,0.0020321,0.00195,5e-05
0.42881,1,8.22e-05,0.0020322,0.00195,5e-05
0.4295,1,8.23e-05,0.0020323,0.00195,5e-05
0.4302,1,8.24e-05,0.0020324,0.00195,5e-05
0.4309,1,8.25e-05,0.0020325,0.00195,5e-05
0.43156,1,8.26e-05,0.0020326,0.00195,5e-05
0.43221,1,8.27e-05,0.0020327,0.00195,5e-05
0.43287,1,8.28e-05,0.0020328,0.00195,5e-05
0.43353,1,8.29e-05,0.0020329,0.00195,5e-05
0.43419,1,8.3e-05,0.002033,0.00195,5e-05
0.43485,1,8.31e-05,0.0020331,0.00195,5e-05
0.43551,1,8.32e-05,0.0020332,0.00195,5e-05
0.43617,1,8.33e-05,0.0020333,0.00195,5e-05
0.43682,1,8.34e-05,0.0020334,0.00195,5e-05
0.43748,1,8.35e-05,0.0020335,0.00195,5e-05
0.43814,1,8.36e-05,0.0020336,0.00195,5e-05
0.4388,1,8.37e-05,0.0020337,0.00195,5e-05
0.43944,1,8.38e-05,0.0020338,0.00195,5e-05
0.44006,1,8.39e-05,0.0020339,0.00195,5e-05
0.44067,1,8.4e-05,0.002034,0.00195,5e-05
0.44129,1,8.41e-05,0.0020341,0.00195,5e-05
0.44191,1,8.42e-05,0.0020342,0.00195,5e-05
0.44252,1,8.43e-05,0.0020343,0.00195,5e-05
0.44314,1,8.44e-05,0.0020344,0.00195,5e-05
0.44376,1,8.45e-05,0.0020345,0.00195,5e-05
0.44437,1,8.46e-05,0.0020346,0.00195,5e-05
0.44499,1,8.47e-05,0.0020347,0.00195,5e-05
0.44561,1,8.48e-05,0.0020348,0.00195,5e-05
0.44623,1,8.49e-05,0.0020349,0.00195,5e-05
0.44684,1,8.5e-05,0.002035,0.00195,5e-05
0.44741,1,8.51e-05,0.0020351,0.00195,5e-05
0.44798,1,8.52e-05,0.0020352,0.00195,5e-05
0.44856,1,8.53e-05,0.0020353,0.00195,5e-05
0.44913,1,8.54e-05,0.0020354,0.00195,5e-05
0.4497,1,8.55e-05,0.0020355,0.00195,5e-05
0.45027,1,8.56e-05,0.0020356,0.00195,5e-05
0.45084,1,8.57e-05,0.0020357,0.00195,5e-05
0.45141,1,8.58e-05,0.0020358,0.00195,5e-05
0.45198,1,8.59e-05,0.0020359,0.00195,5e-05
0.45255,1,8.6e-05,0.002036,0.00195,5e-05
0.45313,1,8.61e-05,0.0020361,0.00195,5e-05
0.4537,1,8.62e-05,0.0020362,0.00195,5e-05
0.45424,1,8.63e-05,0.0020363,0.00195,5e-05
0.45476,1,8.64e-05,0.0020364,0.00195,5e-05
0.45528,1,8.65e-05,0.0020365,0.00195,5e-05
0.4558,1,8.66e-05,0.0020366,0.00195,5e-05
0.45632,1,8.67e-05,0.0020367,0.00195,5e-05
0.45684,1,8.68e-05,0.0020368,0.00195,5e-05
0.45737,1,8.69e-05,0.0020369,0.00195,5e-05
0.45789,1,8.7e-05,0.002037,0.00195,5e-05
0.45841,1,8.71e-05,0.0020371,0.00195,5e-05
0.45893,1,8.72e-05,0.0020372,0.00195,5e-05
0.45945,1,8.73e-05,0.0020373,0.00195,5e-05
0.45997,1,8.74e-05,0.0020374,0.00195,5e-05
0.46049,1,8.75e-05,0.0020375,0.00195,5e-05
0.46095,1,8.76e-05,0.0020376,0.00195,5e-05
0.46142,1,8.77e-05,0.0020377,0.00195,5e-05
0.46188,1,8.78e-05,0.0020378,0.00195,5e-05
0.46235,1,8.79e-05,0.0020379,0.00195,5e-05
0.46281,1,8.8e-05,0.002038,0.00195,5e-05
0.46328,1,8.81e-05,0.0020381,0.00195,5e-05
0.46374,1,8.82e-05,0.0020382,0.00195,5e-05
0.46421,1,8.83e-05,0.0020383,0.00195,5e-05
0.46467,1,8.84e-05,0.0020384,0.00195,5e-05
0.46514,1,8.85e-05,0.0020385,0.00195,5e-05
0.4656,1,8.86e-05,0.0020386,0.00195,5e-05
0.46607,1,8.87e-05,0.0020387,0.00195,5e-05
0.4665,1,8.88e-05,0.0020388,0.00195,5e-05
0.4669,1,8.89e-05,0.0020389,0.00195,5e-05
0.46731,1,8.9e-05,0.002039,0.00195,5e-05
0.46771,1,8.91e-05,0.0020391,0.00195,5e-05
0.46812,1,8.92e-05,0.0020392,0.00195,5e-05
0.46852,1,8.93e-05,0.0020393,0.00195,5e-05
0.46892,1,8.94e-05,0.0020394,0.00195,5e-05
0.46933,1,8.95e-05,0.0020395,0.00195,5e-05
0.46973,1,8.96e-05,0.0020396,0.00195,5e-05
0.47014,1,8.97e-05,0.0020397,0.00195,5e-05
0.47054,1,8.98e-05,0.0020398,0.00195,5e-05
0.47095,1,8.99e-05,0.0020399,0.00195,5e-05
0.47135,1,9e-05,0.00204,0.00195,5e-05
0.47169,1,9.01e-05,0.0020401,0.00195,5e-05
0.47203,1,9.02e-05,0.0020402,0.00195,5e-05
0.47237,1,9.03e-05,0.0020403,0.00195,5e-05
0.47271,1,9.04e-05,0.0020404,0.00195,5e-05
0.47305,1,9.05e-05,0.0020405,0.00195,5e-05
0.47338,1,9.06e-05,0.0020406,0.00195,5e-05
0.47372,1,9.07e-05,0.0020407,0.00195,5e-05
0.47406,1,9.08e-05,0.0020408,0.00195,5e-05
0.4744,1,9.09e-05,0.0020409,0.00195,5e-05
0.47474,1,9.1e-05,0.002041,0.00195,5e-05
0.47508,1,9.11e-05,0.0020411,0.00195,5e-05
0.47542,1,9.12e-05,0.0020412,0.00195,5e-05
0.47573,1,9.13e-05,0.0020413,0.00195,5e-05
0.476,1,9.14e-05,0.0020414,0.00195,5e-05
0.47627,1,9.15e-05,0.0020415,0.00195,5e-05
0.47654,1,9.16e-05,0.0020416,0.00195,5e-05
0.47681,1,9.17e-05,0.0020417,0.00195,5e-05
0.47709,1,9.18e-05,0.0020418,0.00195,5e-05
0.47736,1,9.19e-05,0.0020419,0.00195,5e-05
0.47763,1,9.2e-05,0.002042,0.00195,5e-05
0.4779,1,9.21e-05,0.0020421,0.00195,5e-05
0.47818,1,9.22e-05,0.0020422,0.00195,5e-05
0.47845,1,9.23e-05,0.0020423,0.00195,5e-05
0.47872,1,9.24e-05,0.0020424,0.00195,5e-05
0.47899,1,9.25e-05,0.0020425,0.00195,5e-05
0.4792,1,9.26e-05,0.0020426,0.00195,5e-05
0.47941,1,9.27e-05,0.0020427,0.00195,5e-05
0.47961,1,9.28e-05,0.0020428,0.00195,5e-05
0.47982,1,9.29e-05,0.0020429,0.00195,5e-05
