"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.053304,1,2.3e-05,0.00195,0.001973,5e-05
0.053601,1,2.305e-05,0.00195,0.001973,5e-05
0.053898,1,2.31e-05,0.00195,0.0019731,5e-05
0.054195,1,2.315e-05,0.00195,0.0019732,5e-05
0.054491,1,2.32e-05,0.00195,0.0019732,5e-05
0.054788,1,2.325e-05,0.00195,0.0019732,5e-05
0.055085,1,2.33e-05,0.00195,0.0019733,5e-05
0.055382,1,2.335e-05,0.00195,0.0019734,5e-05
0.055677,1,2.34e-05,0.00195,0.0019734,5e-05
0.055974,1,2.345e-05,0.00195,0.0019734,5e-05
0.056271,1,2.35e-05,0.00195,0.0019735,5e-05
0.056568,1,2.355e-05,0.00195,0.0019736,5e-05
0.056864,1,2.36e-05,0.00195,0.0019736,5e-05
0.057161,1,2.365e-05,0.00195,0.0019736,5e-05
0.057458,1,2.37e-05,0.00195,0.0019737,5e-05
0.057755,1,2.375e-05,0.00195,0.0019738,5e-05
0.05809,1,2.38e-05,0.00195,0.0019738,5e-05
0.058426,1,2.385e-05,0.00195,0.0019738,5e-05
0.058762,1,2.39e-05,0.00195,0.0019739,5e-05
0.059099,1,2.395e-05,0.00195,0.001974,5e-05
0.059433,1,2.4e-05,0.00195,0.001974,5e-05
0.05977,1,2.405e-05,0.00195,0.001974,5e-05
0.060106,1,2.41e-05,0.00195,0.0019741,5e-05
0.060442,1,2.415e-05,0.00195,0.0019742,5e-05
0.060777,1,2.42e-05,0.00195,0.0019742,5e-05
0.061113,1,2.425e-05,0.00195,0.0019742,5e-05
0.061449,1,2.43e-05,0.00195,0.0019743,5e-05
0.061786,1,2.435e-05,0.00195,0.0019744,5e-05
0.06212,1,2.44e-05,0.00195,0.0019744,5e-05
0.062457,1,2.445e-05,0.00195,0.0019744,5e-05
0.062793,1,2.45e-05,0.00195,0.0019745,5e-05
0.063129,1,2.455e-05,0.00195,0.0019746,5e-05
0.063464,1,2.46e-05,0.00195,0.0019746,5e-05
0.0638,1,2.465e-05,0.00195,0.0019746,5e-05
0.064137,1,2.47e-05,0.00195,0.0019747,5e-05
0.064473,1,2.475e-05,0.00195,0.0019748,5e-05
0.064808,1,2.48e-05,0.00195,0.0019748,5e-05
0.065144,1,2.485e-05,0.00195,0.0019748,5e-05
0.06548,1,2.49e-05,0.00195,0.0019749,5e-05
0.065816,1,2.495e-05,0.00195,0.001975,5e-05
0.066151,1,2.5e-05,0.00195,0.001975,5e-05
0.06653,1,2.505e-05,0.00195,0.001975,5e-05
0.066909,1,2.51e-05,0.00195,0.0019751,5e-05
0.067288,1,2.515e-05,0.00195,0.0019752,5e-05
0.067665,1,2.52e-05,0.00195,0.0019752,5e-05
0.068043,1,2.525e-05,0.00195,0.0019752,5e-05
0.068422,1,2.53e-05,0.00195,0.0019753,5e-05
0.068801,1,2.535e-05,0.00195,0.0019754,5e-05
0.069178,1,2.54e-05,0.00195,0.0019754,5e-05
0.069557,1,2.545e-05,0.00195,0.0019754,5e-05
0.069936,1,2.55e-05,0.00195,0.0019755,5e-05
0.070314,1,2.555e-05,0.00195,0.0019756,5e-05
0.070691,1,2.56e-05,0.00195,0.0019756,5e-05
0.07107,1,2.565e-05,0.00195,0.0019756,5e-05
0.071449,1,2.57e-05,0.00195,0.0019757,5e-05
0.071828,1,2.575e-05,0.00195,0.0019758,5e-05
0.072205,1,2.58e-05,0.00195,0.0019758,5e-05
0.072583,1,2.585e-05,0.00195,0.0019758,5e-05
0.072962,1,2.59e-05,0.00195,0.0019759,5e-05
0.073341,1,2.595e-05,0.00195,0.001976,5e-05
0.073718,1,2.6e-05,0.00195,0.001976,5e-05
0.074097,1,2.605e-05,0.00195,0.001976,5e-05
0.074476,1,2.61e-05,0.00195,0.0019761,5e-05
0.074854,1,2.615e-05,0.00195,0.0019762,5e-05
0.075231,1,2.62e-05,0.00195,0.0019762,5e-05
0.07561,1,2.625e-05,0.00195,0.0019762,5e-05
0.076035,1,2.63e-05,0.00195,0.0019763,5e-05
0.076459,1,2.635e-05,0.00195,0.0019764,5e-05
0.076882,1,2.64e-05,0.00195,0.0019764,5e-05
0.077307,1,2.645e-05,0.00195,0.0019764,5e-05
0.077731,1,2.65e-05,0.00195,0.0019765,5e-05
0.078156,1,2.655e-05,0.00195,0.0019766,5e-05
0.078578,1,2.66e-05,0.00195,0.0019766,5e-05
0.079003,1,2.665e-05,0.00195,0.0019766,5e-05
0.079428,1,2.67e-05,0.00195,0.0019767,5e-05
0.079852,1,2.675e-05,0.00195,0.0019768,5e-05
0.080275,1,2.68e-05,0.00195,0.0019768,5e-05
0.080699,1,2.685e-05,0.00195,0.0019768,5e-05
0.081124,1,2.69e-05,0.00195,0.0019769,5e-05
0.081549,1,2.695e-05,0.00195,0.001977,5e-05
0.081971,1,2.7e-05,0.00195,0.001977,5e-05
0.082396,1,2.705e-05,0.00195,0.001977,5e-05
0.08282,1,2.71e-05,0.00195,0.0019771,5e-05
0.083245,1,2.715e-05,0.00195,0.0019772,5e-05
0.083668,1,2.72e-05,0.00195,0.0019772,5e-05
0.084092,1,2.725e-05,0.00195,0.0019772,5e-05
0.084517,1,2.73e-05,0.00195,0.0019773,5e-05
0.084941,1,2.735e-05,0.00195,0.0019774,5e-05
0.085364,1,2.74e-05,0.00195,0.0019774,5e-05
0.085789,1,2.745e-05,0.00195,0.0019774,5e-05
0.086213,1,2.75e-05,0.00195,0.0019775,5e-05
0.086687,1,2.755e-05,0.00195,0.0019776,5e-05
0.087158,1,2.76e-05,0.00195,0.0019776,5e-05
0.087632,1,2.765e-05,0.00195,0.0019776,5e-05
0.088105,1,2.77e-05,0.00195,0.0019777,5e-05
0.088579,1,2.775e-05,0.00195,0.0019778,5e-05
0.08905,1,2.78e-05,0.00195,0.0019778,5e-05
0.089523,1,2.785e-05,0.00195,0.0019778,5e-05
0.089997,1,2.79e-05,0.00195,0.0019779,5e-05
0.09047,1,2.795e-05,0.00195,0.001978,5e-05
0.090942,1,2.8e-05,0.00195,0.001978,5e-05
0.091415,1,2.805e-05,0.00195,0.001978,5e-05
0.091889,1,2.81e-05,0.00195,0.0019781,5e-05
0.092362,1,2.815e-05,0.00195,0.0019782,5e-05
0.092834,1,2.82e-05,0.00195,0.0019782,5e-05
0.093307,1,2.825e-05,0.00195,0.0019782,5e-05
0.093781,1,2.83e-05,0.00195,0.0019783,5e-05
0.094254,1,2.835e-05,0.00195,0.0019784,5e-05
0.094725,1,2.84e-05,0.00195,0.0019784,5e-05
0.095199,1,2.845e-05,0.00195,0.0019784,5e-05
0.095673,1,2.85e-05,0.00195,0.0019785,5e-05
0.096146,1,2.855e-05,0.00195,0.0019786,5e-05
0.096617,1,2.86e-05,0.00195,0.0019786,5e-05
0.097091,1,2.865e-05,0.00195,0.0019786,5e-05
0.097564,1,2.87e-05,0.00195,0.0019787,5e-05
0.098038,1,2.875e-05,0.00195,0.0019788,5e-05
0.098561,1,2.88e-05,0.00195,0.0019788,5e-05
0.099086,1,2.885e-05,0.00195,0.0019788,5e-05
0.099612,1,2.89e-05,0.00195,0.0019789,5e-05
0.10014,1,2.895e-05,0.00195,0.001979,5e-05
0.10066,1,2.9e-05,0.00195,0.001979,5e-05
0.10119,1,2.905e-05,0.00195,0.001979,5e-05
0.10171,1,2.91e-05,0.00195,0.0019791,5e-05
0.10224,1,2.915e-05,0.00195,0.0019792,5e-05
0.10276,1,2.92e-05,0.00195,0.0019792,5e-05
0.10328,1,2.925e-05,0.00195,0.0019792,5e-05
0.10381,1,2.93e-05,0.00195,0.0019793,5e-05
0.10434,1,2.935e-05,0.00195,0.0019794,5e-05
0.10486,1,2.94e-05,0.00195,0.0019794,5e-05
0.10538,1,2.945e-05,0.00195,0.0019794,5e-05
0.10591,1,2.95e-05,0.00195,0.0019795,5e-05
0.10643,1,2.955e-05,0.00195,0.0019796,5e-05
0.10696,1,2.96e-05,0.00195,0.0019796,5e-05
0.10748,1,2.965e-05,0.00195,0.0019796,5e-05
0.10801,1,2.97e-05,0.00195,0.0019797,5e-05
0.10853,1,2.975e-05,0.00195,0.0019798,5e-05
0.10906,1,2.98e-05,0.00195,0.0019798,5e-05
0.10958,1,2.985e-05,0.00195,0.0019798,5e-05
0.11011,1,2.99e-05,0.00195,0.0019799,5e-05
0.11063,1,2.995e-05,0.00195,0.0019799,5e-05
0.11116,1,3e-05,0.00195,0.00198,5e-05
0.11174,1,3.005e-05,0.00195,0.0019801,5e-05
0.11232,1,3.01e-05,0.00195,0.0019801,5e-05
0.11289,1,3.015e-05,0.00195,0.0019801,5e-05
0.11347,1,3.02e-05,0.00195,0.0019802,5e-05
0.11405,1,3.025e-05,0.00195,0.0019803,5e-05
0.11463,1,3.03e-05,0.00195,0.0019803,5e-05
0.11521,1,3.035e-05,0.00195,0.0019803,5e-05
0.11579,1,3.04e-05,0.00195,0.0019804,5e-05
0.11637,1,3.045e-05,0.00195,0.0019805,5e-05
0.11695,1,3.05e-05,0.00195,0.0019805,5e-05
0.11752,1,3.055e-05,0.00195,0.0019805,5e-05
0.1181,1,3.06e-05,0.00195,0.0019806,5e-05
0.11868,1,3.065e-05,0.00195,0.0019807,5e-05
0.11926,1,3.07e-05,0.00195,0.0019807,5e-05
0.11984,1,3.075e-05,0.00195,0.0019807,5e-05
0.12042,1,3.08e-05,0.00195,0.0019808,5e-05
0.121,1,3.085e-05,0.00195,0.0019809,5e-05
0.12158,1,3.09e-05,0.00195,0.0019809,5e-05
0.12216,1,3.095e-05,0.00195,0.0019809,5e-05
0.12274,1,3.1e-05,0.00195,0.001981,5e-05
0.12332,1,3.105e-05,0.00195,0.0019811,5e-05
0.1239,1,3.11e-05,0.00195,0.0019811,5e-05
0.12447,1,3.115e-05,0.00195,0.0019811,5e-05
0.12505,1,3.12e-05,0.00195,0.0019812,5e-05
0.12563,1,3.125e-05,0.00195,0.0019813,5e-05
0.12627,1,3.13e-05,0.00195,0.0019813,5e-05
0.1269,1,3.135e-05,0.00195,0.0019813,5e-05
0.12754,1,3.14e-05,0.00195,0.0019814,5e-05
0.12817,1,3.145e-05,0.00195,0.0019815,5e-05
0.12881,1,3.15e-05,0.00195,0.0019815,5e-05
0.12944,1,3.155e-05,0.00195,0.0019815,5e-05
0.13008,1,3.16e-05,0.00195,0.0019816,5e-05
0.13072,1,3.165e-05,0.00195,0.0019817,5e-05
0.13135,1,3.17e-05,0.00195,0.0019817,5e-05
0.13199,1,3.175e-05,0.00195,0.0019817,5e-05
0.13262,1,3.18e-05,0.00195,0.0019818,5e-05
0.13326,1,3.185e-05,0.00195,0.0019819,5e-05
0.13389,1,3.19e-05,0.00195,0.0019819,5e-05
0.13453,1,3.195e-05,0.00195,0.0019819,5e-05
0.13516,1,3.2e-05,0.00195,0.001982,5e-05
0.1358,1,3.205e-05,0.00195,0.0019821,5e-05
0.13644,1,3.21e-05,0.00195,0.0019821,5e-05
0.13707,1,3.215e-05,0.00195,0.0019821,5e-05
0.1377,1,3.22e-05,0.00195,0.0019822,5e-05
0.13834,1,3.225e-05,0.00195,0.0019823,5e-05
0.13898,1,3.23e-05,0.00195,0.0019823,5e-05
0.13961,1,3.235e-05,0.00195,0.0019823,5e-05
0.14025,1,3.24e-05,0.00195,0.0019824,5e-05
0.14088,1,3.245e-05,0.00195,0.0019825,5e-05
0.14152,1,3.25e-05,0.00195,0.0019825,5e-05
0.14221,1,3.255e-05,0.00195,0.0019825,5e-05
0.1429,1,3.26e-05,0.00195,0.0019826,5e-05
0.1436,1,3.265e-05,0.00195,0.0019827,5e-05
0.14429,1,3.27e-05,0.00195,0.0019827,5e-05
0.14498,1,3.275e-05,0.00195,0.0019827,5e-05
0.14568,1,3.28e-05,0.00195,0.0019828,5e-05
0.14637,1,3.285e-05,0.00195,0.0019829,5e-05
0.14707,1,3.29e-05,0.00195,0.0019829,5e-05
0.14776,1,3.295e-05,0.00195,0.0019829,5e-05
0.14845,1,3.3e-05,0.00195,0.001983,5e-05
0.14915,1,3.305e-05,0.00195,0.0019831,5e-05
0.14984,1,3.31e-05,0.00195,0.0019831,5e-05
0.15053,1,3.315e-05,0.00195,0.0019831,5e-05
0.15123,1,3.32e-05,0.00195,0.0019832,5e-05
0.15192,1,3.325e-05,0.00195,0.0019833,5e-05
0.15262,1,3.33e-05,0.00195,0.0019833,5e-05
0.15331,1,3.335e-05,0.00195,0.0019833,5e-05
0.154,1,3.34e-05,0.00195,0.0019834,5e-05
0.1547,1,3.345e-05,0.00195,0.0019835,5e-05
0.15539,1,3.35e-05,0.00195,0.0019835,5e-05
0.15608,1,3.355e-05,0.00195,0.0019835,5e-05
0.15678,1,3.36e-05,0.00195,0.0019836,5e-05
0.15747,1,3.365e-05,0.00195,0.0019837,5e-05
0.15817,1,3.37e-05,0.00195,0.0019837,5e-05
0.15886,1,3.375e-05,0.00195,0.0019837,5e-05
0.15961,1,3.38e-05,0.00195,0.0019838,5e-05
0.16036,1,3.385e-05,0.00195,0.0019839,5e-05
0.16112,1,3.39e-05,0.00195,0.0019839,5e-05
0.16187,1,3.395e-05,0.00195,0.0019839,5e-05
0.16262,1,3.4e-05,0.00195,0.001984,5e-05
0.16337,1,3.405e-05,0.00195,0.0019841,5e-05
0.16413,1,3.41e-05,0.00195,0.0019841,5e-05
0.16488,1,3.415e-05,0.00195,0.0019841,5e-05
0.16563,1,3.42e-05,0.00195,0.0019842,5e-05
0.16638,1,3.425e-05,0.00195,0.0019843,5e-05
0.16714,1,3.43e-05,0.00195,0.0019843,5e-05
0.16789,1,3.435e-05,0.00195,0.0019843,5e-05
0.16864,1,3.44e-05,0.00195,0.0019844,5e-05
0.16939,1,3.445e-05,0.00195,0.0019845,5e-05
0.17015,1,3.45e-05,0.00195,0.0019845,5e-05
0.1709,1,3.455e-05,0.00195,0.0019845,5e-05
0.17165,1,3.46e-05,0.00195,0.0019846,5e-05
0.1724,1,3.465e-05,0.00195,0.0019847,5e-05
0.17316,1,3.47e-05,0.00195,0.0019847,5e-05
0.17391,1,3.475e-05,0.00195,0.0019847,5e-05
0.17466,1,3.48e-05,0.00195,0.0019848,5e-05
0.17541,1,3.485e-05,0.00195,0.0019849,5e-05
0.17617,1,3.49e-05,0.00195,0.0019849,5e-05
0.17692,1,3.495e-05,0.00195,0.0019849,5e-05
0.17767,1,3.5e-05,0.00195,0.001985,5e-05
0.17848,1,3.505e-05,0.00195,0.0019851,5e-05
0.1793,1,3.51e-05,0.00195,0.0019851,5e-05
0.18011,1,3.515e-05,0.00195,0.0019851,5e-05
0.18092,1,3.52e-05,0.00195,0.0019852,5e-05
0.18173,1,3.525e-05,0.00195,0.0019853,5e-05
0.18254,1,3.53e-05,0.00195,0.0019853,5e-05
0.18335,1,3.535e-05,0.00195,0.0019853,5e-05
0.18417,1,3.54e-05,0.00195,0.0019854,5e-05
0.18498,1,3.545e-05,0.00195,0.0019855,5e-05
0.18579,1,3.55e-05,0.00195,0.0019855,5e-05
0.1866,1,3.555e-05,0.00195,0.0019855,5e-05
0.18741,1,3.56e-05,0.00195,0.0019856,5e-05
0.18823,1,3.565e-05,0.00195,0.0019857,5e-05
0.18904,1,3.57e-05,0.00195,0.0019857,5e-05
0.18985,1,3.575e-05,0.00195,0.0019857,5e-05
0.19066,1,3.58e-05,0.00195,0.0019858,5e-05
0.19147,1,3.585e-05,0.00195,0.0019859,5e-05
0.19229,1,3.59e-05,0.00195,0.0019859,5e-05
0.1931,1,3.595e-05,0.00195,0.0019859,5e-05
0.19391,1,3.6e-05,0.00195,0.001986,5e-05
0.19472,1,3.605e-05,0.00195,0.0019861,5e-05
0.19553,1,3.61e-05,0.00195,0.0019861,5e-05
0.19634,1,3.615e-05,0.00195,0.0019861,5e-05
0.19716,1,3.62e-05,0.00195,0.0019862,5e-05
0.19797,1,3.625e-05,0.00195,0.0019863,5e-05
0.19884,1,3.63e-05,0.00195,0.0019863,5e-05
0.19971,1,3.635e-05,0.00195,0.0019863,5e-05
0.20058,1,3.64e-05,0.00195,0.0019864,5e-05
0.20145,1,3.645e-05,0.00195,0.0019865,5e-05
0.20232,1,3.65e-05,0.00195,0.0019865,5e-05
0.20319,1,3.655e-05,0.00195,0.0019865,5e-05
0.20406,1,3.66e-05,0.00195,0.0019866,5e-05
0.20493,1,3.665e-05,0.00195,0.0019867,5e-05
0.20581,1,3.67e-05,0.00195,0.0019867,5e-05
0.20667,1,3.675e-05,0.00195,0.0019867,5e-05
0.20755,1,3.68e-05,0.00195,0.0019868,5e-05
0.20842,1,3.685e-05,0.00195,0.0019869,5e-05
0.20929,1,3.69e-05,0.00195,0.0019869,5e-05
0.21016,1,3.695e-05,0.00195,0.0019869,5e-05
0.21103,1,3.7e-05,0.00195,0.001987,5e-05
0.2119,1,3.705e-05,0.00195,0.0019871,5e-05
0.21277,1,3.71e-05,0.00195,0.0019871,5e-05
0.21364,1,3.715e-05,0.00195,0.0019871,5e-05
0.21451,1,3.72e-05,0.00195,0.0019872,5e-05
0.21538,1,3.725e-05,0.00195,0.0019873,5e-05
0.21625,1,3.73e-05,0.00195,0.0019873,5e-05
0.21712,1,3.735e-05,0.00195,0.0019873,5e-05
0.21799,1,3.74e-05,0.00195,0.0019874,5e-05
0.21887,1,3.745e-05,0.00195,0.0019875,5e-05
0.21974,1,3.75e-05,0.00195,0.0019875,5e-05
0.22066,1,3.755e-05,0.00195,0.0019875,5e-05
0.22159,1,3.76e-05,0.00195,0.0019876,5e-05
0.22252,1,3.765e-05,0.00195,0.0019877,5e-05
0.22345,1,3.77e-05,0.00195,0.0019877,5e-05
0.22438,1,3.775e-05,0.00195,0.0019877,5e-05
0.2253,1,3.78e-05,0.00195,0.0019878,5e-05
0.22623,1,3.785e-05,0.00195,0.0019879,5e-05
0.22716,1,3.79e-05,0.00195,0.0019879,5e-05
0.22809,1,3.795e-05,0.00195,0.0019879,5e-05
0.22902,1,3.8e-05,0.00195,0.001988,5e-05
0.22995,1,3.805e-05,0.00195,0.0019881,5e-05
0.23087,1,3.81e-05,0.00195,0.0019881,5e-05
0.2318,1,3.815e-05,0.00195,0.0019881,5e-05
0.23273,1,3.82e-05,0.00195,0.0019882,5e-05
0.23366,1,3.825e-05,0.00195,0.0019883,5e-05
0.23459,1,3.83e-05,0.00195,0.0019883,5e-05
0.23551,1,3.835e-05,0.00195,0.0019883,5e-05
0.23644,1,3.84e-05,0.00195,0.0019884,5e-05
0.23737,1,3.845e-05,0.00195,0.0019885,5e-05
0.2383,1,3.85e-05,0.00195,0.0019885,5e-05
0.23923,1,3.855e-05,0.00195,0.0019885,5e-05
0.24016,1,3.86e-05,0.00195,0.0019886,5e-05
0.24109,1,3.865e-05,0.00195,0.0019887,5e-05
0.24201,1,3.87e-05,0.00195,0.0019887,5e-05
0.24294,1,3.875e-05,0.00195,0.0019887,5e-05
0.24393,1,3.88e-05,0.00195,0.0019888,5e-05
0.24491,1,3.885e-05,0.00195,0.0019889,5e-05
0.24589,1,3.89e-05,0.00195,0.0019889,5e-05
0.24687,1,3.895e-05,0.00195,0.0019889,5e-05
0.24786,1,3.9e-05,0.00195,0.001989,5e-05
0.24884,1,3.905e-05,0.00195,0.0019891,5e-05
0.24982,1,3.91e-05,0.00195,0.0019891,5e-05
0.25081,1,3.915e-05,0.00195,0.0019891,5e-05
0.25179,1,3.92e-05,0.00195,0.0019892,5e-05
0.25278,1,3.925e-05,0.00195,0.0019893,5e-05
0.25376,1,3.93e-05,0.00195,0.0019893,5e-05
0.25474,1,3.935e-05,0.00195,0.0019893,5e-05
0.25573,1,3.94e-05,0.00195,0.0019894,5e-05
0.25671,1,3.945e-05,0.00195,0.0019895,5e-05
0.25769,1,3.95e-05,0.00195,0.0019895,5e-05
0.25868,1,3.955e-05,0.00195,0.0019895,5e-05
0.25966,1,3.96e-05,0.00195,0.0019896,5e-05
0.26064,1,3.965e-05,0.00195,0.0019897,5e-05
0.26162,1,3.97e-05,0.00195,0.0019897,5e-05
0.26261,1,3.975e-05,0.00195,0.0019897,5e-05
0.26359,1,3.98e-05,0.00195,0.0019898,5e-05
0.26458,1,3.985e-05,0.00195,0.0019899,5e-05
0.26556,1,3.99e-05,0.00195,0.0019899,5e-05
0.26654,1,3.995e-05,0.00195,0.0019899,5e-05
0.26753,1,4e-05,0.00195,0.00199,5e-05
0.26856,1,4.005e-05,0.00195,0.0019901,5e-05
0.2696,1,4.01e-05,0.00195,0.0019901,5e-05
0.27063,1,4.015e-05,0.00195,0.0019901,5e-05
0.27167,1,4.02e-05,0.00195,0.0019902,5e-05
0.27271,1,4.025e-05,0.00195,0.0019903,5e-05
0.27374,1,4.03e-05,0.00195,0.0019903,5e-05
0.27477,1,4.035e-05,0.00195,0.0019903,5e-05
0.27581,1,4.04e-05,0.00195,0.0019904,5e-05
0.27685,1,4.045e-05,0.00195,0.0019905,5e-05
0.27788,1,4.05e-05,0.00195,0.0019905,5e-05
0.27892,1,4.055e-05,0.00195,0.0019905,5e-05
0.27995,1,4.06e-05,0.00195,0.0019906,5e-05
0.28099,1,4.065e-05,0.00195,0.0019907,5e-05
0.28202,1,4.07e-05,0.00195,0.0019907,5e-05
0.28306,1,4.075e-05,0.00195,0.0019907,5e-05
0.28409,1,4.08e-05,0.00195,0.0019908,5e-05
0.28513,1,4.085e-05,0.00195,0.0019909,5e-05
0.28616,1,4.09e-05,0.00195,0.0019909,5e-05
0.2872,1,4.095e-05,0.00195,0.0019909,5e-05
0.28824,1,4.1e-05,0.00195,0.001991,5e-05
0.28927,1,4.105e-05,0.00195,0.0019911,5e-05
0.2903,1,4.11e-05,0.00195,0.0019911,5e-05
0.29134,1,4.115e-05,0.00195,0.0019911,5e-05
0.29238,1,4.12e-05,0.00195,0.0019912,5e-05
0.29341,1,4.125e-05,0.00195,0.0019913,5e-05
0.29449,1,4.13e-05,0.00195,0.0019913,5e-05
0.29558,1,4.135e-05,0.00195,0.0019913,5e-05
0.29666,1,4.14e-05,0.00195,0.0019914,5e-05
0.29775,1,4.145e-05,0.00195,0.0019915,5e-05
0.29883,1,4.15e-05,0.00195,0.0019915,5e-05
0.29991,1,4.155e-05,0.00195,0.0019915,5e-05
0.301,1,4.16e-05,0.00195,0.0019916,5e-05
0.30208,1,4.165e-05,0.00195,0.0019917,5e-05
0.30316,1,4.17e-05,0.00195,0.0019917,5e-05
0.30425,1,4.175e-05,0.00195,0.0019917,5e-05
0.30533,1,4.18e-05,0.00195,0.0019918,5e-05
0.30642,1,4.185e-05,0.00195,0.0019919,5e-05
0.3075,1,4.19e-05,0.00195,0.0019919,5e-05
0.30858,1,4.195e-05,0.00195,0.0019919,5e-05
0.30967,1,4.2e-05,0.00195,0.001992,5e-05
0.31075,1,4.205e-05,0.00195,0.0019921,5e-05
0.31183,1,4.21e-05,0.00195,0.0019921,5e-05
0.31292,1,4.215e-05,0.00195,0.0019921,5e-05
0.314,1,4.22e-05,0.00195,0.0019922,5e-05
0.31509,1,4.225e-05,0.00195,0.0019923,5e-05
0.31617,1,4.23e-05,0.00195,0.0019923,5e-05
0.31725,1,4.235e-05,0.00195,0.0019923,5e-05
0.31834,1,4.24e-05,0.00195,0.0019924,5e-05
0.31942,1,4.245e-05,0.00195,0.0019925,5e-05
0.3205,1,4.25e-05,0.00195,0.0019925,5e-05
0.32163,1,4.255e-05,0.00195,0.0019925,5e-05
0.32276,1,4.26e-05,0.00195,0.0019926,5e-05
0.32388,1,4.265e-05,0.00195,0.0019927,5e-05
0.32501,1,4.27e-05,0.00195,0.0019927,5e-05
0.32613,1,4.275e-05,0.00195,0.0019927,5e-05
0.32726,1,4.28e-05,0.00195,0.0019928,5e-05
0.32839,1,4.285e-05,0.00195,0.0019929,5e-05
0.32951,1,4.29e-05,0.00195,0.0019929,5e-05
0.33064,1,4.295e-05,0.00195,0.0019929,5e-05
0.33177,1,4.3e-05,0.00195,0.001993,5e-05
0.3329,1,4.305e-05,0.00195,0.0019931,5e-05
0.33402,1,4.31e-05,0.00195,0.0019931,5e-05
0.33515,1,4.315e-05,0.00195,0.0019931,5e-05
0.33627,1,4.32e-05,0.00195,0.0019932,5e-05
0.3374,1,4.325e-05,0.00195,0.0019933,5e-05
0.33852,1,4.33e-05,0.00195,0.0019933,5e-05
0.33965,1,4.335e-05,0.00195,0.0019933,5e-05
0.34078,1,4.34e-05,0.00195,0.0019934,5e-05
0.34191,1,4.345e-05,0.00195,0.0019935,5e-05
0.34303,1,4.35e-05,0.00195,0.0019935,5e-05
0.34416,1,4.355e-05,0.00195,0.0019935,5e-05
0.34529,1,4.36e-05,0.00195,0.0019936,5e-05
0.34641,1,4.365e-05,0.00195,0.0019937,5e-05
0.34754,1,4.37e-05,0.00195,0.0019937,5e-05
0.34866,1,4.375e-05,0.00195,0.0019937,5e-05
0.34983,1,4.38e-05,0.00195,0.0019938,5e-05
0.35099,1,4.385e-05,0.00195,0.0019939,5e-05
0.35215,1,4.39e-05,0.00195,0.0019939,5e-05
0.35332,1,4.395e-05,0.00195,0.0019939,5e-05
0.35448,1,4.4e-05,0.00195,0.001994,5e-05
0.35565,1,4.405e-05,0.00195,0.0019941,5e-05
0.35681,1,4.41e-05,0.00195,0.0019941,5e-05
0.35797,1,4.415e-05,0.00195,0.0019941,5e-05
0.35914,1,4.42e-05,0.00195,0.0019942,5e-05
0.3603,1,4.425e-05,0.00195,0.0019943,5e-05
0.36146,1,4.43e-05,0.00195,0.0019943,5e-05
0.36263,1,4.435e-05,0.00195,0.0019943,5e-05
0.36379,1,4.44e-05,0.00195,0.0019944,5e-05
0.36496,1,4.445e-05,0.00195,0.0019945,5e-05
0.36612,1,4.45e-05,0.00195,0.0019945,5e-05
0.36728,1,4.455e-05,0.00195,0.0019945,5e-05
0.36845,1,4.46e-05,0.00195,0.0019946,5e-05
0.36961,1,4.465e-05,0.00195,0.0019947,5e-05
0.37077,1,4.47e-05,0.00195,0.0019947,5e-05
0.37194,1,4.475e-05,0.00195,0.0019947,5e-05
0.3731,1,4.48e-05,0.00195,0.0019948,5e-05
0.37427,1,4.485e-05,0.00195,0.0019949,5e-05
0.37543,1,4.49e-05,0.00195,0.0019949,5e-05
0.37659,1,4.495e-05,0.00195,0.0019949,5e-05
0.37776,1,4.5e-05,0.00195,0.001995,5e-05
0.37896,1,4.505e-05,0.00195,0.0019951,5e-05
0.38015,1,4.51e-05,0.00195,0.0019951,5e-05
0.38134,1,4.515e-05,0.00195,0.0019951,5e-05
0.38254,1,4.52e-05,0.00195,0.0019952,5e-05
0.38373,1,4.525e-05,0.00195,0.0019952,5e-05
0.38492,1,4.53e-05,0.00195,0.0019953,5e-05
0.38612,1,4.535e-05,0.00195,0.0019954,5e-05
0.38732,1,4.54e-05,0.00195,0.0019954,5e-05
0.38851,1,4.545e-05,0.00195,0.0019954,5e-05
0.3897,1,4.55e-05,0.00195,0.0019955,5e-05
0.3909,1,4.555e-05,0.00195,0.0019956,5e-05
0.3921,1,4.56e-05,0.00195,0.0019956,5e-05
0.39329,1,4.565e-05,0.00195,0.0019956,5e-05
0.39448,1,4.57e-05,0.00195,0.0019957,5e-05
0.39568,1,4.575e-05,0.00195,0.0019958,5e-05
0.39688,1,4.58e-05,0.00195,0.0019958,5e-05
0.39807,1,4.585e-05,0.00195,0.0019958,5e-05
0.39926,1,4.59e-05,0.00195,0.0019959,5e-05
0.40046,1,4.595e-05,0.00195,0.001996,5e-05
0.40165,1,4.6e-05,0.00195,0.001996,5e-05
0.40284,1,4.605e-05,0.00195,0.001996,5e-05
0.40404,1,4.61e-05,0.00195,0.0019961,5e-05
0.40524,1,4.615e-05,0.00195,0.0019962,5e-05
0.40643,1,4.62e-05,0.00195,0.0019962,5e-05
0.40762,1,4.625e-05,0.00195,0.0019962,5e-05
0.40884,1,4.63e-05,0.00195,0.0019963,5e-05
