"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.00042775,1,4.0699e-05,0.0041918,0.00044247,5e-05
0.0004366,1,4.0799e-05,0.0041918,0.00044257,5e-05
0.00044544,1,4.0899e-05,0.0041918,0.00044267,5e-05
0.00045429,1,4.0999e-05,0.0041918,0.00044276,5e-05
0.00046314,1,4.1099e-05,0.0041919,0.00044286,5e-05
0.00047199,1,4.1199e-05,0.0041919,0.00044296,5e-05
0.00048218,1,4.1299e-05,0.0041919,0.00044306,5e-05
0.0004936,1,4.1399e-05,0.0041919,0.00044315,5e-05
0.00050504,1,4.1499e-05,0.004192,0.00044325,5e-05
0.00051645,1,4.1599e-05,0.004192,0.00044335,5e-05
0.00052786,1,4.1699e-05,0.004192,0.00044344,5e-05
0.00053928,1,4.1799e-05,0.004192,0.00044354,5e-05
0.00055069,1,4.1899e-05,0.0041921,0.00044364,5e-05
0.00056211,1,4.1999e-05,0.0041921,0.00044373,5e-05
0.00057352,1,4.2099e-05,0.0041921,0.00044383,5e-05
0.00058494,1,4.2199e-05,0.0041921,0.00044393,5e-05
0.00059635,1,4.2299e-05,0.0041922,0.00044403,5e-05
0.00060777,1,4.2399e-05,0.0041922,0.00044412,5e-05
0.00061926,1,4.2499e-05,0.0041922,0.00044422,5e-05
0.00063397,1,4.2599e-05,0.0041922,0.00044432,5e-05
0.00064864,1,4.2699e-05,0.0041923,0.00044441,5e-05
0.00066332,1,4.2799e-05,0.0041923,0.00044451,5e-05
0.00067799,1,4.2899e-05,0.0041923,0.00044461,5e-05
0.00069266,1,4.2999e-05,0.0041923,0.0004447,5e-05
0.00070734,1,4.3099e-05,0.0041924,0.0004448,5e-05
0.00072201,1,4.3199e-05,0.0041924,0.0004449,5e-05
0.00073668,1,4.3299e-05,0.0041924,0.000445,5e-05
0.00075136,1,4.3399e-05,0.0041924,0.00044509,5e-05
0.00076603,1,4.3499e-05,0.0041925,0.00044519,5e-05
0.00078074,1,4.3599e-05,0.0041925,0.00044529,5e-05
0.00079541,1,4.3699e-05,0.0041925,0.00044538,5e-05
0.00081225,1,4.3799e-05,0.0041925,0.00044548,5e-05
0.00083105,1,4.3899e-05,0.0041926,0.00044558,5e-05
0.00084984,1,4.3999e-05,0.0041926,0.00044567,5e-05
0.00086863,1,4.4099e-05,0.0041926,0.00044577,5e-05
0.00088742,1,4.4199e-05,0.0041926,0.00044587,5e-05
0.00090621,1,4.4299e-05,0.0041926,0.00044597,5e-05
0.00092501,1,4.4399e-05,0.0041927,0.00044606,5e-05
0.0009438,1,4.4499e-05,0.0041927,0.00044616,5e-05
0.00096263,1,4.4599e-05,0.0041927,0.00044626,5e-05
0.00098142,1,4.4699e-05,0.0041927,0.00044635,5e-05
0.0010002,1,4.4799e-05,0.0041928,0.00044645,5e-05
0.001019,1,4.4899e-05,0.0041928,0.00044655,5e-05
0.0010379,1,4.4999e-05,0.0041928,0.00044664,5e-05
0.0010619,1,4.5099e-05,0.0041928,0.00044674,5e-05
0.0010859,1,4.5199e-05,0.0041929,0.00044684,5e-05
0.0011098,1,4.5299e-05,0.0041929,0.00044694,5e-05
0.0011338,1,4.5399e-05,0.0041929,0.00044703,5e-05
0.0011578,1,4.5499e-05,0.0041929,0.00044713,5e-05
0.0011818,1,4.5599e-05,0.004193,0.00044723,5e-05
0.0012057,1,4.5699e-05,0.004193,0.00044732,5e-05
0.0012297,1,4.5799e-05,0.004193,0.00044742,5e-05
0.0012537,1,4.5899e-05,0.004193,0.00044752,5e-05
0.0012776,1,4.5999e-05,0.0041931,0.00044761,5e-05
0.0013016,1,4.6099e-05,0.0041931,0.00044771,5e-05
0.0013256,1,4.6199e-05,0.0041931,0.00044781,5e-05
0.0013529,1,4.6299e-05,0.0041931,0.00044791,5e-05
0.0013833,1,4.6399e-05,0.0041932,0.000448,5e-05
0.0014138,1,4.6499e-05,0.0041932,0.0004481,5e-05
0.0014442,1,4.6599e-05,0.0041932,0.0004482,5e-05
0.0014747,1,4.6699e-05,0.0041932,0.00044829,5e-05
0.0015051,1,4.6799e-05,0.0041933,0.00044839,5e-05
0.0015355,1,4.6899e-05,0.0041933,0.00044849,5e-05
0.0015659,1,4.6999e-05,0.0041933,0.00044858,5e-05
0.0015964,1,4.7099e-05,0.0041933,0.00044868,5e-05
0.0016268,1,4.7199e-05,0.0041934,0.00044878,5e-05
0.0016572,1,4.7299e-05,0.0041934,0.00044888,5e-05
0.0016876,1,4.7399e-05,0.0041934,0.00044897,5e-05
0.0017182,1,4.7499e-05,0.0041934,0.00044907,5e-05
0.0017567,1,4.7599e-05,0.0041934,0.00044917,5e-05
0.0017952,1,4.7699e-05,0.0041935,0.00044926,5e-05
0.0018336,1,4.7799e-05,0.0041935,0.00044936,5e-05
0.0018721,1,4.7899e-05,0.0041935,0.00044946,5e-05
0.0019105,1,4.7999e-05,0.0041935,0.00044955,5e-05
0.001949,1,4.8099e-05,0.0041936,0.00044965,5e-05
0.0019874,1,4.8199e-05,0.0041936,0.00044975,5e-05
0.0020259,1,4.8299e-05,0.0041936,0.00044985,5e-05
0.0020643,1,4.8399e-05,0.0041936,0.00044994,5e-05
0.0021028,1,4.8499e-05,0.0041937,0.00045004,5e-05
0.0021412,1,4.8599e-05,0.0041937,0.00045014,5e-05
0.0021798,1,4.8699e-05,0.0041937,0.00045023,5e-05
0.0022234,1,4.8799e-05,0.0041937,0.00045033,5e-05
0.0022717,1,4.8899e-05,0.0041938,0.00045043,5e-05
0.0023201,1,4.8999e-05,0.0041938,0.00045052,5e-05
0.0023684,1,4.9099e-05,0.0041938,0.00045062,5e-05
0.0024168,1,4.9199e-05,0.0041938,0.00045072,5e-05
0.0024651,1,4.9299e-05,0.0041939,0.00045082,5e-05
0.0025135,1,4.9399e-05,0.0041939,0.00045091,5e-05
0.0025618,1,4.9499e-05,0.0041939,0.00045101,5e-05
0.0026101,1,4.9599e-05,0.0041939,0.00045111,5e-05
0.0026586,1,4.9699e-05,0.004194,0.0004512,5e-05
0.0027069,1,4.9799e-05,0.004194,0.0004513,5e-05
0.0027553,1,4.9899e-05,0.004194,0.0004514,5e-05
0.0028039,1,4.9999e-05,0.004194,0.00045149,5e-05
0.0028644,1,5.0099e-05,0.0041941,0.00045159,5e-05
0.0029249,1,5.0199e-05,0.0041941,0.00045169,5e-05
0.0029853,1,5.0299e-05,0.0041941,0.00045179,5e-05
0.0030458,1,5.0399e-05,0.0041941,0.00045188,5e-05
0.0031063,1,5.0499e-05,0.0041942,0.00045198,5e-05
0.0031668,1,5.0599e-05,0.0041942,0.00045208,5e-05
0.0032273,1,5.0699e-05,0.0041942,0.00045217,5e-05
0.0032878,1,5.0799e-05,0.0041942,0.00045227,5e-05
0.0033483,1,5.0899e-05,0.0041942,0.00045237,5e-05
0.0034087,1,5.0999e-05,0.0041943,0.00045247,5e-05
0.0034692,1,5.1099e-05,0.0041943,0.00045256,5e-05
0.0035297,1,5.1199e-05,0.0041943,0.00045266,5e-05
0.0035979,1,5.1299e-05,0.0041943,0.00045276,5e-05
0.0036731,1,5.1399e-05,0.0041944,0.00045285,5e-05
0.0037484,1,5.1499e-05,0.0041944,0.00045295,5e-05
0.0038236,1,5.1599e-05,0.0041944,0.00045305,5e-05
0.003899,1,5.1699e-05,0.0041944,0.00045314,5e-05
0.0039742,1,5.1799e-05,0.0041945,0.00045324,5e-05
0.0040494,1,5.1899e-05,0.0041945,0.00045334,5e-05
0.0041246,1,5.1999e-05,0.0041945,0.00045344,5e-05
0.0041999,1,5.2099e-05,0.0041945,0.00045353,5e-05
0.0042751,1,5.2199e-05,0.0041946,0.00045363,5e-05
0.0043503,1,5.2299e-05,0.0041946,0.00045373,5e-05
0.0044255,1,5.2399e-05,0.0041946,0.00045382,5e-05
0.0045012,1,5.2499e-05,0.0041946,0.00045392,5e-05
0.0045942,1,5.2599e-05,0.0041947,0.00045402,5e-05
0.0046873,1,5.2699e-05,0.0041947,0.00045411,5e-05
0.0047805,1,5.2799e-05,0.0041947,0.00045421,5e-05
0.0048736,1,5.2899e-05,0.0041947,0.00045431,5e-05
0.0049666,1,5.2999e-05,0.0041948,0.00045441,5e-05
0.0050597,1,5.3099e-05,0.0041948,0.0004545,5e-05
0.0051527,1,5.3199e-05,0.0041948,0.0004546,5e-05
0.0052458,1,5.3299e-05,0.0041948,0.0004547,5e-05
0.0053388,1,5.3399e-05,0.0041949,0.00045479,5e-05
0.0054319,1,5.3499e-05,0.0041949,0.00045489,5e-05
0.005525,1,5.3599e-05,0.0041949,0.00045499,5e-05
0.005618,1,5.3699e-05,0.0041949,0.00045508,5e-05
0.0057224,1,5.3799e-05,0.004195,0.00045518,5e-05
0.0058369,1,5.3899e-05,0.004195,0.00045528,5e-05
0.0059513,1,5.3999e-05,0.004195,0.00045538,5e-05
0.0060657,1,5.4099e-05,0.004195,0.00045547,5e-05
0.0061801,1,5.4199e-05,0.004195,0.00045557,5e-05
0.0062945,1,5.4299e-05,0.0041951,0.00045567,5e-05
0.006409,1,5.4399e-05,0.0041951,0.00045576,5e-05
0.0065234,1,5.4499e-05,0.0041951,0.00045586,5e-05
0.0066378,1,5.4599e-05,0.0041951,0.00045596,5e-05
0.0067522,1,5.4699e-05,0.0041952,0.00045605,5e-05
0.0068669,1,5.4799e-05,0.0041952,0.00045615,5e-05
0.0069813,1,5.4899e-05,0.0041952,0.00045625,5e-05
0.0070963,1,5.4999e-05,0.0041952,0.00045635,5e-05
0.0072362,1,5.5099e-05,0.0041953,0.00045644,5e-05
0.007376,1,5.5199e-05,0.0041953,0.00045654,5e-05
0.0075158,1,5.5299e-05,0.0041953,0.00045664,5e-05
0.0076556,1,5.5399e-05,0.0041953,0.00045673,5e-05
0.0077955,1,5.5499e-05,0.0041954,0.00045683,5e-05
0.0079353,1,5.5599e-05,0.0041954,0.00045693,5e-05
0.0080751,1,5.5699e-05,0.0041954,0.00045702,5e-05
0.0082153,1,5.5799e-05,0.0041954,0.00045712,5e-05
0.0083551,1,5.5899e-05,0.0041955,0.00045722,5e-05
0.0084949,1,5.5999e-05,0.0041955,0.00045732,5e-05
0.0086347,1,5.6099e-05,0.0041955,0.00045741,5e-05
0.0087746,1,5.6199e-05,0.0041955,0.00045751,5e-05
0.00893,1,5.6299e-05,0.0041956,0.00045761,5e-05
0.0090998,1,5.6399e-05,0.0041956,0.0004577,5e-05
0.0092697,1,5.6499e-05,0.0041956,0.0004578,5e-05
0.0094395,1,5.6599e-05,0.0041956,0.0004579,5e-05
0.0096092,1,5.6699e-05,0.0041957,0.00045799,5e-05
0.0097794,1,5.6799e-05,0.0041957,0.00045809,5e-05
0.0099492,1,5.6899e-05,0.0041957,0.00045819,5e-05
0.010119,1,5.6999e-05,0.0041957,0.00045829,5e-05
0.010289,1,5.7099e-05,0.0041958,0.00045838,5e-05
0.010459,1,5.7199e-05,0.0041958,0.00045848,5e-05
0.010628,1,5.7299e-05,0.0041958,0.00045858,5e-05
0.010798,1,5.7399e-05,0.0041958,0.00045867,5e-05
0.010969,1,5.7499e-05,0.0041958,0.00045877,5e-05
0.011174,1,5.7599e-05,0.0041959,0.00045887,5e-05
0.011378,1,5.7699e-05,0.0041959,0.00045896,5e-05
0.011583,1,5.7799e-05,0.0041959,0.00045906,5e-05
0.011789,1,5.7899e-05,0.0041959,0.00045916,5e-05
0.011993,1,5.7999e-05,0.004196,0.00045926,5e-05
0.012198,1,5.8099e-05,0.004196,0.00045935,5e-05
0.012403,1,5.8199e-05,0.004196,0.00045945,5e-05
0.012608,1,5.8299e-05,0.004196,0.00045955,5e-05
0.012813,1,5.8399e-05,0.0041961,0.00045964,5e-05
0.013018,1,5.8499e-05,0.0041961,0.00045974,5e-05
0.013223,1,5.8599e-05,0.0041961,0.00045984,5e-05
0.013427,1,5.8698e-05,0.0041961,0.00045993,5e-05
0.013653,1,5.8798e-05,0.0041962,0.00046003,5e-05
0.013899,1,5.8899e-05,0.0041962,0.00046013,5e-05
0.014145,1,5.8999e-05,0.0041962,0.00046023,5e-05
0.01439,1,5.9099e-05,0.0041962,0.00046032,5e-05
0.014636,1,5.9199e-05,0.0041963,0.00046042,5e-05
0.014881,1,5.9299e-05,0.0041963,0.00046052,5e-05
0.015127,1,5.9398e-05,0.0041963,0.00046061,5e-05
0.015372,1,5.9499e-05,0.0041963,0.00046071,5e-05
0.015618,1,5.9598e-05,0.0041964,0.00046081,5e-05
0.015863,1,5.9698e-05,0.0041964,0.0004609,5e-05
0.016109,1,5.9798e-05,0.0041964,0.000461,5e-05
0.016355,1,5.9899e-05,0.0041964,0.0004611,5e-05
0.016601,1,5.9999e-05,0.0041965,0.0004612,5e-05
0.016893,1,6.0099e-05,0.0041965,0.00046129,5e-05
0.017185,1,6.0199e-05,0.0041965,0.00046139,5e-05
0.017478,1,6.0299e-05,0.0041965,0.00046149,5e-05
0.01777,1,6.0398e-05,0.0041966,0.00046158,5e-05
0.018062,1,6.0498e-05,0.0041966,0.00046168,5e-05
0.018354,1,6.0598e-05,0.0041966,0.00046178,5e-05
0.018646,1,6.0698e-05,0.0041966,0.00046188,5e-05
0.018938,1,6.0798e-05,0.0041966,0.00046197,5e-05
0.019231,1,6.0899e-05,0.0041967,0.00046207,5e-05
0.019523,1,6.0999e-05,0.0041967,0.00046217,5e-05
0.019815,1,6.1099e-05,0.0041967,0.00046226,5e-05
0.020107,1,6.1199e-05,0.0041967,0.00046236,5e-05
0.020427,1,6.1298e-05,0.0041968,0.00046246,5e-05
0.020772,1,6.1398e-05,0.0041968,0.00046255,5e-05
0.021117,1,6.1498e-05,0.0041968,0.00046265,5e-05
0.021462,1,6.1598e-05,0.0041968,0.00046275,5e-05
0.021808,1,6.1698e-05,0.0041969,0.00046285,5e-05
0.022153,1,6.1798e-05,0.0041969,0.00046294,5e-05
0.022499,1,6.1898e-05,0.0041969,0.00046304,5e-05
0.022844,1,6.1999e-05,0.0041969,0.00046314,5e-05
0.023189,1,6.2098e-05,0.004197,0.00046323,5e-05
0.023534,1,6.2198e-05,0.004197,0.00046333,5e-05
0.023879,1,6.2298e-05,0.004197,0.00046343,5e-05
0.024224,1,6.2398e-05,0.004197,0.00046352,5e-05
0.024571,1,6.2498e-05,0.0041971,0.00046362,5e-05
0.024976,1,6.2598e-05,0.0041971,0.00046372,5e-05
0.025381,1,6.2698e-05,0.0041971,0.00046382,5e-05
0.025786,1,6.2798e-05,0.0041971,0.00046391,5e-05
0.02619,1,6.2898e-05,0.0041972,0.00046401,5e-05
0.026596,1,6.2998e-05,0.0041972,0.00046411,5e-05
0.027001,1,6.3098e-05,0.0041972,0.0004642,5e-05
0.027406,1,6.3198e-05,0.0041972,0.0004643,5e-05
0.027811,1,6.3298e-05,0.0041973,0.0004644,5e-05
0.028216,1,6.3398e-05,0.0041973,0.00046449,5e-05
0.028621,1,6.3498e-05,0.0041973,0.00046459,5e-05
0.029025,1,6.3598e-05,0.0041973,0.00046469,5e-05
0.02943,1,6.3698e-05,0.0041974,0.00046479,5e-05
0.02987,1,6.3798e-05,0.0041974,0.00046488,5e-05
0.030341,1,6.3898e-05,0.0041974,0.00046498,5e-05
0.030814,1,6.3998e-05,0.0041974,0.00046508,5e-05
0.031285,1,6.4098e-05,0.0041975,0.00046517,5e-05
0.031757,1,6.4198e-05,0.0041975,0.00046527,5e-05
0.032228,1,6.4298e-05,0.0041975,0.00046537,5e-05
0.0327,1,6.4398e-05,0.0041975,0.00046546,5e-05
0.033171,1,6.4498e-05,0.0041975,0.00046556,5e-05
0.033642,1,6.4598e-05,0.0041976,0.00046566,5e-05
0.034114,1,6.4698e-05,0.0041976,0.00046576,5e-05
0.034585,1,6.4798e-05,0.0041976,0.00046585,5e-05
0.035057,1,6.4898e-05,0.0041976,0.00046595,5e-05
0.035531,1,6.4998e-05,0.0041977,0.00046605,5e-05
0.036076,1,6.5098e-05,0.0041977,0.00046614,5e-05
0.03662,1,6.5198e-05,0.0041977,0.00046624,5e-05
0.037165,1,6.5298e-05,0.0041977,0.00046634,5e-05
0.03771,1,6.5398e-05,0.0041978,0.00046643,5e-05
0.038255,1,6.5498e-05,0.0041978,0.00046653,5e-05
0.0388,1,6.5598e-05,0.0041978,0.00046663,5e-05
0.039345,1,6.5698e-05,0.0041978,0.00046673,5e-05
0.03989,1,6.5798e-05,0.0041979,0.00046682,5e-05
0.040434,1,6.5898e-05,0.0041979,0.00046692,5e-05
0.04098,1,6.5998e-05,0.0041979,0.00046702,5e-05
0.041525,1,6.6098e-05,0.0041979,0.00046711,5e-05
0.04207,1,6.6198e-05,0.004198,0.00046721,5e-05
0.042657,1,6.6298e-05,0.004198,0.00046731,5e-05
0.043281,1,6.6398e-05,0.004198,0.0004674,5e-05
0.043906,1,6.6498e-05,0.004198,0.0004675,5e-05
0.044531,1,6.6598e-05,0.0041981,0.0004676,5e-05
0.045156,1,6.6698e-05,0.0041981,0.0004677,5e-05
0.045781,1,6.6798e-05,0.0041981,0.00046779,5e-05
0.046405,1,6.6898e-05,0.0041981,0.00046789,5e-05
0.04703,1,6.6998e-05,0.0041982,0.00046799,5e-05
0.047657,1,6.7098e-05,0.0041982,0.00046808,5e-05
0.048281,1,6.7198e-05,0.0041982,0.00046818,5e-05
0.048906,1,6.7298e-05,0.0041982,0.00046828,5e-05
0.049531,1,6.7398e-05,0.0041983,0.00046837,5e-05
0.050158,1,6.7498e-05,0.0041983,0.00046847,5e-05
0.050869,1,6.7598e-05,0.0041983,0.00046857,5e-05
0.051579,1,6.7698e-05,0.0041983,0.00046867,5e-05
0.05229,1,6.7798e-05,0.0041983,0.00046876,5e-05
0.053002,1,6.7898e-05,0.0041984,0.00046886,5e-05
0.053712,1,6.7998e-05,0.0041984,0.00046896,5e-05
0.054425,1,6.8098e-05,0.0041984,0.00046905,5e-05
0.055136,1,6.8198e-05,0.0041984,0.00046915,5e-05
0.055847,1,6.8298e-05,0.0041985,0.00046925,5e-05
0.056558,1,6.8398e-05,0.0041985,0.00046934,5e-05
0.057269,1,6.8498e-05,0.0041985,0.00046944,5e-05
0.05798,1,6.8598e-05,0.0041985,0.00046954,5e-05
0.058691,1,6.8698e-05,0.0041986,0.00046964,5e-05
0.05945,1,6.8798e-05,0.0041986,0.00046973,5e-05
0.060252,1,6.8898e-05,0.0041986,0.00046983,5e-05
0.061055,1,6.8998e-05,0.0041986,0.00046993,5e-05
0.06186,1,6.9098e-05,0.0041987,0.00047002,5e-05
0.062662,1,6.9198e-05,0.0041987,0.00047012,5e-05
0.063465,1,6.9298e-05,0.0041987,0.00047022,5e-05
0.064268,1,6.9398e-05,0.0041987,0.00047031,5e-05
0.06507,1,6.9498e-05,0.0041988,0.00047041,5e-05
0.065873,1,6.9598e-05,0.0041988,0.00047051,5e-05
0.066676,1,6.9698e-05,0.0041988,0.00047061,5e-05
0.067478,1,6.9798e-05,0.0041988,0.0004707,5e-05
0.068281,1,6.9898e-05,0.0041989,0.0004708,5e-05
0.069086,1,6.9998e-05,0.0041989,0.0004709,5e-05
0.069987,1,7.0098e-05,0.0041989,0.00047099,5e-05
0.070885,1,7.0198e-05,0.0041989,0.00047109,5e-05
0.071784,1,7.0298e-05,0.004199,0.00047119,5e-05
0.072683,1,7.0398e-05,0.004199,0.00047129,5e-05
0.073582,1,7.0498e-05,0.004199,0.00047138,5e-05
0.074481,1,7.0598e-05,0.004199,0.00047148,5e-05
0.075379,1,7.0698e-05,0.0041991,0.00047158,5e-05
0.076278,1,7.0798e-05,0.0041991,0.00047167,5e-05
0.077177,1,7.0898e-05,0.0041991,0.00047177,5e-05
0.078076,1,7.0998e-05,0.0041991,0.00047187,5e-05
0.078977,1,7.1098e-05,0.0041991,0.00047196,5e-05
0.079876,1,7.1198e-05,0.0041992,0.00047206,5e-05
0.080826,1,7.1298e-05,0.0041992,0.00047216,5e-05
0.081825,1,7.1398e-05,0.0041992,0.00047226,5e-05
0.082824,1,7.1498e-05,0.0041992,0.00047235,5e-05
0.083823,1,7.1598e-05,0.0041993,0.00047245,5e-05
0.084821,1,7.1698e-05,0.0041993,0.00047255,5e-05
0.08582,1,7.1798e-05,0.0041993,0.00047264,5e-05
0.086819,1,7.1898e-05,0.0041993,0.00047274,5e-05
0.087817,1,7.1998e-05,0.0041994,0.00047284,5e-05
0.088816,1,7.2098e-05,0.0041994,0.00047293,5e-05
0.089817,1,7.2198e-05,0.0041994,0.00047303,5e-05
0.090816,1,7.2298e-05,0.0041994,0.00047313,5e-05
0.091815,1,7.2398e-05,0.0041995,0.00047323,5e-05
0.092815,1,7.2498e-05,0.0041995,0.00047332,5e-05
0.093916,1,7.2598e-05,0.0041995,0.00047342,5e-05
0.095016,1,7.2698e-05,0.0041995,0.00047352,5e-05
0.096117,1,7.2798e-05,0.0041996,0.00047361,5e-05
0.097218,1,7.2898e-05,0.0041996,0.00047371,5e-05
0.098318,1,7.2998e-05,0.0041996,0.00047381,5e-05
0.099418,1,7.3098e-05,0.0041996,0.0004739,5e-05
0.10052,1,7.3198e-05,0.0041997,0.000474,5e-05
0.10162,1,7.3298e-05,0.0041997,0.0004741,5e-05
0.10272,1,7.3398e-05,0.0041997,0.0004742,5e-05
0.10382,1,7.3498e-05,0.0041997,0.00047429,5e-05
0.10492,1,7.3598e-05,0.0041998,0.00047439,5e-05
0.10602,1,7.3698e-05,0.0041998,0.00047449,5e-05
0.10718,1,7.3798e-05,0.0041998,0.00047458,5e-05
0.10838,1,7.3898e-05,0.0041998,0.00047468,5e-05
0.10958,1,7.3998e-05,0.0041999,0.00047478,5e-05
0.11079,1,7.4098e-05,0.0041999,0.00047487,5e-05
0.11199,1,7.4198e-05,0.0041999,0.00047497,5e-05
0.11319,1,7.4298e-05,0.0041999,0.00047507,5e-05
0.1144,1,7.4398e-05,0.0041999,0.00047517,5e-05
0.1156,1,7.4498e-05,0.0042,0.00047526,5e-05
0.1168,1,7.4598e-05,0.0042,0.00047536,5e-05
0.118,1,7.4698e-05,0.0042,0.00047546,5e-05
0.11921,1,7.4798e-05,0.0042,0.00047555,5e-05
0.12041,1,7.4898e-05,0.0042001,0.00047565,5e-05
0.12161,1,7.4998e-05,0.0042001,0.00047575,5e-05
0.12292,1,7.5098e-05,0.0042001,0.00047584,5e-05
0.12422,1,7.5198e-05,0.0042001,0.00047594,5e-05
0.12553,1,7.5298e-05,0.0042002,0.00047604,5e-05
0.12683,1,7.5398e-05,0.0042002,0.00047614,5e-05
0.12814,1,7.5498e-05,0.0042002,0.00047623,5e-05
0.12944,1,7.5598e-05,0.0042002,0.00047633,5e-05
0.13074,1,7.5698e-05,0.0042003,0.00047643,5e-05
0.13205,1,7.5798e-05,0.0042003,0.00047652,5e-05
0.13335,1,7.5898e-05,0.0042003,0.00047662,5e-05
0.13465,1,7.5998e-05,0.0042003,0.00047672,5e-05
0.13596,1,7.6098e-05,0.0042004,0.00047681,5e-05
0.13726,1,7.6198e-05,0.0042004,0.00047691,5e-05
0.13862,1,7.6298e-05,0.0042004,0.00047701,5e-05
0.14002,1,7.6398e-05,0.0042004,0.00047711,5e-05
0.14142,1,7.6498e-05,0.0042005,0.0004772,5e-05
0.14282,1,7.6598e-05,0.0042005,0.0004773,5e-05
0.14422,1,7.6698e-05,0.0042005,0.0004774,5e-05
0.14562,1,7.6798e-05,0.0042005,0.00047749,5e-05
0.14702,1,7.6898e-05,0.0042006,0.00047759,5e-05
0.14842,1,7.6998e-05,0.0042006,0.00047769,5e-05
0.14982,1,7.7098e-05,0.0042006,0.00047778,5e-05
0.15123,1,7.7198e-05,0.0042006,0.00047788,5e-05
0.15263,1,7.7298e-05,0.0042007,0.00047798,5e-05
0.15403,1,7.7398e-05,0.0042007,0.00047808,5e-05
0.15543,1,7.7498e-05,0.0042007,0.00047817,5e-05
0.15693,1,7.7598e-05,0.0042007,0.00047827,5e-05
0.15842,1,7.7698e-05,0.0042008,0.00047837,5e-05
0.15991,1,7.7798e-05,0.0042008,0.00047846,5e-05
0.16141,1,7.7898e-05,0.0042008,0.00047856,5e-05
0.1629,1,7.7998e-05,0.0042008,0.00047866,5e-05
0.16439,1,7.8098e-05,0.0042008,0.00047875,5e-05
0.16588,1,7.8198e-05,0.0042009,0.00047885,5e-05
0.16738,1,7.8298e-05,0.0042009,0.00047895,5e-05
0.16887,1,7.8398e-05,0.0042009,0.00047905,5e-05
0.17037,1,7.8498e-05,0.0042009,0.00047914,5e-05
0.17186,1,7.8598e-05,0.004201,0.00047924,5e-05
0.17335,1,7.8698e-05,0.004201,0.00047934,5e-05
0.17489,1,7.8798e-05,0.004201,0.00047943,5e-05
0.17647,1,7.8898e-05,0.004201,0.00047953,5e-05
0.17804,1,7.8998e-05,0.0042011,0.00047963,5e-05
0.17962,1,7.9098e-05,0.0042011,0.00047972,5e-05
0.1812,1,7.9198e-05,0.0042011,0.00047982,5e-05
0.18278,1,7.9298e-05,0.0042011,0.00047992,5e-05
0.18436,1,7.9398e-05,0.0042012,0.00048002,5e-05
0.18594,1,7.9498e-05,0.0042012,0.00048011,5e-05
0.18751,1,7.9598e-05,0.0042012,0.00048021,5e-05
0.18909,1,7.9698e-05,0.0042012,0.00048031,5e-05
0.19067,1,7.9798e-05,0.0042013,0.0004804,5e-05
0.19225,1,7.9898e-05,0.0042013,0.0004805,5e-05
0.19382,1,7.9998e-05,0.0042013,0.0004806,5e-05
0.19548,1,8.0098e-05,0.0042013,0.0004807,5e-05
0.19713,1,8.0198e-05,0.0042014,0.00048079,5e-05
0.19879,1,8.0298e-05,0.0042014,0.00048089,5e-05
0.20044,1,8.0398e-05,0.0042014,0.00048099,5e-05
0.20209,1,8.0498e-05,0.0042014,0.00048108,5e-05
0.20374,1,8.0598e-05,0.0042015,0.00048118,5e-05
0.2054,1,8.0698e-05,0.0042015,0.00048128,5e-05
0.20705,1,8.0798e-05,0.0042015,0.00048137,5e-05
0.2087,1,8.0898e-05,0.0042015,0.00048147,5e-05
0.21035,1,8.0998e-05,0.0042016,0.00048157,5e-05
0.21201,1,8.1098e-05,0.0042016,0.00048167,5e-05
0.21366,1,8.1198e-05,0.0042016,0.00048176,5e-05
0.21535,1,8.1298e-05,0.0042016,0.00048186,5e-05
0.21706,1,8.1398e-05,0.0042016,0.00048196,5e-05
0.21878,1,8.1498e-05,0.0042017,0.00048205,5e-05
0.2205,1,8.1598e-05,0.0042017,0.00048215,5e-05
0.22221,1,8.1698e-05,0.0042017,0.00048225,5e-05
0.22393,1,8.1798e-05,0.0042017,0.00048234,5e-05
0.22565,1,8.1898e-05,0.0042018,0.00048244,5e-05
0.22736,1,8.1998e-05,0.0042018,0.00048254,5e-05
0.22908,1,8.2098e-05,0.0042018,0.00048264,5e-05
0.23079,1,8.2198e-05,0.0042018,0.00048273,5e-05
0.23251,1,8.2298e-05,0.0042019,0.00048283,5e-05
0.23423,1,8.2398e-05,0.0042019,0.00048293,5e-05
0.23595,1,8.2498e-05,0.0042019,0.00048302,5e-05
0.23771,1,8.2598e-05,0.0042019,0.00048312,5e-05
0.23948,1,8.2698e-05,0.004202,0.00048322,5e-05
0.24125,1,8.2798e-05,0.004202,0.00048331,5e-05
0.24301,1,8.2898e-05,0.004202,0.00048341,5e-05
0.24478,1,8.2998e-05,0.004202,0.00048351,5e-05
0.24655,1,8.3098e-05,0.0042021,0.00048361,5e-05
0.24831,1,8.3198e-05,0.0042021,0.0004837,5e-05
0.25008,1,8.3298e-05,0.0042021,0.0004838,5e-05
0.25185,1,8.3398e-05,0.0042021,0.0004839,5e-05
0.25362,1,8.3498e-05,0.0042022,0.00048399,5e-05
0.25538,1,8.3598e-05,0.0042022,0.00048409,5e-05
0.25715,1,8.3698e-05,0.0042022,0.00048419,5e-05
0.25893,1,8.3798e-05,0.0042022,0.00048428,5e-05
0.26074,1,8.3898e-05,0.0042023,0.00048438,5e-05
