"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47807,1,4.79e-05,0.003,0.0019979,5e-05
0.47859,1,4.795e-05,0.003,0.001998,5e-05
0.47912,1,4.8e-05,0.003,0.001998,5e-05
0.47964,1,4.805e-05,0.003,0.001998,5e-05
0.48016,1,4.81e-05,0.003,0.0019981,5e-05
0.48068,1,4.815e-05,0.003,0.0019982,5e-05
0.4812,1,4.82e-05,0.003,0.0019982,5e-05
0.48172,1,4.825e-05,0.003,0.0019982,5e-05
0.48224,1,4.83e-05,0.003,0.0019983,5e-05
0.48276,1,4.835e-05,0.003,0.0019984,5e-05
0.48329,1,4.84e-05,0.003,0.0019984,5e-05
0.48381,1,4.845e-05,0.003,0.0019984,5e-05
0.48433,1,4.85e-05,0.003,0.0019985,5e-05
0.48485,1,4.855e-05,0.003,0.0019986,5e-05
0.48537,1,4.86e-05,0.003,0.0019986,5e-05
0.48589,1,4.865e-05,0.003,0.0019986,5e-05
0.48642,1,4.87e-05,0.003,0.0019987,5e-05
0.48694,1,4.875e-05,0.003,0.0019988,5e-05
0.48746,1,4.88e-05,0.003,0.0019988,5e-05
0.48798,1,4.885e-05,0.003,0.0019988,5e-05
0.48851,1,4.89e-05,0.003,0.0019989,5e-05
0.48903,1,4.895e-05,0.003,0.001999,5e-05
0.48955,1,4.9e-05,0.003,0.001999,5e-05
0.49007,1,4.905e-05,0.003,0.001999,5e-05
0.49059,1,4.91e-05,0.003,0.0019991,5e-05
0.49112,1,4.915e-05,0.003,0.0019992,5e-05
0.49164,1,4.92e-05,0.003,0.0019992,5e-05
0.49216,1,4.925e-05,0.003,0.0019992,5e-05
0.49268,1,4.93e-05,0.003,0.0019993,5e-05
0.49321,1,4.935e-05,0.003,0.0019994,5e-05
0.49373,1,4.94e-05,0.003,0.0019994,5e-05
0.49425,1,4.945e-05,0.003,0.0019994,5e-05
0.49477,1,4.95e-05,0.003,0.0019995,5e-05
0.4953,1,4.955e-05,0.003,0.0019996,5e-05
0.49582,1,4.96e-05,0.003,0.0019996,5e-05
0.49634,1,4.965e-05,0.003,0.0019996,5e-05
0.49686,1,4.97e-05,0.003,0.0019997,5e-05
0.49739,1,4.975e-05,0.003,0.0019998,5e-05
0.49791,1,4.98e-05,0.003,0.0019998,5e-05
0.49843,1,4.985e-05,0.003,0.0019998,5e-05
0.49895,1,4.99e-05,0.003,0.0019999,5e-05
0.49948,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50052,1,5.005e-05,0.003,0.002,5e-05
0.50104,1,5.01e-05,0.003,0.0020001,5e-05
0.50157,1,5.015e-05,0.003,0.0020002,5e-05
0.50209,1,5.02e-05,0.003,0.0020002,5e-05
0.50261,1,5.025e-05,0.003,0.0020002,5e-05
0.50313,1,5.03e-05,0.003,0.0020003,5e-05
0.50366,1,5.035e-05,0.003,0.0020004,5e-05
0.50418,1,5.04e-05,0.003,0.0020004,5e-05
0.5047,1,5.045e-05,0.003,0.0020004,5e-05
0.50522,1,5.05e-05,0.003,0.0020005,5e-05
0.50575,1,5.055e-05,0.003,0.0020006,5e-05
0.50627,1,5.06e-05,0.003,0.0020006,5e-05
0.50679,1,5.065e-05,0.003,0.0020006,5e-05
0.50731,1,5.07e-05,0.003,0.0020007,5e-05
0.50784,1,5.075e-05,0.003,0.0020008,5e-05
0.50836,1,5.08e-05,0.003,0.0020008,5e-05
0.50888,1,5.085e-05,0.003,0.0020008,5e-05
0.5094,1,5.09e-05,0.003,0.0020009,5e-05
0.50993,1,5.095e-05,0.003,0.002001,5e-05
0.51045,1,5.1e-05,0.003,0.002001,5e-05
0.51097,1,5.105e-05,0.003,0.002001,5e-05
0.51149,1,5.11e-05,0.003,0.0020011,5e-05
0.51201,1,5.115e-05,0.003,0.0020012,5e-05
0.51254,1,5.12e-05,0.003,0.0020012,5e-05
0.51306,1,5.125e-05,0.003,0.0020012,5e-05
0.51358,1,5.13e-05,0.003,0.0020013,5e-05
0.5141,1,5.135e-05,0.003,0.0020014,5e-05
0.51462,1,5.14e-05,0.003,0.0020014,5e-05
0.51514,1,5.145e-05,0.003,0.0020014,5e-05
0.51567,1,5.15e-05,0.003,0.0020015,5e-05
0.51619,1,5.155e-05,0.003,0.0020016,5e-05
0.51671,1,5.16e-05,0.003,0.0020016,5e-05
0.51723,1,5.165e-05,0.003,0.0020016,5e-05
0.51775,1,5.17e-05,0.003,0.0020017,5e-05
0.51828,1,5.175e-05,0.003,0.0020018,5e-05
0.5188,1,5.18e-05,0.003,0.0020018,5e-05
0.51932,1,5.185e-05,0.003,0.0020018,5e-05
0.51984,1,5.19e-05,0.003,0.0020019,5e-05
0.52036,1,5.195e-05,0.003,0.002002,5e-05
0.52088,1,5.2e-05,0.003,0.002002,5e-05
0.5214,1,5.205e-05,0.003,0.002002,5e-05
0.52193,1,5.21e-05,0.003,0.0020021,5e-05
0.52245,1,5.215e-05,0.003,0.0020022,5e-05
0.52297,1,5.22e-05,0.003,0.0020022,5e-05
0.52349,1,5.225e-05,0.003,0.0020022,5e-05
0.52401,1,5.23e-05,0.003,0.0020023,5e-05
0.52453,1,5.235e-05,0.003,0.0020024,5e-05
0.52505,1,5.24e-05,0.003,0.0020024,5e-05
0.52557,1,5.245e-05,0.003,0.0020024,5e-05
0.52609,1,5.25e-05,0.003,0.0020025,5e-05
0.52661,1,5.255e-05,0.003,0.0020026,5e-05
0.52714,1,5.26e-05,0.003,0.0020026,5e-05
0.52765,1,5.265e-05,0.003,0.0020026,5e-05
0.52817,1,5.27e-05,0.003,0.0020027,5e-05
0.5287,1,5.275e-05,0.003,0.0020028,5e-05
0.52922,1,5.28e-05,0.003,0.0020028,5e-05
0.52974,1,5.285e-05,0.003,0.0020028,5e-05
0.53026,1,5.29e-05,0.003,0.0020029,5e-05
0.53078,1,5.295e-05,0.003,0.002003,5e-05
0.5313,1,5.3e-05,0.003,0.002003,5e-05
0.53182,1,5.305e-05,0.003,0.002003,5e-05
0.53234,1,5.31e-05,0.003,0.0020031,5e-05
0.53286,1,5.315e-05,0.003,0.0020032,5e-05
0.53337,1,5.32e-05,0.003,0.0020032,5e-05
0.53389,1,5.325e-05,0.003,0.0020032,5e-05
0.53441,1,5.33e-05,0.003,0.0020033,5e-05
0.53493,1,5.335e-05,0.003,0.0020034,5e-05
0.53545,1,5.34e-05,0.003,0.0020034,5e-05
0.53597,1,5.345e-05,0.003,0.0020034,5e-05
0.53649,1,5.35e-05,0.003,0.0020035,5e-05
0.53701,1,5.355e-05,0.003,0.0020036,5e-05
0.53753,1,5.36e-05,0.003,0.0020036,5e-05
0.53804,1,5.365e-05,0.003,0.0020036,5e-05
0.53856,1,5.37e-05,0.003,0.0020037,5e-05
0.53908,1,5.375e-05,0.003,0.0020038,5e-05
0.5396,1,5.38e-05,0.003,0.0020038,5e-05
0.54012,1,5.385e-05,0.003,0.0020038,5e-05
0.54064,1,5.39e-05,0.003,0.0020039,5e-05
0.54115,1,5.395e-05,0.003,0.002004,5e-05
0.54167,1,5.4e-05,0.003,0.002004,5e-05
0.54219,1,5.405e-05,0.003,0.002004,5e-05
0.54271,1,5.41e-05,0.003,0.0020041,5e-05
0.54323,1,5.415e-05,0.003,0.0020042,5e-05
0.54374,1,5.42e-05,0.003,0.0020042,5e-05
0.54426,1,5.425e-05,0.003,0.0020042,5e-05
0.54478,1,5.43e-05,0.003,0.0020043,5e-05
0.54529,1,5.435e-05,0.003,0.0020044,5e-05
0.54581,1,5.44e-05,0.003,0.0020044,5e-05
0.54633,1,5.445e-05,0.003,0.0020044,5e-05
0.54684,1,5.45e-05,0.003,0.0020045,5e-05
0.54736,1,5.455e-05,0.003,0.0020046,5e-05
0.54788,1,5.46e-05,0.003,0.0020046,5e-05
0.54839,1,5.465e-05,0.003,0.0020046,5e-05
0.54891,1,5.47e-05,0.003,0.0020047,5e-05
0.54943,1,5.475e-05,0.003,0.0020048,5e-05
0.54994,1,5.48e-05,0.003,0.0020048,5e-05
0.55045,1,5.485e-05,0.003,0.0020048,5e-05
0.55097,1,5.49e-05,0.003,0.0020049,5e-05
0.55149,1,5.495e-05,0.003,0.002005,5e-05
0.552,1,5.5e-05,0.003,0.002005,5e-05
0.55252,1,5.505e-05,0.003,0.002005,5e-05
0.55303,1,5.51e-05,0.003,0.0020051,5e-05
0.55355,1,5.515e-05,0.003,0.0020052,5e-05
0.55406,1,5.52e-05,0.003,0.0020052,5e-05
0.55457,1,5.525e-05,0.003,0.0020052,5e-05
0.55509,1,5.53e-05,0.003,0.0020053,5e-05
0.5556,1,5.535e-05,0.003,0.0020054,5e-05
0.55612,1,5.54e-05,0.003,0.0020054,5e-05
0.55663,1,5.545e-05,0.003,0.0020054,5e-05
0.55715,1,5.55e-05,0.003,0.0020055,5e-05
0.55766,1,5.555e-05,0.003,0.0020056,5e-05
0.55817,1,5.56e-05,0.003,0.0020056,5e-05
0.55868,1,5.565e-05,0.003,0.0020056,5e-05
0.5592,1,5.57e-05,0.003,0.0020057,5e-05
0.55971,1,5.575e-05,0.003,0.0020058,5e-05
0.56022,1,5.58e-05,0.003,0.0020058,5e-05
0.56073,1,5.585e-05,0.003,0.0020058,5e-05
0.56125,1,5.59e-05,0.003,0.0020059,5e-05
0.56176,1,5.595e-05,0.003,0.002006,5e-05
0.56227,1,5.6e-05,0.003,0.002006,5e-05
0.56278,1,5.605e-05,0.003,0.002006,5e-05
0.56329,1,5.61e-05,0.003,0.0020061,5e-05
0.56381,1,5.615e-05,0.003,0.0020062,5e-05
0.56432,1,5.62e-05,0.003,0.0020062,5e-05
0.56483,1,5.625e-05,0.003,0.0020062,5e-05
0.56534,1,5.63e-05,0.003,0.0020063,5e-05
0.56585,1,5.635e-05,0.003,0.0020064,5e-05
0.56636,1,5.64e-05,0.003,0.0020064,5e-05
0.56687,1,5.645e-05,0.003,0.0020064,5e-05
0.56738,1,5.65e-05,0.003,0.0020065,5e-05
0.56789,1,5.655e-05,0.003,0.0020066,5e-05
0.5684,1,5.66e-05,0.003,0.0020066,5e-05
0.56891,1,5.665e-05,0.003,0.0020066,5e-05
0.56942,1,5.67e-05,0.003,0.0020067,5e-05
0.56993,1,5.675e-05,0.003,0.0020068,5e-05
0.57044,1,5.68e-05,0.003,0.0020068,5e-05
0.57095,1,5.685e-05,0.003,0.0020068,5e-05
0.57145,1,5.69e-05,0.003,0.0020069,5e-05
0.57196,1,5.695e-05,0.003,0.002007,5e-05
0.57247,1,5.7e-05,0.003,0.002007,5e-05
0.57298,1,5.705e-05,0.003,0.002007,5e-05
0.57349,1,5.71e-05,0.003,0.0020071,5e-05
0.57399,1,5.715e-05,0.003,0.0020072,5e-05
0.5745,1,5.72e-05,0.003,0.0020072,5e-05
0.57501,1,5.725e-05,0.003,0.0020072,5e-05
0.57552,1,5.73e-05,0.003,0.0020073,5e-05
0.57602,1,5.735e-05,0.003,0.0020074,5e-05
0.57653,1,5.74e-05,0.003,0.0020074,5e-05
0.57703,1,5.745e-05,0.003,0.0020074,5e-05
0.57754,1,5.75e-05,0.003,0.0020075,5e-05
0.57805,1,5.755e-05,0.003,0.0020076,5e-05
0.57855,1,5.76e-05,0.003,0.0020076,5e-05
0.57906,1,5.765e-05,0.003,0.0020076,5e-05
0.57956,1,5.77e-05,0.003,0.0020077,5e-05
0.58007,1,5.775e-05,0.003,0.0020078,5e-05
0.58057,1,5.78e-05,0.003,0.0020078,5e-05
0.58108,1,5.785e-05,0.003,0.0020078,5e-05
0.58158,1,5.79e-05,0.003,0.0020079,5e-05
0.58208,1,5.795e-05,0.003,0.002008,5e-05
0.58259,1,5.8e-05,0.003,0.002008,5e-05
0.58309,1,5.805e-05,0.003,0.002008,5e-05
0.5836,1,5.81e-05,0.003,0.0020081,5e-05
0.5841,1,5.815e-05,0.003,0.0020082,5e-05
0.5846,1,5.82e-05,0.003,0.0020082,5e-05
0.5851,1,5.825e-05,0.003,0.0020082,5e-05
0.58561,1,5.83e-05,0.003,0.0020083,5e-05
0.58611,1,5.835e-05,0.003,0.0020084,5e-05
0.58661,1,5.84e-05,0.003,0.0020084,5e-05
0.58711,1,5.845e-05,0.003,0.0020084,5e-05
0.58761,1,5.85e-05,0.003,0.0020085,5e-05
0.58812,1,5.855e-05,0.003,0.0020086,5e-05
0.58861,1,5.86e-05,0.003,0.0020086,5e-05
0.58912,1,5.865e-05,0.003,0.0020086,5e-05
0.58962,1,5.87e-05,0.003,0.0020087,5e-05
0.59012,1,5.875e-05,0.003,0.0020088,5e-05
0.59061,1,5.88e-05,0.003,0.0020088,5e-05
0.59111,1,5.885e-05,0.003,0.0020088,5e-05
0.59162,1,5.89e-05,0.003,0.0020089,5e-05
0.59212,1,5.895e-05,0.003,0.002009,5e-05
0.59261,1,5.9e-05,0.003,0.002009,5e-05
0.59311,1,5.905e-05,0.003,0.002009,5e-05
0.59361,1,5.91e-05,0.003,0.0020091,5e-05
0.59411,1,5.915e-05,0.003,0.0020092,5e-05
0.5946,1,5.92e-05,0.003,0.0020092,5e-05
0.5951,1,5.925e-05,0.003,0.0020092,5e-05
0.5956,1,5.93e-05,0.003,0.0020093,5e-05
0.5961,1,5.935e-05,0.003,0.0020094,5e-05
0.5966,1,5.94e-05,0.003,0.0020094,5e-05
0.59709,1,5.945e-05,0.003,0.0020094,5e-05
0.59759,1,5.95e-05,0.003,0.0020095,5e-05
0.59808,1,5.955e-05,0.003,0.0020096,5e-05
0.59858,1,5.96e-05,0.003,0.0020096,5e-05
0.59907,1,5.965e-05,0.003,0.0020096,5e-05
0.59957,1,5.97e-05,0.003,0.0020097,5e-05
0.60007,1,5.975e-05,0.003,0.0020098,5e-05
0.60056,1,5.98e-05,0.003,0.0020098,5e-05
0.60105,1,5.985e-05,0.003,0.0020098,5e-05
0.60155,1,5.99e-05,0.003,0.0020099,5e-05
0.60204,1,5.995e-05,0.003,0.00201,5e-05
0.60253,1,6e-05,0.003,0.00201,5e-05
0.60303,1,6.005e-05,0.003,0.00201,5e-05
0.60352,1,6.01e-05,0.003,0.0020101,5e-05
0.60401,1,6.015e-05,0.003,0.0020102,5e-05
0.60451,1,6.02e-05,0.003,0.0020102,5e-05
0.605,1,6.025e-05,0.003,0.0020102,5e-05
0.60549,1,6.03e-05,0.003,0.0020103,5e-05
0.60598,1,6.035e-05,0.003,0.0020104,5e-05
0.60647,1,6.04e-05,0.003,0.0020104,5e-05
0.60696,1,6.045e-05,0.003,0.0020104,5e-05
0.60745,1,6.05e-05,0.003,0.0020105,5e-05
0.60794,1,6.055e-05,0.003,0.0020105,5e-05
0.60843,1,6.06e-05,0.003,0.0020106,5e-05
0.60892,1,6.065e-05,0.003,0.0020107,5e-05
0.60941,1,6.07e-05,0.003,0.0020107,5e-05
0.6099,1,6.075e-05,0.003,0.0020107,5e-05
0.61039,1,6.08e-05,0.003,0.0020108,5e-05
0.61088,1,6.085e-05,0.003,0.0020109,5e-05
0.61137,1,6.09e-05,0.003,0.0020109,5e-05
0.61185,1,6.095e-05,0.003,0.0020109,5e-05
0.61234,1,6.1e-05,0.003,0.002011,5e-05
0.61283,1,6.105e-05,0.003,0.0020111,5e-05
0.61332,1,6.11e-05,0.003,0.0020111,5e-05
0.6138,1,6.115e-05,0.003,0.0020111,5e-05
0.61429,1,6.12e-05,0.003,0.0020112,5e-05
0.61477,1,6.125e-05,0.003,0.0020113,5e-05
0.61526,1,6.13e-05,0.003,0.0020113,5e-05
0.61574,1,6.135e-05,0.003,0.0020113,5e-05
0.61623,1,6.14e-05,0.003,0.0020114,5e-05
0.61672,1,6.145e-05,0.003,0.0020115,5e-05
0.6172,1,6.15e-05,0.003,0.0020115,5e-05
0.61768,1,6.155e-05,0.003,0.0020115,5e-05
0.61817,1,6.16e-05,0.003,0.0020116,5e-05
0.61865,1,6.165e-05,0.003,0.0020117,5e-05
0.61913,1,6.17e-05,0.003,0.0020117,5e-05
0.61961,1,6.175e-05,0.003,0.0020117,5e-05
0.6201,1,6.18e-05,0.003,0.0020118,5e-05
0.62058,1,6.185e-05,0.003,0.0020119,5e-05
0.62106,1,6.19e-05,0.003,0.0020119,5e-05
0.62154,1,6.195e-05,0.003,0.0020119,5e-05
0.62203,1,6.2e-05,0.003,0.002012,5e-05
0.62251,1,6.205e-05,0.003,0.0020121,5e-05
0.62299,1,6.21e-05,0.003,0.0020121,5e-05
0.62347,1,6.215e-05,0.003,0.0020121,5e-05
0.62395,1,6.22e-05,0.003,0.0020122,5e-05
0.62443,1,6.225e-05,0.003,0.0020123,5e-05
0.62491,1,6.23e-05,0.003,0.0020123,5e-05
0.62538,1,6.235e-05,0.003,0.0020123,5e-05
0.62586,1,6.24e-05,0.003,0.0020124,5e-05
0.62634,1,6.245e-05,0.003,0.0020125,5e-05
0.62682,1,6.25e-05,0.003,0.0020125,5e-05
0.62729,1,6.255e-05,0.003,0.0020125,5e-05
0.62777,1,6.26e-05,0.003,0.0020126,5e-05
0.62825,1,6.265e-05,0.003,0.0020127,5e-05
0.62873,1,6.27e-05,0.003,0.0020127,5e-05
0.6292,1,6.275e-05,0.003,0.0020127,5e-05
0.62968,1,6.28e-05,0.003,0.0020128,5e-05
0.63015,1,6.285e-05,0.003,0.0020129,5e-05
0.63063,1,6.29e-05,0.003,0.0020129,5e-05
0.6311,1,6.295e-05,0.003,0.0020129,5e-05
0.63157,1,6.3e-05,0.003,0.002013,5e-05
0.63205,1,6.305e-05,0.003,0.0020131,5e-05
0.63252,1,6.31e-05,0.003,0.0020131,5e-05
0.63299,1,6.315e-05,0.003,0.0020131,5e-05
0.63347,1,6.32e-05,0.003,0.0020132,5e-05
0.63394,1,6.325e-05,0.003,0.0020133,5e-05
0.63442,1,6.33e-05,0.003,0.0020133,5e-05
0.63488,1,6.335e-05,0.003,0.0020133,5e-05
0.63536,1,6.34e-05,0.003,0.0020134,5e-05
0.63583,1,6.345e-05,0.003,0.0020135,5e-05
0.6363,1,6.35e-05,0.003,0.0020135,5e-05
0.63677,1,6.355e-05,0.003,0.0020135,5e-05
0.63724,1,6.36e-05,0.003,0.0020136,5e-05
0.63771,1,6.365e-05,0.003,0.0020137,5e-05
0.63818,1,6.37e-05,0.003,0.0020137,5e-05
0.63865,1,6.375e-05,0.003,0.0020137,5e-05
0.63911,1,6.38e-05,0.003,0.0020138,5e-05
0.63958,1,6.385e-05,0.003,0.0020139,5e-05
0.64005,1,6.39e-05,0.003,0.0020139,5e-05
0.64051,1,6.395e-05,0.003,0.0020139,5e-05
0.64098,1,6.4e-05,0.003,0.002014,5e-05
0.64145,1,6.405e-05,0.003,0.0020141,5e-05
0.64192,1,6.41e-05,0.003,0.0020141,5e-05
0.64238,1,6.415e-05,0.003,0.0020141,5e-05
0.64285,1,6.42e-05,0.003,0.0020142,5e-05
0.64331,1,6.425e-05,0.003,0.0020143,5e-05
0.64378,1,6.43e-05,0.003,0.0020143,5e-05
0.64424,1,6.435e-05,0.003,0.0020143,5e-05
0.6447,1,6.44e-05,0.003,0.0020144,5e-05
0.64517,1,6.445e-05,0.003,0.0020145,5e-05
0.64563,1,6.45e-05,0.003,0.0020145,5e-05
0.64609,1,6.455e-05,0.003,0.0020145,5e-05
0.64656,1,6.46e-05,0.003,0.0020146,5e-05
0.64702,1,6.465e-05,0.003,0.0020147,5e-05
0.64748,1,6.47e-05,0.003,0.0020147,5e-05
0.64794,1,6.475e-05,0.003,0.0020147,5e-05
0.6484,1,6.48e-05,0.003,0.0020148,5e-05
0.64886,1,6.485e-05,0.003,0.0020149,5e-05
0.64932,1,6.49e-05,0.003,0.0020149,5e-05
0.64978,1,6.495e-05,0.003,0.0020149,5e-05
0.65024,1,6.5e-05,0.003,0.002015,5e-05
0.6507,1,6.505e-05,0.003,0.0020151,5e-05
0.65116,1,6.51e-05,0.003,0.0020151,5e-05
0.65161,1,6.515e-05,0.003,0.0020151,5e-05
0.65207,1,6.52e-05,0.003,0.0020152,5e-05
0.65253,1,6.525e-05,0.003,0.0020153,5e-05
0.65299,1,6.53e-05,0.003,0.0020153,5e-05
0.65344,1,6.535e-05,0.003,0.0020153,5e-05
0.6539,1,6.54e-05,0.003,0.0020154,5e-05
0.65436,1,6.545e-05,0.003,0.0020155,5e-05
0.65481,1,6.55e-05,0.003,0.0020155,5e-05
0.65526,1,6.555e-05,0.003,0.0020155,5e-05
0.65572,1,6.56e-05,0.003,0.0020156,5e-05
0.65617,1,6.565e-05,0.003,0.0020157,5e-05
0.65662,1,6.57e-05,0.003,0.0020157,5e-05
0.65708,1,6.575e-05,0.003,0.0020157,5e-05
0.65753,1,6.58e-05,0.003,0.0020158,5e-05
0.65798,1,6.585e-05,0.003,0.0020159,5e-05
0.65844,1,6.59e-05,0.003,0.0020159,5e-05
0.65888,1,6.595e-05,0.003,0.0020159,5e-05
0.65933,1,6.6e-05,0.003,0.002016,5e-05
0.65979,1,6.605e-05,0.003,0.0020161,5e-05
0.66024,1,6.61e-05,0.003,0.0020161,5e-05
0.66068,1,6.615e-05,0.003,0.0020161,5e-05
0.66113,1,6.62e-05,0.003,0.0020162,5e-05
0.66159,1,6.625e-05,0.003,0.0020163,5e-05
0.66204,1,6.63e-05,0.003,0.0020163,5e-05
0.66248,1,6.635e-05,0.003,0.0020163,5e-05
0.66293,1,6.64e-05,0.003,0.0020164,5e-05
0.66337,1,6.645e-05,0.003,0.0020165,5e-05
0.66382,1,6.65e-05,0.003,0.0020165,5e-05
0.66426,1,6.655e-05,0.003,0.0020165,5e-05
0.66471,1,6.66e-05,0.003,0.0020166,5e-05
0.66516,1,6.665e-05,0.003,0.0020167,5e-05
0.6656,1,6.67e-05,0.003,0.0020167,5e-05
0.66605,1,6.675e-05,0.003,0.0020167,5e-05
0.66649,1,6.68e-05,0.003,0.0020168,5e-05
0.66693,1,6.685e-05,0.003,0.0020169,5e-05
0.66738,1,6.69e-05,0.003,0.0020169,5e-05
0.66782,1,6.695e-05,0.003,0.0020169,5e-05
0.66826,1,6.7e-05,0.003,0.002017,5e-05
0.6687,1,6.705e-05,0.003,0.0020171,5e-05
0.66915,1,6.71e-05,0.003,0.0020171,5e-05
0.66959,1,6.715e-05,0.003,0.0020171,5e-05
0.67003,1,6.72e-05,0.003,0.0020172,5e-05
0.67047,1,6.725e-05,0.003,0.0020173,5e-05
0.67091,1,6.73e-05,0.003,0.0020173,5e-05
0.67134,1,6.735e-05,0.003,0.0020173,5e-05
0.67178,1,6.74e-05,0.003,0.0020174,5e-05
0.67222,1,6.745e-05,0.003,0.0020175,5e-05
0.67266,1,6.75e-05,0.003,0.0020175,5e-05
0.6731,1,6.755e-05,0.003,0.0020175,5e-05
0.67354,1,6.76e-05,0.003,0.0020176,5e-05
0.67397,1,6.765e-05,0.003,0.0020177,5e-05
0.67441,1,6.77e-05,0.003,0.0020177,5e-05
0.67484,1,6.775e-05,0.003,0.0020177,5e-05
0.67528,1,6.78e-05,0.003,0.0020178,5e-05
0.67571,1,6.785e-05,0.003,0.0020179,5e-05
0.67615,1,6.79e-05,0.003,0.0020179,5e-05
0.67658,1,6.795e-05,0.003,0.0020179,5e-05
0.67702,1,6.8e-05,0.003,0.002018,5e-05
0.67745,1,6.805e-05,0.003,0.0020181,5e-05
0.67788,1,6.81e-05,0.003,0.0020181,5e-05
0.67831,1,6.815e-05,0.003,0.0020181,5e-05
0.67874,1,6.82e-05,0.003,0.0020182,5e-05
0.67918,1,6.825e-05,0.003,0.0020183,5e-05
0.67961,1,6.83e-05,0.003,0.0020183,5e-05
0.68004,1,6.835e-05,0.003,0.0020183,5e-05
0.68047,1,6.84e-05,0.003,0.0020184,5e-05
0.6809,1,6.845e-05,0.003,0.0020185,5e-05
0.68133,1,6.85e-05,0.003,0.0020185,5e-05
0.68175,1,6.855e-05,0.003,0.0020185,5e-05
0.68218,1,6.86e-05,0.003,0.0020186,5e-05
0.68261,1,6.865e-05,0.003,0.0020187,5e-05
0.68303,1,6.87e-05,0.003,0.0020187,5e-05
0.68346,1,6.875e-05,0.003,0.0020187,5e-05
0.68389,1,6.88e-05,0.003,0.0020188,5e-05
0.68432,1,6.885e-05,0.003,0.0020189,5e-05
0.68474,1,6.89e-05,0.003,0.0020189,5e-05
0.68516,1,6.895e-05,0.003,0.0020189,5e-05
0.68559,1,6.9e-05,0.003,0.002019,5e-05
0.68601,1,6.905e-05,0.003,0.0020191,5e-05
0.68643,1,6.91e-05,0.003,0.0020191,5e-05
0.68685,1,6.915e-05,0.003,0.0020191,5e-05
0.68728,1,6.92e-05,0.003,0.0020192,5e-05
0.6877,1,6.925e-05,0.003,0.0020193,5e-05
0.68812,1,6.93e-05,0.003,0.0020193,5e-05
0.68854,1,6.935e-05,0.003,0.0020193,5e-05
0.68896,1,6.94e-05,0.003,0.0020194,5e-05
0.68938,1,6.945e-05,0.003,0.0020195,5e-05
0.6898,1,6.95e-05,0.003,0.0020195,5e-05
0.69022,1,6.955e-05,0.003,0.0020195,5e-05
0.69064,1,6.96e-05,0.003,0.0020196,5e-05
0.69106,1,6.965e-05,0.003,0.0020197,5e-05
0.69148,1,6.97e-05,0.003,0.0020197,5e-05
0.69189,1,6.975e-05,0.003,0.0020197,5e-05
0.69231,1,6.98e-05,0.003,0.0020198,5e-05
0.69272,1,6.985e-05,0.003,0.0020199,5e-05
0.69314,1,6.99e-05,0.003,0.0020199,5e-05
0.69355,1,6.995e-05,0.003,0.0020199,5e-05
0.69397,1,7e-05,0.003,0.00202,5e-05
0.69438,1,7.005e-05,0.003,0.0020201,5e-05
0.6948,1,7.01e-05,0.003,0.0020201,5e-05
0.69521,1,7.015e-05,0.003,0.0020201,5e-05
0.69563,1,7.02e-05,0.003,0.0020202,5e-05
0.69604,1,7.025e-05,0.003,0.0020203,5e-05
0.69644,1,7.03e-05,0.003,0.0020203,5e-05
0.69686,1,7.035e-05,0.003,0.0020203,5e-05
0.69727,1,7.04e-05,0.003,0.0020204,5e-05
0.69768,1,7.045e-05,0.003,0.0020205,5e-05
0.69809,1,7.05e-05,0.003,0.0020205,5e-05
0.6985,1,7.055e-05,0.003,0.0020205,5e-05
0.69891,1,7.06e-05,0.003,0.0020206,5e-05
0.69932,1,7.065e-05,0.003,0.0020207,5e-05
0.69972,1,7.07e-05,0.003,0.0020207,5e-05
0.70013,1,7.075e-05,0.003,0.0020207,5e-05
0.70053,1,7.08e-05,0.003,0.0020208,5e-05
0.70094,1,7.085e-05,0.003,0.0020209,5e-05
0.70134,1,7.09e-05,0.003,0.0020209,5e-05
0.70175,1,7.095e-05,0.003,0.0020209,5e-05
0.70216,1,7.1e-05,0.003,0.002021,5e-05
0.70256,1,7.105e-05,0.003,0.0020211,5e-05
0.70296,1,7.11e-05,0.003,0.0020211,5e-05
0.70336,1,7.115e-05,0.003,0.0020211,5e-05
0.70377,1,7.12e-05,0.003,0.0020212,5e-05
0.70417,1,7.125e-05,0.003,0.0020213,5e-05
0.70457,1,7.13e-05,0.003,0.0020213,5e-05
0.70497,1,7.135e-05,0.003,0.0020213,5e-05
0.70537,1,7.14e-05,0.003,0.0020214,5e-05
0.70577,1,7.145e-05,0.003,0.0020215,5e-05
0.70617,1,7.15e-05,0.003,0.0020215,5e-05
0.70657,1,7.155e-05,0.003,0.0020215,5e-05
0.70697,1,7.16e-05,0.003,0.0020216,5e-05
0.70737,1,7.165e-05,0.003,0.0020217,5e-05
0.70776,1,7.17e-05,0.003,0.0020217,5e-05
0.70816,1,7.175e-05,0.003,0.0020217,5e-05
0.70856,1,7.18e-05,0.003,0.0020218,5e-05
0.70896,1,7.185e-05,0.003,0.0020219,5e-05
0.70935,1,7.19e-05,0.003,0.0020219,5e-05
0.70975,1,7.195e-05,0.003,0.0020219,5e-05
0.71014,1,7.2e-05,0.003,0.002022,5e-05
