"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
8.0822e-08,1,3.6395e-05,0.0059967,-1.3192e-05,5e-05
8.7845e-08,1,3.6495e-05,0.0059967,-1.3095e-05,5e-05
9.4869e-08,1,3.6595e-05,0.0059967,-1.2998e-05,5e-05
1.0189e-07,1,3.6695e-05,0.0059968,-1.2901e-05,5e-05
1.0892e-07,1,3.6795e-05,0.0059968,-1.2804e-05,5e-05
1.1594e-07,1,3.6895e-05,0.0059968,-1.2707e-05,5e-05
1.2296e-07,1,3.6995e-05,0.0059968,-1.261e-05,5e-05
1.2998e-07,1,3.7095e-05,0.0059969,-1.2513e-05,5e-05
1.3701e-07,1,3.7195e-05,0.0059969,-1.2416e-05,5e-05
1.4403e-07,1,3.7294e-05,0.0059969,-1.2319e-05,5e-05
1.5106e-07,1,3.7395e-05,0.0059969,-1.2222e-05,5e-05
1.5815e-07,1,3.7495e-05,0.005997,-1.2125e-05,5e-05
1.7365e-07,1,3.7595e-05,0.005997,-1.2028e-05,5e-05
1.8916e-07,1,3.7695e-05,0.005997,-1.1931e-05,5e-05
2.0466e-07,1,3.7794e-05,0.005997,-1.1834e-05,5e-05
2.2017e-07,1,3.7894e-05,0.0059971,-1.1737e-05,5e-05
2.3567e-07,1,3.7994e-05,0.0059971,-1.164e-05,5e-05
2.5118e-07,1,3.8094e-05,0.0059971,-1.1543e-05,5e-05
2.6668e-07,1,3.8194e-05,0.0059971,-1.1446e-05,5e-05
2.8219e-07,1,3.8294e-05,0.0059972,-1.1349e-05,5e-05
2.9769e-07,1,3.8394e-05,0.0059972,-1.1252e-05,5e-05
3.132e-07,1,3.8494e-05,0.0059972,-1.1155e-05,5e-05
3.287e-07,1,3.8594e-05,0.0059972,-1.1058e-05,5e-05
3.4422e-07,1,3.8694e-05,0.0059973,-1.0961e-05,5e-05
3.6828e-07,1,3.8794e-05,0.0059973,-1.0864e-05,5e-05
4.0071e-07,1,3.8894e-05,0.0059973,-1.0767e-05,5e-05
4.3314e-07,1,3.8994e-05,0.0059973,-1.067e-05,5e-05
4.6556e-07,1,3.9094e-05,0.0059974,-1.0573e-05,5e-05
4.9799e-07,1,3.9194e-05,0.0059974,-1.0476e-05,5e-05
5.3042e-07,1,3.9294e-05,0.0059974,-1.0379e-05,5e-05
5.6285e-07,1,3.9394e-05,0.0059974,-1.0282e-05,5e-05
5.9527e-07,1,3.9494e-05,0.0059974,-1.0185e-05,5e-05
6.277e-07,1,3.9594e-05,0.0059975,-1.0088e-05,5e-05
6.6013e-07,1,3.9694e-05,0.0059975,-9.991e-06,5e-05
6.9256e-07,1,3.9794e-05,0.0059975,-9.894e-06,5e-05
7.2498e-07,1,3.9894e-05,0.0059975,-9.797e-06,5e-05
7.5757e-07,1,3.9994e-05,0.0059976,-9.7e-06,5e-05
8.2277e-07,1,4.0094e-05,0.0059976,-9.603e-06,5e-05
8.8798e-07,1,4.0194e-05,0.0059976,-9.506e-06,5e-05
9.5318e-07,1,4.0294e-05,0.0059976,-9.409e-06,5e-05
1.0184e-06,1,4.0394e-05,0.0059977,-9.312e-06,5e-05
1.0836e-06,1,4.0494e-05,0.0059977,-9.215e-06,5e-05
1.1488e-06,1,4.0594e-05,0.0059977,-9.118e-06,5e-05
1.214e-06,1,4.0694e-05,0.0059977,-9.021e-06,5e-05
1.2792e-06,1,4.0794e-05,0.0059978,-8.924e-06,5e-05
1.3444e-06,1,4.0894e-05,0.0059978,-8.827e-06,5e-05
1.4096e-06,1,4.0994e-05,0.0059978,-8.73e-06,5e-05
1.4748e-06,1,4.1094e-05,0.0059978,-8.633e-06,5e-05
1.54e-06,1,4.1194e-05,0.0059979,-8.536e-06,5e-05
1.6362e-06,1,4.1294e-05,0.0059979,-8.439e-06,5e-05
1.7635e-06,1,4.1394e-05,0.0059979,-8.342e-06,5e-05
1.8907e-06,1,4.1494e-05,0.0059979,-8.245e-06,5e-05
2.0178e-06,1,4.1594e-05,0.005998,-8.148e-06,5e-05
2.145e-06,1,4.1694e-05,0.005998,-8.051e-06,5e-05
2.2722e-06,1,4.1794e-05,0.005998,-7.954e-06,5e-05
2.3993e-06,1,4.1894e-05,0.005998,-7.857e-06,5e-05
2.5265e-06,1,4.1994e-05,0.0059981,-7.76e-06,5e-05
2.6537e-06,1,4.2094e-05,0.0059981,-7.663e-06,5e-05
2.7808e-06,1,4.2194e-05,0.0059981,-7.566e-06,5e-05
2.908e-06,1,4.2294e-05,0.0059981,-7.469e-06,5e-05
3.0352e-06,1,4.2394e-05,0.0059982,-7.372e-06,5e-05
3.1623e-06,1,4.2494e-05,0.0059982,-7.275e-06,5e-05
3.4037e-06,1,4.2594e-05,0.0059982,-7.178e-06,5e-05
3.6455e-06,1,4.2694e-05,0.0059982,-7.081e-06,5e-05
3.8871e-06,1,4.2794e-05,0.0059982,-6.984e-06,5e-05
4.1286e-06,1,4.2894e-05,0.0059983,-6.887e-06,5e-05
4.3702e-06,1,4.2994e-05,0.0059983,-6.79e-06,5e-05
4.6118e-06,1,4.3094e-05,0.0059983,-6.693e-06,5e-05
4.8533e-06,1,4.3194e-05,0.0059983,-6.596e-06,5e-05
5.0949e-06,1,4.3294e-05,0.0059984,-6.499e-06,5e-05
5.3364e-06,1,4.3394e-05,0.0059984,-6.402e-06,5e-05
5.578e-06,1,4.3494e-05,0.0059984,-6.305e-06,5e-05
5.8196e-06,1,4.3594e-05,0.0059984,-6.208e-06,5e-05
6.0611e-06,1,4.3694e-05,0.0059985,-6.111e-06,5e-05
6.4051e-06,1,4.3794e-05,0.0059985,-6.014e-06,5e-05
6.853e-06,1,4.3894e-05,0.0059985,-5.917e-06,5e-05
7.3015e-06,1,4.3994e-05,0.0059985,-5.82e-06,5e-05
7.7494e-06,1,4.4094e-05,0.0059986,-5.723e-06,5e-05
8.1974e-06,1,4.4194e-05,0.0059986,-5.626e-06,5e-05
8.6453e-06,1,4.4294e-05,0.0059986,-5.529e-06,5e-05
9.0933e-06,1,4.4394e-05,0.0059986,-5.432e-06,5e-05
9.5412e-06,1,4.4493e-05,0.0059987,-5.335e-06,5e-05
9.9891e-06,1,4.4593e-05,0.0059987,-5.238e-06,5e-05
1.0437e-05,1,4.4693e-05,0.0059987,-5.141e-06,5e-05
1.0885e-05,1,4.4793e-05,0.0059987,-5.044e-06,5e-05
1.1333e-05,1,4.4893e-05,0.0059988,-4.947e-06,5e-05
1.1781e-05,1,4.4993e-05,0.0059988,-4.85e-06,5e-05
1.259e-05,1,4.5093e-05,0.0059988,-4.753e-06,5e-05
1.3402e-05,1,4.5193e-05,0.0059988,-4.656e-06,5e-05
1.4214e-05,1,4.5293e-05,0.0059989,-4.559e-06,5e-05
1.5026e-05,1,4.5393e-05,0.0059989,-4.462e-06,5e-05
1.5837e-05,1,4.5493e-05,0.0059989,-4.365e-06,5e-05
1.6649e-05,1,4.5593e-05,0.0059989,-4.268e-06,5e-05
1.746e-05,1,4.5693e-05,0.005999,-4.171e-06,5e-05
1.8272e-05,1,4.5793e-05,0.005999,-4.074e-06,5e-05
1.9083e-05,1,4.5893e-05,0.005999,-3.977e-06,5e-05
1.9895e-05,1,4.5993e-05,0.005999,-3.88e-06,5e-05
2.0706e-05,1,4.6093e-05,0.005999,-3.783e-06,5e-05
2.1518e-05,1,4.6193e-05,0.0059991,-3.686e-06,5e-05
2.2637e-05,1,4.6293e-05,0.0059991,-3.589e-06,5e-05
2.4074e-05,1,4.6393e-05,0.0059991,-3.492e-06,5e-05
2.5511e-05,1,4.6493e-05,0.0059991,-3.395e-06,5e-05
2.6949e-05,1,4.6593e-05,0.0059992,-3.298e-06,5e-05
2.8385e-05,1,4.6693e-05,0.0059992,-3.201e-06,5e-05
2.9822e-05,1,4.6793e-05,0.0059992,-3.104e-06,5e-05
3.1259e-05,1,4.6893e-05,0.0059992,-3.007e-06,5e-05
3.2695e-05,1,4.6993e-05,0.0059993,-2.91e-06,5e-05
3.4132e-05,1,4.7093e-05,0.0059993,-2.813e-06,5e-05
3.5568e-05,1,4.7193e-05,0.0059993,-2.716e-06,5e-05
3.7005e-05,1,4.7293e-05,0.0059993,-2.619e-06,5e-05
3.8442e-05,1,4.7393e-05,0.0059994,-2.522e-06,5e-05
3.9878e-05,1,4.7493e-05,0.0059994,-2.425e-06,5e-05
4.2354e-05,1,4.7593e-05,0.0059994,-2.328e-06,5e-05
4.4839e-05,1,4.7693e-05,0.0059994,-2.231e-06,5e-05
4.7324e-05,1,4.7793e-05,0.0059995,-2.134e-06,5e-05
4.9811e-05,1,4.7893e-05,0.0059995,-2.037e-06,5e-05
5.2296e-05,1,4.7993e-05,0.0059995,-1.94e-06,5e-05
5.4781e-05,1,4.8093e-05,0.0059995,-1.843e-06,5e-05
5.7266e-05,1,4.8193e-05,0.0059996,-1.746e-06,5e-05
5.9751e-05,1,4.8293e-05,0.0059996,-1.649e-06,5e-05
6.2236e-05,1,4.8393e-05,0.0059996,-1.552e-06,5e-05
6.4721e-05,1,4.8493e-05,0.0059996,-1.455e-06,5e-05
6.7206e-05,1,4.8593e-05,0.0059997,-1.358e-06,5e-05
6.9691e-05,1,4.8693e-05,0.0059997,-1.261e-06,5e-05
7.3014e-05,1,4.8793e-05,0.0059997,-1.164e-06,5e-05
7.7214e-05,1,4.8893e-05,0.0059997,-1.067e-06,5e-05
8.1413e-05,1,4.8993e-05,0.0059998,-9.7e-07,5e-05
8.5612e-05,1,4.9093e-05,0.0059998,-8.73e-07,5e-05
8.9816e-05,1,4.9193e-05,0.0059998,-7.76e-07,5e-05
9.4015e-05,1,4.9293e-05,0.0059998,-6.79e-07,5e-05
9.8215e-05,1,4.9393e-05,0.0059998,-5.82e-07,5e-05
0.00010241,1,4.9493e-05,0.0059999,-4.85e-07,5e-05
0.00010661,1,4.9593e-05,0.0059999,-3.88e-07,5e-05
0.00011081,1,4.9693e-05,0.0059999,-2.91e-07,5e-05
0.00011501,1,4.9793e-05,0.0059999,-1.94e-07,5e-05
0.00011921,1,4.9893e-05,0.006,-9.7e-08,5e-05
0.00012341,1,4.9993e-05,0.006,0,5e-05
0.00013031,1,5.0093e-05,0.006,9.7e-08,5e-05
0.00013724,1,5.0193e-05,0.006,1.94e-07,5e-05
0.00014417,1,5.0293e-05,0.0060001,2.91e-07,5e-05
0.0001511,1,5.0393e-05,0.0060001,3.88e-07,5e-05
0.00015804,1,5.0493e-05,0.0060001,4.85e-07,5e-05
0.00016498,1,5.0593e-05,0.0060001,5.82e-07,5e-05
0.00017191,1,5.0693e-05,0.0060002,6.79e-07,5e-05
0.00017884,1,5.0793e-05,0.0060002,7.76e-07,5e-05
0.00018577,1,5.0893e-05,0.0060002,8.73e-07,5e-05
0.0001927,1,5.0993e-05,0.0060002,9.7e-07,5e-05
0.00019964,1,5.1093e-05,0.0060003,1.067e-06,5e-05
0.00020657,1,5.1192e-05,0.0060003,1.164e-06,5e-05
0.00021556,1,5.1292e-05,0.0060003,1.261e-06,5e-05
0.00022674,1,5.1392e-05,0.0060003,1.358e-06,5e-05
0.00023792,1,5.1492e-05,0.0060004,1.455e-06,5e-05
0.0002491,1,5.1592e-05,0.0060004,1.552e-06,5e-05
0.00026027,1,5.1692e-05,0.0060004,1.649e-06,5e-05
0.00027146,1,5.1792e-05,0.0060004,1.746e-06,5e-05
0.00028264,1,5.1892e-05,0.0060005,1.843e-06,5e-05
0.00029382,1,5.1992e-05,0.0060005,1.94e-06,5e-05
0.000305,1,5.2092e-05,0.0060005,2.037e-06,5e-05
0.00031617,1,5.2192e-05,0.0060005,2.134e-06,5e-05
0.00032735,1,5.2292e-05,0.0060006,2.231e-06,5e-05
0.00033853,1,5.2392e-05,0.0060006,2.328e-06,5e-05
0.00034971,1,5.2492e-05,0.0060006,2.425e-06,5e-05
0.00036721,1,5.2592e-05,0.0060006,2.522e-06,5e-05
0.00038482,1,5.2692e-05,0.0060006,2.619e-06,5e-05
0.00040243,1,5.2792e-05,0.0060007,2.716e-06,5e-05
0.00042003,1,5.2892e-05,0.0060007,2.813e-06,5e-05
0.00043764,1,5.2992e-05,0.0060007,2.91e-06,5e-05
0.00045527,1,5.3092e-05,0.0060007,3.007e-06,5e-05
0.00047287,1,5.3192e-05,0.0060008,3.104e-06,5e-05
0.00049048,1,5.3292e-05,0.0060008,3.201e-06,5e-05
0.00050809,1,5.3392e-05,0.0060008,3.298e-06,5e-05
0.00052569,1,5.3492e-05,0.0060008,3.395e-06,5e-05
0.0005433,1,5.3592e-05,0.0060009,3.492e-06,5e-05
0.00056091,1,5.3692e-05,0.0060009,3.589e-06,5e-05
0.00058309,1,5.3792e-05,0.0060009,3.686e-06,5e-05
0.00061019,1,5.3892e-05,0.0060009,3.783e-06,5e-05
0.00063728,1,5.3992e-05,0.006001,3.88e-06,5e-05
0.00066437,1,5.4092e-05,0.006001,3.977e-06,5e-05
0.00069147,1,5.4192e-05,0.006001,4.074e-06,5e-05
0.00071856,1,5.4292e-05,0.006001,4.171e-06,5e-05
0.00074568,1,5.4392e-05,0.0060011,4.268e-06,5e-05
0.00077278,1,5.4492e-05,0.0060011,4.365e-06,5e-05
0.00079987,1,5.4592e-05,0.0060011,4.462e-06,5e-05
0.00082697,1,5.4692e-05,0.0060011,4.559e-06,5e-05
0.00085406,1,5.4792e-05,0.0060012,4.656e-06,5e-05
0.00088115,1,5.4892e-05,0.0060012,4.753e-06,5e-05
0.00090825,1,5.4992e-05,0.0060012,4.85e-06,5e-05
0.00094872,1,5.5092e-05,0.0060012,4.947e-06,5e-05
0.00098946,1,5.5192e-05,0.0060013,5.044e-06,5e-05
0.0010302,1,5.5292e-05,0.0060013,5.141e-06,5e-05
0.0010709,1,5.5392e-05,0.0060013,5.238e-06,5e-05
0.0011117,1,5.5492e-05,0.0060013,5.335e-06,5e-05
0.0011524,1,5.5592e-05,0.0060014,5.432e-06,5e-05
0.0011932,1,5.5692e-05,0.0060014,5.529e-06,5e-05
0.0012339,1,5.5792e-05,0.0060014,5.626e-06,5e-05
0.0012747,1,5.5892e-05,0.0060014,5.723e-06,5e-05
0.0013154,1,5.5992e-05,0.0060015,5.82e-06,5e-05
0.0013561,1,5.6092e-05,0.0060015,5.917e-06,5e-05
0.0013969,1,5.6192e-05,0.0060015,6.014e-06,5e-05
0.0014468,1,5.6292e-05,0.0060015,6.111e-06,5e-05
0.0015066,1,5.6392e-05,0.0060015,6.208e-06,5e-05
0.0015665,1,5.6492e-05,0.0060016,6.305e-06,5e-05
0.0016263,1,5.6592e-05,0.0060016,6.402e-06,5e-05
0.0016862,1,5.6692e-05,0.0060016,6.499e-06,5e-05
0.0017461,1,5.6792e-05,0.0060016,6.596e-06,5e-05
0.0018059,1,5.6892e-05,0.0060017,6.693e-06,5e-05
0.0018658,1,5.6992e-05,0.0060017,6.79e-06,5e-05
0.0019257,1,5.7092e-05,0.0060017,6.887e-06,5e-05
0.0019856,1,5.7192e-05,0.0060017,6.984e-06,5e-05
0.0020454,1,5.7292e-05,0.0060018,7.081e-06,5e-05
0.0021053,1,5.7392e-05,0.0060018,7.178e-06,5e-05
0.0021651,1,5.7492e-05,0.0060018,7.275e-06,5e-05
0.0022505,1,5.7592e-05,0.0060018,7.372e-06,5e-05
0.0023365,1,5.7692e-05,0.0060019,7.469e-06,5e-05
0.0024225,1,5.7792e-05,0.0060019,7.566e-06,5e-05
0.0025084,1,5.7892e-05,0.0060019,7.663e-06,5e-05
0.0025944,1,5.7991e-05,0.0060019,7.76e-06,5e-05
0.0026804,1,5.8091e-05,0.006002,7.857e-06,5e-05
0.0027664,1,5.8191e-05,0.006002,7.954e-06,5e-05
0.0028523,1,5.8291e-05,0.006002,8.051e-06,5e-05
0.0029384,1,5.8392e-05,0.006002,8.148e-06,5e-05
0.0030244,1,5.8491e-05,0.0060021,8.245e-06,5e-05
0.0031104,1,5.8591e-05,0.0060021,8.342e-06,5e-05
0.0031964,1,5.8691e-05,0.0060021,8.439e-06,5e-05
0.0032989,1,5.8791e-05,0.0060021,8.536e-06,5e-05
0.0034196,1,5.8891e-05,0.0060022,8.633e-06,5e-05
0.0035404,1,5.8991e-05,0.0060022,8.73e-06,5e-05
0.0036611,1,5.9091e-05,0.0060022,8.827e-06,5e-05
0.0037819,1,5.9191e-05,0.0060022,8.924e-06,5e-05
0.0039026,1,5.9291e-05,0.0060023,9.021e-06,5e-05
0.0040234,1,5.9391e-05,0.0060023,9.118e-06,5e-05
0.0041441,1,5.9491e-05,0.0060023,9.215e-06,5e-05
0.0042649,1,5.9591e-05,0.0060023,9.312e-06,5e-05
0.0043858,1,5.9691e-05,0.0060023,9.409e-06,5e-05
0.0045065,1,5.9791e-05,0.0060024,9.506e-06,5e-05
0.0046273,1,5.9891e-05,0.0060024,9.603e-06,5e-05
0.0047481,1,5.9991e-05,0.0060024,9.7e-06,5e-05
0.0049128,1,6.0091e-05,0.0060024,9.797e-06,5e-05
0.0050786,1,6.0191e-05,0.0060025,9.894e-06,5e-05
0.0052445,1,6.0291e-05,0.0060025,9.991e-06,5e-05
0.0054104,1,6.0391e-05,0.0060025,1.0088e-05,5e-05
0.0055763,1,6.0491e-05,0.0060025,1.0185e-05,5e-05
0.0057422,1,6.0591e-05,0.0060026,1.0282e-05,5e-05
0.0059081,1,6.0691e-05,0.0060026,1.0379e-05,5e-05
0.006074,1,6.0791e-05,0.0060026,1.0476e-05,5e-05
0.0062398,1,6.0891e-05,0.0060026,1.0573e-05,5e-05
0.0064059,1,6.0991e-05,0.0060027,1.067e-05,5e-05
0.0065718,1,6.1091e-05,0.0060027,1.0767e-05,5e-05
0.0067377,1,6.1191e-05,0.0060027,1.0864e-05,5e-05
0.0069305,1,6.1291e-05,0.0060027,1.0961e-05,5e-05
0.0071535,1,6.1391e-05,0.0060028,1.1058e-05,5e-05
0.0073765,1,6.1491e-05,0.0060028,1.1155e-05,5e-05
0.0075995,1,6.1591e-05,0.0060028,1.1252e-05,5e-05
0.0078225,1,6.1691e-05,0.0060028,1.1349e-05,5e-05
0.0080455,1,6.1791e-05,0.0060029,1.1446e-05,5e-05
0.0082684,1,6.1891e-05,0.0060029,1.1543e-05,5e-05
0.0084914,1,6.1991e-05,0.0060029,1.164e-05,5e-05
0.0087144,1,6.2091e-05,0.0060029,1.1737e-05,5e-05
0.0089374,1,6.2191e-05,0.006003,1.1834e-05,5e-05
0.0091606,1,6.2291e-05,0.006003,1.1931e-05,5e-05
0.0093836,1,6.2391e-05,0.006003,1.2028e-05,5e-05
0.0096066,1,6.2491e-05,0.006003,1.2125e-05,5e-05
0.0098979,1,6.2591e-05,0.0060031,1.2222e-05,5e-05
0.010191,1,6.2691e-05,0.0060031,1.2319e-05,5e-05
0.010485,1,6.2791e-05,0.0060031,1.2416e-05,5e-05
0.010778,1,6.2891e-05,0.0060031,1.2513e-05,5e-05
0.011071,1,6.2991e-05,0.0060031,1.261e-05,5e-05
0.011365,1,6.3091e-05,0.0060032,1.2707e-05,5e-05
0.011658,1,6.3191e-05,0.0060032,1.2804e-05,5e-05
0.011952,1,6.3291e-05,0.0060032,1.2901e-05,5e-05
0.012245,1,6.3391e-05,0.0060032,1.2998e-05,5e-05
0.012538,1,6.3491e-05,0.0060033,1.3095e-05,5e-05
0.012832,1,6.3591e-05,0.0060033,1.3192e-05,5e-05
0.013126,1,6.3691e-05,0.0060033,1.3289e-05,5e-05
0.013459,1,6.3791e-05,0.0060033,1.3386e-05,5e-05
0.013837,1,6.3891e-05,0.0060034,1.3483e-05,5e-05
0.014215,1,6.3991e-05,0.0060034,1.358e-05,5e-05
0.014593,1,6.4091e-05,0.0060034,1.3677e-05,5e-05
0.014971,1,6.4191e-05,0.0060034,1.3774e-05,5e-05
0.015348,1,6.4291e-05,0.0060035,1.3871e-05,5e-05
0.015726,1,6.4391e-05,0.0060035,1.3968e-05,5e-05
0.016104,1,6.4491e-05,0.0060035,1.4065e-05,5e-05
0.016482,1,6.4591e-05,0.0060035,1.4162e-05,5e-05
0.01686,1,6.469e-05,0.0060036,1.4259e-05,5e-05
0.017238,1,6.479e-05,0.0060036,1.4356e-05,5e-05
0.017617,1,6.4891e-05,0.0060036,1.4453e-05,5e-05
0.017995,1,6.4991e-05,0.0060036,1.455e-05,5e-05
0.018468,1,6.5091e-05,0.0060037,1.4647e-05,5e-05
0.018946,1,6.519e-05,0.0060037,1.4744e-05,5e-05
0.019423,1,6.529e-05,0.0060037,1.4841e-05,5e-05
0.0199,1,6.539e-05,0.0060037,1.4938e-05,5e-05
0.020377,1,6.549e-05,0.0060038,1.5035e-05,5e-05
0.020854,1,6.559e-05,0.0060038,1.5132e-05,5e-05
0.021331,1,6.569e-05,0.0060038,1.5229e-05,5e-05
0.021808,1,6.579e-05,0.0060038,1.5326e-05,5e-05
0.022286,1,6.589e-05,0.0060039,1.5423e-05,5e-05
0.022763,1,6.599e-05,0.0060039,1.552e-05,5e-05
0.02324,1,6.609e-05,0.0060039,1.5617e-05,5e-05
0.023718,1,6.619e-05,0.0060039,1.5714e-05,5e-05
0.024247,1,6.629e-05,0.0060039,1.5811e-05,5e-05
0.024837,1,6.639e-05,0.006004,1.5908e-05,5e-05
0.025428,1,6.649e-05,0.006004,1.6005e-05,5e-05
0.026018,1,6.659e-05,0.006004,1.6102e-05,5e-05
0.026608,1,6.669e-05,0.006004,1.6199e-05,5e-05
0.027198,1,6.679e-05,0.0060041,1.6296e-05,5e-05
0.027789,1,6.689e-05,0.0060041,1.6393e-05,5e-05
0.028379,1,6.699e-05,0.0060041,1.649e-05,5e-05
0.028969,1,6.709e-05,0.0060041,1.6587e-05,5e-05
0.029559,1,6.719e-05,0.0060042,1.6684e-05,5e-05
0.03015,1,6.729e-05,0.0060042,1.6781e-05,5e-05
0.03074,1,6.739e-05,0.0060042,1.6878e-05,5e-05
0.031331,1,6.749e-05,0.0060042,1.6975e-05,5e-05
0.032042,1,6.759e-05,0.0060043,1.7072e-05,5e-05
0.032758,1,6.769e-05,0.0060043,1.7169e-05,5e-05
0.033474,1,6.779e-05,0.0060043,1.7266e-05,5e-05
0.03419,1,6.789e-05,0.0060043,1.7363e-05,5e-05
0.034905,1,6.799e-05,0.0060044,1.746e-05,5e-05
0.035621,1,6.809e-05,0.0060044,1.7557e-05,5e-05
0.036337,1,6.819e-05,0.0060044,1.7654e-05,5e-05
0.037053,1,6.829e-05,0.0060044,1.7751e-05,5e-05
0.037769,1,6.839e-05,0.0060045,1.7848e-05,5e-05
0.038485,1,6.849e-05,0.0060045,1.7945e-05,5e-05
0.039201,1,6.859e-05,0.0060045,1.8042e-05,5e-05
0.039917,1,6.869e-05,0.0060045,1.8139e-05,5e-05
0.040696,1,6.879e-05,0.0060046,1.8236e-05,5e-05
0.041548,1,6.889e-05,0.0060046,1.8333e-05,5e-05
0.0424,1,6.899e-05,0.0060046,1.843e-05,5e-05
0.043251,1,6.909e-05,0.0060046,1.8527e-05,5e-05
0.044103,1,6.919e-05,0.0060047,1.8624e-05,5e-05
0.044955,1,6.929e-05,0.0060047,1.8721e-05,5e-05
0.045807,1,6.939e-05,0.0060047,1.8818e-05,5e-05
0.046658,1,6.949e-05,0.0060047,1.8915e-05,5e-05
0.04751,1,6.959e-05,0.0060047,1.9012e-05,5e-05
0.048362,1,6.969e-05,0.0060048,1.9109e-05,5e-05
0.049214,1,6.979e-05,0.0060048,1.9206e-05,5e-05
0.050065,1,6.989e-05,0.0060048,1.9303e-05,5e-05
0.050917,1,6.999e-05,0.0060048,1.94e-05,5e-05
0.051907,1,7.009e-05,0.0060049,1.9497e-05,5e-05
0.052901,1,7.019e-05,0.0060049,1.9594e-05,5e-05
0.053896,1,7.029e-05,0.0060049,1.9691e-05,5e-05
0.05489,1,7.039e-05,0.0060049,1.9788e-05,5e-05
0.055884,1,7.049e-05,0.006005,1.9885e-05,5e-05
0.056879,1,7.059e-05,0.006005,1.9982e-05,5e-05
0.057873,1,7.069e-05,0.006005,2.0079e-05,5e-05
0.058868,1,7.079e-05,0.006005,2.0176e-05,5e-05
0.059862,1,7.089e-05,0.0060051,2.0273e-05,5e-05
0.060857,1,7.099e-05,0.0060051,2.037e-05,5e-05
0.061851,1,7.109e-05,0.0060051,2.0467e-05,5e-05
0.062845,1,7.119e-05,0.0060051,2.0564e-05,5e-05
0.063906,1,7.129e-05,0.0060052,2.0661e-05,5e-05
0.065047,1,7.139e-05,0.0060052,2.0758e-05,5e-05
0.066187,1,7.149e-05,0.0060052,2.0855e-05,5e-05
0.067327,1,7.159e-05,0.0060052,2.0952e-05,5e-05
0.068466,1,7.169e-05,0.0060053,2.1049e-05,5e-05
0.069606,1,7.179e-05,0.0060053,2.1146e-05,5e-05
0.070746,1,7.1889e-05,0.0060053,2.1243e-05,5e-05
0.071885,1,7.1989e-05,0.0060053,2.134e-05,5e-05
0.073025,1,7.2089e-05,0.0060054,2.1437e-05,5e-05
0.074165,1,7.2189e-05,0.0060054,2.1534e-05,5e-05
0.075305,1,7.2289e-05,0.0060054,2.1631e-05,5e-05
0.076444,1,7.2389e-05,0.0060054,2.1728e-05,5e-05
0.077584,1,7.2489e-05,0.0060055,2.1825e-05,5e-05
0.07886,1,7.2589e-05,0.0060055,2.1922e-05,5e-05
0.080144,1,7.2689e-05,0.0060055,2.2019e-05,5e-05
0.081427,1,7.2789e-05,0.0060055,2.2116e-05,5e-05
0.08271,1,7.2889e-05,0.0060055,2.2213e-05,5e-05
0.083993,1,7.2989e-05,0.0060056,2.231e-05,5e-05
0.085275,1,7.3089e-05,0.0060056,2.2407e-05,5e-05
0.086558,1,7.3189e-05,0.0060056,2.2504e-05,5e-05
0.087841,1,7.3289e-05,0.0060056,2.2601e-05,5e-05
0.089123,1,7.3389e-05,0.0060057,2.2698e-05,5e-05
0.090406,1,7.3489e-05,0.0060057,2.2795e-05,5e-05
0.091689,1,7.3589e-05,0.0060057,2.2892e-05,5e-05
0.092972,1,7.3689e-05,0.0060057,2.2989e-05,5e-05
0.094316,1,7.3789e-05,0.0060058,2.3086e-05,5e-05
0.095734,1,7.3889e-05,0.0060058,2.3183e-05,5e-05
0.097153,1,7.3989e-05,0.0060058,2.328e-05,5e-05
0.098571,1,7.4089e-05,0.0060058,2.3377e-05,5e-05
0.099989,1,7.4189e-05,0.0060059,2.3474e-05,5e-05
0.10141,1,7.4289e-05,0.0060059,2.3571e-05,5e-05
0.10283,1,7.4389e-05,0.0060059,2.3668e-05,5e-05
0.10424,1,7.4489e-05,0.0060059,2.3765e-05,5e-05
0.10566,1,7.4589e-05,0.006006,2.3862e-05,5e-05
0.10708,1,7.4689e-05,0.006006,2.3959e-05,5e-05
0.1085,1,7.4789e-05,0.006006,2.4056e-05,5e-05
0.10992,1,7.4889e-05,0.006006,2.4153e-05,5e-05
0.11133,1,7.4989e-05,0.0060061,2.425e-05,5e-05
0.11287,1,7.5089e-05,0.0060061,2.4347e-05,5e-05
0.11441,1,7.5189e-05,0.0060061,2.4444e-05,5e-05
0.11595,1,7.5289e-05,0.0060061,2.4541e-05,5e-05
0.11749,1,7.5389e-05,0.0060062,2.4638e-05,5e-05
0.11903,1,7.5489e-05,0.0060062,2.4735e-05,5e-05
0.12057,1,7.5589e-05,0.0060062,2.4832e-05,5e-05
0.12211,1,7.5689e-05,0.0060062,2.4929e-05,5e-05
0.12365,1,7.5789e-05,0.0060063,2.5026e-05,5e-05
0.12519,1,7.5889e-05,0.0060063,2.5123e-05,5e-05
0.12673,1,7.5989e-05,0.0060063,2.522e-05,5e-05
0.12827,1,7.6089e-05,0.0060063,2.5317e-05,5e-05
0.12981,1,7.6189e-05,0.0060063,2.5414e-05,5e-05
0.1314,1,7.6289e-05,0.0060064,2.5511e-05,5e-05
0.13304,1,7.6389e-05,0.0060064,2.5608e-05,5e-05
