"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97557,1,4.65e-05,0.0020035,0.00205,5e-05
0.97587,1,4.66e-05,0.0020034,0.00205,5e-05
0.97617,1,4.67e-05,0.0020033,0.00205,5e-05
0.97648,1,4.68e-05,0.0020032,0.00205,5e-05
0.97678,1,4.69e-05,0.0020031,0.00205,5e-05
0.97708,1,4.7e-05,0.002003,0.00205,5e-05
0.97739,1,4.71e-05,0.0020029,0.00205,5e-05
0.97769,1,4.72e-05,0.0020028,0.00205,5e-05
0.97799,1,4.73e-05,0.0020027,0.00205,5e-05
0.97829,1,4.74e-05,0.0020026,0.00205,5e-05
0.9786,1,4.75e-05,0.0020025,0.00205,5e-05
0.97886,1,4.76e-05,0.0020024,0.00205,5e-05
0.97912,1,4.77e-05,0.0020023,0.00205,5e-05
0.97938,1,4.78e-05,0.0020022,0.00205,5e-05
0.97965,1,4.79e-05,0.0020021,0.00205,5e-05
0.97991,1,4.8e-05,0.002002,0.00205,5e-05
0.98017,1,4.81e-05,0.0020019,0.00205,5e-05
0.98043,1,4.82e-05,0.0020018,0.00205,5e-05
0.9807,1,4.83e-05,0.0020017,0.00205,5e-05
0.98096,1,4.84e-05,0.0020016,0.00205,5e-05
0.98122,1,4.85e-05,0.0020015,0.00205,5e-05
0.98148,1,4.86e-05,0.0020014,0.00205,5e-05
0.98174,1,4.87e-05,0.0020013,0.00205,5e-05
0.98199,1,4.88e-05,0.0020012,0.00205,5e-05
0.98221,1,4.89e-05,0.0020011,0.00205,5e-05
0.98244,1,4.9e-05,0.002001,0.00205,5e-05
0.98267,1,4.91e-05,0.0020009,0.00205,5e-05
0.98289,1,4.92e-05,0.0020008,0.00205,5e-05
0.98312,1,4.93e-05,0.0020007,0.00205,5e-05
0.98334,1,4.94e-05,0.0020006,0.00205,5e-05
0.98357,1,4.95e-05,0.0020005,0.00205,5e-05
0.9838,1,4.96e-05,0.0020004,0.00205,5e-05
0.98402,1,4.97e-05,0.0020003,0.00205,5e-05
0.98425,1,4.98e-05,0.0020002,0.00205,5e-05
0.98447,1,4.99e-05,0.0020001,0.00205,5e-05
0.9847,1,5e-05,0.002,0.00205,5e-05
0.98489,1,5.01e-05,0.0019999,0.00205,5e-05
0.98509,1,5.02e-05,0.0019998,0.00205,5e-05
0.98528,1,5.03e-05,0.0019997,0.00205,5e-05
0.98548,1,5.04e-05,0.0019996,0.00205,5e-05
0.98567,1,5.05e-05,0.0019995,0.00205,5e-05
0.98586,1,5.06e-05,0.0019994,0.00205,5e-05
0.98606,1,5.07e-05,0.0019993,0.00205,5e-05
0.98625,1,5.08e-05,0.0019992,0.00205,5e-05
0.98645,1,5.09e-05,0.0019991,0.00205,5e-05
0.98664,1,5.1e-05,0.001999,0.00205,5e-05
0.98683,1,5.11e-05,0.0019989,0.00205,5e-05
0.98703,1,5.12e-05,0.0019988,0.00205,5e-05
0.98721,1,5.13e-05,0.0019987,0.00205,5e-05
0.98737,1,5.14e-05,0.0019986,0.00205,5e-05
0.98754,1,5.15e-05,0.0019985,0.00205,5e-05
0.98771,1,5.16e-05,0.0019984,0.00205,5e-05
0.98787,1,5.17e-05,0.0019983,0.00205,5e-05
0.98804,1,5.18e-05,0.0019982,0.00205,5e-05
0.9882,1,5.19e-05,0.0019981,0.00205,5e-05
0.98837,1,5.2e-05,0.001998,0.00205,5e-05
0.98854,1,5.21e-05,0.0019979,0.00205,5e-05
0.9887,1,5.22e-05,0.0019978,0.00205,5e-05
0.98887,1,5.23e-05,0.0019977,0.00205,5e-05
0.98903,1,5.24e-05,0.0019976,0.00205,5e-05
0.9892,1,5.25e-05,0.0019975,0.00205,5e-05
0.98934,1,5.26e-05,0.0019974,0.00205,5e-05
0.98948,1,5.27e-05,0.0019973,0.00205,5e-05
0.98962,1,5.28e-05,0.0019972,0.00205,5e-05
0.98976,1,5.29e-05,0.0019971,0.00205,5e-05
0.98991,1,5.3e-05,0.001997,0.00205,5e-05
0.99005,1,5.31e-05,0.0019969,0.00205,5e-05
0.99019,1,5.32e-05,0.0019968,0.00205,5e-05
0.99033,1,5.33e-05,0.0019967,0.00205,5e-05
0.99047,1,5.34e-05,0.0019966,0.00205,5e-05
0.99061,1,5.35e-05,0.0019965,0.00205,5e-05
0.99075,1,5.36e-05,0.0019964,0.00205,5e-05
0.9909,1,5.37e-05,0.0019963,0.00205,5e-05
0.99103,1,5.38e-05,0.0019962,0.00205,5e-05
0.99115,1,5.39e-05,0.0019961,0.00205,5e-05
0.99127,1,5.4e-05,0.001996,0.00205,5e-05
0.99138,1,5.41e-05,0.0019959,0.00205,5e-05
0.9915,1,5.42e-05,0.0019958,0.00205,5e-05
0.99162,1,5.43e-05,0.0019957,0.00205,5e-05
0.99174,1,5.44e-05,0.0019956,0.00205,5e-05
0.99186,1,5.45e-05,0.0019955,0.00205,5e-05
0.99198,1,5.46e-05,0.0019954,0.00205,5e-05
0.9921,1,5.47e-05,0.0019953,0.00205,5e-05
0.99222,1,5.48e-05,0.0019952,0.00205,5e-05
0.99234,1,5.49e-05,0.0019951,0.00205,5e-05
0.99246,1,5.5e-05,0.001995,0.00205,5e-05
0.99256,1,5.51e-05,0.0019949,0.00205,5e-05
0.99266,1,5.52e-05,0.0019948,0.00205,5e-05
0.99277,1,5.53e-05,0.0019947,0.00205,5e-05
0.99287,1,5.54e-05,0.0019946,0.00205,5e-05
0.99297,1,5.55e-05,0.0019945,0.00205,5e-05
0.99307,1,5.56e-05,0.0019944,0.00205,5e-05
0.99317,1,5.57e-05,0.0019943,0.00205,5e-05
0.99327,1,5.58e-05,0.0019942,0.00205,5e-05
0.99337,1,5.59e-05,0.0019941,0.00205,5e-05
0.99347,1,5.6e-05,0.001994,0.00205,5e-05
0.99357,1,5.61e-05,0.0019939,0.00205,5e-05
0.99367,1,5.62e-05,0.0019938,0.00205,5e-05
0.99377,1,5.63e-05,0.0019937,0.00205,5e-05
0.99385,1,5.64e-05,0.0019936,0.00205,5e-05
0.99394,1,5.65e-05,0.0019935,0.00205,5e-05
0.99402,1,5.66e-05,0.0019934,0.00205,5e-05
0.99411,1,5.67e-05,0.0019933,0.00205,5e-05
0.99419,1,5.68e-05,0.0019932,0.00205,5e-05
0.99428,1,5.69e-05,0.0019931,0.00205,5e-05
0.99436,1,5.7e-05,0.001993,0.00205,5e-05
0.99445,1,5.71e-05,0.0019929,0.00205,5e-05
0.99453,1,5.72e-05,0.0019928,0.00205,5e-05
0.99462,1,5.73e-05,0.0019927,0.00205,5e-05
0.9947,1,5.74e-05,0.0019926,0.00205,5e-05
0.99479,1,5.75e-05,0.0019925,0.00205,5e-05
0.99486,1,5.76e-05,0.0019924,0.00205,5e-05
0.99493,1,5.77e-05,0.0019923,0.00205,5e-05
0.995,1,5.78e-05,0.0019922,0.00205,5e-05
0.99507,1,5.79e-05,0.0019921,0.00205,5e-05
0.99514,1,5.8e-05,0.001992,0.00205,5e-05
0.99521,1,5.81e-05,0.0019919,0.00205,5e-05
0.99529,1,5.82e-05,0.0019918,0.00205,5e-05
0.99536,1,5.83e-05,0.0019917,0.00205,5e-05
0.99543,1,5.84e-05,0.0019916,0.00205,5e-05
0.9955,1,5.85e-05,0.0019915,0.00205,5e-05
0.99557,1,5.86e-05,0.0019914,0.00205,5e-05
0.99564,1,5.87e-05,0.0019913,0.00205,5e-05
0.99571,1,5.88e-05,0.0019912,0.00205,5e-05
0.99577,1,5.89e-05,0.0019911,0.00205,5e-05
0.99583,1,5.9e-05,0.001991,0.00205,5e-05
0.99589,1,5.91e-05,0.0019909,0.00205,5e-05
0.99595,1,5.92e-05,0.0019908,0.00205,5e-05
0.996,1,5.93e-05,0.0019907,0.00205,5e-05
0.99606,1,5.94e-05,0.0019906,0.00205,5e-05
0.99612,1,5.95e-05,0.0019905,0.00205,5e-05
0.99618,1,5.96e-05,0.0019904,0.00205,5e-05
0.99624,1,5.97e-05,0.0019903,0.00205,5e-05
0.9963,1,5.98e-05,0.0019902,0.00205,5e-05
0.99636,1,5.99e-05,0.0019901,0.00205,5e-05
0.99642,1,6e-05,0.00199,0.00205,5e-05
0.99647,1,6.01e-05,0.0019899,0.00205,5e-05
0.99652,1,6.02e-05,0.0019898,0.00205,5e-05
0.99657,1,6.03e-05,0.0019897,0.00205,5e-05
0.99662,1,6.04e-05,0.0019896,0.00205,5e-05
0.99667,1,6.05e-05,0.0019895,0.00205,5e-05
0.99672,1,6.06e-05,0.0019894,0.00205,5e-05
0.99677,1,6.07e-05,0.0019893,0.00205,5e-05
0.99682,1,6.08e-05,0.0019892,0.00205,5e-05
0.99687,1,6.09e-05,0.0019891,0.00205,5e-05
0.99692,1,6.1e-05,0.001989,0.00205,5e-05
0.99697,1,6.11e-05,0.0019889,0.00205,5e-05
0.99702,1,6.12e-05,0.0019888,0.00205,5e-05
0.99706,1,6.13e-05,0.0019887,0.00205,5e-05
0.99711,1,6.14e-05,0.0019886,0.00205,5e-05
0.99715,1,6.15e-05,0.0019885,0.00205,5e-05
0.99719,1,6.16e-05,0.0019884,0.00205,5e-05
0.99723,1,6.17e-05,0.0019883,0.00205,5e-05
0.99727,1,6.18e-05,0.0019882,0.00205,5e-05
0.99731,1,6.19e-05,0.0019881,0.00205,5e-05
0.99735,1,6.2e-05,0.001988,0.00205,5e-05
0.99739,1,6.21e-05,0.0019879,0.00205,5e-05
0.99744,1,6.22e-05,0.0019878,0.00205,5e-05
0.99748,1,6.23e-05,0.0019877,0.00205,5e-05
0.99752,1,6.24e-05,0.0019876,0.00205,5e-05
0.99756,1,6.25e-05,0.0019875,0.00205,5e-05
0.99759,1,6.26e-05,0.0019874,0.00205,5e-05
0.99763,1,6.27e-05,0.0019873,0.00205,5e-05
0.99766,1,6.28e-05,0.0019872,0.00205,5e-05
0.9977,1,6.29e-05,0.0019871,0.00205,5e-05
0.99773,1,6.3e-05,0.001987,0.00205,5e-05
0.99776,1,6.31e-05,0.0019869,0.00205,5e-05
0.9978,1,6.32e-05,0.0019868,0.00205,5e-05
0.99783,1,6.33e-05,0.0019867,0.00205,5e-05
0.99787,1,6.34e-05,0.0019866,0.00205,5e-05
0.9979,1,6.35e-05,0.0019865,0.00205,5e-05
0.99794,1,6.36e-05,0.0019864,0.00205,5e-05
0.99797,1,6.37e-05,0.0019863,0.00205,5e-05
0.998,1,6.38e-05,0.0019862,0.00205,5e-05
0.99803,1,6.39e-05,0.0019861,0.00205,5e-05
0.99806,1,6.4e-05,0.001986,0.00205,5e-05
0.99809,1,6.41e-05,0.0019859,0.00205,5e-05
0.99811,1,6.42e-05,0.0019858,0.00205,5e-05
0.99814,1,6.43e-05,0.0019857,0.00205,5e-05
0.99817,1,6.44e-05,0.0019856,0.00205,5e-05
0.9982,1,6.45e-05,0.0019855,0.00205,5e-05
0.99823,1,6.46e-05,0.0019854,0.00205,5e-05
0.99826,1,6.47e-05,0.0019853,0.00205,5e-05
0.99829,1,6.48e-05,0.0019852,0.00205,5e-05
0.99831,1,6.49e-05,0.0019851,0.00205,5e-05
0.99834,1,6.5e-05,0.001985,0.00205,5e-05
0.99837,1,6.51e-05,0.0019849,0.00205,5e-05
0.99839,1,6.52e-05,0.0019848,0.00205,5e-05
0.99841,1,6.53e-05,0.0019847,0.00205,5e-05
0.99844,1,6.54e-05,0.0019846,0.00205,5e-05
0.99846,1,6.55e-05,0.0019845,0.00205,5e-05
0.99848,1,6.56e-05,0.0019844,0.00205,5e-05
0.99851,1,6.57e-05,0.0019843,0.00205,5e-05
0.99853,1,6.58e-05,0.0019842,0.00205,5e-05
0.99855,1,6.59e-05,0.0019841,0.00205,5e-05
0.99858,1,6.6e-05,0.001984,0.00205,5e-05
0.9986,1,6.61e-05,0.0019839,0.00205,5e-05
0.99863,1,6.62e-05,0.0019838,0.00205,5e-05
0.99865,1,6.63e-05,0.0019837,0.00205,5e-05
0.99867,1,6.64e-05,0.0019836,0.00205,5e-05
0.99869,1,6.65e-05,0.0019835,0.00205,5e-05
0.99871,1,6.66e-05,0.0019834,0.00205,5e-05
0.99872,1,6.67e-05,0.0019833,0.00205,5e-05
0.99874,1,6.68e-05,0.0019832,0.00205,5e-05
0.99876,1,6.69e-05,0.0019831,0.00205,5e-05
0.99878,1,6.7e-05,0.001983,0.00205,5e-05
0.9988,1,6.71e-05,0.0019829,0.00205,5e-05
0.99882,1,6.72e-05,0.0019828,0.00205,5e-05
0.99884,1,6.73e-05,0.0019827,0.00205,5e-05
0.99886,1,6.74e-05,0.0019826,0.00205,5e-05
0.99888,1,6.75e-05,0.0019825,0.00205,5e-05
0.9989,1,6.76e-05,0.0019824,0.00205,5e-05
0.99891,1,6.77e-05,0.0019823,0.00205,5e-05
0.99893,1,6.78e-05,0.0019822,0.00205,5e-05
0.99894,1,6.79e-05,0.0019821,0.00205,5e-05
0.99896,1,6.8e-05,0.001982,0.00205,5e-05
0.99897,1,6.81e-05,0.0019819,0.00205,5e-05
0.99899,1,6.82e-05,0.0019818,0.00205,5e-05
0.99901,1,6.83e-05,0.0019817,0.00205,5e-05
0.99902,1,6.84e-05,0.0019816,0.00205,5e-05
0.99904,1,6.85e-05,0.0019815,0.00205,5e-05
0.99905,1,6.86e-05,0.0019814,0.00205,5e-05
0.99907,1,6.87e-05,0.0019813,0.00205,5e-05
0.99908,1,6.88e-05,0.0019812,0.00205,5e-05
0.9991,1,6.89e-05,0.0019811,0.00205,5e-05
0.99911,1,6.9e-05,0.001981,0.00205,5e-05
0.99912,1,6.91e-05,0.0019809,0.00205,5e-05
0.99914,1,6.92e-05,0.0019808,0.00205,5e-05
0.99915,1,6.93e-05,0.0019807,0.00205,5e-05
0.99916,1,6.94e-05,0.0019806,0.00205,5e-05
0.99917,1,6.95e-05,0.0019805,0.00205,5e-05
0.99919,1,6.96e-05,0.0019804,0.00205,5e-05
0.9992,1,6.97e-05,0.0019803,0.00205,5e-05
0.99921,1,6.98e-05,0.0019802,0.00205,5e-05
0.99923,1,6.99e-05,0.0019801,0.00205,5e-05
0.99924,1,7e-05,0.00198,0.00205,5e-05
0.99925,1,7.01e-05,0.0019799,0.00205,5e-05
0.99926,1,7.02e-05,0.0019798,0.00205,5e-05
0.99927,1,7.03e-05,0.0019797,0.00205,5e-05
0.99928,1,7.04e-05,0.0019796,0.00205,5e-05
0.99929,1,7.05e-05,0.0019795,0.00205,5e-05
0.9993,1,7.06e-05,0.0019794,0.00205,5e-05
0.99931,1,7.07e-05,0.0019793,0.00205,5e-05
0.99933,1,7.08e-05,0.0019792,0.00205,5e-05
0.99934,1,7.09e-05,0.0019791,0.00205,5e-05
0.99935,1,7.1e-05,0.001979,0.00205,5e-05
0.99936,1,7.11e-05,0.0019789,0.00205,5e-05
0.99937,1,7.12e-05,0.0019788,0.00205,5e-05
0.99938,1,7.13e-05,0.0019787,0.00205,5e-05
0.99939,1,7.14e-05,0.0019786,0.00205,5e-05
0.99939,1,7.15e-05,0.0019785,0.00205,5e-05
0.9994,1,7.16e-05,0.0019784,0.00205,5e-05
0.99941,1,7.17e-05,0.0019783,0.00205,5e-05
0.99942,1,7.18e-05,0.0019782,0.00205,5e-05
0.99943,1,7.19e-05,0.0019781,0.00205,5e-05
0.99944,1,7.2e-05,0.001978,0.00205,5e-05
0.99945,1,7.21e-05,0.0019779,0.00205,5e-05
0.99946,1,7.22e-05,0.0019778,0.00205,5e-05
0.99946,1,7.23e-05,0.0019777,0.00205,5e-05
0.99947,1,7.24e-05,0.0019776,0.00205,5e-05
0.99948,1,7.25e-05,0.0019775,0.00205,5e-05
0.99949,1,7.26e-05,0.0019774,0.00205,5e-05
0.9995,1,7.27e-05,0.0019773,0.00205,5e-05
0.9995,1,7.28e-05,0.0019772,0.00205,5e-05
0.99951,1,7.29e-05,0.0019771,0.00205,5e-05
0.99952,1,7.3e-05,0.001977,0.00205,5e-05
0.99953,1,7.31e-05,0.0019769,0.00205,5e-05
0.99953,1,7.32e-05,0.0019768,0.00205,5e-05
0.99954,1,7.33e-05,0.0019767,0.00205,5e-05
0.99955,1,7.34e-05,0.0019766,0.00205,5e-05
0.99955,1,7.35e-05,0.0019765,0.00205,5e-05
0.99956,1,7.36e-05,0.0019764,0.00205,5e-05
0.99957,1,7.37e-05,0.0019763,0.00205,5e-05
0.99958,1,7.38e-05,0.0019762,0.00205,5e-05
0.99958,1,7.39e-05,0.0019761,0.00205,5e-05
0.99959,1,7.4e-05,0.001976,0.00205,5e-05
0.99959,1,7.41e-05,0.0019759,0.00205,5e-05
0.9996,1,7.42e-05,0.0019758,0.00205,5e-05
0.99961,1,7.43e-05,0.0019757,0.00205,5e-05
0.99961,1,7.44e-05,0.0019756,0.00205,5e-05
0.99962,1,7.45e-05,0.0019755,0.00205,5e-05
0.99962,1,7.46e-05,0.0019754,0.00205,5e-05
0.99963,1,7.47e-05,0.0019753,0.00205,5e-05
0.99964,1,7.48e-05,0.0019752,0.00205,5e-05
0.99964,1,7.49e-05,0.0019751,0.00205,5e-05
0.99965,1,7.5e-05,0.001975,0.00205,5e-05
0.99965,1,7.51e-05,0.0019749,0.00205,5e-05
0.99966,1,7.52e-05,0.0019748,0.00205,5e-05
0.99966,1,7.53e-05,0.0019747,0.00205,5e-05
0.99967,1,7.54e-05,0.0019746,0.00205,5e-05
0.99967,1,7.55e-05,0.0019745,0.00205,5e-05
0.99968,1,7.56e-05,0.0019744,0.00205,5e-05
0.99968,1,7.57e-05,0.0019743,0.00205,5e-05
0.99969,1,7.58e-05,0.0019742,0.00205,5e-05
0.99969,1,7.59e-05,0.0019741,0.00205,5e-05
0.9997,1,7.6e-05,0.001974,0.00205,5e-05
0.9997,1,7.61e-05,0.0019739,0.00205,5e-05
0.99971,1,7.62e-05,0.0019738,0.00205,5e-05
0.99971,1,7.63e-05,0.0019737,0.00205,5e-05
0.99972,1,7.64e-05,0.0019736,0.00205,5e-05
0.99972,1,7.65e-05,0.0019735,0.00205,5e-05
0.99972,1,7.66e-05,0.0019734,0.00205,5e-05
0.99973,1,7.67e-05,0.0019733,0.00205,5e-05
0.99973,1,7.68e-05,0.0019732,0.00205,5e-05
0.99974,1,7.69e-05,0.0019731,0.00205,5e-05
0.99974,1,7.7e-05,0.001973,0.00205,5e-05
0.99974,1,7.71e-05,0.0019729,0.00205,5e-05
0.99975,1,7.72e-05,0.0019728,0.00205,5e-05
0.99975,1,7.73e-05,0.0019727,0.00205,5e-05
0.99976,1,7.74e-05,0.0019726,0.00205,5e-05
0.99976,1,7.75e-05,0.0019725,0.00205,5e-05
0.99976,1,7.76e-05,0.0019724,0.00205,5e-05
0.99977,1,7.77e-05,0.0019723,0.00205,5e-05
0.99977,1,7.78e-05,0.0019722,0.00205,5e-05
0.99977,1,7.79e-05,0.0019721,0.00205,5e-05
0.99978,1,7.8e-05,0.001972,0.00205,5e-05
0.99978,1,7.81e-05,0.0019719,0.00205,5e-05
0.99978,1,7.82e-05,0.0019718,0.00205,5e-05
0.99979,1,7.83e-05,0.0019717,0.00205,5e-05
0.99979,1,7.84e-05,0.0019716,0.00205,5e-05
0.99979,1,7.85e-05,0.0019715,0.00205,5e-05
0.9998,1,7.86e-05,0.0019714,0.00205,5e-05
0.9998,1,7.87e-05,0.0019713,0.00205,5e-05
0.9998,1,7.88e-05,0.0019712,0.00205,5e-05
0.9998,1,7.89e-05,0.0019711,0.00205,5e-05
0.99981,1,7.9e-05,0.001971,0.00205,5e-05
0.99981,1,7.91e-05,0.0019709,0.00205,5e-05
0.99981,1,7.92e-05,0.0019708,0.00205,5e-05
0.99981,1,7.93e-05,0.0019707,0.00205,5e-05
0.99982,1,7.94e-05,0.0019706,0.00205,5e-05
0.99982,1,7.95e-05,0.0019705,0.00205,5e-05
0.99982,1,7.96e-05,0.0019704,0.00205,5e-05
0.99982,1,7.97e-05,0.0019703,0.00205,5e-05
0.99983,1,7.98e-05,0.0019702,0.00205,5e-05
0.99983,1,7.99e-05,0.0019701,0.00205,5e-05
0.99983,1,8e-05,0.00197,0.00205,5e-05
0.99983,1,8.01e-05,0.0019699,0.00205,5e-05
0.99984,1,8.02e-05,0.0019698,0.00205,5e-05
0.99984,1,8.03e-05,0.0019697,0.00205,5e-05
0.99984,1,8.04e-05,0.0019696,0.00205,5e-05
0.99984,1,8.05e-05,0.0019695,0.00205,5e-05
0.99985,1,8.06e-05,0.0019694,0.00205,5e-05
0.99985,1,8.07e-05,0.0019693,0.00205,5e-05
0.99985,1,8.08e-05,0.0019692,0.00205,5e-05
0.99985,1,8.09e-05,0.0019691,0.00205,5e-05
0.99985,1,8.1e-05,0.001969,0.00205,5e-05
0.99986,1,8.11e-05,0.0019689,0.00205,5e-05
0.99986,1,8.12e-05,0.0019688,0.00205,5e-05
0.99986,1,8.13e-05,0.0019687,0.00205,5e-05
0.99986,1,8.14e-05,0.0019686,0.00205,5e-05
0.99986,1,8.15e-05,0.0019685,0.00205,5e-05
0.99987,1,8.16e-05,0.0019684,0.00205,5e-05
0.99987,1,8.17e-05,0.0019683,0.00205,5e-05
0.99987,1,8.18e-05,0.0019682,0.00205,5e-05
0.99987,1,8.19e-05,0.0019681,0.00205,5e-05
0.99987,1,8.2e-05,0.001968,0.00205,5e-05
0.99988,1,8.21e-05,0.0019679,0.00205,5e-05
0.99988,1,8.22e-05,0.0019678,0.00205,5e-05
0.99988,1,8.23e-05,0.0019677,0.00205,5e-05
0.99988,1,8.24e-05,0.0019676,0.00205,5e-05
0.99988,1,8.25e-05,0.0019675,0.00205,5e-05
0.99988,1,8.26e-05,0.0019674,0.00205,5e-05
0.99989,1,8.27e-05,0.0019673,0.00205,5e-05
0.99989,1,8.28e-05,0.0019672,0.00205,5e-05
0.99989,1,8.29e-05,0.0019671,0.00205,5e-05
0.99989,1,8.3e-05,0.001967,0.00205,5e-05
0.99989,1,8.31e-05,0.0019669,0.00205,5e-05
0.99989,1,8.32e-05,0.0019668,0.00205,5e-05
0.99989,1,8.33e-05,0.0019667,0.00205,5e-05
0.99989,1,8.34e-05,0.0019666,0.00205,5e-05
0.9999,1,8.35e-05,0.0019665,0.00205,5e-05
0.9999,1,8.36e-05,0.0019664,0.00205,5e-05
0.9999,1,8.37e-05,0.0019663,0.00205,5e-05
0.9999,1,8.38e-05,0.0019662,0.00205,5e-05
0.9999,1,8.39e-05,0.0019661,0.00205,5e-05
0.9999,1,8.4e-05,0.001966,0.00205,5e-05
0.9999,1,8.41e-05,0.0019659,0.00205,5e-05
0.99991,1,8.42e-05,0.0019658,0.00205,5e-05
0.99991,1,8.43e-05,0.0019657,0.00205,5e-05
0.99991,1,8.44e-05,0.0019656,0.00205,5e-05
0.99991,1,8.45e-05,0.0019655,0.00205,5e-05
0.99991,1,8.46e-05,0.0019654,0.00205,5e-05
0.99991,1,8.47e-05,0.0019653,0.00205,5e-05
0.99991,1,8.48e-05,0.0019652,0.00205,5e-05
0.99991,1,8.49e-05,0.0019651,0.00205,5e-05
0.99992,1,8.5e-05,0.001965,0.00205,5e-05
0.99992,1,8.51e-05,0.0019649,0.00205,5e-05
0.99992,1,8.52e-05,0.0019648,0.00205,5e-05
0.99992,1,8.53e-05,0.0019647,0.00205,5e-05
0.99992,1,8.54e-05,0.0019646,0.00205,5e-05
0.99992,1,8.55e-05,0.0019645,0.00205,5e-05
0.99992,1,8.56e-05,0.0019644,0.00205,5e-05
0.99992,1,8.57e-05,0.0019643,0.00205,5e-05
0.99992,1,8.58e-05,0.0019642,0.00205,5e-05
0.99992,1,8.59e-05,0.0019641,0.00205,5e-05
0.99993,1,8.6e-05,0.001964,0.00205,5e-05
0.99993,1,8.61e-05,0.0019639,0.00205,5e-05
0.99993,1,8.62e-05,0.0019638,0.00205,5e-05
0.99993,1,8.63e-05,0.0019637,0.00205,5e-05
0.99993,1,8.64e-05,0.0019636,0.00205,5e-05
0.99993,1,8.65e-05,0.0019635,0.00205,5e-05
0.99993,1,8.66e-05,0.0019634,0.00205,5e-05
0.99993,1,8.67e-05,0.0019633,0.00205,5e-05
0.99993,1,8.68e-05,0.0019632,0.00205,5e-05
0.99993,1,8.69e-05,0.0019631,0.00205,5e-05
0.99993,1,8.7e-05,0.001963,0.00205,5e-05
0.99994,1,8.71e-05,0.0019629,0.00205,5e-05
0.99994,1,8.72e-05,0.0019628,0.00205,5e-05
0.99994,1,8.73e-05,0.0019627,0.00205,5e-05
0.99994,1,8.74e-05,0.0019626,0.00205,5e-05
0.99994,1,8.75e-05,0.0019625,0.00205,5e-05
0.99994,1,8.76e-05,0.0019624,0.00205,5e-05
0.99994,1,8.77e-05,0.0019623,0.00205,5e-05
0.99994,1,8.78e-05,0.0019622,0.00205,5e-05
0.99994,1,8.79e-05,0.0019621,0.00205,5e-05
0.99994,1,8.8e-05,0.001962,0.00205,5e-05
0.99994,1,8.81e-05,0.0019619,0.00205,5e-05
0.99994,1,8.82e-05,0.0019618,0.00205,5e-05
0.99995,1,8.83e-05,0.0019617,0.00205,5e-05
0.99995,1,8.84e-05,0.0019616,0.00205,5e-05
0.99995,1,8.85e-05,0.0019615,0.00205,5e-05
0.99995,1,8.86e-05,0.0019614,0.00205,5e-05
0.99995,1,8.87e-05,0.0019613,0.00205,5e-05
0.99995,1,8.88e-05,0.0019612,0.00205,5e-05
0.99995,1,8.89e-05,0.0019611,0.00205,5e-05
0.99995,1,8.9e-05,0.001961,0.00205,5e-05
0.99995,1,8.91e-05,0.0019609,0.00205,5e-05
0.99995,1,8.92e-05,0.0019608,0.00205,5e-05
0.99995,1,8.93e-05,0.0019607,0.00205,5e-05
0.99995,1,8.94e-05,0.0019606,0.00205,5e-05
0.99995,1,8.95e-05,0.0019605,0.00205,5e-05
0.99995,1,8.96e-05,0.0019604,0.00205,5e-05
0.99995,1,8.97e-05,0.0019603,0.00205,5e-05
0.99995,1,8.98e-05,0.0019602,0.00205,5e-05
0.99996,1,8.99e-05,0.0019601,0.00205,5e-05
0.99996,1,9e-05,0.00196,0.00205,5e-05
0.99996,1,9.01e-05,0.0019599,0.00205,5e-05
0.99996,1,9.02e-05,0.0019598,0.00205,5e-05
0.99996,1,9.03e-05,0.0019597,0.00205,5e-05
0.99996,1,9.04e-05,0.0019596,0.00205,5e-05
0.99996,1,9.05e-05,0.0019595,0.00205,5e-05
0.99996,1,9.06e-05,0.0019594,0.00205,5e-05
0.99996,1,9.07e-05,0.0019593,0.00205,5e-05
0.99996,1,9.08e-05,0.0019592,0.00205,5e-05
0.99996,1,9.09e-05,0.0019591,0.00205,5e-05
0.99996,1,9.1e-05,0.001959,0.00205,5e-05
0.99996,1,9.11e-05,0.0019589,0.00205,5e-05
0.99996,1,9.12e-05,0.0019588,0.00205,5e-05
0.99996,1,9.13e-05,0.0019587,0.00205,5e-05
0.99996,1,9.14e-05,0.0019586,0.00205,5e-05
0.99996,1,9.15e-05,0.0019585,0.00205,5e-05
0.99996,1,9.16e-05,0.0019584,0.00205,5e-05
0.99996,1,9.17e-05,0.0019583,0.00205,5e-05
0.99996,1,9.18e-05,0.0019582,0.00205,5e-05
0.99996,1,9.19e-05,0.0019581,0.00205,5e-05
0.99996,1,9.2e-05,0.001958,0.00205,5e-05
0.99996,1,9.21e-05,0.0019579,0.00205,5e-05
0.99996,1,9.22e-05,0.0019578,0.00205,5e-05
0.99996,1,9.23e-05,0.0019577,0.00205,5e-05
0.99996,1,9.24e-05,0.0019576,0.00205,5e-05
0.99996,1,9.25e-05,0.0019575,0.00205,5e-05
0.99996,1,9.26e-05,0.0019574,0.00205,5e-05
0.99996,1,9.27e-05,0.0019573,0.00205,5e-05
0.99997,1,9.28e-05,0.0019572,0.00205,5e-05
0.99997,1,9.29e-05,0.0019571,0.00205,5e-05
0.99997,1,9.3e-05,0.001957,0.00205,5e-05
0.99997,1,9.31e-05,0.0019569,0.00205,5e-05
