"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0030777,1,2.18e-05,0.00195,0.0019718,5e-05
0.003119,1,2.185e-05,0.00195,0.0019718,5e-05
0.0031604,1,2.19e-05,0.00195,0.0019719,5e-05
0.0032018,1,2.195e-05,0.00195,0.001972,5e-05
0.0032433,1,2.2e-05,0.00195,0.001972,5e-05
0.0032845,1,2.205e-05,0.00195,0.001972,5e-05
0.003326,1,2.21e-05,0.00195,0.0019721,5e-05
0.0033674,1,2.215e-05,0.00195,0.0019722,5e-05
0.0034088,1,2.22e-05,0.00195,0.0019722,5e-05
0.0034501,1,2.225e-05,0.00195,0.0019722,5e-05
0.0034915,1,2.23e-05,0.00195,0.0019723,5e-05
0.003533,1,2.235e-05,0.00195,0.0019724,5e-05
0.0035742,1,2.24e-05,0.00195,0.0019724,5e-05
0.0036156,1,2.245e-05,0.00195,0.0019724,5e-05
0.0036571,1,2.25e-05,0.00195,0.0019725,5e-05
0.0037136,1,2.255e-05,0.00195,0.0019726,5e-05
0.0037699,1,2.26e-05,0.00195,0.0019726,5e-05
0.0038265,1,2.265e-05,0.00195,0.0019726,5e-05
0.003883,1,2.27e-05,0.00195,0.0019727,5e-05
0.0039396,1,2.275e-05,0.00195,0.0019728,5e-05
0.0039959,1,2.28e-05,0.00195,0.0019728,5e-05
0.0040524,1,2.285e-05,0.00195,0.0019728,5e-05
0.004109,1,2.29e-05,0.00195,0.0019729,5e-05
0.0041655,1,2.295e-05,0.00195,0.001973,5e-05
0.0042218,1,2.3e-05,0.00195,0.001973,5e-05
0.0042784,1,2.305e-05,0.00195,0.001973,5e-05
0.0043349,1,2.31e-05,0.00195,0.0019731,5e-05
0.0043915,1,2.315e-05,0.00195,0.0019732,5e-05
0.0044478,1,2.32e-05,0.00195,0.0019732,5e-05
0.0045044,1,2.325e-05,0.00195,0.0019732,5e-05
0.0045609,1,2.33e-05,0.00195,0.0019733,5e-05
0.0046175,1,2.335e-05,0.00195,0.0019734,5e-05
0.0046738,1,2.34e-05,0.00195,0.0019734,5e-05
0.0047303,1,2.345e-05,0.00195,0.0019734,5e-05
0.0047869,1,2.35e-05,0.00195,0.0019735,5e-05
0.0048434,1,2.355e-05,0.00195,0.0019736,5e-05
0.0048997,1,2.36e-05,0.00195,0.0019736,5e-05
0.0049563,1,2.365e-05,0.00195,0.0019736,5e-05
0.0050128,1,2.37e-05,0.00195,0.0019737,5e-05
0.0050694,1,2.375e-05,0.00195,0.0019738,5e-05
0.0051455,1,2.38e-05,0.00195,0.0019738,5e-05
0.005222,1,2.385e-05,0.00195,0.0019738,5e-05
0.0052985,1,2.39e-05,0.00195,0.0019739,5e-05
0.005375,1,2.395e-05,0.00195,0.001974,5e-05
0.0054511,1,2.4e-05,0.00195,0.001974,5e-05
0.0055276,1,2.405e-05,0.00195,0.001974,5e-05
0.0056041,1,2.41e-05,0.00195,0.0019741,5e-05
0.0056806,1,2.415e-05,0.00195,0.0019742,5e-05
0.0057568,1,2.42e-05,0.00195,0.0019742,5e-05
0.0058333,1,2.425e-05,0.00195,0.0019742,5e-05
0.0059098,1,2.43e-05,0.00195,0.0019743,5e-05
0.0059862,1,2.435e-05,0.00195,0.0019744,5e-05
0.0060624,1,2.44e-05,0.00195,0.0019744,5e-05
0.0061389,1,2.445e-05,0.00195,0.0019744,5e-05
0.0062154,1,2.45e-05,0.00195,0.0019745,5e-05
0.0062919,1,2.455e-05,0.00195,0.0019746,5e-05
0.006368,1,2.46e-05,0.00195,0.0019746,5e-05
0.0064445,1,2.465e-05,0.00195,0.0019746,5e-05
0.006521,1,2.47e-05,0.00195,0.0019747,5e-05
0.0065975,1,2.475e-05,0.00195,0.0019748,5e-05
0.0066736,1,2.48e-05,0.00195,0.0019748,5e-05
0.0067501,1,2.485e-05,0.00195,0.0019748,5e-05
0.0068266,1,2.49e-05,0.00195,0.0019749,5e-05
0.0069031,1,2.495e-05,0.00195,0.001975,5e-05
0.0069793,1,2.5e-05,0.00195,0.001975,5e-05
0.0070817,1,2.505e-05,0.00195,0.001975,5e-05
0.0071841,1,2.51e-05,0.00195,0.0019751,5e-05
0.0072865,1,2.515e-05,0.00195,0.0019752,5e-05
0.0073884,1,2.52e-05,0.00195,0.0019752,5e-05
0.0074908,1,2.525e-05,0.00195,0.0019752,5e-05
0.0075932,1,2.53e-05,0.00195,0.0019753,5e-05
0.0076956,1,2.535e-05,0.00195,0.0019754,5e-05
0.0077975,1,2.54e-05,0.00195,0.0019754,5e-05
0.0078999,1,2.545e-05,0.00195,0.0019754,5e-05
0.0080023,1,2.55e-05,0.00195,0.0019755,5e-05
0.0081047,1,2.555e-05,0.00195,0.0019756,5e-05
0.0082066,1,2.56e-05,0.00195,0.0019756,5e-05
0.008309,1,2.565e-05,0.00195,0.0019756,5e-05
0.0084114,1,2.57e-05,0.00195,0.0019757,5e-05
0.0085138,1,2.575e-05,0.00195,0.0019758,5e-05
0.0086157,1,2.58e-05,0.00195,0.0019758,5e-05
0.0087181,1,2.585e-05,0.00195,0.0019758,5e-05
0.0088205,1,2.59e-05,0.00195,0.0019759,5e-05
0.0089229,1,2.595e-05,0.00195,0.001976,5e-05
0.0090249,1,2.6e-05,0.00195,0.001976,5e-05
0.0091273,1,2.605e-05,0.00195,0.001976,5e-05
0.0092297,1,2.61e-05,0.00195,0.0019761,5e-05
0.0093321,1,2.615e-05,0.00195,0.0019762,5e-05
0.009434,1,2.62e-05,0.00195,0.0019762,5e-05
0.0095364,1,2.625e-05,0.00195,0.0019762,5e-05
0.009672,1,2.63e-05,0.00195,0.0019763,5e-05
0.0098077,1,2.635e-05,0.00195,0.0019764,5e-05
0.0099427,1,2.64e-05,0.00195,0.0019764,5e-05
0.010078,1,2.645e-05,0.00195,0.0019764,5e-05
0.010214,1,2.65e-05,0.00195,0.0019765,5e-05
0.01035,1,2.655e-05,0.00195,0.0019766,5e-05
0.010485,1,2.66e-05,0.00195,0.0019766,5e-05
0.01062,1,2.665e-05,0.00195,0.0019766,5e-05
0.010756,1,2.67e-05,0.00195,0.0019767,5e-05
0.010892,1,2.675e-05,0.00195,0.0019768,5e-05
0.011027,1,2.68e-05,0.00195,0.0019768,5e-05
0.011162,1,2.685e-05,0.00195,0.0019768,5e-05
0.011298,1,2.69e-05,0.00195,0.0019769,5e-05
0.011434,1,2.695e-05,0.00195,0.001977,5e-05
0.011569,1,2.7e-05,0.00195,0.001977,5e-05
0.011704,1,2.705e-05,0.00195,0.001977,5e-05
0.01184,1,2.71e-05,0.00195,0.0019771,5e-05
0.011976,1,2.715e-05,0.00195,0.0019772,5e-05
0.012111,1,2.72e-05,0.00195,0.0019772,5e-05
0.012246,1,2.725e-05,0.00195,0.0019772,5e-05
0.012382,1,2.73e-05,0.00195,0.0019773,5e-05
0.012518,1,2.735e-05,0.00195,0.0019774,5e-05
0.012653,1,2.74e-05,0.00195,0.0019774,5e-05
0.012788,1,2.745e-05,0.00195,0.0019774,5e-05
0.012924,1,2.75e-05,0.00195,0.0019775,5e-05
0.013102,1,2.755e-05,0.00195,0.0019776,5e-05
0.013279,1,2.76e-05,0.00195,0.0019776,5e-05
0.013456,1,2.765e-05,0.00195,0.0019776,5e-05
0.013634,1,2.77e-05,0.00195,0.0019777,5e-05
0.013812,1,2.775e-05,0.00195,0.0019778,5e-05
0.013989,1,2.78e-05,0.00195,0.0019778,5e-05
0.014166,1,2.785e-05,0.00195,0.0019778,5e-05
0.014344,1,2.79e-05,0.00195,0.0019779,5e-05
0.014522,1,2.795e-05,0.00195,0.001978,5e-05
0.014699,1,2.8e-05,0.00195,0.001978,5e-05
0.014876,1,2.805e-05,0.00195,0.001978,5e-05
0.015054,1,2.81e-05,0.00195,0.0019781,5e-05
0.015232,1,2.815e-05,0.00195,0.0019782,5e-05
0.015409,1,2.82e-05,0.00195,0.0019782,5e-05
0.015586,1,2.825e-05,0.00195,0.0019782,5e-05
0.015764,1,2.83e-05,0.00195,0.0019783,5e-05
0.015942,1,2.835e-05,0.00195,0.0019784,5e-05
0.016119,1,2.84e-05,0.00195,0.0019784,5e-05
0.016296,1,2.845e-05,0.00195,0.0019784,5e-05
0.016474,1,2.85e-05,0.00195,0.0019785,5e-05
0.016652,1,2.855e-05,0.00195,0.0019786,5e-05
0.016829,1,2.86e-05,0.00195,0.0019786,5e-05
0.017006,1,2.865e-05,0.00195,0.0019786,5e-05
0.017184,1,2.87e-05,0.00195,0.0019787,5e-05
0.017362,1,2.875e-05,0.00195,0.0019788,5e-05
0.017591,1,2.88e-05,0.00195,0.0019788,5e-05
0.017821,1,2.885e-05,0.00195,0.0019788,5e-05
0.018051,1,2.89e-05,0.00195,0.0019789,5e-05
0.018281,1,2.895e-05,0.00195,0.001979,5e-05
0.01851,1,2.9e-05,0.00195,0.001979,5e-05
0.01874,1,2.905e-05,0.00195,0.001979,5e-05
0.01897,1,2.91e-05,0.00195,0.0019791,5e-05
0.0192,1,2.915e-05,0.00195,0.0019792,5e-05
0.019429,1,2.92e-05,0.00195,0.0019792,5e-05
0.019659,1,2.925e-05,0.00195,0.0019792,5e-05
0.01989,1,2.93e-05,0.00195,0.0019793,5e-05
0.02012,1,2.935e-05,0.00195,0.0019794,5e-05
0.020349,1,2.94e-05,0.00195,0.0019794,5e-05
0.020579,1,2.945e-05,0.00195,0.0019794,5e-05
0.020809,1,2.95e-05,0.00195,0.0019795,5e-05
0.021039,1,2.955e-05,0.00195,0.0019796,5e-05
0.021268,1,2.96e-05,0.00195,0.0019796,5e-05
0.021498,1,2.965e-05,0.00195,0.0019796,5e-05
0.021728,1,2.97e-05,0.00195,0.0019797,5e-05
0.021958,1,2.975e-05,0.00195,0.0019798,5e-05
0.022187,1,2.98e-05,0.00195,0.0019798,5e-05
0.022417,1,2.985e-05,0.00195,0.0019798,5e-05
0.022648,1,2.99e-05,0.00195,0.0019799,5e-05
0.022877,1,2.995e-05,0.00195,0.0019799,5e-05
0.023107,1,3e-05,0.00195,0.00198,5e-05
0.023401,1,3.005e-05,0.00195,0.0019801,5e-05
0.023695,1,3.01e-05,0.00195,0.0019801,5e-05
0.023988,1,3.015e-05,0.00195,0.0019801,5e-05
0.024282,1,3.02e-05,0.00195,0.0019802,5e-05
0.024576,1,3.025e-05,0.00195,0.0019803,5e-05
0.02487,1,3.03e-05,0.00195,0.0019803,5e-05
0.025163,1,3.035e-05,0.00195,0.0019803,5e-05
0.025457,1,3.04e-05,0.00195,0.0019804,5e-05
0.025752,1,3.045e-05,0.00195,0.0019805,5e-05
0.026046,1,3.05e-05,0.00195,0.0019805,5e-05
0.026339,1,3.055e-05,0.00195,0.0019805,5e-05
0.026633,1,3.06e-05,0.00195,0.0019806,5e-05
0.026927,1,3.065e-05,0.00195,0.0019807,5e-05
0.027221,1,3.07e-05,0.00195,0.0019807,5e-05
0.027514,1,3.075e-05,0.00195,0.0019807,5e-05
0.027808,1,3.08e-05,0.00195,0.0019808,5e-05
0.028102,1,3.085e-05,0.00195,0.0019809,5e-05
0.028396,1,3.09e-05,0.00195,0.0019809,5e-05
0.028689,1,3.095e-05,0.00195,0.0019809,5e-05
0.028983,1,3.1e-05,0.00195,0.001981,5e-05
0.029278,1,3.105e-05,0.00195,0.0019811,5e-05
0.029572,1,3.11e-05,0.00195,0.0019811,5e-05
0.029865,1,3.115e-05,0.00195,0.0019811,5e-05
0.030159,1,3.12e-05,0.00195,0.0019812,5e-05
0.030453,1,3.125e-05,0.00195,0.0019813,5e-05
0.030824,1,3.13e-05,0.00195,0.0019813,5e-05
0.031194,1,3.135e-05,0.00195,0.0019813,5e-05
0.031565,1,3.14e-05,0.00195,0.0019814,5e-05
0.031937,1,3.145e-05,0.00195,0.0019815,5e-05
0.032308,1,3.15e-05,0.00195,0.0019815,5e-05
0.032678,1,3.155e-05,0.00195,0.0019815,5e-05
0.033049,1,3.16e-05,0.00195,0.0019816,5e-05
0.03342,1,3.165e-05,0.00195,0.0019817,5e-05
0.033792,1,3.17e-05,0.00195,0.0019817,5e-05
0.034161,1,3.175e-05,0.00195,0.0019817,5e-05
0.034533,1,3.18e-05,0.00195,0.0019818,5e-05
0.034904,1,3.185e-05,0.00195,0.0019819,5e-05
0.035275,1,3.19e-05,0.00195,0.0019819,5e-05
0.035645,1,3.195e-05,0.00195,0.0019819,5e-05
0.036016,1,3.2e-05,0.00195,0.001982,5e-05
0.036388,1,3.205e-05,0.00195,0.0019821,5e-05
0.036759,1,3.21e-05,0.00195,0.0019821,5e-05
0.037129,1,3.215e-05,0.00195,0.0019821,5e-05
0.0375,1,3.22e-05,0.00195,0.0019822,5e-05
0.037871,1,3.225e-05,0.00195,0.0019823,5e-05
0.038243,1,3.23e-05,0.00195,0.0019823,5e-05
0.038612,1,3.235e-05,0.00195,0.0019823,5e-05
0.038984,1,3.24e-05,0.00195,0.0019824,5e-05
0.039355,1,3.245e-05,0.00195,0.0019825,5e-05
0.039726,1,3.25e-05,0.00195,0.0019825,5e-05
0.040187,1,3.255e-05,0.00195,0.0019825,5e-05
0.040649,1,3.26e-05,0.00195,0.0019826,5e-05
0.041112,1,3.265e-05,0.00195,0.0019827,5e-05
0.041575,1,3.27e-05,0.00195,0.0019827,5e-05
0.042035,1,3.275e-05,0.00195,0.0019827,5e-05
0.042498,1,3.28e-05,0.00195,0.0019828,5e-05
0.04296,1,3.285e-05,0.00195,0.0019829,5e-05
0.043423,1,3.29e-05,0.00195,0.0019829,5e-05
0.043884,1,3.295e-05,0.00195,0.0019829,5e-05
0.044346,1,3.3e-05,0.00195,0.001983,5e-05
0.044809,1,3.305e-05,0.00195,0.0019831,5e-05
0.045272,1,3.31e-05,0.00195,0.0019831,5e-05
0.045732,1,3.315e-05,0.00195,0.0019831,5e-05
0.046195,1,3.32e-05,0.00195,0.0019832,5e-05
0.046657,1,3.325e-05,0.00195,0.0019833,5e-05
0.04712,1,3.33e-05,0.00195,0.0019833,5e-05
0.047581,1,3.335e-05,0.00195,0.0019833,5e-05
0.048043,1,3.34e-05,0.00195,0.0019834,5e-05
0.048506,1,3.345e-05,0.00195,0.0019835,5e-05
0.048968,1,3.35e-05,0.00195,0.0019835,5e-05
0.049429,1,3.355e-05,0.00195,0.0019835,5e-05
0.049892,1,3.36e-05,0.00195,0.0019836,5e-05
0.050354,1,3.365e-05,0.00195,0.0019837,5e-05
0.050817,1,3.37e-05,0.00195,0.0019837,5e-05
0.051277,1,3.375e-05,0.00195,0.0019837,5e-05
0.051846,1,3.38e-05,0.00195,0.0019838,5e-05
0.052414,1,3.385e-05,0.00195,0.0019839,5e-05
0.052982,1,3.39e-05,0.00195,0.0019839,5e-05
0.053548,1,3.395e-05,0.00195,0.0019839,5e-05
0.054116,1,3.4e-05,0.00195,0.001984,5e-05
0.054684,1,3.405e-05,0.00195,0.0019841,5e-05
0.055253,1,3.41e-05,0.00195,0.0019841,5e-05
0.055818,1,3.415e-05,0.00195,0.0019841,5e-05
0.056387,1,3.42e-05,0.00195,0.0019842,5e-05
0.056955,1,3.425e-05,0.00195,0.0019843,5e-05
0.057523,1,3.43e-05,0.00195,0.0019843,5e-05
0.058089,1,3.435e-05,0.00195,0.0019843,5e-05
0.058657,1,3.44e-05,0.00195,0.0019844,5e-05
0.059225,1,3.445e-05,0.00195,0.0019845,5e-05
0.059794,1,3.45e-05,0.00195,0.0019845,5e-05
0.060359,1,3.455e-05,0.00195,0.0019845,5e-05
0.060927,1,3.46e-05,0.00195,0.0019846,5e-05
0.061496,1,3.465e-05,0.00195,0.0019847,5e-05
0.062064,1,3.47e-05,0.00195,0.0019847,5e-05
0.06263,1,3.475e-05,0.00195,0.0019847,5e-05
0.063198,1,3.48e-05,0.00195,0.0019848,5e-05
0.063766,1,3.485e-05,0.00195,0.0019849,5e-05
0.064334,1,3.49e-05,0.00195,0.0019849,5e-05
0.0649,1,3.495e-05,0.00195,0.0019849,5e-05
0.065468,1,3.5e-05,0.00195,0.001985,5e-05
0.066157,1,3.505e-05,0.00195,0.0019851,5e-05
0.066845,1,3.51e-05,0.00195,0.0019851,5e-05
0.06753,1,3.515e-05,0.00195,0.0019851,5e-05
0.068218,1,3.52e-05,0.00195,0.0019852,5e-05
0.068907,1,3.525e-05,0.00195,0.0019853,5e-05
0.069595,1,3.53e-05,0.00195,0.0019853,5e-05
0.07028,1,3.535e-05,0.00195,0.0019853,5e-05
0.070968,1,3.54e-05,0.00195,0.0019854,5e-05
0.071657,1,3.545e-05,0.00195,0.0019855,5e-05
0.072345,1,3.55e-05,0.00195,0.0019855,5e-05
0.07303,1,3.555e-05,0.00195,0.0019855,5e-05
0.073718,1,3.56e-05,0.00195,0.0019856,5e-05
0.074407,1,3.565e-05,0.00195,0.0019857,5e-05
0.075095,1,3.57e-05,0.00195,0.0019857,5e-05
0.07578,1,3.575e-05,0.00195,0.0019857,5e-05
0.076468,1,3.58e-05,0.00195,0.0019858,5e-05
0.077157,1,3.585e-05,0.00195,0.0019859,5e-05
0.077845,1,3.59e-05,0.00195,0.0019859,5e-05
0.07853,1,3.595e-05,0.00195,0.0019859,5e-05
0.079218,1,3.6e-05,0.00195,0.001986,5e-05
0.079907,1,3.605e-05,0.00195,0.0019861,5e-05
0.080595,1,3.61e-05,0.00195,0.0019861,5e-05
0.08128,1,3.615e-05,0.00195,0.0019861,5e-05
0.081968,1,3.62e-05,0.00195,0.0019862,5e-05
0.082657,1,3.625e-05,0.00195,0.0019863,5e-05
0.083478,1,3.63e-05,0.00195,0.0019863,5e-05
0.084296,1,3.635e-05,0.00195,0.0019863,5e-05
0.085118,1,3.64e-05,0.00195,0.0019864,5e-05
0.085939,1,3.645e-05,0.00195,0.0019865,5e-05
0.086761,1,3.65e-05,0.00195,0.0019865,5e-05
0.087579,1,3.655e-05,0.00195,0.0019865,5e-05
0.0884,1,3.66e-05,0.00195,0.0019866,5e-05
0.089222,1,3.665e-05,0.00195,0.0019867,5e-05
0.090043,1,3.67e-05,0.00195,0.0019867,5e-05
0.090861,1,3.675e-05,0.00195,0.0019867,5e-05
0.091683,1,3.68e-05,0.00195,0.0019868,5e-05
0.092504,1,3.685e-05,0.00195,0.0019869,5e-05
0.093326,1,3.69e-05,0.00195,0.0019869,5e-05
0.094144,1,3.695e-05,0.00195,0.0019869,5e-05
0.094965,1,3.7e-05,0.00195,0.001987,5e-05
0.095787,1,3.705e-05,0.00195,0.0019871,5e-05
0.096609,1,3.71e-05,0.00195,0.0019871,5e-05
0.097426,1,3.715e-05,0.00195,0.0019871,5e-05
0.098248,1,3.72e-05,0.00195,0.0019872,5e-05
0.09907,1,3.725e-05,0.00195,0.0019873,5e-05
0.099891,1,3.73e-05,0.00195,0.0019873,5e-05
0.10071,1,3.735e-05,0.00195,0.0019873,5e-05
0.10153,1,3.74e-05,0.00195,0.0019874,5e-05
0.10235,1,3.745e-05,0.00195,0.0019875,5e-05
0.10317,1,3.75e-05,0.00195,0.0019875,5e-05
0.10414,1,3.755e-05,0.00195,0.0019875,5e-05
0.1051,1,3.76e-05,0.00195,0.0019876,5e-05
0.10607,1,3.765e-05,0.00195,0.0019877,5e-05
0.10703,1,3.77e-05,0.00195,0.0019877,5e-05
0.108,1,3.775e-05,0.00195,0.0019877,5e-05
0.10896,1,3.78e-05,0.00195,0.0019878,5e-05
0.10993,1,3.785e-05,0.00195,0.0019879,5e-05
0.11089,1,3.79e-05,0.00195,0.0019879,5e-05
0.11186,1,3.795e-05,0.00195,0.0019879,5e-05
0.11282,1,3.8e-05,0.00195,0.001988,5e-05
0.11379,1,3.805e-05,0.00195,0.0019881,5e-05
0.11475,1,3.81e-05,0.00195,0.0019881,5e-05
0.11572,1,3.815e-05,0.00195,0.0019881,5e-05
0.11668,1,3.82e-05,0.00195,0.0019882,5e-05
0.11765,1,3.825e-05,0.00195,0.0019883,5e-05
0.11861,1,3.83e-05,0.00195,0.0019883,5e-05
0.11958,1,3.835e-05,0.00195,0.0019883,5e-05
0.12055,1,3.84e-05,0.00195,0.0019884,5e-05
0.12151,1,3.845e-05,0.00195,0.0019885,5e-05
0.12247,1,3.85e-05,0.00195,0.0019885,5e-05
0.12344,1,3.855e-05,0.00195,0.0019885,5e-05
0.12441,1,3.86e-05,0.00195,0.0019886,5e-05
0.12537,1,3.865e-05,0.00195,0.0019887,5e-05
0.12633,1,3.87e-05,0.00195,0.0019887,5e-05
0.1273,1,3.875e-05,0.00195,0.0019887,5e-05
0.12842,1,3.88e-05,0.00195,0.0019888,5e-05
0.12954,1,3.885e-05,0.00195,0.0019889,5e-05
0.13065,1,3.89e-05,0.00195,0.0019889,5e-05
0.13177,1,3.895e-05,0.00195,0.0019889,5e-05
0.13289,1,3.9e-05,0.00195,0.001989,5e-05
0.13401,1,3.905e-05,0.00195,0.0019891,5e-05
0.13512,1,3.91e-05,0.00195,0.0019891,5e-05
0.13624,1,3.915e-05,0.00195,0.0019891,5e-05
0.13736,1,3.92e-05,0.00195,0.0019892,5e-05
0.13848,1,3.925e-05,0.00195,0.0019893,5e-05
0.13959,1,3.93e-05,0.00195,0.0019893,5e-05
0.14071,1,3.935e-05,0.00195,0.0019893,5e-05
0.14183,1,3.94e-05,0.00195,0.0019894,5e-05
0.14295,1,3.945e-05,0.00195,0.0019895,5e-05
0.14406,1,3.95e-05,0.00195,0.0019895,5e-05
0.14518,1,3.955e-05,0.00195,0.0019895,5e-05
0.1463,1,3.96e-05,0.00195,0.0019896,5e-05
0.14742,1,3.965e-05,0.00195,0.0019897,5e-05
0.14853,1,3.97e-05,0.00195,0.0019897,5e-05
0.14965,1,3.975e-05,0.00195,0.0019897,5e-05
0.15077,1,3.98e-05,0.00195,0.0019898,5e-05
0.15189,1,3.985e-05,0.00195,0.0019899,5e-05
0.153,1,3.99e-05,0.00195,0.0019899,5e-05
0.15412,1,3.995e-05,0.00195,0.0019899,5e-05
0.15524,1,4e-05,0.00195,0.00199,5e-05
0.15652,1,4.005e-05,0.00195,0.0019901,5e-05
0.15779,1,4.01e-05,0.00195,0.0019901,5e-05
0.15906,1,4.015e-05,0.00195,0.0019901,5e-05
0.16034,1,4.02e-05,0.00195,0.0019902,5e-05
0.16162,1,4.025e-05,0.00195,0.0019903,5e-05
0.16289,1,4.03e-05,0.00195,0.0019903,5e-05
0.16416,1,4.035e-05,0.00195,0.0019903,5e-05
0.16544,1,4.04e-05,0.00195,0.0019904,5e-05
0.16671,1,4.045e-05,0.00195,0.0019905,5e-05
0.16798,1,4.05e-05,0.00195,0.0019905,5e-05
0.16926,1,4.055e-05,0.00195,0.0019905,5e-05
0.17053,1,4.06e-05,0.00195,0.0019906,5e-05
0.17181,1,4.065e-05,0.00195,0.0019907,5e-05
0.17308,1,4.07e-05,0.00195,0.0019907,5e-05
0.17436,1,4.075e-05,0.00195,0.0019907,5e-05
0.17563,1,4.08e-05,0.00195,0.0019908,5e-05
0.17691,1,4.085e-05,0.00195,0.0019909,5e-05
0.17818,1,4.09e-05,0.00195,0.0019909,5e-05
0.17945,1,4.095e-05,0.00195,0.0019909,5e-05
0.18073,1,4.1e-05,0.00195,0.001991,5e-05
0.182,1,4.105e-05,0.00195,0.0019911,5e-05
0.18327,1,4.11e-05,0.00195,0.0019911,5e-05
0.18455,1,4.115e-05,0.00195,0.0019911,5e-05
0.18583,1,4.12e-05,0.00195,0.0019912,5e-05
0.1871,1,4.125e-05,0.00195,0.0019913,5e-05
0.18853,1,4.13e-05,0.00195,0.0019913,5e-05
0.18996,1,4.135e-05,0.00195,0.0019913,5e-05
0.19139,1,4.14e-05,0.00195,0.0019914,5e-05
0.19282,1,4.145e-05,0.00195,0.0019915,5e-05
0.19425,1,4.15e-05,0.00195,0.0019915,5e-05
0.19568,1,4.155e-05,0.00195,0.0019915,5e-05
0.19711,1,4.16e-05,0.00195,0.0019916,5e-05
0.19855,1,4.165e-05,0.00195,0.0019917,5e-05
0.19997,1,4.17e-05,0.00195,0.0019917,5e-05
0.2014,1,4.175e-05,0.00195,0.0019917,5e-05
0.20284,1,4.18e-05,0.00195,0.0019918,5e-05
0.20427,1,4.185e-05,0.00195,0.0019919,5e-05
0.20569,1,4.19e-05,0.00195,0.0019919,5e-05
0.20713,1,4.195e-05,0.00195,0.0019919,5e-05
0.20856,1,4.2e-05,0.00195,0.001992,5e-05
0.20999,1,4.205e-05,0.00195,0.0019921,5e-05
0.21142,1,4.21e-05,0.00195,0.0019921,5e-05
0.21285,1,4.215e-05,0.00195,0.0019921,5e-05
0.21428,1,4.22e-05,0.00195,0.0019922,5e-05
0.21571,1,4.225e-05,0.00195,0.0019923,5e-05
0.21714,1,4.23e-05,0.00195,0.0019923,5e-05
0.21857,1,4.235e-05,0.00195,0.0019923,5e-05
0.22,1,4.24e-05,0.00195,0.0019924,5e-05
0.22143,1,4.245e-05,0.00195,0.0019925,5e-05
0.22286,1,4.25e-05,0.00195,0.0019925,5e-05
0.22444,1,4.255e-05,0.00195,0.0019925,5e-05
0.22602,1,4.26e-05,0.00195,0.0019926,5e-05
0.22761,1,4.265e-05,0.00195,0.0019927,5e-05
0.22918,1,4.27e-05,0.00195,0.0019927,5e-05
0.23076,1,4.275e-05,0.00195,0.0019927,5e-05
0.23234,1,4.28e-05,0.00195,0.0019928,5e-05
0.23392,1,4.285e-05,0.00195,0.0019929,5e-05
0.2355,1,4.29e-05,0.00195,0.0019929,5e-05
0.23708,1,4.295e-05,0.00195,0.0019929,5e-05
0.23866,1,4.3e-05,0.00195,0.001993,5e-05
0.24024,1,4.305e-05,0.00195,0.0019931,5e-05
0.24182,1,4.31e-05,0.00195,0.0019931,5e-05
0.2434,1,4.315e-05,0.00195,0.0019931,5e-05
0.24498,1,4.32e-05,0.00195,0.0019932,5e-05
0.24656,1,4.325e-05,0.00195,0.0019933,5e-05
0.24814,1,4.33e-05,0.00195,0.0019933,5e-05
0.24972,1,4.335e-05,0.00195,0.0019933,5e-05
0.2513,1,4.34e-05,0.00195,0.0019934,5e-05
0.25288,1,4.345e-05,0.00195,0.0019935,5e-05
0.25445,1,4.35e-05,0.00195,0.0019935,5e-05
0.25604,1,4.355e-05,0.00195,0.0019935,5e-05
0.25762,1,4.36e-05,0.00195,0.0019936,5e-05
0.2592,1,4.365e-05,0.00195,0.0019937,5e-05
0.26077,1,4.37e-05,0.00195,0.0019937,5e-05
0.26235,1,4.375e-05,0.00195,0.0019937,5e-05
0.26407,1,4.38e-05,0.00195,0.0019938,5e-05
0.26579,1,4.385e-05,0.00195,0.0019939,5e-05
0.2675,1,4.39e-05,0.00195,0.0019939,5e-05
0.26922,1,4.395e-05,0.00195,0.0019939,5e-05
0.27094,1,4.4e-05,0.00195,0.001994,5e-05
0.27266,1,4.405e-05,0.00195,0.0019941,5e-05
0.27437,1,4.41e-05,0.00195,0.0019941,5e-05
0.27609,1,4.415e-05,0.00195,0.0019941,5e-05
0.2778,1,4.42e-05,0.00195,0.0019942,5e-05
0.27952,1,4.425e-05,0.00195,0.0019943,5e-05
0.28123,1,4.43e-05,0.00195,0.0019943,5e-05
0.28295,1,4.435e-05,0.00195,0.0019943,5e-05
0.28467,1,4.44e-05,0.00195,0.0019944,5e-05
0.28639,1,4.445e-05,0.00195,0.0019945,5e-05
0.2881,1,4.45e-05,0.00195,0.0019945,5e-05
0.28982,1,4.455e-05,0.00195,0.0019945,5e-05
0.29154,1,4.46e-05,0.00195,0.0019946,5e-05
0.29326,1,4.465e-05,0.00195,0.0019947,5e-05
0.29497,1,4.47e-05,0.00195,0.0019947,5e-05
0.29669,1,4.475e-05,0.00195,0.0019947,5e-05
0.2984,1,4.48e-05,0.00195,0.0019948,5e-05
0.30012,1,4.485e-05,0.00195,0.0019949,5e-05
0.30183,1,4.49e-05,0.00195,0.0019949,5e-05
0.30355,1,4.495e-05,0.00195,0.0019949,5e-05
