"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0066296,1,4.41e-05,0.0019941,0.00195,5e-05
0.0067308,1,4.42e-05,0.0019942,0.00195,5e-05
0.0068317,1,4.43e-05,0.0019943,0.00195,5e-05
0.0069329,1,4.44e-05,0.0019944,0.00195,5e-05
0.0070338,1,4.45e-05,0.0019945,0.00195,5e-05
0.007135,1,4.46e-05,0.0019946,0.00195,5e-05
0.0072359,1,4.47e-05,0.0019947,0.00195,5e-05
0.0073371,1,4.48e-05,0.0019948,0.00195,5e-05
0.007438,1,4.49e-05,0.0019949,0.00195,5e-05
0.0075392,1,4.5e-05,0.001995,0.00195,5e-05
0.0076588,1,4.51e-05,0.0019951,0.00195,5e-05
0.0077786,1,4.52e-05,0.0019952,0.00195,5e-05
0.0078981,1,4.53e-05,0.0019953,0.00195,5e-05
0.008018,1,4.54e-05,0.0019954,0.00195,5e-05
0.0081375,1,4.55e-05,0.0019955,0.00195,5e-05
0.0082573,1,4.56e-05,0.0019956,0.00195,5e-05
0.0083769,1,4.57e-05,0.0019957,0.00195,5e-05
0.0084967,1,4.58e-05,0.0019958,0.00195,5e-05
0.0086163,1,4.59e-05,0.0019959,0.00195,5e-05
0.0087361,1,4.6e-05,0.001996,0.00195,5e-05
0.0088557,1,4.61e-05,0.0019961,0.00195,5e-05
0.0089755,1,4.62e-05,0.0019962,0.00195,5e-05
0.0091058,1,4.63e-05,0.0019963,0.00195,5e-05
0.0092471,1,4.64e-05,0.0019964,0.00195,5e-05
0.0093881,1,4.65e-05,0.0019965,0.00195,5e-05
0.0095295,1,4.66e-05,0.0019966,0.00195,5e-05
0.0096705,1,4.67e-05,0.0019967,0.00195,5e-05
0.0098118,1,4.68e-05,0.0019968,0.00195,5e-05
0.0099528,1,4.69e-05,0.0019969,0.00195,5e-05
0.010094,1,4.7e-05,0.001997,0.00195,5e-05
0.010235,1,4.71e-05,0.0019971,0.00195,5e-05
0.010377,1,4.72e-05,0.0019972,0.00195,5e-05
0.010518,1,4.73e-05,0.0019973,0.00195,5e-05
0.010659,1,4.74e-05,0.0019974,0.00195,5e-05
0.0108,1,4.75e-05,0.0019975,0.00195,5e-05
0.010966,1,4.76e-05,0.0019976,0.00195,5e-05
0.011132,1,4.77e-05,0.0019977,0.00195,5e-05
0.011298,1,4.78e-05,0.0019978,0.00195,5e-05
0.011463,1,4.79e-05,0.0019979,0.00195,5e-05
0.01163,1,4.8e-05,0.001998,0.00195,5e-05
0.011795,1,4.81e-05,0.0019981,0.00195,5e-05
0.011961,1,4.82e-05,0.0019982,0.00195,5e-05
0.012127,1,4.83e-05,0.0019983,0.00195,5e-05
0.012293,1,4.84e-05,0.0019984,0.00195,5e-05
0.012459,1,4.85e-05,0.0019985,0.00195,5e-05
0.012625,1,4.86e-05,0.0019986,0.00195,5e-05
0.01279,1,4.87e-05,0.0019987,0.00195,5e-05
0.012971,1,4.88e-05,0.0019988,0.00195,5e-05
0.013165,1,4.89e-05,0.0019989,0.00195,5e-05
0.013359,1,4.9e-05,0.001999,0.00195,5e-05
0.013553,1,4.91e-05,0.0019991,0.00195,5e-05
0.013747,1,4.92e-05,0.0019992,0.00195,5e-05
0.013941,1,4.93e-05,0.0019993,0.00195,5e-05
0.014135,1,4.94e-05,0.0019994,0.00195,5e-05
0.014329,1,4.95e-05,0.0019995,0.00195,5e-05
0.014523,1,4.96e-05,0.0019996,0.00195,5e-05
0.014717,1,4.97e-05,0.0019997,0.00195,5e-05
0.014912,1,4.98e-05,0.0019998,0.00195,5e-05
0.015106,1,4.99e-05,0.0019999,0.00195,5e-05
0.0153,1,5e-05,0.002,0.00195,5e-05
0.015526,1,5.01e-05,0.0020001,0.00195,5e-05
0.015752,1,5.02e-05,0.0020002,0.00195,5e-05
0.015978,1,5.03e-05,0.0020003,0.00195,5e-05
0.016204,1,5.04e-05,0.0020004,0.00195,5e-05
0.01643,1,5.05e-05,0.0020005,0.00195,5e-05
0.016657,1,5.06e-05,0.0020006,0.00195,5e-05
0.016883,1,5.07e-05,0.0020007,0.00195,5e-05
0.017109,1,5.08e-05,0.0020008,0.00195,5e-05
0.017335,1,5.09e-05,0.0020009,0.00195,5e-05
0.017561,1,5.1e-05,0.002001,0.00195,5e-05
0.017787,1,5.11e-05,0.0020011,0.00195,5e-05
0.018014,1,5.12e-05,0.0020012,0.00195,5e-05
0.018258,1,5.13e-05,0.0020013,0.00195,5e-05
0.01852,1,5.14e-05,0.0020014,0.00195,5e-05
0.018782,1,5.15e-05,0.0020015,0.00195,5e-05
0.019045,1,5.16e-05,0.0020016,0.00195,5e-05
0.019307,1,5.17e-05,0.0020017,0.00195,5e-05
0.019569,1,5.18e-05,0.0020018,0.00195,5e-05
0.019831,1,5.19e-05,0.0020019,0.00195,5e-05
0.020094,1,5.2e-05,0.002002,0.00195,5e-05
0.020356,1,5.21e-05,0.0020021,0.00195,5e-05
0.020618,1,5.22e-05,0.0020022,0.00195,5e-05
0.02088,1,5.23e-05,0.0020023,0.00195,5e-05
0.021143,1,5.24e-05,0.0020024,0.00195,5e-05
0.021405,1,5.25e-05,0.0020025,0.00195,5e-05
0.021708,1,5.26e-05,0.0020026,0.00195,5e-05
0.02201,1,5.27e-05,0.0020027,0.00195,5e-05
0.022313,1,5.28e-05,0.0020028,0.00195,5e-05
0.022615,1,5.29e-05,0.0020029,0.00195,5e-05
0.022918,1,5.3e-05,0.002003,0.00195,5e-05
0.023221,1,5.31e-05,0.0020031,0.00195,5e-05
0.023523,1,5.32e-05,0.0020032,0.00195,5e-05
0.023826,1,5.33e-05,0.0020033,0.00195,5e-05
0.024128,1,5.34e-05,0.0020034,0.00195,5e-05
0.024431,1,5.35e-05,0.0020035,0.00195,5e-05
0.024733,1,5.36e-05,0.0020036,0.00195,5e-05
0.025037,1,5.37e-05,0.0020037,0.00195,5e-05
0.025361,1,5.38e-05,0.0020038,0.00195,5e-05
0.025709,1,5.39e-05,0.0020039,0.00195,5e-05
0.026057,1,5.4e-05,0.002004,0.00195,5e-05
0.026405,1,5.41e-05,0.0020041,0.00195,5e-05
0.026752,1,5.42e-05,0.0020042,0.00195,5e-05
0.0271,1,5.43e-05,0.0020043,0.00195,5e-05
0.027447,1,5.44e-05,0.0020044,0.00195,5e-05
0.027795,1,5.45e-05,0.0020045,0.00195,5e-05
0.028143,1,5.46e-05,0.0020046,0.00195,5e-05
0.028491,1,5.47e-05,0.0020047,0.00195,5e-05
0.028838,1,5.48e-05,0.0020048,0.00195,5e-05
0.029186,1,5.49e-05,0.0020049,0.00195,5e-05
0.029534,1,5.5e-05,0.002005,0.00195,5e-05
0.029931,1,5.51e-05,0.0020051,0.00195,5e-05
0.030328,1,5.52e-05,0.0020052,0.00195,5e-05
0.030726,1,5.53e-05,0.0020053,0.00195,5e-05
0.031123,1,5.54e-05,0.0020054,0.00195,5e-05
0.03152,1,5.55e-05,0.0020055,0.00195,5e-05
0.031917,1,5.56e-05,0.0020056,0.00195,5e-05
0.032315,1,5.57e-05,0.0020057,0.00195,5e-05
0.032711,1,5.58e-05,0.0020058,0.00195,5e-05
0.033109,1,5.59e-05,0.0020059,0.00195,5e-05
0.033506,1,5.6e-05,0.002006,0.00195,5e-05
0.033904,1,5.61e-05,0.0020061,0.00195,5e-05
0.0343,1,5.62e-05,0.0020062,0.00195,5e-05
0.034725,1,5.63e-05,0.0020063,0.00195,5e-05
0.035176,1,5.64e-05,0.0020064,0.00195,5e-05
0.035628,1,5.65e-05,0.0020065,0.00195,5e-05
0.03608,1,5.66e-05,0.0020066,0.00195,5e-05
0.036532,1,5.67e-05,0.0020067,0.00195,5e-05
0.036983,1,5.68e-05,0.0020068,0.00195,5e-05
0.037435,1,5.69e-05,0.0020069,0.00195,5e-05
0.037886,1,5.7e-05,0.002007,0.00195,5e-05
0.038338,1,5.71e-05,0.0020071,0.00195,5e-05
0.038789,1,5.72e-05,0.0020072,0.00195,5e-05
0.039241,1,5.73e-05,0.0020073,0.00195,5e-05
0.039692,1,5.74e-05,0.0020074,0.00195,5e-05
0.040144,1,5.75e-05,0.0020075,0.00195,5e-05
0.040654,1,5.76e-05,0.0020076,0.00195,5e-05
0.041165,1,5.77e-05,0.0020077,0.00195,5e-05
0.041675,1,5.78e-05,0.0020078,0.00195,5e-05
0.042186,1,5.79e-05,0.0020079,0.00195,5e-05
0.042696,1,5.8e-05,0.002008,0.00195,5e-05
0.043207,1,5.81e-05,0.0020081,0.00195,5e-05
0.043717,1,5.82e-05,0.0020082,0.00195,5e-05
0.044228,1,5.83e-05,0.0020083,0.00195,5e-05
0.044738,1,5.84e-05,0.0020084,0.00195,5e-05
0.04525,1,5.85e-05,0.0020085,0.00195,5e-05
0.045759,1,5.86e-05,0.0020086,0.00195,5e-05
0.046271,1,5.87e-05,0.0020087,0.00195,5e-05
0.046812,1,5.88e-05,0.0020088,0.00195,5e-05
0.047387,1,5.89e-05,0.0020089,0.00195,5e-05
0.047961,1,5.9e-05,0.002009,0.00195,5e-05
0.048535,1,5.91e-05,0.0020091,0.00195,5e-05
0.049109,1,5.92e-05,0.0020092,0.00195,5e-05
0.049684,1,5.93e-05,0.0020093,0.00195,5e-05
0.050257,1,5.94e-05,0.0020094,0.00195,5e-05
0.050832,1,5.95e-05,0.0020095,0.00195,5e-05
0.051405,1,5.96e-05,0.0020096,0.00195,5e-05
0.05198,1,5.97e-05,0.0020097,0.00195,5e-05
0.052554,1,5.98e-05,0.0020098,0.00195,5e-05
0.053129,1,5.99e-05,0.0020099,0.00195,5e-05
0.053702,1,6e-05,0.00201,0.00195,5e-05
0.054345,1,6.01e-05,0.0020101,0.00195,5e-05
0.054986,1,6.02e-05,0.0020102,0.00195,5e-05
0.055628,1,6.03e-05,0.0020103,0.00195,5e-05
0.056269,1,6.04e-05,0.0020104,0.00195,5e-05
0.056912,1,6.05e-05,0.0020105,0.00195,5e-05
0.057553,1,6.06e-05,0.0020106,0.00195,5e-05
0.058195,1,6.07e-05,0.0020107,0.00195,5e-05
0.058836,1,6.08e-05,0.0020108,0.00195,5e-05
0.059479,1,6.09e-05,0.0020109,0.00195,5e-05
0.06012,1,6.1e-05,0.002011,0.00195,5e-05
0.060762,1,6.11e-05,0.0020111,0.00195,5e-05
0.061403,1,6.12e-05,0.0020112,0.00195,5e-05
0.062082,1,6.13e-05,0.0020113,0.00195,5e-05
0.062794,1,6.14e-05,0.0020114,0.00195,5e-05
0.063508,1,6.15e-05,0.0020115,0.00195,5e-05
0.064221,1,6.16e-05,0.0020116,0.00195,5e-05
0.064935,1,6.17e-05,0.0020117,0.00195,5e-05
0.065647,1,6.18e-05,0.0020118,0.00195,5e-05
0.066361,1,6.19e-05,0.0020119,0.00195,5e-05
0.067074,1,6.2e-05,0.002012,0.00195,5e-05
0.067788,1,6.21e-05,0.0020121,0.00195,5e-05
0.0685,1,6.22e-05,0.0020122,0.00195,5e-05
0.069214,1,6.23e-05,0.0020123,0.00195,5e-05
0.069927,1,6.24e-05,0.0020124,0.00195,5e-05
0.070641,1,6.25e-05,0.0020125,0.00195,5e-05
0.071428,1,6.26e-05,0.0020126,0.00195,5e-05
0.072217,1,6.27e-05,0.0020127,0.00195,5e-05
0.073005,1,6.28e-05,0.0020128,0.00195,5e-05
0.073794,1,6.29e-05,0.0020129,0.00195,5e-05
0.074581,1,6.3e-05,0.002013,0.00195,5e-05
0.07537,1,6.31e-05,0.0020131,0.00195,5e-05
0.076157,1,6.32e-05,0.0020132,0.00195,5e-05
0.076947,1,6.33e-05,0.0020133,0.00195,5e-05
0.077734,1,6.34e-05,0.0020134,0.00195,5e-05
0.078523,1,6.35e-05,0.0020135,0.00195,5e-05
0.07931,1,6.36e-05,0.0020136,0.00195,5e-05
0.080099,1,6.37e-05,0.0020137,0.00195,5e-05
0.080925,1,6.38e-05,0.0020138,0.00195,5e-05
0.081792,1,6.39e-05,0.0020139,0.00195,5e-05
0.082656,1,6.4e-05,0.002014,0.00195,5e-05
0.083522,1,6.41e-05,0.0020141,0.00195,5e-05
0.084387,1,6.42e-05,0.0020142,0.00195,5e-05
0.085253,1,6.43e-05,0.0020143,0.00195,5e-05
0.086117,1,6.44e-05,0.0020144,0.00195,5e-05
0.086984,1,6.45e-05,0.0020145,0.00195,5e-05
0.087848,1,6.46e-05,0.0020146,0.00195,5e-05
0.088714,1,6.47e-05,0.0020147,0.00195,5e-05
0.089579,1,6.48e-05,0.0020148,0.00195,5e-05
0.090445,1,6.49e-05,0.0020149,0.00195,5e-05
0.091309,1,6.5e-05,0.002015,0.00195,5e-05
0.092255,1,6.51e-05,0.0020151,0.00195,5e-05
0.093198,1,6.52e-05,0.0020152,0.00195,5e-05
0.094143,1,6.53e-05,0.0020153,0.00195,5e-05
0.095086,1,6.54e-05,0.0020154,0.00195,5e-05
0.096032,1,6.55e-05,0.0020155,0.00195,5e-05
0.096975,1,6.56e-05,0.0020156,0.00195,5e-05
0.09792,1,6.57e-05,0.0020157,0.00195,5e-05
0.098864,1,6.58e-05,0.0020158,0.00195,5e-05
0.099809,1,6.59e-05,0.0020159,0.00195,5e-05
0.10075,1,6.6e-05,0.002016,0.00195,5e-05
0.1017,1,6.61e-05,0.0020161,0.00195,5e-05
0.10264,1,6.62e-05,0.0020162,0.00195,5e-05
0.10363,1,6.63e-05,0.0020163,0.00195,5e-05
0.10465,1,6.64e-05,0.0020164,0.00195,5e-05
0.10567,1,6.65e-05,0.0020165,0.00195,5e-05
0.1067,1,6.66e-05,0.0020166,0.00195,5e-05
0.10772,1,6.67e-05,0.0020167,0.00195,5e-05
0.10874,1,6.68e-05,0.0020168,0.00195,5e-05
0.10977,1,6.69e-05,0.0020169,0.00195,5e-05
0.11079,1,6.7e-05,0.002017,0.00195,5e-05
0.11182,1,6.71e-05,0.0020171,0.00195,5e-05
0.11284,1,6.72e-05,0.0020172,0.00195,5e-05
0.11386,1,6.73e-05,0.0020173,0.00195,5e-05
0.11489,1,6.74e-05,0.0020174,0.00195,5e-05
0.11591,1,6.75e-05,0.0020175,0.00195,5e-05
0.11701,1,6.76e-05,0.0020176,0.00195,5e-05
0.11812,1,6.77e-05,0.0020177,0.00195,5e-05
0.11922,1,6.78e-05,0.0020178,0.00195,5e-05
0.12033,1,6.79e-05,0.0020179,0.00195,5e-05
0.12143,1,6.8e-05,0.002018,0.00195,5e-05
0.12253,1,6.81e-05,0.0020181,0.00195,5e-05
0.12363,1,6.82e-05,0.0020182,0.00195,5e-05
0.12474,1,6.83e-05,0.0020183,0.00195,5e-05
0.12584,1,6.84e-05,0.0020184,0.00195,5e-05
0.12694,1,6.85e-05,0.0020185,0.00195,5e-05
0.12805,1,6.86e-05,0.0020186,0.00195,5e-05
0.12915,1,6.87e-05,0.0020187,0.00195,5e-05
0.13029,1,6.88e-05,0.0020188,0.00195,5e-05
0.13147,1,6.89e-05,0.0020189,0.00195,5e-05
0.13265,1,6.9e-05,0.002019,0.00195,5e-05
0.13383,1,6.91e-05,0.0020191,0.00195,5e-05
0.13501,1,6.92e-05,0.0020192,0.00195,5e-05
0.13619,1,6.93e-05,0.0020193,0.00195,5e-05
0.13737,1,6.94e-05,0.0020194,0.00195,5e-05
0.13855,1,6.95e-05,0.0020195,0.00195,5e-05
0.13973,1,6.96e-05,0.0020196,0.00195,5e-05
0.14091,1,6.97e-05,0.0020197,0.00195,5e-05
0.14209,1,6.98e-05,0.0020198,0.00195,5e-05
0.14327,1,6.99e-05,0.0020199,0.00195,5e-05
0.14446,1,7e-05,0.00202,0.00195,5e-05
0.14571,1,7.01e-05,0.0020201,0.00195,5e-05
0.14696,1,7.02e-05,0.0020202,0.00195,5e-05
0.14822,1,7.03e-05,0.0020203,0.00195,5e-05
0.14947,1,7.04e-05,0.0020204,0.00195,5e-05
0.15073,1,7.05e-05,0.0020205,0.00195,5e-05
0.15198,1,7.06e-05,0.0020206,0.00195,5e-05
0.15324,1,7.07e-05,0.0020207,0.00195,5e-05
0.15449,1,7.08e-05,0.0020208,0.00195,5e-05
0.15575,1,7.09e-05,0.0020209,0.00195,5e-05
0.157,1,7.1e-05,0.002021,0.00195,5e-05
0.15825,1,7.11e-05,0.0020211,0.00195,5e-05
0.15951,1,7.12e-05,0.0020212,0.00195,5e-05
0.1608,1,7.13e-05,0.0020213,0.00195,5e-05
0.16212,1,7.14e-05,0.0020214,0.00195,5e-05
0.16345,1,7.15e-05,0.0020215,0.00195,5e-05
0.16477,1,7.16e-05,0.0020216,0.00195,5e-05
0.1661,1,7.17e-05,0.0020217,0.00195,5e-05
0.16742,1,7.18e-05,0.0020218,0.00195,5e-05
0.16875,1,7.19e-05,0.0020219,0.00195,5e-05
0.17007,1,7.2e-05,0.002022,0.00195,5e-05
0.1714,1,7.21e-05,0.0020221,0.00195,5e-05
0.17272,1,7.22e-05,0.0020222,0.00195,5e-05
0.17405,1,7.23e-05,0.0020223,0.00195,5e-05
0.17537,1,7.24e-05,0.0020224,0.00195,5e-05
0.17669,1,7.25e-05,0.0020225,0.00195,5e-05
0.17808,1,7.26e-05,0.0020226,0.00195,5e-05
0.17947,1,7.27e-05,0.0020227,0.00195,5e-05
0.18086,1,7.28e-05,0.0020228,0.00195,5e-05
0.18225,1,7.29e-05,0.0020229,0.00195,5e-05
0.18364,1,7.3e-05,0.002023,0.00195,5e-05
0.18502,1,7.31e-05,0.0020231,0.00195,5e-05
0.18641,1,7.32e-05,0.0020232,0.00195,5e-05
0.1878,1,7.33e-05,0.0020233,0.00195,5e-05
0.18919,1,7.34e-05,0.0020234,0.00195,5e-05
0.19058,1,7.35e-05,0.0020235,0.00195,5e-05
0.19197,1,7.36e-05,0.0020236,0.00195,5e-05
0.19335,1,7.37e-05,0.0020237,0.00195,5e-05
0.19477,1,7.38e-05,0.0020238,0.00195,5e-05
0.19622,1,7.39e-05,0.0020239,0.00195,5e-05
0.19766,1,7.4e-05,0.002024,0.00195,5e-05
0.19911,1,7.41e-05,0.0020241,0.00195,5e-05
0.20055,1,7.42e-05,0.0020242,0.00195,5e-05
0.202,1,7.43e-05,0.0020243,0.00195,5e-05
0.20344,1,7.44e-05,0.0020244,0.00195,5e-05
0.20488,1,7.45e-05,0.0020245,0.00195,5e-05
0.20633,1,7.46e-05,0.0020246,0.00195,5e-05
0.20777,1,7.47e-05,0.0020247,0.00195,5e-05
0.20922,1,7.48e-05,0.0020248,0.00195,5e-05
0.21066,1,7.49e-05,0.0020249,0.00195,5e-05
0.21211,1,7.5e-05,0.002025,0.00195,5e-05
0.2136,1,7.51e-05,0.0020251,0.00195,5e-05
0.2151,1,7.52e-05,0.0020252,0.00195,5e-05
0.21659,1,7.53e-05,0.0020253,0.00195,5e-05
0.21808,1,7.54e-05,0.0020254,0.00195,5e-05
0.21957,1,7.55e-05,0.0020255,0.00195,5e-05
0.22107,1,7.56e-05,0.0020256,0.00195,5e-05
0.22256,1,7.57e-05,0.0020257,0.00195,5e-05
0.22406,1,7.58e-05,0.0020258,0.00195,5e-05
0.22555,1,7.59e-05,0.0020259,0.00195,5e-05
0.22704,1,7.6e-05,0.002026,0.00195,5e-05
0.22853,1,7.61e-05,0.0020261,0.00195,5e-05
0.23003,1,7.62e-05,0.0020262,0.00195,5e-05
0.23154,1,7.63e-05,0.0020263,0.00195,5e-05
0.23307,1,7.64e-05,0.0020264,0.00195,5e-05
0.2346,1,7.65e-05,0.0020265,0.00195,5e-05
0.23613,1,7.66e-05,0.0020266,0.00195,5e-05
0.23766,1,7.67e-05,0.0020267,0.00195,5e-05
0.23919,1,7.68e-05,0.0020268,0.00195,5e-05
0.24072,1,7.69e-05,0.0020269,0.00195,5e-05
0.24226,1,7.7e-05,0.002027,0.00195,5e-05
0.24378,1,7.71e-05,0.0020271,0.00195,5e-05
0.24532,1,7.72e-05,0.0020272,0.00195,5e-05
0.24685,1,7.73e-05,0.0020273,0.00195,5e-05
0.24838,1,7.74e-05,0.0020274,0.00195,5e-05
0.24991,1,7.75e-05,0.0020275,0.00195,5e-05
0.25147,1,7.76e-05,0.0020276,0.00195,5e-05
0.25302,1,7.77e-05,0.0020277,0.00195,5e-05
0.25458,1,7.78e-05,0.0020278,0.00195,5e-05
0.25614,1,7.79e-05,0.0020279,0.00195,5e-05
0.2577,1,7.8e-05,0.002028,0.00195,5e-05
0.25925,1,7.81e-05,0.0020281,0.00195,5e-05
0.26081,1,7.82e-05,0.0020282,0.00195,5e-05
0.26237,1,7.83e-05,0.0020283,0.00195,5e-05
0.26393,1,7.84e-05,0.0020284,0.00195,5e-05
0.26548,1,7.85e-05,0.0020285,0.00195,5e-05
0.26704,1,7.86e-05,0.0020286,0.00195,5e-05
0.2686,1,7.87e-05,0.0020287,0.00195,5e-05
0.27017,1,7.88e-05,0.0020288,0.00195,5e-05
0.27174,1,7.89e-05,0.0020289,0.00195,5e-05
0.27331,1,7.9e-05,0.002029,0.00195,5e-05
0.27488,1,7.91e-05,0.0020291,0.00195,5e-05
0.27646,1,7.92e-05,0.0020292,0.00195,5e-05
0.27803,1,7.93e-05,0.0020293,0.00195,5e-05
0.2796,1,7.94e-05,0.0020294,0.00195,5e-05
0.28117,1,7.95e-05,0.0020295,0.00195,5e-05
0.28275,1,7.96e-05,0.0020296,0.00195,5e-05
0.28432,1,7.97e-05,0.0020297,0.00195,5e-05
0.28589,1,7.98e-05,0.0020298,0.00195,5e-05
0.28746,1,7.99e-05,0.0020299,0.00195,5e-05
0.28904,1,8e-05,0.00203,0.00195,5e-05
0.29061,1,8.01e-05,0.0020301,0.00195,5e-05
0.29219,1,8.02e-05,0.0020302,0.00195,5e-05
0.29376,1,8.03e-05,0.0020303,0.00195,5e-05
0.29534,1,8.04e-05,0.0020304,0.00195,5e-05
0.29691,1,8.05e-05,0.0020305,0.00195,5e-05
0.29849,1,8.06e-05,0.0020306,0.00195,5e-05
0.30006,1,8.07e-05,0.0020307,0.00195,5e-05
0.30164,1,8.08e-05,0.0020308,0.00195,5e-05
0.30321,1,8.09e-05,0.0020309,0.00195,5e-05
0.30479,1,8.1e-05,0.002031,0.00195,5e-05
0.30636,1,8.11e-05,0.0020311,0.00195,5e-05
0.30794,1,8.12e-05,0.0020312,0.00195,5e-05
0.3095,1,8.13e-05,0.0020313,0.00195,5e-05
0.31107,1,8.14e-05,0.0020314,0.00195,5e-05
0.31263,1,8.15e-05,0.0020315,0.00195,5e-05
0.3142,1,8.16e-05,0.0020316,0.00195,5e-05
0.31576,1,8.17e-05,0.0020317,0.00195,5e-05
0.31732,1,8.18e-05,0.0020318,0.00195,5e-05
0.31888,1,8.19e-05,0.0020319,0.00195,5e-05
0.32045,1,8.2e-05,0.002032,0.00195,5e-05
0.32201,1,8.21e-05,0.0020321,0.00195,5e-05
0.32358,1,8.22e-05,0.0020322,0.00195,5e-05
0.32514,1,8.23e-05,0.0020323,0.00195,5e-05
0.3267,1,8.24e-05,0.0020324,0.00195,5e-05
0.32826,1,8.25e-05,0.0020325,0.00195,5e-05
0.3298,1,8.26e-05,0.0020326,0.00195,5e-05
0.33134,1,8.27e-05,0.0020327,0.00195,5e-05
0.33288,1,8.28e-05,0.0020328,0.00195,5e-05
0.33442,1,8.29e-05,0.0020329,0.00195,5e-05
0.33596,1,8.3e-05,0.002033,0.00195,5e-05
0.33749,1,8.31e-05,0.0020331,0.00195,5e-05
0.33903,1,8.32e-05,0.0020332,0.00195,5e-05
0.34057,1,8.33e-05,0.0020333,0.00195,5e-05
0.3421,1,8.34e-05,0.0020334,0.00195,5e-05
0.34364,1,8.35e-05,0.0020335,0.00195,5e-05
0.34518,1,8.36e-05,0.0020336,0.00195,5e-05
0.34672,1,8.37e-05,0.0020337,0.00195,5e-05
0.34824,1,8.38e-05,0.0020338,0.00195,5e-05
0.34974,1,8.39e-05,0.0020339,0.00195,5e-05
0.35124,1,8.4e-05,0.002034,0.00195,5e-05
0.35274,1,8.41e-05,0.0020341,0.00195,5e-05
0.35423,1,8.42e-05,0.0020342,0.00195,5e-05
0.35573,1,8.43e-05,0.0020343,0.00195,5e-05
0.35723,1,8.44e-05,0.0020344,0.00195,5e-05
0.35873,1,8.45e-05,0.0020345,0.00195,5e-05
0.36023,1,8.46e-05,0.0020346,0.00195,5e-05
0.36173,1,8.47e-05,0.0020347,0.00195,5e-05
0.36323,1,8.48e-05,0.0020348,0.00195,5e-05
0.36473,1,8.49e-05,0.0020349,0.00195,5e-05
0.36622,1,8.5e-05,0.002035,0.00195,5e-05
0.36767,1,8.51e-05,0.0020351,0.00195,5e-05
0.36911,1,8.52e-05,0.0020352,0.00195,5e-05
0.37056,1,8.53e-05,0.0020353,0.00195,5e-05
0.372,1,8.54e-05,0.0020354,0.00195,5e-05
0.37345,1,8.55e-05,0.0020355,0.00195,5e-05
0.37489,1,8.56e-05,0.0020356,0.00195,5e-05
0.37634,1,8.57e-05,0.0020357,0.00195,5e-05
0.37778,1,8.58e-05,0.0020358,0.00195,5e-05
0.37923,1,8.59e-05,0.0020359,0.00195,5e-05
0.38067,1,8.6e-05,0.002036,0.00195,5e-05
0.38212,1,8.61e-05,0.0020361,0.00195,5e-05
0.38356,1,8.62e-05,0.0020362,0.00195,5e-05
0.38497,1,8.63e-05,0.0020363,0.00195,5e-05
0.38635,1,8.64e-05,0.0020364,0.00195,5e-05
0.38773,1,8.65e-05,0.0020365,0.00195,5e-05
0.3891,1,8.66e-05,0.0020366,0.00195,5e-05
0.39048,1,8.67e-05,0.0020367,0.00195,5e-05
0.39185,1,8.68e-05,0.0020368,0.00195,5e-05
0.39323,1,8.69e-05,0.0020369,0.00195,5e-05
0.39461,1,8.7e-05,0.002037,0.00195,5e-05
0.39598,1,8.71e-05,0.0020371,0.00195,5e-05
0.39736,1,8.72e-05,0.0020372,0.00195,5e-05
0.39874,1,8.73e-05,0.0020373,0.00195,5e-05
0.40011,1,8.74e-05,0.0020374,0.00195,5e-05
0.40149,1,8.75e-05,0.0020375,0.00195,5e-05
0.40278,1,8.76e-05,0.0020376,0.00195,5e-05
0.40408,1,8.77e-05,0.0020377,0.00195,5e-05
0.40537,1,8.78e-05,0.0020378,0.00195,5e-05
0.40666,1,8.79e-05,0.0020379,0.00195,5e-05
0.40795,1,8.8e-05,0.002038,0.00195,5e-05
0.40925,1,8.81e-05,0.0020381,0.00195,5e-05
0.41054,1,8.82e-05,0.0020382,0.00195,5e-05
0.41184,1,8.83e-05,0.0020383,0.00195,5e-05
0.41313,1,8.84e-05,0.0020384,0.00195,5e-05
0.41442,1,8.85e-05,0.0020385,0.00195,5e-05
0.41571,1,8.86e-05,0.0020386,0.00195,5e-05
0.41701,1,8.87e-05,0.0020387,0.00195,5e-05
0.41825,1,8.88e-05,0.0020388,0.00195,5e-05
0.41945,1,8.89e-05,0.0020389,0.00195,5e-05
0.42064,1,8.9e-05,0.002039,0.00195,5e-05
0.42184,1,8.91e-05,0.0020391,0.00195,5e-05
0.42303,1,8.92e-05,0.0020392,0.00195,5e-05
0.42423,1,8.93e-05,0.0020393,0.00195,5e-05
0.42542,1,8.94e-05,0.0020394,0.00195,5e-05
0.42661,1,8.95e-05,0.0020395,0.00195,5e-05
0.42781,1,8.96e-05,0.0020396,0.00195,5e-05
0.429,1,8.97e-05,0.0020397,0.00195,5e-05
0.4302,1,8.98e-05,0.0020398,0.00195,5e-05
0.43139,1,8.99e-05,0.0020399,0.00195,5e-05
0.43259,1,9e-05,0.00204,0.00195,5e-05
0.43366,1,9.01e-05,0.0020401,0.00195,5e-05
0.43474,1,9.02e-05,0.0020402,0.00195,5e-05
0.43582,1,9.03e-05,0.0020403,0.00195,5e-05
0.43689,1,9.04e-05,0.0020404,0.00195,5e-05
0.43797,1,9.05e-05,0.0020405,0.00195,5e-05
0.43905,1,9.06e-05,0.0020406,0.00195,5e-05
