"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.13468,1,4.5104e-05,0.021009,0.0019702,5e-05
0.13531,1,4.5204e-05,0.02101,0.0019702,5e-05
0.13594,1,4.5304e-05,0.02101,0.0019703,5e-05
0.13658,1,4.5404e-05,0.02101,0.0019703,5e-05
0.13721,1,4.5504e-05,0.02101,0.0019703,5e-05
0.13785,1,4.5604e-05,0.02101,0.0019704,5e-05
0.13848,1,4.5704e-05,0.02101,0.0019704,5e-05
0.13911,1,4.5803e-05,0.02101,0.0019705,5e-05
0.13974,1,4.5903e-05,0.02101,0.0019705,5e-05
0.14038,1,4.6003e-05,0.02101,0.0019706,5e-05
0.14101,1,4.6103e-05,0.02101,0.0019706,5e-05
0.14164,1,4.6203e-05,0.02101,0.0019707,5e-05
0.14229,1,4.6303e-05,0.021011,0.0019707,5e-05
0.14294,1,4.6403e-05,0.021011,0.0019708,5e-05
0.1436,1,4.6503e-05,0.021011,0.0019708,5e-05
0.14426,1,4.6603e-05,0.021011,0.0019708,5e-05
0.14491,1,4.6703e-05,0.021011,0.0019709,5e-05
0.14557,1,4.6803e-05,0.021011,0.0019709,5e-05
0.14623,1,4.6903e-05,0.021011,0.001971,5e-05
0.14689,1,4.7003e-05,0.021011,0.001971,5e-05
0.14754,1,4.7103e-05,0.021011,0.0019711,5e-05
0.1482,1,4.7203e-05,0.021011,0.0019711,5e-05
0.14886,1,4.7303e-05,0.021011,0.0019712,5e-05
0.14951,1,4.7403e-05,0.021011,0.0019712,5e-05
0.15017,1,4.7503e-05,0.021012,0.0019712,5e-05
0.15085,1,4.7603e-05,0.021012,0.0019713,5e-05
0.15153,1,4.7703e-05,0.021012,0.0019713,5e-05
0.15221,1,4.7804e-05,0.021012,0.0019714,5e-05
0.15289,1,4.7904e-05,0.021012,0.0019714,5e-05
0.15357,1,4.8004e-05,0.021012,0.0019715,5e-05
0.15425,1,4.8104e-05,0.021012,0.0019715,5e-05
0.15493,1,4.8204e-05,0.021012,0.0019716,5e-05
0.15561,1,4.8304e-05,0.021012,0.0019716,5e-05
0.15629,1,4.8404e-05,0.021012,0.0019716,5e-05
0.15697,1,4.8504e-05,0.021012,0.0019717,5e-05
0.15765,1,4.8604e-05,0.021013,0.0019717,5e-05
0.15833,1,4.8704e-05,0.021013,0.0019718,5e-05
0.15902,1,4.8804e-05,0.021013,0.0019718,5e-05
0.15973,1,4.8904e-05,0.021013,0.0019719,5e-05
0.16043,1,4.9004e-05,0.021013,0.0019719,5e-05
0.16113,1,4.9104e-05,0.021013,0.001972,5e-05
0.16183,1,4.9204e-05,0.021013,0.001972,5e-05
0.16254,1,4.9304e-05,0.021013,0.001972,5e-05
0.16324,1,4.9404e-05,0.021013,0.0019721,5e-05
0.16394,1,4.9504e-05,0.021013,0.0019721,5e-05
0.16464,1,4.9604e-05,0.021013,0.0019722,5e-05
0.16535,1,4.9704e-05,0.021014,0.0019722,5e-05
0.16605,1,4.9804e-05,0.021014,0.0019723,5e-05
0.16675,1,4.9904e-05,0.021014,0.0019723,5e-05
0.16746,1,5.0004e-05,0.021014,0.0019724,5e-05
0.16818,1,5.0104e-05,0.021014,0.0019724,5e-05
0.1689,1,5.0204e-05,0.021014,0.0019724,5e-05
0.16963,1,5.0304e-05,0.021014,0.0019725,5e-05
0.17035,1,5.0404e-05,0.021014,0.0019725,5e-05
0.17108,1,5.0504e-05,0.021014,0.0019726,5e-05
0.1718,1,5.0604e-05,0.021014,0.0019726,5e-05
0.17252,1,5.0704e-05,0.021014,0.0019727,5e-05
0.17325,1,5.0803e-05,0.021015,0.0019727,5e-05
0.17397,1,5.0903e-05,0.021015,0.0019728,5e-05
0.1747,1,5.1003e-05,0.021015,0.0019728,5e-05
0.17542,1,5.1103e-05,0.021015,0.0019729,5e-05
0.17615,1,5.1203e-05,0.021015,0.0019729,5e-05
0.17688,1,5.1303e-05,0.021015,0.0019729,5e-05
0.17763,1,5.1403e-05,0.021015,0.001973,5e-05
0.17837,1,5.1503e-05,0.021015,0.001973,5e-05
0.17912,1,5.1603e-05,0.021015,0.0019731,5e-05
0.17986,1,5.1703e-05,0.021015,0.0019731,5e-05
0.1806,1,5.1803e-05,0.021015,0.0019732,5e-05
0.18135,1,5.1903e-05,0.021016,0.0019732,5e-05
0.18209,1,5.2003e-05,0.021016,0.0019733,5e-05
0.18284,1,5.2105e-05,0.021016,0.0019733,5e-05
0.18358,1,5.2205e-05,0.021016,0.0019733,5e-05
0.18433,1,5.2305e-05,0.021016,0.0019734,5e-05
0.18507,1,5.2405e-05,0.021016,0.0019734,5e-05
0.18582,1,5.2505e-05,0.021016,0.0019735,5e-05
0.18659,1,5.2605e-05,0.021016,0.0019735,5e-05
0.18735,1,5.2705e-05,0.021016,0.0019736,5e-05
0.18811,1,5.2805e-05,0.021016,0.0019736,5e-05
0.18888,1,5.2905e-05,0.021016,0.0019737,5e-05
0.18964,1,5.3004e-05,0.021016,0.0019737,5e-05
0.19041,1,5.3104e-05,0.021017,0.0019737,5e-05
0.19117,1,5.3204e-05,0.021017,0.0019738,5e-05
0.19194,1,5.3304e-05,0.021017,0.0019738,5e-05
0.1927,1,5.3404e-05,0.021017,0.0019739,5e-05
0.19346,1,5.3504e-05,0.021017,0.0019739,5e-05
0.19423,1,5.3604e-05,0.021017,0.001974,5e-05
0.19499,1,5.3704e-05,0.021017,0.001974,5e-05
0.19577,1,5.3804e-05,0.021017,0.0019741,5e-05
0.19655,1,5.3904e-05,0.021017,0.0019741,5e-05
0.19733,1,5.4004e-05,0.021017,0.0019741,5e-05
0.19812,1,5.4104e-05,0.021017,0.0019742,5e-05
0.1989,1,5.4204e-05,0.021018,0.0019742,5e-05
0.19968,1,5.4304e-05,0.021018,0.0019743,5e-05
0.20046,1,5.4404e-05,0.021018,0.0019743,5e-05
0.20124,1,5.4504e-05,0.021018,0.0019744,5e-05
0.20203,1,5.4604e-05,0.021018,0.0019744,5e-05
0.20281,1,5.4704e-05,0.021018,0.0019745,5e-05
0.20359,1,5.4804e-05,0.021018,0.0019745,5e-05
0.20437,1,5.4904e-05,0.021018,0.0019746,5e-05
0.20516,1,5.5004e-05,0.021018,0.0019746,5e-05
0.20595,1,5.5104e-05,0.021018,0.0019746,5e-05
0.20675,1,5.5204e-05,0.021018,0.0019747,5e-05
0.20755,1,5.5304e-05,0.021019,0.0019747,5e-05
0.20835,1,5.5404e-05,0.021019,0.0019748,5e-05
0.20915,1,5.5504e-05,0.021019,0.0019748,5e-05
0.20995,1,5.5604e-05,0.021019,0.0019749,5e-05
0.21075,1,5.5704e-05,0.021019,0.0019749,5e-05
0.21155,1,5.5804e-05,0.021019,0.001975,5e-05
0.21235,1,5.5904e-05,0.021019,0.001975,5e-05
0.21315,1,5.6003e-05,0.021019,0.001975,5e-05
0.21394,1,5.6103e-05,0.021019,0.0019751,5e-05
0.21474,1,5.6203e-05,0.021019,0.0019751,5e-05
0.21555,1,5.6303e-05,0.021019,0.0019752,5e-05
0.21636,1,5.6405e-05,0.02102,0.0019752,5e-05
0.21718,1,5.6505e-05,0.02102,0.0019753,5e-05
0.21799,1,5.6605e-05,0.02102,0.0019753,5e-05
0.21881,1,5.6705e-05,0.02102,0.0019754,5e-05
0.21962,1,5.6805e-05,0.02102,0.0019754,5e-05
0.22044,1,5.6905e-05,0.02102,0.0019754,5e-05
0.22125,1,5.7005e-05,0.02102,0.0019755,5e-05
0.22207,1,5.7105e-05,0.02102,0.0019755,5e-05
0.22288,1,5.7205e-05,0.02102,0.0019756,5e-05
0.22369,1,5.7305e-05,0.02102,0.0019756,5e-05
0.22451,1,5.7405e-05,0.02102,0.0019757,5e-05
0.22532,1,5.7505e-05,0.021021,0.0019757,5e-05
0.22615,1,5.7605e-05,0.021021,0.0019758,5e-05
0.22698,1,5.7705e-05,0.021021,0.0019758,5e-05
0.2278,1,5.7805e-05,0.021021,0.0019758,5e-05
0.22863,1,5.7905e-05,0.021021,0.0019759,5e-05
0.22946,1,5.8004e-05,0.021021,0.0019759,5e-05
0.23029,1,5.8104e-05,0.021021,0.001976,5e-05
0.23112,1,5.8204e-05,0.021021,0.001976,5e-05
0.23195,1,5.8304e-05,0.021021,0.0019761,5e-05
0.23277,1,5.8404e-05,0.021021,0.0019761,5e-05
0.2336,1,5.8504e-05,0.021021,0.0019762,5e-05
0.23443,1,5.8604e-05,0.021022,0.0019762,5e-05
0.23526,1,5.8704e-05,0.021022,0.0019763,5e-05
0.23609,1,5.8804e-05,0.021022,0.0019763,5e-05
0.23693,1,5.8904e-05,0.021022,0.0019763,5e-05
0.23777,1,5.9004e-05,0.021022,0.0019764,5e-05
0.23861,1,5.9104e-05,0.021022,0.0019764,5e-05
0.23945,1,5.9204e-05,0.021022,0.0019765,5e-05
0.24029,1,5.9304e-05,0.021022,0.0019765,5e-05
0.24113,1,5.9404e-05,0.021022,0.0019766,5e-05
0.24197,1,5.9504e-05,0.021022,0.0019766,5e-05
0.24281,1,5.9604e-05,0.021022,0.0019767,5e-05
0.24365,1,5.9704e-05,0.021022,0.0019767,5e-05
0.24449,1,5.9804e-05,0.021023,0.0019767,5e-05
0.24533,1,5.9904e-05,0.021023,0.0019768,5e-05
0.24617,1,6.0004e-05,0.021023,0.0019768,5e-05
0.24702,1,6.0104e-05,0.021023,0.0019769,5e-05
0.24787,1,6.0204e-05,0.021023,0.0019769,5e-05
0.24872,1,6.0304e-05,0.021023,0.001977,5e-05
0.24957,1,6.0404e-05,0.021023,0.001977,5e-05
0.25042,1,6.0504e-05,0.021023,0.0019771,5e-05
0.25127,1,6.0604e-05,0.021023,0.0019771,5e-05
0.25211,1,6.0704e-05,0.021023,0.0019771,5e-05
0.25297,1,6.0805e-05,0.021023,0.0019772,5e-05
0.25381,1,6.0905e-05,0.021024,0.0019772,5e-05
0.25466,1,6.1005e-05,0.021024,0.0019773,5e-05
0.25552,1,6.1105e-05,0.021024,0.0019773,5e-05
0.25637,1,6.1205e-05,0.021024,0.0019774,5e-05
0.25722,1,6.1305e-05,0.021024,0.0019774,5e-05
0.25808,1,6.1405e-05,0.021024,0.0019775,5e-05
0.25894,1,6.1505e-05,0.021024,0.0019775,5e-05
0.25979,1,6.1605e-05,0.021024,0.0019775,5e-05
0.26065,1,6.1705e-05,0.021024,0.0019776,5e-05
0.26151,1,6.1805e-05,0.021024,0.0019776,5e-05
0.26237,1,6.1905e-05,0.021024,0.0019777,5e-05
0.26322,1,6.2005e-05,0.021025,0.0019777,5e-05
0.26408,1,6.2105e-05,0.021025,0.0019778,5e-05
0.26494,1,6.2205e-05,0.021025,0.0019778,5e-05
0.2658,1,6.2305e-05,0.021025,0.0019779,5e-05
0.26666,1,6.2405e-05,0.021025,0.0019779,5e-05
0.26752,1,6.2505e-05,0.021025,0.001978,5e-05
0.26838,1,6.2605e-05,0.021025,0.001978,5e-05
0.26924,1,6.2705e-05,0.021025,0.001978,5e-05
0.27011,1,6.2805e-05,0.021025,0.0019781,5e-05
0.27097,1,6.2905e-05,0.021025,0.0019781,5e-05
0.27184,1,6.3005e-05,0.021025,0.0019782,5e-05
0.2727,1,6.3105e-05,0.021026,0.0019782,5e-05
0.27356,1,6.3204e-05,0.021026,0.0019783,5e-05
0.27443,1,6.3304e-05,0.021026,0.0019783,5e-05
0.27529,1,6.3404e-05,0.021026,0.0019784,5e-05
0.27616,1,6.3504e-05,0.021026,0.0019784,5e-05
0.27702,1,6.3604e-05,0.021026,0.0019784,5e-05
0.27788,1,6.3704e-05,0.021026,0.0019785,5e-05
0.27875,1,6.3804e-05,0.021026,0.0019785,5e-05
0.27962,1,6.3904e-05,0.021026,0.0019786,5e-05
0.28049,1,6.4004e-05,0.021026,0.0019786,5e-05
0.28136,1,6.4104e-05,0.021026,0.0019787,5e-05
0.28223,1,6.4204e-05,0.021027,0.0019787,5e-05
0.28309,1,6.4304e-05,0.021027,0.0019788,5e-05
0.28396,1,6.4404e-05,0.021027,0.0019788,5e-05
0.28483,1,6.4504e-05,0.021027,0.0019788,5e-05
0.2857,1,6.4604e-05,0.021027,0.0019789,5e-05
0.28657,1,6.4704e-05,0.021027,0.0019789,5e-05
0.28743,1,6.4804e-05,0.021027,0.001979,5e-05
0.2883,1,6.4904e-05,0.021027,0.001979,5e-05
0.28917,1,6.5004e-05,0.021027,0.0019791,5e-05
0.29004,1,6.5105e-05,0.021027,0.0019791,5e-05
0.29091,1,6.5205e-05,0.021027,0.0019792,5e-05
0.29178,1,6.5306e-05,0.021028,0.0019792,5e-05
0.29265,1,6.5405e-05,0.021028,0.0019792,5e-05
0.29352,1,6.5505e-05,0.021028,0.0019793,5e-05
0.29439,1,6.5605e-05,0.021028,0.0019793,5e-05
0.29526,1,6.5705e-05,0.021028,0.0019794,5e-05
0.29613,1,6.5805e-05,0.021028,0.0019794,5e-05
0.297,1,6.5905e-05,0.021028,0.0019795,5e-05
0.29787,1,6.6005e-05,0.021028,0.0019795,5e-05
0.29874,1,6.6105e-05,0.021028,0.0019796,5e-05
0.29961,1,6.6205e-05,0.021028,0.0019796,5e-05
0.30048,1,6.6305e-05,0.021028,0.0019796,5e-05
0.30135,1,6.6405e-05,0.021028,0.0019797,5e-05
0.30222,1,6.6505e-05,0.021029,0.0019797,5e-05
0.30309,1,6.6605e-05,0.021029,0.0019798,5e-05
0.30397,1,6.6705e-05,0.021029,0.0019798,5e-05
0.30484,1,6.6805e-05,0.021029,0.0019799,5e-05
0.30571,1,6.6905e-05,0.021029,0.0019799,5e-05
0.30658,1,6.7005e-05,0.021029,0.00198,5e-05
0.30745,1,6.7105e-05,0.021029,0.00198,5e-05
0.30832,1,6.7205e-05,0.021029,0.0019801,5e-05
0.30919,1,6.7305e-05,0.021029,0.0019801,5e-05
0.31006,1,6.7405e-05,0.021029,0.0019801,5e-05
0.31092,1,6.7505e-05,0.021029,0.0019802,5e-05
0.31179,1,6.7605e-05,0.02103,0.0019802,5e-05
0.31266,1,6.7705e-05,0.02103,0.0019803,5e-05
0.31353,1,6.7805e-05,0.02103,0.0019803,5e-05
0.31439,1,6.7905e-05,0.02103,0.0019804,5e-05
0.31526,1,6.8005e-05,0.02103,0.0019804,5e-05
0.31613,1,6.8105e-05,0.02103,0.0019805,5e-05
0.317,1,6.8205e-05,0.02103,0.0019805,5e-05
0.31787,1,6.8305e-05,0.02103,0.0019805,5e-05
0.31874,1,6.8404e-05,0.02103,0.0019806,5e-05
0.3196,1,6.8504e-05,0.02103,0.0019806,5e-05
0.32047,1,6.8604e-05,0.02103,0.0019807,5e-05
0.32134,1,6.8704e-05,0.021031,0.0019807,5e-05
0.3222,1,6.8804e-05,0.021031,0.0019808,5e-05
0.32307,1,6.8904e-05,0.021031,0.0019808,5e-05
0.32393,1,6.9004e-05,0.021031,0.0019809,5e-05
0.32479,1,6.9104e-05,0.021031,0.0019809,5e-05
0.32565,1,6.9204e-05,0.021031,0.0019809,5e-05
0.32652,1,6.9304e-05,0.021031,0.001981,5e-05
0.32738,1,6.9406e-05,0.021031,0.001981,5e-05
0.32825,1,6.9506e-05,0.021031,0.0019811,5e-05
0.32911,1,6.9606e-05,0.021031,0.0019811,5e-05
0.32997,1,6.9706e-05,0.021031,0.0019812,5e-05
0.33084,1,6.9806e-05,0.021032,0.0019812,5e-05
0.3317,1,6.9906e-05,0.021032,0.0019813,5e-05
0.33256,1,7.0006e-05,0.021032,0.0019813,5e-05
0.33342,1,7.0106e-05,0.021032,0.0019813,5e-05
0.33427,1,7.0206e-05,0.021032,0.0019814,5e-05
0.33513,1,7.0305e-05,0.021032,0.0019814,5e-05
0.33599,1,7.0405e-05,0.021032,0.0019815,5e-05
0.33684,1,7.0505e-05,0.021032,0.0019815,5e-05
0.3377,1,7.0605e-05,0.021032,0.0019816,5e-05
0.33855,1,7.0705e-05,0.021032,0.0019816,5e-05
0.33941,1,7.0805e-05,0.021032,0.0019817,5e-05
0.34027,1,7.0905e-05,0.021033,0.0019817,5e-05
0.34113,1,7.1005e-05,0.021033,0.0019818,5e-05
0.34198,1,7.1105e-05,0.021033,0.0019818,5e-05
0.34284,1,7.1205e-05,0.021033,0.0019818,5e-05
0.34369,1,7.1305e-05,0.021033,0.0019819,5e-05
0.34454,1,7.1405e-05,0.021033,0.0019819,5e-05
0.34538,1,7.1505e-05,0.021033,0.001982,5e-05
0.34623,1,7.1605e-05,0.021033,0.001982,5e-05
0.34708,1,7.1705e-05,0.021033,0.0019821,5e-05
0.34793,1,7.1805e-05,0.021033,0.0019821,5e-05
0.34877,1,7.1905e-05,0.021033,0.0019822,5e-05
0.34962,1,7.2005e-05,0.021033,0.0019822,5e-05
0.35047,1,7.2105e-05,0.021034,0.0019822,5e-05
0.35131,1,7.2205e-05,0.021034,0.0019823,5e-05
0.35216,1,7.2305e-05,0.021034,0.0019823,5e-05
0.35301,1,7.2405e-05,0.021034,0.0019824,5e-05
0.35386,1,7.2505e-05,0.021034,0.0019824,5e-05
0.35469,1,7.2605e-05,0.021034,0.0019825,5e-05
0.35553,1,7.2705e-05,0.021034,0.0019825,5e-05
0.35636,1,7.2805e-05,0.021034,0.0019826,5e-05
0.3572,1,7.2905e-05,0.021034,0.0019826,5e-05
0.35804,1,7.3005e-05,0.021034,0.0019826,5e-05
0.35887,1,7.3105e-05,0.021034,0.0019827,5e-05
0.35971,1,7.3205e-05,0.021035,0.0019827,5e-05
0.36054,1,7.3305e-05,0.021035,0.0019828,5e-05
0.36138,1,7.3404e-05,0.021035,0.0019828,5e-05
0.36221,1,7.3504e-05,0.021035,0.0019829,5e-05
0.36305,1,7.3604e-05,0.021035,0.0019829,5e-05
0.36389,1,7.3704e-05,0.021035,0.001983,5e-05
0.36472,1,7.3806e-05,0.021035,0.001983,5e-05
0.36554,1,7.3906e-05,0.021035,0.001983,5e-05
0.36636,1,7.4006e-05,0.021035,0.0019831,5e-05
0.36718,1,7.4106e-05,0.021035,0.0019831,5e-05
0.36801,1,7.4206e-05,0.021035,0.0019832,5e-05
0.36883,1,7.4306e-05,0.021036,0.0019832,5e-05
0.36965,1,7.4406e-05,0.021036,0.0019833,5e-05
0.37047,1,7.4506e-05,0.021036,0.0019833,5e-05
0.37129,1,7.4606e-05,0.021036,0.0019834,5e-05
0.37212,1,7.4706e-05,0.021036,0.0019834,5e-05
0.37294,1,7.4806e-05,0.021036,0.0019835,5e-05
0.37376,1,7.4906e-05,0.021036,0.0019835,5e-05
0.37458,1,7.5006e-05,0.021036,0.0019835,5e-05
0.37539,1,7.5106e-05,0.021036,0.0019836,5e-05
0.3762,1,7.5206e-05,0.021036,0.0019836,5e-05
0.377,1,7.5306e-05,0.021036,0.0019837,5e-05
0.37781,1,7.5406e-05,0.021037,0.0019837,5e-05
0.37861,1,7.5506e-05,0.021037,0.0019838,5e-05
0.37942,1,7.5605e-05,0.021037,0.0019838,5e-05
0.38022,1,7.5705e-05,0.021037,0.0019839,5e-05
0.38103,1,7.5805e-05,0.021037,0.0019839,5e-05
0.38184,1,7.5905e-05,0.021037,0.0019839,5e-05
0.38264,1,7.6005e-05,0.021037,0.001984,5e-05
0.38345,1,7.6105e-05,0.021037,0.001984,5e-05
0.38425,1,7.6205e-05,0.021037,0.0019841,5e-05
0.38505,1,7.6305e-05,0.021037,0.0019841,5e-05
0.38584,1,7.6405e-05,0.021037,0.0019842,5e-05
0.38663,1,7.6505e-05,0.021038,0.0019842,5e-05
0.38742,1,7.6605e-05,0.021038,0.0019843,5e-05
0.3882,1,7.6705e-05,0.021038,0.0019843,5e-05
0.38899,1,7.6805e-05,0.021038,0.0019843,5e-05
0.38978,1,7.6905e-05,0.021038,0.0019844,5e-05
0.39057,1,7.7005e-05,0.021038,0.0019844,5e-05
0.39135,1,7.7105e-05,0.021038,0.0019845,5e-05
0.39214,1,7.7205e-05,0.021038,0.0019845,5e-05
0.39293,1,7.7305e-05,0.021038,0.0019846,5e-05
0.39372,1,7.7405e-05,0.021038,0.0019846,5e-05
0.3945,1,7.7505e-05,0.021038,0.0019847,5e-05
0.39527,1,7.7605e-05,0.021039,0.0019847,5e-05
0.39604,1,7.7705e-05,0.021039,0.0019847,5e-05
0.39681,1,7.7805e-05,0.021039,0.0019848,5e-05
0.39757,1,7.7905e-05,0.021039,0.0019848,5e-05
0.39834,1,7.8005e-05,0.021039,0.0019849,5e-05
0.39911,1,7.8106e-05,0.021039,0.0019849,5e-05
0.39988,1,7.8206e-05,0.021039,0.001985,5e-05
0.40065,1,7.8306e-05,0.021039,0.001985,5e-05
0.40141,1,7.8406e-05,0.021039,0.0019851,5e-05
0.40218,1,7.8506e-05,0.021039,0.0019851,5e-05
0.40295,1,7.8606e-05,0.021039,0.0019851,5e-05
0.40371,1,7.8706e-05,0.021039,0.0019852,5e-05
0.40447,1,7.8806e-05,0.02104,0.0019852,5e-05
0.40521,1,7.8906e-05,0.02104,0.0019853,5e-05
0.40596,1,7.9006e-05,0.02104,0.0019853,5e-05
0.4067,1,7.9106e-05,0.02104,0.0019854,5e-05
0.40745,1,7.9206e-05,0.02104,0.0019854,5e-05
0.40819,1,7.9306e-05,0.02104,0.0019855,5e-05
0.40894,1,7.9406e-05,0.02104,0.0019855,5e-05
0.40968,1,7.9506e-05,0.02104,0.0019856,5e-05
0.41043,1,7.9606e-05,0.02104,0.0019856,5e-05
0.41117,1,7.9706e-05,0.02104,0.0019856,5e-05
0.41191,1,7.9806e-05,0.02104,0.0019857,5e-05
0.41266,1,7.9906e-05,0.021041,0.0019857,5e-05
0.4134,1,8.0006e-05,0.021041,0.0019858,5e-05
0.41412,1,8.0106e-05,0.021041,0.0019858,5e-05
0.41484,1,8.0206e-05,0.021041,0.0019859,5e-05
0.41556,1,8.0306e-05,0.021041,0.0019859,5e-05
0.41628,1,8.0406e-05,0.021041,0.001986,5e-05
0.417,1,8.0505e-05,0.021041,0.001986,5e-05
0.41772,1,8.0605e-05,0.021041,0.001986,5e-05
0.41843,1,8.0705e-05,0.021041,0.0019861,5e-05
0.41916,1,8.0805e-05,0.021041,0.0019861,5e-05
0.41988,1,8.0905e-05,0.021041,0.0019862,5e-05
0.42059,1,8.1005e-05,0.021042,0.0019862,5e-05
0.42131,1,8.1105e-05,0.021042,0.0019863,5e-05
0.42203,1,8.1205e-05,0.021042,0.0019863,5e-05
0.42274,1,8.1305e-05,0.021042,0.0019864,5e-05
0.42343,1,8.1405e-05,0.021042,0.0019864,5e-05
0.42412,1,8.1505e-05,0.021042,0.0019864,5e-05
0.42481,1,8.1605e-05,0.021042,0.0019865,5e-05
0.42551,1,8.1705e-05,0.021042,0.0019865,5e-05
0.4262,1,8.1805e-05,0.021042,0.0019866,5e-05
0.42689,1,8.1905e-05,0.021042,0.0019866,5e-05
0.42758,1,8.2005e-05,0.021042,0.0019867,5e-05
0.42827,1,8.2105e-05,0.021043,0.0019867,5e-05
0.42897,1,8.2205e-05,0.021043,0.0019868,5e-05
0.42966,1,8.2305e-05,0.021043,0.0019868,5e-05
0.43035,1,8.2407e-05,0.021043,0.0019868,5e-05
0.43105,1,8.2507e-05,0.021043,0.0019869,5e-05
0.43171,1,8.2607e-05,0.021043,0.0019869,5e-05
0.43237,1,8.2706e-05,0.021043,0.001987,5e-05
0.43303,1,8.2806e-05,0.021043,0.001987,5e-05
0.4337,1,8.2906e-05,0.021043,0.0019871,5e-05
0.43436,1,8.3006e-05,0.021043,0.0019871,5e-05
0.43502,1,8.3106e-05,0.021043,0.0019872,5e-05
0.43568,1,8.3206e-05,0.021044,0.0019872,5e-05
0.43634,1,8.3306e-05,0.021044,0.0019873,5e-05
0.43701,1,8.3406e-05,0.021044,0.0019873,5e-05
0.43767,1,8.3506e-05,0.021044,0.0019873,5e-05
0.43833,1,8.3606e-05,0.021044,0.0019874,5e-05
0.43899,1,8.3706e-05,0.021044,0.0019874,5e-05
0.43964,1,8.3806e-05,0.021044,0.0019875,5e-05
0.44027,1,8.3906e-05,0.021044,0.0019875,5e-05
0.4409,1,8.4006e-05,0.021044,0.0019876,5e-05
0.44153,1,8.4106e-05,0.021044,0.0019876,5e-05
0.44216,1,8.4206e-05,0.021044,0.0019877,5e-05
0.44279,1,8.4306e-05,0.021044,0.0019877,5e-05
0.44342,1,8.4406e-05,0.021045,0.0019877,5e-05
0.44406,1,8.4506e-05,0.021045,0.0019878,5e-05
0.44469,1,8.4606e-05,0.021045,0.0019878,5e-05
0.44532,1,8.4706e-05,0.021045,0.0019879,5e-05
0.44595,1,8.4806e-05,0.021045,0.0019879,5e-05
0.44658,1,8.4906e-05,0.021045,0.001988,5e-05
0.44721,1,8.5006e-05,0.021045,0.001988,5e-05
0.44781,1,8.5106e-05,0.021045,0.0019881,5e-05
0.4484,1,8.5206e-05,0.021045,0.0019881,5e-05
0.449,1,8.5306e-05,0.021045,0.0019881,5e-05
0.4496,1,8.5406e-05,0.021045,0.0019882,5e-05
0.45019,1,8.5506e-05,0.021046,0.0019882,5e-05
0.45079,1,8.5606e-05,0.021046,0.0019883,5e-05
0.45138,1,8.5705e-05,0.021046,0.0019883,5e-05
0.45198,1,8.5805e-05,0.021046,0.0019884,5e-05
0.45258,1,8.5905e-05,0.021046,0.0019884,5e-05
0.45317,1,8.6005e-05,0.021046,0.0019885,5e-05
0.45377,1,8.6105e-05,0.021046,0.0019885,5e-05
0.45437,1,8.6205e-05,0.021046,0.0019885,5e-05
0.45494,1,8.6305e-05,0.021046,0.0019886,5e-05
0.45551,1,8.6405e-05,0.021046,0.0019886,5e-05
0.45607,1,8.6505e-05,0.021046,0.0019887,5e-05
0.45662,1,8.6605e-05,0.021047,0.0019887,5e-05
0.45719,1,8.6707e-05,0.021047,0.0019888,5e-05
0.45775,1,8.6807e-05,0.021047,0.0019888,5e-05
0.45831,1,8.6907e-05,0.021047,0.0019889,5e-05
0.45887,1,8.7007e-05,0.021047,0.0019889,5e-05
0.45943,1,8.7107e-05,0.021047,0.001989,5e-05
0.45999,1,8.7207e-05,0.021047,0.001989,5e-05
0.46055,1,8.7307e-05,0.021047,0.001989,5e-05
0.46111,1,8.7407e-05,0.021047,0.0019891,5e-05
0.46167,1,8.7507e-05,0.021047,0.0019891,5e-05
0.46219,1,8.7607e-05,0.021047,0.0019892,5e-05
0.46271,1,8.7706e-05,0.021048,0.0019892,5e-05
0.46323,1,8.7807e-05,0.021048,0.0019893,5e-05
0.46375,1,8.7906e-05,0.021048,0.0019893,5e-05
0.46428,1,8.8006e-05,0.021048,0.0019894,5e-05
0.4648,1,8.8106e-05,0.021048,0.0019894,5e-05
0.46532,1,8.8206e-05,0.021048,0.0019894,5e-05
0.46584,1,8.8306e-05,0.021048,0.0019895,5e-05
0.46636,1,8.8406e-05,0.021048,0.0019895,5e-05
0.46688,1,8.8506e-05,0.021048,0.0019896,5e-05
0.46741,1,8.8606e-05,0.021048,0.0019896,5e-05
0.46793,1,8.8706e-05,0.021048,0.0019897,5e-05
0.46843,1,8.8806e-05,0.021049,0.0019897,5e-05
0.46891,1,8.8906e-05,0.021049,0.0019898,5e-05
0.46939,1,8.9006e-05,0.021049,0.0019898,5e-05
0.46987,1,8.9106e-05,0.021049,0.0019898,5e-05
0.47035,1,8.9206e-05,0.021049,0.0019899,5e-05
0.47083,1,8.9306e-05,0.021049,0.0019899,5e-05
0.47131,1,8.9406e-05,0.021049,0.00199,5e-05
0.4718,1,8.9506e-05,0.021049,0.00199,5e-05
0.47228,1,8.9606e-05,0.021049,0.0019901,5e-05
0.47276,1,8.9706e-05,0.021049,0.0019901,5e-05
0.47324,1,8.9806e-05,0.021049,0.0019902,5e-05
0.47372,1,8.9906e-05,0.02105,0.0019902,5e-05
0.4742,1,9.0006e-05,0.02105,0.0019902,5e-05
0.47464,1,9.0106e-05,0.02105,0.0019903,5e-05
0.47507,1,9.0206e-05,0.02105,0.0019903,5e-05
