"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.10744,1,4.1302e-05,0.021992,-3.8906e-06,5e-05
0.108,1,4.1402e-05,0.021992,-3.8459e-06,5e-05
0.10855,1,4.1502e-05,0.021992,-3.8012e-06,5e-05
0.10911,1,4.1601e-05,0.021992,-3.7565e-06,5e-05
0.10966,1,4.1701e-05,0.021993,-3.7118e-06,5e-05
0.11022,1,4.1801e-05,0.021993,-3.667e-06,5e-05
0.11078,1,4.1903e-05,0.021993,-3.6223e-06,5e-05
0.11134,1,4.2003e-05,0.021993,-3.5776e-06,5e-05
0.11189,1,4.2103e-05,0.021993,-3.5329e-06,5e-05
0.11245,1,4.2203e-05,0.021993,-3.4882e-06,5e-05
0.113,1,4.2303e-05,0.021993,-3.4434e-06,5e-05
0.11356,1,4.2403e-05,0.021993,-3.3987e-06,5e-05
0.11411,1,4.2503e-05,0.021993,-3.354e-06,5e-05
0.1147,1,4.2603e-05,0.021993,-3.3093e-06,5e-05
0.11528,1,4.2703e-05,0.021993,-3.2646e-06,5e-05
0.11586,1,4.2803e-05,0.021994,-3.2198e-06,5e-05
0.11645,1,4.2903e-05,0.021994,-3.1751e-06,5e-05
0.11703,1,4.3003e-05,0.021994,-3.1304e-06,5e-05
0.11762,1,4.3103e-05,0.021994,-3.0857e-06,5e-05
0.1182,1,4.3203e-05,0.021994,-3.041e-06,5e-05
0.11878,1,4.3303e-05,0.021994,-2.9962e-06,5e-05
0.11937,1,4.3403e-05,0.021994,-2.9515e-06,5e-05
0.11995,1,4.3503e-05,0.021994,-2.9068e-06,5e-05
0.12054,1,4.3602e-05,0.021994,-2.8621e-06,5e-05
0.12112,1,4.3702e-05,0.021994,-2.8174e-06,5e-05
0.12172,1,4.3802e-05,0.021994,-2.7726e-06,5e-05
0.12233,1,4.3902e-05,0.021995,-2.7279e-06,5e-05
0.12294,1,4.4002e-05,0.021995,-2.6832e-06,5e-05
0.12355,1,4.4102e-05,0.021995,-2.6385e-06,5e-05
0.12416,1,4.4202e-05,0.021995,-2.5938e-06,5e-05
0.12477,1,4.4302e-05,0.021995,-2.549e-06,5e-05
0.12538,1,4.4402e-05,0.021995,-2.5043e-06,5e-05
0.126,1,4.4502e-05,0.021995,-2.4596e-06,5e-05
0.12661,1,4.4602e-05,0.021995,-2.4149e-06,5e-05
0.12722,1,4.4702e-05,0.021995,-2.3702e-06,5e-05
0.12783,1,4.4802e-05,0.021995,-2.3254e-06,5e-05
0.12844,1,4.4902e-05,0.021995,-2.2807e-06,5e-05
0.12905,1,4.5002e-05,0.021996,-2.236e-06,5e-05
0.12969,1,4.5102e-05,0.021996,-2.1913e-06,5e-05
0.13033,1,4.5202e-05,0.021996,-2.1466e-06,5e-05
0.13097,1,4.5302e-05,0.021996,-2.1018e-06,5e-05
0.13161,1,4.5402e-05,0.021996,-2.0571e-06,5e-05
0.13224,1,4.5502e-05,0.021996,-2.0124e-06,5e-05
0.13288,1,4.5602e-05,0.021996,-1.9677e-06,5e-05
0.13352,1,4.5702e-05,0.021996,-1.923e-06,5e-05
0.13416,1,4.5802e-05,0.021996,-1.8782e-06,5e-05
0.1348,1,4.5902e-05,0.021996,-1.8335e-06,5e-05
0.13544,1,4.6002e-05,0.021996,-1.7888e-06,5e-05
0.13607,1,4.6102e-05,0.021997,-1.7441e-06,5e-05
0.13672,1,4.6203e-05,0.021997,-1.6994e-06,5e-05
0.13737,1,4.6303e-05,0.021997,-1.6546e-06,5e-05
0.13804,1,4.6403e-05,0.021997,-1.6099e-06,5e-05
0.1387,1,4.6503e-05,0.021997,-1.5652e-06,5e-05
0.13937,1,4.6603e-05,0.021997,-1.5205e-06,5e-05
0.14003,1,4.6703e-05,0.021997,-1.4758e-06,5e-05
0.1407,1,4.6803e-05,0.021997,-1.431e-06,5e-05
0.14136,1,4.6903e-05,0.021997,-1.3863e-06,5e-05
0.14202,1,4.7003e-05,0.021997,-1.3416e-06,5e-05
0.14269,1,4.7103e-05,0.021997,-1.2969e-06,5e-05
0.14335,1,4.7203e-05,0.021997,-1.2522e-06,5e-05
0.14402,1,4.7303e-05,0.021998,-1.2074e-06,5e-05
0.14468,1,4.7403e-05,0.021998,-1.1627e-06,5e-05
0.14534,1,4.7503e-05,0.021998,-1.118e-06,5e-05
0.14603,1,4.7603e-05,0.021998,-1.0733e-06,5e-05
0.14672,1,4.7703e-05,0.021998,-1.0286e-06,5e-05
0.14742,1,4.7803e-05,0.021998,-9.8384e-07,5e-05
0.14811,1,4.7903e-05,0.021998,-9.3912e-07,5e-05
0.1488,1,4.8003e-05,0.021998,-8.944e-07,5e-05
0.14949,1,4.8103e-05,0.021998,-8.4968e-07,5e-05
0.15018,1,4.8203e-05,0.021998,-8.0496e-07,5e-05
0.15087,1,4.8303e-05,0.021998,-7.6024e-07,5e-05
0.15156,1,4.8403e-05,0.021999,-7.1552e-07,5e-05
0.15225,1,4.8503e-05,0.021999,-6.708e-07,5e-05
0.15294,1,4.8603e-05,0.021999,-6.2608e-07,5e-05
0.15363,1,4.8702e-05,0.021999,-5.8136e-07,5e-05
0.15433,1,4.8802e-05,0.021999,-5.3664e-07,5e-05
0.15505,1,4.8902e-05,0.021999,-4.9192e-07,5e-05
0.15576,1,4.9002e-05,0.021999,-4.472e-07,5e-05
0.15648,1,4.9102e-05,0.021999,-4.0248e-07,5e-05
0.1572,1,4.9202e-05,0.021999,-3.5776e-07,5e-05
0.15791,1,4.9302e-05,0.021999,-3.1304e-07,5e-05
0.15863,1,4.9402e-05,0.021999,-2.6832e-07,5e-05
0.15934,1,4.9502e-05,0.022,-2.236e-07,5e-05
0.16006,1,4.9602e-05,0.022,-1.7888e-07,5e-05
0.16077,1,4.9702e-05,0.022,-1.3416e-07,5e-05
0.16149,1,4.9802e-05,0.022,-8.944e-08,5e-05
0.1622,1,4.9902e-05,0.022,-4.472e-08,5e-05
0.16292,1,5.0002e-05,0.022,0,5e-05
0.16366,1,5.0102e-05,0.022,4.472e-08,5e-05
0.1644,1,5.0202e-05,0.022,8.944e-08,5e-05
0.16514,1,5.0302e-05,0.022,1.3416e-07,5e-05
0.16588,1,5.0402e-05,0.022,1.7888e-07,5e-05
0.16661,1,5.0502e-05,0.022,2.236e-07,5e-05
0.16737,1,5.0604e-05,0.022001,2.6832e-07,5e-05
0.1681,1,5.0704e-05,0.022001,3.1304e-07,5e-05
0.16884,1,5.0803e-05,0.022001,3.5776e-07,5e-05
0.16958,1,5.0903e-05,0.022001,4.0248e-07,5e-05
0.17032,1,5.1003e-05,0.022001,4.472e-07,5e-05
0.17106,1,5.1103e-05,0.022001,4.9192e-07,5e-05
0.1718,1,5.1203e-05,0.022001,5.3664e-07,5e-05
0.17255,1,5.1303e-05,0.022001,5.8136e-07,5e-05
0.17331,1,5.1403e-05,0.022001,6.2608e-07,5e-05
0.17407,1,5.1503e-05,0.022001,6.708e-07,5e-05
0.17483,1,5.1603e-05,0.022001,7.1552e-07,5e-05
0.17559,1,5.1703e-05,0.022002,7.6024e-07,5e-05
0.17635,1,5.1803e-05,0.022002,8.0496e-07,5e-05
0.17711,1,5.1903e-05,0.022002,8.4968e-07,5e-05
0.17787,1,5.2003e-05,0.022002,8.944e-07,5e-05
0.17863,1,5.2103e-05,0.022002,9.3912e-07,5e-05
0.17939,1,5.2203e-05,0.022002,9.8384e-07,5e-05
0.18015,1,5.2303e-05,0.022002,1.0286e-06,5e-05
0.18092,1,5.2403e-05,0.022002,1.0733e-06,5e-05
0.18168,1,5.2503e-05,0.022002,1.118e-06,5e-05
0.18246,1,5.2603e-05,0.022002,1.1627e-06,5e-05
0.18324,1,5.2703e-05,0.022002,1.2074e-06,5e-05
0.18402,1,5.2803e-05,0.022002,1.2522e-06,5e-05
0.1848,1,5.2903e-05,0.022003,1.2969e-06,5e-05
0.18559,1,5.3003e-05,0.022003,1.3416e-06,5e-05
0.18637,1,5.3103e-05,0.022003,1.3863e-06,5e-05
0.18715,1,5.3203e-05,0.022003,1.431e-06,5e-05
0.18793,1,5.3303e-05,0.022003,1.4758e-06,5e-05
0.18872,1,5.3403e-05,0.022003,1.5205e-06,5e-05
0.1895,1,5.3503e-05,0.022003,1.5652e-06,5e-05
0.19028,1,5.3603e-05,0.022003,1.6099e-06,5e-05
0.19106,1,5.3703e-05,0.022003,1.6546e-06,5e-05
0.19185,1,5.3803e-05,0.022003,1.6994e-06,5e-05
0.19266,1,5.3902e-05,0.022003,1.7441e-06,5e-05
0.19346,1,5.4002e-05,0.022004,1.7888e-06,5e-05
0.19426,1,5.4102e-05,0.022004,1.8335e-06,5e-05
0.19506,1,5.4202e-05,0.022004,1.8782e-06,5e-05
0.19586,1,5.4302e-05,0.022004,1.923e-06,5e-05
0.19666,1,5.4402e-05,0.022004,1.9677e-06,5e-05
0.19746,1,5.4502e-05,0.022004,2.0124e-06,5e-05
0.19827,1,5.4602e-05,0.022004,2.0571e-06,5e-05
0.19907,1,5.4702e-05,0.022004,2.1018e-06,5e-05
0.19987,1,5.4802e-05,0.022004,2.1466e-06,5e-05
0.20068,1,5.4904e-05,0.022004,2.1913e-06,5e-05
0.20149,1,5.5004e-05,0.022004,2.236e-06,5e-05
0.2023,1,5.5104e-05,0.022005,2.2807e-06,5e-05
0.20312,1,5.5204e-05,0.022005,2.3254e-06,5e-05
0.20394,1,5.5304e-05,0.022005,2.3702e-06,5e-05
0.20476,1,5.5404e-05,0.022005,2.4149e-06,5e-05
0.20558,1,5.5504e-05,0.022005,2.4596e-06,5e-05
0.2064,1,5.5604e-05,0.022005,2.5043e-06,5e-05
0.20722,1,5.5704e-05,0.022005,2.549e-06,5e-05
0.20804,1,5.5804e-05,0.022005,2.5938e-06,5e-05
0.20886,1,5.5903e-05,0.022005,2.6385e-06,5e-05
0.20967,1,5.6003e-05,0.022005,2.6832e-06,5e-05
0.21049,1,5.6103e-05,0.022005,2.7279e-06,5e-05
0.21131,1,5.6203e-05,0.022006,2.7726e-06,5e-05
0.21214,1,5.6303e-05,0.022006,2.8174e-06,5e-05
0.21297,1,5.6403e-05,0.022006,2.8621e-06,5e-05
0.2138,1,5.6503e-05,0.022006,2.9068e-06,5e-05
0.21464,1,5.6603e-05,0.022006,2.9515e-06,5e-05
0.21547,1,5.6703e-05,0.022006,2.9962e-06,5e-05
0.2163,1,5.6803e-05,0.022006,3.041e-06,5e-05
0.21714,1,5.6903e-05,0.022006,3.0857e-06,5e-05
0.21797,1,5.7003e-05,0.022006,3.1304e-06,5e-05
0.2188,1,5.7103e-05,0.022006,3.1751e-06,5e-05
0.21964,1,5.7203e-05,0.022006,3.2198e-06,5e-05
0.22047,1,5.7303e-05,0.022007,3.2646e-06,5e-05
0.2213,1,5.7403e-05,0.022007,3.3093e-06,5e-05
0.22214,1,5.7503e-05,0.022007,3.354e-06,5e-05
0.22298,1,5.7603e-05,0.022007,3.3987e-06,5e-05
0.22383,1,5.7703e-05,0.022007,3.4434e-06,5e-05
0.22468,1,5.7803e-05,0.022007,3.4882e-06,5e-05
0.22553,1,5.7903e-05,0.022007,3.5329e-06,5e-05
0.22637,1,5.8003e-05,0.022007,3.5776e-06,5e-05
0.22722,1,5.8103e-05,0.022007,3.6223e-06,5e-05
0.22807,1,5.8203e-05,0.022007,3.667e-06,5e-05
0.22892,1,5.8303e-05,0.022007,3.7118e-06,5e-05
0.22976,1,5.8403e-05,0.022008,3.7565e-06,5e-05
0.23061,1,5.8503e-05,0.022008,3.8012e-06,5e-05
0.23146,1,5.8603e-05,0.022008,3.8459e-06,5e-05
0.2323,1,5.8703e-05,0.022008,3.8906e-06,5e-05
0.23316,1,5.8803e-05,0.022008,3.9354e-06,5e-05
0.23402,1,5.8903e-05,0.022008,3.9801e-06,5e-05
0.23487,1,5.9002e-05,0.022008,4.0248e-06,5e-05
0.23573,1,5.9102e-05,0.022008,4.0695e-06,5e-05
0.23661,1,5.9204e-05,0.022008,4.1142e-06,5e-05
0.23746,1,5.9304e-05,0.022008,4.159e-06,5e-05
0.23832,1,5.9404e-05,0.022008,4.2037e-06,5e-05
0.23918,1,5.9504e-05,0.022008,4.2484e-06,5e-05
0.24004,1,5.9604e-05,0.022009,4.2931e-06,5e-05
0.2409,1,5.9704e-05,0.022009,4.3378e-06,5e-05
0.24176,1,5.9804e-05,0.022009,4.3826e-06,5e-05
0.24261,1,5.9904e-05,0.022009,4.4273e-06,5e-05
0.24347,1,6.0004e-05,0.022009,4.472e-06,5e-05
0.24434,1,6.0104e-05,0.022009,4.5167e-06,5e-05
0.24521,1,6.0204e-05,0.022009,4.5614e-06,5e-05
0.24607,1,6.0304e-05,0.022009,4.6062e-06,5e-05
0.24694,1,6.0404e-05,0.022009,4.6509e-06,5e-05
0.24781,1,6.0504e-05,0.022009,4.6956e-06,5e-05
0.24867,1,6.0604e-05,0.022009,4.7403e-06,5e-05
0.24954,1,6.0704e-05,0.02201,4.785e-06,5e-05
0.25041,1,6.0804e-05,0.02201,4.8298e-06,5e-05
0.25127,1,6.0904e-05,0.02201,4.8745e-06,5e-05
0.25214,1,6.1003e-05,0.02201,4.9192e-06,5e-05
0.25301,1,6.1103e-05,0.02201,4.9639e-06,5e-05
0.25387,1,6.1203e-05,0.02201,5.0086e-06,5e-05
0.25474,1,6.1303e-05,0.02201,5.0534e-06,5e-05
0.25562,1,6.1403e-05,0.02201,5.0981e-06,5e-05
0.25649,1,6.1503e-05,0.02201,5.1428e-06,5e-05
0.25736,1,6.1603e-05,0.02201,5.1875e-06,5e-05
0.25823,1,6.1703e-05,0.02201,5.2322e-06,5e-05
0.25911,1,6.1803e-05,0.022011,5.277e-06,5e-05
0.25998,1,6.1903e-05,0.022011,5.3217e-06,5e-05
0.26085,1,6.2003e-05,0.022011,5.3664e-06,5e-05
0.26172,1,6.2103e-05,0.022011,5.4111e-06,5e-05
0.2626,1,6.2203e-05,0.022011,5.4558e-06,5e-05
0.26347,1,6.2303e-05,0.022011,5.5006e-06,5e-05
0.26434,1,6.2403e-05,0.022011,5.5453e-06,5e-05
0.26521,1,6.2503e-05,0.022011,5.59e-06,5e-05
0.26609,1,6.2603e-05,0.022011,5.6347e-06,5e-05
0.26696,1,6.2703e-05,0.022011,5.6794e-06,5e-05
0.26784,1,6.2803e-05,0.022011,5.7242e-06,5e-05
0.26871,1,6.2903e-05,0.022012,5.7689e-06,5e-05
0.26959,1,6.3003e-05,0.022012,5.8136e-06,5e-05
0.27046,1,6.3103e-05,0.022012,5.8583e-06,5e-05
0.27133,1,6.3203e-05,0.022012,5.903e-06,5e-05
0.27221,1,6.3303e-05,0.022012,5.9478e-06,5e-05
0.27308,1,6.3403e-05,0.022012,5.9925e-06,5e-05
0.27396,1,6.3503e-05,0.022012,6.0372e-06,5e-05
0.27485,1,6.3604e-05,0.022012,6.0819e-06,5e-05
0.27572,1,6.3704e-05,0.022012,6.1266e-06,5e-05
0.2766,1,6.3804e-05,0.022012,6.1714e-06,5e-05
0.27747,1,6.3904e-05,0.022012,6.2161e-06,5e-05
0.27835,1,6.4004e-05,0.022013,6.2608e-06,5e-05
0.27922,1,6.4104e-05,0.022013,6.3055e-06,5e-05
0.2801,1,6.4204e-05,0.022013,6.3502e-06,5e-05
0.28098,1,6.4304e-05,0.022013,6.395e-06,5e-05
0.28185,1,6.4404e-05,0.022013,6.4397e-06,5e-05
0.28273,1,6.4504e-05,0.022013,6.4844e-06,5e-05
0.2836,1,6.4604e-05,0.022013,6.5291e-06,5e-05
0.28448,1,6.4704e-05,0.022013,6.5738e-06,5e-05
0.28536,1,6.4804e-05,0.022013,6.6186e-06,5e-05
0.28623,1,6.4904e-05,0.022013,6.6633e-06,5e-05
0.28711,1,6.5004e-05,0.022013,6.708e-06,5e-05
0.28798,1,6.5104e-05,0.022014,6.7527e-06,5e-05
0.28885,1,6.5204e-05,0.022014,6.7974e-06,5e-05
0.28973,1,6.5304e-05,0.022014,6.8422e-06,5e-05
0.2906,1,6.5404e-05,0.022014,6.8869e-06,5e-05
0.29147,1,6.5504e-05,0.022014,6.9316e-06,5e-05
0.29235,1,6.5604e-05,0.022014,6.9763e-06,5e-05
0.29322,1,6.5704e-05,0.022014,7.021e-06,5e-05
0.29409,1,6.5804e-05,0.022014,7.0658e-06,5e-05
0.29496,1,6.5904e-05,0.022014,7.1105e-06,5e-05
0.29584,1,6.6004e-05,0.022014,7.1552e-06,5e-05
0.29671,1,6.6104e-05,0.022014,7.1999e-06,5e-05
0.29758,1,6.6203e-05,0.022014,7.2446e-06,5e-05
0.29845,1,6.6303e-05,0.022015,7.2894e-06,5e-05
0.29932,1,6.6403e-05,0.022015,7.3341e-06,5e-05
0.30019,1,6.6503e-05,0.022015,7.3788e-06,5e-05
0.30105,1,6.6603e-05,0.022015,7.4235e-06,5e-05
0.30192,1,6.6703e-05,0.022015,7.4682e-06,5e-05
0.30279,1,6.6803e-05,0.022015,7.513e-06,5e-05
0.30365,1,6.6903e-05,0.022015,7.5577e-06,5e-05
0.30452,1,6.7003e-05,0.022015,7.6024e-06,5e-05
0.30539,1,6.7103e-05,0.022015,7.6471e-06,5e-05
0.30626,1,6.7203e-05,0.022015,7.6918e-06,5e-05
0.30712,1,6.7303e-05,0.022015,7.7366e-06,5e-05
0.30799,1,6.7403e-05,0.022016,7.7813e-06,5e-05
0.30886,1,6.7503e-05,0.022016,7.826e-06,5e-05
0.30971,1,6.7603e-05,0.022016,7.8707e-06,5e-05
0.31057,1,6.7703e-05,0.022016,7.9154e-06,5e-05
0.31143,1,6.7803e-05,0.022016,7.9602e-06,5e-05
0.3123,1,6.7905e-05,0.022016,8.0049e-06,5e-05
0.31315,1,6.8005e-05,0.022016,8.0496e-06,5e-05
0.31401,1,6.8105e-05,0.022016,8.0943e-06,5e-05
0.31487,1,6.8204e-05,0.022016,8.139e-06,5e-05
0.31572,1,6.8304e-05,0.022016,8.1838e-06,5e-05
0.31658,1,6.8404e-05,0.022016,8.2285e-06,5e-05
0.31744,1,6.8504e-05,0.022017,8.2732e-06,5e-05
0.31829,1,6.8604e-05,0.022017,8.3179e-06,5e-05
0.31915,1,6.8704e-05,0.022017,8.3626e-06,5e-05
0.32,1,6.8804e-05,0.022017,8.4074e-06,5e-05
0.32085,1,6.8904e-05,0.022017,8.4521e-06,5e-05
0.32169,1,6.9004e-05,0.022017,8.4968e-06,5e-05
0.32254,1,6.9104e-05,0.022017,8.5415e-06,5e-05
0.32338,1,6.9204e-05,0.022017,8.5862e-06,5e-05
0.32423,1,6.9304e-05,0.022017,8.631e-06,5e-05
0.32507,1,6.9404e-05,0.022017,8.6757e-06,5e-05
0.32592,1,6.9504e-05,0.022017,8.7204e-06,5e-05
0.32676,1,6.9604e-05,0.022018,8.7651e-06,5e-05
0.32761,1,6.9704e-05,0.022018,8.8098e-06,5e-05
0.32845,1,6.9804e-05,0.022018,8.8546e-06,5e-05
0.3293,1,6.9904e-05,0.022018,8.8993e-06,5e-05
0.33014,1,7.0004e-05,0.022018,8.944e-06,5e-05
0.33097,1,7.0104e-05,0.022018,8.9887e-06,5e-05
0.3318,1,7.0204e-05,0.022018,9.0334e-06,5e-05
0.33263,1,7.0304e-05,0.022018,9.0782e-06,5e-05
0.33346,1,7.0404e-05,0.022018,9.1229e-06,5e-05
0.33428,1,7.0504e-05,0.022018,9.1676e-06,5e-05
0.33511,1,7.0604e-05,0.022018,9.2123e-06,5e-05
0.33594,1,7.0704e-05,0.022019,9.257e-06,5e-05
0.33677,1,7.0804e-05,0.022019,9.3018e-06,5e-05
0.3376,1,7.0904e-05,0.022019,9.3465e-06,5e-05
0.33843,1,7.1004e-05,0.022019,9.3912e-06,5e-05
0.33926,1,7.1104e-05,0.022019,9.4359e-06,5e-05
0.34009,1,7.1204e-05,0.022019,9.4806e-06,5e-05
0.34091,1,7.1303e-05,0.022019,9.5254e-06,5e-05
0.34171,1,7.1403e-05,0.022019,9.5701e-06,5e-05
0.34252,1,7.1503e-05,0.022019,9.6148e-06,5e-05
0.34333,1,7.1603e-05,0.022019,9.6595e-06,5e-05
0.34414,1,7.1703e-05,0.022019,9.7042e-06,5e-05
0.34495,1,7.1803e-05,0.022019,9.749e-06,5e-05
0.34576,1,7.1903e-05,0.02202,9.7937e-06,5e-05
0.34657,1,7.2003e-05,0.02202,9.8384e-06,5e-05
0.34738,1,7.2103e-05,0.02202,9.8831e-06,5e-05
0.3482,1,7.2205e-05,0.02202,9.9278e-06,5e-05
0.34901,1,7.2305e-05,0.02202,9.9726e-06,5e-05
0.34982,1,7.2405e-05,0.02202,1.0017e-05,5e-05
0.35062,1,7.2505e-05,0.02202,1.0062e-05,5e-05
0.35141,1,7.2605e-05,0.02202,1.0107e-05,5e-05
0.35219,1,7.2705e-05,0.02202,1.0151e-05,5e-05
0.35298,1,7.2805e-05,0.02202,1.0196e-05,5e-05
0.35376,1,7.2905e-05,0.02202,1.0241e-05,5e-05
0.35454,1,7.3005e-05,0.022021,1.0286e-05,5e-05
0.35533,1,7.3105e-05,0.022021,1.033e-05,5e-05
0.35611,1,7.3205e-05,0.022021,1.0375e-05,5e-05
0.3569,1,7.3304e-05,0.022021,1.042e-05,5e-05
0.35768,1,7.3404e-05,0.022021,1.0464e-05,5e-05
0.35846,1,7.3504e-05,0.022021,1.0509e-05,5e-05
0.35925,1,7.3604e-05,0.022021,1.0554e-05,5e-05
0.36003,1,7.3704e-05,0.022021,1.0599e-05,5e-05
0.3608,1,7.3804e-05,0.022021,1.0643e-05,5e-05
0.36156,1,7.3904e-05,0.022021,1.0688e-05,5e-05
0.36232,1,7.4004e-05,0.022021,1.0733e-05,5e-05
0.36308,1,7.4104e-05,0.022022,1.0778e-05,5e-05
0.36383,1,7.4204e-05,0.022022,1.0822e-05,5e-05
0.36459,1,7.4304e-05,0.022022,1.0867e-05,5e-05
0.36535,1,7.4404e-05,0.022022,1.0912e-05,5e-05
0.36611,1,7.4504e-05,0.022022,1.0956e-05,5e-05
0.36686,1,7.4604e-05,0.022022,1.1001e-05,5e-05
0.36762,1,7.4704e-05,0.022022,1.1046e-05,5e-05
0.36838,1,7.4804e-05,0.022022,1.1091e-05,5e-05
0.36913,1,7.4904e-05,0.022022,1.1135e-05,5e-05
0.36989,1,7.5004e-05,0.022022,1.118e-05,5e-05
0.37062,1,7.5104e-05,0.022022,1.1225e-05,5e-05
0.37135,1,7.5204e-05,0.022023,1.1269e-05,5e-05
0.37207,1,7.5304e-05,0.022023,1.1314e-05,5e-05
0.3728,1,7.5404e-05,0.022023,1.1359e-05,5e-05
0.37352,1,7.5504e-05,0.022023,1.1404e-05,5e-05
0.37425,1,7.5604e-05,0.022023,1.1448e-05,5e-05
0.37497,1,7.5704e-05,0.022023,1.1493e-05,5e-05
0.3757,1,7.5804e-05,0.022023,1.1538e-05,5e-05
0.37643,1,7.5904e-05,0.022023,1.1582e-05,5e-05
0.37715,1,7.6004e-05,0.022023,1.1627e-05,5e-05
0.37788,1,7.6104e-05,0.022023,1.1672e-05,5e-05
0.3786,1,7.6204e-05,0.022023,1.1717e-05,5e-05
0.37931,1,7.6304e-05,0.022024,1.1761e-05,5e-05
0.38,1,7.6403e-05,0.022024,1.1806e-05,5e-05
0.38071,1,7.6505e-05,0.022024,1.1851e-05,5e-05
0.3814,1,7.6605e-05,0.022024,1.1896e-05,5e-05
0.38209,1,7.6705e-05,0.022024,1.194e-05,5e-05
0.38278,1,7.6805e-05,0.022024,1.1985e-05,5e-05
0.38347,1,7.6905e-05,0.022024,1.203e-05,5e-05
0.38416,1,7.7005e-05,0.022024,1.2074e-05,5e-05
0.38485,1,7.7105e-05,0.022024,1.2119e-05,5e-05
0.38554,1,7.7205e-05,0.022024,1.2164e-05,5e-05
0.38623,1,7.7305e-05,0.022024,1.2209e-05,5e-05
0.38692,1,7.7405e-05,0.022025,1.2253e-05,5e-05
0.38761,1,7.7505e-05,0.022025,1.2298e-05,5e-05
0.38826,1,7.7605e-05,0.022025,1.2343e-05,5e-05
0.38892,1,7.7705e-05,0.022025,1.2387e-05,5e-05
0.38957,1,7.7805e-05,0.022025,1.2432e-05,5e-05
0.39022,1,7.7905e-05,0.022025,1.2477e-05,5e-05
0.39087,1,7.8005e-05,0.022025,1.2522e-05,5e-05
0.39152,1,7.8105e-05,0.022025,1.2566e-05,5e-05
0.39217,1,7.8205e-05,0.022025,1.2611e-05,5e-05
0.39282,1,7.8305e-05,0.022025,1.2656e-05,5e-05
0.39347,1,7.8405e-05,0.022025,1.27e-05,5e-05
0.39412,1,7.8504e-05,0.022025,1.2745e-05,5e-05
0.39477,1,7.8604e-05,0.022026,1.279e-05,5e-05
0.39542,1,7.8704e-05,0.022026,1.2835e-05,5e-05
0.39605,1,7.8804e-05,0.022026,1.2879e-05,5e-05
0.39666,1,7.8904e-05,0.022026,1.2924e-05,5e-05
0.39727,1,7.9004e-05,0.022026,1.2969e-05,5e-05
0.39788,1,7.9104e-05,0.022026,1.3014e-05,5e-05
0.39849,1,7.9204e-05,0.022026,1.3058e-05,5e-05
0.3991,1,7.9304e-05,0.022026,1.3103e-05,5e-05
0.39971,1,7.9404e-05,0.022026,1.3148e-05,5e-05
0.40032,1,7.9504e-05,0.022026,1.3192e-05,5e-05
0.40093,1,7.9604e-05,0.022026,1.3237e-05,5e-05
0.40154,1,7.9704e-05,0.022027,1.3282e-05,5e-05
0.40215,1,7.9804e-05,0.022027,1.3327e-05,5e-05
0.40276,1,7.9904e-05,0.022027,1.3371e-05,5e-05
0.40337,1,8.0004e-05,0.022027,1.3416e-05,5e-05
0.40393,1,8.0104e-05,0.022027,1.3461e-05,5e-05
0.4045,1,8.0204e-05,0.022027,1.3505e-05,5e-05
0.40506,1,8.0304e-05,0.022027,1.355e-05,5e-05
0.40562,1,8.0404e-05,0.022027,1.3595e-05,5e-05
0.40619,1,8.0504e-05,0.022027,1.364e-05,5e-05
0.40675,1,8.0604e-05,0.022027,1.3684e-05,5e-05
0.40731,1,8.0704e-05,0.022027,1.3729e-05,5e-05
0.40788,1,8.0804e-05,0.022028,1.3774e-05,5e-05
0.40845,1,8.0905e-05,0.022028,1.3818e-05,5e-05
0.40902,1,8.1005e-05,0.022028,1.3863e-05,5e-05
0.40958,1,8.1105e-05,0.022028,1.3908e-05,5e-05
0.41014,1,8.1205e-05,0.022028,1.3953e-05,5e-05
0.41068,1,8.1305e-05,0.022028,1.3997e-05,5e-05
0.4112,1,8.1405e-05,0.022028,1.4042e-05,5e-05
0.41172,1,8.1505e-05,0.022028,1.4087e-05,5e-05
0.41223,1,8.1605e-05,0.022028,1.4132e-05,5e-05
0.41275,1,8.1705e-05,0.022028,1.4176e-05,5e-05
0.41326,1,8.1805e-05,0.022028,1.4221e-05,5e-05
0.41378,1,8.1905e-05,0.022029,1.4266e-05,5e-05
0.4143,1,8.2005e-05,0.022029,1.431e-05,5e-05
0.41481,1,8.2105e-05,0.022029,1.4355e-05,5e-05
0.41533,1,8.2205e-05,0.022029,1.44e-05,5e-05
0.41584,1,8.2305e-05,0.022029,1.4445e-05,5e-05
0.41636,1,8.2405e-05,0.022029,1.4489e-05,5e-05
0.41688,1,8.2505e-05,0.022029,1.4534e-05,5e-05
0.41734,1,8.2605e-05,0.022029,1.4579e-05,5e-05
0.41781,1,8.2705e-05,0.022029,1.4623e-05,5e-05
0.41827,1,8.2805e-05,0.022029,1.4668e-05,5e-05
0.41874,1,8.2905e-05,0.022029,1.4713e-05,5e-05
0.41921,1,8.3005e-05,0.02203,1.4758e-05,5e-05
0.41967,1,8.3105e-05,0.02203,1.4802e-05,5e-05
0.42014,1,8.3205e-05,0.02203,1.4847e-05,5e-05
0.4206,1,8.3305e-05,0.02203,1.4892e-05,5e-05
0.42107,1,8.3405e-05,0.02203,1.4936e-05,5e-05
