"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30199,1,4.1094e-05,0.013998,-8.633e-06,5e-05
0.30229,1,4.1194e-05,0.013998,-8.536e-06,5e-05
0.30261,1,4.1294e-05,0.013998,-8.439e-06,5e-05
0.30292,1,4.1394e-05,0.013998,-8.342e-06,5e-05
0.30324,1,4.1494e-05,0.013998,-8.245e-06,5e-05
0.30355,1,4.1594e-05,0.013998,-8.148e-06,5e-05
0.30387,1,4.1694e-05,0.013998,-8.051e-06,5e-05
0.30419,1,4.1794e-05,0.013998,-7.954e-06,5e-05
0.3045,1,4.1894e-05,0.013998,-7.857e-06,5e-05
0.30482,1,4.1994e-05,0.013998,-7.76e-06,5e-05
0.30514,1,4.2094e-05,0.013998,-7.663e-06,5e-05
0.30545,1,4.2194e-05,0.013998,-7.566e-06,5e-05
0.30577,1,4.2294e-05,0.013998,-7.469e-06,5e-05
0.30609,1,4.2394e-05,0.013998,-7.372e-06,5e-05
0.3064,1,4.2494e-05,0.013998,-7.275e-06,5e-05
0.30673,1,4.2594e-05,0.013998,-7.178e-06,5e-05
0.30706,1,4.2694e-05,0.013998,-7.081e-06,5e-05
0.30738,1,4.2794e-05,0.013998,-6.984e-06,5e-05
0.30771,1,4.2894e-05,0.013998,-6.887e-06,5e-05
0.30803,1,4.2994e-05,0.013998,-6.79e-06,5e-05
0.30836,1,4.3094e-05,0.013998,-6.693e-06,5e-05
0.30868,1,4.3194e-05,0.013998,-6.596e-06,5e-05
0.30901,1,4.3294e-05,0.013998,-6.499e-06,5e-05
0.30934,1,4.3394e-05,0.013998,-6.402e-06,5e-05
0.30966,1,4.3494e-05,0.013998,-6.305e-06,5e-05
0.30999,1,4.3594e-05,0.013998,-6.208e-06,5e-05
0.31031,1,4.3694e-05,0.013998,-6.111e-06,5e-05
0.31064,1,4.3794e-05,0.013998,-6.014e-06,5e-05
0.31098,1,4.3894e-05,0.013999,-5.917e-06,5e-05
0.31131,1,4.3994e-05,0.013999,-5.82e-06,5e-05
0.31164,1,4.4094e-05,0.013999,-5.723e-06,5e-05
0.31198,1,4.4194e-05,0.013999,-5.626e-06,5e-05
0.31231,1,4.4294e-05,0.013999,-5.529e-06,5e-05
0.31265,1,4.4394e-05,0.013999,-5.432e-06,5e-05
0.31298,1,4.4494e-05,0.013999,-5.335e-06,5e-05
0.31332,1,4.4594e-05,0.013999,-5.238e-06,5e-05
0.31365,1,4.4693e-05,0.013999,-5.141e-06,5e-05
0.31398,1,4.4793e-05,0.013999,-5.044e-06,5e-05
0.31432,1,4.4893e-05,0.013999,-4.947e-06,5e-05
0.31465,1,4.4993e-05,0.013999,-4.85e-06,5e-05
0.31499,1,4.5093e-05,0.013999,-4.753e-06,5e-05
0.31534,1,4.5193e-05,0.013999,-4.656e-06,5e-05
0.31568,1,4.5293e-05,0.013999,-4.559e-06,5e-05
0.31602,1,4.5393e-05,0.013999,-4.462e-06,5e-05
0.31636,1,4.5493e-05,0.013999,-4.365e-06,5e-05
0.3167,1,4.5593e-05,0.013999,-4.268e-06,5e-05
0.31704,1,4.5693e-05,0.013999,-4.171e-06,5e-05
0.31739,1,4.5793e-05,0.013999,-4.074e-06,5e-05
0.31773,1,4.5893e-05,0.013999,-3.977e-06,5e-05
0.31807,1,4.5993e-05,0.013999,-3.88e-06,5e-05
0.31841,1,4.6093e-05,0.013999,-3.783e-06,5e-05
0.31875,1,4.6193e-05,0.013999,-3.686e-06,5e-05
0.3191,1,4.6293e-05,0.013999,-3.589e-06,5e-05
0.31945,1,4.6393e-05,0.013999,-3.492e-06,5e-05
0.31979,1,4.6493e-05,0.013999,-3.395e-06,5e-05
0.32014,1,4.6593e-05,0.013999,-3.298e-06,5e-05
0.32049,1,4.6693e-05,0.013999,-3.201e-06,5e-05
0.32084,1,4.6793e-05,0.013999,-3.104e-06,5e-05
0.32119,1,4.6893e-05,0.013999,-3.007e-06,5e-05
0.32154,1,4.6993e-05,0.013999,-2.91e-06,5e-05
0.32189,1,4.7093e-05,0.013999,-2.813e-06,5e-05
0.32223,1,4.7193e-05,0.013999,-2.716e-06,5e-05
0.32258,1,4.7293e-05,0.013999,-2.619e-06,5e-05
0.32293,1,4.7393e-05,0.013999,-2.522e-06,5e-05
0.32328,1,4.7493e-05,0.013999,-2.425e-06,5e-05
0.32363,1,4.7593e-05,0.013999,-2.328e-06,5e-05
0.32399,1,4.7693e-05,0.013999,-2.231e-06,5e-05
0.32434,1,4.7793e-05,0.013999,-2.134e-06,5e-05
0.3247,1,4.7893e-05,0.013999,-2.037e-06,5e-05
0.32505,1,4.7993e-05,0.014,-1.94e-06,5e-05
0.3254,1,4.8093e-05,0.014,-1.843e-06,5e-05
0.32576,1,4.8193e-05,0.014,-1.746e-06,5e-05
0.32611,1,4.8293e-05,0.014,-1.649e-06,5e-05
0.32647,1,4.8393e-05,0.014,-1.552e-06,5e-05
0.32682,1,4.8493e-05,0.014,-1.455e-06,5e-05
0.32718,1,4.8593e-05,0.014,-1.358e-06,5e-05
0.32753,1,4.8693e-05,0.014,-1.261e-06,5e-05
0.32789,1,4.8793e-05,0.014,-1.164e-06,5e-05
0.32825,1,4.8893e-05,0.014,-1.067e-06,5e-05
0.32861,1,4.8993e-05,0.014,-9.7e-07,5e-05
0.32896,1,4.9093e-05,0.014,-8.73e-07,5e-05
0.32932,1,4.9193e-05,0.014,-7.76e-07,5e-05
0.32968,1,4.9293e-05,0.014,-6.79e-07,5e-05
0.33004,1,4.9393e-05,0.014,-5.82e-07,5e-05
0.3304,1,4.9493e-05,0.014,-4.85e-07,5e-05
0.33076,1,4.9593e-05,0.014,-3.88e-07,5e-05
0.33112,1,4.9693e-05,0.014,-2.91e-07,5e-05
0.33148,1,4.9793e-05,0.014,-1.94e-07,5e-05
0.33184,1,4.9893e-05,0.014,-9.7e-08,5e-05
0.3322,1,4.9993e-05,0.014,0,5e-05
0.33256,1,5.0093e-05,0.014,9.7e-08,5e-05
0.33292,1,5.0193e-05,0.014,1.94e-07,5e-05
0.33329,1,5.0293e-05,0.014,2.91e-07,5e-05
0.33365,1,5.0393e-05,0.014,3.88e-07,5e-05
0.33401,1,5.0493e-05,0.014,4.85e-07,5e-05
0.33437,1,5.0593e-05,0.014,5.82e-07,5e-05
0.33474,1,5.0693e-05,0.014,6.79e-07,5e-05
0.3351,1,5.0793e-05,0.014,7.76e-07,5e-05
0.33546,1,5.0893e-05,0.014,8.73e-07,5e-05
0.33583,1,5.0993e-05,0.014,9.7e-07,5e-05
0.33619,1,5.1093e-05,0.014,1.067e-06,5e-05
0.33655,1,5.1193e-05,0.014,1.164e-06,5e-05
0.33692,1,5.1293e-05,0.014,1.261e-06,5e-05
0.33728,1,5.1393e-05,0.014,1.358e-06,5e-05
0.33765,1,5.1493e-05,0.014,1.455e-06,5e-05
0.33801,1,5.1593e-05,0.014,1.552e-06,5e-05
0.33838,1,5.1693e-05,0.014,1.649e-06,5e-05
0.33875,1,5.1793e-05,0.014,1.746e-06,5e-05
0.33911,1,5.1892e-05,0.014,1.843e-06,5e-05
0.33948,1,5.1992e-05,0.014,1.94e-06,5e-05
0.33984,1,5.2092e-05,0.014001,2.037e-06,5e-05
0.34021,1,5.2192e-05,0.014001,2.134e-06,5e-05
0.34057,1,5.2292e-05,0.014001,2.231e-06,5e-05
0.34094,1,5.2392e-05,0.014001,2.328e-06,5e-05
0.34131,1,5.2492e-05,0.014001,2.425e-06,5e-05
0.34167,1,5.2592e-05,0.014001,2.522e-06,5e-05
0.34204,1,5.2692e-05,0.014001,2.619e-06,5e-05
0.34241,1,5.2792e-05,0.014001,2.716e-06,5e-05
0.34278,1,5.2892e-05,0.014001,2.813e-06,5e-05
0.34314,1,5.2992e-05,0.014001,2.91e-06,5e-05
0.34351,1,5.3092e-05,0.014001,3.007e-06,5e-05
0.34388,1,5.3192e-05,0.014001,3.104e-06,5e-05
0.34425,1,5.3292e-05,0.014001,3.201e-06,5e-05
0.34461,1,5.3392e-05,0.014001,3.298e-06,5e-05
0.34498,1,5.3492e-05,0.014001,3.395e-06,5e-05
0.34535,1,5.3592e-05,0.014001,3.492e-06,5e-05
0.34572,1,5.3692e-05,0.014001,3.589e-06,5e-05
0.34608,1,5.3792e-05,0.014001,3.686e-06,5e-05
0.34645,1,5.3892e-05,0.014001,3.783e-06,5e-05
0.34682,1,5.3992e-05,0.014001,3.88e-06,5e-05
0.34719,1,5.4092e-05,0.014001,3.977e-06,5e-05
0.34756,1,5.4192e-05,0.014001,4.074e-06,5e-05
0.34792,1,5.4292e-05,0.014001,4.171e-06,5e-05
0.34829,1,5.4392e-05,0.014001,4.268e-06,5e-05
0.34866,1,5.4492e-05,0.014001,4.365e-06,5e-05
0.34903,1,5.4592e-05,0.014001,4.462e-06,5e-05
0.3494,1,5.4692e-05,0.014001,4.559e-06,5e-05
0.34976,1,5.4792e-05,0.014001,4.656e-06,5e-05
0.35013,1,5.4892e-05,0.014001,4.753e-06,5e-05
0.3505,1,5.4992e-05,0.014001,4.85e-06,5e-05
0.35087,1,5.5092e-05,0.014001,4.947e-06,5e-05
0.35123,1,5.5192e-05,0.014001,5.044e-06,5e-05
0.3516,1,5.5292e-05,0.014001,5.141e-06,5e-05
0.35197,1,5.5392e-05,0.014001,5.238e-06,5e-05
0.35234,1,5.5492e-05,0.014001,5.335e-06,5e-05
0.3527,1,5.5592e-05,0.014001,5.432e-06,5e-05
0.35307,1,5.5692e-05,0.014001,5.529e-06,5e-05
0.35344,1,5.5792e-05,0.014001,5.626e-06,5e-05
0.35381,1,5.5892e-05,0.014001,5.723e-06,5e-05
0.35417,1,5.5992e-05,0.014001,5.82e-06,5e-05
0.35454,1,5.6092e-05,0.014001,5.917e-06,5e-05
0.35491,1,5.6192e-05,0.014001,6.014e-06,5e-05
0.35528,1,5.6292e-05,0.014002,6.111e-06,5e-05
0.35564,1,5.6392e-05,0.014002,6.208e-06,5e-05
0.35601,1,5.6492e-05,0.014002,6.305e-06,5e-05
0.35637,1,5.6592e-05,0.014002,6.402e-06,5e-05
0.35674,1,5.6692e-05,0.014002,6.499e-06,5e-05
0.3571,1,5.6792e-05,0.014002,6.596e-06,5e-05
0.35747,1,5.6892e-05,0.014002,6.693e-06,5e-05
0.35784,1,5.6992e-05,0.014002,6.79e-06,5e-05
0.3582,1,5.7092e-05,0.014002,6.887e-06,5e-05
0.35857,1,5.7192e-05,0.014002,6.984e-06,5e-05
0.35893,1,5.7292e-05,0.014002,7.081e-06,5e-05
0.3593,1,5.7392e-05,0.014002,7.178e-06,5e-05
0.35966,1,5.7492e-05,0.014002,7.275e-06,5e-05
0.36003,1,5.7592e-05,0.014002,7.372e-06,5e-05
0.36039,1,5.7692e-05,0.014002,7.469e-06,5e-05
0.36075,1,5.7792e-05,0.014002,7.566e-06,5e-05
0.36111,1,5.7892e-05,0.014002,7.663e-06,5e-05
0.36148,1,5.7992e-05,0.014002,7.76e-06,5e-05
0.36184,1,5.8092e-05,0.014002,7.857e-06,5e-05
0.3622,1,5.8191e-05,0.014002,7.954e-06,5e-05
0.36256,1,5.8291e-05,0.014002,8.051e-06,5e-05
0.36293,1,5.8391e-05,0.014002,8.148e-06,5e-05
0.36329,1,5.8491e-05,0.014002,8.245e-06,5e-05
0.36365,1,5.8591e-05,0.014002,8.342e-06,5e-05
0.36402,1,5.8691e-05,0.014002,8.439e-06,5e-05
0.36438,1,5.8792e-05,0.014002,8.536e-06,5e-05
0.36474,1,5.8892e-05,0.014002,8.633e-06,5e-05
0.36509,1,5.8992e-05,0.014002,8.73e-06,5e-05
0.36545,1,5.9091e-05,0.014002,8.827e-06,5e-05
0.36581,1,5.9191e-05,0.014002,8.924e-06,5e-05
0.36617,1,5.9291e-05,0.014002,9.021e-06,5e-05
0.36653,1,5.9391e-05,0.014002,9.118e-06,5e-05
0.36689,1,5.9491e-05,0.014002,9.215e-06,5e-05
0.36724,1,5.9591e-05,0.014002,9.312e-06,5e-05
0.3676,1,5.9691e-05,0.014002,9.409e-06,5e-05
0.36796,1,5.9791e-05,0.014002,9.506e-06,5e-05
0.36832,1,5.9891e-05,0.014002,9.603e-06,5e-05
0.36868,1,5.9991e-05,0.014002,9.7e-06,5e-05
0.36903,1,6.0091e-05,0.014002,9.797e-06,5e-05
0.36938,1,6.0191e-05,0.014002,9.894e-06,5e-05
0.36974,1,6.0291e-05,0.014002,9.991e-06,5e-05
0.37009,1,6.0391e-05,0.014003,1.0088e-05,5e-05
0.37044,1,6.0491e-05,0.014003,1.0185e-05,5e-05
0.3708,1,6.0591e-05,0.014003,1.0282e-05,5e-05
0.37115,1,6.0691e-05,0.014003,1.0379e-05,5e-05
0.3715,1,6.0791e-05,0.014003,1.0476e-05,5e-05
0.37186,1,6.0891e-05,0.014003,1.0573e-05,5e-05
0.37221,1,6.0991e-05,0.014003,1.067e-05,5e-05
0.37256,1,6.1091e-05,0.014003,1.0767e-05,5e-05
0.37291,1,6.1191e-05,0.014003,1.0864e-05,5e-05
0.37326,1,6.1291e-05,0.014003,1.0961e-05,5e-05
0.37361,1,6.1391e-05,0.014003,1.1058e-05,5e-05
0.37396,1,6.1491e-05,0.014003,1.1155e-05,5e-05
0.3743,1,6.1591e-05,0.014003,1.1252e-05,5e-05
0.37465,1,6.1691e-05,0.014003,1.1349e-05,5e-05
0.375,1,6.1791e-05,0.014003,1.1446e-05,5e-05
0.37534,1,6.1891e-05,0.014003,1.1543e-05,5e-05
0.37569,1,6.1991e-05,0.014003,1.164e-05,5e-05
0.37604,1,6.2091e-05,0.014003,1.1737e-05,5e-05
0.37638,1,6.2191e-05,0.014003,1.1834e-05,5e-05
0.37673,1,6.2291e-05,0.014003,1.1931e-05,5e-05
0.37708,1,6.2391e-05,0.014003,1.2028e-05,5e-05
0.37742,1,6.2491e-05,0.014003,1.2125e-05,5e-05
0.37776,1,6.2591e-05,0.014003,1.2222e-05,5e-05
0.3781,1,6.2691e-05,0.014003,1.2319e-05,5e-05
0.37844,1,6.2791e-05,0.014003,1.2416e-05,5e-05
0.37878,1,6.2891e-05,0.014003,1.2513e-05,5e-05
0.37912,1,6.2991e-05,0.014003,1.261e-05,5e-05
0.37945,1,6.3091e-05,0.014003,1.2707e-05,5e-05
0.37979,1,6.3191e-05,0.014003,1.2804e-05,5e-05
0.38013,1,6.3291e-05,0.014003,1.2901e-05,5e-05
0.38047,1,6.3391e-05,0.014003,1.2998e-05,5e-05
0.38081,1,6.3491e-05,0.014003,1.3095e-05,5e-05
0.38115,1,6.3591e-05,0.014003,1.3192e-05,5e-05
0.38149,1,6.3691e-05,0.014003,1.3289e-05,5e-05
0.38182,1,6.3791e-05,0.014003,1.3386e-05,5e-05
0.38215,1,6.3891e-05,0.014003,1.3483e-05,5e-05
0.38248,1,6.3991e-05,0.014003,1.358e-05,5e-05
0.38281,1,6.4091e-05,0.014003,1.3677e-05,5e-05
0.38314,1,6.4191e-05,0.014003,1.3774e-05,5e-05
0.38347,1,6.4291e-05,0.014003,1.3871e-05,5e-05
0.3838,1,6.4391e-05,0.014003,1.3968e-05,5e-05
0.38413,1,6.4491e-05,0.014004,1.4065e-05,5e-05
0.38446,1,6.4591e-05,0.014004,1.4162e-05,5e-05
0.38479,1,6.4691e-05,0.014004,1.4259e-05,5e-05
0.38512,1,6.4791e-05,0.014004,1.4356e-05,5e-05
0.38545,1,6.4891e-05,0.014004,1.4453e-05,5e-05
0.38578,1,6.4991e-05,0.014004,1.455e-05,5e-05
0.3861,1,6.5091e-05,0.014004,1.4647e-05,5e-05
0.38642,1,6.5191e-05,0.014004,1.4744e-05,5e-05
0.38674,1,6.5291e-05,0.014004,1.4841e-05,5e-05
0.38706,1,6.539e-05,0.014004,1.4938e-05,5e-05
0.38738,1,6.549e-05,0.014004,1.5035e-05,5e-05
0.3877,1,6.559e-05,0.014004,1.5132e-05,5e-05
0.38802,1,6.569e-05,0.014004,1.5229e-05,5e-05
0.38834,1,6.579e-05,0.014004,1.5326e-05,5e-05
0.38866,1,6.589e-05,0.014004,1.5423e-05,5e-05
0.38898,1,6.599e-05,0.014004,1.552e-05,5e-05
0.3893,1,6.609e-05,0.014004,1.5617e-05,5e-05
0.38962,1,6.619e-05,0.014004,1.5714e-05,5e-05
0.38993,1,6.629e-05,0.014004,1.5811e-05,5e-05
0.39024,1,6.639e-05,0.014004,1.5908e-05,5e-05
0.39055,1,6.649e-05,0.014004,1.6005e-05,5e-05
0.39086,1,6.659e-05,0.014004,1.6102e-05,5e-05
0.39117,1,6.669e-05,0.014004,1.6199e-05,5e-05
0.39148,1,6.679e-05,0.014004,1.6296e-05,5e-05
0.39179,1,6.689e-05,0.014004,1.6393e-05,5e-05
0.3921,1,6.699e-05,0.014004,1.649e-05,5e-05
0.39241,1,6.709e-05,0.014004,1.6587e-05,5e-05
0.39271,1,6.719e-05,0.014004,1.6684e-05,5e-05
0.39302,1,6.729e-05,0.014004,1.6781e-05,5e-05
0.39333,1,6.739e-05,0.014004,1.6878e-05,5e-05
0.39364,1,6.749e-05,0.014004,1.6975e-05,5e-05
0.39394,1,6.759e-05,0.014004,1.7072e-05,5e-05
0.39423,1,6.769e-05,0.014004,1.7169e-05,5e-05
0.39453,1,6.779e-05,0.014004,1.7266e-05,5e-05
0.39483,1,6.789e-05,0.014004,1.7363e-05,5e-05
0.39513,1,6.799e-05,0.014004,1.746e-05,5e-05
0.39542,1,6.809e-05,0.014004,1.7557e-05,5e-05
0.39572,1,6.819e-05,0.014004,1.7654e-05,5e-05
0.39602,1,6.829e-05,0.014004,1.7751e-05,5e-05
0.39631,1,6.839e-05,0.014004,1.7848e-05,5e-05
0.39661,1,6.849e-05,0.014004,1.7945e-05,5e-05
0.39691,1,6.859e-05,0.014005,1.8042e-05,5e-05
0.3972,1,6.869e-05,0.014005,1.8139e-05,5e-05
0.3975,1,6.879e-05,0.014005,1.8236e-05,5e-05
0.39778,1,6.889e-05,0.014005,1.8333e-05,5e-05
0.39806,1,6.899e-05,0.014005,1.843e-05,5e-05
0.39835,1,6.909e-05,0.014005,1.8527e-05,5e-05
0.39863,1,6.919e-05,0.014005,1.8624e-05,5e-05
0.39892,1,6.929e-05,0.014005,1.8721e-05,5e-05
0.3992,1,6.939e-05,0.014005,1.8818e-05,5e-05
0.39948,1,6.949e-05,0.014005,1.8915e-05,5e-05
0.39977,1,6.959e-05,0.014005,1.9012e-05,5e-05
0.40005,1,6.969e-05,0.014005,1.9109e-05,5e-05
0.40034,1,6.979e-05,0.014005,1.9206e-05,5e-05
0.40062,1,6.989e-05,0.014005,1.9303e-05,5e-05
0.4009,1,6.999e-05,0.014005,1.94e-05,5e-05
0.40118,1,7.009e-05,0.014005,1.9497e-05,5e-05
0.40145,1,7.019e-05,0.014005,1.9594e-05,5e-05
0.40172,1,7.029e-05,0.014005,1.9691e-05,5e-05
0.40199,1,7.039e-05,0.014005,1.9788e-05,5e-05
0.40226,1,7.049e-05,0.014005,1.9885e-05,5e-05
0.40253,1,7.059e-05,0.014005,1.9982e-05,5e-05
0.4028,1,7.069e-05,0.014005,2.0079e-05,5e-05
0.40307,1,7.079e-05,0.014005,2.0176e-05,5e-05
0.40334,1,7.089e-05,0.014005,2.0273e-05,5e-05
0.40361,1,7.099e-05,0.014005,2.037e-05,5e-05
0.40388,1,7.109e-05,0.014005,2.0467e-05,5e-05
0.40415,1,7.119e-05,0.014005,2.0564e-05,5e-05
0.40442,1,7.129e-05,0.014005,2.0661e-05,5e-05
0.40467,1,7.139e-05,0.014005,2.0758e-05,5e-05
0.40493,1,7.149e-05,0.014005,2.0855e-05,5e-05
0.40518,1,7.159e-05,0.014005,2.0952e-05,5e-05
0.40544,1,7.1689e-05,0.014005,2.1049e-05,5e-05
0.4057,1,7.179e-05,0.014005,2.1146e-05,5e-05
0.40595,1,7.189e-05,0.014005,2.1243e-05,5e-05
0.40621,1,7.199e-05,0.014005,2.134e-05,5e-05
0.40647,1,7.209e-05,0.014005,2.1437e-05,5e-05
0.40672,1,7.219e-05,0.014005,2.1534e-05,5e-05
0.40698,1,7.229e-05,0.014005,2.1631e-05,5e-05
0.40723,1,7.239e-05,0.014005,2.1728e-05,5e-05
0.40749,1,7.249e-05,0.014005,2.1825e-05,5e-05
0.40773,1,7.259e-05,0.014005,2.1922e-05,5e-05
0.40797,1,7.2689e-05,0.014005,2.2019e-05,5e-05
0.40821,1,7.2789e-05,0.014006,2.2116e-05,5e-05
0.40846,1,7.2889e-05,0.014006,2.2213e-05,5e-05
0.4087,1,7.2989e-05,0.014006,2.231e-05,5e-05
0.40894,1,7.3089e-05,0.014006,2.2407e-05,5e-05
0.40918,1,7.3189e-05,0.014006,2.2504e-05,5e-05
0.40942,1,7.3289e-05,0.014006,2.2601e-05,5e-05
0.40966,1,7.3389e-05,0.014006,2.2698e-05,5e-05
0.4099,1,7.3489e-05,0.014006,2.2795e-05,5e-05
0.41014,1,7.3589e-05,0.014006,2.2892e-05,5e-05
0.41039,1,7.3689e-05,0.014006,2.2989e-05,5e-05
0.41062,1,7.3789e-05,0.014006,2.3086e-05,5e-05
0.41085,1,7.3889e-05,0.014006,2.3183e-05,5e-05
0.41107,1,7.3989e-05,0.014006,2.328e-05,5e-05
0.4113,1,7.4089e-05,0.014006,2.3377e-05,5e-05
0.41152,1,7.4189e-05,0.014006,2.3474e-05,5e-05
0.41175,1,7.4289e-05,0.014006,2.3571e-05,5e-05
0.41197,1,7.4389e-05,0.014006,2.3668e-05,5e-05
0.4122,1,7.4489e-05,0.014006,2.3765e-05,5e-05
0.41243,1,7.4589e-05,0.014006,2.3862e-05,5e-05
0.41265,1,7.4689e-05,0.014006,2.3959e-05,5e-05
0.41288,1,7.4789e-05,0.014006,2.4056e-05,5e-05
0.4131,1,7.4889e-05,0.014006,2.4153e-05,5e-05
0.41333,1,7.4989e-05,0.014006,2.425e-05,5e-05
0.41354,1,7.5089e-05,0.014006,2.4347e-05,5e-05
0.41375,1,7.5189e-05,0.014006,2.4444e-05,5e-05
0.41396,1,7.5289e-05,0.014006,2.4541e-05,5e-05
0.41417,1,7.5389e-05,0.014006,2.4638e-05,5e-05
0.41438,1,7.5489e-05,0.014006,2.4735e-05,5e-05
0.41459,1,7.5589e-05,0.014006,2.4832e-05,5e-05
0.4148,1,7.5689e-05,0.014006,2.4929e-05,5e-05
0.41501,1,7.5789e-05,0.014006,2.5026e-05,5e-05
0.41522,1,7.5889e-05,0.014006,2.5123e-05,5e-05
0.41543,1,7.5989e-05,0.014006,2.522e-05,5e-05
0.41564,1,7.6089e-05,0.014006,2.5317e-05,5e-05
0.41585,1,7.6189e-05,0.014006,2.5414e-05,5e-05
0.41606,1,7.6289e-05,0.014006,2.5511e-05,5e-05
0.41625,1,7.6389e-05,0.014006,2.5608e-05,5e-05
0.41644,1,7.6489e-05,0.014006,2.5705e-05,5e-05
0.41664,1,7.6589e-05,0.014006,2.5802e-05,5e-05
0.41683,1,7.6689e-05,0.014006,2.5899e-05,5e-05
0.41703,1,7.6789e-05,0.014006,2.5996e-05,5e-05
0.41722,1,7.6889e-05,0.014007,2.6093e-05,5e-05
0.41742,1,7.6989e-05,0.014007,2.619e-05,5e-05
0.41761,1,7.7089e-05,0.014007,2.6287e-05,5e-05
0.4178,1,7.7189e-05,0.014007,2.6384e-05,5e-05
0.418,1,7.7289e-05,0.014007,2.6481e-05,5e-05
0.41819,1,7.7389e-05,0.014007,2.6578e-05,5e-05
0.41839,1,7.7489e-05,0.014007,2.6675e-05,5e-05
0.41857,1,7.7589e-05,0.014007,2.6772e-05,5e-05
0.41874,1,7.7689e-05,0.014007,2.6869e-05,5e-05
0.41892,1,7.7789e-05,0.014007,2.6966e-05,5e-05
0.4191,1,7.7889e-05,0.014007,2.7063e-05,5e-05
0.41928,1,7.7989e-05,0.014007,2.716e-05,5e-05
0.41946,1,7.8089e-05,0.014007,2.7257e-05,5e-05
0.41963,1,7.8189e-05,0.014007,2.7354e-05,5e-05
0.41981,1,7.8289e-05,0.014007,2.7451e-05,5e-05
0.41999,1,7.8389e-05,0.014007,2.7548e-05,5e-05
0.42017,1,7.8489e-05,0.014007,2.7645e-05,5e-05
0.42035,1,7.8589e-05,0.014007,2.7742e-05,5e-05
0.42052,1,7.8689e-05,0.014007,2.7839e-05,5e-05
0.4207,1,7.8789e-05,0.014007,2.7936e-05,5e-05
0.42086,1,7.8888e-05,0.014007,2.8033e-05,5e-05
0.42102,1,7.8988e-05,0.014007,2.813e-05,5e-05
0.42118,1,7.9088e-05,0.014007,2.8227e-05,5e-05
0.42134,1,7.9188e-05,0.014007,2.8324e-05,5e-05
0.42151,1,7.9288e-05,0.014007,2.8421e-05,5e-05
0.42167,1,7.9388e-05,0.014007,2.8518e-05,5e-05
0.42183,1,7.9488e-05,0.014007,2.8615e-05,5e-05
0.42199,1,7.9588e-05,0.014007,2.8712e-05,5e-05
0.42215,1,7.9689e-05,0.014007,2.8809e-05,5e-05
0.42232,1,7.9789e-05,0.014007,2.8906e-05,5e-05
0.42248,1,7.9888e-05,0.014007,2.9003e-05,5e-05
0.42264,1,7.9988e-05,0.014007,2.91e-05,5e-05
0.42279,1,8.0088e-05,0.014007,2.9197e-05,5e-05
0.42293,1,8.0188e-05,0.014007,2.9294e-05,5e-05
0.42308,1,8.0288e-05,0.014007,2.9391e-05,5e-05
0.42323,1,8.0388e-05,0.014007,2.9488e-05,5e-05
0.42337,1,8.0488e-05,0.014007,2.9585e-05,5e-05
0.42352,1,8.0588e-05,0.014007,2.9682e-05,5e-05
0.42366,1,8.0688e-05,0.014007,2.9779e-05,5e-05
0.42381,1,8.0788e-05,0.014007,2.9876e-05,5e-05
0.42396,1,8.0888e-05,0.014007,2.9973e-05,5e-05
0.4241,1,8.0988e-05,0.014008,3.007e-05,5e-05
0.42425,1,8.1088e-05,0.014008,3.0167e-05,5e-05
0.42439,1,8.1188e-05,0.014008,3.0264e-05,5e-05
0.42453,1,8.1288e-05,0.014008,3.0361e-05,5e-05
0.42466,1,8.1388e-05,0.014008,3.0458e-05,5e-05
0.4248,1,8.1488e-05,0.014008,3.0555e-05,5e-05
0.42493,1,8.1588e-05,0.014008,3.0652e-05,5e-05
0.42506,1,8.1688e-05,0.014008,3.0749e-05,5e-05
0.42519,1,8.1788e-05,0.014008,3.0846e-05,5e-05
0.42532,1,8.1888e-05,0.014008,3.0943e-05,5e-05
0.42545,1,8.1988e-05,0.014008,3.104e-05,5e-05
0.42558,1,8.2088e-05,0.014008,3.1137e-05,5e-05
0.42571,1,8.2188e-05,0.014008,3.1234e-05,5e-05
0.42584,1,8.2288e-05,0.014008,3.1331e-05,5e-05
0.42597,1,8.2388e-05,0.014008,3.1428e-05,5e-05
0.4261,1,8.2488e-05,0.014008,3.1525e-05,5e-05
0.42622,1,8.2588e-05,0.014008,3.1622e-05,5e-05
0.42633,1,8.2688e-05,0.014008,3.1719e-05,5e-05
0.42645,1,8.2788e-05,0.014008,3.1816e-05,5e-05
0.42656,1,8.2888e-05,0.014008,3.1913e-05,5e-05
0.42668,1,8.2988e-05,0.014008,3.201e-05,5e-05
0.42679,1,8.3088e-05,0.014008,3.2107e-05,5e-05
0.42691,1,8.3188e-05,0.014008,3.2204e-05,5e-05
0.42703,1,8.3288e-05,0.014008,3.2301e-05,5e-05
0.42714,1,8.3388e-05,0.014008,3.2398e-05,5e-05
0.42726,1,8.3488e-05,0.014008,3.2495e-05,5e-05
0.42737,1,8.3588e-05,0.014008,3.2592e-05,5e-05
0.42749,1,8.3688e-05,0.014008,3.2689e-05,5e-05
0.4276,1,8.3788e-05,0.014008,3.2786e-05,5e-05
0.4277,1,8.3888e-05,0.014008,3.2883e-05,5e-05
0.4278,1,8.3988e-05,0.014008,3.298e-05,5e-05
