"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.67479,1,4.5599e-05,0.012195,0.00054424,5e-05
0.67523,1,4.5699e-05,0.012195,0.00054433,5e-05
0.67566,1,4.5799e-05,0.012195,0.00054443,5e-05
0.6761,1,4.5899e-05,0.012195,0.00054453,5e-05
0.67653,1,4.5999e-05,0.012195,0.00054462,5e-05
0.67696,1,4.6099e-05,0.012195,0.00054472,5e-05
0.6774,1,4.6199e-05,0.012195,0.00054482,5e-05
0.67783,1,4.6299e-05,0.012195,0.00054492,5e-05
0.67825,1,4.6399e-05,0.012195,0.00054501,5e-05
0.67868,1,4.6499e-05,0.012195,0.00054511,5e-05
0.6791,1,4.6599e-05,0.012195,0.00054521,5e-05
0.67953,1,4.6699e-05,0.012195,0.0005453,5e-05
0.67996,1,4.6799e-05,0.012195,0.0005454,5e-05
0.68038,1,4.6899e-05,0.012195,0.0005455,5e-05
0.68081,1,4.6999e-05,0.012195,0.00054559,5e-05
0.68124,1,4.7099e-05,0.012195,0.00054569,5e-05
0.68166,1,4.7199e-05,0.012195,0.00054579,5e-05
0.68209,1,4.7299e-05,0.012195,0.00054589,5e-05
0.68251,1,4.7399e-05,0.012195,0.00054598,5e-05
0.68294,1,4.7499e-05,0.012195,0.00054608,5e-05
0.68336,1,4.7599e-05,0.012195,0.00054618,5e-05
0.68377,1,4.7699e-05,0.012195,0.00054627,5e-05
0.68419,1,4.7799e-05,0.012195,0.00054637,5e-05
0.68461,1,4.7899e-05,0.012195,0.00054647,5e-05
0.68503,1,4.7999e-05,0.012195,0.00054656,5e-05
0.68544,1,4.8099e-05,0.012194,0.00054666,5e-05
0.68586,1,4.8199e-05,0.012194,0.00054676,5e-05
0.68628,1,4.8299e-05,0.012194,0.00054686,5e-05
0.68669,1,4.8399e-05,0.012194,0.00054695,5e-05
0.68711,1,4.8499e-05,0.012194,0.00054705,5e-05
0.68753,1,4.8599e-05,0.012194,0.00054715,5e-05
0.68795,1,4.8699e-05,0.012194,0.00054724,5e-05
0.68836,1,4.8799e-05,0.012194,0.00054734,5e-05
0.68877,1,4.8899e-05,0.012194,0.00054744,5e-05
0.68918,1,4.8999e-05,0.012194,0.00054753,5e-05
0.68958,1,4.9099e-05,0.012194,0.00054763,5e-05
0.68999,1,4.9199e-05,0.012194,0.00054773,5e-05
0.6904,1,4.9299e-05,0.012194,0.00054783,5e-05
0.69081,1,4.9399e-05,0.012194,0.00054792,5e-05
0.69122,1,4.9499e-05,0.012194,0.00054802,5e-05
0.69162,1,4.9599e-05,0.012194,0.00054812,5e-05
0.69203,1,4.9699e-05,0.012194,0.00054821,5e-05
0.69244,1,4.9799e-05,0.012194,0.00054831,5e-05
0.69285,1,4.9899e-05,0.012194,0.00054841,5e-05
0.69325,1,4.9999e-05,0.012194,0.0005485,5e-05
0.69365,1,5.0099e-05,0.012194,0.0005486,5e-05
0.69405,1,5.0199e-05,0.012194,0.0005487,5e-05
0.69445,1,5.0299e-05,0.012194,0.0005488,5e-05
0.69485,1,5.0399e-05,0.012194,0.00054889,5e-05
0.69524,1,5.0499e-05,0.012194,0.00054899,5e-05
0.69564,1,5.0599e-05,0.012194,0.00054909,5e-05
0.69604,1,5.0699e-05,0.012194,0.00054918,5e-05
0.69644,1,5.0799e-05,0.012194,0.00054928,5e-05
0.69684,1,5.0899e-05,0.012194,0.00054938,5e-05
0.69723,1,5.0999e-05,0.012194,0.00054948,5e-05
0.69763,1,5.1099e-05,0.012194,0.00054957,5e-05
0.69803,1,5.1199e-05,0.012194,0.00054967,5e-05
0.69843,1,5.1299e-05,0.012194,0.00054977,5e-05
0.69881,1,5.1399e-05,0.012194,0.00054986,5e-05
0.6992,1,5.1499e-05,0.012194,0.00054996,5e-05
0.69959,1,5.1599e-05,0.012194,0.00055006,5e-05
0.69998,1,5.1699e-05,0.012194,0.00055015,5e-05
0.70036,1,5.1799e-05,0.012194,0.00055025,5e-05
0.70075,1,5.1899e-05,0.012194,0.00055035,5e-05
0.70114,1,5.1999e-05,0.012194,0.00055045,5e-05
0.70152,1,5.2099e-05,0.012194,0.00055054,5e-05
0.70191,1,5.2199e-05,0.012193,0.00055064,5e-05
0.7023,1,5.2299e-05,0.012193,0.00055074,5e-05
0.70269,1,5.2399e-05,0.012193,0.00055083,5e-05
0.70307,1,5.2499e-05,0.012193,0.00055093,5e-05
0.70345,1,5.2599e-05,0.012193,0.00055103,5e-05
0.70383,1,5.2699e-05,0.012193,0.00055112,5e-05
0.7042,1,5.2799e-05,0.012193,0.00055122,5e-05
0.70458,1,5.2899e-05,0.012193,0.00055132,5e-05
0.70496,1,5.2999e-05,0.012193,0.00055142,5e-05
0.70534,1,5.3099e-05,0.012193,0.00055151,5e-05
0.70571,1,5.3199e-05,0.012193,0.00055161,5e-05
0.70609,1,5.3299e-05,0.012193,0.00055171,5e-05
0.70647,1,5.3399e-05,0.012193,0.0005518,5e-05
0.70684,1,5.3499e-05,0.012193,0.0005519,5e-05
0.70722,1,5.3599e-05,0.012193,0.000552,5e-05
0.7076,1,5.3699e-05,0.012193,0.00055209,5e-05
0.70797,1,5.3799e-05,0.012193,0.00055219,5e-05
0.70833,1,5.3899e-05,0.012193,0.00055229,5e-05
0.7087,1,5.3999e-05,0.012193,0.00055239,5e-05
0.70906,1,5.4099e-05,0.012193,0.00055248,5e-05
0.70943,1,5.4199e-05,0.012193,0.00055258,5e-05
0.70979,1,5.4299e-05,0.012193,0.00055268,5e-05
0.71016,1,5.4399e-05,0.012193,0.00055277,5e-05
0.71052,1,5.4499e-05,0.012193,0.00055287,5e-05
0.71089,1,5.4599e-05,0.012193,0.00055297,5e-05
0.71125,1,5.4699e-05,0.012193,0.00055306,5e-05
0.71162,1,5.4799e-05,0.012193,0.00055316,5e-05
0.71198,1,5.4899e-05,0.012193,0.00055326,5e-05
0.71235,1,5.4999e-05,0.012193,0.00055336,5e-05
0.7127,1,5.5099e-05,0.012193,0.00055345,5e-05
0.71306,1,5.5199e-05,0.012193,0.00055355,5e-05
0.71341,1,5.5299e-05,0.012193,0.00055365,5e-05
0.71376,1,5.5399e-05,0.012193,0.00055374,5e-05
0.71412,1,5.5499e-05,0.012193,0.00055384,5e-05
0.71447,1,5.5599e-05,0.012193,0.00055394,5e-05
0.71482,1,5.5699e-05,0.012193,0.00055403,5e-05
0.71518,1,5.5799e-05,0.012193,0.00055413,5e-05
0.71553,1,5.5899e-05,0.012193,0.00055423,5e-05
0.71588,1,5.5999e-05,0.012193,0.00055433,5e-05
0.71624,1,5.6099e-05,0.012193,0.00055442,5e-05
0.71659,1,5.6199e-05,0.012193,0.00055452,5e-05
0.71694,1,5.6299e-05,0.012193,0.00055462,5e-05
0.71728,1,5.6399e-05,0.012192,0.00055471,5e-05
0.71762,1,5.6499e-05,0.012192,0.00055481,5e-05
0.71796,1,5.6599e-05,0.012192,0.00055491,5e-05
0.7183,1,5.6699e-05,0.012192,0.000555,5e-05
0.71865,1,5.6799e-05,0.012192,0.0005551,5e-05
0.71899,1,5.6899e-05,0.012192,0.0005552,5e-05
0.71933,1,5.6999e-05,0.012192,0.0005553,5e-05
0.71967,1,5.7099e-05,0.012192,0.00055539,5e-05
0.72001,1,5.7199e-05,0.012192,0.00055549,5e-05
0.72035,1,5.7299e-05,0.012192,0.00055559,5e-05
0.72069,1,5.7399e-05,0.012192,0.00055568,5e-05
0.72104,1,5.7499e-05,0.012192,0.00055578,5e-05
0.72136,1,5.7599e-05,0.012192,0.00055588,5e-05
0.72169,1,5.7699e-05,0.012192,0.00055597,5e-05
0.72202,1,5.7799e-05,0.012192,0.00055607,5e-05
0.72235,1,5.7899e-05,0.012192,0.00055617,5e-05
0.72268,1,5.7999e-05,0.012192,0.00055627,5e-05
0.72301,1,5.8099e-05,0.012192,0.00055636,5e-05
0.72334,1,5.8199e-05,0.012192,0.00055646,5e-05
0.72367,1,5.8299e-05,0.012192,0.00055656,5e-05
0.72399,1,5.8399e-05,0.012192,0.00055665,5e-05
0.72432,1,5.8499e-05,0.012192,0.00055675,5e-05
0.72465,1,5.8599e-05,0.012192,0.00055685,5e-05
0.72498,1,5.8699e-05,0.012192,0.00055694,5e-05
0.7253,1,5.8799e-05,0.012192,0.00055704,5e-05
0.72562,1,5.8899e-05,0.012192,0.00055714,5e-05
0.72593,1,5.8999e-05,0.012192,0.00055724,5e-05
0.72625,1,5.9099e-05,0.012192,0.00055733,5e-05
0.72657,1,5.9199e-05,0.012192,0.00055743,5e-05
0.72688,1,5.9299e-05,0.012192,0.00055753,5e-05
0.7272,1,5.9399e-05,0.012192,0.00055762,5e-05
0.72751,1,5.9499e-05,0.012192,0.00055772,5e-05
0.72783,1,5.9599e-05,0.012192,0.00055782,5e-05
0.72814,1,5.9699e-05,0.012192,0.00055791,5e-05
0.72846,1,5.9799e-05,0.012192,0.00055801,5e-05
0.72878,1,5.9899e-05,0.012192,0.00055811,5e-05
0.72909,1,5.9999e-05,0.012192,0.00055821,5e-05
0.7294,1,6.0099e-05,0.012192,0.0005583,5e-05
0.7297,1,6.0199e-05,0.012192,0.0005584,5e-05
0.73,1,6.0299e-05,0.012192,0.0005585,5e-05
0.7303,1,6.0399e-05,0.012192,0.00055859,5e-05
0.73061,1,6.0499e-05,0.012191,0.00055869,5e-05
0.73091,1,6.0599e-05,0.012191,0.00055879,5e-05
0.73121,1,6.0699e-05,0.012191,0.00055889,5e-05
0.73151,1,6.0799e-05,0.012191,0.00055898,5e-05
0.73182,1,6.0899e-05,0.012191,0.00055908,5e-05
0.73212,1,6.0999e-05,0.012191,0.00055918,5e-05
0.73242,1,6.1099e-05,0.012191,0.00055927,5e-05
0.73273,1,6.1199e-05,0.012191,0.00055937,5e-05
0.73302,1,6.1299e-05,0.012191,0.00055947,5e-05
0.73331,1,6.1399e-05,0.012191,0.00055956,5e-05
0.7336,1,6.1499e-05,0.012191,0.00055966,5e-05
0.73389,1,6.1599e-05,0.012191,0.00055976,5e-05
0.73418,1,6.1699e-05,0.012191,0.00055986,5e-05
0.73447,1,6.1799e-05,0.012191,0.00055995,5e-05
0.73476,1,6.1899e-05,0.012191,0.00056005,5e-05
0.73505,1,6.1999e-05,0.012191,0.00056015,5e-05
0.73534,1,6.2099e-05,0.012191,0.00056024,5e-05
0.73563,1,6.2199e-05,0.012191,0.00056034,5e-05
0.73592,1,6.2299e-05,0.012191,0.00056044,5e-05
0.73621,1,6.2399e-05,0.012191,0.00056053,5e-05
0.7365,1,6.2499e-05,0.012191,0.00056063,5e-05
0.73677,1,6.2599e-05,0.012191,0.00056073,5e-05
0.73705,1,6.2699e-05,0.012191,0.00056083,5e-05
0.73733,1,6.2799e-05,0.012191,0.00056092,5e-05
0.7376,1,6.2899e-05,0.012191,0.00056102,5e-05
0.73788,1,6.2999e-05,0.012191,0.00056112,5e-05
0.73815,1,6.3098e-05,0.012191,0.00056121,5e-05
0.73843,1,6.3198e-05,0.012191,0.00056131,5e-05
0.73871,1,6.3298e-05,0.012191,0.00056141,5e-05
0.73898,1,6.3399e-05,0.012191,0.0005615,5e-05
0.73926,1,6.3499e-05,0.012191,0.0005616,5e-05
0.73954,1,6.3599e-05,0.012191,0.0005617,5e-05
0.73981,1,6.3699e-05,0.012191,0.0005618,5e-05
0.74008,1,6.3799e-05,0.012191,0.00056189,5e-05
0.74034,1,6.3899e-05,0.012191,0.00056199,5e-05
0.74061,1,6.3999e-05,0.012191,0.00056209,5e-05
0.74087,1,6.4099e-05,0.012191,0.00056218,5e-05
0.74113,1,6.4199e-05,0.012191,0.00056228,5e-05
0.74139,1,6.4299e-05,0.012191,0.00056238,5e-05
0.74165,1,6.4399e-05,0.012191,0.00056247,5e-05
0.74192,1,6.4499e-05,0.012191,0.00056257,5e-05
0.74218,1,6.4599e-05,0.01219,0.00056267,5e-05
0.74244,1,6.4699e-05,0.01219,0.00056277,5e-05
0.7427,1,6.4799e-05,0.01219,0.00056286,5e-05
0.74297,1,6.4898e-05,0.01219,0.00056296,5e-05
0.74323,1,6.4998e-05,0.01219,0.00056306,5e-05
0.74348,1,6.5098e-05,0.01219,0.00056315,5e-05
0.74373,1,6.5198e-05,0.01219,0.00056325,5e-05
0.74398,1,6.5298e-05,0.01219,0.00056335,5e-05
0.74422,1,6.5399e-05,0.01219,0.00056344,5e-05
0.74447,1,6.5499e-05,0.01219,0.00056354,5e-05
0.74472,1,6.5599e-05,0.01219,0.00056364,5e-05
0.74497,1,6.5699e-05,0.01219,0.00056374,5e-05
0.74522,1,6.5799e-05,0.01219,0.00056383,5e-05
0.74547,1,6.5899e-05,0.01219,0.00056393,5e-05
0.74572,1,6.5999e-05,0.01219,0.00056403,5e-05
0.74597,1,6.6099e-05,0.01219,0.00056412,5e-05
0.74621,1,6.6199e-05,0.01219,0.00056422,5e-05
0.74646,1,6.6299e-05,0.01219,0.00056432,5e-05
0.74669,1,6.6399e-05,0.01219,0.00056441,5e-05
0.74693,1,6.6498e-05,0.01219,0.00056451,5e-05
0.74716,1,6.6598e-05,0.01219,0.00056461,5e-05
0.7474,1,6.6698e-05,0.01219,0.00056471,5e-05
0.74763,1,6.6798e-05,0.01219,0.0005648,5e-05
0.74787,1,6.6898e-05,0.01219,0.0005649,5e-05
0.7481,1,6.6998e-05,0.01219,0.000565,5e-05
0.74834,1,6.7098e-05,0.01219,0.00056509,5e-05
0.74857,1,6.7198e-05,0.01219,0.00056519,5e-05
0.74881,1,6.7298e-05,0.01219,0.00056529,5e-05
0.74904,1,6.7399e-05,0.01219,0.00056538,5e-05
0.74928,1,6.7499e-05,0.01219,0.00056548,5e-05
0.7495,1,6.7599e-05,0.01219,0.00056558,5e-05
0.74972,1,6.7699e-05,0.01219,0.00056568,5e-05
0.74994,1,6.7799e-05,0.01219,0.00056577,5e-05
0.75016,1,6.7899e-05,0.01219,0.00056587,5e-05
0.75038,1,6.7999e-05,0.01219,0.00056597,5e-05
0.75061,1,6.8098e-05,0.01219,0.00056606,5e-05
0.75083,1,6.8199e-05,0.01219,0.00056616,5e-05
0.75105,1,6.8298e-05,0.01219,0.00056626,5e-05
0.75127,1,6.8398e-05,0.01219,0.00056635,5e-05
0.75149,1,6.8498e-05,0.01219,0.00056645,5e-05
0.75171,1,6.8598e-05,0.01219,0.00056655,5e-05
0.75193,1,6.8698e-05,0.012189,0.00056665,5e-05
0.75215,1,6.8798e-05,0.012189,0.00056674,5e-05
0.75236,1,6.8898e-05,0.012189,0.00056684,5e-05
0.75257,1,6.8998e-05,0.012189,0.00056694,5e-05
0.75277,1,6.9098e-05,0.012189,0.00056703,5e-05
0.75298,1,6.9198e-05,0.012189,0.00056713,5e-05
0.75319,1,6.9298e-05,0.012189,0.00056723,5e-05
0.7534,1,6.9398e-05,0.012189,0.00056732,5e-05
0.7536,1,6.9499e-05,0.012189,0.00056742,5e-05
0.75381,1,6.9599e-05,0.012189,0.00056752,5e-05
0.75402,1,6.9699e-05,0.012189,0.00056762,5e-05
0.75423,1,6.9799e-05,0.012189,0.00056771,5e-05
0.75444,1,6.9898e-05,0.012189,0.00056781,5e-05
0.75464,1,6.9998e-05,0.012189,0.00056791,5e-05
0.75484,1,7.0098e-05,0.012189,0.000568,5e-05
0.75503,1,7.0198e-05,0.012189,0.0005681,5e-05
0.75523,1,7.0298e-05,0.012189,0.0005682,5e-05
0.75542,1,7.0398e-05,0.012189,0.0005683,5e-05
0.75561,1,7.0498e-05,0.012189,0.00056839,5e-05
0.75581,1,7.0598e-05,0.012189,0.00056849,5e-05
0.756,1,7.0698e-05,0.012189,0.00056859,5e-05
0.7562,1,7.0798e-05,0.012189,0.00056868,5e-05
0.75639,1,7.0898e-05,0.012189,0.00056878,5e-05
0.75659,1,7.0998e-05,0.012189,0.00056888,5e-05
0.75678,1,7.1098e-05,0.012189,0.00056897,5e-05
0.75697,1,7.1198e-05,0.012189,0.00056907,5e-05
0.75716,1,7.1298e-05,0.012189,0.00056917,5e-05
0.75734,1,7.1398e-05,0.012189,0.00056927,5e-05
0.75752,1,7.1498e-05,0.012189,0.00056936,5e-05
0.75771,1,7.1599e-05,0.012189,0.00056946,5e-05
0.75789,1,7.1698e-05,0.012189,0.00056956,5e-05
0.75807,1,7.1798e-05,0.012189,0.00056965,5e-05
0.75825,1,7.1898e-05,0.012189,0.00056975,5e-05
0.75843,1,7.1998e-05,0.012189,0.00056985,5e-05
0.75861,1,7.2098e-05,0.012189,0.00056994,5e-05
0.75879,1,7.2198e-05,0.012189,0.00057004,5e-05
0.75897,1,7.2298e-05,0.012189,0.00057014,5e-05
0.75915,1,7.2398e-05,0.012189,0.00057024,5e-05
0.75933,1,7.2498e-05,0.012189,0.00057033,5e-05
0.7595,1,7.2598e-05,0.012189,0.00057043,5e-05
0.75967,1,7.2698e-05,0.012189,0.00057053,5e-05
0.75984,1,7.2798e-05,0.012188,0.00057062,5e-05
0.76,1,7.2898e-05,0.012188,0.00057072,5e-05
0.76017,1,7.2998e-05,0.012188,0.00057082,5e-05
0.76034,1,7.3098e-05,0.012188,0.00057091,5e-05
0.76051,1,7.3198e-05,0.012188,0.00057101,5e-05
0.76067,1,7.3298e-05,0.012188,0.00057111,5e-05
0.76084,1,7.3398e-05,0.012188,0.00057121,5e-05
0.76101,1,7.3498e-05,0.012188,0.0005713,5e-05
0.76118,1,7.3598e-05,0.012188,0.0005714,5e-05
0.76135,1,7.3698e-05,0.012188,0.0005715,5e-05
0.76151,1,7.3798e-05,0.012188,0.00057159,5e-05
0.76166,1,7.3898e-05,0.012188,0.00057169,5e-05
0.76182,1,7.3998e-05,0.012188,0.00057179,5e-05
0.76197,1,7.4098e-05,0.012188,0.00057188,5e-05
0.76213,1,7.4198e-05,0.012188,0.00057198,5e-05
0.76228,1,7.4298e-05,0.012188,0.00057208,5e-05
0.76244,1,7.4398e-05,0.012188,0.00057218,5e-05
0.76259,1,7.4498e-05,0.012188,0.00057227,5e-05
0.76274,1,7.4598e-05,0.012188,0.00057237,5e-05
0.7629,1,7.4698e-05,0.012188,0.00057247,5e-05
0.76305,1,7.4798e-05,0.012188,0.00057256,5e-05
0.76321,1,7.4898e-05,0.012188,0.00057266,5e-05
0.76336,1,7.4998e-05,0.012188,0.00057276,5e-05
0.76351,1,7.5098e-05,0.012188,0.00057285,5e-05
0.76365,1,7.5198e-05,0.012188,0.00057295,5e-05
0.76379,1,7.5298e-05,0.012188,0.00057305,5e-05
0.76393,1,7.5398e-05,0.012188,0.00057315,5e-05
0.76407,1,7.5498e-05,0.012188,0.00057324,5e-05
0.76422,1,7.5598e-05,0.012188,0.00057334,5e-05
0.76436,1,7.5698e-05,0.012188,0.00057344,5e-05
0.7645,1,7.5798e-05,0.012188,0.00057353,5e-05
0.76464,1,7.5898e-05,0.012188,0.00057363,5e-05
0.76479,1,7.5998e-05,0.012188,0.00057373,5e-05
0.76493,1,7.6098e-05,0.012188,0.00057382,5e-05
0.76507,1,7.6198e-05,0.012188,0.00057392,5e-05
0.76521,1,7.6298e-05,0.012188,0.00057402,5e-05
0.76533,1,7.6398e-05,0.012188,0.00057412,5e-05
0.76546,1,7.6498e-05,0.012188,0.00057421,5e-05
0.76559,1,7.6598e-05,0.012188,0.00057431,5e-05
0.76572,1,7.6698e-05,0.012188,0.00057441,5e-05
0.76585,1,7.6798e-05,0.012188,0.0005745,5e-05
0.76598,1,7.6898e-05,0.012188,0.0005746,5e-05
0.76611,1,7.6998e-05,0.012187,0.0005747,5e-05
0.76624,1,7.7098e-05,0.012187,0.00057479,5e-05
0.76637,1,7.7198e-05,0.012187,0.00057489,5e-05
0.7665,1,7.7298e-05,0.012187,0.00057499,5e-05
0.76663,1,7.7398e-05,0.012187,0.00057509,5e-05
0.76676,1,7.7498e-05,0.012187,0.00057518,5e-05
0.76688,1,7.7598e-05,0.012187,0.00057528,5e-05
0.767,1,7.7698e-05,0.012187,0.00057538,5e-05
0.76711,1,7.7798e-05,0.012187,0.00057547,5e-05
0.76723,1,7.7898e-05,0.012187,0.00057557,5e-05
0.76735,1,7.7998e-05,0.012187,0.00057567,5e-05
0.76747,1,7.8098e-05,0.012187,0.00057576,5e-05
0.76758,1,7.8198e-05,0.012187,0.00057586,5e-05
0.7677,1,7.8298e-05,0.012187,0.00057596,5e-05
0.76782,1,7.8398e-05,0.012187,0.00057606,5e-05
0.76794,1,7.8498e-05,0.012187,0.00057615,5e-05
0.76805,1,7.8598e-05,0.012187,0.00057625,5e-05
0.76817,1,7.8698e-05,0.012187,0.00057635,5e-05
0.76828,1,7.8798e-05,0.012187,0.00057644,5e-05
0.76839,1,7.8898e-05,0.012187,0.00057654,5e-05
0.76849,1,7.8998e-05,0.012187,0.00057664,5e-05
0.7686,1,7.9098e-05,0.012187,0.00057673,5e-05
0.76871,1,7.9198e-05,0.012187,0.00057683,5e-05
0.76881,1,7.9298e-05,0.012187,0.00057693,5e-05
0.76892,1,7.9398e-05,0.012187,0.00057703,5e-05
0.76902,1,7.9498e-05,0.012187,0.00057712,5e-05
0.76913,1,7.9598e-05,0.012187,0.00057722,5e-05
0.76924,1,7.9698e-05,0.012187,0.00057732,5e-05
0.76934,1,7.9798e-05,0.012187,0.00057741,5e-05
0.76945,1,7.9898e-05,0.012187,0.00057751,5e-05
0.76955,1,7.9998e-05,0.012187,0.00057761,5e-05
0.76965,1,8.0098e-05,0.012187,0.0005777,5e-05
0.76974,1,8.0198e-05,0.012187,0.0005778,5e-05
0.76984,1,8.0298e-05,0.012187,0.0005779,5e-05
0.76993,1,8.0398e-05,0.012187,0.000578,5e-05
0.77003,1,8.0498e-05,0.012187,0.00057809,5e-05
0.77012,1,8.0598e-05,0.012187,0.00057819,5e-05
0.77022,1,8.0698e-05,0.012187,0.00057829,5e-05
0.77031,1,8.0798e-05,0.012187,0.00057838,5e-05
0.77041,1,8.0898e-05,0.012187,0.00057848,5e-05
0.7705,1,8.0998e-05,0.012187,0.00057858,5e-05
0.7706,1,8.1098e-05,0.012186,0.00057868,5e-05
0.77069,1,8.1198e-05,0.012186,0.00057877,5e-05
0.77078,1,8.1298e-05,0.012186,0.00057887,5e-05
0.77086,1,8.1398e-05,0.012186,0.00057897,5e-05
0.77095,1,8.1498e-05,0.012186,0.00057906,5e-05
0.77103,1,8.1598e-05,0.012186,0.00057916,5e-05
0.77112,1,8.1698e-05,0.012186,0.00057926,5e-05
0.7712,1,8.1798e-05,0.012186,0.00057935,5e-05
0.77128,1,8.1898e-05,0.012186,0.00057945,5e-05
0.77137,1,8.1998e-05,0.012186,0.00057955,5e-05
0.77145,1,8.2098e-05,0.012186,0.00057965,5e-05
0.77154,1,8.2198e-05,0.012186,0.00057974,5e-05
0.77162,1,8.2298e-05,0.012186,0.00057984,5e-05
0.7717,1,8.2398e-05,0.012186,0.00057994,5e-05
0.77179,1,8.2498e-05,0.012186,0.00058003,5e-05
0.77186,1,8.2598e-05,0.012186,0.00058013,5e-05
0.77194,1,8.2698e-05,0.012186,0.00058023,5e-05
0.77201,1,8.2798e-05,0.012186,0.00058032,5e-05
0.77208,1,8.2898e-05,0.012186,0.00058042,5e-05
0.77216,1,8.2998e-05,0.012186,0.00058052,5e-05
0.77223,1,8.3098e-05,0.012186,0.00058062,5e-05
0.7723,1,8.3198e-05,0.012186,0.00058071,5e-05
0.77238,1,8.3298e-05,0.012186,0.00058081,5e-05
0.77245,1,8.3398e-05,0.012186,0.00058091,5e-05
0.77252,1,8.3498e-05,0.012186,0.000581,5e-05
0.7726,1,8.3598e-05,0.012186,0.0005811,5e-05
0.77267,1,8.3698e-05,0.012186,0.0005812,5e-05
0.77274,1,8.3798e-05,0.012186,0.00058129,5e-05
0.77281,1,8.3898e-05,0.012186,0.00058139,5e-05
0.77287,1,8.3998e-05,0.012186,0.00058149,5e-05
0.77293,1,8.4098e-05,0.012186,0.00058159,5e-05
0.773,1,8.4198e-05,0.012186,0.00058168,5e-05
0.77306,1,8.4298e-05,0.012186,0.00058178,5e-05
0.77313,1,8.4398e-05,0.012186,0.00058188,5e-05
0.77319,1,8.4498e-05,0.012186,0.00058197,5e-05
0.77325,1,8.4598e-05,0.012186,0.00058207,5e-05
0.77332,1,8.4698e-05,0.012186,0.00058217,5e-05
0.77338,1,8.4798e-05,0.012186,0.00058226,5e-05
0.77344,1,8.4898e-05,0.012186,0.00058236,5e-05
0.77351,1,8.4998e-05,0.012186,0.00058246,5e-05
0.77356,1,8.5098e-05,0.012186,0.00058256,5e-05
0.77362,1,8.5198e-05,0.012185,0.00058265,5e-05
0.77367,1,8.5298e-05,0.012185,0.00058275,5e-05
0.77373,1,8.5398e-05,0.012185,0.00058285,5e-05
0.77378,1,8.5498e-05,0.012185,0.00058294,5e-05
0.77384,1,8.5598e-05,0.012185,0.00058304,5e-05
0.77389,1,8.5698e-05,0.012185,0.00058314,5e-05
0.77395,1,8.5798e-05,0.012185,0.00058323,5e-05
0.774,1,8.5898e-05,0.012185,0.00058333,5e-05
0.77406,1,8.5998e-05,0.012185,0.00058343,5e-05
0.77411,1,8.6098e-05,0.012185,0.00058353,5e-05
0.77417,1,8.6198e-05,0.012185,0.00058362,5e-05
0.77422,1,8.6298e-05,0.012185,0.00058372,5e-05
0.77426,1,8.6398e-05,0.012185,0.00058382,5e-05
0.77431,1,8.6498e-05,0.012185,0.00058391,5e-05
0.77436,1,8.6598e-05,0.012185,0.00058401,5e-05
0.7744,1,8.6698e-05,0.012185,0.00058411,5e-05
0.77445,1,8.6798e-05,0.012185,0.0005842,5e-05
0.77449,1,8.6898e-05,0.012185,0.0005843,5e-05
0.77454,1,8.6998e-05,0.012185,0.0005844,5e-05
0.77459,1,8.7098e-05,0.012185,0.0005845,5e-05
0.77463,1,8.7198e-05,0.012185,0.00058459,5e-05
0.77468,1,8.7298e-05,0.012185,0.00058469,5e-05
0.77473,1,8.7398e-05,0.012185,0.00058479,5e-05
0.77477,1,8.7498e-05,0.012185,0.00058488,5e-05
0.77481,1,8.7598e-05,0.012185,0.00058498,5e-05
0.77485,1,8.7698e-05,0.012185,0.00058508,5e-05
0.77489,1,8.7798e-05,0.012185,0.00058517,5e-05
0.77492,1,8.7898e-05,0.012185,0.00058527,5e-05
0.77496,1,8.7998e-05,0.012185,0.00058537,5e-05
0.775,1,8.8098e-05,0.012185,0.00058547,5e-05
0.77504,1,8.8198e-05,0.012185,0.00058556,5e-05
0.77508,1,8.8298e-05,0.012185,0.00058566,5e-05
0.77512,1,8.8398e-05,0.012185,0.00058576,5e-05
0.77515,1,8.8498e-05,0.012185,0.00058585,5e-05
0.77519,1,8.8598e-05,0.012185,0.00058595,5e-05
0.77523,1,8.8698e-05,0.012185,0.00058605,5e-05
0.77527,1,8.8798e-05,0.012185,0.00058614,5e-05
0.7753,1,8.8898e-05,0.012185,0.00058624,5e-05
0.77533,1,8.8998e-05,0.012185,0.00058634,5e-05
0.77536,1,8.9098e-05,0.012185,0.00058644,5e-05
0.77539,1,8.9198e-05,0.012185,0.00058653,5e-05
0.77542,1,8.9298e-05,0.012184,0.00058663,5e-05
0.77545,1,8.9398e-05,0.012184,0.00058673,5e-05
0.77548,1,8.9498e-05,0.012184,0.00058682,5e-05
0.77551,1,8.9598e-05,0.012184,0.00058692,5e-05
0.77554,1,8.9698e-05,0.012184,0.00058702,5e-05
0.77558,1,8.9798e-05,0.012184,0.00058712,5e-05
0.77561,1,8.9898e-05,0.012184,0.00058721,5e-05
0.77564,1,8.9998e-05,0.012184,0.00058731,5e-05
0.77566,1,9.0098e-05,0.012184,0.00058741,5e-05
0.77569,1,9.0198e-05,0.012184,0.0005875,5e-05
0.77571,1,9.0298e-05,0.012184,0.0005876,5e-05
0.77574,1,9.0398e-05,0.012184,0.0005877,5e-05
0.77576,1,9.0498e-05,0.012184,0.00058779,5e-05
