"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.64948,1,4.4998e-05,0.014001,0.00099514,5e-05
0.64985,1,4.5098e-05,0.014001,0.00099524,5e-05
0.65022,1,4.5198e-05,0.014001,0.00099534,5e-05
0.65058,1,4.5298e-05,0.014001,0.00099544,5e-05
0.65095,1,4.5398e-05,0.014001,0.00099553,5e-05
0.65132,1,4.5498e-05,0.014001,0.00099563,5e-05
0.65169,1,4.5598e-05,0.014001,0.00099573,5e-05
0.65206,1,4.5698e-05,0.014001,0.00099582,5e-05
0.65242,1,4.5798e-05,0.014001,0.00099592,5e-05
0.65279,1,4.5898e-05,0.014001,0.00099602,5e-05
0.65316,1,4.5998e-05,0.014001,0.00099611,5e-05
0.65353,1,4.6098e-05,0.014001,0.00099621,5e-05
0.6539,1,4.6198e-05,0.014001,0.00099631,5e-05
0.65426,1,4.6298e-05,0.014001,0.00099641,5e-05
0.65463,1,4.6398e-05,0.014001,0.0009965,5e-05
0.655,1,4.6498e-05,0.014001,0.0009966,5e-05
0.65537,1,4.6598e-05,0.014001,0.0009967,5e-05
0.65573,1,4.6698e-05,0.014001,0.00099679,5e-05
0.6561,1,4.6798e-05,0.014001,0.00099689,5e-05
0.65647,1,4.6898e-05,0.014001,0.00099699,5e-05
0.65684,1,4.6998e-05,0.014001,0.00099708,5e-05
0.6572,1,4.7098e-05,0.014001,0.00099718,5e-05
0.65757,1,4.7198e-05,0.014001,0.00099728,5e-05
0.65794,1,4.7298e-05,0.014001,0.00099738,5e-05
0.65831,1,4.7398e-05,0.014001,0.00099747,5e-05
0.65867,1,4.7498e-05,0.014001,0.00099757,5e-05
0.65904,1,4.7598e-05,0.014001,0.00099767,5e-05
0.65941,1,4.7698e-05,0.014001,0.00099776,5e-05
0.65977,1,4.7798e-05,0.014001,0.00099786,5e-05
0.66014,1,4.7898e-05,0.014001,0.00099796,5e-05
0.6605,1,4.7998e-05,0.014,0.00099805,5e-05
0.66087,1,4.8098e-05,0.014,0.00099815,5e-05
0.66123,1,4.8198e-05,0.014,0.00099825,5e-05
0.6616,1,4.8297e-05,0.014,0.00099835,5e-05
0.66197,1,4.8398e-05,0.014,0.00099844,5e-05
0.66233,1,4.8498e-05,0.014,0.00099854,5e-05
0.6627,1,4.8597e-05,0.014,0.00099864,5e-05
0.66306,1,4.8698e-05,0.014,0.00099873,5e-05
0.66343,1,4.8797e-05,0.014,0.00099883,5e-05
0.66379,1,4.8897e-05,0.014,0.00099893,5e-05
0.66415,1,4.8997e-05,0.014,0.00099902,5e-05
0.66452,1,4.9097e-05,0.014,0.00099912,5e-05
0.66488,1,4.9198e-05,0.014,0.00099922,5e-05
0.66524,1,4.9298e-05,0.014,0.00099932,5e-05
0.66561,1,4.9398e-05,0.014,0.00099941,5e-05
0.66597,1,4.9498e-05,0.014,0.00099951,5e-05
0.66633,1,4.9598e-05,0.014,0.00099961,5e-05
0.6667,1,4.9698e-05,0.014,0.0009997,5e-05
0.66706,1,4.9798e-05,0.014,0.0009998,5e-05
0.66742,1,4.9898e-05,0.014,0.0009999,5e-05
0.66778,1,4.9998e-05,0.014,0.001,5e-05
0.66814,1,5.0098e-05,0.014,0.0010001,5e-05
0.6685,1,5.0197e-05,0.014,0.0010002,5e-05
0.66886,1,5.0298e-05,0.014,0.0010003,5e-05
0.66922,1,5.0397e-05,0.014,0.0010004,5e-05
0.66958,1,5.0497e-05,0.014,0.0010005,5e-05
0.66994,1,5.0597e-05,0.014,0.0010006,5e-05
0.6703,1,5.0697e-05,0.014,0.0010007,5e-05
0.67066,1,5.0797e-05,0.014,0.0010008,5e-05
0.67102,1,5.0897e-05,0.014,0.0010009,5e-05
0.67138,1,5.0997e-05,0.014,0.001001,5e-05
0.67174,1,5.1097e-05,0.014,0.0010011,5e-05
0.67209,1,5.1197e-05,0.014,0.0010012,5e-05
0.67245,1,5.1297e-05,0.014,0.0010013,5e-05
0.67281,1,5.1397e-05,0.014,0.0010014,5e-05
0.67316,1,5.1497e-05,0.014,0.0010015,5e-05
0.67351,1,5.1597e-05,0.014,0.0010015,5e-05
0.67387,1,5.1697e-05,0.014,0.0010016,5e-05
0.67422,1,5.1797e-05,0.014,0.0010017,5e-05
0.67458,1,5.1898e-05,0.014,0.0010018,5e-05
0.67493,1,5.1998e-05,0.014,0.0010019,5e-05
0.67529,1,5.2097e-05,0.013999,0.001002,5e-05
0.67564,1,5.2197e-05,0.013999,0.0010021,5e-05
0.676,1,5.2297e-05,0.013999,0.0010022,5e-05
0.67635,1,5.2397e-05,0.013999,0.0010023,5e-05
0.6767,1,5.2497e-05,0.013999,0.0010024,5e-05
0.67705,1,5.2597e-05,0.013999,0.0010025,5e-05
0.6774,1,5.2697e-05,0.013999,0.0010026,5e-05
0.67775,1,5.2797e-05,0.013999,0.0010027,5e-05
0.6781,1,5.2897e-05,0.013999,0.0010028,5e-05
0.67845,1,5.2997e-05,0.013999,0.0010029,5e-05
0.67879,1,5.3097e-05,0.013999,0.001003,5e-05
0.67914,1,5.3197e-05,0.013999,0.0010031,5e-05
0.67949,1,5.3297e-05,0.013999,0.0010032,5e-05
0.67984,1,5.3397e-05,0.013999,0.0010033,5e-05
0.68019,1,5.3497e-05,0.013999,0.0010034,5e-05
0.68054,1,5.3597e-05,0.013999,0.0010035,5e-05
0.68089,1,5.3697e-05,0.013999,0.0010036,5e-05
0.68123,1,5.3797e-05,0.013999,0.0010037,5e-05
0.68157,1,5.3897e-05,0.013999,0.0010038,5e-05
0.68191,1,5.3997e-05,0.013999,0.0010039,5e-05
0.68226,1,5.4097e-05,0.013999,0.001004,5e-05
0.6826,1,5.4197e-05,0.013999,0.0010041,5e-05
0.68294,1,5.4297e-05,0.013999,0.0010042,5e-05
0.68328,1,5.4397e-05,0.013999,0.0010043,5e-05
0.68362,1,5.4497e-05,0.013999,0.0010044,5e-05
0.68396,1,5.4597e-05,0.013999,0.0010045,5e-05
0.68431,1,5.4697e-05,0.013999,0.0010046,5e-05
0.68465,1,5.4797e-05,0.013999,0.0010047,5e-05
0.68499,1,5.4897e-05,0.013999,0.0010047,5e-05
0.68533,1,5.4997e-05,0.013999,0.0010048,5e-05
0.68567,1,5.5097e-05,0.013999,0.0010049,5e-05
0.686,1,5.5197e-05,0.013999,0.001005,5e-05
0.68633,1,5.5297e-05,0.013999,0.0010051,5e-05
0.68667,1,5.5397e-05,0.013999,0.0010052,5e-05
0.687,1,5.5497e-05,0.013999,0.0010053,5e-05
0.68734,1,5.5597e-05,0.013999,0.0010054,5e-05
0.68767,1,5.5697e-05,0.013999,0.0010055,5e-05
0.688,1,5.5797e-05,0.013999,0.0010056,5e-05
0.68834,1,5.5897e-05,0.013999,0.0010057,5e-05
0.68867,1,5.5997e-05,0.013999,0.0010058,5e-05
0.68901,1,5.6097e-05,0.013999,0.0010059,5e-05
0.68934,1,5.6197e-05,0.013998,0.001006,5e-05
0.68967,1,5.6297e-05,0.013998,0.0010061,5e-05
0.69,1,5.6397e-05,0.013998,0.0010062,5e-05
0.69032,1,5.6497e-05,0.013998,0.0010063,5e-05
0.69065,1,5.6597e-05,0.013998,0.0010064,5e-05
0.69097,1,5.6697e-05,0.013998,0.0010065,5e-05
0.6913,1,5.6797e-05,0.013998,0.0010066,5e-05
0.69163,1,5.6897e-05,0.013998,0.0010067,5e-05
0.69195,1,5.6997e-05,0.013998,0.0010068,5e-05
0.69228,1,5.7097e-05,0.013998,0.0010069,5e-05
0.6926,1,5.7197e-05,0.013998,0.001007,5e-05
0.69293,1,5.7297e-05,0.013998,0.0010071,5e-05
0.69325,1,5.7397e-05,0.013998,0.0010072,5e-05
0.69358,1,5.7497e-05,0.013998,0.0010073,5e-05
0.6939,1,5.7597e-05,0.013998,0.0010074,5e-05
0.69421,1,5.7697e-05,0.013998,0.0010075,5e-05
0.69453,1,5.7797e-05,0.013998,0.0010076,5e-05
0.69485,1,5.7897e-05,0.013998,0.0010077,5e-05
0.69516,1,5.7997e-05,0.013998,0.0010078,5e-05
0.69548,1,5.8097e-05,0.013998,0.0010079,5e-05
0.6958,1,5.8197e-05,0.013998,0.0010079,5e-05
0.69611,1,5.8297e-05,0.013998,0.001008,5e-05
0.69643,1,5.8397e-05,0.013998,0.0010081,5e-05
0.69675,1,5.8497e-05,0.013998,0.0010082,5e-05
0.69706,1,5.8597e-05,0.013998,0.0010083,5e-05
0.69738,1,5.8697e-05,0.013998,0.0010084,5e-05
0.69769,1,5.8797e-05,0.013998,0.0010085,5e-05
0.698,1,5.8897e-05,0.013998,0.0010086,5e-05
0.69831,1,5.8997e-05,0.013998,0.0010087,5e-05
0.69861,1,5.9097e-05,0.013998,0.0010088,5e-05
0.69892,1,5.9197e-05,0.013998,0.0010089,5e-05
0.69923,1,5.9297e-05,0.013998,0.001009,5e-05
0.69953,1,5.9397e-05,0.013998,0.0010091,5e-05
0.69984,1,5.9497e-05,0.013998,0.0010092,5e-05
0.70015,1,5.9597e-05,0.013998,0.0010093,5e-05
0.70045,1,5.9697e-05,0.013998,0.0010094,5e-05
0.70076,1,5.9797e-05,0.013998,0.0010095,5e-05
0.70107,1,5.9897e-05,0.013998,0.0010096,5e-05
0.70137,1,5.9997e-05,0.013998,0.0010097,5e-05
0.70167,1,6.0097e-05,0.013998,0.0010098,5e-05
0.70197,1,6.0197e-05,0.013998,0.0010099,5e-05
0.70226,1,6.0297e-05,0.013997,0.00101,5e-05
0.70256,1,6.0397e-05,0.013997,0.0010101,5e-05
0.70286,1,6.0497e-05,0.013997,0.0010102,5e-05
0.70315,1,6.0597e-05,0.013997,0.0010103,5e-05
0.70345,1,6.0697e-05,0.013997,0.0010104,5e-05
0.70375,1,6.0797e-05,0.013997,0.0010105,5e-05
0.70404,1,6.0897e-05,0.013997,0.0010106,5e-05
0.70434,1,6.0997e-05,0.013997,0.0010107,5e-05
0.70463,1,6.1097e-05,0.013997,0.0010108,5e-05
0.70493,1,6.1197e-05,0.013997,0.0010109,5e-05
0.70522,1,6.1297e-05,0.013997,0.001011,5e-05
0.70551,1,6.1397e-05,0.013997,0.0010111,5e-05
0.70579,1,6.1497e-05,0.013997,0.0010112,5e-05
0.70608,1,6.1597e-05,0.013997,0.0010112,5e-05
0.70636,1,6.1697e-05,0.013997,0.0010113,5e-05
0.70665,1,6.1797e-05,0.013997,0.0010114,5e-05
0.70693,1,6.1897e-05,0.013997,0.0010115,5e-05
0.70722,1,6.1997e-05,0.013997,0.0010116,5e-05
0.70751,1,6.2097e-05,0.013997,0.0010117,5e-05
0.70779,1,6.2197e-05,0.013997,0.0010118,5e-05
0.70808,1,6.2297e-05,0.013997,0.0010119,5e-05
0.70836,1,6.2397e-05,0.013997,0.001012,5e-05
0.70865,1,6.2497e-05,0.013997,0.0010121,5e-05
0.70892,1,6.2597e-05,0.013997,0.0010122,5e-05
0.7092,1,6.2697e-05,0.013997,0.0010123,5e-05
0.70947,1,6.2797e-05,0.013997,0.0010124,5e-05
0.70974,1,6.2897e-05,0.013997,0.0010125,5e-05
0.71002,1,6.2997e-05,0.013997,0.0010126,5e-05
0.71029,1,6.3097e-05,0.013997,0.0010127,5e-05
0.71057,1,6.3197e-05,0.013997,0.0010128,5e-05
0.71084,1,6.3297e-05,0.013997,0.0010129,5e-05
0.71111,1,6.3397e-05,0.013997,0.001013,5e-05
0.71139,1,6.3497e-05,0.013997,0.0010131,5e-05
0.71166,1,6.3597e-05,0.013997,0.0010132,5e-05
0.71194,1,6.3697e-05,0.013997,0.0010133,5e-05
0.7122,1,6.3797e-05,0.013997,0.0010134,5e-05
0.71247,1,6.3897e-05,0.013997,0.0010135,5e-05
0.71273,1,6.3997e-05,0.013997,0.0010136,5e-05
0.71299,1,6.4097e-05,0.013997,0.0010137,5e-05
0.71325,1,6.4197e-05,0.013997,0.0010138,5e-05
0.71351,1,6.4297e-05,0.013997,0.0010139,5e-05
0.71378,1,6.4397e-05,0.013997,0.001014,5e-05
0.71404,1,6.4497e-05,0.013996,0.0010141,5e-05
0.7143,1,6.4597e-05,0.013996,0.0010142,5e-05
0.71456,1,6.4697e-05,0.013996,0.0010143,5e-05
0.71482,1,6.4797e-05,0.013996,0.0010144,5e-05
0.71509,1,6.4897e-05,0.013996,0.0010144,5e-05
0.71535,1,6.4997e-05,0.013996,0.0010145,5e-05
0.7156,1,6.5097e-05,0.013996,0.0010146,5e-05
0.71585,1,6.5197e-05,0.013996,0.0010147,5e-05
0.7161,1,6.5297e-05,0.013996,0.0010148,5e-05
0.71635,1,6.5397e-05,0.013996,0.0010149,5e-05
0.7166,1,6.5497e-05,0.013996,0.001015,5e-05
0.71685,1,6.5597e-05,0.013996,0.0010151,5e-05
0.7171,1,6.5697e-05,0.013996,0.0010152,5e-05
0.71735,1,6.5797e-05,0.013996,0.0010153,5e-05
0.7176,1,6.5897e-05,0.013996,0.0010154,5e-05
0.71785,1,6.5997e-05,0.013996,0.0010155,5e-05
0.7181,1,6.6097e-05,0.013996,0.0010156,5e-05
0.71835,1,6.6197e-05,0.013996,0.0010157,5e-05
0.71859,1,6.6297e-05,0.013996,0.0010158,5e-05
0.71883,1,6.6397e-05,0.013996,0.0010159,5e-05
0.71907,1,6.6497e-05,0.013996,0.001016,5e-05
0.7193,1,6.6597e-05,0.013996,0.0010161,5e-05
0.71954,1,6.6697e-05,0.013996,0.0010162,5e-05
0.71978,1,6.6797e-05,0.013996,0.0010163,5e-05
0.72002,1,6.6897e-05,0.013996,0.0010164,5e-05
0.72025,1,6.6997e-05,0.013996,0.0010165,5e-05
0.72049,1,6.7097e-05,0.013996,0.0010166,5e-05
0.72073,1,6.7197e-05,0.013996,0.0010167,5e-05
0.72097,1,6.7297e-05,0.013996,0.0010168,5e-05
0.7212,1,6.7397e-05,0.013996,0.0010169,5e-05
0.72144,1,6.7497e-05,0.013996,0.001017,5e-05
0.72167,1,6.7597e-05,0.013996,0.0010171,5e-05
0.72189,1,6.7697e-05,0.013996,0.0010172,5e-05
0.72212,1,6.7797e-05,0.013996,0.0010173,5e-05
0.72234,1,6.7897e-05,0.013996,0.0010174,5e-05
0.72256,1,6.7997e-05,0.013996,0.0010175,5e-05
0.72279,1,6.8097e-05,0.013996,0.0010176,5e-05
0.72301,1,6.8197e-05,0.013996,0.0010177,5e-05
0.72324,1,6.8297e-05,0.013996,0.0010177,5e-05
0.72346,1,6.8397e-05,0.013996,0.0010178,5e-05
0.72369,1,6.8497e-05,0.013996,0.0010179,5e-05
0.72391,1,6.8597e-05,0.013995,0.001018,5e-05
0.72414,1,6.8697e-05,0.013995,0.0010181,5e-05
0.72436,1,6.8797e-05,0.013995,0.0010182,5e-05
0.72457,1,6.8897e-05,0.013995,0.0010183,5e-05
0.72478,1,6.8997e-05,0.013995,0.0010184,5e-05
0.72499,1,6.9097e-05,0.013995,0.0010185,5e-05
0.7252,1,6.9197e-05,0.013995,0.0010186,5e-05
0.72541,1,6.9296e-05,0.013995,0.0010187,5e-05
0.72563,1,6.9397e-05,0.013995,0.0010188,5e-05
0.72584,1,6.9496e-05,0.013995,0.0010189,5e-05
0.72605,1,6.9596e-05,0.013995,0.001019,5e-05
0.72626,1,6.9697e-05,0.013995,0.0010191,5e-05
0.72647,1,6.9796e-05,0.013995,0.0010192,5e-05
0.72668,1,6.9896e-05,0.013995,0.0010193,5e-05
0.7269,1,6.9996e-05,0.013995,0.0010194,5e-05
0.7271,1,7.0097e-05,0.013995,0.0010195,5e-05
0.72729,1,7.0197e-05,0.013995,0.0010196,5e-05
0.72749,1,7.0297e-05,0.013995,0.0010197,5e-05
0.72769,1,7.0397e-05,0.013995,0.0010198,5e-05
0.72789,1,7.0497e-05,0.013995,0.0010199,5e-05
0.72809,1,7.0597e-05,0.013995,0.00102,5e-05
0.72829,1,7.0697e-05,0.013995,0.0010201,5e-05
0.72849,1,7.0797e-05,0.013995,0.0010202,5e-05
0.72869,1,7.0896e-05,0.013995,0.0010203,5e-05
0.72888,1,7.0997e-05,0.013995,0.0010204,5e-05
0.72908,1,7.1097e-05,0.013995,0.0010205,5e-05
0.72928,1,7.1196e-05,0.013995,0.0010206,5e-05
0.72947,1,7.1297e-05,0.013995,0.0010207,5e-05
0.72966,1,7.1396e-05,0.013995,0.0010208,5e-05
0.72985,1,7.1496e-05,0.013995,0.0010209,5e-05
0.73003,1,7.1596e-05,0.013995,0.0010209,5e-05
0.73022,1,7.1696e-05,0.013995,0.001021,5e-05
0.7304,1,7.1796e-05,0.013995,0.0010211,5e-05
0.73059,1,7.1896e-05,0.013995,0.0010212,5e-05
0.73077,1,7.1996e-05,0.013995,0.0010213,5e-05
0.73096,1,7.2096e-05,0.013995,0.0010214,5e-05
0.73115,1,7.2196e-05,0.013995,0.0010215,5e-05
0.73133,1,7.2296e-05,0.013995,0.0010216,5e-05
0.73152,1,7.2396e-05,0.013995,0.0010217,5e-05
0.7317,1,7.2496e-05,0.013995,0.0010218,5e-05
0.73188,1,7.2596e-05,0.013995,0.0010219,5e-05
0.73205,1,7.2697e-05,0.013994,0.001022,5e-05
0.73222,1,7.2796e-05,0.013994,0.0010221,5e-05
0.7324,1,7.2897e-05,0.013994,0.0010222,5e-05
0.73257,1,7.2996e-05,0.013994,0.0010223,5e-05
0.73274,1,7.3096e-05,0.013994,0.0010224,5e-05
0.73291,1,7.3196e-05,0.013994,0.0010225,5e-05
0.73309,1,7.3296e-05,0.013994,0.0010226,5e-05
0.73326,1,7.3396e-05,0.013994,0.0010227,5e-05
0.73343,1,7.3496e-05,0.013994,0.0010228,5e-05
0.7336,1,7.3596e-05,0.013994,0.0010229,5e-05
0.73378,1,7.3696e-05,0.013994,0.001023,5e-05
0.73394,1,7.3796e-05,0.013994,0.0010231,5e-05
0.7341,1,7.3896e-05,0.013994,0.0010232,5e-05
0.73426,1,7.3996e-05,0.013994,0.0010233,5e-05
0.73442,1,7.4096e-05,0.013994,0.0010234,5e-05
0.73458,1,7.4196e-05,0.013994,0.0010235,5e-05
0.73474,1,7.4296e-05,0.013994,0.0010236,5e-05
0.7349,1,7.4396e-05,0.013994,0.0010237,5e-05
0.73506,1,7.4496e-05,0.013994,0.0010238,5e-05
0.73522,1,7.4596e-05,0.013994,0.0010239,5e-05
0.73538,1,7.4696e-05,0.013994,0.001024,5e-05
0.73554,1,7.4796e-05,0.013994,0.0010241,5e-05
0.7357,1,7.4896e-05,0.013994,0.0010242,5e-05
0.73586,1,7.4996e-05,0.013994,0.0010242,5e-05
0.73601,1,7.5096e-05,0.013994,0.0010243,5e-05
0.73616,1,7.5196e-05,0.013994,0.0010244,5e-05
0.7363,1,7.5296e-05,0.013994,0.0010245,5e-05
0.73645,1,7.5396e-05,0.013994,0.0010246,5e-05
0.7366,1,7.5496e-05,0.013994,0.0010247,5e-05
0.73674,1,7.5596e-05,0.013994,0.0010248,5e-05
0.73689,1,7.5696e-05,0.013994,0.0010249,5e-05
0.73704,1,7.5796e-05,0.013994,0.001025,5e-05
0.73718,1,7.5896e-05,0.013994,0.0010251,5e-05
0.73733,1,7.5996e-05,0.013994,0.0010252,5e-05
0.73748,1,7.6096e-05,0.013994,0.0010253,5e-05
0.73763,1,7.6196e-05,0.013994,0.0010254,5e-05
0.73777,1,7.6296e-05,0.013994,0.0010255,5e-05
0.7379,1,7.6396e-05,0.013994,0.0010256,5e-05
0.73804,1,7.6496e-05,0.013994,0.0010257,5e-05
0.73817,1,7.6596e-05,0.013994,0.0010258,5e-05
0.7383,1,7.6696e-05,0.013994,0.0010259,5e-05
0.73844,1,7.6796e-05,0.013993,0.001026,5e-05
0.73857,1,7.6896e-05,0.013993,0.0010261,5e-05
0.73871,1,7.6996e-05,0.013993,0.0010262,5e-05
0.73884,1,7.7096e-05,0.013993,0.0010263,5e-05
0.73898,1,7.7196e-05,0.013993,0.0010264,5e-05
0.73911,1,7.7296e-05,0.013993,0.0010265,5e-05
0.73925,1,7.7396e-05,0.013993,0.0010266,5e-05
0.73938,1,7.7496e-05,0.013993,0.0010267,5e-05
0.7395,1,7.7596e-05,0.013993,0.0010268,5e-05
0.73963,1,7.7696e-05,0.013993,0.0010269,5e-05
0.73975,1,7.7796e-05,0.013993,0.001027,5e-05
0.73987,1,7.7896e-05,0.013993,0.0010271,5e-05
0.73999,1,7.7996e-05,0.013993,0.0010272,5e-05
0.74011,1,7.8096e-05,0.013993,0.0010273,5e-05
0.74024,1,7.8196e-05,0.013993,0.0010274,5e-05
0.74036,1,7.8296e-05,0.013993,0.0010274,5e-05
0.74048,1,7.8396e-05,0.013993,0.0010275,5e-05
0.7406,1,7.8496e-05,0.013993,0.0010276,5e-05
0.74073,1,7.8596e-05,0.013993,0.0010277,5e-05
0.74085,1,7.8696e-05,0.013993,0.0010278,5e-05
0.74096,1,7.8796e-05,0.013993,0.0010279,5e-05
0.74107,1,7.8896e-05,0.013993,0.001028,5e-05
0.74119,1,7.8996e-05,0.013993,0.0010281,5e-05
0.7413,1,7.9096e-05,0.013993,0.0010282,5e-05
0.74141,1,7.9196e-05,0.013993,0.0010283,5e-05
0.74152,1,7.9296e-05,0.013993,0.0010284,5e-05
0.74163,1,7.9396e-05,0.013993,0.0010285,5e-05
0.74174,1,7.9496e-05,0.013993,0.0010286,5e-05
0.74185,1,7.9596e-05,0.013993,0.0010287,5e-05
0.74196,1,7.9696e-05,0.013993,0.0010288,5e-05
0.74207,1,7.9796e-05,0.013993,0.0010289,5e-05
0.74218,1,7.9896e-05,0.013993,0.001029,5e-05
0.74229,1,7.9996e-05,0.013993,0.0010291,5e-05
0.74239,1,8.0096e-05,0.013993,0.0010292,5e-05
0.74249,1,8.0196e-05,0.013993,0.0010293,5e-05
0.74258,1,8.0296e-05,0.013993,0.0010294,5e-05
0.74268,1,8.0396e-05,0.013993,0.0010295,5e-05
0.74278,1,8.0496e-05,0.013993,0.0010296,5e-05
0.74288,1,8.0596e-05,0.013993,0.0010297,5e-05
0.74298,1,8.0696e-05,0.013993,0.0010298,5e-05
0.74308,1,8.0796e-05,0.013993,0.0010299,5e-05
0.74318,1,8.0896e-05,0.013993,0.00103,5e-05
0.74328,1,8.0996e-05,0.013992,0.0010301,5e-05
0.74337,1,8.1096e-05,0.013992,0.0010302,5e-05
0.74347,1,8.1196e-05,0.013992,0.0010303,5e-05
0.74357,1,8.1296e-05,0.013992,0.0010304,5e-05
0.74365,1,8.1396e-05,0.013992,0.0010305,5e-05
0.74374,1,8.1496e-05,0.013992,0.0010306,5e-05
0.74383,1,8.1596e-05,0.013992,0.0010307,5e-05
0.74392,1,8.1696e-05,0.013992,0.0010307,5e-05
0.744,1,8.1796e-05,0.013992,0.0010308,5e-05
0.74409,1,8.1896e-05,0.013992,0.0010309,5e-05
0.74418,1,8.1996e-05,0.013992,0.001031,5e-05
0.74427,1,8.2096e-05,0.013992,0.0010311,5e-05
0.74435,1,8.2196e-05,0.013992,0.0010312,5e-05
0.74444,1,8.2296e-05,0.013992,0.0010313,5e-05
0.74453,1,8.2396e-05,0.013992,0.0010314,5e-05
0.74462,1,8.2496e-05,0.013992,0.0010315,5e-05
0.74469,1,8.2596e-05,0.013992,0.0010316,5e-05
0.74477,1,8.2696e-05,0.013992,0.0010317,5e-05
0.74485,1,8.2796e-05,0.013992,0.0010318,5e-05
0.74492,1,8.2896e-05,0.013992,0.0010319,5e-05
0.745,1,8.2996e-05,0.013992,0.001032,5e-05
0.74508,1,8.3096e-05,0.013992,0.0010321,5e-05
0.74515,1,8.3196e-05,0.013992,0.0010322,5e-05
0.74523,1,8.3296e-05,0.013992,0.0010323,5e-05
0.74531,1,8.3396e-05,0.013992,0.0010324,5e-05
0.74539,1,8.3496e-05,0.013992,0.0010325,5e-05
0.74546,1,8.3596e-05,0.013992,0.0010326,5e-05
0.74554,1,8.3696e-05,0.013992,0.0010327,5e-05
0.74561,1,8.3796e-05,0.013992,0.0010328,5e-05
0.74568,1,8.3896e-05,0.013992,0.0010329,5e-05
0.74574,1,8.3996e-05,0.013992,0.001033,5e-05
0.74581,1,8.4096e-05,0.013992,0.0010331,5e-05
0.74588,1,8.4196e-05,0.013992,0.0010332,5e-05
0.74594,1,8.4296e-05,0.013992,0.0010333,5e-05
0.74601,1,8.4396e-05,0.013992,0.0010334,5e-05
0.74608,1,8.4496e-05,0.013992,0.0010335,5e-05
0.74614,1,8.4596e-05,0.013992,0.0010336,5e-05
0.74621,1,8.4696e-05,0.013992,0.0010337,5e-05
0.74628,1,8.4796e-05,0.013992,0.0010338,5e-05
0.74634,1,8.4896e-05,0.013992,0.0010339,5e-05
0.74641,1,8.4996e-05,0.013992,0.0010339,5e-05
0.74647,1,8.5096e-05,0.013991,0.001034,5e-05
0.74653,1,8.5196e-05,0.013991,0.0010341,5e-05
0.74658,1,8.5296e-05,0.013991,0.0010342,5e-05
0.74664,1,8.5396e-05,0.013991,0.0010343,5e-05
0.7467,1,8.5496e-05,0.013991,0.0010344,5e-05
0.74675,1,8.5596e-05,0.013991,0.0010345,5e-05
0.74681,1,8.5696e-05,0.013991,0.0010346,5e-05
0.74687,1,8.5796e-05,0.013991,0.0010347,5e-05
0.74693,1,8.5896e-05,0.013991,0.0010348,5e-05
0.74698,1,8.5996e-05,0.013991,0.0010349,5e-05
0.74704,1,8.6096e-05,0.013991,0.001035,5e-05
0.7471,1,8.6196e-05,0.013991,0.0010351,5e-05
0.74715,1,8.6296e-05,0.013991,0.0010352,5e-05
0.7472,1,8.6396e-05,0.013991,0.0010353,5e-05
0.74725,1,8.6496e-05,0.013991,0.0010354,5e-05
0.74729,1,8.6596e-05,0.013991,0.0010355,5e-05
0.74734,1,8.6696e-05,0.013991,0.0010356,5e-05
0.74739,1,8.6796e-05,0.013991,0.0010357,5e-05
0.74744,1,8.6896e-05,0.013991,0.0010358,5e-05
0.74749,1,8.6996e-05,0.013991,0.0010359,5e-05
0.74754,1,8.7096e-05,0.013991,0.001036,5e-05
0.74758,1,8.7196e-05,0.013991,0.0010361,5e-05
0.74763,1,8.7296e-05,0.013991,0.0010362,5e-05
0.74768,1,8.7396e-05,0.013991,0.0010363,5e-05
0.74773,1,8.7496e-05,0.013991,0.0010364,5e-05
0.74777,1,8.7596e-05,0.013991,0.0010365,5e-05
0.74781,1,8.7696e-05,0.013991,0.0010366,5e-05
0.74785,1,8.7796e-05,0.013991,0.0010367,5e-05
0.74789,1,8.7896e-05,0.013991,0.0010368,5e-05
0.74793,1,8.7996e-05,0.013991,0.0010369,5e-05
0.74797,1,8.8096e-05,0.013991,0.001037,5e-05
0.74801,1,8.8196e-05,0.013991,0.0010371,5e-05
0.74805,1,8.8296e-05,0.013991,0.0010371,5e-05
0.74809,1,8.8396e-05,0.013991,0.0010372,5e-05
0.74813,1,8.8496e-05,0.013991,0.0010373,5e-05
0.74817,1,8.8596e-05,0.013991,0.0010374,5e-05
0.74821,1,8.8696e-05,0.013991,0.0010375,5e-05
0.74824,1,8.8796e-05,0.013991,0.0010376,5e-05
0.74828,1,8.8896e-05,0.013991,0.0010377,5e-05
0.74831,1,8.8996e-05,0.013991,0.0010378,5e-05
0.74834,1,8.9096e-05,0.013991,0.0010379,5e-05
0.74837,1,8.9196e-05,0.01399,0.001038,5e-05
0.74841,1,8.9296e-05,0.01399,0.0010381,5e-05
0.74844,1,8.9396e-05,0.01399,0.0010382,5e-05
0.74847,1,8.9496e-05,0.01399,0.0010383,5e-05
0.7485,1,8.9596e-05,0.01399,0.0010384,5e-05
0.74853,1,8.9696e-05,0.01399,0.0010385,5e-05
0.74857,1,8.9796e-05,0.01399,0.0010386,5e-05
0.7486,1,8.9896e-05,0.01399,0.0010387,5e-05
0.74863,1,8.9995e-05,0.01399,0.0010388,5e-05
0.74866,1,9.0096e-05,0.01399,0.0010389,5e-05
0.74868,1,9.0195e-05,0.01399,0.001039,5e-05
