"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.28838,1,4.5199e-05,0.012193,0.00044684,5e-05
0.28875,1,4.5299e-05,0.012193,0.00044694,5e-05
0.28911,1,4.5399e-05,0.012193,0.00044703,5e-05
0.28948,1,4.5499e-05,0.012193,0.00044713,5e-05
0.28984,1,4.5599e-05,0.012193,0.00044723,5e-05
0.29021,1,4.5699e-05,0.012193,0.00044732,5e-05
0.29057,1,4.5799e-05,0.012193,0.00044742,5e-05
0.29094,1,4.5899e-05,0.012193,0.00044752,5e-05
0.2913,1,4.5999e-05,0.012193,0.00044761,5e-05
0.29167,1,4.6099e-05,0.012193,0.00044771,5e-05
0.29203,1,4.6199e-05,0.012193,0.00044781,5e-05
0.2924,1,4.6299e-05,0.012193,0.00044791,5e-05
0.29278,1,4.6399e-05,0.012193,0.000448,5e-05
0.29316,1,4.6499e-05,0.012193,0.0004481,5e-05
0.29353,1,4.6599e-05,0.012193,0.0004482,5e-05
0.29391,1,4.6699e-05,0.012193,0.00044829,5e-05
0.29429,1,4.6799e-05,0.012193,0.00044839,5e-05
0.29466,1,4.6899e-05,0.012193,0.00044849,5e-05
0.29504,1,4.6999e-05,0.012193,0.00044858,5e-05
0.29542,1,4.7099e-05,0.012193,0.00044868,5e-05
0.2958,1,4.7199e-05,0.012193,0.00044878,5e-05
0.29617,1,4.7299e-05,0.012193,0.00044888,5e-05
0.29655,1,4.7399e-05,0.012193,0.00044897,5e-05
0.29693,1,4.7499e-05,0.012193,0.00044907,5e-05
0.29731,1,4.7599e-05,0.012193,0.00044917,5e-05
0.2977,1,4.7699e-05,0.012193,0.00044926,5e-05
0.29809,1,4.7799e-05,0.012193,0.00044936,5e-05
0.29848,1,4.7899e-05,0.012194,0.00044946,5e-05
0.29886,1,4.7999e-05,0.012194,0.00044955,5e-05
0.29925,1,4.8099e-05,0.012194,0.00044965,5e-05
0.29964,1,4.8199e-05,0.012194,0.00044975,5e-05
0.30003,1,4.8299e-05,0.012194,0.00044985,5e-05
0.30041,1,4.8399e-05,0.012194,0.00044994,5e-05
0.3008,1,4.8499e-05,0.012194,0.00045004,5e-05
0.30119,1,4.8599e-05,0.012194,0.00045014,5e-05
0.30158,1,4.8699e-05,0.012194,0.00045023,5e-05
0.30197,1,4.8799e-05,0.012194,0.00045033,5e-05
0.30237,1,4.8899e-05,0.012194,0.00045043,5e-05
0.30277,1,4.8999e-05,0.012194,0.00045052,5e-05
0.30316,1,4.9099e-05,0.012194,0.00045062,5e-05
0.30356,1,4.9199e-05,0.012194,0.00045072,5e-05
0.30396,1,4.9299e-05,0.012194,0.00045082,5e-05
0.30436,1,4.9399e-05,0.012194,0.00045091,5e-05
0.30476,1,4.9499e-05,0.012194,0.00045101,5e-05
0.30516,1,4.9599e-05,0.012194,0.00045111,5e-05
0.30555,1,4.9699e-05,0.012194,0.0004512,5e-05
0.30595,1,4.9799e-05,0.012194,0.0004513,5e-05
0.30635,1,4.9899e-05,0.012194,0.0004514,5e-05
0.30675,1,4.9999e-05,0.012194,0.00045149,5e-05
0.30716,1,5.0099e-05,0.012194,0.00045159,5e-05
0.30756,1,5.0199e-05,0.012194,0.00045169,5e-05
0.30797,1,5.0299e-05,0.012194,0.00045179,5e-05
0.30838,1,5.0399e-05,0.012194,0.00045188,5e-05
0.30879,1,5.0499e-05,0.012194,0.00045198,5e-05
0.30919,1,5.0599e-05,0.012194,0.00045208,5e-05
0.3096,1,5.0699e-05,0.012194,0.00045217,5e-05
0.31001,1,5.0799e-05,0.012194,0.00045227,5e-05
0.31042,1,5.0899e-05,0.012194,0.00045237,5e-05
0.31083,1,5.0999e-05,0.012194,0.00045247,5e-05
0.31124,1,5.1099e-05,0.012194,0.00045256,5e-05
0.31164,1,5.1199e-05,0.012194,0.00045266,5e-05
0.31206,1,5.1299e-05,0.012194,0.00045276,5e-05
0.31247,1,5.1399e-05,0.012194,0.00045285,5e-05
0.31289,1,5.1499e-05,0.012194,0.00045295,5e-05
0.31331,1,5.1599e-05,0.012194,0.00045305,5e-05
0.31372,1,5.1699e-05,0.012194,0.00045314,5e-05
0.31414,1,5.1799e-05,0.012194,0.00045324,5e-05
0.31456,1,5.1899e-05,0.012194,0.00045334,5e-05
0.31498,1,5.1999e-05,0.012195,0.00045344,5e-05
0.31539,1,5.2099e-05,0.012195,0.00045353,5e-05
0.31581,1,5.2199e-05,0.012195,0.00045363,5e-05
0.31623,1,5.2299e-05,0.012195,0.00045373,5e-05
0.31665,1,5.2399e-05,0.012195,0.00045382,5e-05
0.31706,1,5.2499e-05,0.012195,0.00045392,5e-05
0.31749,1,5.2599e-05,0.012195,0.00045402,5e-05
0.31791,1,5.2699e-05,0.012195,0.00045411,5e-05
0.31834,1,5.2799e-05,0.012195,0.00045421,5e-05
0.31877,1,5.2899e-05,0.012195,0.00045431,5e-05
0.31919,1,5.2999e-05,0.012195,0.00045441,5e-05
0.31962,1,5.3099e-05,0.012195,0.0004545,5e-05
0.32004,1,5.3199e-05,0.012195,0.0004546,5e-05
0.32047,1,5.3299e-05,0.012195,0.0004547,5e-05
0.3209,1,5.3399e-05,0.012195,0.00045479,5e-05
0.32132,1,5.3499e-05,0.012195,0.00045489,5e-05
0.32175,1,5.3599e-05,0.012195,0.00045499,5e-05
0.32217,1,5.3699e-05,0.012195,0.00045508,5e-05
0.3226,1,5.3799e-05,0.012195,0.00045518,5e-05
0.32304,1,5.3899e-05,0.012195,0.00045528,5e-05
0.32347,1,5.3999e-05,0.012195,0.00045538,5e-05
0.32391,1,5.4099e-05,0.012195,0.00045547,5e-05
0.32434,1,5.4199e-05,0.012195,0.00045557,5e-05
0.32477,1,5.4299e-05,0.012195,0.00045567,5e-05
0.32521,1,5.4399e-05,0.012195,0.00045576,5e-05
0.32564,1,5.4499e-05,0.012195,0.00045586,5e-05
0.32607,1,5.4599e-05,0.012195,0.00045596,5e-05
0.32651,1,5.4699e-05,0.012195,0.00045605,5e-05
0.32694,1,5.4799e-05,0.012195,0.00045615,5e-05
0.32738,1,5.4899e-05,0.012195,0.00045625,5e-05
0.32781,1,5.4998e-05,0.012195,0.00045635,5e-05
0.32825,1,5.5099e-05,0.012195,0.00045644,5e-05
0.32869,1,5.5199e-05,0.012195,0.00045654,5e-05
0.32914,1,5.5299e-05,0.012195,0.00045664,5e-05
0.32958,1,5.5399e-05,0.012195,0.00045673,5e-05
0.33002,1,5.5499e-05,0.012195,0.00045683,5e-05
0.33046,1,5.5599e-05,0.012195,0.00045693,5e-05
0.3309,1,5.5699e-05,0.012195,0.00045702,5e-05
0.33134,1,5.5799e-05,0.012195,0.00045712,5e-05
0.33178,1,5.5899e-05,0.012195,0.00045722,5e-05
0.33223,1,5.5999e-05,0.012195,0.00045732,5e-05
0.33267,1,5.6099e-05,0.012196,0.00045741,5e-05
0.33311,1,5.6199e-05,0.012196,0.00045751,5e-05
0.33355,1,5.6299e-05,0.012196,0.00045761,5e-05
0.334,1,5.6399e-05,0.012196,0.0004577,5e-05
0.33445,1,5.6499e-05,0.012196,0.0004578,5e-05
0.3349,1,5.6598e-05,0.012196,0.0004579,5e-05
0.33534,1,5.6698e-05,0.012196,0.00045799,5e-05
0.33579,1,5.6798e-05,0.012196,0.00045809,5e-05
0.33624,1,5.6898e-05,0.012196,0.00045819,5e-05
0.33669,1,5.6998e-05,0.012196,0.00045829,5e-05
0.33714,1,5.7098e-05,0.012196,0.00045838,5e-05
0.33759,1,5.7199e-05,0.012196,0.00045848,5e-05
0.33803,1,5.7299e-05,0.012196,0.00045858,5e-05
0.33848,1,5.7399e-05,0.012196,0.00045867,5e-05
0.33893,1,5.7499e-05,0.012196,0.00045877,5e-05
0.33938,1,5.7599e-05,0.012196,0.00045887,5e-05
0.33984,1,5.7699e-05,0.012196,0.00045896,5e-05
0.34029,1,5.7799e-05,0.012196,0.00045906,5e-05
0.34075,1,5.7899e-05,0.012196,0.00045916,5e-05
0.3412,1,5.7999e-05,0.012196,0.00045926,5e-05
0.34165,1,5.8099e-05,0.012196,0.00045935,5e-05
0.34211,1,5.8199e-05,0.012196,0.00045945,5e-05
0.34256,1,5.8298e-05,0.012196,0.00045955,5e-05
0.34302,1,5.8398e-05,0.012196,0.00045964,5e-05
0.34347,1,5.8498e-05,0.012196,0.00045974,5e-05
0.34392,1,5.8598e-05,0.012196,0.00045984,5e-05
0.34438,1,5.8698e-05,0.012196,0.00045993,5e-05
0.34484,1,5.8798e-05,0.012196,0.00046003,5e-05
0.34529,1,5.8898e-05,0.012196,0.00046013,5e-05
0.34575,1,5.8998e-05,0.012196,0.00046023,5e-05
0.34621,1,5.9098e-05,0.012196,0.00046032,5e-05
0.34667,1,5.9199e-05,0.012196,0.00046042,5e-05
0.34713,1,5.9299e-05,0.012196,0.00046052,5e-05
0.34759,1,5.9399e-05,0.012196,0.00046061,5e-05
0.34805,1,5.9499e-05,0.012196,0.00046071,5e-05
0.34851,1,5.9599e-05,0.012196,0.00046081,5e-05
0.34897,1,5.9699e-05,0.012196,0.0004609,5e-05
0.34943,1,5.9799e-05,0.012196,0.000461,5e-05
0.34989,1,5.9899e-05,0.012196,0.0004611,5e-05
0.35035,1,5.9998e-05,0.012196,0.0004612,5e-05
0.35081,1,6.0098e-05,0.012196,0.00046129,5e-05
0.35127,1,6.0198e-05,0.012197,0.00046139,5e-05
0.35174,1,6.0298e-05,0.012197,0.00046149,5e-05
0.3522,1,6.0398e-05,0.012197,0.00046158,5e-05
0.35266,1,6.0498e-05,0.012197,0.00046168,5e-05
0.35313,1,6.0598e-05,0.012197,0.00046178,5e-05
0.35359,1,6.0698e-05,0.012197,0.00046188,5e-05
0.35406,1,6.0798e-05,0.012197,0.00046197,5e-05
0.35452,1,6.0898e-05,0.012197,0.00046207,5e-05
0.35498,1,6.0998e-05,0.012197,0.00046217,5e-05
0.35545,1,6.1098e-05,0.012197,0.00046226,5e-05
0.35591,1,6.1198e-05,0.012197,0.00046236,5e-05
0.35638,1,6.1299e-05,0.012197,0.00046246,5e-05
0.35684,1,6.1399e-05,0.012197,0.00046255,5e-05
0.35731,1,6.1498e-05,0.012197,0.00046265,5e-05
0.35778,1,6.1599e-05,0.012197,0.00046275,5e-05
0.35824,1,6.1698e-05,0.012197,0.00046285,5e-05
0.35871,1,6.1798e-05,0.012197,0.00046294,5e-05
0.35918,1,6.1898e-05,0.012197,0.00046304,5e-05
0.35965,1,6.1998e-05,0.012197,0.00046314,5e-05
0.36011,1,6.2098e-05,0.012197,0.00046323,5e-05
0.36058,1,6.2198e-05,0.012197,0.00046333,5e-05
0.36105,1,6.2298e-05,0.012197,0.00046343,5e-05
0.36151,1,6.2398e-05,0.012197,0.00046352,5e-05
0.36198,1,6.2498e-05,0.012197,0.00046362,5e-05
0.36245,1,6.2598e-05,0.012197,0.00046372,5e-05
0.36292,1,6.2698e-05,0.012197,0.00046382,5e-05
0.36339,1,6.2798e-05,0.012197,0.00046391,5e-05
0.36386,1,6.2898e-05,0.012197,0.00046401,5e-05
0.36433,1,6.2998e-05,0.012197,0.00046411,5e-05
0.3648,1,6.3098e-05,0.012197,0.0004642,5e-05
0.36527,1,6.3198e-05,0.012197,0.0004643,5e-05
0.36574,1,6.3299e-05,0.012197,0.0004644,5e-05
0.36621,1,6.3398e-05,0.012197,0.00046449,5e-05
0.36668,1,6.3498e-05,0.012197,0.00046459,5e-05
0.36715,1,6.3598e-05,0.012197,0.00046469,5e-05
0.36762,1,6.3698e-05,0.012197,0.00046479,5e-05
0.36809,1,6.3798e-05,0.012197,0.00046488,5e-05
0.36857,1,6.3898e-05,0.012197,0.00046498,5e-05
0.36904,1,6.3998e-05,0.012197,0.00046508,5e-05
0.36951,1,6.4098e-05,0.012197,0.00046517,5e-05
0.36998,1,6.4198e-05,0.012197,0.00046527,5e-05
0.37045,1,6.4298e-05,0.012197,0.00046537,5e-05
0.37092,1,6.4398e-05,0.012198,0.00046546,5e-05
0.3714,1,6.4498e-05,0.012198,0.00046556,5e-05
0.37187,1,6.4598e-05,0.012198,0.00046566,5e-05
0.37234,1,6.4698e-05,0.012198,0.00046576,5e-05
0.37281,1,6.4798e-05,0.012198,0.00046585,5e-05
0.37328,1,6.4898e-05,0.012198,0.00046595,5e-05
0.37376,1,6.4998e-05,0.012198,0.00046605,5e-05
0.37423,1,6.5098e-05,0.012198,0.00046614,5e-05
0.3747,1,6.5198e-05,0.012198,0.00046624,5e-05
0.37518,1,6.5298e-05,0.012198,0.00046634,5e-05
0.37565,1,6.5398e-05,0.012198,0.00046643,5e-05
0.37612,1,6.5498e-05,0.012198,0.00046653,5e-05
0.3766,1,6.5598e-05,0.012198,0.00046663,5e-05
0.37707,1,6.5698e-05,0.012198,0.00046673,5e-05
0.37754,1,6.5798e-05,0.012198,0.00046682,5e-05
0.37801,1,6.5898e-05,0.012198,0.00046692,5e-05
0.37849,1,6.5998e-05,0.012198,0.00046702,5e-05
0.37896,1,6.6098e-05,0.012198,0.00046711,5e-05
0.37943,1,6.6198e-05,0.012198,0.00046721,5e-05
0.37991,1,6.6298e-05,0.012198,0.00046731,5e-05
0.38038,1,6.6398e-05,0.012198,0.0004674,5e-05
0.38085,1,6.6498e-05,0.012198,0.0004675,5e-05
0.38133,1,6.6598e-05,0.012198,0.0004676,5e-05
0.3818,1,6.6698e-05,0.012198,0.0004677,5e-05
0.38227,1,6.6798e-05,0.012198,0.00046779,5e-05
0.38274,1,6.6898e-05,0.012198,0.00046789,5e-05
0.38322,1,6.6998e-05,0.012198,0.00046799,5e-05
0.38369,1,6.7098e-05,0.012198,0.00046808,5e-05
0.38416,1,6.7198e-05,0.012198,0.00046818,5e-05
0.38464,1,6.7298e-05,0.012198,0.00046828,5e-05
0.38511,1,6.7398e-05,0.012198,0.00046837,5e-05
0.38558,1,6.7498e-05,0.012198,0.00046847,5e-05
0.38606,1,6.7598e-05,0.012198,0.00046857,5e-05
0.38653,1,6.7698e-05,0.012198,0.00046867,5e-05
0.387,1,6.7798e-05,0.012198,0.00046876,5e-05
0.38747,1,6.7898e-05,0.012198,0.00046886,5e-05
0.38795,1,6.7998e-05,0.012198,0.00046896,5e-05
0.38842,1,6.8098e-05,0.012198,0.00046905,5e-05
0.38889,1,6.8198e-05,0.012198,0.00046915,5e-05
0.38936,1,6.8298e-05,0.012198,0.00046925,5e-05
0.38984,1,6.8398e-05,0.012198,0.00046934,5e-05
0.39031,1,6.8498e-05,0.012199,0.00046944,5e-05
0.39078,1,6.8598e-05,0.012199,0.00046954,5e-05
0.39125,1,6.8698e-05,0.012199,0.00046964,5e-05
0.39173,1,6.8798e-05,0.012199,0.00046973,5e-05
0.3922,1,6.8898e-05,0.012199,0.00046983,5e-05
0.39267,1,6.8998e-05,0.012199,0.00046993,5e-05
0.39314,1,6.9098e-05,0.012199,0.00047002,5e-05
0.39361,1,6.9198e-05,0.012199,0.00047012,5e-05
0.39408,1,6.9298e-05,0.012199,0.00047022,5e-05
0.39455,1,6.9398e-05,0.012199,0.00047031,5e-05
0.39502,1,6.9498e-05,0.012199,0.00047041,5e-05
0.39549,1,6.9598e-05,0.012199,0.00047051,5e-05
0.39596,1,6.9698e-05,0.012199,0.00047061,5e-05
0.39643,1,6.9798e-05,0.012199,0.0004707,5e-05
0.39691,1,6.9898e-05,0.012199,0.0004708,5e-05
0.39738,1,6.9998e-05,0.012199,0.0004709,5e-05
0.39784,1,7.0098e-05,0.012199,0.00047099,5e-05
0.39831,1,7.0198e-05,0.012199,0.00047109,5e-05
0.39878,1,7.0298e-05,0.012199,0.00047119,5e-05
0.39925,1,7.0398e-05,0.012199,0.00047129,5e-05
0.39972,1,7.0498e-05,0.012199,0.00047138,5e-05
0.40019,1,7.0598e-05,0.012199,0.00047148,5e-05
0.40065,1,7.0698e-05,0.012199,0.00047158,5e-05
0.40112,1,7.0798e-05,0.012199,0.00047167,5e-05
0.40159,1,7.0898e-05,0.012199,0.00047177,5e-05
0.40206,1,7.0998e-05,0.012199,0.00047187,5e-05
0.40253,1,7.1098e-05,0.012199,0.00047196,5e-05
0.403,1,7.1198e-05,0.012199,0.00047206,5e-05
0.40346,1,7.1298e-05,0.012199,0.00047216,5e-05
0.40393,1,7.1398e-05,0.012199,0.00047226,5e-05
0.40439,1,7.1498e-05,0.012199,0.00047235,5e-05
0.40486,1,7.1598e-05,0.012199,0.00047245,5e-05
0.40532,1,7.1698e-05,0.012199,0.00047255,5e-05
0.40579,1,7.1798e-05,0.012199,0.00047264,5e-05
0.40625,1,7.1898e-05,0.012199,0.00047274,5e-05
0.40672,1,7.1998e-05,0.012199,0.00047284,5e-05
0.40718,1,7.2098e-05,0.012199,0.00047293,5e-05
0.40765,1,7.2198e-05,0.012199,0.00047303,5e-05
0.40811,1,7.2298e-05,0.012199,0.00047313,5e-05
0.40858,1,7.2398e-05,0.012199,0.00047323,5e-05
0.40904,1,7.2498e-05,0.012199,0.00047332,5e-05
0.4095,1,7.2598e-05,0.0122,0.00047342,5e-05
0.40996,1,7.2698e-05,0.0122,0.00047352,5e-05
0.41042,1,7.2798e-05,0.0122,0.00047361,5e-05
0.41088,1,7.2898e-05,0.0122,0.00047371,5e-05
0.41134,1,7.2998e-05,0.0122,0.00047381,5e-05
0.4118,1,7.3098e-05,0.0122,0.0004739,5e-05
0.41226,1,7.3198e-05,0.0122,0.000474,5e-05
0.41272,1,7.3298e-05,0.0122,0.0004741,5e-05
0.41319,1,7.3398e-05,0.0122,0.0004742,5e-05
0.41365,1,7.3498e-05,0.0122,0.00047429,5e-05
0.41411,1,7.3598e-05,0.0122,0.00047439,5e-05
0.41457,1,7.3698e-05,0.0122,0.00047449,5e-05
0.41503,1,7.3798e-05,0.0122,0.00047458,5e-05
0.41548,1,7.3898e-05,0.0122,0.00047468,5e-05
0.41594,1,7.3998e-05,0.0122,0.00047478,5e-05
0.41639,1,7.4098e-05,0.0122,0.00047487,5e-05
0.41685,1,7.4198e-05,0.0122,0.00047497,5e-05
0.4173,1,7.4298e-05,0.0122,0.00047507,5e-05
0.41776,1,7.4398e-05,0.0122,0.00047517,5e-05
0.41821,1,7.4498e-05,0.0122,0.00047526,5e-05
0.41867,1,7.4598e-05,0.0122,0.00047536,5e-05
0.41912,1,7.4698e-05,0.0122,0.00047546,5e-05
0.41957,1,7.4798e-05,0.0122,0.00047555,5e-05
0.42003,1,7.4898e-05,0.0122,0.00047565,5e-05
0.42048,1,7.4998e-05,0.0122,0.00047575,5e-05
0.42093,1,7.5098e-05,0.0122,0.00047584,5e-05
0.42138,1,7.5198e-05,0.0122,0.00047594,5e-05
0.42183,1,7.5298e-05,0.0122,0.00047604,5e-05
0.42228,1,7.5398e-05,0.0122,0.00047614,5e-05
0.42273,1,7.5498e-05,0.0122,0.00047623,5e-05
0.42318,1,7.5598e-05,0.0122,0.00047633,5e-05
0.42363,1,7.5698e-05,0.0122,0.00047643,5e-05
0.42408,1,7.5798e-05,0.0122,0.00047652,5e-05
0.42453,1,7.5898e-05,0.0122,0.00047662,5e-05
0.42497,1,7.5998e-05,0.0122,0.00047672,5e-05
0.42542,1,7.6098e-05,0.0122,0.00047681,5e-05
0.42587,1,7.6198e-05,0.0122,0.00047691,5e-05
0.42632,1,7.6298e-05,0.0122,0.00047701,5e-05
0.42676,1,7.6398e-05,0.0122,0.00047711,5e-05
0.4272,1,7.6498e-05,0.0122,0.0004772,5e-05
0.42764,1,7.6598e-05,0.0122,0.0004773,5e-05
0.42808,1,7.6698e-05,0.012201,0.0004774,5e-05
0.42852,1,7.6798e-05,0.012201,0.00047749,5e-05
0.42896,1,7.6898e-05,0.012201,0.00047759,5e-05
0.42941,1,7.6998e-05,0.012201,0.00047769,5e-05
0.42985,1,7.7098e-05,0.012201,0.00047778,5e-05
0.43029,1,7.7198e-05,0.012201,0.00047788,5e-05
0.43073,1,7.7298e-05,0.012201,0.00047798,5e-05
0.43117,1,7.7398e-05,0.012201,0.00047808,5e-05
0.43161,1,7.7498e-05,0.012201,0.00047817,5e-05
0.43205,1,7.7598e-05,0.012201,0.00047827,5e-05
0.43248,1,7.7698e-05,0.012201,0.00047837,5e-05
0.43292,1,7.7798e-05,0.012201,0.00047846,5e-05
0.43335,1,7.7898e-05,0.012201,0.00047856,5e-05
0.43378,1,7.7998e-05,0.012201,0.00047866,5e-05
0.43422,1,7.8098e-05,0.012201,0.00047875,5e-05
0.43465,1,7.8198e-05,0.012201,0.00047885,5e-05
0.43508,1,7.8298e-05,0.012201,0.00047895,5e-05
0.43552,1,7.8398e-05,0.012201,0.00047905,5e-05
0.43595,1,7.8498e-05,0.012201,0.00047914,5e-05
0.43638,1,7.8598e-05,0.012201,0.00047924,5e-05
0.43682,1,7.8698e-05,0.012201,0.00047934,5e-05
0.43725,1,7.8798e-05,0.012201,0.00047943,5e-05
0.43767,1,7.8898e-05,0.012201,0.00047953,5e-05
0.43809,1,7.8998e-05,0.012201,0.00047963,5e-05
0.43852,1,7.9098e-05,0.012201,0.00047972,5e-05
0.43894,1,7.9198e-05,0.012201,0.00047982,5e-05
0.43937,1,7.9298e-05,0.012201,0.00047992,5e-05
0.43979,1,7.9398e-05,0.012201,0.00048002,5e-05
0.44021,1,7.9498e-05,0.012201,0.00048011,5e-05
0.44064,1,7.9598e-05,0.012201,0.00048021,5e-05
0.44106,1,7.9698e-05,0.012201,0.00048031,5e-05
0.44149,1,7.9798e-05,0.012201,0.0004804,5e-05
0.44191,1,7.9898e-05,0.012201,0.0004805,5e-05
0.44234,1,7.9998e-05,0.012201,0.0004806,5e-05
0.44275,1,8.0098e-05,0.012201,0.0004807,5e-05
0.44316,1,8.0198e-05,0.012201,0.00048079,5e-05
0.44358,1,8.0298e-05,0.012201,0.00048089,5e-05
0.44399,1,8.0398e-05,0.012201,0.00048099,5e-05
0.4444,1,8.0498e-05,0.012201,0.00048108,5e-05
0.44482,1,8.0598e-05,0.012201,0.00048118,5e-05
0.44523,1,8.0698e-05,0.012201,0.00048128,5e-05
0.44565,1,8.0798e-05,0.012202,0.00048137,5e-05
0.44606,1,8.0898e-05,0.012202,0.00048147,5e-05
0.44647,1,8.0998e-05,0.012202,0.00048157,5e-05
0.44689,1,8.1098e-05,0.012202,0.00048167,5e-05
0.4473,1,8.1198e-05,0.012202,0.00048176,5e-05
0.44771,1,8.1298e-05,0.012202,0.00048186,5e-05
0.44811,1,8.1398e-05,0.012202,0.00048196,5e-05
0.44851,1,8.1498e-05,0.012202,0.00048205,5e-05
0.44892,1,8.1598e-05,0.012202,0.00048215,5e-05
0.44932,1,8.1698e-05,0.012202,0.00048225,5e-05
0.44972,1,8.1798e-05,0.012202,0.00048234,5e-05
0.45013,1,8.1898e-05,0.012202,0.00048244,5e-05
0.45053,1,8.1998e-05,0.012202,0.00048254,5e-05
0.45093,1,8.2098e-05,0.012202,0.00048264,5e-05
0.45134,1,8.2198e-05,0.012202,0.00048273,5e-05
0.45174,1,8.2298e-05,0.012202,0.00048283,5e-05
0.45214,1,8.2398e-05,0.012202,0.00048293,5e-05
0.45254,1,8.2498e-05,0.012202,0.00048302,5e-05
0.45293,1,8.2598e-05,0.012202,0.00048312,5e-05
0.45332,1,8.2698e-05,0.012202,0.00048322,5e-05
0.45371,1,8.2798e-05,0.012202,0.00048331,5e-05
0.4541,1,8.2898e-05,0.012202,0.00048341,5e-05
0.45449,1,8.2998e-05,0.012202,0.00048351,5e-05
0.45488,1,8.3098e-05,0.012202,0.00048361,5e-05
0.45527,1,8.3198e-05,0.012202,0.0004837,5e-05
0.45567,1,8.3298e-05,0.012202,0.0004838,5e-05
0.45606,1,8.3398e-05,0.012202,0.0004839,5e-05
0.45645,1,8.3498e-05,0.012202,0.00048399,5e-05
0.45684,1,8.3598e-05,0.012202,0.00048409,5e-05
0.45723,1,8.3698e-05,0.012202,0.00048419,5e-05
0.45761,1,8.3798e-05,0.012202,0.00048428,5e-05
0.45799,1,8.3898e-05,0.012202,0.00048438,5e-05
0.45837,1,8.3998e-05,0.012202,0.00048448,5e-05
0.45874,1,8.4098e-05,0.012202,0.00048458,5e-05
0.45912,1,8.4198e-05,0.012202,0.00048467,5e-05
0.4595,1,8.4298e-05,0.012202,0.00048477,5e-05
0.45987,1,8.4398e-05,0.012202,0.00048487,5e-05
0.46025,1,8.4498e-05,0.012202,0.00048496,5e-05
0.46063,1,8.4598e-05,0.012202,0.00048506,5e-05
0.46101,1,8.4698e-05,0.012202,0.00048516,5e-05
0.46138,1,8.4798e-05,0.012202,0.00048525,5e-05
0.46176,1,8.4898e-05,0.012202,0.00048535,5e-05
0.46214,1,8.4998e-05,0.012203,0.00048545,5e-05
0.4625,1,8.5098e-05,0.012203,0.00048555,5e-05
0.46286,1,8.5198e-05,0.012203,0.00048564,5e-05
0.46323,1,8.5298e-05,0.012203,0.00048574,5e-05
0.46359,1,8.5398e-05,0.012203,0.00048584,5e-05
0.46395,1,8.5498e-05,0.012203,0.00048593,5e-05
0.46431,1,8.5598e-05,0.012203,0.00048603,5e-05
0.46468,1,8.5698e-05,0.012203,0.00048613,5e-05
0.46504,1,8.5798e-05,0.012203,0.00048622,5e-05
0.4654,1,8.5898e-05,0.012203,0.00048632,5e-05
0.46577,1,8.5998e-05,0.012203,0.00048642,5e-05
0.46613,1,8.6098e-05,0.012203,0.00048652,5e-05
0.46649,1,8.6198e-05,0.012203,0.00048661,5e-05
0.46685,1,8.6298e-05,0.012203,0.00048671,5e-05
0.46719,1,8.6398e-05,0.012203,0.00048681,5e-05
0.46754,1,8.6498e-05,0.012203,0.0004869,5e-05
0.46789,1,8.6598e-05,0.012203,0.000487,5e-05
0.46824,1,8.6698e-05,0.012203,0.0004871,5e-05
0.46858,1,8.6798e-05,0.012203,0.00048719,5e-05
0.46893,1,8.6898e-05,0.012203,0.00048729,5e-05
0.46928,1,8.6998e-05,0.012203,0.00048739,5e-05
0.46963,1,8.7098e-05,0.012203,0.00048749,5e-05
0.46997,1,8.7198e-05,0.012203,0.00048758,5e-05
0.47032,1,8.7298e-05,0.012203,0.00048768,5e-05
0.47067,1,8.7398e-05,0.012203,0.00048778,5e-05
0.47101,1,8.7498e-05,0.012203,0.00048787,5e-05
0.47135,1,8.7598e-05,0.012203,0.00048797,5e-05
0.47168,1,8.7698e-05,0.012203,0.00048807,5e-05
0.47201,1,8.7798e-05,0.012203,0.00048816,5e-05
0.47234,1,8.7898e-05,0.012203,0.00048826,5e-05
0.47267,1,8.7998e-05,0.012203,0.00048836,5e-05
0.473,1,8.8098e-05,0.012203,0.00048846,5e-05
0.47333,1,8.8198e-05,0.012203,0.00048855,5e-05
0.47366,1,8.8298e-05,0.012203,0.00048865,5e-05
0.47399,1,8.8398e-05,0.012203,0.00048875,5e-05
0.47432,1,8.8498e-05,0.012203,0.00048884,5e-05
0.47465,1,8.8598e-05,0.012203,0.00048894,5e-05
0.47498,1,8.8698e-05,0.012203,0.00048904,5e-05
0.47531,1,8.8798e-05,0.012203,0.00048913,5e-05
0.47562,1,8.8898e-05,0.012203,0.00048923,5e-05
0.47593,1,8.8998e-05,0.012203,0.00048933,5e-05
0.47625,1,8.9098e-05,0.012204,0.00048943,5e-05
0.47656,1,8.9198e-05,0.012204,0.00048952,5e-05
0.47687,1,8.9298e-05,0.012204,0.00048962,5e-05
0.47718,1,8.9398e-05,0.012204,0.00048972,5e-05
0.4775,1,8.9498e-05,0.012204,0.00048981,5e-05
0.47781,1,8.9598e-05,0.012204,0.00048991,5e-05
0.47812,1,8.9698e-05,0.012204,0.00049001,5e-05
0.47844,1,8.9798e-05,0.012204,0.0004901,5e-05
0.47875,1,8.9898e-05,0.012204,0.0004902,5e-05
0.47906,1,8.9998e-05,0.012204,0.0004903,5e-05
0.47936,1,9.0098e-05,0.012204,0.0004904,5e-05
