"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91086,1,4.5105e-05,0.011018,0.0020254,5e-05
0.91158,1,4.5205e-05,0.011018,0.0020255,5e-05
0.91229,1,4.5305e-05,0.011018,0.0020255,5e-05
0.913,1,4.5405e-05,0.011018,0.0020256,5e-05
0.91371,1,4.5505e-05,0.011018,0.0020256,5e-05
0.91443,1,4.5605e-05,0.011018,0.0020257,5e-05
0.91514,1,4.5705e-05,0.011018,0.0020257,5e-05
0.91585,1,4.5805e-05,0.011018,0.0020258,5e-05
0.91656,1,4.5905e-05,0.011017,0.0020258,5e-05
0.91728,1,4.6005e-05,0.011017,0.0020258,5e-05
0.91799,1,4.6105e-05,0.011017,0.0020259,5e-05
0.9187,1,4.6205e-05,0.011017,0.0020259,5e-05
0.91939,1,4.6305e-05,0.011017,0.002026,5e-05
0.92005,1,4.6405e-05,0.011017,0.002026,5e-05
0.92071,1,4.6505e-05,0.011017,0.0020261,5e-05
0.92138,1,4.6605e-05,0.011017,0.0020261,5e-05
0.92204,1,4.6705e-05,0.011017,0.0020262,5e-05
0.9227,1,4.6805e-05,0.011017,0.0020262,5e-05
0.92337,1,4.6905e-05,0.011017,0.0020262,5e-05
0.92403,1,4.7005e-05,0.011016,0.0020263,5e-05
0.92469,1,4.7105e-05,0.011016,0.0020263,5e-05
0.92536,1,4.7205e-05,0.011016,0.0020264,5e-05
0.92602,1,4.7305e-05,0.011016,0.0020264,5e-05
0.92668,1,4.7405e-05,0.011016,0.0020265,5e-05
0.92734,1,4.7505e-05,0.011016,0.0020265,5e-05
0.92795,1,4.7605e-05,0.011016,0.0020266,5e-05
0.92857,1,4.7705e-05,0.011016,0.0020266,5e-05
0.92918,1,4.7805e-05,0.011016,0.0020267,5e-05
0.9298,1,4.7905e-05,0.011016,0.0020267,5e-05
0.93041,1,4.8005e-05,0.011016,0.0020267,5e-05
0.93102,1,4.8105e-05,0.011016,0.0020268,5e-05
0.93164,1,4.8205e-05,0.011015,0.0020268,5e-05
0.93225,1,4.8305e-05,0.011015,0.0020269,5e-05
0.93286,1,4.8405e-05,0.011015,0.0020269,5e-05
0.93348,1,4.8505e-05,0.011015,0.002027,5e-05
0.93409,1,4.8605e-05,0.011015,0.002027,5e-05
0.93471,1,4.8706e-05,0.011015,0.0020271,5e-05
0.93529,1,4.8806e-05,0.011015,0.0020271,5e-05
0.93586,1,4.8905e-05,0.011015,0.0020271,5e-05
0.93642,1,4.9005e-05,0.011015,0.0020272,5e-05
0.93699,1,4.9105e-05,0.011015,0.0020272,5e-05
0.93755,1,4.9205e-05,0.011015,0.0020273,5e-05
0.93812,1,4.9305e-05,0.011014,0.0020273,5e-05
0.93868,1,4.9405e-05,0.011014,0.0020274,5e-05
0.93925,1,4.9505e-05,0.011014,0.0020274,5e-05
0.93982,1,4.9605e-05,0.011014,0.0020275,5e-05
0.94038,1,4.9705e-05,0.011014,0.0020275,5e-05
0.94095,1,4.9805e-05,0.011014,0.0020275,5e-05
0.94151,1,4.9905e-05,0.011014,0.0020276,5e-05
0.94208,1,5.0005e-05,0.011014,0.0020276,5e-05
0.94259,1,5.0105e-05,0.011014,0.0020277,5e-05
0.94311,1,5.0205e-05,0.011014,0.0020277,5e-05
0.94363,1,5.0305e-05,0.011014,0.0020278,5e-05
0.94415,1,5.0405e-05,0.011013,0.0020278,5e-05
0.94467,1,5.0505e-05,0.011013,0.0020279,5e-05
0.94519,1,5.0605e-05,0.011013,0.0020279,5e-05
0.94571,1,5.0706e-05,0.011013,0.0020279,5e-05
0.94622,1,5.0806e-05,0.011013,0.002028,5e-05
0.94674,1,5.0906e-05,0.011013,0.002028,5e-05
0.94726,1,5.1006e-05,0.011013,0.0020281,5e-05
0.94778,1,5.1106e-05,0.011013,0.0020281,5e-05
0.9483,1,5.1206e-05,0.011013,0.0020282,5e-05
0.94879,1,5.1306e-05,0.011013,0.0020282,5e-05
0.94927,1,5.1406e-05,0.011013,0.0020283,5e-05
0.94974,1,5.1506e-05,0.011012,0.0020283,5e-05
0.95021,1,5.1606e-05,0.011012,0.0020284,5e-05
0.95069,1,5.1705e-05,0.011012,0.0020284,5e-05
0.95116,1,5.1805e-05,0.011012,0.0020284,5e-05
0.95163,1,5.1905e-05,0.011012,0.0020285,5e-05
0.95211,1,5.2005e-05,0.011012,0.0020285,5e-05
0.95258,1,5.2105e-05,0.011012,0.0020286,5e-05
0.95305,1,5.2205e-05,0.011012,0.0020286,5e-05
0.95353,1,5.2305e-05,0.011012,0.0020287,5e-05
0.954,1,5.2405e-05,0.011012,0.0020287,5e-05
0.95447,1,5.2505e-05,0.011012,0.0020288,5e-05
0.9549,1,5.2605e-05,0.011011,0.0020288,5e-05
0.95533,1,5.2705e-05,0.011011,0.0020288,5e-05
0.95576,1,5.2805e-05,0.011011,0.0020289,5e-05
0.95619,1,5.2906e-05,0.011011,0.0020289,5e-05
0.95662,1,5.3006e-05,0.011011,0.002029,5e-05
0.95705,1,5.3106e-05,0.011011,0.002029,5e-05
0.95748,1,5.3206e-05,0.011011,0.0020291,5e-05
0.95791,1,5.3306e-05,0.011011,0.0020291,5e-05
0.95834,1,5.3406e-05,0.011011,0.0020292,5e-05
0.95877,1,5.3506e-05,0.011011,0.0020292,5e-05
0.9592,1,5.3606e-05,0.011011,0.0020292,5e-05
0.95963,1,5.3706e-05,0.011011,0.0020293,5e-05
0.96004,1,5.3806e-05,0.01101,0.0020293,5e-05
0.96043,1,5.3906e-05,0.01101,0.0020294,5e-05
0.96082,1,5.4006e-05,0.01101,0.0020294,5e-05
0.96121,1,5.4106e-05,0.01101,0.0020295,5e-05
0.9616,1,5.4206e-05,0.01101,0.0020295,5e-05
0.96199,1,5.4306e-05,0.01101,0.0020296,5e-05
0.96238,1,5.4406e-05,0.01101,0.0020296,5e-05
0.96276,1,5.4506e-05,0.01101,0.0020296,5e-05
0.96315,1,5.4605e-05,0.01101,0.0020297,5e-05
0.96354,1,5.4705e-05,0.01101,0.0020297,5e-05
0.96393,1,5.4805e-05,0.01101,0.0020298,5e-05
0.96432,1,5.4905e-05,0.011009,0.0020298,5e-05
0.96471,1,5.5006e-05,0.011009,0.0020299,5e-05
0.96506,1,5.5106e-05,0.011009,0.0020299,5e-05
0.96541,1,5.5206e-05,0.011009,0.00203,5e-05
0.96576,1,5.5306e-05,0.011009,0.00203,5e-05
0.96611,1,5.5406e-05,0.011009,0.0020301,5e-05
0.96646,1,5.5506e-05,0.011009,0.0020301,5e-05
0.96681,1,5.5606e-05,0.011009,0.0020301,5e-05
0.96716,1,5.5706e-05,0.011009,0.0020302,5e-05
0.96751,1,5.5806e-05,0.011009,0.0020302,5e-05
0.96786,1,5.5906e-05,0.011009,0.0020303,5e-05
0.96821,1,5.6006e-05,0.011008,0.0020303,5e-05
0.96856,1,5.6106e-05,0.011008,0.0020304,5e-05
0.96891,1,5.6206e-05,0.011008,0.0020304,5e-05
0.96924,1,5.6306e-05,0.011008,0.0020305,5e-05
0.96956,1,5.6406e-05,0.011008,0.0020305,5e-05
0.96987,1,5.6506e-05,0.011008,0.0020305,5e-05
0.97019,1,5.6606e-05,0.011008,0.0020306,5e-05
0.9705,1,5.6706e-05,0.011008,0.0020306,5e-05
0.97081,1,5.6806e-05,0.011008,0.0020307,5e-05
0.97113,1,5.6906e-05,0.011008,0.0020307,5e-05
0.97144,1,5.7006e-05,0.011008,0.0020308,5e-05
0.97176,1,5.7106e-05,0.011007,0.0020308,5e-05
0.97207,1,5.7206e-05,0.011007,0.0020309,5e-05
0.97239,1,5.7306e-05,0.011007,0.0020309,5e-05
0.9727,1,5.7406e-05,0.011007,0.0020309,5e-05
0.97301,1,5.7506e-05,0.011007,0.002031,5e-05
0.97329,1,5.7606e-05,0.011007,0.002031,5e-05
0.97357,1,5.7706e-05,0.011007,0.0020311,5e-05
0.97385,1,5.7806e-05,0.011007,0.0020311,5e-05
0.97414,1,5.7906e-05,0.011007,0.0020312,5e-05
0.97442,1,5.8006e-05,0.011007,0.0020312,5e-05
0.9747,1,5.8106e-05,0.011007,0.0020313,5e-05
0.97498,1,5.8206e-05,0.011006,0.0020313,5e-05
0.97526,1,5.8306e-05,0.011006,0.0020313,5e-05
0.97554,1,5.8406e-05,0.011006,0.0020314,5e-05
0.97582,1,5.8506e-05,0.011006,0.0020314,5e-05
0.9761,1,5.8606e-05,0.011006,0.0020315,5e-05
0.97638,1,5.8706e-05,0.011006,0.0020315,5e-05
0.97664,1,5.8806e-05,0.011006,0.0020316,5e-05
0.97689,1,5.8906e-05,0.011006,0.0020316,5e-05
0.97714,1,5.9006e-05,0.011006,0.0020317,5e-05
0.97739,1,5.9106e-05,0.011006,0.0020317,5e-05
0.97764,1,5.9206e-05,0.011006,0.0020318,5e-05
0.97789,1,5.9306e-05,0.011005,0.0020318,5e-05
0.97814,1,5.9407e-05,0.011005,0.0020318,5e-05
0.97839,1,5.9507e-05,0.011005,0.0020319,5e-05
0.97864,1,5.9607e-05,0.011005,0.0020319,5e-05
0.97889,1,5.9707e-05,0.011005,0.002032,5e-05
0.97914,1,5.9807e-05,0.011005,0.002032,5e-05
0.97938,1,5.9906e-05,0.011005,0.0020321,5e-05
0.97963,1,6.0006e-05,0.011005,0.0020321,5e-05
0.97985,1,6.0107e-05,0.011005,0.0020322,5e-05
0.98007,1,6.0206e-05,0.011005,0.0020322,5e-05
0.9803,1,6.0306e-05,0.011005,0.0020322,5e-05
0.98052,1,6.0406e-05,0.011005,0.0020323,5e-05
0.98074,1,6.0506e-05,0.011004,0.0020323,5e-05
0.98096,1,6.0606e-05,0.011004,0.0020324,5e-05
0.98118,1,6.0706e-05,0.011004,0.0020324,5e-05
0.9814,1,6.0806e-05,0.011004,0.0020325,5e-05
0.98162,1,6.0906e-05,0.011004,0.0020325,5e-05
0.98184,1,6.1006e-05,0.011004,0.0020326,5e-05
0.98206,1,6.1106e-05,0.011004,0.0020326,5e-05
0.98228,1,6.1206e-05,0.011004,0.0020326,5e-05
0.98249,1,6.1306e-05,0.011004,0.0020327,5e-05
0.98268,1,6.1406e-05,0.011004,0.0020327,5e-05
0.98288,1,6.1507e-05,0.011004,0.0020328,5e-05
0.98307,1,6.1607e-05,0.011003,0.0020328,5e-05
0.98327,1,6.1707e-05,0.011003,0.0020329,5e-05
0.98346,1,6.1807e-05,0.011003,0.0020329,5e-05
0.98366,1,6.1907e-05,0.011003,0.002033,5e-05
0.98385,1,6.2007e-05,0.011003,0.002033,5e-05
0.98405,1,6.2107e-05,0.011003,0.002033,5e-05
0.98424,1,6.2207e-05,0.011003,0.0020331,5e-05
0.98443,1,6.2307e-05,0.011003,0.0020331,5e-05
0.98463,1,6.2407e-05,0.011003,0.0020332,5e-05
0.98482,1,6.2507e-05,0.011003,0.0020332,5e-05
0.98499,1,6.2607e-05,0.011003,0.0020333,5e-05
0.98516,1,6.2707e-05,0.011002,0.0020333,5e-05
0.98534,1,6.2807e-05,0.011002,0.0020334,5e-05
0.98551,1,6.2907e-05,0.011002,0.0020334,5e-05
0.98568,1,6.3007e-05,0.011002,0.0020334,5e-05
0.98585,1,6.3106e-05,0.011002,0.0020335,5e-05
0.98602,1,6.3206e-05,0.011002,0.0020335,5e-05
0.98619,1,6.3306e-05,0.011002,0.0020336,5e-05
0.98636,1,6.3406e-05,0.011002,0.0020336,5e-05
0.98653,1,6.3506e-05,0.011002,0.0020337,5e-05
0.9867,1,6.3606e-05,0.011002,0.0020337,5e-05
0.98687,1,6.3707e-05,0.011002,0.0020338,5e-05
0.98703,1,6.3807e-05,0.011001,0.0020338,5e-05
0.98718,1,6.3907e-05,0.011001,0.0020339,5e-05
0.98733,1,6.4007e-05,0.011001,0.0020339,5e-05
0.98748,1,6.4107e-05,0.011001,0.0020339,5e-05
0.98763,1,6.4207e-05,0.011001,0.002034,5e-05
0.98778,1,6.4307e-05,0.011001,0.002034,5e-05
0.98793,1,6.4407e-05,0.011001,0.0020341,5e-05
0.98808,1,6.4507e-05,0.011001,0.0020341,5e-05
0.98823,1,6.4607e-05,0.011001,0.0020342,5e-05
0.98837,1,6.4707e-05,0.011001,0.0020342,5e-05
0.98852,1,6.4807e-05,0.011001,0.0020343,5e-05
0.98867,1,6.4907e-05,0.011,0.0020343,5e-05
0.98882,1,6.5007e-05,0.011,0.0020343,5e-05
0.98895,1,6.5107e-05,0.011,0.0020344,5e-05
0.98908,1,6.5207e-05,0.011,0.0020344,5e-05
0.98921,1,6.5307e-05,0.011,0.0020345,5e-05
0.98934,1,6.5407e-05,0.011,0.0020345,5e-05
0.98947,1,6.5507e-05,0.011,0.0020346,5e-05
0.9896,1,6.5607e-05,0.011,0.0020346,5e-05
0.98973,1,6.5707e-05,0.011,0.0020347,5e-05
0.98986,1,6.5807e-05,0.011,0.0020347,5e-05
0.98999,1,6.5907e-05,0.011,0.0020347,5e-05
0.99012,1,6.6007e-05,0.011,0.0020348,5e-05
0.99025,1,6.6107e-05,0.010999,0.0020348,5e-05
0.99038,1,6.6207e-05,0.010999,0.0020349,5e-05
0.9905,1,6.6307e-05,0.010999,0.0020349,5e-05
0.99061,1,6.6407e-05,0.010999,0.002035,5e-05
0.99072,1,6.6507e-05,0.010999,0.002035,5e-05
0.99084,1,6.6607e-05,0.010999,0.0020351,5e-05
0.99095,1,6.6707e-05,0.010999,0.0020351,5e-05
0.99106,1,6.6807e-05,0.010999,0.0020351,5e-05
0.99117,1,6.6907e-05,0.010999,0.0020352,5e-05
0.99129,1,6.7007e-05,0.010999,0.0020352,5e-05
0.9914,1,6.7107e-05,0.010999,0.0020353,5e-05
0.99151,1,6.7207e-05,0.010998,0.0020353,5e-05
0.99163,1,6.7307e-05,0.010998,0.0020354,5e-05
0.99174,1,6.7407e-05,0.010998,0.0020354,5e-05
0.99185,1,6.7507e-05,0.010998,0.0020355,5e-05
0.99195,1,6.7607e-05,0.010998,0.0020355,5e-05
0.99204,1,6.7707e-05,0.010998,0.0020356,5e-05
0.99214,1,6.7807e-05,0.010998,0.0020356,5e-05
0.99224,1,6.7907e-05,0.010998,0.0020356,5e-05
0.99234,1,6.8008e-05,0.010998,0.0020357,5e-05
0.99243,1,6.8108e-05,0.010998,0.0020357,5e-05
0.99253,1,6.8208e-05,0.010998,0.0020358,5e-05
0.99263,1,6.8308e-05,0.010997,0.0020358,5e-05
0.99273,1,6.8407e-05,0.010997,0.0020359,5e-05
0.99282,1,6.8507e-05,0.010997,0.0020359,5e-05
0.99292,1,6.8607e-05,0.010997,0.002036,5e-05
0.99302,1,6.8707e-05,0.010997,0.002036,5e-05
0.99311,1,6.8807e-05,0.010997,0.002036,5e-05
0.99319,1,6.8907e-05,0.010997,0.0020361,5e-05
0.99328,1,6.9007e-05,0.010997,0.0020361,5e-05
0.99336,1,6.9107e-05,0.010997,0.0020362,5e-05
0.99344,1,6.9207e-05,0.010997,0.0020362,5e-05
0.99353,1,6.9307e-05,0.010997,0.0020363,5e-05
0.99361,1,6.9407e-05,0.010996,0.0020363,5e-05
0.99369,1,6.9507e-05,0.010996,0.0020364,5e-05
0.99378,1,6.9607e-05,0.010996,0.0020364,5e-05
0.99386,1,6.9707e-05,0.010996,0.0020364,5e-05
0.99395,1,6.9807e-05,0.010996,0.0020365,5e-05
0.99403,1,6.9907e-05,0.010996,0.0020365,5e-05
0.99411,1,7.0007e-05,0.010996,0.0020366,5e-05
0.99419,1,7.0107e-05,0.010996,0.0020366,5e-05
0.99426,1,7.0208e-05,0.010996,0.0020367,5e-05
0.99433,1,7.0308e-05,0.010996,0.0020367,5e-05
0.9944,1,7.0408e-05,0.010996,0.0020368,5e-05
0.99447,1,7.0508e-05,0.010995,0.0020368,5e-05
0.99455,1,7.0608e-05,0.010995,0.0020368,5e-05
0.99462,1,7.0708e-05,0.010995,0.0020369,5e-05
0.99469,1,7.0808e-05,0.010995,0.0020369,5e-05
0.99476,1,7.0908e-05,0.010995,0.002037,5e-05
0.99484,1,7.1008e-05,0.010995,0.002037,5e-05
0.99491,1,7.1108e-05,0.010995,0.0020371,5e-05
0.99498,1,7.1208e-05,0.010995,0.0020371,5e-05
0.99505,1,7.1307e-05,0.010995,0.0020372,5e-05
0.99511,1,7.1407e-05,0.010995,0.0020372,5e-05
0.99517,1,7.1507e-05,0.010995,0.0020373,5e-05
0.99523,1,7.1607e-05,0.010994,0.0020373,5e-05
0.99529,1,7.1707e-05,0.010994,0.0020373,5e-05
0.99535,1,7.1807e-05,0.010994,0.0020374,5e-05
0.99542,1,7.1907e-05,0.010994,0.0020374,5e-05
0.99548,1,7.2007e-05,0.010994,0.0020375,5e-05
0.99554,1,7.2107e-05,0.010994,0.0020375,5e-05
0.9956,1,7.2207e-05,0.010994,0.0020376,5e-05
0.99566,1,7.2307e-05,0.010994,0.0020376,5e-05
0.99573,1,7.2408e-05,0.010994,0.0020377,5e-05
0.99579,1,7.2508e-05,0.010994,0.0020377,5e-05
0.99584,1,7.2608e-05,0.010994,0.0020377,5e-05
0.99589,1,7.2708e-05,0.010994,0.0020378,5e-05
0.99594,1,7.2808e-05,0.010993,0.0020378,5e-05
0.996,1,7.2908e-05,0.010993,0.0020379,5e-05
0.99605,1,7.3008e-05,0.010993,0.0020379,5e-05
0.9961,1,7.3108e-05,0.010993,0.002038,5e-05
0.99615,1,7.3208e-05,0.010993,0.002038,5e-05
0.99621,1,7.3308e-05,0.010993,0.0020381,5e-05
0.99626,1,7.3408e-05,0.010993,0.0020381,5e-05
0.99631,1,7.3508e-05,0.010993,0.0020381,5e-05
0.99637,1,7.3608e-05,0.010993,0.0020382,5e-05
0.99642,1,7.3708e-05,0.010993,0.0020382,5e-05
0.99647,1,7.3808e-05,0.010993,0.0020383,5e-05
0.99651,1,7.3908e-05,0.010992,0.0020383,5e-05
0.99656,1,7.4008e-05,0.010992,0.0020384,5e-05
0.9966,1,7.4107e-05,0.010992,0.0020384,5e-05
0.99664,1,7.4208e-05,0.010992,0.0020385,5e-05
0.99669,1,7.4308e-05,0.010992,0.0020385,5e-05
0.99673,1,7.4407e-05,0.010992,0.0020385,5e-05
0.99678,1,7.4508e-05,0.010992,0.0020386,5e-05
0.99682,1,7.4608e-05,0.010992,0.0020386,5e-05
0.99687,1,7.4708e-05,0.010992,0.0020387,5e-05
0.99691,1,7.4808e-05,0.010992,0.0020387,5e-05
0.99696,1,7.4908e-05,0.010992,0.0020388,5e-05
0.997,1,7.5008e-05,0.010991,0.0020388,5e-05
0.99704,1,7.5108e-05,0.010991,0.0020389,5e-05
0.99708,1,7.5208e-05,0.010991,0.0020389,5e-05
0.99712,1,7.5308e-05,0.010991,0.002039,5e-05
0.99715,1,7.5408e-05,0.010991,0.002039,5e-05
0.99719,1,7.5508e-05,0.010991,0.002039,5e-05
0.99723,1,7.5608e-05,0.010991,0.0020391,5e-05
0.99727,1,7.5708e-05,0.010991,0.0020391,5e-05
0.99731,1,7.5808e-05,0.010991,0.0020392,5e-05
0.99734,1,7.5908e-05,0.010991,0.0020392,5e-05
0.99738,1,7.6008e-05,0.010991,0.0020393,5e-05
0.99742,1,7.6108e-05,0.01099,0.0020393,5e-05
0.99746,1,7.6208e-05,0.01099,0.0020394,5e-05
0.99749,1,7.6308e-05,0.01099,0.0020394,5e-05
0.99753,1,7.6408e-05,0.01099,0.0020394,5e-05
0.99756,1,7.6508e-05,0.01099,0.0020395,5e-05
0.99759,1,7.6608e-05,0.01099,0.0020395,5e-05
0.99762,1,7.6708e-05,0.01099,0.0020396,5e-05
0.99765,1,7.6808e-05,0.01099,0.0020396,5e-05
0.99769,1,7.6908e-05,0.01099,0.0020397,5e-05
0.99772,1,7.7008e-05,0.01099,0.0020397,5e-05
0.99775,1,7.7108e-05,0.01099,0.0020398,5e-05
0.99778,1,7.7208e-05,0.010989,0.0020398,5e-05
0.99781,1,7.7308e-05,0.010989,0.0020398,5e-05
0.99785,1,7.7408e-05,0.010989,0.0020399,5e-05
0.99788,1,7.7508e-05,0.010989,0.0020399,5e-05
0.99791,1,7.7608e-05,0.010989,0.00204,5e-05
0.99793,1,7.7708e-05,0.010989,0.00204,5e-05
0.99796,1,7.7808e-05,0.010989,0.0020401,5e-05
0.99799,1,7.7908e-05,0.010989,0.0020401,5e-05
0.99801,1,7.8008e-05,0.010989,0.0020402,5e-05
0.99804,1,7.8108e-05,0.010989,0.0020402,5e-05
0.99807,1,7.8208e-05,0.010989,0.0020402,5e-05
0.9981,1,7.8308e-05,0.010989,0.0020403,5e-05
0.99812,1,7.8408e-05,0.010988,0.0020403,5e-05
0.99815,1,7.8508e-05,0.010988,0.0020404,5e-05
0.99818,1,7.8608e-05,0.010988,0.0020404,5e-05
0.99821,1,7.8708e-05,0.010988,0.0020405,5e-05
0.99823,1,7.8809e-05,0.010988,0.0020405,5e-05
0.99825,1,7.8909e-05,0.010988,0.0020406,5e-05
0.99828,1,7.9009e-05,0.010988,0.0020406,5e-05
0.9983,1,7.9109e-05,0.010988,0.0020407,5e-05
0.99832,1,7.9209e-05,0.010988,0.0020407,5e-05
0.99834,1,7.9309e-05,0.010988,0.0020407,5e-05
0.99837,1,7.9408e-05,0.010988,0.0020408,5e-05
0.99839,1,7.9509e-05,0.010987,0.0020408,5e-05
0.99841,1,7.9609e-05,0.010987,0.0020409,5e-05
0.99844,1,7.9708e-05,0.010987,0.0020409,5e-05
0.99846,1,7.9808e-05,0.010987,0.002041,5e-05
0.99848,1,7.9908e-05,0.010987,0.002041,5e-05
0.9985,1,8.0008e-05,0.010987,0.0020411,5e-05
0.99852,1,8.0108e-05,0.010987,0.0020411,5e-05
0.99854,1,8.0208e-05,0.010987,0.0020411,5e-05
0.99856,1,8.0308e-05,0.010987,0.0020412,5e-05
0.99858,1,8.0408e-05,0.010987,0.0020412,5e-05
0.9986,1,8.0508e-05,0.010987,0.0020413,5e-05
0.99862,1,8.0608e-05,0.010986,0.0020413,5e-05
0.99864,1,8.0708e-05,0.010986,0.0020414,5e-05
0.99865,1,8.0808e-05,0.010986,0.0020414,5e-05
0.99867,1,8.0908e-05,0.010986,0.0020415,5e-05
0.99869,1,8.1009e-05,0.010986,0.0020415,5e-05
0.99871,1,8.1109e-05,0.010986,0.0020415,5e-05
0.99873,1,8.1209e-05,0.010986,0.0020416,5e-05
0.99875,1,8.1309e-05,0.010986,0.0020416,5e-05
0.99876,1,8.1409e-05,0.010986,0.0020417,5e-05
0.99878,1,8.1509e-05,0.010986,0.0020417,5e-05
0.99879,1,8.1609e-05,0.010986,0.0020418,5e-05
0.99881,1,8.1709e-05,0.010985,0.0020418,5e-05
0.99883,1,8.1809e-05,0.010985,0.0020419,5e-05
0.99884,1,8.1909e-05,0.010985,0.0020419,5e-05
0.99886,1,8.2009e-05,0.010985,0.0020419,5e-05
0.99887,1,8.2109e-05,0.010985,0.002042,5e-05
0.99889,1,8.2209e-05,0.010985,0.002042,5e-05
0.9989,1,8.2309e-05,0.010985,0.0020421,5e-05
0.99892,1,8.2409e-05,0.010985,0.0020421,5e-05
0.99894,1,8.2509e-05,0.010985,0.0020422,5e-05
0.99895,1,8.2608e-05,0.010985,0.0020422,5e-05
0.99896,1,8.2708e-05,0.010985,0.0020423,5e-05
0.99898,1,8.2808e-05,0.010984,0.0020423,5e-05
0.99899,1,8.2908e-05,0.010984,0.0020424,5e-05
0.999,1,8.3008e-05,0.010984,0.0020424,5e-05
0.99902,1,8.3108e-05,0.010984,0.0020424,5e-05
0.99903,1,8.3209e-05,0.010984,0.0020425,5e-05
0.99904,1,8.3309e-05,0.010984,0.0020425,5e-05
0.99906,1,8.3409e-05,0.010984,0.0020426,5e-05
0.99907,1,8.3509e-05,0.010984,0.0020426,5e-05
0.99908,1,8.3609e-05,0.010984,0.0020427,5e-05
0.9991,1,8.3709e-05,0.010984,0.0020427,5e-05
0.99911,1,8.3809e-05,0.010984,0.0020428,5e-05
0.99912,1,8.3909e-05,0.010983,0.0020428,5e-05
0.99913,1,8.4009e-05,0.010983,0.0020428,5e-05
0.99914,1,8.4109e-05,0.010983,0.0020429,5e-05
0.99915,1,8.4209e-05,0.010983,0.0020429,5e-05
0.99916,1,8.4309e-05,0.010983,0.002043,5e-05
0.99918,1,8.4409e-05,0.010983,0.002043,5e-05
0.99919,1,8.4509e-05,0.010983,0.0020431,5e-05
0.9992,1,8.4609e-05,0.010983,0.0020431,5e-05
0.99921,1,8.4709e-05,0.010983,0.0020432,5e-05
0.99922,1,8.4809e-05,0.010983,0.0020432,5e-05
0.99923,1,8.4909e-05,0.010983,0.0020432,5e-05
0.99924,1,8.5009e-05,0.010983,0.0020433,5e-05
0.99925,1,8.5109e-05,0.010982,0.0020433,5e-05
0.99926,1,8.5209e-05,0.010982,0.0020434,5e-05
0.99927,1,8.5309e-05,0.010982,0.0020434,5e-05
0.99928,1,8.5409e-05,0.010982,0.0020435,5e-05
0.99929,1,8.5509e-05,0.010982,0.0020435,5e-05
0.9993,1,8.5609e-05,0.010982,0.0020436,5e-05
0.99931,1,8.5709e-05,0.010982,0.0020436,5e-05
0.99932,1,8.5809e-05,0.010982,0.0020436,5e-05
0.99933,1,8.5909e-05,0.010982,0.0020437,5e-05
0.99934,1,8.6009e-05,0.010982,0.0020437,5e-05
0.99935,1,8.6109e-05,0.010982,0.0020438,5e-05
0.99936,1,8.6209e-05,0.010981,0.0020438,5e-05
0.99936,1,8.6309e-05,0.010981,0.0020439,5e-05
0.99937,1,8.6409e-05,0.010981,0.0020439,5e-05
0.99938,1,8.6509e-05,0.010981,0.002044,5e-05
0.99939,1,8.6609e-05,0.010981,0.002044,5e-05
0.99939,1,8.6709e-05,0.010981,0.0020441,5e-05
0.9994,1,8.6809e-05,0.010981,0.0020441,5e-05
0.99941,1,8.6909e-05,0.010981,0.0020441,5e-05
0.99942,1,8.7009e-05,0.010981,0.0020442,5e-05
0.99942,1,8.7109e-05,0.010981,0.0020442,5e-05
0.99943,1,8.7209e-05,0.010981,0.0020443,5e-05
0.99944,1,8.7309e-05,0.01098,0.0020443,5e-05
0.99944,1,8.7409e-05,0.01098,0.0020444,5e-05
0.99945,1,8.751e-05,0.01098,0.0020444,5e-05
0.99946,1,8.761e-05,0.01098,0.0020445,5e-05
0.99946,1,8.771e-05,0.01098,0.0020445,5e-05
0.99947,1,8.781e-05,0.01098,0.0020445,5e-05
0.99948,1,8.7909e-05,0.01098,0.0020446,5e-05
0.99948,1,8.8009e-05,0.01098,0.0020446,5e-05
0.99949,1,8.8109e-05,0.01098,0.0020447,5e-05
0.99949,1,8.8209e-05,0.01098,0.0020447,5e-05
0.9995,1,8.8309e-05,0.01098,0.0020448,5e-05
0.99951,1,8.8409e-05,0.010979,0.0020448,5e-05
0.99951,1,8.8509e-05,0.010979,0.0020449,5e-05
0.99952,1,8.8609e-05,0.010979,0.0020449,5e-05
0.99953,1,8.8709e-05,0.010979,0.0020449,5e-05
0.99953,1,8.8809e-05,0.010979,0.002045,5e-05
0.99954,1,8.8909e-05,0.010979,0.002045,5e-05
0.99954,1,8.9009e-05,0.010979,0.0020451,5e-05
0.99955,1,8.9109e-05,0.010979,0.0020451,5e-05
0.99955,1,8.9209e-05,0.010979,0.0020452,5e-05
0.99956,1,8.9309e-05,0.010979,0.0020452,5e-05
0.99956,1,8.9409e-05,0.010979,0.0020453,5e-05
0.99957,1,8.9509e-05,0.010978,0.0020453,5e-05
0.99957,1,8.9609e-05,0.010978,0.0020453,5e-05
0.99958,1,8.971e-05,0.010978,0.0020454,5e-05
0.99958,1,8.981e-05,0.010978,0.0020454,5e-05
0.99959,1,8.991e-05,0.010978,0.0020455,5e-05
0.99959,1,9.001e-05,0.010978,0.0020455,5e-05
0.9996,1,9.011e-05,0.010978,0.0020456,5e-05
0.9996,1,9.021e-05,0.010978,0.0020456,5e-05
