"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.022083,1,4.0203e-05,0.011991,-4.3826e-06,5e-05
0.022343,1,4.0303e-05,0.011991,-4.3378e-06,5e-05
0.022604,1,4.0403e-05,0.011991,-4.2931e-06,5e-05
0.022864,1,4.0503e-05,0.011991,-4.2484e-06,5e-05
0.023124,1,4.0603e-05,0.011992,-4.2037e-06,5e-05
0.023384,1,4.0703e-05,0.011992,-4.159e-06,5e-05
0.023644,1,4.0803e-05,0.011992,-4.1142e-06,5e-05
0.023904,1,4.0903e-05,0.011992,-4.0695e-06,5e-05
0.024164,1,4.1002e-05,0.011992,-4.0248e-06,5e-05
0.024424,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.024684,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.024959,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.025254,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.025547,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.02584,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.026133,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.026426,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.026719,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.027012,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.027305,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.027598,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.027891,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.028183,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.028476,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.028803,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.029131,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.029459,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.029787,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.030115,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.030443,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.030772,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.0311,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.031428,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.031759,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.032087,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.032415,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.03276,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.033126,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.033492,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.033857,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.034223,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.034589,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.034955,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.03532,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.035686,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.036052,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.036418,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.036783,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.037149,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.037553,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.03796,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.038366,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.038772,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.039178,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.039585,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.039994,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.040401,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.040807,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.041213,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.04162,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.042026,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.042452,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.0429,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.043349,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.043798,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.044247,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.044695,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.045144,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.045593,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.046041,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.04649,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.046939,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.047387,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.047836,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.048328,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.048821,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.049319,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.049813,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.050307,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.050801,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.051295,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.051789,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.052282,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.052776,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.05327,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.053764,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.054279,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.054819,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.055359,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.055899,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.05644,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.05698,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.05752,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.05806,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.0586,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.05914,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.059681,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.060221,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.060765,1,5.0004e-05,0.012,0,5e-05
0.061352,1,5.0104e-05,0.012,4.472e-08,5e-05
0.061941,1,5.0204e-05,0.012,8.944e-08,5e-05
0.06253,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.063119,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.063707,1,5.0504e-05,0.012,2.236e-07,5e-05
0.064296,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.064885,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.065474,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.066063,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.066651,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.06724,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.067829,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.06844,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.069078,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.069716,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.070354,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.070991,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.071629,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.072267,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.072905,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.073543,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.074186,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.074824,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.075461,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.076099,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.076786,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.077474,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.078162,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.078851,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.079539,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.080228,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.080916,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.081605,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.082293,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.082981,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.08367,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.084358,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.08507,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.085808,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.086546,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.087285,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.088023,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.088768,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.089506,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.090244,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.090983,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.091721,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.09246,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.093198,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.093936,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.094723,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.095513,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.096302,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.097091,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.09788,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.098669,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.099458,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.10025,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.10104,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.10183,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.10261,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.1034,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.10421,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.10505,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.1059,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.10674,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.10757,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.10841,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.10925,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.11009,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.11093,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.11176,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.1126,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.11344,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.11428,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.11516,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.11605,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.11693,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.11782,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.11871,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.11959,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.12048,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.12137,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.12225,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.12314,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.12403,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.12492,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.12583,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.12676,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.12769,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.12862,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.12955,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.13049,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.13142,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.13235,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.13328,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.13421,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.13514,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.13608,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.13701,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.13798,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.13896,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.13993,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.14091,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.14188,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.14286,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.14384,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.14482,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.1458,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.14677,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.14775,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.14872,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.14972,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.15073,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.15175,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.15276,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.15378,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.15479,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.15581,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.15682,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.15784,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.15885,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.15987,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.16088,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.1619,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.16295,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.164,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.16505,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.16611,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.16717,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.16822,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.16927,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.17032,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.17138,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.17243,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.17348,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.17453,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.1756,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.17668,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.17777,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.17885,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.17993,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.18102,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.1821,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.18318,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.18427,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.18535,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.18643,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.18752,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.1886,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.18971,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.19083,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.19194,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.19305,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.19416,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.19528,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.19639,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.1975,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.19861,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.19972,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.20083,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.20194,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.20306,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.20419,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.20533,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.20646,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.20759,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.20872,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.20985,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.21099,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.21212,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.21325,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.21439,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.21552,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.21665,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.2178,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.21895,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.2201,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.22125,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.2224,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.22354,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.22469,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.22584,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.22699,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.22814,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.22928,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.23043,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.23158,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.23274,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.2339,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.23505,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.23621,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.23737,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.23852,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.23969,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.24085,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.242,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.24316,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.24432,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.24547,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.24663,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.24779,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.24895,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.25011,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.25127,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.25243,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.25359,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.25475,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.25591,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.25707,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.25823,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.25939,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.26055,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.2617,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.26285,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.26401,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.26517,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.26633,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.26748,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.26863,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.26979,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.27094,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.2721,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.27325,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.2744,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.27555,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.27669,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.27783,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.27897,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.28011,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.28126,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.2824,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.28354,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.28468,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.28582,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.28697,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.28811,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.28925,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.29037,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.29149,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.29262,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.29374,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.29486,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.29598,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.2971,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.29823,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.29935,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.30047,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.30159,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.30271,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.30381,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.3049,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.30599,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.30708,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.30817,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.30927,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.31036,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.31145,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.31254,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.31365,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.31474,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.31583,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.31691,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.31796,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.31902,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.32007,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.32113,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.32219,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.32324,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.3243,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.32536,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.32641,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.32747,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.32853,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.32958,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.33059,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.3316,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.33262,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.33363,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.33464,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.33566,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.33667,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.33768,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.33869,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.3397,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.34071,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.34172,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.34271,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.34367,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.34462,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.34558,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.34654,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.3475,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.34846,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.34942,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.35038,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.35134,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.35229,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.35325,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.35421,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.35511,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.35601,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.35691,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.35781,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.35871,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.35961,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.36051,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.3614,1,8.0805e-05,0.012028,1.3774e-05,5e-05
0.3623,1,8.0905e-05,0.012028,1.3818e-05,5e-05
0.3632,1,8.1005e-05,0.012028,1.3863e-05,5e-05
0.3641,1,8.1105e-05,0.012028,1.3908e-05,5e-05
0.365,1,8.1205e-05,0.012028,1.3953e-05,5e-05
0.36586,1,8.1305e-05,0.012028,1.3997e-05,5e-05
0.3667,1,8.1405e-05,0.012028,1.4042e-05,5e-05
0.36753,1,8.1505e-05,0.012028,1.4087e-05,5e-05
0.36836,1,8.1605e-05,0.012028,1.4132e-05,5e-05
0.36919,1,8.1705e-05,0.012028,1.4176e-05,5e-05
0.37002,1,8.1805e-05,0.012028,1.4221e-05,5e-05
0.37086,1,8.1905e-05,0.012029,1.4266e-05,5e-05
0.37169,1,8.2005e-05,0.012029,1.431e-05,5e-05
0.37252,1,8.2105e-05,0.012029,1.4355e-05,5e-05
0.37335,1,8.2205e-05,0.012029,1.44e-05,5e-05
0.37418,1,8.2305e-05,0.012029,1.4445e-05,5e-05
