"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.034339,1,2.35e-05,0.011,0.0019735,5e-05
0.034575,1,2.355e-05,0.011,0.0019736,5e-05
0.034811,1,2.36e-05,0.011,0.0019736,5e-05
0.035047,1,2.365e-05,0.011,0.0019736,5e-05
0.035284,1,2.37e-05,0.011,0.0019737,5e-05
0.035523,1,2.375e-05,0.011,0.0019738,5e-05
0.035771,1,2.38e-05,0.011,0.0019738,5e-05
0.03602,1,2.385e-05,0.011,0.0019738,5e-05
0.03627,1,2.39e-05,0.011,0.0019739,5e-05
0.036519,1,2.395e-05,0.011,0.001974,5e-05
0.036768,1,2.4e-05,0.011,0.001974,5e-05
0.037017,1,2.405e-05,0.011,0.001974,5e-05
0.037267,1,2.41e-05,0.011,0.0019741,5e-05
0.037516,1,2.415e-05,0.011,0.0019742,5e-05
0.037772,1,2.42e-05,0.011,0.0019742,5e-05
0.038035,1,2.425e-05,0.011,0.0019742,5e-05
0.038298,1,2.43e-05,0.011,0.0019743,5e-05
0.038561,1,2.435e-05,0.011,0.0019744,5e-05
0.038823,1,2.44e-05,0.011,0.0019744,5e-05
0.039086,1,2.445e-05,0.011,0.0019744,5e-05
0.03935,1,2.45e-05,0.011,0.0019745,5e-05
0.039613,1,2.455e-05,0.011,0.0019746,5e-05
0.039875,1,2.46e-05,0.011,0.0019746,5e-05
0.04015,1,2.465e-05,0.011,0.0019746,5e-05
0.040428,1,2.47e-05,0.011,0.0019747,5e-05
0.040705,1,2.475e-05,0.011,0.0019748,5e-05
0.040982,1,2.48e-05,0.011,0.0019748,5e-05
0.041259,1,2.485e-05,0.011,0.0019748,5e-05
0.041537,1,2.49e-05,0.011,0.0019749,5e-05
0.041815,1,2.495e-05,0.011,0.001975,5e-05
0.042091,1,2.5e-05,0.011,0.001975,5e-05
0.042371,1,2.505e-05,0.011,0.001975,5e-05
0.042663,1,2.51e-05,0.011,0.0019751,5e-05
0.042956,1,2.515e-05,0.011,0.0019752,5e-05
0.043247,1,2.52e-05,0.011,0.0019752,5e-05
0.043539,1,2.525e-05,0.011,0.0019752,5e-05
0.043832,1,2.53e-05,0.011,0.0019753,5e-05
0.044125,1,2.535e-05,0.011,0.0019754,5e-05
0.044416,1,2.54e-05,0.011,0.0019754,5e-05
0.044709,1,2.545e-05,0.011,0.0019754,5e-05
0.045008,1,2.55e-05,0.011,0.0019755,5e-05
0.045317,1,2.555e-05,0.011,0.0019756,5e-05
0.045623,1,2.56e-05,0.011,0.0019756,5e-05
0.045932,1,2.565e-05,0.011,0.0019756,5e-05
0.04624,1,2.57e-05,0.011,0.0019757,5e-05
0.046548,1,2.575e-05,0.011,0.0019758,5e-05
0.046855,1,2.58e-05,0.011,0.0019758,5e-05
0.047164,1,2.585e-05,0.011,0.0019758,5e-05
0.047472,1,2.59e-05,0.011,0.0019759,5e-05
0.047793,1,2.595e-05,0.011,0.001976,5e-05
0.048115,1,2.6e-05,0.011,0.001976,5e-05
0.04844,1,2.605e-05,0.011,0.001976,5e-05
0.048764,1,2.61e-05,0.011,0.0019761,5e-05
0.049088,1,2.615e-05,0.011,0.0019762,5e-05
0.049411,1,2.62e-05,0.011,0.0019762,5e-05
0.049736,1,2.625e-05,0.011,0.0019762,5e-05
0.05006,1,2.63e-05,0.011,0.0019763,5e-05
0.050386,1,2.635e-05,0.011,0.0019764,5e-05
0.050725,1,2.64e-05,0.011,0.0019764,5e-05
0.051066,1,2.645e-05,0.011,0.0019764,5e-05
0.051407,1,2.65e-05,0.011,0.0019765,5e-05
0.051748,1,2.655e-05,0.011,0.0019766,5e-05
0.052088,1,2.66e-05,0.011,0.0019766,5e-05
0.052429,1,2.665e-05,0.011,0.0019766,5e-05
0.05277,1,2.67e-05,0.011,0.0019767,5e-05
0.053111,1,2.675e-05,0.011,0.0019768,5e-05
0.053458,1,2.68e-05,0.011,0.0019768,5e-05
0.053816,1,2.685e-05,0.011,0.0019768,5e-05
0.054175,1,2.69e-05,0.011,0.0019769,5e-05
0.054534,1,2.695e-05,0.011,0.001977,5e-05
0.054891,1,2.7e-05,0.011,0.001977,5e-05
0.05525,1,2.705e-05,0.011,0.001977,5e-05
0.055608,1,2.71e-05,0.011,0.0019771,5e-05
0.055967,1,2.715e-05,0.011,0.0019772,5e-05
0.056324,1,2.72e-05,0.011,0.0019772,5e-05
0.056696,1,2.725e-05,0.011,0.0019772,5e-05
0.057072,1,2.73e-05,0.011,0.0019773,5e-05
0.057449,1,2.735e-05,0.011,0.0019774,5e-05
0.057823,1,2.74e-05,0.011,0.0019774,5e-05
0.0582,1,2.745e-05,0.011,0.0019774,5e-05
0.058577,1,2.75e-05,0.011,0.0019775,5e-05
0.058953,1,2.755e-05,0.011,0.0019776,5e-05
0.059328,1,2.76e-05,0.011,0.0019776,5e-05
0.059706,1,2.765e-05,0.011,0.0019776,5e-05
0.060101,1,2.77e-05,0.011,0.0019777,5e-05
0.060496,1,2.775e-05,0.011,0.0019778,5e-05
0.06089,1,2.78e-05,0.011,0.0019778,5e-05
0.061285,1,2.785e-05,0.011,0.0019778,5e-05
0.06168,1,2.79e-05,0.011,0.0019779,5e-05
0.062076,1,2.795e-05,0.011,0.001978,5e-05
0.06247,1,2.8e-05,0.011,0.001978,5e-05
0.062865,1,2.805e-05,0.011,0.001978,5e-05
0.063268,1,2.81e-05,0.011,0.0019781,5e-05
0.063682,1,2.815e-05,0.011,0.0019782,5e-05
0.064094,1,2.82e-05,0.011,0.0019782,5e-05
0.064509,1,2.825e-05,0.011,0.0019782,5e-05
0.064923,1,2.83e-05,0.011,0.0019783,5e-05
0.065338,1,2.835e-05,0.011,0.0019784,5e-05
0.06575,1,2.84e-05,0.011,0.0019784,5e-05
0.066165,1,2.845e-05,0.011,0.0019784,5e-05
0.066579,1,2.85e-05,0.011,0.0019785,5e-05
0.067008,1,2.855e-05,0.011,0.0019786,5e-05
0.06744,1,2.86e-05,0.011,0.0019786,5e-05
0.067874,1,2.865e-05,0.011,0.0019786,5e-05
0.068308,1,2.87e-05,0.011,0.0019787,5e-05
0.068742,1,2.875e-05,0.011,0.0019788,5e-05
0.069175,1,2.88e-05,0.011,0.0019788,5e-05
0.069609,1,2.885e-05,0.011,0.0019788,5e-05
0.070044,1,2.89e-05,0.011,0.0019789,5e-05
0.070479,1,2.895e-05,0.011,0.001979,5e-05
0.070932,1,2.9e-05,0.011,0.001979,5e-05
0.071386,1,2.905e-05,0.011,0.001979,5e-05
0.071841,1,2.91e-05,0.011,0.0019791,5e-05
0.072296,1,2.915e-05,0.011,0.0019792,5e-05
0.072749,1,2.92e-05,0.011,0.0019792,5e-05
0.073204,1,2.925e-05,0.011,0.0019792,5e-05
0.073659,1,2.93e-05,0.011,0.0019793,5e-05
0.074114,1,2.935e-05,0.011,0.0019794,5e-05
0.074575,1,2.94e-05,0.011,0.0019794,5e-05
0.075051,1,2.945e-05,0.011,0.0019794,5e-05
0.075526,1,2.95e-05,0.011,0.0019795,5e-05
0.076002,1,2.955e-05,0.011,0.0019796,5e-05
0.076476,1,2.96e-05,0.011,0.0019796,5e-05
0.076951,1,2.965e-05,0.011,0.0019796,5e-05
0.077427,1,2.97e-05,0.011,0.0019797,5e-05
0.077903,1,2.975e-05,0.011,0.0019798,5e-05
0.078377,1,2.98e-05,0.011,0.0019798,5e-05
0.078868,1,2.985e-05,0.011,0.0019798,5e-05
0.079366,1,2.99e-05,0.011,0.0019799,5e-05
0.079861,1,2.995e-05,0.011,0.0019799,5e-05
0.080359,1,3e-05,0.011,0.00198,5e-05
0.080857,1,3.005e-05,0.011,0.0019801,5e-05
0.081354,1,3.01e-05,0.011,0.0019801,5e-05
0.08185,1,3.015e-05,0.011,0.0019801,5e-05
0.082348,1,3.02e-05,0.011,0.0019802,5e-05
0.082847,1,3.025e-05,0.011,0.0019803,5e-05
0.083366,1,3.03e-05,0.011,0.0019803,5e-05
0.083884,1,3.035e-05,0.011,0.0019803,5e-05
0.084403,1,3.04e-05,0.011,0.0019804,5e-05
0.084923,1,3.045e-05,0.011,0.0019805,5e-05
0.085442,1,3.05e-05,0.011,0.0019805,5e-05
0.08596,1,3.055e-05,0.011,0.0019805,5e-05
0.08648,1,3.06e-05,0.011,0.0019806,5e-05
0.086999,1,3.065e-05,0.011,0.0019807,5e-05
0.087529,1,3.07e-05,0.011,0.0019807,5e-05
0.088069,1,3.075e-05,0.011,0.0019807,5e-05
0.088611,1,3.08e-05,0.011,0.0019808,5e-05
0.089154,1,3.085e-05,0.011,0.0019809,5e-05
0.089697,1,3.09e-05,0.011,0.0019809,5e-05
0.090237,1,3.095e-05,0.011,0.0019809,5e-05
0.09078,1,3.1e-05,0.011,0.001981,5e-05
0.091323,1,3.105e-05,0.011,0.0019811,5e-05
0.091866,1,3.11e-05,0.011,0.0019811,5e-05
0.092423,1,3.115e-05,0.011,0.0019811,5e-05
0.092989,1,3.12e-05,0.011,0.0019812,5e-05
0.093556,1,3.125e-05,0.011,0.0019813,5e-05
0.094122,1,3.13e-05,0.011,0.0019813,5e-05
0.094686,1,3.135e-05,0.011,0.0019813,5e-05
0.095252,1,3.14e-05,0.011,0.0019814,5e-05
0.095818,1,3.145e-05,0.011,0.0019815,5e-05
0.096385,1,3.15e-05,0.011,0.0019815,5e-05
0.096951,1,3.155e-05,0.011,0.0019815,5e-05
0.09754,1,3.16e-05,0.011,0.0019816,5e-05
0.09813,1,3.165e-05,0.011,0.0019817,5e-05
0.09872,1,3.17e-05,0.011,0.0019817,5e-05
0.099307,1,3.175e-05,0.011,0.0019817,5e-05
0.099897,1,3.18e-05,0.011,0.0019818,5e-05
0.10049,1,3.185e-05,0.011,0.0019819,5e-05
0.10108,1,3.19e-05,0.011,0.0019819,5e-05
0.10166,1,3.195e-05,0.011,0.0019819,5e-05
0.10226,1,3.2e-05,0.011,0.001982,5e-05
0.10288,1,3.205e-05,0.011,0.0019821,5e-05
0.10349,1,3.21e-05,0.011,0.0019821,5e-05
0.1041,1,3.215e-05,0.011,0.0019821,5e-05
0.10472,1,3.22e-05,0.011,0.0019822,5e-05
0.10533,1,3.225e-05,0.011,0.0019823,5e-05
0.10595,1,3.23e-05,0.011,0.0019823,5e-05
0.10656,1,3.235e-05,0.011,0.0019823,5e-05
0.10717,1,3.24e-05,0.011,0.0019824,5e-05
0.10781,1,3.245e-05,0.011,0.0019825,5e-05
0.10844,1,3.25e-05,0.011,0.0019825,5e-05
0.10908,1,3.255e-05,0.011,0.0019825,5e-05
0.10972,1,3.26e-05,0.011,0.0019826,5e-05
0.11036,1,3.265e-05,0.011,0.0019827,5e-05
0.111,1,3.27e-05,0.011,0.0019827,5e-05
0.11163,1,3.275e-05,0.011,0.0019827,5e-05
0.11227,1,3.28e-05,0.011,0.0019828,5e-05
0.11292,1,3.285e-05,0.011,0.0019829,5e-05
0.11358,1,3.29e-05,0.011,0.0019829,5e-05
0.11424,1,3.295e-05,0.011,0.0019829,5e-05
0.1149,1,3.3e-05,0.011,0.001983,5e-05
0.11557,1,3.305e-05,0.011,0.0019831,5e-05
0.11623,1,3.31e-05,0.011,0.0019831,5e-05
0.11689,1,3.315e-05,0.011,0.0019831,5e-05
0.11756,1,3.32e-05,0.011,0.0019832,5e-05
0.11822,1,3.325e-05,0.011,0.0019833,5e-05
0.1189,1,3.33e-05,0.011,0.0019833,5e-05
0.11959,1,3.335e-05,0.011,0.0019833,5e-05
0.12028,1,3.34e-05,0.011,0.0019834,5e-05
0.12096,1,3.345e-05,0.011,0.0019835,5e-05
0.12165,1,3.35e-05,0.011,0.0019835,5e-05
0.12234,1,3.355e-05,0.011,0.0019835,5e-05
0.12303,1,3.36e-05,0.011,0.0019836,5e-05
0.12372,1,3.365e-05,0.011,0.0019837,5e-05
0.12441,1,3.37e-05,0.011,0.0019837,5e-05
0.12512,1,3.375e-05,0.011,0.0019837,5e-05
0.12584,1,3.38e-05,0.011,0.0019838,5e-05
0.12655,1,3.385e-05,0.011,0.0019839,5e-05
0.12727,1,3.39e-05,0.011,0.0019839,5e-05
0.12798,1,3.395e-05,0.011,0.0019839,5e-05
0.12869,1,3.4e-05,0.011,0.001984,5e-05
0.12941,1,3.405e-05,0.011,0.0019841,5e-05
0.13012,1,3.41e-05,0.011,0.0019841,5e-05
0.13084,1,3.415e-05,0.011,0.0019841,5e-05
0.13158,1,3.42e-05,0.011,0.0019842,5e-05
0.13233,1,3.425e-05,0.011,0.0019843,5e-05
0.13307,1,3.43e-05,0.011,0.0019843,5e-05
0.13381,1,3.435e-05,0.011,0.0019843,5e-05
0.13455,1,3.44e-05,0.011,0.0019844,5e-05
0.13529,1,3.445e-05,0.011,0.0019845,5e-05
0.13603,1,3.45e-05,0.011,0.0019845,5e-05
0.13677,1,3.455e-05,0.011,0.0019845,5e-05
0.13753,1,3.46e-05,0.011,0.0019846,5e-05
0.1383,1,3.465e-05,0.011,0.0019847,5e-05
0.13906,1,3.47e-05,0.011,0.0019847,5e-05
0.13983,1,3.475e-05,0.011,0.0019847,5e-05
0.1406,1,3.48e-05,0.011,0.0019848,5e-05
0.14136,1,3.485e-05,0.011,0.0019849,5e-05
0.14213,1,3.49e-05,0.011,0.0019849,5e-05
0.1429,1,3.495e-05,0.011,0.0019849,5e-05
0.14367,1,3.5e-05,0.011,0.001985,5e-05
0.14446,1,3.505e-05,0.011,0.0019851,5e-05
0.14526,1,3.51e-05,0.011,0.0019851,5e-05
0.14605,1,3.515e-05,0.011,0.0019851,5e-05
0.14684,1,3.52e-05,0.011,0.0019852,5e-05
0.14764,1,3.525e-05,0.011,0.0019853,5e-05
0.14843,1,3.53e-05,0.011,0.0019853,5e-05
0.14922,1,3.535e-05,0.011,0.0019853,5e-05
0.15002,1,3.54e-05,0.011,0.0019854,5e-05
0.15082,1,3.545e-05,0.011,0.0019855,5e-05
0.15164,1,3.55e-05,0.011,0.0019855,5e-05
0.15246,1,3.555e-05,0.011,0.0019855,5e-05
0.15328,1,3.56e-05,0.011,0.0019856,5e-05
0.15411,1,3.565e-05,0.011,0.0019857,5e-05
0.15493,1,3.57e-05,0.011,0.0019857,5e-05
0.15575,1,3.575e-05,0.011,0.0019857,5e-05
0.15657,1,3.58e-05,0.011,0.0019858,5e-05
0.15739,1,3.585e-05,0.011,0.0019859,5e-05
0.15823,1,3.59e-05,0.011,0.0019859,5e-05
0.15908,1,3.595e-05,0.011,0.0019859,5e-05
0.15993,1,3.6e-05,0.011,0.001986,5e-05
0.16077,1,3.605e-05,0.011,0.0019861,5e-05
0.16162,1,3.61e-05,0.011,0.0019861,5e-05
0.16247,1,3.615e-05,0.011,0.0019861,5e-05
0.16332,1,3.62e-05,0.011,0.0019862,5e-05
0.16417,1,3.625e-05,0.011,0.0019863,5e-05
0.16502,1,3.63e-05,0.011,0.0019863,5e-05
0.16589,1,3.635e-05,0.011,0.0019863,5e-05
0.16677,1,3.64e-05,0.011,0.0019864,5e-05
0.16764,1,3.645e-05,0.011,0.0019865,5e-05
0.16852,1,3.65e-05,0.011,0.0019865,5e-05
0.16939,1,3.655e-05,0.011,0.0019865,5e-05
0.17027,1,3.66e-05,0.011,0.0019866,5e-05
0.17114,1,3.665e-05,0.011,0.0019867,5e-05
0.17202,1,3.67e-05,0.011,0.0019867,5e-05
0.1729,1,3.675e-05,0.011,0.0019867,5e-05
0.17381,1,3.68e-05,0.011,0.0019868,5e-05
0.17471,1,3.685e-05,0.011,0.0019869,5e-05
0.17561,1,3.69e-05,0.011,0.0019869,5e-05
0.17651,1,3.695e-05,0.011,0.0019869,5e-05
0.17742,1,3.7e-05,0.011,0.001987,5e-05
0.17832,1,3.705e-05,0.011,0.0019871,5e-05
0.17922,1,3.71e-05,0.011,0.0019871,5e-05
0.18012,1,3.715e-05,0.011,0.0019871,5e-05
0.18105,1,3.72e-05,0.011,0.0019872,5e-05
0.18198,1,3.725e-05,0.011,0.0019873,5e-05
0.18291,1,3.73e-05,0.011,0.0019873,5e-05
0.18383,1,3.735e-05,0.011,0.0019873,5e-05
0.18476,1,3.74e-05,0.011,0.0019874,5e-05
0.18569,1,3.745e-05,0.011,0.0019875,5e-05
0.18662,1,3.75e-05,0.011,0.0019875,5e-05
0.18755,1,3.755e-05,0.011,0.0019875,5e-05
0.18849,1,3.76e-05,0.011,0.0019876,5e-05
0.18945,1,3.765e-05,0.011,0.0019877,5e-05
0.1904,1,3.77e-05,0.011,0.0019877,5e-05
0.19136,1,3.775e-05,0.011,0.0019877,5e-05
0.19231,1,3.78e-05,0.011,0.0019878,5e-05
0.19327,1,3.785e-05,0.011,0.0019879,5e-05
0.19422,1,3.79e-05,0.011,0.0019879,5e-05
0.19518,1,3.795e-05,0.011,0.0019879,5e-05
0.19614,1,3.8e-05,0.011,0.001988,5e-05
0.19712,1,3.805e-05,0.011,0.0019881,5e-05
0.1981,1,3.81e-05,0.011,0.0019881,5e-05
0.19908,1,3.815e-05,0.011,0.0019881,5e-05
0.20006,1,3.82e-05,0.011,0.0019882,5e-05
0.20105,1,3.825e-05,0.011,0.0019883,5e-05
0.20203,1,3.83e-05,0.011,0.0019883,5e-05
0.20301,1,3.835e-05,0.011,0.0019883,5e-05
0.20399,1,3.84e-05,0.011,0.0019884,5e-05
0.20498,1,3.845e-05,0.011,0.0019885,5e-05
0.20599,1,3.85e-05,0.011,0.0019885,5e-05
0.207,1,3.855e-05,0.011,0.0019885,5e-05
0.20801,1,3.86e-05,0.011,0.0019886,5e-05
0.20902,1,3.865e-05,0.011,0.0019887,5e-05
0.21003,1,3.87e-05,0.011,0.0019887,5e-05
0.21104,1,3.875e-05,0.011,0.0019887,5e-05
0.21205,1,3.88e-05,0.011,0.0019888,5e-05
0.21306,1,3.885e-05,0.011,0.0019889,5e-05
0.21408,1,3.89e-05,0.011,0.0019889,5e-05
0.21512,1,3.895e-05,0.011,0.0019889,5e-05
0.21615,1,3.9e-05,0.011,0.001989,5e-05
0.21719,1,3.905e-05,0.011,0.0019891,5e-05
0.21822,1,3.91e-05,0.011,0.0019891,5e-05
0.21926,1,3.915e-05,0.011,0.0019891,5e-05
0.2203,1,3.92e-05,0.011,0.0019892,5e-05
0.22133,1,3.925e-05,0.011,0.0019893,5e-05
0.22237,1,3.93e-05,0.011,0.0019893,5e-05
0.22343,1,3.935e-05,0.011,0.0019893,5e-05
0.22449,1,3.94e-05,0.011,0.0019894,5e-05
0.22555,1,3.945e-05,0.011,0.0019895,5e-05
0.22661,1,3.95e-05,0.011,0.0019895,5e-05
0.22768,1,3.955e-05,0.011,0.0019895,5e-05
0.22874,1,3.96e-05,0.011,0.0019896,5e-05
0.2298,1,3.965e-05,0.011,0.0019897,5e-05
0.23086,1,3.97e-05,0.011,0.0019897,5e-05
0.23193,1,3.975e-05,0.011,0.0019897,5e-05
0.23302,1,3.98e-05,0.011,0.0019898,5e-05
0.23411,1,3.985e-05,0.011,0.0019899,5e-05
0.2352,1,3.99e-05,0.011,0.0019899,5e-05
0.23628,1,3.995e-05,0.011,0.0019899,5e-05
0.23737,1,4e-05,0.011,0.00199,5e-05
0.23846,1,4.005e-05,0.011,0.0019901,5e-05
0.23955,1,4.01e-05,0.011,0.0019901,5e-05
0.24064,1,4.015e-05,0.011,0.0019901,5e-05
0.24174,1,4.02e-05,0.011,0.0019902,5e-05
0.24286,1,4.025e-05,0.011,0.0019903,5e-05
0.24397,1,4.03e-05,0.011,0.0019903,5e-05
0.24508,1,4.035e-05,0.011,0.0019903,5e-05
0.2462,1,4.04e-05,0.011,0.0019904,5e-05
0.24731,1,4.045e-05,0.011,0.0019905,5e-05
0.24842,1,4.05e-05,0.011,0.0019905,5e-05
0.24953,1,4.055e-05,0.011,0.0019905,5e-05
0.25065,1,4.06e-05,0.011,0.0019906,5e-05
0.25179,1,4.065e-05,0.011,0.0019907,5e-05
0.25292,1,4.07e-05,0.011,0.0019907,5e-05
0.25406,1,4.075e-05,0.011,0.0019907,5e-05
0.2552,1,4.08e-05,0.011,0.0019908,5e-05
0.25634,1,4.085e-05,0.011,0.0019909,5e-05
0.25747,1,4.09e-05,0.011,0.0019909,5e-05
0.25861,1,4.095e-05,0.011,0.0019909,5e-05
0.25975,1,4.1e-05,0.011,0.001991,5e-05
0.26091,1,4.105e-05,0.011,0.0019911,5e-05
0.26206,1,4.11e-05,0.011,0.0019911,5e-05
0.26323,1,4.115e-05,0.011,0.0019911,5e-05
0.26439,1,4.12e-05,0.011,0.0019912,5e-05
0.26555,1,4.125e-05,0.011,0.0019913,5e-05
0.26671,1,4.13e-05,0.011,0.0019913,5e-05
0.26787,1,4.135e-05,0.011,0.0019913,5e-05
0.26904,1,4.14e-05,0.011,0.0019914,5e-05
0.2702,1,4.145e-05,0.011,0.0019915,5e-05
0.27138,1,4.15e-05,0.011,0.0019915,5e-05
0.27257,1,4.155e-05,0.011,0.0019915,5e-05
0.27376,1,4.16e-05,0.011,0.0019916,5e-05
0.27494,1,4.165e-05,0.011,0.0019917,5e-05
0.27612,1,4.17e-05,0.011,0.0019917,5e-05
0.27731,1,4.175e-05,0.011,0.0019917,5e-05
0.2785,1,4.18e-05,0.011,0.0019918,5e-05
0.27968,1,4.185e-05,0.011,0.0019919,5e-05
0.28087,1,4.19e-05,0.011,0.0019919,5e-05
0.28208,1,4.195e-05,0.011,0.0019919,5e-05
0.28329,1,4.2e-05,0.011,0.001992,5e-05
0.2845,1,4.205e-05,0.011,0.0019921,5e-05
0.28571,1,4.21e-05,0.011,0.0019921,5e-05
0.28692,1,4.215e-05,0.011,0.0019921,5e-05
0.28812,1,4.22e-05,0.011,0.0019922,5e-05
0.28933,1,4.225e-05,0.011,0.0019923,5e-05
0.29054,1,4.23e-05,0.011,0.0019923,5e-05
0.29177,1,4.235e-05,0.011,0.0019923,5e-05
0.293,1,4.24e-05,0.011,0.0019924,5e-05
0.29423,1,4.245e-05,0.011,0.0019925,5e-05
0.29545,1,4.25e-05,0.011,0.0019925,5e-05
0.29669,1,4.255e-05,0.011,0.0019925,5e-05
0.29792,1,4.26e-05,0.011,0.0019926,5e-05
0.29915,1,4.265e-05,0.011,0.0019927,5e-05
0.30037,1,4.27e-05,0.011,0.0019927,5e-05
0.30161,1,4.275e-05,0.011,0.0019927,5e-05
0.30286,1,4.28e-05,0.011,0.0019928,5e-05
0.30412,1,4.285e-05,0.011,0.0019929,5e-05
0.30536,1,4.29e-05,0.011,0.0019929,5e-05
0.30662,1,4.295e-05,0.011,0.0019929,5e-05
0.30787,1,4.3e-05,0.011,0.001993,5e-05
0.30912,1,4.305e-05,0.011,0.0019931,5e-05
0.31037,1,4.31e-05,0.011,0.0019931,5e-05
0.31162,1,4.315e-05,0.011,0.0019931,5e-05
0.31289,1,4.32e-05,0.011,0.0019932,5e-05
0.31416,1,4.325e-05,0.011,0.0019933,5e-05
0.31543,1,4.33e-05,0.011,0.0019933,5e-05
0.3167,1,4.335e-05,0.011,0.0019933,5e-05
0.31797,1,4.34e-05,0.011,0.0019934,5e-05
0.31925,1,4.345e-05,0.011,0.0019935,5e-05
0.32051,1,4.35e-05,0.011,0.0019935,5e-05
0.32179,1,4.355e-05,0.011,0.0019935,5e-05
0.32306,1,4.36e-05,0.011,0.0019936,5e-05
0.32435,1,4.365e-05,0.011,0.0019937,5e-05
0.32564,1,4.37e-05,0.011,0.0019937,5e-05
0.32693,1,4.375e-05,0.011,0.0019937,5e-05
0.32822,1,4.38e-05,0.011,0.0019938,5e-05
0.32952,1,4.385e-05,0.011,0.0019939,5e-05
0.3308,1,4.39e-05,0.011,0.0019939,5e-05
0.33209,1,4.395e-05,0.011,0.0019939,5e-05
0.33339,1,4.4e-05,0.011,0.001994,5e-05
0.33469,1,4.405e-05,0.011,0.0019941,5e-05
0.33599,1,4.41e-05,0.011,0.0019941,5e-05
0.3373,1,4.415e-05,0.011,0.0019941,5e-05
0.33861,1,4.42e-05,0.011,0.0019942,5e-05
0.33992,1,4.425e-05,0.011,0.0019943,5e-05
0.34123,1,4.43e-05,0.011,0.0019943,5e-05
0.34254,1,4.435e-05,0.011,0.0019943,5e-05
0.34385,1,4.44e-05,0.011,0.0019944,5e-05
0.34516,1,4.445e-05,0.011,0.0019945,5e-05
0.34648,1,4.45e-05,0.011,0.0019945,5e-05
0.34781,1,4.455e-05,0.011,0.0019945,5e-05
0.34914,1,4.46e-05,0.011,0.0019946,5e-05
0.35046,1,4.465e-05,0.011,0.0019947,5e-05
0.35179,1,4.47e-05,0.011,0.0019947,5e-05
0.35311,1,4.475e-05,0.011,0.0019947,5e-05
0.35444,1,4.48e-05,0.011,0.0019948,5e-05
0.35577,1,4.485e-05,0.011,0.0019949,5e-05
0.3571,1,4.49e-05,0.011,0.0019949,5e-05
0.35844,1,4.495e-05,0.011,0.0019949,5e-05
0.35979,1,4.5e-05,0.011,0.001995,5e-05
0.36113,1,4.505e-05,0.011,0.0019951,5e-05
0.36247,1,4.51e-05,0.011,0.0019951,5e-05
0.36381,1,4.515e-05,0.011,0.0019951,5e-05
0.36515,1,4.52e-05,0.011,0.0019952,5e-05
0.36649,1,4.525e-05,0.011,0.0019952,5e-05
0.36784,1,4.53e-05,0.011,0.0019953,5e-05
0.36919,1,4.535e-05,0.011,0.0019954,5e-05
0.37055,1,4.54e-05,0.011,0.0019954,5e-05
0.3719,1,4.545e-05,0.011,0.0019954,5e-05
0.37326,1,4.55e-05,0.011,0.0019955,5e-05
0.37462,1,4.555e-05,0.011,0.0019956,5e-05
0.37598,1,4.56e-05,0.011,0.0019956,5e-05
0.37733,1,4.565e-05,0.011,0.0019956,5e-05
0.37869,1,4.57e-05,0.011,0.0019957,5e-05
0.38006,1,4.575e-05,0.011,0.0019958,5e-05
0.38143,1,4.58e-05,0.011,0.0019958,5e-05
0.38279,1,4.585e-05,0.011,0.0019958,5e-05
0.38417,1,4.59e-05,0.011,0.0019959,5e-05
0.38554,1,4.595e-05,0.011,0.001996,5e-05
0.38691,1,4.6e-05,0.011,0.001996,5e-05
0.38828,1,4.605e-05,0.011,0.001996,5e-05
0.38965,1,4.61e-05,0.011,0.0019961,5e-05
0.39102,1,4.615e-05,0.011,0.0019962,5e-05
0.3924,1,4.62e-05,0.011,0.0019962,5e-05
0.39378,1,4.625e-05,0.011,0.0019962,5e-05
0.39517,1,4.63e-05,0.011,0.0019963,5e-05
0.39655,1,4.635e-05,0.011,0.0019964,5e-05
0.39794,1,4.64e-05,0.011,0.0019964,5e-05
0.39932,1,4.645e-05,0.011,0.0019964,5e-05
0.4007,1,4.65e-05,0.011,0.0019965,5e-05
0.40209,1,4.655e-05,0.011,0.0019966,5e-05
0.40347,1,4.66e-05,0.011,0.0019966,5e-05
0.40486,1,4.665e-05,0.011,0.0019966,5e-05
0.40626,1,4.67e-05,0.011,0.0019967,5e-05
0.40766,1,4.675e-05,0.011,0.0019968,5e-05
0.40905,1,4.68e-05,0.011,0.0019968,5e-05
0.41044,1,4.685e-05,0.011,0.0019968,5e-05
0.41184,1,4.69e-05,0.011,0.0019969,5e-05
0.41323,1,4.695e-05,0.011,0.001997,5e-05
0.41463,1,4.7e-05,0.011,0.001997,5e-05
0.41603,1,4.705e-05,0.011,0.001997,5e-05
0.41743,1,4.71e-05,0.011,0.0019971,5e-05
0.41884,1,4.715e-05,0.011,0.0019972,5e-05
0.42025,1,4.72e-05,0.011,0.0019972,5e-05
0.42165,1,4.725e-05,0.011,0.0019972,5e-05
0.42305,1,4.73e-05,0.011,0.0019973,5e-05
0.42446,1,4.735e-05,0.011,0.0019974,5e-05
0.42586,1,4.74e-05,0.011,0.0019974,5e-05
0.42726,1,4.745e-05,0.011,0.0019974,5e-05
0.42868,1,4.75e-05,0.011,0.0019975,5e-05
0.43009,1,4.755e-05,0.011,0.0019976,5e-05
0.43151,1,4.76e-05,0.011,0.0019976,5e-05
