"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.95253,1,4.5599e-05,0.014003,0.0039969,5e-05
0.95309,1,4.5699e-05,0.014003,0.003997,5e-05
0.95365,1,4.5799e-05,0.014003,0.003997,5e-05
0.95421,1,4.5899e-05,0.014003,0.0039971,5e-05
0.95477,1,4.5999e-05,0.014003,0.0039972,5e-05
0.95534,1,4.61e-05,0.014003,0.0039972,5e-05
0.9559,1,4.62e-05,0.014003,0.0039973,5e-05
0.95643,1,4.6299e-05,0.014003,0.0039974,5e-05
0.95693,1,4.64e-05,0.014003,0.0039974,5e-05
0.95743,1,4.6499e-05,0.014002,0.0039975,5e-05
0.95793,1,4.6599e-05,0.014002,0.0039976,5e-05
0.95843,1,4.6699e-05,0.014002,0.0039977,5e-05
0.95893,1,4.6799e-05,0.014002,0.0039977,5e-05
0.95943,1,4.6899e-05,0.014002,0.0039978,5e-05
0.95993,1,4.6999e-05,0.014002,0.0039979,5e-05
0.96044,1,4.7099e-05,0.014002,0.0039979,5e-05
0.96094,1,4.7199e-05,0.014002,0.003998,5e-05
0.96144,1,4.7299e-05,0.014002,0.0039981,5e-05
0.96194,1,4.74e-05,0.014002,0.0039982,5e-05
0.96244,1,4.75e-05,0.014002,0.0039982,5e-05
0.96288,1,4.7599e-05,0.014002,0.0039983,5e-05
0.96333,1,4.7699e-05,0.014002,0.0039984,5e-05
0.96377,1,4.7799e-05,0.014002,0.0039984,5e-05
0.96422,1,4.7899e-05,0.014001,0.0039985,5e-05
0.96466,1,4.7999e-05,0.014001,0.0039986,5e-05
0.9651,1,4.8099e-05,0.014001,0.0039987,5e-05
0.96555,1,4.8199e-05,0.014001,0.0039987,5e-05
0.96599,1,4.8299e-05,0.014001,0.0039988,5e-05
0.96644,1,4.8399e-05,0.014001,0.0039989,5e-05
0.96688,1,4.8499e-05,0.014001,0.0039989,5e-05
0.96732,1,4.8599e-05,0.014001,0.003999,5e-05
0.96777,1,4.8699e-05,0.014001,0.0039991,5e-05
0.96819,1,4.88e-05,0.014001,0.0039991,5e-05
0.96858,1,4.89e-05,0.014001,0.0039992,5e-05
0.96897,1,4.8999e-05,0.014001,0.0039993,5e-05
0.96936,1,4.91e-05,0.014001,0.0039994,5e-05
0.96975,1,4.9199e-05,0.014001,0.0039994,5e-05
0.97014,1,4.9299e-05,0.014,0.0039995,5e-05
0.97053,1,4.9399e-05,0.014,0.0039996,5e-05
0.97092,1,4.9499e-05,0.014,0.0039996,5e-05
0.97131,1,4.9599e-05,0.014,0.0039997,5e-05
0.9717,1,4.9699e-05,0.014,0.0039998,5e-05
0.97209,1,4.9799e-05,0.014,0.0039999,5e-05
0.97248,1,4.9899e-05,0.014,0.0039999,5e-05
0.97287,1,4.9999e-05,0.014,0.004,5e-05
0.97321,1,5.01e-05,0.014,0.0040001,5e-05
0.97355,1,5.02e-05,0.014,0.0040001,5e-05
0.97389,1,5.0299e-05,0.014,0.0040002,5e-05
0.97424,1,5.04e-05,0.014,0.0040003,5e-05
0.97457,1,5.0499e-05,0.014,0.0040003,5e-05
0.97492,1,5.0599e-05,0.014,0.0040004,5e-05
0.97526,1,5.0699e-05,0.014,0.0040005,5e-05
0.9756,1,5.0799e-05,0.013999,0.0040006,5e-05
0.97594,1,5.0899e-05,0.013999,0.0040006,5e-05
0.97628,1,5.0999e-05,0.013999,0.0040007,5e-05
0.97662,1,5.1099e-05,0.013999,0.0040008,5e-05
0.97696,1,5.1199e-05,0.013999,0.0040008,5e-05
0.97728,1,5.1299e-05,0.013999,0.0040009,5e-05
0.97758,1,5.14e-05,0.013999,0.004001,5e-05
0.97787,1,5.15e-05,0.013999,0.0040011,5e-05
0.97817,1,5.1599e-05,0.013999,0.0040011,5e-05
0.97847,1,5.1699e-05,0.013999,0.0040012,5e-05
0.97876,1,5.1799e-05,0.013999,0.0040013,5e-05
0.97906,1,5.1899e-05,0.013999,0.0040013,5e-05
0.97935,1,5.1999e-05,0.013999,0.0040014,5e-05
0.97965,1,5.2099e-05,0.013999,0.0040015,5e-05
0.97995,1,5.2199e-05,0.013998,0.0040016,5e-05
0.98024,1,5.2299e-05,0.013998,0.0040016,5e-05
0.98054,1,5.2399e-05,0.013998,0.0040017,5e-05
0.98083,1,5.2499e-05,0.013998,0.0040018,5e-05
0.98109,1,5.2599e-05,0.013998,0.0040018,5e-05
0.98134,1,5.2699e-05,0.013998,0.0040019,5e-05
0.9816,1,5.28e-05,0.013998,0.004002,5e-05
0.98185,1,5.2899e-05,0.013998,0.004002,5e-05
0.98211,1,5.2999e-05,0.013998,0.0040021,5e-05
0.98236,1,5.3099e-05,0.013998,0.0040022,5e-05
0.98262,1,5.3199e-05,0.013998,0.0040023,5e-05
0.98287,1,5.3299e-05,0.013998,0.0040023,5e-05
0.98313,1,5.3399e-05,0.013998,0.0040024,5e-05
0.98338,1,5.3499e-05,0.013998,0.0040025,5e-05
0.98364,1,5.3599e-05,0.013997,0.0040025,5e-05
0.98389,1,5.3699e-05,0.013997,0.0040026,5e-05
0.98413,1,5.3799e-05,0.013997,0.0040027,5e-05
0.98435,1,5.3899e-05,0.013997,0.0040028,5e-05
0.98457,1,5.3999e-05,0.013997,0.0040028,5e-05
0.98479,1,5.41e-05,0.013997,0.0040029,5e-05
0.985,1,5.4199e-05,0.013997,0.004003,5e-05
0.98522,1,5.4299e-05,0.013997,0.004003,5e-05
0.98544,1,5.44e-05,0.013997,0.0040031,5e-05
0.98566,1,5.4499e-05,0.013997,0.0040032,5e-05
0.98588,1,5.4599e-05,0.013997,0.0040032,5e-05
0.98609,1,5.4699e-05,0.013997,0.0040033,5e-05
0.98631,1,5.4799e-05,0.013997,0.0040034,5e-05
0.98653,1,5.4899e-05,0.013997,0.0040035,5e-05
0.98675,1,5.4999e-05,0.013996,0.0040035,5e-05
0.98693,1,5.5099e-05,0.013996,0.0040036,5e-05
0.98712,1,5.5199e-05,0.013996,0.0040037,5e-05
0.98731,1,5.5299e-05,0.013996,0.0040037,5e-05
0.98749,1,5.54e-05,0.013996,0.0040038,5e-05
0.98768,1,5.55e-05,0.013996,0.0040039,5e-05
0.98786,1,5.5599e-05,0.013996,0.004004,5e-05
0.98805,1,5.57e-05,0.013996,0.004004,5e-05
0.98823,1,5.5799e-05,0.013996,0.0040041,5e-05
0.98842,1,5.5899e-05,0.013996,0.0040042,5e-05
0.98861,1,5.5999e-05,0.013996,0.0040042,5e-05
0.98879,1,5.6099e-05,0.013996,0.0040043,5e-05
0.98898,1,5.6199e-05,0.013996,0.0040044,5e-05
0.98915,1,5.6299e-05,0.013996,0.0040044,5e-05
0.9893,1,5.6399e-05,0.013995,0.0040045,5e-05
0.98946,1,5.6499e-05,0.013995,0.0040046,5e-05
0.98962,1,5.6599e-05,0.013995,0.0040047,5e-05
0.98978,1,5.67e-05,0.013995,0.0040047,5e-05
0.98993,1,5.68e-05,0.013995,0.0040048,5e-05
0.99009,1,5.6899e-05,0.013995,0.0040049,5e-05
0.99025,1,5.6999e-05,0.013995,0.0040049,5e-05
0.9904,1,5.7099e-05,0.013995,0.004005,5e-05
0.99056,1,5.7199e-05,0.013995,0.0040051,5e-05
0.99071,1,5.7299e-05,0.013995,0.0040052,5e-05
0.99087,1,5.7399e-05,0.013995,0.0040052,5e-05
0.99103,1,5.7499e-05,0.013995,0.0040053,5e-05
0.99116,1,5.7599e-05,0.013995,0.0040054,5e-05
0.99129,1,5.7699e-05,0.013995,0.0040054,5e-05
0.99142,1,5.7799e-05,0.013994,0.0040055,5e-05
0.99155,1,5.7899e-05,0.013994,0.0040056,5e-05
0.99169,1,5.7999e-05,0.013994,0.0040057,5e-05
0.99182,1,5.81e-05,0.013994,0.0040057,5e-05
0.99195,1,5.8199e-05,0.013994,0.0040058,5e-05
0.99208,1,5.8299e-05,0.013994,0.0040059,5e-05
0.99221,1,5.8399e-05,0.013994,0.0040059,5e-05
0.99234,1,5.8499e-05,0.013994,0.004006,5e-05
0.99247,1,5.8599e-05,0.013994,0.0040061,5e-05
0.9926,1,5.8699e-05,0.013994,0.0040061,5e-05
0.99272,1,5.8799e-05,0.013994,0.0040062,5e-05
0.99283,1,5.8899e-05,0.013994,0.0040063,5e-05
0.99294,1,5.8999e-05,0.013994,0.0040064,5e-05
0.99305,1,5.9099e-05,0.013994,0.0040064,5e-05
0.99316,1,5.9199e-05,0.013993,0.0040065,5e-05
0.99327,1,5.9299e-05,0.013993,0.0040066,5e-05
0.99338,1,5.94e-05,0.013993,0.0040066,5e-05
0.99349,1,5.9499e-05,0.013993,0.0040067,5e-05
0.9936,1,5.9599e-05,0.013993,0.0040068,5e-05
0.99371,1,5.9699e-05,0.013993,0.0040069,5e-05
0.99382,1,5.9799e-05,0.013993,0.0040069,5e-05
0.99393,1,5.9899e-05,0.013993,0.004007,5e-05
0.99404,1,5.9999e-05,0.013993,0.0040071,5e-05
0.99413,1,6.0099e-05,0.013993,0.0040071,5e-05
0.99422,1,6.0199e-05,0.013993,0.0040072,5e-05
0.99431,1,6.0299e-05,0.013993,0.0040073,5e-05
0.9944,1,6.0399e-05,0.013993,0.0040073,5e-05
0.99449,1,6.0499e-05,0.013993,0.0040074,5e-05
0.99459,1,6.0599e-05,0.013992,0.0040075,5e-05
0.99468,1,6.07e-05,0.013992,0.0040076,5e-05
0.99477,1,6.08e-05,0.013992,0.0040076,5e-05
0.99486,1,6.0899e-05,0.013992,0.0040077,5e-05
0.99495,1,6.0999e-05,0.013992,0.0040078,5e-05
0.99504,1,6.1099e-05,0.013992,0.0040078,5e-05
0.99513,1,6.1199e-05,0.013992,0.0040079,5e-05
0.99521,1,6.1299e-05,0.013992,0.004008,5e-05
0.99529,1,6.1399e-05,0.013992,0.0040081,5e-05
0.99536,1,6.1499e-05,0.013992,0.0040081,5e-05
0.99544,1,6.1599e-05,0.013992,0.0040082,5e-05
0.99551,1,6.1699e-05,0.013992,0.0040083,5e-05
0.99559,1,6.1799e-05,0.013992,0.0040083,5e-05
0.99566,1,6.1899e-05,0.013992,0.0040084,5e-05
0.99574,1,6.1999e-05,0.013992,0.0040085,5e-05
0.99581,1,6.21e-05,0.013991,0.0040086,5e-05
0.99589,1,6.2199e-05,0.013991,0.0040086,5e-05
0.99596,1,6.2299e-05,0.013991,0.0040087,5e-05
0.99604,1,6.2399e-05,0.013991,0.0040088,5e-05
0.99611,1,6.2499e-05,0.013991,0.0040088,5e-05
0.99617,1,6.2599e-05,0.013991,0.0040089,5e-05
0.99624,1,6.2699e-05,0.013991,0.004009,5e-05
0.9963,1,6.2799e-05,0.013991,0.004009,5e-05
0.99636,1,6.2899e-05,0.013991,0.0040091,5e-05
0.99642,1,6.2999e-05,0.013991,0.0040092,5e-05
0.99648,1,6.3099e-05,0.013991,0.0040093,5e-05
0.99654,1,6.3199e-05,0.013991,0.0040093,5e-05
0.9966,1,6.3299e-05,0.013991,0.0040094,5e-05
0.99667,1,6.34e-05,0.013991,0.0040095,5e-05
0.99673,1,6.3499e-05,0.01399,0.0040095,5e-05
0.99679,1,6.3599e-05,0.01399,0.0040096,5e-05
0.99685,1,6.3699e-05,0.01399,0.0040097,5e-05
0.9969,1,6.3799e-05,0.01399,0.0040098,5e-05
0.99695,1,6.3899e-05,0.01399,0.0040098,5e-05
0.997,1,6.3999e-05,0.01399,0.0040099,5e-05
0.99705,1,6.4099e-05,0.01399,0.00401,5e-05
0.9971,1,6.4199e-05,0.01399,0.00401,5e-05
0.99715,1,6.4299e-05,0.01399,0.0040101,5e-05
0.9972,1,6.4399e-05,0.01399,0.0040102,5e-05
0.99725,1,6.4499e-05,0.01399,0.0040102,5e-05
0.9973,1,6.4599e-05,0.01399,0.0040103,5e-05
0.99735,1,6.47e-05,0.01399,0.0040104,5e-05
0.9974,1,6.4799e-05,0.01399,0.0040105,5e-05
0.99746,1,6.4899e-05,0.013989,0.0040105,5e-05
0.9975,1,6.4999e-05,0.013989,0.0040106,5e-05
0.99755,1,6.5099e-05,0.013989,0.0040107,5e-05
0.99759,1,6.5199e-05,0.013989,0.0040107,5e-05
0.99763,1,6.5299e-05,0.013989,0.0040108,5e-05
0.99767,1,6.5399e-05,0.013989,0.0040109,5e-05
0.99771,1,6.5499e-05,0.013989,0.004011,5e-05
0.99775,1,6.5599e-05,0.013989,0.004011,5e-05
0.99779,1,6.5699e-05,0.013989,0.0040111,5e-05
0.99783,1,6.5799e-05,0.013989,0.0040112,5e-05
0.99787,1,6.5899e-05,0.013989,0.0040112,5e-05
0.99791,1,6.5999e-05,0.013989,0.0040113,5e-05
0.99795,1,6.6099e-05,0.013989,0.0040114,5e-05
0.99799,1,6.6199e-05,0.013989,0.0040114,5e-05
0.99803,1,6.6299e-05,0.013988,0.0040115,5e-05
0.99806,1,6.6399e-05,0.013988,0.0040116,5e-05
0.99809,1,6.6499e-05,0.013988,0.0040117,5e-05
0.99813,1,6.6599e-05,0.013988,0.0040117,5e-05
0.99816,1,6.6699e-05,0.013988,0.0040118,5e-05
0.99819,1,6.6799e-05,0.013988,0.0040119,5e-05
0.99822,1,6.6899e-05,0.013988,0.0040119,5e-05
0.99826,1,6.6999e-05,0.013988,0.004012,5e-05
0.99829,1,6.7099e-05,0.013988,0.0040121,5e-05
0.99832,1,6.7199e-05,0.013988,0.0040122,5e-05
0.99835,1,6.7299e-05,0.013988,0.0040122,5e-05
0.99839,1,6.74e-05,0.013988,0.0040123,5e-05
0.99842,1,6.7499e-05,0.013988,0.0040124,5e-05
0.99844,1,6.7599e-05,0.013988,0.0040124,5e-05
0.99847,1,6.7699e-05,0.013987,0.0040125,5e-05
0.9985,1,6.7799e-05,0.013987,0.0040126,5e-05
0.99852,1,6.7899e-05,0.013987,0.0040127,5e-05
0.99855,1,6.7999e-05,0.013987,0.0040127,5e-05
0.99858,1,6.8099e-05,0.013987,0.0040128,5e-05
0.9986,1,6.8199e-05,0.013987,0.0040129,5e-05
0.99863,1,6.8299e-05,0.013987,0.0040129,5e-05
0.99865,1,6.8399e-05,0.013987,0.004013,5e-05
0.99868,1,6.8499e-05,0.013987,0.0040131,5e-05
0.99871,1,6.8599e-05,0.013987,0.0040131,5e-05
0.99873,1,6.87e-05,0.013987,0.0040132,5e-05
0.99876,1,6.8799e-05,0.013987,0.0040133,5e-05
0.99878,1,6.8899e-05,0.013987,0.0040134,5e-05
0.9988,1,6.8999e-05,0.013987,0.0040134,5e-05
0.99882,1,6.9099e-05,0.013986,0.0040135,5e-05
0.99884,1,6.9199e-05,0.013986,0.0040136,5e-05
0.99886,1,6.9299e-05,0.013986,0.0040136,5e-05
0.99888,1,6.9399e-05,0.013986,0.0040137,5e-05
0.9989,1,6.9499e-05,0.013986,0.0040138,5e-05
0.99892,1,6.9599e-05,0.013986,0.0040139,5e-05
0.99895,1,6.9699e-05,0.013986,0.0040139,5e-05
0.99897,1,6.9799e-05,0.013986,0.004014,5e-05
0.99899,1,6.9899e-05,0.013986,0.0040141,5e-05
0.99901,1,6.9999e-05,0.013986,0.0040141,5e-05
0.99903,1,7.0099e-05,0.013986,0.0040142,5e-05
0.99904,1,7.0199e-05,0.013986,0.0040143,5e-05
0.99906,1,7.0299e-05,0.013986,0.0040143,5e-05
0.99908,1,7.0399e-05,0.013986,0.0040144,5e-05
0.99909,1,7.0499e-05,0.013985,0.0040145,5e-05
0.99911,1,7.0599e-05,0.013985,0.0040146,5e-05
0.99913,1,7.0699e-05,0.013985,0.0040146,5e-05
0.99914,1,7.0799e-05,0.013985,0.0040147,5e-05
0.99916,1,7.0899e-05,0.013985,0.0040148,5e-05
0.99918,1,7.0999e-05,0.013985,0.0040148,5e-05
0.99919,1,7.1099e-05,0.013985,0.0040149,5e-05
0.99921,1,7.1199e-05,0.013985,0.004015,5e-05
0.99922,1,7.1299e-05,0.013985,0.0040151,5e-05
0.99924,1,7.1399e-05,0.013985,0.0040151,5e-05
0.99925,1,7.1499e-05,0.013985,0.0040152,5e-05
0.99926,1,7.1599e-05,0.013985,0.0040153,5e-05
0.99928,1,7.1699e-05,0.013985,0.0040153,5e-05
0.99929,1,7.1799e-05,0.013985,0.0040154,5e-05
0.9993,1,7.1899e-05,0.013985,0.0040155,5e-05
0.99932,1,7.1999e-05,0.013984,0.0040156,5e-05
0.99933,1,7.2099e-05,0.013984,0.0040156,5e-05
0.99934,1,7.2199e-05,0.013984,0.0040157,5e-05
0.99936,1,7.2299e-05,0.013984,0.0040158,5e-05
0.99937,1,7.2399e-05,0.013984,0.0040158,5e-05
0.99938,1,7.2499e-05,0.013984,0.0040159,5e-05
0.99939,1,7.2599e-05,0.013984,0.004016,5e-05
0.99941,1,7.2699e-05,0.013984,0.004016,5e-05
0.99942,1,7.2799e-05,0.013984,0.0040161,5e-05
0.99943,1,7.2899e-05,0.013984,0.0040162,5e-05
0.99944,1,7.2999e-05,0.013984,0.0040163,5e-05
0.99945,1,7.3099e-05,0.013984,0.0040163,5e-05
0.99946,1,7.3199e-05,0.013984,0.0040164,5e-05
0.99947,1,7.3299e-05,0.013984,0.0040165,5e-05
0.99948,1,7.3399e-05,0.013983,0.0040165,5e-05
0.99949,1,7.3499e-05,0.013983,0.0040166,5e-05
0.9995,1,7.3599e-05,0.013983,0.0040167,5e-05
0.99951,1,7.3699e-05,0.013983,0.0040168,5e-05
0.99952,1,7.3799e-05,0.013983,0.0040168,5e-05
0.99953,1,7.3899e-05,0.013983,0.0040169,5e-05
0.99954,1,7.4e-05,0.013983,0.004017,5e-05
0.99954,1,7.4099e-05,0.013983,0.004017,5e-05
0.99955,1,7.4199e-05,0.013983,0.0040171,5e-05
0.99956,1,7.4299e-05,0.013983,0.0040172,5e-05
0.99957,1,7.4399e-05,0.013983,0.0040172,5e-05
0.99958,1,7.4499e-05,0.013983,0.0040173,5e-05
0.99958,1,7.4599e-05,0.013983,0.0040174,5e-05
0.99959,1,7.4699e-05,0.013983,0.0040175,5e-05
0.9996,1,7.4799e-05,0.013982,0.0040175,5e-05
0.99961,1,7.4899e-05,0.013982,0.0040176,5e-05
0.99962,1,7.4999e-05,0.013982,0.0040177,5e-05
0.99962,1,7.5099e-05,0.013982,0.0040177,5e-05
0.99963,1,7.5199e-05,0.013982,0.0040178,5e-05
0.99964,1,7.5299e-05,0.013982,0.0040179,5e-05
0.99964,1,7.5399e-05,0.013982,0.004018,5e-05
0.99965,1,7.5499e-05,0.013982,0.004018,5e-05
0.99966,1,7.5599e-05,0.013982,0.0040181,5e-05
0.99966,1,7.5699e-05,0.013982,0.0040182,5e-05
0.99967,1,7.5799e-05,0.013982,0.0040182,5e-05
0.99968,1,7.5899e-05,0.013982,0.0040183,5e-05
0.99968,1,7.5999e-05,0.013982,0.0040184,5e-05
0.99969,1,7.6099e-05,0.013982,0.0040185,5e-05
0.99969,1,7.6199e-05,0.013981,0.0040185,5e-05
0.9997,1,7.6299e-05,0.013981,0.0040186,5e-05
0.99971,1,7.6399e-05,0.013981,0.0040187,5e-05
0.99971,1,7.6499e-05,0.013981,0.0040187,5e-05
0.99972,1,7.6599e-05,0.013981,0.0040188,5e-05
0.99972,1,7.6699e-05,0.013981,0.0040189,5e-05
0.99973,1,7.6799e-05,0.013981,0.0040189,5e-05
0.99973,1,7.6899e-05,0.013981,0.004019,5e-05
0.99974,1,7.6999e-05,0.013981,0.0040191,5e-05
0.99974,1,7.7099e-05,0.013981,0.0040192,5e-05
0.99975,1,7.7199e-05,0.013981,0.0040192,5e-05
0.99975,1,7.7299e-05,0.013981,0.0040193,5e-05
0.99976,1,7.7399e-05,0.013981,0.0040194,5e-05
0.99976,1,7.7499e-05,0.013981,0.0040194,5e-05
0.99977,1,7.7599e-05,0.01398,0.0040195,5e-05
0.99977,1,7.7699e-05,0.01398,0.0040196,5e-05
0.99977,1,7.7799e-05,0.01398,0.0040197,5e-05
0.99978,1,7.7899e-05,0.01398,0.0040197,5e-05
0.99978,1,7.7999e-05,0.01398,0.0040198,5e-05
0.99979,1,7.8099e-05,0.01398,0.0040199,5e-05
0.99979,1,7.8199e-05,0.01398,0.0040199,5e-05
0.99979,1,7.8299e-05,0.01398,0.00402,5e-05
0.9998,1,7.8399e-05,0.01398,0.0040201,5e-05
0.9998,1,7.8499e-05,0.01398,0.0040201,5e-05
0.99981,1,7.8599e-05,0.01398,0.0040202,5e-05
0.99981,1,7.8699e-05,0.01398,0.0040203,5e-05
0.99981,1,7.8799e-05,0.01398,0.0040204,5e-05
0.99982,1,7.8899e-05,0.01398,0.0040204,5e-05
0.99982,1,7.8999e-05,0.013979,0.0040205,5e-05
0.99982,1,7.9099e-05,0.013979,0.0040206,5e-05
0.99983,1,7.9199e-05,0.013979,0.0040206,5e-05
0.99983,1,7.9299e-05,0.013979,0.0040207,5e-05
0.99983,1,7.9399e-05,0.013979,0.0040208,5e-05
0.99984,1,7.9499e-05,0.013979,0.0040209,5e-05
0.99984,1,7.9599e-05,0.013979,0.0040209,5e-05
0.99984,1,7.9699e-05,0.013979,0.004021,5e-05
0.99985,1,7.9799e-05,0.013979,0.0040211,5e-05
0.99985,1,7.9899e-05,0.013979,0.0040211,5e-05
0.99985,1,7.9999e-05,0.013979,0.0040212,5e-05
0.99985,1,8.0099e-05,0.013979,0.0040213,5e-05
0.99986,1,8.0199e-05,0.013979,0.0040213,5e-05
0.99986,1,8.0299e-05,0.013979,0.0040214,5e-05
0.99986,1,8.0399e-05,0.013978,0.0040215,5e-05
0.99986,1,8.0499e-05,0.013978,0.0040216,5e-05
0.99987,1,8.0599e-05,0.013978,0.0040216,5e-05
0.99987,1,8.0699e-05,0.013978,0.0040217,5e-05
0.99987,1,8.0799e-05,0.013978,0.0040218,5e-05
0.99987,1,8.0899e-05,0.013978,0.0040218,5e-05
0.99988,1,8.0999e-05,0.013978,0.0040219,5e-05
0.99988,1,8.1099e-05,0.013978,0.004022,5e-05
0.99988,1,8.1199e-05,0.013978,0.0040221,5e-05
0.99988,1,8.1299e-05,0.013978,0.0040221,5e-05
0.99989,1,8.1399e-05,0.013978,0.0040222,5e-05
0.99989,1,8.1499e-05,0.013978,0.0040223,5e-05
0.99989,1,8.1599e-05,0.013978,0.0040223,5e-05
0.99989,1,8.1699e-05,0.013978,0.0040224,5e-05
0.99989,1,8.1799e-05,0.013978,0.0040225,5e-05
0.99989,1,8.1899e-05,0.013977,0.0040226,5e-05
0.9999,1,8.1999e-05,0.013977,0.0040226,5e-05
0.9999,1,8.2099e-05,0.013977,0.0040227,5e-05
0.9999,1,8.2199e-05,0.013977,0.0040228,5e-05
0.9999,1,8.2299e-05,0.013977,0.0040228,5e-05
0.9999,1,8.2399e-05,0.013977,0.0040229,5e-05
0.9999,1,8.2499e-05,0.013977,0.004023,5e-05
0.99991,1,8.2599e-05,0.013977,0.004023,5e-05
0.99991,1,8.2699e-05,0.013977,0.0040231,5e-05
0.99991,1,8.2799e-05,0.013977,0.0040232,5e-05
0.99991,1,8.2899e-05,0.013977,0.0040233,5e-05
0.99991,1,8.2999e-05,0.013977,0.0040233,5e-05
0.99991,1,8.3099e-05,0.013977,0.0040234,5e-05
0.99991,1,8.3199e-05,0.013977,0.0040235,5e-05
0.99992,1,8.3299e-05,0.013976,0.0040235,5e-05
0.99992,1,8.3399e-05,0.013976,0.0040236,5e-05
0.99992,1,8.3499e-05,0.013976,0.0040237,5e-05
0.99992,1,8.3599e-05,0.013976,0.0040238,5e-05
0.99992,1,8.3699e-05,0.013976,0.0040238,5e-05
0.99992,1,8.3799e-05,0.013976,0.0040239,5e-05
0.99992,1,8.3899e-05,0.013976,0.004024,5e-05
0.99992,1,8.3999e-05,0.013976,0.004024,5e-05
0.99993,1,8.4099e-05,0.013976,0.0040241,5e-05
0.99993,1,8.4199e-05,0.013976,0.0040242,5e-05
0.99993,1,8.4299e-05,0.013976,0.0040242,5e-05
0.99993,1,8.4399e-05,0.013976,0.0040243,5e-05
0.99993,1,8.4499e-05,0.013976,0.0040244,5e-05
0.99993,1,8.4599e-05,0.013976,0.0040245,5e-05
0.99993,1,8.4699e-05,0.013975,0.0040245,5e-05
0.99993,1,8.4799e-05,0.013975,0.0040246,5e-05
0.99993,1,8.4899e-05,0.013975,0.0040247,5e-05
0.99994,1,8.4999e-05,0.013975,0.0040247,5e-05
0.99994,1,8.5099e-05,0.013975,0.0040248,5e-05
0.99994,1,8.5199e-05,0.013975,0.0040249,5e-05
0.99994,1,8.5299e-05,0.013975,0.004025,5e-05
0.99994,1,8.5399e-05,0.013975,0.004025,5e-05
0.99994,1,8.5499e-05,0.013975,0.0040251,5e-05
0.99994,1,8.5599e-05,0.013975,0.0040252,5e-05
0.99994,1,8.5699e-05,0.013975,0.0040252,5e-05
0.99994,1,8.5799e-05,0.013975,0.0040253,5e-05
0.99994,1,8.5899e-05,0.013975,0.0040254,5e-05
0.99994,1,8.5999e-05,0.013975,0.0040255,5e-05
0.99994,1,8.6099e-05,0.013974,0.0040255,5e-05
0.99994,1,8.6199e-05,0.013974,0.0040256,5e-05
0.99995,1,8.6299e-05,0.013974,0.0040257,5e-05
0.99995,1,8.6399e-05,0.013974,0.0040257,5e-05
0.99995,1,8.6499e-05,0.013974,0.0040258,5e-05
0.99995,1,8.6599e-05,0.013974,0.0040259,5e-05
0.99995,1,8.6699e-05,0.013974,0.0040259,5e-05
0.99995,1,8.6799e-05,0.013974,0.004026,5e-05
0.99995,1,8.6899e-05,0.013974,0.0040261,5e-05
0.99995,1,8.6999e-05,0.013974,0.0040262,5e-05
0.99995,1,8.7099e-05,0.013974,0.0040262,5e-05
0.99995,1,8.7199e-05,0.013974,0.0040263,5e-05
0.99995,1,8.7299e-05,0.013974,0.0040264,5e-05
0.99995,1,8.7399e-05,0.013974,0.0040264,5e-05
0.99995,1,8.7499e-05,0.013973,0.0040265,5e-05
0.99995,1,8.7599e-05,0.013973,0.0040266,5e-05
0.99995,1,8.7699e-05,0.013973,0.0040267,5e-05
0.99995,1,8.7799e-05,0.013973,0.0040267,5e-05
0.99995,1,8.7899e-05,0.013973,0.0040268,5e-05
0.99996,1,8.7999e-05,0.013973,0.0040269,5e-05
0.99996,1,8.8099e-05,0.013973,0.0040269,5e-05
0.99996,1,8.8199e-05,0.013973,0.004027,5e-05
0.99996,1,8.8299e-05,0.013973,0.0040271,5e-05
0.99996,1,8.8399e-05,0.013973,0.0040271,5e-05
0.99996,1,8.8499e-05,0.013973,0.0040272,5e-05
0.99996,1,8.8599e-05,0.013973,0.0040273,5e-05
0.99996,1,8.8699e-05,0.013973,0.0040274,5e-05
0.99996,1,8.8799e-05,0.013973,0.0040274,5e-05
0.99996,1,8.8899e-05,0.013972,0.0040275,5e-05
0.99996,1,8.8999e-05,0.013972,0.0040276,5e-05
0.99996,1,8.9099e-05,0.013972,0.0040276,5e-05
0.99996,1,8.9199e-05,0.013972,0.0040277,5e-05
0.99996,1,8.9299e-05,0.013972,0.0040278,5e-05
0.99996,1,8.9399e-05,0.013972,0.0040279,5e-05
0.99996,1,8.9499e-05,0.013972,0.0040279,5e-05
0.99996,1,8.9599e-05,0.013972,0.004028,5e-05
0.99996,1,8.9699e-05,0.013972,0.0040281,5e-05
0.99996,1,8.9799e-05,0.013972,0.0040281,5e-05
0.99996,1,8.9899e-05,0.013972,0.0040282,5e-05
0.99996,1,8.9999e-05,0.013972,0.0040283,5e-05
0.99996,1,9.0099e-05,0.013972,0.0040283,5e-05
0.99996,1,9.0199e-05,0.013972,0.0040284,5e-05
0.99996,1,9.0299e-05,0.013971,0.0040285,5e-05
0.99996,1,9.0399e-05,0.013971,0.0040286,5e-05
0.99996,1,9.0499e-05,0.013971,0.0040286,5e-05
0.99996,1,9.0599e-05,0.013971,0.0040287,5e-05
0.99996,1,9.0699e-05,0.013971,0.0040288,5e-05
0.99996,1,9.0799e-05,0.013971,0.0040288,5e-05
