"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0049587,1,3.8897e-05,0.013992,-7.8477e-06,5e-05
0.005049,1,3.8997e-05,0.013992,-7.777e-06,5e-05
0.0051399,1,3.9097e-05,0.013992,-7.7063e-06,5e-05
0.0052308,1,3.9197e-05,0.013992,-7.6356e-06,5e-05
0.0053217,1,3.9297e-05,0.013992,-7.5649e-06,5e-05
0.0054126,1,3.9397e-05,0.013992,-7.4942e-06,5e-05
0.0055035,1,3.9497e-05,0.013993,-7.4235e-06,5e-05
0.0055944,1,3.9597e-05,0.013993,-7.3528e-06,5e-05
0.0056853,1,3.9697e-05,0.013993,-7.2821e-06,5e-05
0.0057762,1,3.9797e-05,0.013993,-7.2114e-06,5e-05
0.0058671,1,3.9897e-05,0.013993,-7.1407e-06,5e-05
0.005958,1,3.9997e-05,0.013993,-7.07e-06,5e-05
0.0060672,1,4.0097e-05,0.013993,-6.9993e-06,5e-05
0.0061769,1,4.0197e-05,0.013993,-6.9286e-06,5e-05
0.0062866,1,4.0297e-05,0.013993,-6.8579e-06,5e-05
0.0063955,1,4.0397e-05,0.013993,-6.7872e-06,5e-05
0.0065052,1,4.0497e-05,0.013993,-6.7165e-06,5e-05
0.0066148,1,4.0597e-05,0.013993,-6.6458e-06,5e-05
0.0067245,1,4.0697e-05,0.013993,-6.5751e-06,5e-05
0.0068342,1,4.0797e-05,0.013993,-6.5044e-06,5e-05
0.0069438,1,4.0897e-05,0.013994,-6.4337e-06,5e-05
0.0070535,1,4.0997e-05,0.013994,-6.363e-06,5e-05
0.0071632,1,4.1097e-05,0.013994,-6.2923e-06,5e-05
0.0072728,1,4.1197e-05,0.013994,-6.2216e-06,5e-05
0.0073929,1,4.1297e-05,0.013994,-6.1509e-06,5e-05
0.0075244,1,4.1397e-05,0.013994,-6.0802e-06,5e-05
0.0076559,1,4.1497e-05,0.013994,-6.0095e-06,5e-05
0.0077874,1,4.1597e-05,0.013994,-5.9388e-06,5e-05
0.007918,1,4.1696e-05,0.013994,-5.8681e-06,5e-05
0.0080495,1,4.1796e-05,0.013994,-5.7974e-06,5e-05
0.008181,1,4.1897e-05,0.013994,-5.7267e-06,5e-05
0.0083125,1,4.1997e-05,0.013994,-5.656e-06,5e-05
0.0084441,1,4.2097e-05,0.013994,-5.5853e-06,5e-05
0.0085756,1,4.2197e-05,0.013994,-5.5146e-06,5e-05
0.0087071,1,4.2297e-05,0.013995,-5.4439e-06,5e-05
0.0088386,1,4.2397e-05,0.013995,-5.3732e-06,5e-05
0.0089701,1,4.2497e-05,0.013995,-5.3025e-06,5e-05
0.0091261,1,4.2597e-05,0.013995,-5.2318e-06,5e-05
0.0092828,1,4.2697e-05,0.013995,-5.1611e-06,5e-05
0.0094396,1,4.2797e-05,0.013995,-5.0904e-06,5e-05
0.0095963,1,4.2897e-05,0.013995,-5.0197e-06,5e-05
0.009752,1,4.2996e-05,0.013995,-4.949e-06,5e-05
0.0099087,1,4.3096e-05,0.013995,-4.8783e-06,5e-05
0.010065,1,4.3196e-05,0.013995,-4.8076e-06,5e-05
0.010222,1,4.3296e-05,0.013995,-4.7369e-06,5e-05
0.010379,1,4.3396e-05,0.013995,-4.6662e-06,5e-05
0.010536,1,4.3497e-05,0.013995,-4.5955e-06,5e-05
0.010692,1,4.3597e-05,0.013995,-4.5248e-06,5e-05
0.010849,1,4.3697e-05,0.013996,-4.4541e-06,5e-05
0.011019,1,4.3797e-05,0.013996,-4.3834e-06,5e-05
0.011205,1,4.3897e-05,0.013996,-4.3127e-06,5e-05
0.011391,1,4.3997e-05,0.013996,-4.242e-06,5e-05
0.011576,1,4.4097e-05,0.013996,-4.1713e-06,5e-05
0.011762,1,4.4197e-05,0.013996,-4.1006e-06,5e-05
0.011946,1,4.4296e-05,0.013996,-4.0299e-06,5e-05
0.012132,1,4.4396e-05,0.013996,-3.9592e-06,5e-05
0.012317,1,4.4496e-05,0.013996,-3.8885e-06,5e-05
0.012503,1,4.4596e-05,0.013996,-3.8178e-06,5e-05
0.012688,1,4.4696e-05,0.013996,-3.7471e-06,5e-05
0.012874,1,4.4796e-05,0.013996,-3.6764e-06,5e-05
0.013059,1,4.4896e-05,0.013996,-3.6057e-06,5e-05
0.013245,1,4.4997e-05,0.013996,-3.535e-06,5e-05
0.013462,1,4.5097e-05,0.013997,-3.4643e-06,5e-05
0.013681,1,4.5197e-05,0.013997,-3.3936e-06,5e-05
0.013899,1,4.5297e-05,0.013997,-3.3229e-06,5e-05
0.014117,1,4.5397e-05,0.013997,-3.2522e-06,5e-05
0.014336,1,4.5497e-05,0.013997,-3.1815e-06,5e-05
0.014552,1,4.5596e-05,0.013997,-3.1108e-06,5e-05
0.014771,1,4.5696e-05,0.013997,-3.0401e-06,5e-05
0.014989,1,4.5796e-05,0.013997,-2.9694e-06,5e-05
0.015207,1,4.5896e-05,0.013997,-2.8987e-06,5e-05
0.015426,1,4.5996e-05,0.013997,-2.828e-06,5e-05
0.015644,1,4.6096e-05,0.013997,-2.7573e-06,5e-05
0.015862,1,4.6196e-05,0.013997,-2.6866e-06,5e-05
0.016098,1,4.6296e-05,0.013997,-2.6159e-06,5e-05
0.016353,1,4.6396e-05,0.013997,-2.5452e-06,5e-05
0.016608,1,4.6496e-05,0.013998,-2.4745e-06,5e-05
0.016863,1,4.6597e-05,0.013998,-2.4038e-06,5e-05
0.017118,1,4.6697e-05,0.013998,-2.3331e-06,5e-05
0.017373,1,4.6797e-05,0.013998,-2.2624e-06,5e-05
0.017629,1,4.6897e-05,0.013998,-2.1917e-06,5e-05
0.017882,1,4.6996e-05,0.013998,-2.121e-06,5e-05
0.018137,1,4.7096e-05,0.013998,-2.0503e-06,5e-05
0.018392,1,4.7196e-05,0.013998,-1.9796e-06,5e-05
0.018647,1,4.7296e-05,0.013998,-1.9089e-06,5e-05
0.018902,1,4.7396e-05,0.013998,-1.8382e-06,5e-05
0.019157,1,4.7496e-05,0.013998,-1.7675e-06,5e-05
0.019452,1,4.7596e-05,0.013998,-1.6968e-06,5e-05
0.019748,1,4.7696e-05,0.013998,-1.6261e-06,5e-05
0.020044,1,4.7796e-05,0.013998,-1.5554e-06,5e-05
0.02034,1,4.7896e-05,0.013999,-1.4847e-06,5e-05
0.020637,1,4.7996e-05,0.013999,-1.414e-06,5e-05
0.020933,1,4.8096e-05,0.013999,-1.3433e-06,5e-05
0.021229,1,4.8197e-05,0.013999,-1.2726e-06,5e-05
0.021523,1,4.8296e-05,0.013999,-1.2019e-06,5e-05
0.021819,1,4.8396e-05,0.013999,-1.1312e-06,5e-05
0.022115,1,4.8496e-05,0.013999,-1.0605e-06,5e-05
0.022411,1,4.8596e-05,0.013999,-9.898e-07,5e-05
0.022707,1,4.8696e-05,0.013999,-9.191e-07,5e-05
0.023024,1,4.8796e-05,0.013999,-8.484e-07,5e-05
0.023366,1,4.8896e-05,0.013999,-7.777e-07,5e-05
0.023707,1,4.8996e-05,0.013999,-7.07e-07,5e-05
0.024048,1,4.9096e-05,0.013999,-6.363e-07,5e-05
0.024389,1,4.9196e-05,0.013999,-5.656e-07,5e-05
0.02473,1,4.9296e-05,0.014,-4.949e-07,5e-05
0.025071,1,4.9396e-05,0.014,-4.242e-07,5e-05
0.025412,1,4.9496e-05,0.014,-3.535e-07,5e-05
0.025751,1,4.9596e-05,0.014,-2.828e-07,5e-05
0.026092,1,4.9696e-05,0.014,-2.121e-07,5e-05
0.026433,1,4.9796e-05,0.014,-1.414e-07,5e-05
0.026775,1,4.9896e-05,0.014,-7.07e-08,5e-05
0.027116,1,4.9996e-05,0.014,0,5e-05
0.027504,1,5.0096e-05,0.014,7.07e-08,5e-05
0.027895,1,5.0196e-05,0.014,1.414e-07,5e-05
0.028286,1,5.0296e-05,0.014,2.121e-07,5e-05
0.028677,1,5.0396e-05,0.014,2.828e-07,5e-05
0.029067,1,5.0496e-05,0.014,3.535e-07,5e-05
0.029458,1,5.0596e-05,0.014,4.242e-07,5e-05
0.029849,1,5.0696e-05,0.014,4.949e-07,5e-05
0.030239,1,5.0796e-05,0.014001,5.656e-07,5e-05
0.030628,1,5.0896e-05,0.014001,6.363e-07,5e-05
0.031018,1,5.0996e-05,0.014001,7.07e-07,5e-05
0.031409,1,5.1096e-05,0.014001,7.777e-07,5e-05
0.0318,1,5.1196e-05,0.014001,8.484e-07,5e-05
0.032215,1,5.1296e-05,0.014001,9.191e-07,5e-05
0.032659,1,5.1396e-05,0.014001,9.898e-07,5e-05
0.033103,1,5.1496e-05,0.014001,1.0605e-06,5e-05
0.033547,1,5.1596e-05,0.014001,1.1312e-06,5e-05
0.033992,1,5.1696e-05,0.014001,1.2019e-06,5e-05
0.034436,1,5.1796e-05,0.014001,1.2726e-06,5e-05
0.03488,1,5.1896e-05,0.014001,1.3433e-06,5e-05
0.035324,1,5.1996e-05,0.014001,1.414e-06,5e-05
0.035768,1,5.2096e-05,0.014001,1.4847e-06,5e-05
0.036212,1,5.2196e-05,0.014002,1.5554e-06,5e-05
0.036653,1,5.2296e-05,0.014002,1.6261e-06,5e-05
0.037098,1,5.2396e-05,0.014002,1.6968e-06,5e-05
0.037542,1,5.2496e-05,0.014002,1.7675e-06,5e-05
0.038041,1,5.2596e-05,0.014002,1.8382e-06,5e-05
0.038542,1,5.2696e-05,0.014002,1.9089e-06,5e-05
0.039043,1,5.2796e-05,0.014002,1.9796e-06,5e-05
0.039545,1,5.2896e-05,0.014002,2.0503e-06,5e-05
0.040046,1,5.2996e-05,0.014002,2.121e-06,5e-05
0.040547,1,5.3096e-05,0.014002,2.1917e-06,5e-05
0.041048,1,5.3196e-05,0.014002,2.2624e-06,5e-05
0.04155,1,5.3296e-05,0.014002,2.3331e-06,5e-05
0.042051,1,5.3396e-05,0.014002,2.4038e-06,5e-05
0.042552,1,5.3496e-05,0.014002,2.4745e-06,5e-05
0.04305,1,5.3596e-05,0.014003,2.5452e-06,5e-05
0.043552,1,5.3696e-05,0.014003,2.6159e-06,5e-05
0.044081,1,5.3796e-05,0.014003,2.6866e-06,5e-05
0.044643,1,5.3896e-05,0.014003,2.7573e-06,5e-05
0.045205,1,5.3996e-05,0.014003,2.828e-06,5e-05
0.045766,1,5.4096e-05,0.014003,2.8987e-06,5e-05
0.046328,1,5.4196e-05,0.014003,2.9694e-06,5e-05
0.04689,1,5.4296e-05,0.014003,3.0401e-06,5e-05
0.047452,1,5.4396e-05,0.014003,3.1108e-06,5e-05
0.048014,1,5.4496e-05,0.014003,3.1815e-06,5e-05
0.048576,1,5.4596e-05,0.014003,3.2522e-06,5e-05
0.049138,1,5.4696e-05,0.014003,3.3229e-06,5e-05
0.049699,1,5.4796e-05,0.014003,3.3936e-06,5e-05
0.050258,1,5.4895e-05,0.014003,3.4643e-06,5e-05
0.050819,1,5.4995e-05,0.014004,3.535e-06,5e-05
0.051442,1,5.5095e-05,0.014004,3.6057e-06,5e-05
0.052067,1,5.5196e-05,0.014004,3.6764e-06,5e-05
0.052692,1,5.5296e-05,0.014004,3.7471e-06,5e-05
0.053318,1,5.5396e-05,0.014004,3.8178e-06,5e-05
0.053943,1,5.5496e-05,0.014004,3.8885e-06,5e-05
0.054568,1,5.5596e-05,0.014004,3.9592e-06,5e-05
0.055193,1,5.5696e-05,0.014004,4.0299e-06,5e-05
0.055819,1,5.5796e-05,0.014004,4.1006e-06,5e-05
0.056444,1,5.5896e-05,0.014004,4.1713e-06,5e-05
0.057069,1,5.5996e-05,0.014004,4.242e-06,5e-05
0.057694,1,5.6096e-05,0.014004,4.3127e-06,5e-05
0.058316,1,5.6195e-05,0.014004,4.3834e-06,5e-05
0.058971,1,5.6295e-05,0.014004,4.4541e-06,5e-05
0.059662,1,5.6395e-05,0.014005,4.5248e-06,5e-05
0.060352,1,5.6495e-05,0.014005,4.5955e-06,5e-05
0.061043,1,5.6595e-05,0.014005,4.6662e-06,5e-05
0.061734,1,5.6695e-05,0.014005,4.7369e-06,5e-05
0.062425,1,5.6796e-05,0.014005,4.8076e-06,5e-05
0.063116,1,5.6896e-05,0.014005,4.8783e-06,5e-05
0.063807,1,5.6996e-05,0.014005,4.949e-06,5e-05
0.064497,1,5.7096e-05,0.014005,5.0197e-06,5e-05
0.065188,1,5.7196e-05,0.014005,5.0904e-06,5e-05
0.065879,1,5.7296e-05,0.014005,5.1611e-06,5e-05
0.06657,1,5.7396e-05,0.014005,5.2318e-06,5e-05
0.067256,1,5.7495e-05,0.014005,5.3025e-06,5e-05
0.068011,1,5.7595e-05,0.014005,5.3732e-06,5e-05
0.068769,1,5.7695e-05,0.014005,5.4439e-06,5e-05
0.069527,1,5.7795e-05,0.014006,5.5146e-06,5e-05
0.070285,1,5.7895e-05,0.014006,5.5853e-06,5e-05
0.071043,1,5.7995e-05,0.014006,5.656e-06,5e-05
0.0718,1,5.8095e-05,0.014006,5.7267e-06,5e-05
0.072558,1,5.8195e-05,0.014006,5.7974e-06,5e-05
0.073316,1,5.8295e-05,0.014006,5.8681e-06,5e-05
0.074074,1,5.8396e-05,0.014006,5.9388e-06,5e-05
0.074832,1,5.8496e-05,0.014006,6.0095e-06,5e-05
0.07559,1,5.8596e-05,0.014006,6.0802e-06,5e-05
0.076348,1,5.8696e-05,0.014006,6.1509e-06,5e-05
0.077137,1,5.8796e-05,0.014006,6.2216e-06,5e-05
0.077957,1,5.8895e-05,0.014006,6.2923e-06,5e-05
0.078782,1,5.8995e-05,0.014006,6.363e-06,5e-05
0.079608,1,5.9095e-05,0.014006,6.4337e-06,5e-05
0.080434,1,5.9195e-05,0.014007,6.5044e-06,5e-05
0.081259,1,5.9295e-05,0.014007,6.5751e-06,5e-05
0.082085,1,5.9395e-05,0.014007,6.6458e-06,5e-05
0.08291,1,5.9495e-05,0.014007,6.7165e-06,5e-05
0.083736,1,5.9595e-05,0.014007,6.7872e-06,5e-05
0.084561,1,5.9695e-05,0.014007,6.8579e-06,5e-05
0.085387,1,5.9795e-05,0.014007,6.9286e-06,5e-05
0.086212,1,5.9896e-05,0.014007,6.9993e-06,5e-05
0.087038,1,5.9996e-05,0.014007,7.07e-06,5e-05
0.087928,1,6.0096e-05,0.014007,7.1407e-06,5e-05
0.088815,1,6.0195e-05,0.014007,7.2114e-06,5e-05
0.089708,1,6.0295e-05,0.014007,7.2821e-06,5e-05
0.0906,1,6.0395e-05,0.014007,7.3528e-06,5e-05
0.091493,1,6.0495e-05,0.014007,7.4235e-06,5e-05
0.092386,1,6.0595e-05,0.014007,7.4942e-06,5e-05
0.093279,1,6.0695e-05,0.014008,7.5649e-06,5e-05
0.094172,1,6.0795e-05,0.014008,7.6356e-06,5e-05
0.095065,1,6.0895e-05,0.014008,7.7063e-06,5e-05
0.095957,1,6.0995e-05,0.014008,7.777e-06,5e-05
0.09685,1,6.1095e-05,0.014008,7.8477e-06,5e-05
0.097743,1,6.1195e-05,0.014008,7.9184e-06,5e-05
0.098666,1,6.1295e-05,0.014008,7.9891e-06,5e-05
0.099625,1,6.1395e-05,0.014008,8.0598e-06,5e-05
0.10058,1,6.1495e-05,0.014008,8.1305e-06,5e-05
0.10154,1,6.1595e-05,0.014008,8.2012e-06,5e-05
0.1025,1,6.1695e-05,0.014008,8.2719e-06,5e-05
0.10345,1,6.1795e-05,0.014008,8.3426e-06,5e-05
0.10441,1,6.1895e-05,0.014008,8.4133e-06,5e-05
0.10537,1,6.1995e-05,0.014008,8.484e-06,5e-05
0.10633,1,6.2095e-05,0.014009,8.5547e-06,5e-05
0.10729,1,6.2195e-05,0.014009,8.6254e-06,5e-05
0.10825,1,6.2295e-05,0.014009,8.6961e-06,5e-05
0.10921,1,6.2395e-05,0.014009,8.7668e-06,5e-05
0.11017,1,6.2495e-05,0.014009,8.8375e-06,5e-05
0.11119,1,6.2595e-05,0.014009,8.9082e-06,5e-05
0.11221,1,6.2695e-05,0.014009,8.9789e-06,5e-05
0.11322,1,6.2795e-05,0.014009,9.0496e-06,5e-05
0.11425,1,6.2895e-05,0.014009,9.1203e-06,5e-05
0.11527,1,6.2995e-05,0.014009,9.191e-06,5e-05
0.11629,1,6.3095e-05,0.014009,9.2617e-06,5e-05
0.11731,1,6.3195e-05,0.014009,9.3324e-06,5e-05
0.11834,1,6.3295e-05,0.014009,9.4031e-06,5e-05
0.11936,1,6.3395e-05,0.014009,9.4738e-06,5e-05
0.12038,1,6.3495e-05,0.01401,9.5445e-06,5e-05
0.1214,1,6.3595e-05,0.01401,9.6152e-06,5e-05
0.12242,1,6.3695e-05,0.01401,9.6859e-06,5e-05
0.12347,1,6.3795e-05,0.01401,9.7566e-06,5e-05
0.12456,1,6.3895e-05,0.01401,9.8273e-06,5e-05
0.12564,1,6.3995e-05,0.01401,9.898e-06,5e-05
0.12671,1,6.4095e-05,0.01401,9.9687e-06,5e-05
0.1278,1,6.4195e-05,0.01401,1.0039e-05,5e-05
0.12888,1,6.4295e-05,0.01401,1.011e-05,5e-05
0.12996,1,6.4395e-05,0.01401,1.0181e-05,5e-05
0.13104,1,6.4495e-05,0.01401,1.0251e-05,5e-05
0.13213,1,6.4595e-05,0.01401,1.0322e-05,5e-05
0.13321,1,6.4695e-05,0.01401,1.0393e-05,5e-05
0.13429,1,6.4795e-05,0.01401,1.0464e-05,5e-05
0.13537,1,6.4895e-05,0.014011,1.0534e-05,5e-05
0.13646,1,6.4995e-05,0.014011,1.0605e-05,5e-05
0.13759,1,6.5095e-05,0.014011,1.0676e-05,5e-05
0.13873,1,6.5195e-05,0.014011,1.0746e-05,5e-05
0.13987,1,6.5295e-05,0.014011,1.0817e-05,5e-05
0.14101,1,6.5395e-05,0.014011,1.0888e-05,5e-05
0.14214,1,6.5495e-05,0.014011,1.0958e-05,5e-05
0.14327,1,6.5595e-05,0.014011,1.1029e-05,5e-05
0.14441,1,6.5695e-05,0.014011,1.11e-05,5e-05
0.14555,1,6.5795e-05,0.014011,1.1171e-05,5e-05
0.14669,1,6.5895e-05,0.014011,1.1241e-05,5e-05
0.14783,1,6.5995e-05,0.014011,1.1312e-05,5e-05
0.14896,1,6.6095e-05,0.014011,1.1383e-05,5e-05
0.1501,1,6.6195e-05,0.014011,1.1453e-05,5e-05
0.15126,1,6.6295e-05,0.014012,1.1524e-05,5e-05
0.15245,1,6.6395e-05,0.014012,1.1595e-05,5e-05
0.15364,1,6.6495e-05,0.014012,1.1666e-05,5e-05
0.15483,1,6.6595e-05,0.014012,1.1736e-05,5e-05
0.15602,1,6.6695e-05,0.014012,1.1807e-05,5e-05
0.1572,1,6.6794e-05,0.014012,1.1878e-05,5e-05
0.15838,1,6.6894e-05,0.014012,1.1948e-05,5e-05
0.15957,1,6.6995e-05,0.014012,1.2019e-05,5e-05
0.16076,1,6.7095e-05,0.014012,1.209e-05,5e-05
0.16195,1,6.7195e-05,0.014012,1.216e-05,5e-05
0.16314,1,6.7295e-05,0.014012,1.2231e-05,5e-05
0.16432,1,6.7395e-05,0.014012,1.2302e-05,5e-05
0.16551,1,6.7495e-05,0.014012,1.2373e-05,5e-05
0.16674,1,6.7595e-05,0.014012,1.2443e-05,5e-05
0.16797,1,6.7695e-05,0.014013,1.2514e-05,5e-05
0.1692,1,6.7795e-05,0.014013,1.2585e-05,5e-05
0.17043,1,6.7895e-05,0.014013,1.2655e-05,5e-05
0.17167,1,6.7995e-05,0.014013,1.2726e-05,5e-05
0.17289,1,6.8094e-05,0.014013,1.2797e-05,5e-05
0.17412,1,6.8194e-05,0.014013,1.2867e-05,5e-05
0.17535,1,6.8294e-05,0.014013,1.2938e-05,5e-05
0.17658,1,6.8394e-05,0.014013,1.3009e-05,5e-05
0.17781,1,6.8495e-05,0.014013,1.3079e-05,5e-05
0.17905,1,6.8595e-05,0.014013,1.315e-05,5e-05
0.18028,1,6.8695e-05,0.014013,1.3221e-05,5e-05
0.18152,1,6.8795e-05,0.014013,1.3292e-05,5e-05
0.18279,1,6.8895e-05,0.014013,1.3362e-05,5e-05
0.18406,1,6.8995e-05,0.014013,1.3433e-05,5e-05
0.18532,1,6.9095e-05,0.014014,1.3504e-05,5e-05
0.18659,1,6.9195e-05,0.014014,1.3574e-05,5e-05
0.18786,1,6.9295e-05,0.014014,1.3645e-05,5e-05
0.18911,1,6.9394e-05,0.014014,1.3716e-05,5e-05
0.19038,1,6.9494e-05,0.014014,1.3786e-05,5e-05
0.19165,1,6.9594e-05,0.014014,1.3857e-05,5e-05
0.19291,1,6.9694e-05,0.014014,1.3928e-05,5e-05
0.19418,1,6.9794e-05,0.014014,1.3999e-05,5e-05
0.19545,1,6.9894e-05,0.014014,1.4069e-05,5e-05
0.19671,1,6.9994e-05,0.014014,1.414e-05,5e-05
0.19801,1,7.0095e-05,0.014014,1.4211e-05,5e-05
0.1993,1,7.0195e-05,0.014014,1.4281e-05,5e-05
0.20059,1,7.0295e-05,0.014014,1.4352e-05,5e-05
0.20189,1,7.0395e-05,0.014014,1.4423e-05,5e-05
0.20318,1,7.0495e-05,0.014014,1.4494e-05,5e-05
0.20448,1,7.0595e-05,0.014015,1.4564e-05,5e-05
0.20576,1,7.0694e-05,0.014015,1.4635e-05,5e-05
0.20706,1,7.0794e-05,0.014015,1.4706e-05,5e-05
0.20835,1,7.0894e-05,0.014015,1.4776e-05,5e-05
0.20965,1,7.0994e-05,0.014015,1.4847e-05,5e-05
0.21094,1,7.1094e-05,0.014015,1.4918e-05,5e-05
0.21224,1,7.1194e-05,0.014015,1.4988e-05,5e-05
0.21354,1,7.1294e-05,0.014015,1.5059e-05,5e-05
0.21485,1,7.1394e-05,0.014015,1.513e-05,5e-05
0.21616,1,7.1494e-05,0.014015,1.52e-05,5e-05
0.21748,1,7.1594e-05,0.014015,1.5271e-05,5e-05
0.21879,1,7.1695e-05,0.014015,1.5342e-05,5e-05
0.2201,1,7.1795e-05,0.014015,1.5413e-05,5e-05
0.22141,1,7.1895e-05,0.014015,1.5483e-05,5e-05
0.22273,1,7.1995e-05,0.014016,1.5554e-05,5e-05
0.22403,1,7.2094e-05,0.014016,1.5625e-05,5e-05
0.22534,1,7.2194e-05,0.014016,1.5695e-05,5e-05
0.22666,1,7.2294e-05,0.014016,1.5766e-05,5e-05
0.22797,1,7.2394e-05,0.014016,1.5837e-05,5e-05
0.22928,1,7.2494e-05,0.014016,1.5908e-05,5e-05
0.2306,1,7.2594e-05,0.014016,1.5978e-05,5e-05
0.23192,1,7.2694e-05,0.014016,1.6049e-05,5e-05
0.23324,1,7.2794e-05,0.014016,1.612e-05,5e-05
0.23456,1,7.2894e-05,0.014016,1.619e-05,5e-05
0.23588,1,7.2994e-05,0.014016,1.6261e-05,5e-05
0.2372,1,7.3094e-05,0.014016,1.6332e-05,5e-05
0.23852,1,7.3195e-05,0.014016,1.6402e-05,5e-05
0.23984,1,7.3295e-05,0.014016,1.6473e-05,5e-05
0.24116,1,7.3394e-05,0.014017,1.6544e-05,5e-05
0.24248,1,7.3494e-05,0.014017,1.6615e-05,5e-05
0.2438,1,7.3594e-05,0.014017,1.6685e-05,5e-05
0.24512,1,7.3694e-05,0.014017,1.6756e-05,5e-05
0.24644,1,7.3794e-05,0.014017,1.6827e-05,5e-05
0.24776,1,7.3894e-05,0.014017,1.6897e-05,5e-05
0.24907,1,7.3994e-05,0.014017,1.6968e-05,5e-05
0.25039,1,7.4094e-05,0.014017,1.7039e-05,5e-05
0.25171,1,7.4194e-05,0.014017,1.7109e-05,5e-05
0.25303,1,7.4294e-05,0.014017,1.718e-05,5e-05
0.25435,1,7.4394e-05,0.014017,1.7251e-05,5e-05
0.25566,1,7.4494e-05,0.014017,1.7321e-05,5e-05
0.25698,1,7.4594e-05,0.014017,1.7392e-05,5e-05
0.25829,1,7.4694e-05,0.014017,1.7463e-05,5e-05
0.25961,1,7.4794e-05,0.014018,1.7534e-05,5e-05
0.26093,1,7.4894e-05,0.014018,1.7604e-05,5e-05
0.26224,1,7.4994e-05,0.014018,1.7675e-05,5e-05
0.26355,1,7.5094e-05,0.014018,1.7746e-05,5e-05
0.26485,1,7.5194e-05,0.014018,1.7816e-05,5e-05
0.26616,1,7.5294e-05,0.014018,1.7887e-05,5e-05
0.26746,1,7.5394e-05,0.014018,1.7958e-05,5e-05
0.26877,1,7.5494e-05,0.014018,1.8029e-05,5e-05
0.27007,1,7.5594e-05,0.014018,1.8099e-05,5e-05
0.27137,1,7.5694e-05,0.014018,1.817e-05,5e-05
0.27268,1,7.5794e-05,0.014018,1.8241e-05,5e-05
0.27398,1,7.5894e-05,0.014018,1.8311e-05,5e-05
0.27528,1,7.5994e-05,0.014018,1.8382e-05,5e-05
0.27658,1,7.6094e-05,0.014018,1.8453e-05,5e-05
0.27789,1,7.6194e-05,0.014019,1.8523e-05,5e-05
0.27918,1,7.6294e-05,0.014019,1.8594e-05,5e-05
0.28046,1,7.6394e-05,0.014019,1.8665e-05,5e-05
0.28174,1,7.6494e-05,0.014019,1.8735e-05,5e-05
0.28302,1,7.6594e-05,0.014019,1.8806e-05,5e-05
0.28429,1,7.6694e-05,0.014019,1.8877e-05,5e-05
0.28557,1,7.6794e-05,0.014019,1.8948e-05,5e-05
0.28685,1,7.6894e-05,0.014019,1.9018e-05,5e-05
0.28813,1,7.6994e-05,0.014019,1.9089e-05,5e-05
0.28941,1,7.7094e-05,0.014019,1.916e-05,5e-05
0.29069,1,7.7194e-05,0.014019,1.923e-05,5e-05
0.29196,1,7.7294e-05,0.014019,1.9301e-05,5e-05
0.29324,1,7.7394e-05,0.014019,1.9372e-05,5e-05
0.29451,1,7.7494e-05,0.014019,1.9442e-05,5e-05
0.29576,1,7.7594e-05,0.01402,1.9513e-05,5e-05
0.297,1,7.7694e-05,0.01402,1.9584e-05,5e-05
0.29824,1,7.7794e-05,0.01402,1.9655e-05,5e-05
0.29948,1,7.7894e-05,0.01402,1.9725e-05,5e-05
0.30072,1,7.7994e-05,0.01402,1.9796e-05,5e-05
0.30196,1,7.8094e-05,0.01402,1.9867e-05,5e-05
0.30321,1,7.8194e-05,0.01402,1.9937e-05,5e-05
0.30445,1,7.8294e-05,0.01402,2.0008e-05,5e-05
0.30569,1,7.8394e-05,0.01402,2.0079e-05,5e-05
0.30693,1,7.8494e-05,0.01402,2.015e-05,5e-05
0.30817,1,7.8594e-05,0.01402,2.022e-05,5e-05
0.3094,1,7.8694e-05,0.01402,2.0291e-05,5e-05
0.31062,1,7.8794e-05,0.01402,2.0362e-05,5e-05
0.31182,1,7.8894e-05,0.01402,2.0432e-05,5e-05
0.31301,1,7.8994e-05,0.014021,2.0503e-05,5e-05
0.3142,1,7.9094e-05,0.014021,2.0574e-05,5e-05
0.31539,1,7.9194e-05,0.014021,2.0644e-05,5e-05
0.31658,1,7.9294e-05,0.014021,2.0715e-05,5e-05
0.31778,1,7.9394e-05,0.014021,2.0786e-05,5e-05
0.31897,1,7.9494e-05,0.014021,2.0856e-05,5e-05
0.32016,1,7.9594e-05,0.014021,2.0927e-05,5e-05
0.32135,1,7.9694e-05,0.014021,2.0998e-05,5e-05
0.32254,1,7.9794e-05,0.014021,2.1069e-05,5e-05
0.32374,1,7.9894e-05,0.014021,2.1139e-05,5e-05
0.32492,1,7.9993e-05,0.014021,2.121e-05,5e-05
0.32606,1,8.0093e-05,0.014021,2.1281e-05,5e-05
0.32719,1,8.0194e-05,0.014021,2.1351e-05,5e-05
0.32832,1,8.0294e-05,0.014021,2.1422e-05,5e-05
0.32945,1,8.0394e-05,0.014021,2.1493e-05,5e-05
0.33058,1,8.0494e-05,0.014022,2.1563e-05,5e-05
0.33171,1,8.0594e-05,0.014022,2.1634e-05,5e-05
0.33284,1,8.0694e-05,0.014022,2.1705e-05,5e-05
0.33397,1,8.0794e-05,0.014022,2.1776e-05,5e-05
0.33511,1,8.0894e-05,0.014022,2.1846e-05,5e-05
