"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65644,1,4.5699e-05,0.022038,0.0020323,5e-05
0.65681,1,4.5799e-05,0.022038,0.0020324,5e-05
0.65718,1,4.5899e-05,0.022038,0.0020325,5e-05
0.65755,1,4.5999e-05,0.022038,0.0020325,5e-05
0.65793,1,4.6099e-05,0.022038,0.0020326,5e-05
0.6583,1,4.6199e-05,0.022038,0.0020327,5e-05
0.65866,1,4.6299e-05,0.022038,0.0020327,5e-05
0.65902,1,4.6399e-05,0.022038,0.0020328,5e-05
0.65938,1,4.6499e-05,0.022038,0.0020329,5e-05
0.65974,1,4.6599e-05,0.022038,0.002033,5e-05
0.6601,1,4.6699e-05,0.022038,0.002033,5e-05
0.66046,1,4.6799e-05,0.022038,0.0020331,5e-05
0.66082,1,4.6899e-05,0.022038,0.0020332,5e-05
0.66118,1,4.6999e-05,0.022037,0.0020332,5e-05
0.66153,1,4.7099e-05,0.022037,0.0020333,5e-05
0.66189,1,4.72e-05,0.022037,0.0020334,5e-05
0.66225,1,4.7299e-05,0.022037,0.0020334,5e-05
0.66261,1,4.74e-05,0.022037,0.0020335,5e-05
0.66297,1,4.75e-05,0.022037,0.0020336,5e-05
0.66332,1,4.76e-05,0.022037,0.0020337,5e-05
0.66367,1,4.77e-05,0.022037,0.0020337,5e-05
0.66402,1,4.78e-05,0.022037,0.0020338,5e-05
0.66436,1,4.79e-05,0.022037,0.0020339,5e-05
0.66471,1,4.8e-05,0.022037,0.0020339,5e-05
0.66506,1,4.81e-05,0.022037,0.002034,5e-05
0.66541,1,4.82e-05,0.022037,0.0020341,5e-05
0.66576,1,4.83e-05,0.022037,0.0020342,5e-05
0.6661,1,4.8399e-05,0.022036,0.0020342,5e-05
0.66645,1,4.8499e-05,0.022036,0.0020343,5e-05
0.6668,1,4.8599e-05,0.022036,0.0020344,5e-05
0.66715,1,4.8699e-05,0.022036,0.0020344,5e-05
0.66749,1,4.8799e-05,0.022036,0.0020345,5e-05
0.66782,1,4.8899e-05,0.022036,0.0020346,5e-05
0.66816,1,4.8999e-05,0.022036,0.0020346,5e-05
0.6685,1,4.9099e-05,0.022036,0.0020347,5e-05
0.66883,1,4.9199e-05,0.022036,0.0020348,5e-05
0.66917,1,4.9299e-05,0.022036,0.0020349,5e-05
0.6695,1,4.9399e-05,0.022036,0.0020349,5e-05
0.66984,1,4.9499e-05,0.022036,0.002035,5e-05
0.67017,1,4.9599e-05,0.022036,0.0020351,5e-05
0.67051,1,4.9699e-05,0.022036,0.0020351,5e-05
0.67084,1,4.9799e-05,0.022035,0.0020352,5e-05
0.67118,1,4.9899e-05,0.022035,0.0020353,5e-05
0.67152,1,5e-05,0.022035,0.0020354,5e-05
0.67184,1,5.01e-05,0.022035,0.0020354,5e-05
0.67216,1,5.02e-05,0.022035,0.0020355,5e-05
0.67249,1,5.03e-05,0.022035,0.0020356,5e-05
0.67281,1,5.04e-05,0.022035,0.0020356,5e-05
0.67313,1,5.05e-05,0.022035,0.0020357,5e-05
0.67346,1,5.06e-05,0.022035,0.0020358,5e-05
0.67378,1,5.07e-05,0.022035,0.0020358,5e-05
0.6741,1,5.08e-05,0.022035,0.0020359,5e-05
0.67443,1,5.09e-05,0.022035,0.002036,5e-05
0.67475,1,5.0999e-05,0.022035,0.0020361,5e-05
0.67507,1,5.1099e-05,0.022035,0.0020361,5e-05
0.67539,1,5.1199e-05,0.022035,0.0020362,5e-05
0.67571,1,5.1299e-05,0.022034,0.0020363,5e-05
0.67602,1,5.1399e-05,0.022034,0.0020363,5e-05
0.67633,1,5.1499e-05,0.022034,0.0020364,5e-05
0.67664,1,5.1599e-05,0.022034,0.0020365,5e-05
0.67695,1,5.1699e-05,0.022034,0.0020366,5e-05
0.67726,1,5.1799e-05,0.022034,0.0020366,5e-05
0.67757,1,5.1899e-05,0.022034,0.0020367,5e-05
0.67788,1,5.1999e-05,0.022034,0.0020368,5e-05
0.67819,1,5.2099e-05,0.022034,0.0020368,5e-05
0.6785,1,5.2199e-05,0.022034,0.0020369,5e-05
0.67881,1,5.2299e-05,0.022034,0.002037,5e-05
0.67912,1,5.2399e-05,0.022034,0.0020371,5e-05
0.67943,1,5.25e-05,0.022034,0.0020371,5e-05
0.67973,1,5.2599e-05,0.022034,0.0020372,5e-05
0.68003,1,5.27e-05,0.022033,0.0020373,5e-05
0.68032,1,5.28e-05,0.022033,0.0020373,5e-05
0.68062,1,5.29e-05,0.022033,0.0020374,5e-05
0.68092,1,5.3e-05,0.022033,0.0020375,5e-05
0.68121,1,5.31e-05,0.022033,0.0020375,5e-05
0.68151,1,5.32e-05,0.022033,0.0020376,5e-05
0.68181,1,5.33e-05,0.022033,0.0020377,5e-05
0.68211,1,5.34e-05,0.022033,0.0020378,5e-05
0.6824,1,5.35e-05,0.022033,0.0020378,5e-05
0.6827,1,5.36e-05,0.022033,0.0020379,5e-05
0.68299,1,5.3699e-05,0.022033,0.002038,5e-05
0.68328,1,5.3799e-05,0.022033,0.002038,5e-05
0.68357,1,5.3899e-05,0.022033,0.0020381,5e-05
0.68385,1,5.3999e-05,0.022033,0.0020382,5e-05
0.68413,1,5.4099e-05,0.022032,0.0020383,5e-05
0.68442,1,5.4199e-05,0.022032,0.0020383,5e-05
0.6847,1,5.4299e-05,0.022032,0.0020384,5e-05
0.68498,1,5.4399e-05,0.022032,0.0020385,5e-05
0.68527,1,5.4499e-05,0.022032,0.0020385,5e-05
0.68555,1,5.4599e-05,0.022032,0.0020386,5e-05
0.68583,1,5.4699e-05,0.022032,0.0020387,5e-05
0.68612,1,5.4799e-05,0.022032,0.0020387,5e-05
0.6864,1,5.4899e-05,0.022032,0.0020388,5e-05
0.68668,1,5.4999e-05,0.022032,0.0020389,5e-05
0.68695,1,5.5099e-05,0.022032,0.002039,5e-05
0.68722,1,5.5199e-05,0.022032,0.002039,5e-05
0.68749,1,5.53e-05,0.022032,0.0020391,5e-05
0.68776,1,5.54e-05,0.022032,0.0020392,5e-05
0.68803,1,5.55e-05,0.022031,0.0020392,5e-05
0.6883,1,5.56e-05,0.022031,0.0020393,5e-05
0.68857,1,5.57e-05,0.022031,0.0020394,5e-05
0.68884,1,5.58e-05,0.022031,0.0020395,5e-05
0.68911,1,5.59e-05,0.022031,0.0020395,5e-05
0.68938,1,5.6e-05,0.022031,0.0020396,5e-05
0.68965,1,5.61e-05,0.022031,0.0020397,5e-05
0.68992,1,5.62e-05,0.022031,0.0020397,5e-05
0.69018,1,5.6299e-05,0.022031,0.0020398,5e-05
0.69043,1,5.6399e-05,0.022031,0.0020399,5e-05
0.69069,1,5.6499e-05,0.022031,0.00204,5e-05
0.69094,1,5.6599e-05,0.022031,0.00204,5e-05
0.6912,1,5.6699e-05,0.022031,0.0020401,5e-05
0.69146,1,5.6799e-05,0.022031,0.0020402,5e-05
0.69171,1,5.6899e-05,0.02203,0.0020402,5e-05
0.69197,1,5.6999e-05,0.02203,0.0020403,5e-05
0.69222,1,5.7099e-05,0.02203,0.0020404,5e-05
0.69248,1,5.7199e-05,0.02203,0.0020404,5e-05
0.69273,1,5.7299e-05,0.02203,0.0020405,5e-05
0.69299,1,5.7399e-05,0.02203,0.0020406,5e-05
0.69324,1,5.7499e-05,0.02203,0.0020407,5e-05
0.69348,1,5.7599e-05,0.02203,0.0020407,5e-05
0.69373,1,5.7699e-05,0.02203,0.0020408,5e-05
0.69397,1,5.78e-05,0.02203,0.0020409,5e-05
0.69421,1,5.7899e-05,0.02203,0.0020409,5e-05
0.69445,1,5.8e-05,0.02203,0.002041,5e-05
0.69469,1,5.81e-05,0.02203,0.0020411,5e-05
0.69493,1,5.82e-05,0.02203,0.0020412,5e-05
0.69518,1,5.83e-05,0.022029,0.0020412,5e-05
0.69542,1,5.84e-05,0.022029,0.0020413,5e-05
0.69566,1,5.85e-05,0.022029,0.0020414,5e-05
0.6959,1,5.86e-05,0.022029,0.0020414,5e-05
0.69614,1,5.87e-05,0.022029,0.0020415,5e-05
0.69638,1,5.88e-05,0.022029,0.0020416,5e-05
0.6966,1,5.8899e-05,0.022029,0.0020416,5e-05
0.69683,1,5.8999e-05,0.022029,0.0020417,5e-05
0.69706,1,5.9099e-05,0.022029,0.0020418,5e-05
0.69728,1,5.9199e-05,0.022029,0.0020419,5e-05
0.69751,1,5.9299e-05,0.022029,0.0020419,5e-05
0.69774,1,5.9399e-05,0.022029,0.002042,5e-05
0.69797,1,5.9499e-05,0.022029,0.0020421,5e-05
0.69819,1,5.9599e-05,0.022029,0.0020421,5e-05
0.69842,1,5.9699e-05,0.022028,0.0020422,5e-05
0.69865,1,5.9799e-05,0.022028,0.0020423,5e-05
0.69888,1,5.9899e-05,0.022028,0.0020424,5e-05
0.6991,1,5.9999e-05,0.022028,0.0020424,5e-05
0.69932,1,6.0099e-05,0.022028,0.0020425,5e-05
0.69953,1,6.0199e-05,0.022028,0.0020426,5e-05
0.69974,1,6.0299e-05,0.022028,0.0020426,5e-05
0.69996,1,6.0399e-05,0.022028,0.0020427,5e-05
0.70017,1,6.0499e-05,0.022028,0.0020428,5e-05
0.70038,1,6.0599e-05,0.022028,0.0020429,5e-05
0.7006,1,6.07e-05,0.022028,0.0020429,5e-05
0.70081,1,6.08e-05,0.022028,0.002043,5e-05
0.70102,1,6.09e-05,0.022028,0.0020431,5e-05
0.70124,1,6.1e-05,0.022028,0.0020431,5e-05
0.70145,1,6.11e-05,0.022028,0.0020432,5e-05
0.70166,1,6.12e-05,0.022027,0.0020433,5e-05
0.70187,1,6.13e-05,0.022027,0.0020433,5e-05
0.70207,1,6.14e-05,0.022027,0.0020434,5e-05
0.70227,1,6.15e-05,0.022027,0.0020435,5e-05
0.70247,1,6.1599e-05,0.022027,0.0020436,5e-05
0.70267,1,6.1699e-05,0.022027,0.0020436,5e-05
0.70287,1,6.1799e-05,0.022027,0.0020437,5e-05
0.70307,1,6.1899e-05,0.022027,0.0020438,5e-05
0.70327,1,6.1999e-05,0.022027,0.0020438,5e-05
0.70347,1,6.2099e-05,0.022027,0.0020439,5e-05
0.70367,1,6.2199e-05,0.022027,0.002044,5e-05
0.70386,1,6.2299e-05,0.022027,0.0020441,5e-05
0.70406,1,6.2399e-05,0.022027,0.0020441,5e-05
0.70426,1,6.2499e-05,0.022027,0.0020442,5e-05
0.70445,1,6.2599e-05,0.022026,0.0020443,5e-05
0.70464,1,6.2699e-05,0.022026,0.0020443,5e-05
0.70482,1,6.2799e-05,0.022026,0.0020444,5e-05
0.70501,1,6.2899e-05,0.022026,0.0020445,5e-05
0.70519,1,6.2999e-05,0.022026,0.0020445,5e-05
0.70538,1,6.3099e-05,0.022026,0.0020446,5e-05
0.70556,1,6.3199e-05,0.022026,0.0020447,5e-05
0.70575,1,6.33e-05,0.022026,0.0020448,5e-05
0.70594,1,6.34e-05,0.022026,0.0020448,5e-05
0.70612,1,6.35e-05,0.022026,0.0020449,5e-05
0.70631,1,6.36e-05,0.022026,0.002045,5e-05
0.70649,1,6.37e-05,0.022026,0.002045,5e-05
0.70667,1,6.38e-05,0.022026,0.0020451,5e-05
0.70684,1,6.39e-05,0.022026,0.0020452,5e-05
0.70702,1,6.4e-05,0.022025,0.0020453,5e-05
0.70719,1,6.41e-05,0.022025,0.0020453,5e-05
0.70736,1,6.4199e-05,0.022025,0.0020454,5e-05
0.70753,1,6.4299e-05,0.022025,0.0020455,5e-05
0.7077,1,6.4399e-05,0.022025,0.0020455,5e-05
0.70788,1,6.4499e-05,0.022025,0.0020456,5e-05
0.70805,1,6.4599e-05,0.022025,0.0020457,5e-05
0.70822,1,6.4699e-05,0.022025,0.0020457,5e-05
0.70839,1,6.4799e-05,0.022025,0.0020458,5e-05
0.70857,1,6.4899e-05,0.022025,0.0020459,5e-05
0.70874,1,6.4999e-05,0.022025,0.002046,5e-05
0.7089,1,6.5099e-05,0.022025,0.002046,5e-05
0.70906,1,6.5199e-05,0.022025,0.0020461,5e-05
0.70922,1,6.5299e-05,0.022025,0.0020462,5e-05
0.70938,1,6.5399e-05,0.022024,0.0020462,5e-05
0.70953,1,6.5499e-05,0.022024,0.0020463,5e-05
0.70969,1,6.5599e-05,0.022024,0.0020464,5e-05
0.70985,1,6.5699e-05,0.022024,0.0020465,5e-05
0.71001,1,6.5799e-05,0.022024,0.0020465,5e-05
0.71017,1,6.5899e-05,0.022024,0.0020466,5e-05
0.71033,1,6.6e-05,0.022024,0.0020467,5e-05
0.71049,1,6.61e-05,0.022024,0.0020467,5e-05
0.71065,1,6.62e-05,0.022024,0.0020468,5e-05
0.7108,1,6.63e-05,0.022024,0.0020469,5e-05
0.71095,1,6.64e-05,0.022024,0.002047,5e-05
0.71109,1,6.65e-05,0.022024,0.002047,5e-05
0.71124,1,6.66e-05,0.022024,0.0020471,5e-05
0.71139,1,6.67e-05,0.022024,0.0020472,5e-05
0.71153,1,6.68e-05,0.022023,0.0020472,5e-05
0.71168,1,6.6899e-05,0.022023,0.0020473,5e-05
0.71182,1,6.6999e-05,0.022023,0.0020474,5e-05
0.71197,1,6.7099e-05,0.022023,0.0020474,5e-05
0.71212,1,6.7199e-05,0.022023,0.0020475,5e-05
0.71226,1,6.7299e-05,0.022023,0.0020476,5e-05
0.71241,1,6.7399e-05,0.022023,0.0020477,5e-05
0.71256,1,6.7499e-05,0.022023,0.0020477,5e-05
0.71269,1,6.7599e-05,0.022023,0.0020478,5e-05
0.71282,1,6.7699e-05,0.022023,0.0020479,5e-05
0.71296,1,6.7799e-05,0.022023,0.0020479,5e-05
0.71309,1,6.7899e-05,0.022023,0.002048,5e-05
0.71322,1,6.7999e-05,0.022023,0.0020481,5e-05
0.71336,1,6.8099e-05,0.022023,0.0020482,5e-05
0.71349,1,6.8199e-05,0.022022,0.0020482,5e-05
0.71363,1,6.8299e-05,0.022022,0.0020483,5e-05
0.71376,1,6.8399e-05,0.022022,0.0020484,5e-05
0.71389,1,6.8499e-05,0.022022,0.0020484,5e-05
0.71403,1,6.86e-05,0.022022,0.0020485,5e-05
0.71416,1,6.87e-05,0.022022,0.0020486,5e-05
0.71429,1,6.88e-05,0.022022,0.0020486,5e-05
0.71441,1,6.89e-05,0.022022,0.0020487,5e-05
0.71453,1,6.9e-05,0.022022,0.0020488,5e-05
0.71465,1,6.91e-05,0.022022,0.0020489,5e-05
0.71478,1,6.92e-05,0.022022,0.0020489,5e-05
0.7149,1,6.93e-05,0.022022,0.002049,5e-05
0.71502,1,6.94e-05,0.022022,0.0020491,5e-05
0.71514,1,6.9499e-05,0.022022,0.0020491,5e-05
0.71526,1,6.9599e-05,0.022021,0.0020492,5e-05
0.71539,1,6.9699e-05,0.022021,0.0020493,5e-05
0.71551,1,6.9799e-05,0.022021,0.0020494,5e-05
0.71563,1,6.9899e-05,0.022021,0.0020494,5e-05
0.71575,1,6.9999e-05,0.022021,0.0020495,5e-05
0.71586,1,7.0099e-05,0.022021,0.0020496,5e-05
0.71597,1,7.0199e-05,0.022021,0.0020496,5e-05
0.71608,1,7.0299e-05,0.022021,0.0020497,5e-05
0.71619,1,7.0399e-05,0.022021,0.0020498,5e-05
0.7163,1,7.0499e-05,0.022021,0.0020499,5e-05
0.71641,1,7.0599e-05,0.022021,0.0020499,5e-05
0.71652,1,7.0699e-05,0.022021,0.00205,5e-05
0.71664,1,7.0799e-05,0.022021,0.0020501,5e-05
0.71675,1,7.0899e-05,0.022021,0.0020501,5e-05
0.71686,1,7.0999e-05,0.022021,0.0020502,5e-05
0.71697,1,7.1099e-05,0.02202,0.0020503,5e-05
0.71708,1,7.1199e-05,0.02202,0.0020503,5e-05
0.71718,1,7.13e-05,0.02202,0.0020504,5e-05
0.71728,1,7.1399e-05,0.02202,0.0020505,5e-05
0.71738,1,7.15e-05,0.02202,0.0020506,5e-05
0.71748,1,7.16e-05,0.02202,0.0020506,5e-05
0.71758,1,7.17e-05,0.02202,0.0020507,5e-05
0.71768,1,7.18e-05,0.02202,0.0020508,5e-05
0.71778,1,7.19e-05,0.02202,0.0020508,5e-05
0.71788,1,7.2e-05,0.02202,0.0020509,5e-05
0.71798,1,7.2099e-05,0.02202,0.002051,5e-05
0.71808,1,7.2199e-05,0.02202,0.0020511,5e-05
0.71818,1,7.2299e-05,0.02202,0.0020511,5e-05
0.71828,1,7.2399e-05,0.02202,0.0020512,5e-05
0.71838,1,7.2499e-05,0.022019,0.0020513,5e-05
0.71847,1,7.2599e-05,0.022019,0.0020513,5e-05
0.71855,1,7.2699e-05,0.022019,0.0020514,5e-05
0.71864,1,7.2799e-05,0.022019,0.0020515,5e-05
0.71873,1,7.2899e-05,0.022019,0.0020515,5e-05
0.71882,1,7.2999e-05,0.022019,0.0020516,5e-05
0.71891,1,7.3099e-05,0.022019,0.0020517,5e-05
0.719,1,7.3199e-05,0.022019,0.0020518,5e-05
0.71909,1,7.3299e-05,0.022019,0.0020518,5e-05
0.71918,1,7.3399e-05,0.022019,0.0020519,5e-05
0.71927,1,7.3499e-05,0.022019,0.002052,5e-05
0.71935,1,7.3599e-05,0.022019,0.002052,5e-05
0.71944,1,7.3699e-05,0.022019,0.0020521,5e-05
0.71953,1,7.3799e-05,0.022019,0.0020522,5e-05
0.71961,1,7.39e-05,0.022018,0.0020523,5e-05
0.71969,1,7.3999e-05,0.022018,0.0020523,5e-05
0.71977,1,7.41e-05,0.022018,0.0020524,5e-05
0.71984,1,7.42e-05,0.022018,0.0020525,5e-05
0.71992,1,7.43e-05,0.022018,0.0020525,5e-05
0.72,1,7.44e-05,0.022018,0.0020526,5e-05
0.72008,1,7.45e-05,0.022018,0.0020527,5e-05
0.72016,1,7.46e-05,0.022018,0.0020527,5e-05
0.72024,1,7.47e-05,0.022018,0.0020528,5e-05
0.72032,1,7.4799e-05,0.022018,0.0020529,5e-05
0.7204,1,7.4899e-05,0.022018,0.002053,5e-05
0.72048,1,7.4999e-05,0.022018,0.002053,5e-05
0.72055,1,7.5099e-05,0.022018,0.0020531,5e-05
0.72062,1,7.5199e-05,0.022018,0.0020532,5e-05
0.72069,1,7.5299e-05,0.022017,0.0020532,5e-05
0.72076,1,7.5399e-05,0.022017,0.0020533,5e-05
0.72083,1,7.5499e-05,0.022017,0.0020534,5e-05
0.7209,1,7.5599e-05,0.022017,0.0020535,5e-05
0.72097,1,7.5699e-05,0.022017,0.0020535,5e-05
0.72104,1,7.5799e-05,0.022017,0.0020536,5e-05
0.72111,1,7.5899e-05,0.022017,0.0020537,5e-05
0.72118,1,7.5999e-05,0.022017,0.0020537,5e-05
0.72125,1,7.6099e-05,0.022017,0.0020538,5e-05
0.72132,1,7.6199e-05,0.022017,0.0020539,5e-05
0.72138,1,7.6299e-05,0.022017,0.002054,5e-05
0.72144,1,7.6399e-05,0.022017,0.002054,5e-05
0.7215,1,7.6499e-05,0.022017,0.0020541,5e-05
0.72157,1,7.66e-05,0.022017,0.0020542,5e-05
0.72163,1,7.6699e-05,0.022016,0.0020542,5e-05
0.72169,1,7.68e-05,0.022016,0.0020543,5e-05
0.72175,1,7.69e-05,0.022016,0.0020544,5e-05
0.72181,1,7.7e-05,0.022016,0.0020544,5e-05
0.72187,1,7.71e-05,0.022016,0.0020545,5e-05
0.72193,1,7.72e-05,0.022016,0.0020546,5e-05
0.722,1,7.73e-05,0.022016,0.0020547,5e-05
0.72206,1,7.7399e-05,0.022016,0.0020547,5e-05
0.72212,1,7.7499e-05,0.022016,0.0020548,5e-05
0.72217,1,7.7599e-05,0.022016,0.0020549,5e-05
0.72222,1,7.7699e-05,0.022016,0.0020549,5e-05
0.72228,1,7.7799e-05,0.022016,0.002055,5e-05
0.72233,1,7.7899e-05,0.022016,0.0020551,5e-05
0.72238,1,7.7999e-05,0.022016,0.0020552,5e-05
0.72244,1,7.8099e-05,0.022015,0.0020552,5e-05
0.72249,1,7.8199e-05,0.022015,0.0020553,5e-05
0.72254,1,7.8299e-05,0.022015,0.0020554,5e-05
0.7226,1,7.8399e-05,0.022015,0.0020554,5e-05
0.72265,1,7.8499e-05,0.022015,0.0020555,5e-05
0.7227,1,7.8599e-05,0.022015,0.0020556,5e-05
0.72276,1,7.8699e-05,0.022015,0.0020556,5e-05
0.72281,1,7.8799e-05,0.022015,0.0020557,5e-05
0.72285,1,7.8899e-05,0.022015,0.0020558,5e-05
0.7229,1,7.8999e-05,0.022015,0.0020559,5e-05
0.72295,1,7.9099e-05,0.022015,0.0020559,5e-05
0.72299,1,7.9199e-05,0.022015,0.002056,5e-05
0.72304,1,7.9299e-05,0.022015,0.0020561,5e-05
0.72308,1,7.94e-05,0.022015,0.0020561,5e-05
0.72313,1,7.95e-05,0.022014,0.0020562,5e-05
0.72318,1,7.96e-05,0.022014,0.0020563,5e-05
0.72322,1,7.97e-05,0.022014,0.0020564,5e-05
0.72327,1,7.98e-05,0.022014,0.0020564,5e-05
0.72331,1,7.99e-05,0.022014,0.0020565,5e-05
0.72336,1,8e-05,0.022014,0.0020566,5e-05
0.7234,1,8.0099e-05,0.022014,0.0020566,5e-05
0.72344,1,8.0199e-05,0.022014,0.0020567,5e-05
0.72348,1,8.0299e-05,0.022014,0.0020568,5e-05
0.72352,1,8.0399e-05,0.022014,0.0020569,5e-05
0.72356,1,8.0499e-05,0.022014,0.0020569,5e-05
0.7236,1,8.0599e-05,0.022014,0.002057,5e-05
0.72363,1,8.0699e-05,0.022014,0.0020571,5e-05
0.72367,1,8.0799e-05,0.022014,0.0020571,5e-05
0.72371,1,8.0899e-05,0.022014,0.0020572,5e-05
0.72375,1,8.0999e-05,0.022013,0.0020573,5e-05
0.72379,1,8.1099e-05,0.022013,0.0020573,5e-05
0.72383,1,8.1199e-05,0.022013,0.0020574,5e-05
0.72387,1,8.1299e-05,0.022013,0.0020575,5e-05
0.7239,1,8.1399e-05,0.022013,0.0020576,5e-05
0.72393,1,8.1499e-05,0.022013,0.0020576,5e-05
0.72397,1,8.1599e-05,0.022013,0.0020577,5e-05
0.724,1,8.1699e-05,0.022013,0.0020578,5e-05
0.72403,1,8.1799e-05,0.022013,0.0020578,5e-05
0.72407,1,8.19e-05,0.022013,0.0020579,5e-05
0.7241,1,8.1999e-05,0.022013,0.002058,5e-05
0.72413,1,8.21e-05,0.022013,0.0020581,5e-05
0.72417,1,8.22e-05,0.022013,0.0020581,5e-05
0.7242,1,8.23e-05,0.022013,0.0020582,5e-05
0.72423,1,8.24e-05,0.022012,0.0020583,5e-05
0.72427,1,8.25e-05,0.022012,0.0020583,5e-05
0.72429,1,8.26e-05,0.022012,0.0020584,5e-05
0.72432,1,8.2699e-05,0.022012,0.0020585,5e-05
0.72435,1,8.2799e-05,0.022012,0.0020585,5e-05
0.72438,1,8.2899e-05,0.022012,0.0020586,5e-05
0.7244,1,8.2999e-05,0.022012,0.0020587,5e-05
0.72443,1,8.3099e-05,0.022012,0.0020588,5e-05
0.72446,1,8.3199e-05,0.022012,0.0020588,5e-05
0.72449,1,8.3299e-05,0.022012,0.0020589,5e-05
0.72452,1,8.3399e-05,0.022012,0.002059,5e-05
0.72454,1,8.3499e-05,0.022012,0.002059,5e-05
0.72457,1,8.3599e-05,0.022012,0.0020591,5e-05
0.7246,1,8.3699e-05,0.022012,0.0020592,5e-05
0.72462,1,8.3799e-05,0.022011,0.0020593,5e-05
0.72465,1,8.3899e-05,0.022011,0.0020593,5e-05
0.72467,1,8.3999e-05,0.022011,0.0020594,5e-05
0.72469,1,8.4099e-05,0.022011,0.0020595,5e-05
0.72472,1,8.4199e-05,0.022011,0.0020595,5e-05
0.72474,1,8.4299e-05,0.022011,0.0020596,5e-05
0.72476,1,8.4399e-05,0.022011,0.0020597,5e-05
0.72478,1,8.4499e-05,0.022011,0.0020598,5e-05
0.72481,1,8.4599e-05,0.022011,0.0020598,5e-05
0.72483,1,8.47e-05,0.022011,0.0020599,5e-05
0.72485,1,8.48e-05,0.022011,0.00206,5e-05
0.72488,1,8.49e-05,0.022011,0.00206,5e-05
0.7249,1,8.5e-05,0.022011,0.0020601,5e-05
0.72492,1,8.51e-05,0.022011,0.0020602,5e-05
0.72494,1,8.52e-05,0.02201,0.0020602,5e-05
0.72495,1,8.53e-05,0.02201,0.0020603,5e-05
0.72497,1,8.5399e-05,0.02201,0.0020604,5e-05
0.72499,1,8.5499e-05,0.02201,0.0020605,5e-05
0.72501,1,8.5599e-05,0.02201,0.0020605,5e-05
0.72503,1,8.5699e-05,0.02201,0.0020606,5e-05
0.72505,1,8.5799e-05,0.02201,0.0020607,5e-05
0.72507,1,8.5899e-05,0.02201,0.0020607,5e-05
0.72509,1,8.5999e-05,0.02201,0.0020608,5e-05
0.7251,1,8.6099e-05,0.02201,0.0020609,5e-05
0.72512,1,8.6199e-05,0.02201,0.002061,5e-05
0.72514,1,8.6299e-05,0.02201,0.002061,5e-05
0.72515,1,8.6399e-05,0.02201,0.0020611,5e-05
0.72517,1,8.6499e-05,0.02201,0.0020612,5e-05
0.72518,1,8.6599e-05,0.022009,0.0020612,5e-05
0.7252,1,8.6699e-05,0.022009,0.0020613,5e-05
0.72521,1,8.6799e-05,0.022009,0.0020614,5e-05
0.72523,1,8.6899e-05,0.022009,0.0020614,5e-05
0.72524,1,8.6999e-05,0.022009,0.0020615,5e-05
0.72526,1,8.7099e-05,0.022009,0.0020616,5e-05
0.72527,1,8.7199e-05,0.022009,0.0020617,5e-05
0.72529,1,8.7299e-05,0.022009,0.0020617,5e-05
0.7253,1,8.74e-05,0.022009,0.0020618,5e-05
0.72532,1,8.75e-05,0.022009,0.0020619,5e-05
0.72533,1,8.76e-05,0.022009,0.0020619,5e-05
0.72534,1,8.77e-05,0.022009,0.002062,5e-05
0.72535,1,8.78e-05,0.022009,0.0020621,5e-05
0.72536,1,8.79e-05,0.022009,0.0020622,5e-05
0.72538,1,8.7999e-05,0.022008,0.0020622,5e-05
0.72539,1,8.8099e-05,0.022008,0.0020623,5e-05
0.7254,1,8.8199e-05,0.022008,0.0020624,5e-05
0.72541,1,8.8299e-05,0.022008,0.0020624,5e-05
0.72542,1,8.8399e-05,0.022008,0.0020625,5e-05
0.72543,1,8.8499e-05,0.022008,0.0020626,5e-05
0.72545,1,8.8599e-05,0.022008,0.0020626,5e-05
0.72546,1,8.8699e-05,0.022008,0.0020627,5e-05
0.72547,1,8.8799e-05,0.022008,0.0020628,5e-05
0.72548,1,8.8899e-05,0.022008,0.0020629,5e-05
0.72549,1,8.8999e-05,0.022008,0.0020629,5e-05
0.72549,1,8.9099e-05,0.022008,0.002063,5e-05
0.7255,1,8.9199e-05,0.022008,0.0020631,5e-05
0.72551,1,8.9299e-05,0.022008,0.0020631,5e-05
0.72552,1,8.9399e-05,0.022007,0.0020632,5e-05
0.72553,1,8.9499e-05,0.022007,0.0020633,5e-05
0.72554,1,8.9599e-05,0.022007,0.0020634,5e-05
0.72555,1,8.9699e-05,0.022007,0.0020634,5e-05
0.72556,1,8.9799e-05,0.022007,0.0020635,5e-05
0.72557,1,8.9899e-05,0.022007,0.0020636,5e-05
0.72557,1,8.9999e-05,0.022007,0.0020636,5e-05
0.72558,1,9.01e-05,0.022007,0.0020637,5e-05
0.72559,1,9.02e-05,0.022007,0.0020638,5e-05
0.72559,1,9.03e-05,0.022007,0.0020639,5e-05
0.7256,1,9.04e-05,0.022007,0.0020639,5e-05
0.72561,1,9.05e-05,0.022007,0.002064,5e-05
0.72561,1,9.0598e-05,0.022007,0.0020641,5e-05
0.72562,1,9.0699e-05,0.022007,0.0020641,5e-05
0.72563,1,9.0799e-05,0.022007,0.0020642,5e-05
0.72563,1,9.0899e-05,0.022006,0.0020643,5e-05
0.72564,1,9.0999e-05,0.022006,0.0020643,5e-05
0.72565,1,9.1099e-05,0.022006,0.0020644,5e-05
0.72565,1,9.1199e-05,0.022006,0.0020645,5e-05
