"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62333,1,4.5599e-05,0.024003,0.0039969,5e-05
0.62364,1,4.5699e-05,0.024003,0.003997,5e-05
0.62394,1,4.5799e-05,0.024003,0.003997,5e-05
0.62425,1,4.5899e-05,0.024003,0.0039971,5e-05
0.62456,1,4.5999e-05,0.024003,0.0039972,5e-05
0.62486,1,4.6099e-05,0.024003,0.0039972,5e-05
0.62517,1,4.6199e-05,0.024003,0.0039973,5e-05
0.62547,1,4.6299e-05,0.024003,0.0039974,5e-05
0.62578,1,4.6399e-05,0.024003,0.0039974,5e-05
0.62608,1,4.6499e-05,0.024002,0.0039975,5e-05
0.62639,1,4.6599e-05,0.024002,0.0039976,5e-05
0.6267,1,4.6699e-05,0.024002,0.0039977,5e-05
0.627,1,4.6799e-05,0.024002,0.0039977,5e-05
0.62731,1,4.6899e-05,0.024002,0.0039978,5e-05
0.62761,1,4.6999e-05,0.024002,0.0039979,5e-05
0.62792,1,4.7099e-05,0.024002,0.0039979,5e-05
0.62822,1,4.7199e-05,0.024002,0.003998,5e-05
0.62853,1,4.7299e-05,0.024002,0.0039981,5e-05
0.62883,1,4.74e-05,0.024002,0.0039982,5e-05
0.62914,1,4.75e-05,0.024002,0.0039982,5e-05
0.62944,1,4.7599e-05,0.024002,0.0039983,5e-05
0.62975,1,4.77e-05,0.024002,0.0039984,5e-05
0.63005,1,4.78e-05,0.024002,0.0039984,5e-05
0.63036,1,4.79e-05,0.024001,0.0039985,5e-05
0.63066,1,4.8e-05,0.024001,0.0039986,5e-05
0.63096,1,4.81e-05,0.024001,0.0039987,5e-05
0.63126,1,4.8199e-05,0.024001,0.0039987,5e-05
0.63157,1,4.8299e-05,0.024001,0.0039988,5e-05
0.63187,1,4.8399e-05,0.024001,0.0039989,5e-05
0.63217,1,4.8499e-05,0.024001,0.0039989,5e-05
0.63248,1,4.8599e-05,0.024001,0.003999,5e-05
0.63278,1,4.8699e-05,0.024001,0.0039991,5e-05
0.63308,1,4.8799e-05,0.024001,0.0039991,5e-05
0.63339,1,4.8899e-05,0.024001,0.0039992,5e-05
0.63369,1,4.8999e-05,0.024001,0.0039993,5e-05
0.63399,1,4.9099e-05,0.024001,0.0039994,5e-05
0.63429,1,4.9199e-05,0.024001,0.0039994,5e-05
0.63459,1,4.9299e-05,0.024,0.0039995,5e-05
0.63489,1,4.9399e-05,0.024,0.0039996,5e-05
0.63519,1,4.9499e-05,0.024,0.0039996,5e-05
0.6355,1,4.9599e-05,0.024,0.0039997,5e-05
0.6358,1,4.9699e-05,0.024,0.0039998,5e-05
0.6361,1,4.9799e-05,0.024,0.0039999,5e-05
0.6364,1,4.9899e-05,0.024,0.0039999,5e-05
0.6367,1,5e-05,0.024,0.004,5e-05
0.637,1,5.01e-05,0.024,0.0040001,5e-05
0.6373,1,5.02e-05,0.024,0.0040001,5e-05
0.6376,1,5.03e-05,0.024,0.0040002,5e-05
0.63789,1,5.04e-05,0.024,0.0040003,5e-05
0.63819,1,5.05e-05,0.024,0.0040003,5e-05
0.63849,1,5.06e-05,0.024,0.0040004,5e-05
0.63879,1,5.07e-05,0.023999,0.0040005,5e-05
0.63908,1,5.0799e-05,0.023999,0.0040006,5e-05
0.63938,1,5.0898e-05,0.023999,0.0040006,5e-05
0.63968,1,5.0999e-05,0.023999,0.0040007,5e-05
0.63998,1,5.1099e-05,0.023999,0.0040008,5e-05
0.64028,1,5.1199e-05,0.023999,0.0040008,5e-05
0.64057,1,5.1299e-05,0.023999,0.0040009,5e-05
0.64087,1,5.1399e-05,0.023999,0.004001,5e-05
0.64116,1,5.1499e-05,0.023999,0.0040011,5e-05
0.64145,1,5.1599e-05,0.023999,0.0040011,5e-05
0.64175,1,5.1699e-05,0.023999,0.0040012,5e-05
0.64204,1,5.1799e-05,0.023999,0.0040013,5e-05
0.64234,1,5.1899e-05,0.023999,0.0040013,5e-05
0.64263,1,5.1999e-05,0.023999,0.0040014,5e-05
0.64293,1,5.2099e-05,0.023999,0.0040015,5e-05
0.64322,1,5.2199e-05,0.023998,0.0040016,5e-05
0.64352,1,5.2299e-05,0.023998,0.0040016,5e-05
0.64381,1,5.2399e-05,0.023998,0.0040017,5e-05
0.6441,1,5.2499e-05,0.023998,0.0040018,5e-05
0.64439,1,5.2599e-05,0.023998,0.0040018,5e-05
0.64468,1,5.27e-05,0.023998,0.0040019,5e-05
0.64497,1,5.28e-05,0.023998,0.004002,5e-05
0.64526,1,5.2899e-05,0.023998,0.004002,5e-05
0.64555,1,5.3e-05,0.023998,0.0040021,5e-05
0.64584,1,5.31e-05,0.023998,0.0040022,5e-05
0.64613,1,5.32e-05,0.023998,0.0040023,5e-05
0.64642,1,5.33e-05,0.023998,0.0040023,5e-05
0.64671,1,5.34e-05,0.023998,0.0040024,5e-05
0.64699,1,5.3499e-05,0.023998,0.0040025,5e-05
0.64728,1,5.3599e-05,0.023997,0.0040025,5e-05
0.64757,1,5.3699e-05,0.023997,0.0040026,5e-05
0.64786,1,5.3799e-05,0.023997,0.0040027,5e-05
0.64814,1,5.3899e-05,0.023997,0.0040028,5e-05
0.64842,1,5.3999e-05,0.023997,0.0040028,5e-05
0.64871,1,5.4099e-05,0.023997,0.0040029,5e-05
0.64899,1,5.4199e-05,0.023997,0.004003,5e-05
0.64928,1,5.4299e-05,0.023997,0.004003,5e-05
0.64956,1,5.4399e-05,0.023997,0.0040031,5e-05
0.64984,1,5.4499e-05,0.023997,0.0040032,5e-05
0.65013,1,5.4599e-05,0.023997,0.0040032,5e-05
0.65041,1,5.4699e-05,0.023997,0.0040033,5e-05
0.6507,1,5.4799e-05,0.023997,0.0040034,5e-05
0.65098,1,5.4899e-05,0.023997,0.0040035,5e-05
0.65126,1,5.4999e-05,0.023996,0.0040035,5e-05
0.65154,1,5.5099e-05,0.023996,0.0040036,5e-05
0.65182,1,5.5199e-05,0.023996,0.0040037,5e-05
0.65209,1,5.53e-05,0.023996,0.0040037,5e-05
0.65237,1,5.54e-05,0.023996,0.0040038,5e-05
0.65265,1,5.55e-05,0.023996,0.0040039,5e-05
0.65293,1,5.5599e-05,0.023996,0.004004,5e-05
0.6532,1,5.57e-05,0.023996,0.004004,5e-05
0.65348,1,5.58e-05,0.023996,0.0040041,5e-05
0.65376,1,5.59e-05,0.023996,0.0040042,5e-05
0.65403,1,5.6e-05,0.023996,0.0040042,5e-05
0.65431,1,5.6099e-05,0.023996,0.0040043,5e-05
0.65459,1,5.6198e-05,0.023996,0.0040044,5e-05
0.65486,1,5.6299e-05,0.023996,0.0040044,5e-05
0.65513,1,5.6399e-05,0.023995,0.0040045,5e-05
0.6554,1,5.6499e-05,0.023995,0.0040046,5e-05
0.65567,1,5.6599e-05,0.023995,0.0040047,5e-05
0.65594,1,5.6699e-05,0.023995,0.0040047,5e-05
0.65621,1,5.6799e-05,0.023995,0.0040048,5e-05
0.65648,1,5.6899e-05,0.023995,0.0040049,5e-05
0.65675,1,5.6999e-05,0.023995,0.0040049,5e-05
0.65702,1,5.7099e-05,0.023995,0.004005,5e-05
0.65729,1,5.7199e-05,0.023995,0.0040051,5e-05
0.65756,1,5.7299e-05,0.023995,0.0040052,5e-05
0.65784,1,5.7399e-05,0.023995,0.0040052,5e-05
0.65811,1,5.7499e-05,0.023995,0.0040053,5e-05
0.65837,1,5.7599e-05,0.023995,0.0040054,5e-05
0.65863,1,5.7699e-05,0.023995,0.0040054,5e-05
0.65889,1,5.7799e-05,0.023994,0.0040055,5e-05
0.65916,1,5.7899e-05,0.023994,0.0040056,5e-05
0.65942,1,5.8e-05,0.023994,0.0040057,5e-05
0.65968,1,5.81e-05,0.023994,0.0040057,5e-05
0.65994,1,5.8199e-05,0.023994,0.0040058,5e-05
0.66021,1,5.83e-05,0.023994,0.0040059,5e-05
0.66047,1,5.84e-05,0.023994,0.0040059,5e-05
0.66073,1,5.85e-05,0.023994,0.004006,5e-05
0.661,1,5.86e-05,0.023994,0.0040061,5e-05
0.66126,1,5.87e-05,0.023994,0.0040061,5e-05
0.66151,1,5.8799e-05,0.023994,0.0040062,5e-05
0.66177,1,5.8898e-05,0.023994,0.0040063,5e-05
0.66202,1,5.8999e-05,0.023994,0.0040064,5e-05
0.66228,1,5.9099e-05,0.023994,0.0040064,5e-05
0.66253,1,5.9199e-05,0.023993,0.0040065,5e-05
0.66279,1,5.9299e-05,0.023993,0.0040066,5e-05
0.66304,1,5.9399e-05,0.023993,0.0040066,5e-05
0.6633,1,5.9499e-05,0.023993,0.0040067,5e-05
0.66355,1,5.9599e-05,0.023993,0.0040068,5e-05
0.66381,1,5.9699e-05,0.023993,0.0040069,5e-05
0.66406,1,5.9799e-05,0.023993,0.0040069,5e-05
0.66432,1,5.9899e-05,0.023993,0.004007,5e-05
0.66457,1,5.9999e-05,0.023993,0.0040071,5e-05
0.66482,1,6.0099e-05,0.023993,0.0040071,5e-05
0.66506,1,6.0199e-05,0.023993,0.0040072,5e-05
0.66531,1,6.0299e-05,0.023993,0.0040073,5e-05
0.66555,1,6.0399e-05,0.023993,0.0040073,5e-05
0.6658,1,6.0499e-05,0.023993,0.0040074,5e-05
0.66605,1,6.06e-05,0.023992,0.0040075,5e-05
0.66629,1,6.07e-05,0.023992,0.0040076,5e-05
0.66654,1,6.08e-05,0.023992,0.0040076,5e-05
0.66678,1,6.0899e-05,0.023992,0.0040077,5e-05
0.66703,1,6.1e-05,0.023992,0.0040078,5e-05
0.66728,1,6.11e-05,0.023992,0.0040078,5e-05
0.66752,1,6.12e-05,0.023992,0.0040079,5e-05
0.66776,1,6.13e-05,0.023992,0.004008,5e-05
0.668,1,6.1399e-05,0.023992,0.0040081,5e-05
0.66823,1,6.1498e-05,0.023992,0.0040081,5e-05
0.66847,1,6.1599e-05,0.023992,0.0040082,5e-05
0.66871,1,6.1699e-05,0.023992,0.0040083,5e-05
0.66895,1,6.1799e-05,0.023992,0.0040083,5e-05
0.66918,1,6.1899e-05,0.023992,0.0040084,5e-05
0.66942,1,6.1999e-05,0.023992,0.0040085,5e-05
0.66966,1,6.2099e-05,0.023991,0.0040086,5e-05
0.66989,1,6.2199e-05,0.023991,0.0040086,5e-05
0.67013,1,6.2299e-05,0.023991,0.0040087,5e-05
0.67037,1,6.2399e-05,0.023991,0.0040088,5e-05
0.6706,1,6.2499e-05,0.023991,0.0040088,5e-05
0.67083,1,6.2599e-05,0.023991,0.0040089,5e-05
0.67106,1,6.2699e-05,0.023991,0.004009,5e-05
0.67129,1,6.2799e-05,0.023991,0.004009,5e-05
0.67151,1,6.2899e-05,0.023991,0.0040091,5e-05
0.67174,1,6.2999e-05,0.023991,0.0040092,5e-05
0.67197,1,6.3099e-05,0.023991,0.0040093,5e-05
0.6722,1,6.3199e-05,0.023991,0.0040093,5e-05
0.67242,1,6.33e-05,0.023991,0.0040094,5e-05
0.67265,1,6.34e-05,0.023991,0.0040095,5e-05
0.67288,1,6.3499e-05,0.02399,0.0040095,5e-05
0.67311,1,6.36e-05,0.02399,0.0040096,5e-05
0.67333,1,6.37e-05,0.02399,0.0040097,5e-05
0.67356,1,6.38e-05,0.02399,0.0040098,5e-05
0.67377,1,6.39e-05,0.02399,0.0040098,5e-05
0.67399,1,6.3999e-05,0.02399,0.0040099,5e-05
0.67421,1,6.4099e-05,0.02399,0.00401,5e-05
0.67442,1,6.4198e-05,0.02399,0.00401,5e-05
0.67464,1,6.4299e-05,0.02399,0.0040101,5e-05
0.67486,1,6.4399e-05,0.02399,0.0040102,5e-05
0.67508,1,6.4499e-05,0.02399,0.0040102,5e-05
0.6753,1,6.4599e-05,0.02399,0.0040103,5e-05
0.67551,1,6.4699e-05,0.02399,0.0040104,5e-05
0.67573,1,6.4799e-05,0.02399,0.0040105,5e-05
0.67595,1,6.4899e-05,0.023989,0.0040105,5e-05
0.67617,1,6.4999e-05,0.023989,0.0040106,5e-05
0.67637,1,6.5099e-05,0.023989,0.0040107,5e-05
0.67658,1,6.5199e-05,0.023989,0.0040107,5e-05
0.67679,1,6.5299e-05,0.023989,0.0040108,5e-05
0.677,1,6.5399e-05,0.023989,0.0040109,5e-05
0.6772,1,6.5499e-05,0.023989,0.004011,5e-05
0.67741,1,6.5599e-05,0.023989,0.004011,5e-05
0.67762,1,6.5699e-05,0.023989,0.0040111,5e-05
0.67783,1,6.5799e-05,0.023989,0.0040112,5e-05
0.67803,1,6.59e-05,0.023989,0.0040112,5e-05
0.67824,1,6.6e-05,0.023989,0.0040113,5e-05
0.67845,1,6.6099e-05,0.023989,0.0040114,5e-05
0.67866,1,6.6199e-05,0.023989,0.0040114,5e-05
0.67886,1,6.63e-05,0.023988,0.0040115,5e-05
0.67906,1,6.64e-05,0.023988,0.0040116,5e-05
0.67925,1,6.65e-05,0.023988,0.0040117,5e-05
0.67945,1,6.66e-05,0.023988,0.0040117,5e-05
0.67964,1,6.6699e-05,0.023988,0.0040118,5e-05
0.67984,1,6.6798e-05,0.023988,0.0040119,5e-05
0.68004,1,6.6899e-05,0.023988,0.0040119,5e-05
0.68024,1,6.6999e-05,0.023988,0.004012,5e-05
0.68043,1,6.7099e-05,0.023988,0.0040121,5e-05
0.68063,1,6.7199e-05,0.023988,0.0040122,5e-05
0.68083,1,6.7299e-05,0.023988,0.0040122,5e-05
0.68102,1,6.7399e-05,0.023988,0.0040123,5e-05
0.68122,1,6.7499e-05,0.023988,0.0040124,5e-05
0.68141,1,6.7599e-05,0.023988,0.0040124,5e-05
0.68159,1,6.7699e-05,0.023987,0.0040125,5e-05
0.68178,1,6.7799e-05,0.023987,0.0040126,5e-05
0.68197,1,6.7899e-05,0.023987,0.0040127,5e-05
0.68216,1,6.7999e-05,0.023987,0.0040127,5e-05
0.68234,1,6.8099e-05,0.023987,0.0040128,5e-05
0.68253,1,6.8199e-05,0.023987,0.0040129,5e-05
0.68271,1,6.8299e-05,0.023987,0.0040129,5e-05
0.6829,1,6.8399e-05,0.023987,0.004013,5e-05
0.68309,1,6.8499e-05,0.023987,0.0040131,5e-05
0.68328,1,6.86e-05,0.023987,0.0040131,5e-05
0.68346,1,6.87e-05,0.023987,0.0040132,5e-05
0.68364,1,6.8799e-05,0.023987,0.0040133,5e-05
0.68382,1,6.89e-05,0.023987,0.0040134,5e-05
0.684,1,6.9e-05,0.023987,0.0040134,5e-05
0.68417,1,6.91e-05,0.023986,0.0040135,5e-05
0.68435,1,6.92e-05,0.023986,0.0040136,5e-05
0.68452,1,6.9299e-05,0.023986,0.0040136,5e-05
0.6847,1,6.9398e-05,0.023986,0.0040137,5e-05
0.68487,1,6.9498e-05,0.023986,0.0040138,5e-05
0.68505,1,6.9599e-05,0.023986,0.0040139,5e-05
0.68522,1,6.9699e-05,0.023986,0.0040139,5e-05
0.6854,1,6.9799e-05,0.023986,0.004014,5e-05
0.68558,1,6.9899e-05,0.023986,0.0040141,5e-05
0.68575,1,6.9999e-05,0.023986,0.0040141,5e-05
0.68592,1,7.0099e-05,0.023986,0.0040142,5e-05
0.68608,1,7.0199e-05,0.023986,0.0040143,5e-05
0.68625,1,7.0299e-05,0.023986,0.0040143,5e-05
0.68641,1,7.0399e-05,0.023986,0.0040144,5e-05
0.68658,1,7.0499e-05,0.023985,0.0040145,5e-05
0.68674,1,7.0599e-05,0.023985,0.0040146,5e-05
0.68691,1,7.0699e-05,0.023985,0.0040146,5e-05
0.68707,1,7.0799e-05,0.023985,0.0040147,5e-05
0.68724,1,7.0899e-05,0.023985,0.0040148,5e-05
0.68741,1,7.0999e-05,0.023985,0.0040148,5e-05
0.68757,1,7.1099e-05,0.023985,0.0040149,5e-05
0.68774,1,7.1199e-05,0.023985,0.004015,5e-05
0.6879,1,7.13e-05,0.023985,0.0040151,5e-05
0.68805,1,7.1399e-05,0.023985,0.0040151,5e-05
0.6882,1,7.1499e-05,0.023985,0.0040152,5e-05
0.68836,1,7.16e-05,0.023985,0.0040153,5e-05
0.68851,1,7.17e-05,0.023985,0.0040153,5e-05
0.68867,1,7.18e-05,0.023985,0.0040154,5e-05
0.68882,1,7.19e-05,0.023985,0.0040155,5e-05
0.68898,1,7.1999e-05,0.023984,0.0040156,5e-05
0.68913,1,7.2098e-05,0.023984,0.0040156,5e-05
0.68928,1,7.2199e-05,0.023984,0.0040157,5e-05
0.68944,1,7.2299e-05,0.023984,0.0040158,5e-05
0.68959,1,7.2399e-05,0.023984,0.0040158,5e-05
0.68975,1,7.2499e-05,0.023984,0.0040159,5e-05
0.68989,1,7.2599e-05,0.023984,0.004016,5e-05
0.69003,1,7.2699e-05,0.023984,0.004016,5e-05
0.69018,1,7.2799e-05,0.023984,0.0040161,5e-05
0.69032,1,7.2899e-05,0.023984,0.0040162,5e-05
0.69047,1,7.2999e-05,0.023984,0.0040163,5e-05
0.69061,1,7.3099e-05,0.023984,0.0040163,5e-05
0.69075,1,7.3199e-05,0.023984,0.0040164,5e-05
0.6909,1,7.3299e-05,0.023984,0.0040165,5e-05
0.69104,1,7.3399e-05,0.023983,0.0040165,5e-05
0.69118,1,7.3499e-05,0.023983,0.0040166,5e-05
0.69133,1,7.3599e-05,0.023983,0.0040167,5e-05
0.69147,1,7.3699e-05,0.023983,0.0040168,5e-05
0.69161,1,7.3799e-05,0.023983,0.0040168,5e-05
0.69174,1,7.39e-05,0.023983,0.0040169,5e-05
0.69188,1,7.4e-05,0.023983,0.004017,5e-05
0.69201,1,7.4099e-05,0.023983,0.004017,5e-05
0.69214,1,7.42e-05,0.023983,0.0040171,5e-05
0.69227,1,7.43e-05,0.023983,0.0040172,5e-05
0.69241,1,7.44e-05,0.023983,0.0040172,5e-05
0.69254,1,7.45e-05,0.023983,0.0040173,5e-05
0.69267,1,7.4599e-05,0.023983,0.0040174,5e-05
0.6928,1,7.4698e-05,0.023983,0.0040175,5e-05
0.69294,1,7.4798e-05,0.023982,0.0040175,5e-05
0.69307,1,7.4899e-05,0.023982,0.0040176,5e-05
0.6932,1,7.4999e-05,0.023982,0.0040177,5e-05
0.69332,1,7.5099e-05,0.023982,0.0040177,5e-05
0.69345,1,7.5199e-05,0.023982,0.0040178,5e-05
0.69357,1,7.5299e-05,0.023982,0.0040179,5e-05
0.69369,1,7.5399e-05,0.023982,0.004018,5e-05
0.69381,1,7.5499e-05,0.023982,0.004018,5e-05
0.69394,1,7.5599e-05,0.023982,0.0040181,5e-05
0.69406,1,7.5699e-05,0.023982,0.0040182,5e-05
0.69418,1,7.5799e-05,0.023982,0.0040182,5e-05
0.6943,1,7.5899e-05,0.023982,0.0040183,5e-05
0.69443,1,7.5999e-05,0.023982,0.0040184,5e-05
0.69455,1,7.6099e-05,0.023982,0.0040185,5e-05
0.69467,1,7.6199e-05,0.023981,0.0040185,5e-05
0.69479,1,7.6299e-05,0.023981,0.0040186,5e-05
0.6949,1,7.6399e-05,0.023981,0.0040187,5e-05
0.69501,1,7.6499e-05,0.023981,0.0040187,5e-05
0.69512,1,7.66e-05,0.023981,0.0040188,5e-05
0.69524,1,7.6699e-05,0.023981,0.0040189,5e-05
0.69535,1,7.6799e-05,0.023981,0.0040189,5e-05
0.69546,1,7.69e-05,0.023981,0.004019,5e-05
0.69557,1,7.7e-05,0.023981,0.0040191,5e-05
0.69568,1,7.71e-05,0.023981,0.0040192,5e-05
0.69579,1,7.7199e-05,0.023981,0.0040192,5e-05
0.69591,1,7.7299e-05,0.023981,0.0040193,5e-05
0.69602,1,7.7398e-05,0.023981,0.0040194,5e-05
0.69613,1,7.7499e-05,0.023981,0.0040194,5e-05
0.69623,1,7.7599e-05,0.02398,0.0040195,5e-05
0.69633,1,7.7699e-05,0.02398,0.0040196,5e-05
0.69643,1,7.7799e-05,0.02398,0.0040197,5e-05
0.69654,1,7.7899e-05,0.02398,0.0040197,5e-05
0.69664,1,7.7999e-05,0.02398,0.0040198,5e-05
0.69674,1,7.8099e-05,0.02398,0.0040199,5e-05
0.69684,1,7.8199e-05,0.02398,0.0040199,5e-05
0.69694,1,7.8299e-05,0.02398,0.00402,5e-05
0.69705,1,7.8399e-05,0.02398,0.0040201,5e-05
0.69715,1,7.8499e-05,0.02398,0.0040201,5e-05
0.69725,1,7.8599e-05,0.02398,0.0040202,5e-05
0.69735,1,7.8699e-05,0.02398,0.0040203,5e-05
0.69745,1,7.8799e-05,0.02398,0.0040204,5e-05
0.69754,1,7.8899e-05,0.02398,0.0040204,5e-05
0.69763,1,7.8999e-05,0.023979,0.0040205,5e-05
0.69772,1,7.9099e-05,0.023979,0.0040206,5e-05
0.69781,1,7.92e-05,0.023979,0.0040206,5e-05
0.69791,1,7.9299e-05,0.023979,0.0040207,5e-05
0.698,1,7.9399e-05,0.023979,0.0040208,5e-05
0.69809,1,7.9499e-05,0.023979,0.0040209,5e-05
0.69818,1,7.96e-05,0.023979,0.0040209,5e-05
0.69827,1,7.97e-05,0.023979,0.004021,5e-05
0.69837,1,7.98e-05,0.023979,0.0040211,5e-05
0.69846,1,7.9899e-05,0.023979,0.0040211,5e-05
0.69855,1,7.9998e-05,0.023979,0.0040212,5e-05
0.69863,1,8.0098e-05,0.023979,0.0040213,5e-05
0.69871,1,8.0199e-05,0.023979,0.0040213,5e-05
0.69879,1,8.0299e-05,0.023979,0.0040214,5e-05
0.69888,1,8.0399e-05,0.023978,0.0040215,5e-05
0.69896,1,8.0499e-05,0.023978,0.0040216,5e-05
0.69904,1,8.0599e-05,0.023978,0.0040216,5e-05
0.69912,1,8.0699e-05,0.023978,0.0040217,5e-05
0.69921,1,8.0799e-05,0.023978,0.0040218,5e-05
0.69929,1,8.0899e-05,0.023978,0.0040218,5e-05
0.69937,1,8.0999e-05,0.023978,0.0040219,5e-05
0.69945,1,8.1099e-05,0.023978,0.004022,5e-05
0.69954,1,8.1199e-05,0.023978,0.0040221,5e-05
0.69961,1,8.1299e-05,0.023978,0.0040221,5e-05
0.69969,1,8.1399e-05,0.023978,0.0040222,5e-05
0.69976,1,8.1499e-05,0.023978,0.0040223,5e-05
0.69983,1,8.1599e-05,0.023978,0.0040223,5e-05
0.6999,1,8.1699e-05,0.023978,0.0040224,5e-05
0.69998,1,8.1799e-05,0.023978,0.0040225,5e-05
0.70005,1,8.19e-05,0.023977,0.0040226,5e-05
0.70012,1,8.1999e-05,0.023977,0.0040226,5e-05
0.7002,1,8.2099e-05,0.023977,0.0040227,5e-05
0.70027,1,8.22e-05,0.023977,0.0040228,5e-05
0.70034,1,8.23e-05,0.023977,0.0040228,5e-05
0.70041,1,8.24e-05,0.023977,0.0040229,5e-05
0.70049,1,8.2499e-05,0.023977,0.004023,5e-05
0.70055,1,8.2598e-05,0.023977,0.004023,5e-05
0.70061,1,8.2698e-05,0.023977,0.0040231,5e-05
0.70068,1,8.2798e-05,0.023977,0.0040232,5e-05
0.70074,1,8.2899e-05,0.023977,0.0040233,5e-05
0.70081,1,8.2999e-05,0.023977,0.0040233,5e-05
0.70087,1,8.3099e-05,0.023977,0.0040234,5e-05
0.70093,1,8.3199e-05,0.023977,0.0040235,5e-05
0.701,1,8.3299e-05,0.023976,0.0040235,5e-05
0.70106,1,8.3399e-05,0.023976,0.0040236,5e-05
0.70113,1,8.3499e-05,0.023976,0.0040237,5e-05
0.70119,1,8.3599e-05,0.023976,0.0040238,5e-05
0.70126,1,8.3699e-05,0.023976,0.0040238,5e-05
0.70132,1,8.3799e-05,0.023976,0.0040239,5e-05
0.70137,1,8.3899e-05,0.023976,0.004024,5e-05
0.70143,1,8.3999e-05,0.023976,0.004024,5e-05
0.70148,1,8.4099e-05,0.023976,0.0040241,5e-05
0.70154,1,8.4199e-05,0.023976,0.0040242,5e-05
0.70159,1,8.4299e-05,0.023976,0.0040242,5e-05
0.70165,1,8.4399e-05,0.023976,0.0040243,5e-05
0.7017,1,8.45e-05,0.023976,0.0040244,5e-05
0.70176,1,8.4599e-05,0.023976,0.0040245,5e-05
0.70181,1,8.4699e-05,0.023975,0.0040245,5e-05
0.70187,1,8.4799e-05,0.023975,0.0040246,5e-05
0.70193,1,8.49e-05,0.023975,0.0040247,5e-05
0.70198,1,8.5e-05,0.023975,0.0040247,5e-05
0.70203,1,8.51e-05,0.023975,0.0040248,5e-05
0.70208,1,8.5199e-05,0.023975,0.0040249,5e-05
0.70212,1,8.5298e-05,0.023975,0.004025,5e-05
0.70217,1,8.5398e-05,0.023975,0.004025,5e-05
0.70222,1,8.5499e-05,0.023975,0.0040251,5e-05
0.70227,1,8.5599e-05,0.023975,0.0040252,5e-05
0.70231,1,8.5699e-05,0.023975,0.0040252,5e-05
0.70236,1,8.5799e-05,0.023975,0.0040253,5e-05
0.70241,1,8.5899e-05,0.023975,0.0040254,5e-05
0.70246,1,8.5999e-05,0.023975,0.0040255,5e-05
0.7025,1,8.6099e-05,0.023974,0.0040255,5e-05
0.70255,1,8.6199e-05,0.023974,0.0040256,5e-05
0.7026,1,8.6299e-05,0.023974,0.0040257,5e-05
0.70264,1,8.6399e-05,0.023974,0.0040257,5e-05
0.70268,1,8.6499e-05,0.023974,0.0040258,5e-05
0.70272,1,8.6599e-05,0.023974,0.0040259,5e-05
0.70276,1,8.6699e-05,0.023974,0.0040259,5e-05
0.7028,1,8.6799e-05,0.023974,0.004026,5e-05
0.70284,1,8.6899e-05,0.023974,0.0040261,5e-05
0.70288,1,8.6999e-05,0.023974,0.0040262,5e-05
0.70292,1,8.7099e-05,0.023974,0.0040262,5e-05
0.70296,1,8.72e-05,0.023974,0.0040263,5e-05
0.703,1,8.7299e-05,0.023974,0.0040264,5e-05
0.70304,1,8.7399e-05,0.023974,0.0040264,5e-05
0.70308,1,8.75e-05,0.023973,0.0040265,5e-05
0.70311,1,8.76e-05,0.023973,0.0040266,5e-05
0.70315,1,8.77e-05,0.023973,0.0040267,5e-05
0.70318,1,8.7799e-05,0.023973,0.0040267,5e-05
0.70321,1,8.7898e-05,0.023973,0.0040268,5e-05
0.70324,1,8.7998e-05,0.023973,0.0040269,5e-05
0.70328,1,8.8098e-05,0.023973,0.0040269,5e-05
0.70331,1,8.8199e-05,0.023973,0.004027,5e-05
0.70334,1,8.8299e-05,0.023973,0.0040271,5e-05
0.70338,1,8.8399e-05,0.023973,0.0040271,5e-05
0.70341,1,8.8499e-05,0.023973,0.0040272,5e-05
0.70344,1,8.8599e-05,0.023973,0.0040273,5e-05
0.70348,1,8.8699e-05,0.023973,0.0040274,5e-05
0.70351,1,8.8799e-05,0.023973,0.0040274,5e-05
0.70353,1,8.8899e-05,0.023972,0.0040275,5e-05
0.70356,1,8.8999e-05,0.023972,0.0040276,5e-05
0.70359,1,8.9099e-05,0.023972,0.0040276,5e-05
0.70362,1,8.9199e-05,0.023972,0.0040277,5e-05
0.70364,1,8.9299e-05,0.023972,0.0040278,5e-05
0.70367,1,8.9399e-05,0.023972,0.0040279,5e-05
0.7037,1,8.9499e-05,0.023972,0.0040279,5e-05
0.70372,1,8.9599e-05,0.023972,0.004028,5e-05
0.70375,1,8.9699e-05,0.023972,0.0040281,5e-05
0.70378,1,8.98e-05,0.023972,0.0040281,5e-05
0.7038,1,8.9899e-05,0.023972,0.0040282,5e-05
0.70383,1,8.9999e-05,0.023972,0.0040283,5e-05
0.70385,1,9.0099e-05,0.023972,0.0040283,5e-05
0.70387,1,9.02e-05,0.023972,0.0040284,5e-05
0.7039,1,9.03e-05,0.023971,0.0040285,5e-05
0.70392,1,9.04e-05,0.023971,0.0040286,5e-05
0.70394,1,9.0499e-05,0.023971,0.0040286,5e-05
0.70396,1,9.0598e-05,0.023971,0.0040287,5e-05
0.70398,1,9.0698e-05,0.023971,0.0040288,5e-05
0.704,1,9.0799e-05,0.023971,0.0040288,5e-05
0.70402,1,9.0899e-05,0.023971,0.0040289,5e-05
0.70404,1,9.0999e-05,0.023971,0.004029,5e-05
