"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41125,1,2.395e-05,0.022,0.001974,5e-05
0.41137,1,2.4e-05,0.022,0.001974,5e-05
0.41148,1,2.405e-05,0.022,0.001974,5e-05
0.4116,1,2.41e-05,0.022,0.0019741,5e-05
0.41171,1,2.415e-05,0.022,0.0019742,5e-05
0.41183,1,2.42e-05,0.022,0.0019742,5e-05
0.41195,1,2.425e-05,0.022,0.0019742,5e-05
0.41206,1,2.43e-05,0.022,0.0019743,5e-05
0.41218,1,2.435e-05,0.022,0.0019744,5e-05
0.4123,1,2.44e-05,0.022,0.0019744,5e-05
0.41242,1,2.445e-05,0.022,0.0019744,5e-05
0.41254,1,2.45e-05,0.022,0.0019745,5e-05
0.41266,1,2.455e-05,0.022,0.0019746,5e-05
0.41278,1,2.46e-05,0.022,0.0019746,5e-05
0.4129,1,2.465e-05,0.022,0.0019746,5e-05
0.41302,1,2.47e-05,0.022,0.0019747,5e-05
0.41314,1,2.475e-05,0.022,0.0019748,5e-05
0.41326,1,2.48e-05,0.022,0.0019748,5e-05
0.41338,1,2.485e-05,0.022,0.0019748,5e-05
0.4135,1,2.49e-05,0.022,0.0019749,5e-05
0.41362,1,2.495e-05,0.022,0.001975,5e-05
0.41374,1,2.5e-05,0.022,0.001975,5e-05
0.41386,1,2.505e-05,0.022,0.001975,5e-05
0.41399,1,2.51e-05,0.022,0.0019751,5e-05
0.41411,1,2.515e-05,0.022,0.0019752,5e-05
0.41423,1,2.52e-05,0.022,0.0019752,5e-05
0.41436,1,2.525e-05,0.022,0.0019752,5e-05
0.41448,1,2.53e-05,0.022,0.0019753,5e-05
0.41461,1,2.535e-05,0.022,0.0019754,5e-05
0.41473,1,2.54e-05,0.022,0.0019754,5e-05
0.41485,1,2.545e-05,0.022,0.0019754,5e-05
0.41498,1,2.55e-05,0.022,0.0019755,5e-05
0.4151,1,2.555e-05,0.022,0.0019756,5e-05
0.41522,1,2.56e-05,0.022,0.0019756,5e-05
0.41535,1,2.565e-05,0.022,0.0019756,5e-05
0.41547,1,2.57e-05,0.022,0.0019757,5e-05
0.4156,1,2.575e-05,0.022,0.0019758,5e-05
0.41572,1,2.58e-05,0.022,0.0019758,5e-05
0.41585,1,2.585e-05,0.022,0.0019758,5e-05
0.41598,1,2.59e-05,0.022,0.0019759,5e-05
0.4161,1,2.595e-05,0.022,0.001976,5e-05
0.41623,1,2.6e-05,0.022,0.001976,5e-05
0.41636,1,2.605e-05,0.022,0.001976,5e-05
0.41649,1,2.61e-05,0.022,0.0019761,5e-05
0.41661,1,2.615e-05,0.022,0.0019762,5e-05
0.41674,1,2.62e-05,0.022,0.0019762,5e-05
0.41687,1,2.625e-05,0.022,0.0019762,5e-05
0.417,1,2.63e-05,0.022,0.0019763,5e-05
0.41712,1,2.635e-05,0.022,0.0019764,5e-05
0.41725,1,2.64e-05,0.022,0.0019764,5e-05
0.41738,1,2.645e-05,0.022,0.0019764,5e-05
0.41751,1,2.65e-05,0.022,0.0019765,5e-05
0.41764,1,2.655e-05,0.022,0.0019766,5e-05
0.41777,1,2.66e-05,0.022,0.0019766,5e-05
0.4179,1,2.665e-05,0.022,0.0019766,5e-05
0.41803,1,2.67e-05,0.022,0.0019767,5e-05
0.41816,1,2.675e-05,0.022,0.0019768,5e-05
0.41829,1,2.68e-05,0.022,0.0019768,5e-05
0.41842,1,2.685e-05,0.022,0.0019768,5e-05
0.41855,1,2.69e-05,0.022,0.0019769,5e-05
0.41868,1,2.695e-05,0.022,0.001977,5e-05
0.41882,1,2.7e-05,0.022,0.001977,5e-05
0.41895,1,2.705e-05,0.022,0.001977,5e-05
0.41908,1,2.71e-05,0.022,0.0019771,5e-05
0.41921,1,2.715e-05,0.022,0.0019772,5e-05
0.41934,1,2.72e-05,0.022,0.0019772,5e-05
0.41947,1,2.725e-05,0.022,0.0019772,5e-05
0.41961,1,2.73e-05,0.022,0.0019773,5e-05
0.41974,1,2.735e-05,0.022,0.0019774,5e-05
0.41987,1,2.74e-05,0.022,0.0019774,5e-05
0.42001,1,2.745e-05,0.022,0.0019774,5e-05
0.42014,1,2.75e-05,0.022,0.0019775,5e-05
0.42028,1,2.755e-05,0.022,0.0019776,5e-05
0.42041,1,2.76e-05,0.022,0.0019776,5e-05
0.42055,1,2.765e-05,0.022,0.0019776,5e-05
0.42068,1,2.77e-05,0.022,0.0019777,5e-05
0.42082,1,2.775e-05,0.022,0.0019778,5e-05
0.42095,1,2.78e-05,0.022,0.0019778,5e-05
0.42109,1,2.785e-05,0.022,0.0019778,5e-05
0.42122,1,2.79e-05,0.022,0.0019779,5e-05
0.42136,1,2.795e-05,0.022,0.001978,5e-05
0.4215,1,2.8e-05,0.022,0.001978,5e-05
0.42163,1,2.805e-05,0.022,0.001978,5e-05
0.42177,1,2.81e-05,0.022,0.0019781,5e-05
0.42191,1,2.815e-05,0.022,0.0019782,5e-05
0.42205,1,2.82e-05,0.022,0.0019782,5e-05
0.42219,1,2.825e-05,0.022,0.0019782,5e-05
0.42233,1,2.83e-05,0.022,0.0019783,5e-05
0.42247,1,2.835e-05,0.022,0.0019784,5e-05
0.42261,1,2.84e-05,0.022,0.0019784,5e-05
0.42274,1,2.845e-05,0.022,0.0019784,5e-05
0.42288,1,2.85e-05,0.022,0.0019785,5e-05
0.42302,1,2.855e-05,0.022,0.0019786,5e-05
0.42316,1,2.86e-05,0.022,0.0019786,5e-05
0.4233,1,2.865e-05,0.022,0.0019786,5e-05
0.42344,1,2.87e-05,0.022,0.0019787,5e-05
0.42358,1,2.875e-05,0.022,0.0019788,5e-05
0.42372,1,2.88e-05,0.022,0.0019788,5e-05
0.42386,1,2.885e-05,0.022,0.0019788,5e-05
0.42401,1,2.89e-05,0.022,0.0019789,5e-05
0.42415,1,2.895e-05,0.022,0.001979,5e-05
0.42429,1,2.9e-05,0.022,0.001979,5e-05
0.42443,1,2.905e-05,0.022,0.001979,5e-05
0.42458,1,2.91e-05,0.022,0.0019791,5e-05
0.42472,1,2.915e-05,0.022,0.0019792,5e-05
0.42486,1,2.92e-05,0.022,0.0019792,5e-05
0.425,1,2.925e-05,0.022,0.0019792,5e-05
0.42515,1,2.93e-05,0.022,0.0019793,5e-05
0.42529,1,2.935e-05,0.022,0.0019794,5e-05
0.42543,1,2.94e-05,0.022,0.0019794,5e-05
0.42558,1,2.945e-05,0.022,0.0019794,5e-05
0.42572,1,2.95e-05,0.022,0.0019795,5e-05
0.42586,1,2.955e-05,0.022,0.0019796,5e-05
0.42601,1,2.96e-05,0.022,0.0019796,5e-05
0.42616,1,2.965e-05,0.022,0.0019796,5e-05
0.4263,1,2.97e-05,0.022,0.0019797,5e-05
0.42645,1,2.975e-05,0.022,0.0019798,5e-05
0.42659,1,2.98e-05,0.022,0.0019798,5e-05
0.42674,1,2.985e-05,0.022,0.0019798,5e-05
0.42689,1,2.99e-05,0.022,0.0019799,5e-05
0.42703,1,2.995e-05,0.022,0.0019799,5e-05
0.42718,1,3e-05,0.022,0.00198,5e-05
0.42733,1,3.005e-05,0.022,0.0019801,5e-05
0.42747,1,3.01e-05,0.022,0.0019801,5e-05
0.42762,1,3.015e-05,0.022,0.0019801,5e-05
0.42776,1,3.02e-05,0.022,0.0019802,5e-05
0.42791,1,3.025e-05,0.022,0.0019803,5e-05
0.42806,1,3.03e-05,0.022,0.0019803,5e-05
0.42821,1,3.035e-05,0.022,0.0019803,5e-05
0.42836,1,3.04e-05,0.022,0.0019804,5e-05
0.42851,1,3.045e-05,0.022,0.0019805,5e-05
0.42866,1,3.05e-05,0.022,0.0019805,5e-05
0.42881,1,3.055e-05,0.022,0.0019805,5e-05
0.42896,1,3.06e-05,0.022,0.0019806,5e-05
0.42911,1,3.065e-05,0.022,0.0019807,5e-05
0.42926,1,3.07e-05,0.022,0.0019807,5e-05
0.42941,1,3.075e-05,0.022,0.0019807,5e-05
0.42956,1,3.08e-05,0.022,0.0019808,5e-05
0.42971,1,3.085e-05,0.022,0.0019809,5e-05
0.42986,1,3.09e-05,0.022,0.0019809,5e-05
0.43,1,3.095e-05,0.022,0.0019809,5e-05
0.43016,1,3.1e-05,0.022,0.001981,5e-05
0.43031,1,3.105e-05,0.022,0.0019811,5e-05
0.43046,1,3.11e-05,0.022,0.0019811,5e-05
0.43061,1,3.115e-05,0.022,0.0019811,5e-05
0.43077,1,3.12e-05,0.022,0.0019812,5e-05
0.43092,1,3.125e-05,0.022,0.0019813,5e-05
0.43107,1,3.13e-05,0.022,0.0019813,5e-05
0.43123,1,3.135e-05,0.022,0.0019813,5e-05
0.43138,1,3.14e-05,0.022,0.0019814,5e-05
0.43153,1,3.145e-05,0.022,0.0019815,5e-05
0.43169,1,3.15e-05,0.022,0.0019815,5e-05
0.43184,1,3.155e-05,0.022,0.0019815,5e-05
0.43199,1,3.16e-05,0.022,0.0019816,5e-05
0.43214,1,3.165e-05,0.022,0.0019817,5e-05
0.4323,1,3.17e-05,0.022,0.0019817,5e-05
0.43245,1,3.175e-05,0.022,0.0019817,5e-05
0.43261,1,3.18e-05,0.022,0.0019818,5e-05
0.43276,1,3.185e-05,0.022,0.0019819,5e-05
0.43292,1,3.19e-05,0.022,0.0019819,5e-05
0.43308,1,3.195e-05,0.022,0.0019819,5e-05
0.43323,1,3.2e-05,0.022,0.001982,5e-05
0.43339,1,3.205e-05,0.022,0.0019821,5e-05
0.43355,1,3.21e-05,0.022,0.0019821,5e-05
0.4337,1,3.215e-05,0.022,0.0019821,5e-05
0.43386,1,3.22e-05,0.022,0.0019822,5e-05
0.43401,1,3.225e-05,0.022,0.0019823,5e-05
0.43417,1,3.23e-05,0.022,0.0019823,5e-05
0.43433,1,3.235e-05,0.022,0.0019823,5e-05
0.43449,1,3.24e-05,0.022,0.0019824,5e-05
0.43464,1,3.245e-05,0.022,0.0019825,5e-05
0.4348,1,3.25e-05,0.022,0.0019825,5e-05
0.43496,1,3.255e-05,0.022,0.0019825,5e-05
0.43512,1,3.26e-05,0.022,0.0019826,5e-05
0.43528,1,3.265e-05,0.022,0.0019827,5e-05
0.43544,1,3.27e-05,0.022,0.0019827,5e-05
0.4356,1,3.275e-05,0.022,0.0019827,5e-05
0.43576,1,3.28e-05,0.022,0.0019828,5e-05
0.43592,1,3.285e-05,0.022,0.0019829,5e-05
0.43608,1,3.29e-05,0.022,0.0019829,5e-05
0.43624,1,3.295e-05,0.022,0.0019829,5e-05
0.4364,1,3.3e-05,0.022,0.001983,5e-05
0.43656,1,3.305e-05,0.022,0.0019831,5e-05
0.43672,1,3.31e-05,0.022,0.0019831,5e-05
0.43688,1,3.315e-05,0.022,0.0019831,5e-05
0.43704,1,3.32e-05,0.022,0.0019832,5e-05
0.43721,1,3.325e-05,0.022,0.0019833,5e-05
0.43737,1,3.33e-05,0.022,0.0019833,5e-05
0.43753,1,3.335e-05,0.022,0.0019833,5e-05
0.43769,1,3.34e-05,0.022,0.0019834,5e-05
0.43786,1,3.345e-05,0.022,0.0019835,5e-05
0.43802,1,3.35e-05,0.022,0.0019835,5e-05
0.43818,1,3.355e-05,0.022,0.0019835,5e-05
0.43835,1,3.36e-05,0.022,0.0019836,5e-05
0.43851,1,3.365e-05,0.022,0.0019837,5e-05
0.43867,1,3.37e-05,0.022,0.0019837,5e-05
0.43884,1,3.375e-05,0.022,0.0019837,5e-05
0.439,1,3.38e-05,0.022,0.0019838,5e-05
0.43916,1,3.385e-05,0.022,0.0019839,5e-05
0.43933,1,3.39e-05,0.022,0.0019839,5e-05
0.43949,1,3.395e-05,0.022,0.0019839,5e-05
0.43966,1,3.4e-05,0.022,0.001984,5e-05
0.43982,1,3.405e-05,0.022,0.0019841,5e-05
0.43999,1,3.41e-05,0.022,0.0019841,5e-05
0.44015,1,3.415e-05,0.022,0.0019841,5e-05
0.44032,1,3.42e-05,0.022,0.0019842,5e-05
0.44049,1,3.425e-05,0.022,0.0019843,5e-05
0.44065,1,3.43e-05,0.022,0.0019843,5e-05
0.44082,1,3.435e-05,0.022,0.0019843,5e-05
0.44098,1,3.44e-05,0.022,0.0019844,5e-05
0.44115,1,3.445e-05,0.022,0.0019845,5e-05
0.44132,1,3.45e-05,0.022,0.0019845,5e-05
0.44148,1,3.455e-05,0.022,0.0019845,5e-05
0.44165,1,3.46e-05,0.022,0.0019846,5e-05
0.44182,1,3.465e-05,0.022,0.0019847,5e-05
0.44198,1,3.47e-05,0.022,0.0019847,5e-05
0.44215,1,3.475e-05,0.022,0.0019847,5e-05
0.44232,1,3.48e-05,0.022,0.0019848,5e-05
0.44249,1,3.485e-05,0.022,0.0019849,5e-05
0.44266,1,3.49e-05,0.022,0.0019849,5e-05
0.44283,1,3.495e-05,0.022,0.0019849,5e-05
0.443,1,3.5e-05,0.022,0.001985,5e-05
0.44317,1,3.505e-05,0.022,0.0019851,5e-05
0.44334,1,3.51e-05,0.022,0.0019851,5e-05
0.4435,1,3.515e-05,0.022,0.0019851,5e-05
0.44367,1,3.52e-05,0.022,0.0019852,5e-05
0.44384,1,3.525e-05,0.022,0.0019853,5e-05
0.44401,1,3.53e-05,0.022,0.0019853,5e-05
0.44418,1,3.535e-05,0.022,0.0019853,5e-05
0.44435,1,3.54e-05,0.022,0.0019854,5e-05
0.44452,1,3.545e-05,0.022,0.0019855,5e-05
0.4447,1,3.55e-05,0.022,0.0019855,5e-05
0.44487,1,3.555e-05,0.022,0.0019855,5e-05
0.44504,1,3.56e-05,0.022,0.0019856,5e-05
0.44521,1,3.565e-05,0.022,0.0019857,5e-05
0.44538,1,3.57e-05,0.022,0.0019857,5e-05
0.44555,1,3.575e-05,0.022,0.0019857,5e-05
0.44572,1,3.58e-05,0.022,0.0019858,5e-05
0.4459,1,3.585e-05,0.022,0.0019859,5e-05
0.44607,1,3.59e-05,0.022,0.0019859,5e-05
0.44624,1,3.595e-05,0.022,0.0019859,5e-05
0.44641,1,3.6e-05,0.022,0.001986,5e-05
0.44658,1,3.605e-05,0.022,0.0019861,5e-05
0.44676,1,3.61e-05,0.022,0.0019861,5e-05
0.44693,1,3.615e-05,0.022,0.0019861,5e-05
0.44711,1,3.62e-05,0.022,0.0019862,5e-05
0.44728,1,3.625e-05,0.022,0.0019863,5e-05
0.44745,1,3.63e-05,0.022,0.0019863,5e-05
0.44763,1,3.635e-05,0.022,0.0019863,5e-05
0.4478,1,3.64e-05,0.022,0.0019864,5e-05
0.44798,1,3.645e-05,0.022,0.0019865,5e-05
0.44815,1,3.65e-05,0.022,0.0019865,5e-05
0.44832,1,3.655e-05,0.022,0.0019865,5e-05
0.4485,1,3.66e-05,0.022,0.0019866,5e-05
0.44867,1,3.665e-05,0.022,0.0019867,5e-05
0.44885,1,3.67e-05,0.022,0.0019867,5e-05
0.44902,1,3.675e-05,0.022,0.0019867,5e-05
0.4492,1,3.68e-05,0.022,0.0019868,5e-05
0.44938,1,3.685e-05,0.022,0.0019869,5e-05
0.44955,1,3.69e-05,0.022,0.0019869,5e-05
0.44973,1,3.695e-05,0.022,0.0019869,5e-05
0.4499,1,3.7e-05,0.022,0.001987,5e-05
0.45008,1,3.705e-05,0.022,0.0019871,5e-05
0.45026,1,3.71e-05,0.022,0.0019871,5e-05
0.45043,1,3.715e-05,0.022,0.0019871,5e-05
0.45061,1,3.72e-05,0.022,0.0019872,5e-05
0.45079,1,3.725e-05,0.022,0.0019873,5e-05
0.45097,1,3.73e-05,0.022,0.0019873,5e-05
0.45114,1,3.735e-05,0.022,0.0019873,5e-05
0.45132,1,3.74e-05,0.022,0.0019874,5e-05
0.4515,1,3.745e-05,0.022,0.0019875,5e-05
0.45168,1,3.75e-05,0.022,0.0019875,5e-05
0.45186,1,3.755e-05,0.022,0.0019875,5e-05
0.45204,1,3.76e-05,0.022,0.0019876,5e-05
0.45221,1,3.765e-05,0.022,0.0019877,5e-05
0.45239,1,3.77e-05,0.022,0.0019877,5e-05
0.45257,1,3.775e-05,0.022,0.0019877,5e-05
0.45275,1,3.78e-05,0.022,0.0019878,5e-05
0.45293,1,3.785e-05,0.022,0.0019879,5e-05
0.45311,1,3.79e-05,0.022,0.0019879,5e-05
0.45329,1,3.795e-05,0.022,0.0019879,5e-05
0.45347,1,3.8e-05,0.022,0.001988,5e-05
0.45365,1,3.805e-05,0.022,0.0019881,5e-05
0.45383,1,3.81e-05,0.022,0.0019881,5e-05
0.45401,1,3.815e-05,0.022,0.0019881,5e-05
0.45419,1,3.82e-05,0.022,0.0019882,5e-05
0.45437,1,3.825e-05,0.022,0.0019883,5e-05
0.45455,1,3.83e-05,0.022,0.0019883,5e-05
0.45474,1,3.835e-05,0.022,0.0019883,5e-05
0.45492,1,3.84e-05,0.022,0.0019884,5e-05
0.4551,1,3.845e-05,0.022,0.0019885,5e-05
0.45528,1,3.85e-05,0.022,0.0019885,5e-05
0.45546,1,3.855e-05,0.022,0.0019885,5e-05
0.45565,1,3.86e-05,0.022,0.0019886,5e-05
0.45583,1,3.865e-05,0.022,0.0019887,5e-05
0.45601,1,3.87e-05,0.022,0.0019887,5e-05
0.45619,1,3.875e-05,0.022,0.0019887,5e-05
0.45637,1,3.88e-05,0.022,0.0019888,5e-05
0.45656,1,3.885e-05,0.022,0.0019889,5e-05
0.45674,1,3.89e-05,0.022,0.0019889,5e-05
0.45692,1,3.895e-05,0.022,0.0019889,5e-05
0.45711,1,3.9e-05,0.022,0.001989,5e-05
0.45729,1,3.905e-05,0.022,0.0019891,5e-05
0.45747,1,3.91e-05,0.022,0.0019891,5e-05
0.45766,1,3.915e-05,0.022,0.0019891,5e-05
0.45784,1,3.92e-05,0.022,0.0019892,5e-05
0.45803,1,3.925e-05,0.022,0.0019893,5e-05
0.45821,1,3.93e-05,0.022,0.0019893,5e-05
0.45839,1,3.935e-05,0.022,0.0019893,5e-05
0.45858,1,3.94e-05,0.022,0.0019894,5e-05
0.45876,1,3.945e-05,0.022,0.0019895,5e-05
0.45895,1,3.95e-05,0.022,0.0019895,5e-05
0.45913,1,3.955e-05,0.022,0.0019895,5e-05
0.45932,1,3.96e-05,0.022,0.0019896,5e-05
0.4595,1,3.965e-05,0.022,0.0019897,5e-05
0.45969,1,3.97e-05,0.022,0.0019897,5e-05
0.45987,1,3.975e-05,0.022,0.0019897,5e-05
0.46006,1,3.98e-05,0.022,0.0019898,5e-05
0.46024,1,3.985e-05,0.022,0.0019899,5e-05
0.46043,1,3.99e-05,0.022,0.0019899,5e-05
0.46062,1,3.995e-05,0.022,0.0019899,5e-05
0.4608,1,4e-05,0.022,0.00199,5e-05
0.46099,1,4.005e-05,0.022,0.0019901,5e-05
0.46117,1,4.01e-05,0.022,0.0019901,5e-05
0.46136,1,4.015e-05,0.022,0.0019901,5e-05
0.46155,1,4.02e-05,0.022,0.0019902,5e-05
0.46173,1,4.025e-05,0.022,0.0019903,5e-05
0.46192,1,4.03e-05,0.022,0.0019903,5e-05
0.46211,1,4.035e-05,0.022,0.0019903,5e-05
0.4623,1,4.04e-05,0.022,0.0019904,5e-05
0.46248,1,4.045e-05,0.022,0.0019905,5e-05
0.46267,1,4.05e-05,0.022,0.0019905,5e-05
0.46286,1,4.055e-05,0.022,0.0019905,5e-05
0.46305,1,4.06e-05,0.022,0.0019906,5e-05
0.46324,1,4.065e-05,0.022,0.0019907,5e-05
0.46342,1,4.07e-05,0.022,0.0019907,5e-05
0.46361,1,4.075e-05,0.022,0.0019907,5e-05
0.4638,1,4.08e-05,0.022,0.0019908,5e-05
0.46399,1,4.085e-05,0.022,0.0019909,5e-05
0.46418,1,4.09e-05,0.022,0.0019909,5e-05
0.46436,1,4.095e-05,0.022,0.0019909,5e-05
0.46455,1,4.1e-05,0.022,0.001991,5e-05
0.46474,1,4.105e-05,0.022,0.0019911,5e-05
0.46493,1,4.11e-05,0.022,0.0019911,5e-05
0.46512,1,4.115e-05,0.022,0.0019911,5e-05
0.46531,1,4.12e-05,0.022,0.0019912,5e-05
0.4655,1,4.125e-05,0.022,0.0019913,5e-05
0.46569,1,4.13e-05,0.022,0.0019913,5e-05
0.46588,1,4.135e-05,0.022,0.0019913,5e-05
0.46607,1,4.14e-05,0.022,0.0019914,5e-05
0.46626,1,4.145e-05,0.022,0.0019915,5e-05
0.46645,1,4.15e-05,0.022,0.0019915,5e-05
0.46664,1,4.155e-05,0.022,0.0019915,5e-05
0.46683,1,4.16e-05,0.022,0.0019916,5e-05
0.46702,1,4.165e-05,0.022,0.0019917,5e-05
0.46721,1,4.17e-05,0.022,0.0019917,5e-05
0.4674,1,4.175e-05,0.022,0.0019917,5e-05
0.46759,1,4.18e-05,0.022,0.0019918,5e-05
0.46778,1,4.185e-05,0.022,0.0019919,5e-05
0.46797,1,4.19e-05,0.022,0.0019919,5e-05
0.46817,1,4.195e-05,0.022,0.0019919,5e-05
0.46836,1,4.2e-05,0.022,0.001992,5e-05
0.46855,1,4.205e-05,0.022,0.0019921,5e-05
0.46874,1,4.21e-05,0.022,0.0019921,5e-05
0.46893,1,4.215e-05,0.022,0.0019921,5e-05
0.46912,1,4.22e-05,0.022,0.0019922,5e-05
0.46932,1,4.225e-05,0.022,0.0019923,5e-05
0.46951,1,4.23e-05,0.022,0.0019923,5e-05
0.4697,1,4.235e-05,0.022,0.0019923,5e-05
0.46989,1,4.24e-05,0.022,0.0019924,5e-05
0.47008,1,4.245e-05,0.022,0.0019925,5e-05
0.47028,1,4.25e-05,0.022,0.0019925,5e-05
0.47047,1,4.255e-05,0.022,0.0019925,5e-05
0.47066,1,4.26e-05,0.022,0.0019926,5e-05
0.47086,1,4.265e-05,0.022,0.0019927,5e-05
0.47105,1,4.27e-05,0.022,0.0019927,5e-05
0.47124,1,4.275e-05,0.022,0.0019927,5e-05
0.47143,1,4.28e-05,0.022,0.0019928,5e-05
0.47163,1,4.285e-05,0.022,0.0019929,5e-05
0.47182,1,4.29e-05,0.022,0.0019929,5e-05
0.47201,1,4.295e-05,0.022,0.0019929,5e-05
0.47221,1,4.3e-05,0.022,0.001993,5e-05
0.4724,1,4.305e-05,0.022,0.0019931,5e-05
0.47259,1,4.31e-05,0.022,0.0019931,5e-05
0.47279,1,4.315e-05,0.022,0.0019931,5e-05
0.47298,1,4.32e-05,0.022,0.0019932,5e-05
0.47318,1,4.325e-05,0.022,0.0019933,5e-05
0.47337,1,4.33e-05,0.022,0.0019933,5e-05
0.47356,1,4.335e-05,0.022,0.0019933,5e-05
0.47376,1,4.34e-05,0.022,0.0019934,5e-05
0.47395,1,4.345e-05,0.022,0.0019935,5e-05
0.47415,1,4.35e-05,0.022,0.0019935,5e-05
0.47434,1,4.355e-05,0.022,0.0019935,5e-05
0.47454,1,4.36e-05,0.022,0.0019936,5e-05
0.47473,1,4.365e-05,0.022,0.0019937,5e-05
0.47493,1,4.37e-05,0.022,0.0019937,5e-05
0.47512,1,4.375e-05,0.022,0.0019937,5e-05
0.47532,1,4.38e-05,0.022,0.0019938,5e-05
0.47551,1,4.385e-05,0.022,0.0019939,5e-05
0.47571,1,4.39e-05,0.022,0.0019939,5e-05
0.4759,1,4.395e-05,0.022,0.0019939,5e-05
0.4761,1,4.4e-05,0.022,0.001994,5e-05
0.4763,1,4.405e-05,0.022,0.0019941,5e-05
0.47649,1,4.41e-05,0.022,0.0019941,5e-05
0.47669,1,4.415e-05,0.022,0.0019941,5e-05
0.47688,1,4.42e-05,0.022,0.0019942,5e-05
0.47708,1,4.425e-05,0.022,0.0019943,5e-05
0.47728,1,4.43e-05,0.022,0.0019943,5e-05
0.47747,1,4.435e-05,0.022,0.0019943,5e-05
0.47767,1,4.44e-05,0.022,0.0019944,5e-05
0.47787,1,4.445e-05,0.022,0.0019945,5e-05
0.47806,1,4.45e-05,0.022,0.0019945,5e-05
0.47826,1,4.455e-05,0.022,0.0019945,5e-05
0.47845,1,4.46e-05,0.022,0.0019946,5e-05
0.47865,1,4.465e-05,0.022,0.0019947,5e-05
0.47885,1,4.47e-05,0.022,0.0019947,5e-05
0.47904,1,4.475e-05,0.022,0.0019947,5e-05
0.47924,1,4.48e-05,0.022,0.0019948,5e-05
0.47944,1,4.485e-05,0.022,0.0019949,5e-05
0.47964,1,4.49e-05,0.022,0.0019949,5e-05
0.47983,1,4.495e-05,0.022,0.0019949,5e-05
0.48003,1,4.5e-05,0.022,0.001995,5e-05
0.48023,1,4.505e-05,0.022,0.0019951,5e-05
0.48042,1,4.51e-05,0.022,0.0019951,5e-05
0.48062,1,4.515e-05,0.022,0.0019951,5e-05
0.48082,1,4.52e-05,0.022,0.0019952,5e-05
0.48102,1,4.525e-05,0.022,0.0019952,5e-05
0.48121,1,4.53e-05,0.022,0.0019953,5e-05
0.48141,1,4.535e-05,0.022,0.0019954,5e-05
0.48161,1,4.54e-05,0.022,0.0019954,5e-05
0.48181,1,4.545e-05,0.022,0.0019954,5e-05
0.48201,1,4.55e-05,0.022,0.0019955,5e-05
0.4822,1,4.555e-05,0.022,0.0019956,5e-05
0.4824,1,4.56e-05,0.022,0.0019956,5e-05
0.4826,1,4.565e-05,0.022,0.0019956,5e-05
0.4828,1,4.57e-05,0.022,0.0019957,5e-05
0.483,1,4.575e-05,0.022,0.0019958,5e-05
0.48319,1,4.58e-05,0.022,0.0019958,5e-05
0.48339,1,4.585e-05,0.022,0.0019958,5e-05
0.48359,1,4.59e-05,0.022,0.0019959,5e-05
0.48379,1,4.595e-05,0.022,0.001996,5e-05
0.48399,1,4.6e-05,0.022,0.001996,5e-05
0.48419,1,4.605e-05,0.022,0.001996,5e-05
0.48438,1,4.61e-05,0.022,0.0019961,5e-05
0.48458,1,4.615e-05,0.022,0.0019962,5e-05
0.48478,1,4.62e-05,0.022,0.0019962,5e-05
0.48498,1,4.625e-05,0.022,0.0019962,5e-05
0.48518,1,4.63e-05,0.022,0.0019963,5e-05
0.48538,1,4.635e-05,0.022,0.0019964,5e-05
0.48558,1,4.64e-05,0.022,0.0019964,5e-05
0.48578,1,4.645e-05,0.022,0.0019964,5e-05
0.48598,1,4.65e-05,0.022,0.0019965,5e-05
0.48618,1,4.655e-05,0.022,0.0019966,5e-05
0.48637,1,4.66e-05,0.022,0.0019966,5e-05
0.48657,1,4.665e-05,0.022,0.0019966,5e-05
0.48677,1,4.67e-05,0.022,0.0019967,5e-05
0.48697,1,4.675e-05,0.022,0.0019968,5e-05
0.48717,1,4.68e-05,0.022,0.0019968,5e-05
0.48737,1,4.685e-05,0.022,0.0019968,5e-05
0.48757,1,4.69e-05,0.022,0.0019969,5e-05
0.48777,1,4.695e-05,0.022,0.001997,5e-05
0.48797,1,4.7e-05,0.022,0.001997,5e-05
0.48817,1,4.705e-05,0.022,0.001997,5e-05
0.48837,1,4.71e-05,0.022,0.0019971,5e-05
0.48857,1,4.715e-05,0.022,0.0019972,5e-05
0.48877,1,4.72e-05,0.022,0.0019972,5e-05
0.48897,1,4.725e-05,0.022,0.0019972,5e-05
0.48917,1,4.73e-05,0.022,0.0019973,5e-05
0.48937,1,4.735e-05,0.022,0.0019974,5e-05
0.48957,1,4.74e-05,0.022,0.0019974,5e-05
0.48977,1,4.745e-05,0.022,0.0019974,5e-05
0.48997,1,4.75e-05,0.022,0.0019975,5e-05
0.49017,1,4.755e-05,0.022,0.0019976,5e-05
0.49037,1,4.76e-05,0.022,0.0019976,5e-05
0.49057,1,4.765e-05,0.022,0.0019976,5e-05
0.49077,1,4.77e-05,0.022,0.0019977,5e-05
0.49097,1,4.775e-05,0.022,0.0019978,5e-05
0.49117,1,4.78e-05,0.022,0.0019978,5e-05
0.49137,1,4.785e-05,0.022,0.0019978,5e-05
0.49157,1,4.79e-05,0.022,0.0019979,5e-05
0.49177,1,4.795e-05,0.022,0.001998,5e-05
0.49197,1,4.8e-05,0.022,0.001998,5e-05
0.49217,1,4.805e-05,0.022,0.001998,5e-05
