"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.56674,1,4.5699e-05,0.022038,0.0020323,5e-05
0.56695,1,4.5799e-05,0.022038,0.0020324,5e-05
0.56715,1,4.5899e-05,0.022038,0.0020325,5e-05
0.56736,1,4.5999e-05,0.022038,0.0020325,5e-05
0.56757,1,4.6099e-05,0.022038,0.0020326,5e-05
0.56778,1,4.6199e-05,0.022038,0.0020327,5e-05
0.56798,1,4.6299e-05,0.022038,0.0020327,5e-05
0.56819,1,4.6399e-05,0.022038,0.0020328,5e-05
0.5684,1,4.6499e-05,0.022038,0.0020329,5e-05
0.5686,1,4.6599e-05,0.022038,0.002033,5e-05
0.56881,1,4.6699e-05,0.022038,0.002033,5e-05
0.56901,1,4.6799e-05,0.022038,0.0020331,5e-05
0.56922,1,4.6899e-05,0.022038,0.0020332,5e-05
0.56942,1,4.6999e-05,0.022037,0.0020332,5e-05
0.56963,1,4.7099e-05,0.022037,0.0020333,5e-05
0.56984,1,4.72e-05,0.022037,0.0020334,5e-05
0.57004,1,4.7299e-05,0.022037,0.0020334,5e-05
0.57025,1,4.74e-05,0.022037,0.0020335,5e-05
0.57045,1,4.75e-05,0.022037,0.0020336,5e-05
0.57066,1,4.76e-05,0.022037,0.0020337,5e-05
0.57086,1,4.77e-05,0.022037,0.0020337,5e-05
0.57106,1,4.78e-05,0.022037,0.0020338,5e-05
0.57127,1,4.79e-05,0.022037,0.0020339,5e-05
0.57147,1,4.8e-05,0.022037,0.0020339,5e-05
0.57168,1,4.81e-05,0.022037,0.002034,5e-05
0.57188,1,4.82e-05,0.022037,0.0020341,5e-05
0.57208,1,4.83e-05,0.022037,0.0020342,5e-05
0.57229,1,4.8399e-05,0.022036,0.0020342,5e-05
0.57249,1,4.8499e-05,0.022036,0.0020343,5e-05
0.57269,1,4.8599e-05,0.022036,0.0020344,5e-05
0.5729,1,4.8699e-05,0.022036,0.0020344,5e-05
0.5731,1,4.8799e-05,0.022036,0.0020345,5e-05
0.5733,1,4.8899e-05,0.022036,0.0020346,5e-05
0.5735,1,4.8999e-05,0.022036,0.0020346,5e-05
0.5737,1,4.9099e-05,0.022036,0.0020347,5e-05
0.5739,1,4.9199e-05,0.022036,0.0020348,5e-05
0.5741,1,4.9299e-05,0.022036,0.0020349,5e-05
0.5743,1,4.9399e-05,0.022036,0.0020349,5e-05
0.57451,1,4.9499e-05,0.022036,0.002035,5e-05
0.57471,1,4.9599e-05,0.022036,0.0020351,5e-05
0.57491,1,4.9699e-05,0.022036,0.0020351,5e-05
0.57511,1,4.9799e-05,0.022035,0.0020352,5e-05
0.57531,1,4.9899e-05,0.022035,0.0020353,5e-05
0.57551,1,5e-05,0.022035,0.0020354,5e-05
0.57571,1,5.01e-05,0.022035,0.0020354,5e-05
0.57591,1,5.02e-05,0.022035,0.0020355,5e-05
0.5761,1,5.03e-05,0.022035,0.0020356,5e-05
0.5763,1,5.04e-05,0.022035,0.0020356,5e-05
0.5765,1,5.05e-05,0.022035,0.0020357,5e-05
0.5767,1,5.06e-05,0.022035,0.0020358,5e-05
0.5769,1,5.07e-05,0.022035,0.0020358,5e-05
0.5771,1,5.08e-05,0.022035,0.0020359,5e-05
0.57729,1,5.09e-05,0.022035,0.002036,5e-05
0.57749,1,5.0999e-05,0.022035,0.0020361,5e-05
0.57769,1,5.1099e-05,0.022035,0.0020361,5e-05
0.57789,1,5.1199e-05,0.022035,0.0020362,5e-05
0.57808,1,5.1299e-05,0.022034,0.0020363,5e-05
0.57828,1,5.1399e-05,0.022034,0.0020363,5e-05
0.57847,1,5.1499e-05,0.022034,0.0020364,5e-05
0.57867,1,5.1599e-05,0.022034,0.0020365,5e-05
0.57886,1,5.1699e-05,0.022034,0.0020366,5e-05
0.57906,1,5.1799e-05,0.022034,0.0020366,5e-05
0.57925,1,5.1899e-05,0.022034,0.0020367,5e-05
0.57944,1,5.1999e-05,0.022034,0.0020368,5e-05
0.57964,1,5.2099e-05,0.022034,0.0020368,5e-05
0.57983,1,5.2199e-05,0.022034,0.0020369,5e-05
0.58003,1,5.2299e-05,0.022034,0.002037,5e-05
0.58022,1,5.2399e-05,0.022034,0.0020371,5e-05
0.58042,1,5.25e-05,0.022034,0.0020371,5e-05
0.58061,1,5.2599e-05,0.022034,0.0020372,5e-05
0.5808,1,5.27e-05,0.022033,0.0020373,5e-05
0.58099,1,5.28e-05,0.022033,0.0020373,5e-05
0.58118,1,5.29e-05,0.022033,0.0020374,5e-05
0.58137,1,5.3e-05,0.022033,0.0020375,5e-05
0.58156,1,5.31e-05,0.022033,0.0020375,5e-05
0.58175,1,5.32e-05,0.022033,0.0020376,5e-05
0.58194,1,5.33e-05,0.022033,0.0020377,5e-05
0.58213,1,5.34e-05,0.022033,0.0020378,5e-05
0.58232,1,5.35e-05,0.022033,0.0020378,5e-05
0.58251,1,5.36e-05,0.022033,0.0020379,5e-05
0.5827,1,5.3699e-05,0.022033,0.002038,5e-05
0.58289,1,5.3799e-05,0.022033,0.002038,5e-05
0.58308,1,5.3899e-05,0.022033,0.0020381,5e-05
0.58327,1,5.3999e-05,0.022033,0.0020382,5e-05
0.58345,1,5.4099e-05,0.022032,0.0020383,5e-05
0.58364,1,5.4199e-05,0.022032,0.0020383,5e-05
0.58382,1,5.4299e-05,0.022032,0.0020384,5e-05
0.58401,1,5.4399e-05,0.022032,0.0020385,5e-05
0.5842,1,5.4499e-05,0.022032,0.0020385,5e-05
0.58438,1,5.4599e-05,0.022032,0.0020386,5e-05
0.58457,1,5.4699e-05,0.022032,0.0020387,5e-05
0.58476,1,5.4799e-05,0.022032,0.0020387,5e-05
0.58494,1,5.4899e-05,0.022032,0.0020388,5e-05
0.58513,1,5.4999e-05,0.022032,0.0020389,5e-05
0.58531,1,5.5099e-05,0.022032,0.002039,5e-05
0.58549,1,5.5199e-05,0.022032,0.002039,5e-05
0.58568,1,5.53e-05,0.022032,0.0020391,5e-05
0.58586,1,5.54e-05,0.022032,0.0020392,5e-05
0.58604,1,5.55e-05,0.022031,0.0020392,5e-05
0.58622,1,5.56e-05,0.022031,0.0020393,5e-05
0.5864,1,5.57e-05,0.022031,0.0020394,5e-05
0.58658,1,5.58e-05,0.022031,0.0020395,5e-05
0.58677,1,5.59e-05,0.022031,0.0020395,5e-05
0.58695,1,5.6e-05,0.022031,0.0020396,5e-05
0.58713,1,5.61e-05,0.022031,0.0020397,5e-05
0.58731,1,5.62e-05,0.022031,0.0020397,5e-05
0.58749,1,5.6299e-05,0.022031,0.0020398,5e-05
0.58767,1,5.6399e-05,0.022031,0.0020399,5e-05
0.58784,1,5.6499e-05,0.022031,0.00204,5e-05
0.58802,1,5.6599e-05,0.022031,0.00204,5e-05
0.5882,1,5.6699e-05,0.022031,0.0020401,5e-05
0.58837,1,5.6799e-05,0.022031,0.0020402,5e-05
0.58855,1,5.6899e-05,0.02203,0.0020402,5e-05
0.58873,1,5.6999e-05,0.02203,0.0020403,5e-05
0.5889,1,5.7099e-05,0.02203,0.0020404,5e-05
0.58908,1,5.7199e-05,0.02203,0.0020404,5e-05
0.58926,1,5.7299e-05,0.02203,0.0020405,5e-05
0.58943,1,5.7399e-05,0.02203,0.0020406,5e-05
0.58961,1,5.7499e-05,0.02203,0.0020407,5e-05
0.58978,1,5.7599e-05,0.02203,0.0020407,5e-05
0.58995,1,5.7699e-05,0.02203,0.0020408,5e-05
0.59013,1,5.78e-05,0.02203,0.0020409,5e-05
0.5903,1,5.7899e-05,0.02203,0.0020409,5e-05
0.59047,1,5.8e-05,0.02203,0.002041,5e-05
0.59064,1,5.81e-05,0.02203,0.0020411,5e-05
0.59081,1,5.82e-05,0.02203,0.0020412,5e-05
0.59098,1,5.83e-05,0.022029,0.0020412,5e-05
0.59116,1,5.84e-05,0.022029,0.0020413,5e-05
0.59133,1,5.85e-05,0.022029,0.0020414,5e-05
0.5915,1,5.86e-05,0.022029,0.0020414,5e-05
0.59167,1,5.87e-05,0.022029,0.0020415,5e-05
0.59184,1,5.88e-05,0.022029,0.0020416,5e-05
0.592,1,5.8899e-05,0.022029,0.0020416,5e-05
0.59217,1,5.8999e-05,0.022029,0.0020417,5e-05
0.59234,1,5.9099e-05,0.022029,0.0020418,5e-05
0.5925,1,5.9199e-05,0.022029,0.0020419,5e-05
0.59267,1,5.9299e-05,0.022029,0.0020419,5e-05
0.59283,1,5.9399e-05,0.022029,0.002042,5e-05
0.593,1,5.9499e-05,0.022029,0.0020421,5e-05
0.59316,1,5.9599e-05,0.022029,0.0020421,5e-05
0.59333,1,5.9699e-05,0.022028,0.0020422,5e-05
0.5935,1,5.9799e-05,0.022028,0.0020423,5e-05
0.59366,1,5.9899e-05,0.022028,0.0020424,5e-05
0.59383,1,5.9999e-05,0.022028,0.0020424,5e-05
0.59399,1,6.0099e-05,0.022028,0.0020425,5e-05
0.59415,1,6.0199e-05,0.022028,0.0020426,5e-05
0.59431,1,6.0299e-05,0.022028,0.0020426,5e-05
0.59447,1,6.0399e-05,0.022028,0.0020427,5e-05
0.59463,1,6.0499e-05,0.022028,0.0020428,5e-05
0.59479,1,6.0599e-05,0.022028,0.0020429,5e-05
0.59495,1,6.07e-05,0.022028,0.0020429,5e-05
0.59511,1,6.08e-05,0.022028,0.002043,5e-05
0.59527,1,6.09e-05,0.022028,0.0020431,5e-05
0.59543,1,6.1e-05,0.022028,0.0020431,5e-05
0.59559,1,6.11e-05,0.022028,0.0020432,5e-05
0.59575,1,6.12e-05,0.022027,0.0020433,5e-05
0.59591,1,6.13e-05,0.022027,0.0020433,5e-05
0.59606,1,6.14e-05,0.022027,0.0020434,5e-05
0.59622,1,6.15e-05,0.022027,0.0020435,5e-05
0.59637,1,6.1599e-05,0.022027,0.0020436,5e-05
0.59652,1,6.1699e-05,0.022027,0.0020436,5e-05
0.59668,1,6.1799e-05,0.022027,0.0020437,5e-05
0.59683,1,6.1899e-05,0.022027,0.0020438,5e-05
0.59698,1,6.1999e-05,0.022027,0.0020438,5e-05
0.59714,1,6.2099e-05,0.022027,0.0020439,5e-05
0.59729,1,6.2199e-05,0.022027,0.002044,5e-05
0.59745,1,6.2299e-05,0.022027,0.0020441,5e-05
0.5976,1,6.2399e-05,0.022027,0.0020441,5e-05
0.59775,1,6.2499e-05,0.022027,0.0020442,5e-05
0.5979,1,6.2599e-05,0.022026,0.0020443,5e-05
0.59805,1,6.2699e-05,0.022026,0.0020443,5e-05
0.5982,1,6.2799e-05,0.022026,0.0020444,5e-05
0.59834,1,6.2899e-05,0.022026,0.0020445,5e-05
0.59849,1,6.2999e-05,0.022026,0.0020445,5e-05
0.59864,1,6.3099e-05,0.022026,0.0020446,5e-05
0.59879,1,6.3199e-05,0.022026,0.0020447,5e-05
0.59893,1,6.33e-05,0.022026,0.0020448,5e-05
0.59908,1,6.34e-05,0.022026,0.0020448,5e-05
0.59923,1,6.35e-05,0.022026,0.0020449,5e-05
0.59938,1,6.36e-05,0.022026,0.002045,5e-05
0.59953,1,6.37e-05,0.022026,0.002045,5e-05
0.59967,1,6.38e-05,0.022026,0.0020451,5e-05
0.59981,1,6.39e-05,0.022026,0.0020452,5e-05
0.59995,1,6.4e-05,0.022025,0.0020453,5e-05
0.60009,1,6.41e-05,0.022025,0.0020453,5e-05
0.60023,1,6.4199e-05,0.022025,0.0020454,5e-05
0.60037,1,6.4299e-05,0.022025,0.0020455,5e-05
0.60051,1,6.4399e-05,0.022025,0.0020455,5e-05
0.60066,1,6.4499e-05,0.022025,0.0020456,5e-05
0.6008,1,6.4599e-05,0.022025,0.0020457,5e-05
0.60094,1,6.4699e-05,0.022025,0.0020457,5e-05
0.60108,1,6.4799e-05,0.022025,0.0020458,5e-05
0.60122,1,6.4899e-05,0.022025,0.0020459,5e-05
0.60136,1,6.4999e-05,0.022025,0.002046,5e-05
0.60149,1,6.5099e-05,0.022025,0.002046,5e-05
0.60163,1,6.5199e-05,0.022025,0.0020461,5e-05
0.60176,1,6.5299e-05,0.022025,0.0020462,5e-05
0.6019,1,6.5399e-05,0.022024,0.0020462,5e-05
0.60203,1,6.5499e-05,0.022024,0.0020463,5e-05
0.60217,1,6.5599e-05,0.022024,0.0020464,5e-05
0.6023,1,6.5699e-05,0.022024,0.0020465,5e-05
0.60243,1,6.5799e-05,0.022024,0.0020465,5e-05
0.60257,1,6.5899e-05,0.022024,0.0020466,5e-05
0.6027,1,6.6e-05,0.022024,0.0020467,5e-05
0.60284,1,6.61e-05,0.022024,0.0020467,5e-05
0.60297,1,6.62e-05,0.022024,0.0020468,5e-05
0.6031,1,6.63e-05,0.022024,0.0020469,5e-05
0.60323,1,6.64e-05,0.022024,0.002047,5e-05
0.60336,1,6.65e-05,0.022024,0.002047,5e-05
0.60348,1,6.66e-05,0.022024,0.0020471,5e-05
0.60361,1,6.67e-05,0.022024,0.0020472,5e-05
0.60374,1,6.68e-05,0.022023,0.0020472,5e-05
0.60387,1,6.6899e-05,0.022023,0.0020473,5e-05
0.60399,1,6.6999e-05,0.022023,0.0020474,5e-05
0.60412,1,6.7099e-05,0.022023,0.0020474,5e-05
0.60425,1,6.7199e-05,0.022023,0.0020475,5e-05
0.60438,1,6.7299e-05,0.022023,0.0020476,5e-05
0.6045,1,6.7399e-05,0.022023,0.0020477,5e-05
0.60463,1,6.7499e-05,0.022023,0.0020477,5e-05
0.60475,1,6.7599e-05,0.022023,0.0020478,5e-05
0.60487,1,6.7699e-05,0.022023,0.0020479,5e-05
0.60499,1,6.7799e-05,0.022023,0.0020479,5e-05
0.60511,1,6.7899e-05,0.022023,0.002048,5e-05
0.60523,1,6.7999e-05,0.022023,0.0020481,5e-05
0.60535,1,6.8099e-05,0.022023,0.0020482,5e-05
0.60547,1,6.8199e-05,0.022022,0.0020482,5e-05
0.60559,1,6.8299e-05,0.022022,0.0020483,5e-05
0.60571,1,6.8399e-05,0.022022,0.0020484,5e-05
0.60583,1,6.8499e-05,0.022022,0.0020484,5e-05
0.60595,1,6.86e-05,0.022022,0.0020485,5e-05
0.60607,1,6.87e-05,0.022022,0.0020486,5e-05
0.60619,1,6.88e-05,0.022022,0.0020486,5e-05
0.6063,1,6.89e-05,0.022022,0.0020487,5e-05
0.60642,1,6.9e-05,0.022022,0.0020488,5e-05
0.60653,1,6.91e-05,0.022022,0.0020489,5e-05
0.60664,1,6.92e-05,0.022022,0.0020489,5e-05
0.60676,1,6.93e-05,0.022022,0.002049,5e-05
0.60687,1,6.94e-05,0.022022,0.0020491,5e-05
0.60698,1,6.9499e-05,0.022022,0.0020491,5e-05
0.6071,1,6.9599e-05,0.022021,0.0020492,5e-05
0.60721,1,6.9699e-05,0.022021,0.0020493,5e-05
0.60732,1,6.9799e-05,0.022021,0.0020494,5e-05
0.60744,1,6.9899e-05,0.022021,0.0020494,5e-05
0.60755,1,6.9999e-05,0.022021,0.0020495,5e-05
0.60766,1,7.0099e-05,0.022021,0.0020496,5e-05
0.60776,1,7.0199e-05,0.022021,0.0020496,5e-05
0.60787,1,7.0299e-05,0.022021,0.0020497,5e-05
0.60797,1,7.0399e-05,0.022021,0.0020498,5e-05
0.60808,1,7.0499e-05,0.022021,0.0020499,5e-05
0.60819,1,7.0599e-05,0.022021,0.0020499,5e-05
0.60829,1,7.0699e-05,0.022021,0.00205,5e-05
0.6084,1,7.0799e-05,0.022021,0.0020501,5e-05
0.6085,1,7.0899e-05,0.022021,0.0020501,5e-05
0.60861,1,7.0999e-05,0.022021,0.0020502,5e-05
0.60872,1,7.1099e-05,0.02202,0.0020503,5e-05
0.60882,1,7.1199e-05,0.02202,0.0020503,5e-05
0.60893,1,7.13e-05,0.02202,0.0020504,5e-05
0.60903,1,7.1399e-05,0.02202,0.0020505,5e-05
0.60912,1,7.15e-05,0.02202,0.0020506,5e-05
0.60922,1,7.16e-05,0.02202,0.0020506,5e-05
0.60932,1,7.17e-05,0.02202,0.0020507,5e-05
0.60942,1,7.18e-05,0.02202,0.0020508,5e-05
0.60952,1,7.19e-05,0.02202,0.0020508,5e-05
0.60962,1,7.2e-05,0.02202,0.0020509,5e-05
0.60972,1,7.2099e-05,0.02202,0.002051,5e-05
0.60982,1,7.2199e-05,0.02202,0.0020511,5e-05
0.60992,1,7.2299e-05,0.02202,0.0020511,5e-05
0.61002,1,7.2399e-05,0.02202,0.0020512,5e-05
0.61011,1,7.2499e-05,0.022019,0.0020513,5e-05
0.61021,1,7.2599e-05,0.022019,0.0020513,5e-05
0.6103,1,7.2699e-05,0.022019,0.0020514,5e-05
0.61039,1,7.2799e-05,0.022019,0.0020515,5e-05
0.61048,1,7.2899e-05,0.022019,0.0020515,5e-05
0.61057,1,7.2999e-05,0.022019,0.0020516,5e-05
0.61067,1,7.3099e-05,0.022019,0.0020517,5e-05
0.61076,1,7.3199e-05,0.022019,0.0020518,5e-05
0.61085,1,7.3299e-05,0.022019,0.0020518,5e-05
0.61094,1,7.3399e-05,0.022019,0.0020519,5e-05
0.61103,1,7.3499e-05,0.022019,0.002052,5e-05
0.61113,1,7.3599e-05,0.022019,0.002052,5e-05
0.61122,1,7.3699e-05,0.022019,0.0020521,5e-05
0.61131,1,7.3799e-05,0.022019,0.0020522,5e-05
0.61139,1,7.39e-05,0.022018,0.0020523,5e-05
0.61148,1,7.3999e-05,0.022018,0.0020523,5e-05
0.61156,1,7.41e-05,0.022018,0.0020524,5e-05
0.61165,1,7.42e-05,0.022018,0.0020525,5e-05
0.61173,1,7.43e-05,0.022018,0.0020525,5e-05
0.61182,1,7.44e-05,0.022018,0.0020526,5e-05
0.6119,1,7.45e-05,0.022018,0.0020527,5e-05
0.61199,1,7.46e-05,0.022018,0.0020527,5e-05
0.61207,1,7.47e-05,0.022018,0.0020528,5e-05
0.61216,1,7.4799e-05,0.022018,0.0020529,5e-05
0.61224,1,7.4899e-05,0.022018,0.002053,5e-05
0.61233,1,7.4999e-05,0.022018,0.002053,5e-05
0.6124,1,7.5099e-05,0.022018,0.0020531,5e-05
0.61248,1,7.5199e-05,0.022018,0.0020532,5e-05
0.61256,1,7.5299e-05,0.022017,0.0020532,5e-05
0.61264,1,7.5399e-05,0.022017,0.0020533,5e-05
0.61272,1,7.5499e-05,0.022017,0.0020534,5e-05
0.61279,1,7.5599e-05,0.022017,0.0020535,5e-05
0.61287,1,7.5699e-05,0.022017,0.0020535,5e-05
0.61295,1,7.5799e-05,0.022017,0.0020536,5e-05
0.61303,1,7.5899e-05,0.022017,0.0020537,5e-05
0.61311,1,7.5999e-05,0.022017,0.0020537,5e-05
0.61318,1,7.6099e-05,0.022017,0.0020538,5e-05
0.61326,1,7.6199e-05,0.022017,0.0020539,5e-05
0.61334,1,7.6299e-05,0.022017,0.002054,5e-05
0.61341,1,7.6399e-05,0.022017,0.002054,5e-05
0.61348,1,7.6499e-05,0.022017,0.0020541,5e-05
0.61355,1,7.66e-05,0.022017,0.0020542,5e-05
0.61362,1,7.6699e-05,0.022016,0.0020542,5e-05
0.61369,1,7.68e-05,0.022016,0.0020543,5e-05
0.61376,1,7.69e-05,0.022016,0.0020544,5e-05
0.61383,1,7.7e-05,0.022016,0.0020544,5e-05
0.61391,1,7.71e-05,0.022016,0.0020545,5e-05
0.61398,1,7.72e-05,0.022016,0.0020546,5e-05
0.61405,1,7.73e-05,0.022016,0.0020547,5e-05
0.61412,1,7.7399e-05,0.022016,0.0020547,5e-05
0.61419,1,7.7499e-05,0.022016,0.0020548,5e-05
0.61425,1,7.7599e-05,0.022016,0.0020549,5e-05
0.61432,1,7.7699e-05,0.022016,0.0020549,5e-05
0.61438,1,7.7799e-05,0.022016,0.002055,5e-05
0.61445,1,7.7899e-05,0.022016,0.0020551,5e-05
0.61451,1,7.7999e-05,0.022016,0.0020552,5e-05
0.61458,1,7.8099e-05,0.022015,0.0020552,5e-05
0.61464,1,7.8199e-05,0.022015,0.0020553,5e-05
0.6147,1,7.8299e-05,0.022015,0.0020554,5e-05
0.61477,1,7.8399e-05,0.022015,0.0020554,5e-05
0.61483,1,7.8499e-05,0.022015,0.0020555,5e-05
0.6149,1,7.8599e-05,0.022015,0.0020556,5e-05
0.61496,1,7.8699e-05,0.022015,0.0020556,5e-05
0.61502,1,7.8799e-05,0.022015,0.0020557,5e-05
0.61508,1,7.8899e-05,0.022015,0.0020558,5e-05
0.61514,1,7.8999e-05,0.022015,0.0020559,5e-05
0.6152,1,7.9099e-05,0.022015,0.0020559,5e-05
0.61526,1,7.9199e-05,0.022015,0.002056,5e-05
0.61531,1,7.9299e-05,0.022015,0.0020561,5e-05
0.61537,1,7.94e-05,0.022015,0.0020561,5e-05
0.61543,1,7.95e-05,0.022014,0.0020562,5e-05
0.61549,1,7.96e-05,0.022014,0.0020563,5e-05
0.61555,1,7.97e-05,0.022014,0.0020564,5e-05
0.6156,1,7.98e-05,0.022014,0.0020564,5e-05
0.61566,1,7.99e-05,0.022014,0.0020565,5e-05
0.61572,1,8e-05,0.022014,0.0020566,5e-05
0.61577,1,8.0099e-05,0.022014,0.0020566,5e-05
0.61582,1,8.0199e-05,0.022014,0.0020567,5e-05
0.61588,1,8.0299e-05,0.022014,0.0020568,5e-05
0.61593,1,8.0399e-05,0.022014,0.0020569,5e-05
0.61598,1,8.0499e-05,0.022014,0.0020569,5e-05
0.61603,1,8.0599e-05,0.022014,0.002057,5e-05
0.61608,1,8.0699e-05,0.022014,0.0020571,5e-05
0.61613,1,8.0799e-05,0.022014,0.0020571,5e-05
0.61619,1,8.0899e-05,0.022014,0.0020572,5e-05
0.61624,1,8.0999e-05,0.022013,0.0020573,5e-05
0.61629,1,8.1099e-05,0.022013,0.0020573,5e-05
0.61634,1,8.1199e-05,0.022013,0.0020574,5e-05
0.61639,1,8.1299e-05,0.022013,0.0020575,5e-05
0.61644,1,8.1399e-05,0.022013,0.0020576,5e-05
0.61648,1,8.1499e-05,0.022013,0.0020576,5e-05
0.61653,1,8.1599e-05,0.022013,0.0020577,5e-05
0.61657,1,8.1699e-05,0.022013,0.0020578,5e-05
0.61662,1,8.1799e-05,0.022013,0.0020578,5e-05
0.61667,1,8.19e-05,0.022013,0.0020579,5e-05
0.61671,1,8.1999e-05,0.022013,0.002058,5e-05
0.61676,1,8.21e-05,0.022013,0.0020581,5e-05
0.6168,1,8.22e-05,0.022013,0.0020581,5e-05
0.61685,1,8.23e-05,0.022013,0.0020582,5e-05
0.61689,1,8.24e-05,0.022012,0.0020583,5e-05
0.61694,1,8.25e-05,0.022012,0.0020583,5e-05
0.61698,1,8.26e-05,0.022012,0.0020584,5e-05
0.61702,1,8.2699e-05,0.022012,0.0020585,5e-05
0.61706,1,8.2799e-05,0.022012,0.0020585,5e-05
0.6171,1,8.2899e-05,0.022012,0.0020586,5e-05
0.61714,1,8.2999e-05,0.022012,0.0020587,5e-05
0.61718,1,8.3099e-05,0.022012,0.0020588,5e-05
0.61722,1,8.3199e-05,0.022012,0.0020588,5e-05
0.61726,1,8.3299e-05,0.022012,0.0020589,5e-05
0.6173,1,8.3399e-05,0.022012,0.002059,5e-05
0.61734,1,8.3499e-05,0.022012,0.002059,5e-05
0.61738,1,8.3599e-05,0.022012,0.0020591,5e-05
0.61742,1,8.3699e-05,0.022012,0.0020592,5e-05
0.61746,1,8.3799e-05,0.022011,0.0020593,5e-05
0.61749,1,8.3899e-05,0.022011,0.0020593,5e-05
0.61753,1,8.3999e-05,0.022011,0.0020594,5e-05
0.61756,1,8.4099e-05,0.022011,0.0020595,5e-05
0.6176,1,8.4199e-05,0.022011,0.0020595,5e-05
0.61763,1,8.4299e-05,0.022011,0.0020596,5e-05
0.61767,1,8.4399e-05,0.022011,0.0020597,5e-05
0.6177,1,8.4499e-05,0.022011,0.0020598,5e-05
0.61774,1,8.4599e-05,0.022011,0.0020598,5e-05
0.61777,1,8.47e-05,0.022011,0.0020599,5e-05
0.6178,1,8.48e-05,0.022011,0.00206,5e-05
0.61784,1,8.49e-05,0.022011,0.00206,5e-05
0.61787,1,8.5e-05,0.022011,0.0020601,5e-05
0.6179,1,8.51e-05,0.022011,0.0020602,5e-05
0.61793,1,8.52e-05,0.02201,0.0020602,5e-05
0.61796,1,8.53e-05,0.02201,0.0020603,5e-05
0.61799,1,8.5399e-05,0.02201,0.0020604,5e-05
0.61802,1,8.5499e-05,0.02201,0.0020605,5e-05
0.61805,1,8.5599e-05,0.02201,0.0020605,5e-05
0.61808,1,8.5699e-05,0.02201,0.0020606,5e-05
0.61811,1,8.5799e-05,0.02201,0.0020607,5e-05
0.61814,1,8.5899e-05,0.02201,0.0020607,5e-05
0.61817,1,8.5999e-05,0.02201,0.0020608,5e-05
0.6182,1,8.6099e-05,0.02201,0.0020609,5e-05
0.61823,1,8.6199e-05,0.02201,0.002061,5e-05
0.61826,1,8.6299e-05,0.02201,0.002061,5e-05
0.61828,1,8.6399e-05,0.02201,0.0020611,5e-05
0.61831,1,8.6499e-05,0.02201,0.0020612,5e-05
0.61833,1,8.6599e-05,0.022009,0.0020612,5e-05
0.61836,1,8.6699e-05,0.022009,0.0020613,5e-05
0.61838,1,8.6799e-05,0.022009,0.0020614,5e-05
0.61841,1,8.6899e-05,0.022009,0.0020614,5e-05
0.61843,1,8.6999e-05,0.022009,0.0020615,5e-05
0.61846,1,8.7099e-05,0.022009,0.0020616,5e-05
0.61848,1,8.7199e-05,0.022009,0.0020617,5e-05
0.61851,1,8.7299e-05,0.022009,0.0020617,5e-05
0.61853,1,8.74e-05,0.022009,0.0020618,5e-05
0.61856,1,8.75e-05,0.022009,0.0020619,5e-05
0.61858,1,8.76e-05,0.022009,0.0020619,5e-05
0.6186,1,8.77e-05,0.022009,0.002062,5e-05
0.61862,1,8.78e-05,0.022009,0.0020621,5e-05
0.61864,1,8.79e-05,0.022009,0.0020622,5e-05
0.61866,1,8.7999e-05,0.022008,0.0020622,5e-05
0.61868,1,8.8099e-05,0.022008,0.0020623,5e-05
0.6187,1,8.8199e-05,0.022008,0.0020624,5e-05
0.61872,1,8.8299e-05,0.022008,0.0020624,5e-05
0.61874,1,8.8399e-05,0.022008,0.0020625,5e-05
0.61876,1,8.8499e-05,0.022008,0.0020626,5e-05
0.61878,1,8.8599e-05,0.022008,0.0020626,5e-05
0.6188,1,8.8699e-05,0.022008,0.0020627,5e-05
0.61882,1,8.8799e-05,0.022008,0.0020628,5e-05
0.61884,1,8.8899e-05,0.022008,0.0020629,5e-05
0.61885,1,8.8999e-05,0.022008,0.0020629,5e-05
0.61887,1,8.9099e-05,0.022008,0.002063,5e-05
0.61889,1,8.9199e-05,0.022008,0.0020631,5e-05
0.6189,1,8.9299e-05,0.022008,0.0020631,5e-05
0.61892,1,8.9399e-05,0.022007,0.0020632,5e-05
0.61894,1,8.9499e-05,0.022007,0.0020633,5e-05
0.61895,1,8.9599e-05,0.022007,0.0020634,5e-05
0.61897,1,8.9699e-05,0.022007,0.0020634,5e-05
0.61899,1,8.9799e-05,0.022007,0.0020635,5e-05
0.619,1,8.9899e-05,0.022007,0.0020636,5e-05
0.61902,1,8.9999e-05,0.022007,0.0020636,5e-05
0.61903,1,9.01e-05,0.022007,0.0020637,5e-05
0.61905,1,9.02e-05,0.022007,0.0020638,5e-05
0.61906,1,9.03e-05,0.022007,0.0020639,5e-05
0.61907,1,9.04e-05,0.022007,0.0020639,5e-05
0.61908,1,9.05e-05,0.022007,0.002064,5e-05
0.6191,1,9.0598e-05,0.022007,0.0020641,5e-05
0.61911,1,9.0699e-05,0.022007,0.0020641,5e-05
0.61912,1,9.0799e-05,0.022007,0.0020642,5e-05
0.61914,1,9.0899e-05,0.022006,0.0020643,5e-05
0.61915,1,9.0999e-05,0.022006,0.0020643,5e-05
0.61916,1,9.1099e-05,0.022006,0.0020644,5e-05
0.61918,1,9.1199e-05,0.022006,0.0020645,5e-05
