"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.16563,1,4.5104e-05,0.021009,0.0019702,5e-05
0.16626,1,4.5204e-05,0.02101,0.0019702,5e-05
0.16689,1,4.5304e-05,0.02101,0.0019703,5e-05
0.16752,1,4.5404e-05,0.02101,0.0019703,5e-05
0.16815,1,4.5504e-05,0.02101,0.0019703,5e-05
0.16878,1,4.5604e-05,0.02101,0.0019704,5e-05
0.16941,1,4.5704e-05,0.02101,0.0019704,5e-05
0.17004,1,4.5803e-05,0.02101,0.0019705,5e-05
0.17067,1,4.5903e-05,0.02101,0.0019705,5e-05
0.1713,1,4.6003e-05,0.02101,0.0019706,5e-05
0.17193,1,4.6103e-05,0.02101,0.0019706,5e-05
0.17256,1,4.6203e-05,0.02101,0.0019707,5e-05
0.1732,1,4.6303e-05,0.021011,0.0019707,5e-05
0.17385,1,4.6403e-05,0.021011,0.0019708,5e-05
0.1745,1,4.6503e-05,0.021011,0.0019708,5e-05
0.17515,1,4.6603e-05,0.021011,0.0019708,5e-05
0.1758,1,4.6703e-05,0.021011,0.0019709,5e-05
0.17645,1,4.6803e-05,0.021011,0.0019709,5e-05
0.1771,1,4.6903e-05,0.021011,0.001971,5e-05
0.17775,1,4.7003e-05,0.021011,0.001971,5e-05
0.1784,1,4.7103e-05,0.021011,0.0019711,5e-05
0.17905,1,4.7203e-05,0.021011,0.0019711,5e-05
0.1797,1,4.7303e-05,0.021011,0.0019712,5e-05
0.18035,1,4.7403e-05,0.021011,0.0019712,5e-05
0.181,1,4.7503e-05,0.021012,0.0019712,5e-05
0.18166,1,4.7603e-05,0.021012,0.0019713,5e-05
0.18233,1,4.7703e-05,0.021012,0.0019713,5e-05
0.183,1,4.7804e-05,0.021012,0.0019714,5e-05
0.18366,1,4.7904e-05,0.021012,0.0019714,5e-05
0.18433,1,4.8004e-05,0.021012,0.0019715,5e-05
0.185,1,4.8104e-05,0.021012,0.0019715,5e-05
0.18567,1,4.8204e-05,0.021012,0.0019716,5e-05
0.18633,1,4.8304e-05,0.021012,0.0019716,5e-05
0.187,1,4.8404e-05,0.021012,0.0019716,5e-05
0.18767,1,4.8504e-05,0.021012,0.0019717,5e-05
0.18834,1,4.8604e-05,0.021013,0.0019717,5e-05
0.189,1,4.8704e-05,0.021013,0.0019718,5e-05
0.18968,1,4.8804e-05,0.021013,0.0019718,5e-05
0.19036,1,4.8904e-05,0.021013,0.0019719,5e-05
0.19105,1,4.9004e-05,0.021013,0.0019719,5e-05
0.19173,1,4.9104e-05,0.021013,0.001972,5e-05
0.19242,1,4.9204e-05,0.021013,0.001972,5e-05
0.1931,1,4.9304e-05,0.021013,0.001972,5e-05
0.19378,1,4.9404e-05,0.021013,0.0019721,5e-05
0.19447,1,4.9504e-05,0.021013,0.0019721,5e-05
0.19515,1,4.9604e-05,0.021013,0.0019722,5e-05
0.19584,1,4.9704e-05,0.021014,0.0019722,5e-05
0.19653,1,4.9804e-05,0.021014,0.0019723,5e-05
0.19721,1,4.9904e-05,0.021014,0.0019723,5e-05
0.19789,1,5.0004e-05,0.021014,0.0019724,5e-05
0.19859,1,5.0104e-05,0.021014,0.0019724,5e-05
0.19929,1,5.0204e-05,0.021014,0.0019724,5e-05
0.19999,1,5.0304e-05,0.021014,0.0019725,5e-05
0.2007,1,5.0404e-05,0.021014,0.0019725,5e-05
0.2014,1,5.0504e-05,0.021014,0.0019726,5e-05
0.2021,1,5.0604e-05,0.021014,0.0019726,5e-05
0.2028,1,5.0704e-05,0.021014,0.0019727,5e-05
0.2035,1,5.0803e-05,0.021015,0.0019727,5e-05
0.2042,1,5.0903e-05,0.021015,0.0019728,5e-05
0.2049,1,5.1003e-05,0.021015,0.0019728,5e-05
0.2056,1,5.1103e-05,0.021015,0.0019729,5e-05
0.2063,1,5.1203e-05,0.021015,0.0019729,5e-05
0.20701,1,5.1303e-05,0.021015,0.0019729,5e-05
0.20773,1,5.1403e-05,0.021015,0.001973,5e-05
0.20844,1,5.1503e-05,0.021015,0.001973,5e-05
0.20916,1,5.1603e-05,0.021015,0.0019731,5e-05
0.20987,1,5.1703e-05,0.021015,0.0019731,5e-05
0.21059,1,5.1803e-05,0.021015,0.0019732,5e-05
0.21131,1,5.1903e-05,0.021016,0.0019732,5e-05
0.21202,1,5.2003e-05,0.021016,0.0019733,5e-05
0.21274,1,5.2105e-05,0.021016,0.0019733,5e-05
0.21346,1,5.2205e-05,0.021016,0.0019733,5e-05
0.21417,1,5.2305e-05,0.021016,0.0019734,5e-05
0.21489,1,5.2405e-05,0.021016,0.0019734,5e-05
0.2156,1,5.2505e-05,0.021016,0.0019735,5e-05
0.21634,1,5.2605e-05,0.021016,0.0019735,5e-05
0.21707,1,5.2705e-05,0.021016,0.0019736,5e-05
0.2178,1,5.2805e-05,0.021016,0.0019736,5e-05
0.21853,1,5.2905e-05,0.021016,0.0019737,5e-05
0.21926,1,5.3004e-05,0.021016,0.0019737,5e-05
0.21999,1,5.3104e-05,0.021017,0.0019737,5e-05
0.22072,1,5.3204e-05,0.021017,0.0019738,5e-05
0.22145,1,5.3304e-05,0.021017,0.0019738,5e-05
0.22218,1,5.3404e-05,0.021017,0.0019739,5e-05
0.22291,1,5.3504e-05,0.021017,0.0019739,5e-05
0.22364,1,5.3604e-05,0.021017,0.001974,5e-05
0.22437,1,5.3704e-05,0.021017,0.001974,5e-05
0.2251,1,5.3804e-05,0.021017,0.0019741,5e-05
0.22585,1,5.3904e-05,0.021017,0.0019741,5e-05
0.22659,1,5.4004e-05,0.021017,0.0019741,5e-05
0.22733,1,5.4104e-05,0.021017,0.0019742,5e-05
0.22808,1,5.4204e-05,0.021018,0.0019742,5e-05
0.22882,1,5.4304e-05,0.021018,0.0019743,5e-05
0.22956,1,5.4404e-05,0.021018,0.0019743,5e-05
0.2303,1,5.4504e-05,0.021018,0.0019744,5e-05
0.23105,1,5.4604e-05,0.021018,0.0019744,5e-05
0.23179,1,5.4704e-05,0.021018,0.0019745,5e-05
0.23253,1,5.4804e-05,0.021018,0.0019745,5e-05
0.23328,1,5.4904e-05,0.021018,0.0019746,5e-05
0.23402,1,5.5004e-05,0.021018,0.0019746,5e-05
0.23477,1,5.5104e-05,0.021018,0.0019746,5e-05
0.23553,1,5.5204e-05,0.021018,0.0019747,5e-05
0.23628,1,5.5304e-05,0.021019,0.0019747,5e-05
0.23704,1,5.5404e-05,0.021019,0.0019748,5e-05
0.23779,1,5.5504e-05,0.021019,0.0019748,5e-05
0.23855,1,5.5604e-05,0.021019,0.0019749,5e-05
0.2393,1,5.5704e-05,0.021019,0.0019749,5e-05
0.24005,1,5.5804e-05,0.021019,0.001975,5e-05
0.24081,1,5.5904e-05,0.021019,0.001975,5e-05
0.24156,1,5.6003e-05,0.021019,0.001975,5e-05
0.24232,1,5.6103e-05,0.021019,0.0019751,5e-05
0.24307,1,5.6203e-05,0.021019,0.0019751,5e-05
0.24383,1,5.6303e-05,0.021019,0.0019752,5e-05
0.24459,1,5.6405e-05,0.02102,0.0019752,5e-05
0.24536,1,5.6505e-05,0.02102,0.0019753,5e-05
0.24612,1,5.6605e-05,0.02102,0.0019753,5e-05
0.24689,1,5.6705e-05,0.02102,0.0019754,5e-05
0.24765,1,5.6805e-05,0.02102,0.0019754,5e-05
0.24842,1,5.6905e-05,0.02102,0.0019754,5e-05
0.24918,1,5.7005e-05,0.02102,0.0019755,5e-05
0.24995,1,5.7105e-05,0.02102,0.0019755,5e-05
0.25071,1,5.7205e-05,0.02102,0.0019756,5e-05
0.25148,1,5.7305e-05,0.02102,0.0019756,5e-05
0.25224,1,5.7405e-05,0.02102,0.0019757,5e-05
0.253,1,5.7505e-05,0.021021,0.0019757,5e-05
0.25378,1,5.7605e-05,0.021021,0.0019758,5e-05
0.25455,1,5.7705e-05,0.021021,0.0019758,5e-05
0.25532,1,5.7805e-05,0.021021,0.0019758,5e-05
0.25609,1,5.7905e-05,0.021021,0.0019759,5e-05
0.25687,1,5.8004e-05,0.021021,0.0019759,5e-05
0.25764,1,5.8104e-05,0.021021,0.001976,5e-05
0.25842,1,5.8204e-05,0.021021,0.001976,5e-05
0.25919,1,5.8304e-05,0.021021,0.0019761,5e-05
0.25996,1,5.8404e-05,0.021021,0.0019761,5e-05
0.26074,1,5.8504e-05,0.021021,0.0019762,5e-05
0.26151,1,5.8604e-05,0.021022,0.0019762,5e-05
0.26228,1,5.8704e-05,0.021022,0.0019763,5e-05
0.26306,1,5.8804e-05,0.021022,0.0019763,5e-05
0.26384,1,5.8904e-05,0.021022,0.0019763,5e-05
0.26462,1,5.9004e-05,0.021022,0.0019764,5e-05
0.2654,1,5.9104e-05,0.021022,0.0019764,5e-05
0.26618,1,5.9204e-05,0.021022,0.0019765,5e-05
0.26696,1,5.9304e-05,0.021022,0.0019765,5e-05
0.26774,1,5.9404e-05,0.021022,0.0019766,5e-05
0.26852,1,5.9504e-05,0.021022,0.0019766,5e-05
0.2693,1,5.9604e-05,0.021022,0.0019767,5e-05
0.27008,1,5.9704e-05,0.021022,0.0019767,5e-05
0.27086,1,5.9804e-05,0.021023,0.0019767,5e-05
0.27164,1,5.9904e-05,0.021023,0.0019768,5e-05
0.27242,1,6.0004e-05,0.021023,0.0019768,5e-05
0.27321,1,6.0104e-05,0.021023,0.0019769,5e-05
0.27399,1,6.0204e-05,0.021023,0.0019769,5e-05
0.27478,1,6.0304e-05,0.021023,0.001977,5e-05
0.27557,1,6.0404e-05,0.021023,0.001977,5e-05
0.27635,1,6.0504e-05,0.021023,0.0019771,5e-05
0.27714,1,6.0604e-05,0.021023,0.0019771,5e-05
0.27792,1,6.0704e-05,0.021023,0.0019771,5e-05
0.27871,1,6.0805e-05,0.021023,0.0019772,5e-05
0.27949,1,6.0905e-05,0.021024,0.0019772,5e-05
0.28028,1,6.1005e-05,0.021024,0.0019773,5e-05
0.28107,1,6.1105e-05,0.021024,0.0019773,5e-05
0.28186,1,6.1205e-05,0.021024,0.0019774,5e-05
0.28264,1,6.1305e-05,0.021024,0.0019774,5e-05
0.28343,1,6.1405e-05,0.021024,0.0019775,5e-05
0.28422,1,6.1505e-05,0.021024,0.0019775,5e-05
0.28501,1,6.1605e-05,0.021024,0.0019775,5e-05
0.2858,1,6.1705e-05,0.021024,0.0019776,5e-05
0.28659,1,6.1805e-05,0.021024,0.0019776,5e-05
0.28738,1,6.1905e-05,0.021024,0.0019777,5e-05
0.28817,1,6.2005e-05,0.021025,0.0019777,5e-05
0.28896,1,6.2105e-05,0.021025,0.0019778,5e-05
0.28975,1,6.2205e-05,0.021025,0.0019778,5e-05
0.29054,1,6.2305e-05,0.021025,0.0019779,5e-05
0.29133,1,6.2405e-05,0.021025,0.0019779,5e-05
0.29212,1,6.2505e-05,0.021025,0.001978,5e-05
0.29292,1,6.2605e-05,0.021025,0.001978,5e-05
0.29371,1,6.2705e-05,0.021025,0.001978,5e-05
0.2945,1,6.2805e-05,0.021025,0.0019781,5e-05
0.29529,1,6.2905e-05,0.021025,0.0019781,5e-05
0.29609,1,6.3005e-05,0.021025,0.0019782,5e-05
0.29688,1,6.3105e-05,0.021026,0.0019782,5e-05
0.29767,1,6.3204e-05,0.021026,0.0019783,5e-05
0.29846,1,6.3304e-05,0.021026,0.0019783,5e-05
0.29925,1,6.3404e-05,0.021026,0.0019784,5e-05
0.30005,1,6.3504e-05,0.021026,0.0019784,5e-05
0.30084,1,6.3604e-05,0.021026,0.0019784,5e-05
0.30163,1,6.3704e-05,0.021026,0.0019785,5e-05
0.30242,1,6.3804e-05,0.021026,0.0019785,5e-05
0.30322,1,6.3904e-05,0.021026,0.0019786,5e-05
0.30401,1,6.4004e-05,0.021026,0.0019786,5e-05
0.3048,1,6.4104e-05,0.021026,0.0019787,5e-05
0.3056,1,6.4204e-05,0.021027,0.0019787,5e-05
0.30639,1,6.4304e-05,0.021027,0.0019788,5e-05
0.30718,1,6.4404e-05,0.021027,0.0019788,5e-05
0.30798,1,6.4504e-05,0.021027,0.0019788,5e-05
0.30877,1,6.4604e-05,0.021027,0.0019789,5e-05
0.30956,1,6.4704e-05,0.021027,0.0019789,5e-05
0.31035,1,6.4804e-05,0.021027,0.001979,5e-05
0.31115,1,6.4904e-05,0.021027,0.001979,5e-05
0.31194,1,6.5004e-05,0.021027,0.0019791,5e-05
0.31273,1,6.5105e-05,0.021027,0.0019791,5e-05
0.31352,1,6.5205e-05,0.021027,0.0019792,5e-05
0.31432,1,6.5306e-05,0.021028,0.0019792,5e-05
0.31511,1,6.5405e-05,0.021028,0.0019792,5e-05
0.3159,1,6.5505e-05,0.021028,0.0019793,5e-05
0.31669,1,6.5605e-05,0.021028,0.0019793,5e-05
0.31749,1,6.5705e-05,0.021028,0.0019794,5e-05
0.31828,1,6.5805e-05,0.021028,0.0019794,5e-05
0.31907,1,6.5905e-05,0.021028,0.0019795,5e-05
0.31986,1,6.6005e-05,0.021028,0.0019795,5e-05
0.32065,1,6.6105e-05,0.021028,0.0019796,5e-05
0.32144,1,6.6205e-05,0.021028,0.0019796,5e-05
0.32223,1,6.6305e-05,0.021028,0.0019796,5e-05
0.32302,1,6.6405e-05,0.021028,0.0019797,5e-05
0.32381,1,6.6505e-05,0.021029,0.0019797,5e-05
0.3246,1,6.6605e-05,0.021029,0.0019798,5e-05
0.32539,1,6.6705e-05,0.021029,0.0019798,5e-05
0.32618,1,6.6805e-05,0.021029,0.0019799,5e-05
0.32697,1,6.6905e-05,0.021029,0.0019799,5e-05
0.32776,1,6.7005e-05,0.021029,0.00198,5e-05
0.32855,1,6.7105e-05,0.021029,0.00198,5e-05
0.32934,1,6.7205e-05,0.021029,0.0019801,5e-05
0.33013,1,6.7305e-05,0.021029,0.0019801,5e-05
0.33092,1,6.7405e-05,0.021029,0.0019801,5e-05
0.3317,1,6.7505e-05,0.021029,0.0019802,5e-05
0.33249,1,6.7605e-05,0.02103,0.0019802,5e-05
0.33327,1,6.7705e-05,0.02103,0.0019803,5e-05
0.33406,1,6.7805e-05,0.02103,0.0019803,5e-05
0.33484,1,6.7905e-05,0.02103,0.0019804,5e-05
0.33563,1,6.8005e-05,0.02103,0.0019804,5e-05
0.33641,1,6.8105e-05,0.02103,0.0019805,5e-05
0.3372,1,6.8205e-05,0.02103,0.0019805,5e-05
0.33798,1,6.8305e-05,0.02103,0.0019805,5e-05
0.33877,1,6.8404e-05,0.02103,0.0019806,5e-05
0.33955,1,6.8504e-05,0.02103,0.0019806,5e-05
0.34033,1,6.8604e-05,0.02103,0.0019807,5e-05
0.34112,1,6.8704e-05,0.021031,0.0019807,5e-05
0.3419,1,6.8804e-05,0.021031,0.0019808,5e-05
0.34268,1,6.8904e-05,0.021031,0.0019808,5e-05
0.34346,1,6.9004e-05,0.021031,0.0019809,5e-05
0.34423,1,6.9104e-05,0.021031,0.0019809,5e-05
0.34501,1,6.9204e-05,0.021031,0.0019809,5e-05
0.34579,1,6.9304e-05,0.021031,0.001981,5e-05
0.34657,1,6.9406e-05,0.021031,0.001981,5e-05
0.34735,1,6.9506e-05,0.021031,0.0019811,5e-05
0.34813,1,6.9606e-05,0.021031,0.0019811,5e-05
0.34891,1,6.9706e-05,0.021031,0.0019812,5e-05
0.34968,1,6.9806e-05,0.021032,0.0019812,5e-05
0.35046,1,6.9906e-05,0.021032,0.0019813,5e-05
0.35124,1,7.0006e-05,0.021032,0.0019813,5e-05
0.35201,1,7.0106e-05,0.021032,0.0019813,5e-05
0.35278,1,7.0206e-05,0.021032,0.0019814,5e-05
0.35355,1,7.0305e-05,0.021032,0.0019814,5e-05
0.35432,1,7.0405e-05,0.021032,0.0019815,5e-05
0.35509,1,7.0505e-05,0.021032,0.0019815,5e-05
0.35586,1,7.0605e-05,0.021032,0.0019816,5e-05
0.35663,1,7.0705e-05,0.021032,0.0019816,5e-05
0.3574,1,7.0805e-05,0.021032,0.0019817,5e-05
0.35817,1,7.0905e-05,0.021033,0.0019817,5e-05
0.35894,1,7.1005e-05,0.021033,0.0019818,5e-05
0.35971,1,7.1105e-05,0.021033,0.0019818,5e-05
0.36048,1,7.1205e-05,0.021033,0.0019818,5e-05
0.36124,1,7.1305e-05,0.021033,0.0019819,5e-05
0.362,1,7.1405e-05,0.021033,0.0019819,5e-05
0.36276,1,7.1505e-05,0.021033,0.001982,5e-05
0.36352,1,7.1605e-05,0.021033,0.001982,5e-05
0.36428,1,7.1705e-05,0.021033,0.0019821,5e-05
0.36504,1,7.1805e-05,0.021033,0.0019821,5e-05
0.3658,1,7.1905e-05,0.021033,0.0019822,5e-05
0.36656,1,7.2005e-05,0.021033,0.0019822,5e-05
0.36732,1,7.2105e-05,0.021034,0.0019822,5e-05
0.36808,1,7.2205e-05,0.021034,0.0019823,5e-05
0.36884,1,7.2305e-05,0.021034,0.0019823,5e-05
0.3696,1,7.2405e-05,0.021034,0.0019824,5e-05
0.37036,1,7.2505e-05,0.021034,0.0019824,5e-05
0.37111,1,7.2605e-05,0.021034,0.0019825,5e-05
0.37186,1,7.2705e-05,0.021034,0.0019825,5e-05
0.37261,1,7.2805e-05,0.021034,0.0019826,5e-05
0.37335,1,7.2905e-05,0.021034,0.0019826,5e-05
0.3741,1,7.3005e-05,0.021034,0.0019826,5e-05
0.37485,1,7.3105e-05,0.021034,0.0019827,5e-05
0.3756,1,7.3205e-05,0.021035,0.0019827,5e-05
0.37634,1,7.3305e-05,0.021035,0.0019828,5e-05
0.37709,1,7.3404e-05,0.021035,0.0019828,5e-05
0.37784,1,7.3504e-05,0.021035,0.0019829,5e-05
0.37859,1,7.3604e-05,0.021035,0.0019829,5e-05
0.37934,1,7.3704e-05,0.021035,0.001983,5e-05
0.38008,1,7.3806e-05,0.021035,0.001983,5e-05
0.38081,1,7.3906e-05,0.021035,0.001983,5e-05
0.38155,1,7.4006e-05,0.021035,0.0019831,5e-05
0.38228,1,7.4106e-05,0.021035,0.0019831,5e-05
0.38302,1,7.4206e-05,0.021035,0.0019832,5e-05
0.38375,1,7.4306e-05,0.021036,0.0019832,5e-05
0.38449,1,7.4406e-05,0.021036,0.0019833,5e-05
0.38522,1,7.4506e-05,0.021036,0.0019833,5e-05
0.38595,1,7.4606e-05,0.021036,0.0019834,5e-05
0.38669,1,7.4706e-05,0.021036,0.0019834,5e-05
0.38742,1,7.4806e-05,0.021036,0.0019835,5e-05
0.38816,1,7.4906e-05,0.021036,0.0019835,5e-05
0.38889,1,7.5006e-05,0.021036,0.0019835,5e-05
0.38961,1,7.5106e-05,0.021036,0.0019836,5e-05
0.39033,1,7.5206e-05,0.021036,0.0019836,5e-05
0.39105,1,7.5306e-05,0.021036,0.0019837,5e-05
0.39177,1,7.5406e-05,0.021037,0.0019837,5e-05
0.39248,1,7.5506e-05,0.021037,0.0019838,5e-05
0.3932,1,7.5605e-05,0.021037,0.0019838,5e-05
0.39392,1,7.5705e-05,0.021037,0.0019839,5e-05
0.39464,1,7.5805e-05,0.021037,0.0019839,5e-05
0.39536,1,7.5905e-05,0.021037,0.0019839,5e-05
0.39608,1,7.6005e-05,0.021037,0.001984,5e-05
0.39679,1,7.6105e-05,0.021037,0.001984,5e-05
0.39751,1,7.6205e-05,0.021037,0.0019841,5e-05
0.39822,1,7.6305e-05,0.021037,0.0019841,5e-05
0.39892,1,7.6405e-05,0.021037,0.0019842,5e-05
0.39962,1,7.6505e-05,0.021038,0.0019842,5e-05
0.40033,1,7.6605e-05,0.021038,0.0019843,5e-05
0.40103,1,7.6705e-05,0.021038,0.0019843,5e-05
0.40173,1,7.6805e-05,0.021038,0.0019843,5e-05
0.40243,1,7.6905e-05,0.021038,0.0019844,5e-05
0.40313,1,7.7005e-05,0.021038,0.0019844,5e-05
0.40383,1,7.7105e-05,0.021038,0.0019845,5e-05
0.40453,1,7.7205e-05,0.021038,0.0019845,5e-05
0.40524,1,7.7305e-05,0.021038,0.0019846,5e-05
0.40594,1,7.7405e-05,0.021038,0.0019846,5e-05
0.40664,1,7.7505e-05,0.021038,0.0019847,5e-05
0.40732,1,7.7605e-05,0.021039,0.0019847,5e-05
0.408,1,7.7705e-05,0.021039,0.0019847,5e-05
0.40868,1,7.7805e-05,0.021039,0.0019848,5e-05
0.40936,1,7.7905e-05,0.021039,0.0019848,5e-05
0.41005,1,7.8005e-05,0.021039,0.0019849,5e-05
0.41073,1,7.8106e-05,0.021039,0.0019849,5e-05
0.41141,1,7.8206e-05,0.021039,0.001985,5e-05
0.4121,1,7.8306e-05,0.021039,0.001985,5e-05
0.41278,1,7.8406e-05,0.021039,0.0019851,5e-05
0.41346,1,7.8506e-05,0.021039,0.0019851,5e-05
0.41414,1,7.8606e-05,0.021039,0.0019851,5e-05
0.41482,1,7.8706e-05,0.021039,0.0019852,5e-05
0.41549,1,7.8806e-05,0.02104,0.0019852,5e-05
0.41616,1,7.8906e-05,0.02104,0.0019853,5e-05
0.41682,1,7.9006e-05,0.02104,0.0019853,5e-05
0.41748,1,7.9106e-05,0.02104,0.0019854,5e-05
0.41814,1,7.9206e-05,0.02104,0.0019854,5e-05
0.4188,1,7.9306e-05,0.02104,0.0019855,5e-05
0.41946,1,7.9406e-05,0.02104,0.0019855,5e-05
0.42012,1,7.9506e-05,0.02104,0.0019856,5e-05
0.42078,1,7.9606e-05,0.02104,0.0019856,5e-05
0.42144,1,7.9706e-05,0.02104,0.0019856,5e-05
0.4221,1,7.9806e-05,0.02104,0.0019857,5e-05
0.42276,1,7.9906e-05,0.021041,0.0019857,5e-05
0.42342,1,8.0006e-05,0.021041,0.0019858,5e-05
0.42406,1,8.0106e-05,0.021041,0.0019858,5e-05
0.4247,1,8.0206e-05,0.021041,0.0019859,5e-05
0.42534,1,8.0306e-05,0.021041,0.0019859,5e-05
0.42597,1,8.0406e-05,0.021041,0.001986,5e-05
0.42661,1,8.0505e-05,0.021041,0.001986,5e-05
0.42725,1,8.0605e-05,0.021041,0.001986,5e-05
0.42789,1,8.0705e-05,0.021041,0.0019861,5e-05
0.42853,1,8.0805e-05,0.021041,0.0019861,5e-05
0.42916,1,8.0905e-05,0.021041,0.0019862,5e-05
0.4298,1,8.1005e-05,0.021042,0.0019862,5e-05
0.43044,1,8.1105e-05,0.021042,0.0019863,5e-05
0.43108,1,8.1205e-05,0.021042,0.0019863,5e-05
0.4317,1,8.1305e-05,0.021042,0.0019864,5e-05
0.43232,1,8.1405e-05,0.021042,0.0019864,5e-05
0.43293,1,8.1505e-05,0.021042,0.0019864,5e-05
0.43354,1,8.1605e-05,0.021042,0.0019865,5e-05
0.43415,1,8.1705e-05,0.021042,0.0019865,5e-05
0.43477,1,8.1805e-05,0.021042,0.0019866,5e-05
0.43538,1,8.1905e-05,0.021042,0.0019866,5e-05
0.43599,1,8.2005e-05,0.021042,0.0019867,5e-05
0.43661,1,8.2105e-05,0.021043,0.0019867,5e-05
0.43722,1,8.2205e-05,0.021043,0.0019868,5e-05
0.43783,1,8.2305e-05,0.021043,0.0019868,5e-05
0.43845,1,8.2407e-05,0.021043,0.0019868,5e-05
0.43906,1,8.2507e-05,0.021043,0.0019869,5e-05
0.43965,1,8.2607e-05,0.021043,0.0019869,5e-05
0.44023,1,8.2706e-05,0.021043,0.001987,5e-05
0.44082,1,8.2806e-05,0.021043,0.001987,5e-05
0.44141,1,8.2906e-05,0.021043,0.0019871,5e-05
0.44199,1,8.3006e-05,0.021043,0.0019871,5e-05
0.44258,1,8.3106e-05,0.021043,0.0019872,5e-05
0.44317,1,8.3206e-05,0.021044,0.0019872,5e-05
0.44375,1,8.3306e-05,0.021044,0.0019873,5e-05
0.44434,1,8.3406e-05,0.021044,0.0019873,5e-05
0.44492,1,8.3506e-05,0.021044,0.0019873,5e-05
0.44551,1,8.3606e-05,0.021044,0.0019874,5e-05
0.4461,1,8.3706e-05,0.021044,0.0019874,5e-05
0.44667,1,8.3806e-05,0.021044,0.0019875,5e-05
0.44723,1,8.3906e-05,0.021044,0.0019875,5e-05
0.44779,1,8.4006e-05,0.021044,0.0019876,5e-05
0.44834,1,8.4106e-05,0.021044,0.0019876,5e-05
0.4489,1,8.4206e-05,0.021044,0.0019877,5e-05
0.44946,1,8.4306e-05,0.021044,0.0019877,5e-05
0.45002,1,8.4406e-05,0.021045,0.0019877,5e-05
0.45057,1,8.4506e-05,0.021045,0.0019878,5e-05
0.45113,1,8.4606e-05,0.021045,0.0019878,5e-05
0.45169,1,8.4706e-05,0.021045,0.0019879,5e-05
0.45225,1,8.4806e-05,0.021045,0.0019879,5e-05
0.45281,1,8.4906e-05,0.021045,0.001988,5e-05
0.45336,1,8.5006e-05,0.021045,0.001988,5e-05
0.45389,1,8.5106e-05,0.021045,0.0019881,5e-05
0.45442,1,8.5206e-05,0.021045,0.0019881,5e-05
0.45495,1,8.5306e-05,0.021045,0.0019881,5e-05
0.45547,1,8.5406e-05,0.021045,0.0019882,5e-05
0.456,1,8.5506e-05,0.021046,0.0019882,5e-05
0.45653,1,8.5606e-05,0.021046,0.0019883,5e-05
0.45706,1,8.5705e-05,0.021046,0.0019883,5e-05
0.45758,1,8.5805e-05,0.021046,0.0019884,5e-05
0.45811,1,8.5905e-05,0.021046,0.0019884,5e-05
0.45864,1,8.6005e-05,0.021046,0.0019885,5e-05
0.45916,1,8.6105e-05,0.021046,0.0019885,5e-05
0.45969,1,8.6205e-05,0.021046,0.0019885,5e-05
0.4602,1,8.6305e-05,0.021046,0.0019886,5e-05
0.4607,1,8.6405e-05,0.021046,0.0019886,5e-05
0.46119,1,8.6505e-05,0.021046,0.0019887,5e-05
0.46169,1,8.6605e-05,0.021047,0.0019887,5e-05
0.46219,1,8.6707e-05,0.021047,0.0019888,5e-05
0.46268,1,8.6807e-05,0.021047,0.0019888,5e-05
0.46318,1,8.6907e-05,0.021047,0.0019889,5e-05
0.46367,1,8.7007e-05,0.021047,0.0019889,5e-05
0.46417,1,8.7107e-05,0.021047,0.001989,5e-05
0.46466,1,8.7207e-05,0.021047,0.001989,5e-05
0.46515,1,8.7307e-05,0.021047,0.001989,5e-05
0.46565,1,8.7407e-05,0.021047,0.0019891,5e-05
0.46614,1,8.7507e-05,0.021047,0.0019891,5e-05
0.4666,1,8.7607e-05,0.021047,0.0019892,5e-05
0.46706,1,8.7706e-05,0.021048,0.0019892,5e-05
0.46753,1,8.7807e-05,0.021048,0.0019893,5e-05
0.46799,1,8.7906e-05,0.021048,0.0019893,5e-05
0.46845,1,8.8006e-05,0.021048,0.0019894,5e-05
0.46891,1,8.8106e-05,0.021048,0.0019894,5e-05
0.46937,1,8.8206e-05,0.021048,0.0019894,5e-05
0.46983,1,8.8306e-05,0.021048,0.0019895,5e-05
0.47029,1,8.8406e-05,0.021048,0.0019895,5e-05
0.47075,1,8.8506e-05,0.021048,0.0019896,5e-05
0.47121,1,8.8606e-05,0.021048,0.0019896,5e-05
0.47167,1,8.8706e-05,0.021048,0.0019897,5e-05
0.47212,1,8.8806e-05,0.021049,0.0019897,5e-05
0.47254,1,8.8906e-05,0.021049,0.0019898,5e-05
0.47296,1,8.9006e-05,0.021049,0.0019898,5e-05
0.47339,1,8.9106e-05,0.021049,0.0019898,5e-05
0.47381,1,8.9206e-05,0.021049,0.0019899,5e-05
0.47424,1,8.9306e-05,0.021049,0.0019899,5e-05
0.47466,1,8.9406e-05,0.021049,0.00199,5e-05
0.47509,1,8.9506e-05,0.021049,0.00199,5e-05
0.47551,1,8.9606e-05,0.021049,0.0019901,5e-05
0.47594,1,8.9706e-05,0.021049,0.0019901,5e-05
0.47636,1,8.9806e-05,0.021049,0.0019902,5e-05
0.47679,1,8.9906e-05,0.02105,0.0019902,5e-05
0.47721,1,9.0006e-05,0.02105,0.0019902,5e-05
0.4776,1,9.0106e-05,0.02105,0.0019903,5e-05
0.47798,1,9.0206e-05,0.02105,0.0019903,5e-05
