"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.16732,1,2.395e-05,0.021,0.001974,5e-05
0.16773,1,2.4e-05,0.021,0.001974,5e-05
0.16815,1,2.405e-05,0.021,0.001974,5e-05
0.16856,1,2.41e-05,0.021,0.0019741,5e-05
0.16897,1,2.415e-05,0.021,0.0019742,5e-05
0.16938,1,2.42e-05,0.021,0.0019742,5e-05
0.16981,1,2.425e-05,0.021,0.0019742,5e-05
0.17023,1,2.43e-05,0.021,0.0019743,5e-05
0.17065,1,2.435e-05,0.021,0.0019744,5e-05
0.17107,1,2.44e-05,0.021,0.0019744,5e-05
0.17149,1,2.445e-05,0.021,0.0019744,5e-05
0.17191,1,2.45e-05,0.021,0.0019745,5e-05
0.17233,1,2.455e-05,0.021,0.0019746,5e-05
0.17275,1,2.46e-05,0.021,0.0019746,5e-05
0.17318,1,2.465e-05,0.021,0.0019746,5e-05
0.17361,1,2.47e-05,0.021,0.0019747,5e-05
0.17403,1,2.475e-05,0.021,0.0019748,5e-05
0.17446,1,2.48e-05,0.021,0.0019748,5e-05
0.17489,1,2.485e-05,0.021,0.0019748,5e-05
0.17532,1,2.49e-05,0.021,0.0019749,5e-05
0.17575,1,2.495e-05,0.021,0.001975,5e-05
0.17618,1,2.5e-05,0.021,0.001975,5e-05
0.17661,1,2.505e-05,0.021,0.001975,5e-05
0.17704,1,2.51e-05,0.021,0.0019751,5e-05
0.17748,1,2.515e-05,0.021,0.0019752,5e-05
0.17792,1,2.52e-05,0.021,0.0019752,5e-05
0.17835,1,2.525e-05,0.021,0.0019752,5e-05
0.17879,1,2.53e-05,0.021,0.0019753,5e-05
0.17923,1,2.535e-05,0.021,0.0019754,5e-05
0.17967,1,2.54e-05,0.021,0.0019754,5e-05
0.1801,1,2.545e-05,0.021,0.0019754,5e-05
0.18055,1,2.55e-05,0.021,0.0019755,5e-05
0.18099,1,2.555e-05,0.021,0.0019756,5e-05
0.18144,1,2.56e-05,0.021,0.0019756,5e-05
0.18188,1,2.565e-05,0.021,0.0019756,5e-05
0.18233,1,2.57e-05,0.021,0.0019757,5e-05
0.18278,1,2.575e-05,0.021,0.0019758,5e-05
0.18322,1,2.58e-05,0.021,0.0019758,5e-05
0.18367,1,2.585e-05,0.021,0.0019758,5e-05
0.18411,1,2.59e-05,0.021,0.0019759,5e-05
0.18457,1,2.595e-05,0.021,0.001976,5e-05
0.18502,1,2.6e-05,0.021,0.001976,5e-05
0.18547,1,2.605e-05,0.021,0.001976,5e-05
0.18593,1,2.61e-05,0.021,0.0019761,5e-05
0.18639,1,2.615e-05,0.021,0.0019762,5e-05
0.18684,1,2.62e-05,0.021,0.0019762,5e-05
0.18729,1,2.625e-05,0.021,0.0019762,5e-05
0.18775,1,2.63e-05,0.021,0.0019763,5e-05
0.1882,1,2.635e-05,0.021,0.0019764,5e-05
0.18867,1,2.64e-05,0.021,0.0019764,5e-05
0.18913,1,2.645e-05,0.021,0.0019764,5e-05
0.1896,1,2.65e-05,0.021,0.0019765,5e-05
0.19006,1,2.655e-05,0.021,0.0019766,5e-05
0.19052,1,2.66e-05,0.021,0.0019766,5e-05
0.19099,1,2.665e-05,0.021,0.0019766,5e-05
0.19145,1,2.67e-05,0.021,0.0019767,5e-05
0.19192,1,2.675e-05,0.021,0.0019768,5e-05
0.19238,1,2.68e-05,0.021,0.0019768,5e-05
0.19285,1,2.685e-05,0.021,0.0019768,5e-05
0.19333,1,2.69e-05,0.021,0.0019769,5e-05
0.1938,1,2.695e-05,0.021,0.001977,5e-05
0.19427,1,2.7e-05,0.021,0.001977,5e-05
0.19474,1,2.705e-05,0.021,0.001977,5e-05
0.19521,1,2.71e-05,0.021,0.0019771,5e-05
0.19569,1,2.715e-05,0.021,0.0019772,5e-05
0.19616,1,2.72e-05,0.021,0.0019772,5e-05
0.19664,1,2.725e-05,0.021,0.0019772,5e-05
0.19712,1,2.73e-05,0.021,0.0019773,5e-05
0.1976,1,2.735e-05,0.021,0.0019774,5e-05
0.19808,1,2.74e-05,0.021,0.0019774,5e-05
0.19856,1,2.745e-05,0.021,0.0019774,5e-05
0.19904,1,2.75e-05,0.021,0.0019775,5e-05
0.19952,1,2.755e-05,0.021,0.0019776,5e-05
0.2,1,2.76e-05,0.021,0.0019776,5e-05
0.20048,1,2.765e-05,0.021,0.0019776,5e-05
0.20097,1,2.77e-05,0.021,0.0019777,5e-05
0.20146,1,2.775e-05,0.021,0.0019778,5e-05
0.20195,1,2.78e-05,0.021,0.0019778,5e-05
0.20244,1,2.785e-05,0.021,0.0019778,5e-05
0.20293,1,2.79e-05,0.021,0.0019779,5e-05
0.20342,1,2.795e-05,0.021,0.001978,5e-05
0.20391,1,2.8e-05,0.021,0.001978,5e-05
0.2044,1,2.805e-05,0.021,0.001978,5e-05
0.20489,1,2.81e-05,0.021,0.0019781,5e-05
0.20539,1,2.815e-05,0.021,0.0019782,5e-05
0.20589,1,2.82e-05,0.021,0.0019782,5e-05
0.20638,1,2.825e-05,0.021,0.0019782,5e-05
0.20688,1,2.83e-05,0.021,0.0019783,5e-05
0.20738,1,2.835e-05,0.021,0.0019784,5e-05
0.20788,1,2.84e-05,0.021,0.0019784,5e-05
0.20838,1,2.845e-05,0.021,0.0019784,5e-05
0.20888,1,2.85e-05,0.021,0.0019785,5e-05
0.20938,1,2.855e-05,0.021,0.0019786,5e-05
0.20989,1,2.86e-05,0.021,0.0019786,5e-05
0.21039,1,2.865e-05,0.021,0.0019786,5e-05
0.2109,1,2.87e-05,0.021,0.0019787,5e-05
0.21141,1,2.875e-05,0.021,0.0019788,5e-05
0.21192,1,2.88e-05,0.021,0.0019788,5e-05
0.21242,1,2.885e-05,0.021,0.0019788,5e-05
0.21293,1,2.89e-05,0.021,0.0019789,5e-05
0.21344,1,2.895e-05,0.021,0.001979,5e-05
0.21395,1,2.9e-05,0.021,0.001979,5e-05
0.21447,1,2.905e-05,0.021,0.001979,5e-05
0.21499,1,2.91e-05,0.021,0.0019791,5e-05
0.2155,1,2.915e-05,0.021,0.0019792,5e-05
0.21602,1,2.92e-05,0.021,0.0019792,5e-05
0.21653,1,2.925e-05,0.021,0.0019792,5e-05
0.21705,1,2.93e-05,0.021,0.0019793,5e-05
0.21757,1,2.935e-05,0.021,0.0019794,5e-05
0.21808,1,2.94e-05,0.021,0.0019794,5e-05
0.21861,1,2.945e-05,0.021,0.0019794,5e-05
0.21913,1,2.95e-05,0.021,0.0019795,5e-05
0.21966,1,2.955e-05,0.021,0.0019796,5e-05
0.22018,1,2.96e-05,0.021,0.0019796,5e-05
0.2207,1,2.965e-05,0.021,0.0019796,5e-05
0.22123,1,2.97e-05,0.021,0.0019797,5e-05
0.22175,1,2.975e-05,0.021,0.0019798,5e-05
0.22228,1,2.98e-05,0.021,0.0019798,5e-05
0.22281,1,2.985e-05,0.021,0.0019798,5e-05
0.22334,1,2.99e-05,0.021,0.0019799,5e-05
0.22387,1,2.995e-05,0.021,0.0019799,5e-05
0.2244,1,3e-05,0.021,0.00198,5e-05
0.22494,1,3.005e-05,0.021,0.0019801,5e-05
0.22547,1,3.01e-05,0.021,0.0019801,5e-05
0.226,1,3.015e-05,0.021,0.0019801,5e-05
0.22654,1,3.02e-05,0.021,0.0019802,5e-05
0.22707,1,3.025e-05,0.021,0.0019803,5e-05
0.22761,1,3.03e-05,0.021,0.0019803,5e-05
0.22815,1,3.035e-05,0.021,0.0019803,5e-05
0.22869,1,3.04e-05,0.021,0.0019804,5e-05
0.22923,1,3.045e-05,0.021,0.0019805,5e-05
0.22978,1,3.05e-05,0.021,0.0019805,5e-05
0.23032,1,3.055e-05,0.021,0.0019805,5e-05
0.23086,1,3.06e-05,0.021,0.0019806,5e-05
0.2314,1,3.065e-05,0.021,0.0019807,5e-05
0.23195,1,3.07e-05,0.021,0.0019807,5e-05
0.23249,1,3.075e-05,0.021,0.0019807,5e-05
0.23305,1,3.08e-05,0.021,0.0019808,5e-05
0.2336,1,3.085e-05,0.021,0.0019809,5e-05
0.23415,1,3.09e-05,0.021,0.0019809,5e-05
0.2347,1,3.095e-05,0.021,0.0019809,5e-05
0.23525,1,3.1e-05,0.021,0.001981,5e-05
0.2358,1,3.105e-05,0.021,0.0019811,5e-05
0.23635,1,3.11e-05,0.021,0.0019811,5e-05
0.2369,1,3.115e-05,0.021,0.0019811,5e-05
0.23746,1,3.12e-05,0.021,0.0019812,5e-05
0.23802,1,3.125e-05,0.021,0.0019813,5e-05
0.23858,1,3.13e-05,0.021,0.0019813,5e-05
0.23914,1,3.135e-05,0.021,0.0019813,5e-05
0.2397,1,3.14e-05,0.021,0.0019814,5e-05
0.24026,1,3.145e-05,0.021,0.0019815,5e-05
0.24082,1,3.15e-05,0.021,0.0019815,5e-05
0.24137,1,3.155e-05,0.021,0.0019815,5e-05
0.24194,1,3.16e-05,0.021,0.0019816,5e-05
0.24251,1,3.165e-05,0.021,0.0019817,5e-05
0.24307,1,3.17e-05,0.021,0.0019817,5e-05
0.24364,1,3.175e-05,0.021,0.0019817,5e-05
0.24421,1,3.18e-05,0.021,0.0019818,5e-05
0.24477,1,3.185e-05,0.021,0.0019819,5e-05
0.24534,1,3.19e-05,0.021,0.0019819,5e-05
0.24591,1,3.195e-05,0.021,0.0019819,5e-05
0.24648,1,3.2e-05,0.021,0.001982,5e-05
0.24705,1,3.205e-05,0.021,0.0019821,5e-05
0.24763,1,3.21e-05,0.021,0.0019821,5e-05
0.2482,1,3.215e-05,0.021,0.0019821,5e-05
0.24878,1,3.22e-05,0.021,0.0019822,5e-05
0.24935,1,3.225e-05,0.021,0.0019823,5e-05
0.24993,1,3.23e-05,0.021,0.0019823,5e-05
0.2505,1,3.235e-05,0.021,0.0019823,5e-05
0.25108,1,3.24e-05,0.021,0.0019824,5e-05
0.25166,1,3.245e-05,0.021,0.0019825,5e-05
0.25225,1,3.25e-05,0.021,0.0019825,5e-05
0.25283,1,3.255e-05,0.021,0.0019825,5e-05
0.25341,1,3.26e-05,0.021,0.0019826,5e-05
0.25399,1,3.265e-05,0.021,0.0019827,5e-05
0.25458,1,3.27e-05,0.021,0.0019827,5e-05
0.25516,1,3.275e-05,0.021,0.0019827,5e-05
0.25574,1,3.28e-05,0.021,0.0019828,5e-05
0.25633,1,3.285e-05,0.021,0.0019829,5e-05
0.25692,1,3.29e-05,0.021,0.0019829,5e-05
0.25751,1,3.295e-05,0.021,0.0019829,5e-05
0.25811,1,3.3e-05,0.021,0.001983,5e-05
0.2587,1,3.305e-05,0.021,0.0019831,5e-05
0.25929,1,3.31e-05,0.021,0.0019831,5e-05
0.25988,1,3.315e-05,0.021,0.0019831,5e-05
0.26047,1,3.32e-05,0.021,0.0019832,5e-05
0.26107,1,3.325e-05,0.021,0.0019833,5e-05
0.26166,1,3.33e-05,0.021,0.0019833,5e-05
0.26226,1,3.335e-05,0.021,0.0019833,5e-05
0.26286,1,3.34e-05,0.021,0.0019834,5e-05
0.26346,1,3.345e-05,0.021,0.0019835,5e-05
0.26406,1,3.35e-05,0.021,0.0019835,5e-05
0.26466,1,3.355e-05,0.021,0.0019835,5e-05
0.26526,1,3.36e-05,0.021,0.0019836,5e-05
0.26586,1,3.365e-05,0.021,0.0019837,5e-05
0.26646,1,3.37e-05,0.021,0.0019837,5e-05
0.26707,1,3.375e-05,0.021,0.0019837,5e-05
0.26767,1,3.38e-05,0.021,0.0019838,5e-05
0.26828,1,3.385e-05,0.021,0.0019839,5e-05
0.26889,1,3.39e-05,0.021,0.0019839,5e-05
0.2695,1,3.395e-05,0.021,0.0019839,5e-05
0.2701,1,3.4e-05,0.021,0.001984,5e-05
0.27071,1,3.405e-05,0.021,0.0019841,5e-05
0.27132,1,3.41e-05,0.021,0.0019841,5e-05
0.27193,1,3.415e-05,0.021,0.0019841,5e-05
0.27255,1,3.42e-05,0.021,0.0019842,5e-05
0.27316,1,3.425e-05,0.021,0.0019843,5e-05
0.27378,1,3.43e-05,0.021,0.0019843,5e-05
0.27439,1,3.435e-05,0.021,0.0019843,5e-05
0.27501,1,3.44e-05,0.021,0.0019844,5e-05
0.27562,1,3.445e-05,0.021,0.0019845,5e-05
0.27624,1,3.45e-05,0.021,0.0019845,5e-05
0.27685,1,3.455e-05,0.021,0.0019845,5e-05
0.27748,1,3.46e-05,0.021,0.0019846,5e-05
0.2781,1,3.465e-05,0.021,0.0019847,5e-05
0.27872,1,3.47e-05,0.021,0.0019847,5e-05
0.27934,1,3.475e-05,0.021,0.0019847,5e-05
0.27997,1,3.48e-05,0.021,0.0019848,5e-05
0.28059,1,3.485e-05,0.021,0.0019849,5e-05
0.28122,1,3.49e-05,0.021,0.0019849,5e-05
0.28184,1,3.495e-05,0.021,0.0019849,5e-05
0.28246,1,3.5e-05,0.021,0.001985,5e-05
0.28309,1,3.505e-05,0.021,0.0019851,5e-05
0.28373,1,3.51e-05,0.021,0.0019851,5e-05
0.28436,1,3.515e-05,0.021,0.0019851,5e-05
0.28499,1,3.52e-05,0.021,0.0019852,5e-05
0.28562,1,3.525e-05,0.021,0.0019853,5e-05
0.28625,1,3.53e-05,0.021,0.0019853,5e-05
0.28688,1,3.535e-05,0.021,0.0019853,5e-05
0.28751,1,3.54e-05,0.021,0.0019854,5e-05
0.28815,1,3.545e-05,0.021,0.0019855,5e-05
0.28879,1,3.55e-05,0.021,0.0019855,5e-05
0.28942,1,3.555e-05,0.021,0.0019855,5e-05
0.29006,1,3.56e-05,0.021,0.0019856,5e-05
0.2907,1,3.565e-05,0.021,0.0019857,5e-05
0.29134,1,3.57e-05,0.021,0.0019857,5e-05
0.29198,1,3.575e-05,0.021,0.0019857,5e-05
0.29262,1,3.58e-05,0.021,0.0019858,5e-05
0.29326,1,3.585e-05,0.021,0.0019859,5e-05
0.2939,1,3.59e-05,0.021,0.0019859,5e-05
0.29455,1,3.595e-05,0.021,0.0019859,5e-05
0.29519,1,3.6e-05,0.021,0.001986,5e-05
0.29584,1,3.605e-05,0.021,0.0019861,5e-05
0.29649,1,3.61e-05,0.021,0.0019861,5e-05
0.29713,1,3.615e-05,0.021,0.0019861,5e-05
0.29778,1,3.62e-05,0.021,0.0019862,5e-05
0.29842,1,3.625e-05,0.021,0.0019863,5e-05
0.29907,1,3.63e-05,0.021,0.0019863,5e-05
0.29972,1,3.635e-05,0.021,0.0019863,5e-05
0.30038,1,3.64e-05,0.021,0.0019864,5e-05
0.30103,1,3.645e-05,0.021,0.0019865,5e-05
0.30168,1,3.65e-05,0.021,0.0019865,5e-05
0.30234,1,3.655e-05,0.021,0.0019865,5e-05
0.30299,1,3.66e-05,0.021,0.0019866,5e-05
0.30364,1,3.665e-05,0.021,0.0019867,5e-05
0.3043,1,3.67e-05,0.021,0.0019867,5e-05
0.30495,1,3.675e-05,0.021,0.0019867,5e-05
0.30561,1,3.68e-05,0.021,0.0019868,5e-05
0.30627,1,3.685e-05,0.021,0.0019869,5e-05
0.30694,1,3.69e-05,0.021,0.0019869,5e-05
0.30759,1,3.695e-05,0.021,0.0019869,5e-05
0.30826,1,3.7e-05,0.021,0.001987,5e-05
0.30892,1,3.705e-05,0.021,0.0019871,5e-05
0.30958,1,3.71e-05,0.021,0.0019871,5e-05
0.31024,1,3.715e-05,0.021,0.0019871,5e-05
0.3109,1,3.72e-05,0.021,0.0019872,5e-05
0.31157,1,3.725e-05,0.021,0.0019873,5e-05
0.31224,1,3.73e-05,0.021,0.0019873,5e-05
0.31291,1,3.735e-05,0.021,0.0019873,5e-05
0.31358,1,3.74e-05,0.021,0.0019874,5e-05
0.31424,1,3.745e-05,0.021,0.0019875,5e-05
0.31491,1,3.75e-05,0.021,0.0019875,5e-05
0.31558,1,3.755e-05,0.021,0.0019875,5e-05
0.31625,1,3.76e-05,0.021,0.0019876,5e-05
0.31692,1,3.765e-05,0.021,0.0019877,5e-05
0.31759,1,3.77e-05,0.021,0.0019877,5e-05
0.31827,1,3.775e-05,0.021,0.0019877,5e-05
0.31894,1,3.78e-05,0.021,0.0019878,5e-05
0.31962,1,3.785e-05,0.021,0.0019879,5e-05
0.32029,1,3.79e-05,0.021,0.0019879,5e-05
0.32097,1,3.795e-05,0.021,0.0019879,5e-05
0.32164,1,3.8e-05,0.021,0.001988,5e-05
0.32232,1,3.805e-05,0.021,0.0019881,5e-05
0.323,1,3.81e-05,0.021,0.0019881,5e-05
0.32368,1,3.815e-05,0.021,0.0019881,5e-05
0.32436,1,3.82e-05,0.021,0.0019882,5e-05
0.32504,1,3.825e-05,0.021,0.0019883,5e-05
0.32572,1,3.83e-05,0.021,0.0019883,5e-05
0.3264,1,3.835e-05,0.021,0.0019883,5e-05
0.32709,1,3.84e-05,0.021,0.0019884,5e-05
0.32777,1,3.845e-05,0.021,0.0019885,5e-05
0.32845,1,3.85e-05,0.021,0.0019885,5e-05
0.32914,1,3.855e-05,0.021,0.0019885,5e-05
0.32983,1,3.86e-05,0.021,0.0019886,5e-05
0.33052,1,3.865e-05,0.021,0.0019887,5e-05
0.3312,1,3.87e-05,0.021,0.0019887,5e-05
0.33189,1,3.875e-05,0.021,0.0019887,5e-05
0.33258,1,3.88e-05,0.021,0.0019888,5e-05
0.33327,1,3.885e-05,0.021,0.0019889,5e-05
0.33396,1,3.89e-05,0.021,0.0019889,5e-05
0.33465,1,3.895e-05,0.021,0.0019889,5e-05
0.33534,1,3.9e-05,0.021,0.001989,5e-05
0.33604,1,3.905e-05,0.021,0.0019891,5e-05
0.33673,1,3.91e-05,0.021,0.0019891,5e-05
0.33742,1,3.915e-05,0.021,0.0019891,5e-05
0.33812,1,3.92e-05,0.021,0.0019892,5e-05
0.33881,1,3.925e-05,0.021,0.0019893,5e-05
0.3395,1,3.93e-05,0.021,0.0019893,5e-05
0.3402,1,3.935e-05,0.021,0.0019893,5e-05
0.34091,1,3.94e-05,0.021,0.0019894,5e-05
0.34161,1,3.945e-05,0.021,0.0019895,5e-05
0.3423,1,3.95e-05,0.021,0.0019895,5e-05
0.343,1,3.955e-05,0.021,0.0019895,5e-05
0.34371,1,3.96e-05,0.021,0.0019896,5e-05
0.34441,1,3.965e-05,0.021,0.0019897,5e-05
0.3451,1,3.97e-05,0.021,0.0019897,5e-05
0.34581,1,3.975e-05,0.021,0.0019897,5e-05
0.34651,1,3.98e-05,0.021,0.0019898,5e-05
0.34722,1,3.985e-05,0.021,0.0019899,5e-05
0.34792,1,3.99e-05,0.021,0.0019899,5e-05
0.34863,1,3.995e-05,0.021,0.0019899,5e-05
0.34934,1,4e-05,0.021,0.00199,5e-05
0.35004,1,4.005e-05,0.021,0.0019901,5e-05
0.35074,1,4.01e-05,0.021,0.0019901,5e-05
0.35145,1,4.015e-05,0.021,0.0019901,5e-05
0.35216,1,4.02e-05,0.021,0.0019902,5e-05
0.35287,1,4.025e-05,0.021,0.0019903,5e-05
0.35358,1,4.03e-05,0.021,0.0019903,5e-05
0.3543,1,4.035e-05,0.021,0.0019903,5e-05
0.35501,1,4.04e-05,0.021,0.0019904,5e-05
0.35572,1,4.045e-05,0.021,0.0019905,5e-05
0.35643,1,4.05e-05,0.021,0.0019905,5e-05
0.35714,1,4.055e-05,0.021,0.0019905,5e-05
0.35785,1,4.06e-05,0.021,0.0019906,5e-05
0.35857,1,4.065e-05,0.021,0.0019907,5e-05
0.35929,1,4.07e-05,0.021,0.0019907,5e-05
0.36,1,4.075e-05,0.021,0.0019907,5e-05
0.36072,1,4.08e-05,0.021,0.0019908,5e-05
0.36144,1,4.085e-05,0.021,0.0019909,5e-05
0.36215,1,4.09e-05,0.021,0.0019909,5e-05
0.36287,1,4.095e-05,0.021,0.0019909,5e-05
0.36359,1,4.1e-05,0.021,0.001991,5e-05
0.36431,1,4.105e-05,0.021,0.0019911,5e-05
0.36503,1,4.11e-05,0.021,0.0019911,5e-05
0.36575,1,4.115e-05,0.021,0.0019911,5e-05
0.36648,1,4.12e-05,0.021,0.0019912,5e-05
0.3672,1,4.125e-05,0.021,0.0019913,5e-05
0.36792,1,4.13e-05,0.021,0.0019913,5e-05
0.36864,1,4.135e-05,0.021,0.0019913,5e-05
0.36936,1,4.14e-05,0.021,0.0019914,5e-05
0.37009,1,4.145e-05,0.021,0.0019915,5e-05
0.37081,1,4.15e-05,0.021,0.0019915,5e-05
0.37154,1,4.155e-05,0.021,0.0019915,5e-05
0.37227,1,4.16e-05,0.021,0.0019916,5e-05
0.373,1,4.165e-05,0.021,0.0019917,5e-05
0.37372,1,4.17e-05,0.021,0.0019917,5e-05
0.37445,1,4.175e-05,0.021,0.0019917,5e-05
0.37518,1,4.18e-05,0.021,0.0019918,5e-05
0.37591,1,4.185e-05,0.021,0.0019919,5e-05
0.37664,1,4.19e-05,0.021,0.0019919,5e-05
0.37737,1,4.195e-05,0.021,0.0019919,5e-05
0.3781,1,4.2e-05,0.021,0.001992,5e-05
0.37883,1,4.205e-05,0.021,0.0019921,5e-05
0.37956,1,4.21e-05,0.021,0.0019921,5e-05
0.3803,1,4.215e-05,0.021,0.0019921,5e-05
0.38103,1,4.22e-05,0.021,0.0019922,5e-05
0.38176,1,4.225e-05,0.021,0.0019923,5e-05
0.38249,1,4.23e-05,0.021,0.0019923,5e-05
0.38323,1,4.235e-05,0.021,0.0019923,5e-05
0.38397,1,4.24e-05,0.021,0.0019924,5e-05
0.38471,1,4.245e-05,0.021,0.0019925,5e-05
0.38544,1,4.25e-05,0.021,0.0019925,5e-05
0.38618,1,4.255e-05,0.021,0.0019925,5e-05
0.38691,1,4.26e-05,0.021,0.0019926,5e-05
0.38765,1,4.265e-05,0.021,0.0019927,5e-05
0.38839,1,4.27e-05,0.021,0.0019927,5e-05
0.38913,1,4.275e-05,0.021,0.0019927,5e-05
0.38987,1,4.28e-05,0.021,0.0019928,5e-05
0.39061,1,4.285e-05,0.021,0.0019929,5e-05
0.39135,1,4.29e-05,0.021,0.0019929,5e-05
0.39209,1,4.295e-05,0.021,0.0019929,5e-05
0.39283,1,4.3e-05,0.021,0.001993,5e-05
0.39357,1,4.305e-05,0.021,0.0019931,5e-05
0.39431,1,4.31e-05,0.021,0.0019931,5e-05
0.39506,1,4.315e-05,0.021,0.0019931,5e-05
0.3958,1,4.32e-05,0.021,0.0019932,5e-05
0.39655,1,4.325e-05,0.021,0.0019933,5e-05
0.39729,1,4.33e-05,0.021,0.0019933,5e-05
0.39804,1,4.335e-05,0.021,0.0019933,5e-05
0.39878,1,4.34e-05,0.021,0.0019934,5e-05
0.39953,1,4.345e-05,0.021,0.0019935,5e-05
0.40027,1,4.35e-05,0.021,0.0019935,5e-05
0.40102,1,4.355e-05,0.021,0.0019935,5e-05
0.40176,1,4.36e-05,0.021,0.0019936,5e-05
0.40251,1,4.365e-05,0.021,0.0019937,5e-05
0.40326,1,4.37e-05,0.021,0.0019937,5e-05
0.40401,1,4.375e-05,0.021,0.0019937,5e-05
0.40476,1,4.38e-05,0.021,0.0019938,5e-05
0.40551,1,4.385e-05,0.021,0.0019939,5e-05
0.40626,1,4.39e-05,0.021,0.0019939,5e-05
0.40701,1,4.395e-05,0.021,0.0019939,5e-05
0.40776,1,4.4e-05,0.021,0.001994,5e-05
0.40851,1,4.405e-05,0.021,0.0019941,5e-05
0.40926,1,4.41e-05,0.021,0.0019941,5e-05
0.41002,1,4.415e-05,0.021,0.0019941,5e-05
0.41077,1,4.42e-05,0.021,0.0019942,5e-05
0.41152,1,4.425e-05,0.021,0.0019943,5e-05
0.41227,1,4.43e-05,0.021,0.0019943,5e-05
0.41303,1,4.435e-05,0.021,0.0019943,5e-05
0.41378,1,4.44e-05,0.021,0.0019944,5e-05
0.41454,1,4.445e-05,0.021,0.0019945,5e-05
0.41529,1,4.45e-05,0.021,0.0019945,5e-05
0.41605,1,4.455e-05,0.021,0.0019945,5e-05
0.4168,1,4.46e-05,0.021,0.0019946,5e-05
0.41756,1,4.465e-05,0.021,0.0019947,5e-05
0.41832,1,4.47e-05,0.021,0.0019947,5e-05
0.41907,1,4.475e-05,0.021,0.0019947,5e-05
0.41983,1,4.48e-05,0.021,0.0019948,5e-05
0.42059,1,4.485e-05,0.021,0.0019949,5e-05
0.42134,1,4.49e-05,0.021,0.0019949,5e-05
0.4221,1,4.495e-05,0.021,0.0019949,5e-05
0.42286,1,4.5e-05,0.021,0.001995,5e-05
0.42363,1,4.505e-05,0.021,0.0019951,5e-05
0.42438,1,4.51e-05,0.021,0.0019951,5e-05
0.42514,1,4.515e-05,0.021,0.0019951,5e-05
0.4259,1,4.52e-05,0.021,0.0019952,5e-05
0.42666,1,4.525e-05,0.021,0.0019952,5e-05
0.42742,1,4.53e-05,0.021,0.0019953,5e-05
0.42818,1,4.535e-05,0.021,0.0019954,5e-05
0.42895,1,4.54e-05,0.021,0.0019954,5e-05
0.42971,1,4.545e-05,0.021,0.0019954,5e-05
0.43047,1,4.55e-05,0.021,0.0019955,5e-05
0.43124,1,4.555e-05,0.021,0.0019956,5e-05
0.432,1,4.56e-05,0.021,0.0019956,5e-05
0.43276,1,4.565e-05,0.021,0.0019956,5e-05
0.43352,1,4.57e-05,0.021,0.0019957,5e-05
0.43429,1,4.575e-05,0.021,0.0019958,5e-05
0.43505,1,4.58e-05,0.021,0.0019958,5e-05
0.43582,1,4.585e-05,0.021,0.0019958,5e-05
0.43658,1,4.59e-05,0.021,0.0019959,5e-05
0.43735,1,4.595e-05,0.021,0.001996,5e-05
0.43812,1,4.6e-05,0.021,0.001996,5e-05
0.43888,1,4.605e-05,0.021,0.001996,5e-05
0.43964,1,4.61e-05,0.021,0.0019961,5e-05
0.44041,1,4.615e-05,0.021,0.0019962,5e-05
0.44118,1,4.62e-05,0.021,0.0019962,5e-05
0.44194,1,4.625e-05,0.021,0.0019962,5e-05
0.44271,1,4.63e-05,0.021,0.0019963,5e-05
0.44348,1,4.635e-05,0.021,0.0019964,5e-05
0.44425,1,4.64e-05,0.021,0.0019964,5e-05
0.44501,1,4.645e-05,0.021,0.0019964,5e-05
0.44578,1,4.65e-05,0.021,0.0019965,5e-05
0.44655,1,4.655e-05,0.021,0.0019966,5e-05
0.44732,1,4.66e-05,0.021,0.0019966,5e-05
0.44809,1,4.665e-05,0.021,0.0019966,5e-05
0.44886,1,4.67e-05,0.021,0.0019967,5e-05
0.44963,1,4.675e-05,0.021,0.0019968,5e-05
0.4504,1,4.68e-05,0.021,0.0019968,5e-05
0.45117,1,4.685e-05,0.021,0.0019968,5e-05
0.45194,1,4.69e-05,0.021,0.0019969,5e-05
0.45271,1,4.695e-05,0.021,0.001997,5e-05
0.45348,1,4.7e-05,0.021,0.001997,5e-05
0.45425,1,4.705e-05,0.021,0.001997,5e-05
0.45502,1,4.71e-05,0.021,0.0019971,5e-05
0.45579,1,4.715e-05,0.021,0.0019972,5e-05
0.45657,1,4.72e-05,0.021,0.0019972,5e-05
0.45734,1,4.725e-05,0.021,0.0019972,5e-05
0.45811,1,4.73e-05,0.021,0.0019973,5e-05
0.45888,1,4.735e-05,0.021,0.0019974,5e-05
0.45965,1,4.74e-05,0.021,0.0019974,5e-05
0.46042,1,4.745e-05,0.021,0.0019974,5e-05
0.4612,1,4.75e-05,0.021,0.0019975,5e-05
0.46197,1,4.755e-05,0.021,0.0019976,5e-05
0.46275,1,4.76e-05,0.021,0.0019976,5e-05
0.46352,1,4.765e-05,0.021,0.0019976,5e-05
0.46429,1,4.77e-05,0.021,0.0019977,5e-05
0.46507,1,4.775e-05,0.021,0.0019978,5e-05
0.46584,1,4.78e-05,0.021,0.0019978,5e-05
0.46661,1,4.785e-05,0.021,0.0019978,5e-05
0.46739,1,4.79e-05,0.021,0.0019979,5e-05
0.46816,1,4.795e-05,0.021,0.001998,5e-05
0.46894,1,4.8e-05,0.021,0.001998,5e-05
0.46971,1,4.805e-05,0.021,0.001998,5e-05
