"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.34563,1,4.5104e-05,0.021009,0.0019702,5e-05
0.34596,1,4.5204e-05,0.02101,0.0019702,5e-05
0.34629,1,4.5304e-05,0.02101,0.0019703,5e-05
0.34662,1,4.5404e-05,0.02101,0.0019703,5e-05
0.34695,1,4.5504e-05,0.02101,0.0019703,5e-05
0.34728,1,4.5604e-05,0.02101,0.0019704,5e-05
0.34761,1,4.5704e-05,0.02101,0.0019704,5e-05
0.34794,1,4.5803e-05,0.02101,0.0019705,5e-05
0.34827,1,4.5903e-05,0.02101,0.0019705,5e-05
0.3486,1,4.6003e-05,0.02101,0.0019706,5e-05
0.34893,1,4.6103e-05,0.02101,0.0019706,5e-05
0.34926,1,4.6203e-05,0.02101,0.0019707,5e-05
0.34959,1,4.6303e-05,0.021011,0.0019707,5e-05
0.34993,1,4.6403e-05,0.021011,0.0019708,5e-05
0.35027,1,4.6503e-05,0.021011,0.0019708,5e-05
0.3506,1,4.6603e-05,0.021011,0.0019708,5e-05
0.35094,1,4.6703e-05,0.021011,0.0019709,5e-05
0.35128,1,4.6803e-05,0.021011,0.0019709,5e-05
0.35161,1,4.6903e-05,0.021011,0.001971,5e-05
0.35195,1,4.7003e-05,0.021011,0.001971,5e-05
0.35229,1,4.7103e-05,0.021011,0.0019711,5e-05
0.35262,1,4.7203e-05,0.021011,0.0019711,5e-05
0.35296,1,4.7303e-05,0.021011,0.0019712,5e-05
0.3533,1,4.7403e-05,0.021011,0.0019712,5e-05
0.35363,1,4.7503e-05,0.021012,0.0019712,5e-05
0.35397,1,4.7603e-05,0.021012,0.0019713,5e-05
0.35432,1,4.7703e-05,0.021012,0.0019713,5e-05
0.35466,1,4.7804e-05,0.021012,0.0019714,5e-05
0.355,1,4.7904e-05,0.021012,0.0019714,5e-05
0.35534,1,4.8004e-05,0.021012,0.0019715,5e-05
0.35569,1,4.8104e-05,0.021012,0.0019715,5e-05
0.35603,1,4.8204e-05,0.021012,0.0019716,5e-05
0.35637,1,4.8304e-05,0.021012,0.0019716,5e-05
0.35671,1,4.8404e-05,0.021012,0.0019716,5e-05
0.35706,1,4.8504e-05,0.021012,0.0019717,5e-05
0.3574,1,4.8604e-05,0.021013,0.0019717,5e-05
0.35774,1,4.8704e-05,0.021013,0.0019718,5e-05
0.35808,1,4.8804e-05,0.021013,0.0019718,5e-05
0.35843,1,4.8904e-05,0.021013,0.0019719,5e-05
0.35878,1,4.9004e-05,0.021013,0.0019719,5e-05
0.35913,1,4.9104e-05,0.021013,0.001972,5e-05
0.35947,1,4.9204e-05,0.021013,0.001972,5e-05
0.35982,1,4.9304e-05,0.021013,0.001972,5e-05
0.36017,1,4.9404e-05,0.021013,0.0019721,5e-05
0.36052,1,4.9504e-05,0.021013,0.0019721,5e-05
0.36086,1,4.9604e-05,0.021013,0.0019722,5e-05
0.36121,1,4.9704e-05,0.021014,0.0019722,5e-05
0.36156,1,4.9804e-05,0.021014,0.0019723,5e-05
0.36191,1,4.9904e-05,0.021014,0.0019723,5e-05
0.36225,1,5.0004e-05,0.021014,0.0019724,5e-05
0.36261,1,5.0104e-05,0.021014,0.0019724,5e-05
0.36296,1,5.0204e-05,0.021014,0.0019724,5e-05
0.36331,1,5.0304e-05,0.021014,0.0019725,5e-05
0.36366,1,5.0404e-05,0.021014,0.0019725,5e-05
0.36401,1,5.0504e-05,0.021014,0.0019726,5e-05
0.36437,1,5.0604e-05,0.021014,0.0019726,5e-05
0.36472,1,5.0704e-05,0.021014,0.0019727,5e-05
0.36507,1,5.0803e-05,0.021015,0.0019727,5e-05
0.36542,1,5.0903e-05,0.021015,0.0019728,5e-05
0.36578,1,5.1003e-05,0.021015,0.0019728,5e-05
0.36613,1,5.1103e-05,0.021015,0.0019729,5e-05
0.36648,1,5.1203e-05,0.021015,0.0019729,5e-05
0.36683,1,5.1303e-05,0.021015,0.0019729,5e-05
0.36719,1,5.1403e-05,0.021015,0.001973,5e-05
0.36755,1,5.1503e-05,0.021015,0.001973,5e-05
0.3679,1,5.1603e-05,0.021015,0.0019731,5e-05
0.36826,1,5.1703e-05,0.021015,0.0019731,5e-05
0.36862,1,5.1803e-05,0.021015,0.0019732,5e-05
0.36897,1,5.1903e-05,0.021016,0.0019732,5e-05
0.36933,1,5.2003e-05,0.021016,0.0019733,5e-05
0.36969,1,5.2105e-05,0.021016,0.0019733,5e-05
0.37004,1,5.2205e-05,0.021016,0.0019733,5e-05
0.3704,1,5.2305e-05,0.021016,0.0019734,5e-05
0.37075,1,5.2405e-05,0.021016,0.0019734,5e-05
0.37111,1,5.2505e-05,0.021016,0.0019735,5e-05
0.37147,1,5.2605e-05,0.021016,0.0019735,5e-05
0.37183,1,5.2705e-05,0.021016,0.0019736,5e-05
0.37219,1,5.2805e-05,0.021016,0.0019736,5e-05
0.37255,1,5.2905e-05,0.021016,0.0019737,5e-05
0.37291,1,5.3004e-05,0.021016,0.0019737,5e-05
0.37327,1,5.3104e-05,0.021017,0.0019737,5e-05
0.37363,1,5.3204e-05,0.021017,0.0019738,5e-05
0.37399,1,5.3304e-05,0.021017,0.0019738,5e-05
0.37435,1,5.3404e-05,0.021017,0.0019739,5e-05
0.37471,1,5.3504e-05,0.021017,0.0019739,5e-05
0.37507,1,5.3604e-05,0.021017,0.001974,5e-05
0.37543,1,5.3704e-05,0.021017,0.001974,5e-05
0.37579,1,5.3804e-05,0.021017,0.0019741,5e-05
0.37615,1,5.3904e-05,0.021017,0.0019741,5e-05
0.37652,1,5.4004e-05,0.021017,0.0019741,5e-05
0.37688,1,5.4104e-05,0.021017,0.0019742,5e-05
0.37724,1,5.4204e-05,0.021018,0.0019742,5e-05
0.37761,1,5.4304e-05,0.021018,0.0019743,5e-05
0.37797,1,5.4404e-05,0.021018,0.0019743,5e-05
0.37833,1,5.4504e-05,0.021018,0.0019744,5e-05
0.37869,1,5.4604e-05,0.021018,0.0019744,5e-05
0.37906,1,5.4704e-05,0.021018,0.0019745,5e-05
0.37942,1,5.4804e-05,0.021018,0.0019745,5e-05
0.37978,1,5.4904e-05,0.021018,0.0019746,5e-05
0.38015,1,5.5004e-05,0.021018,0.0019746,5e-05
0.38051,1,5.5104e-05,0.021018,0.0019746,5e-05
0.38088,1,5.5204e-05,0.021018,0.0019747,5e-05
0.38124,1,5.5304e-05,0.021019,0.0019747,5e-05
0.38161,1,5.5404e-05,0.021019,0.0019748,5e-05
0.38197,1,5.5504e-05,0.021019,0.0019748,5e-05
0.38234,1,5.5604e-05,0.021019,0.0019749,5e-05
0.3827,1,5.5704e-05,0.021019,0.0019749,5e-05
0.38307,1,5.5804e-05,0.021019,0.001975,5e-05
0.38343,1,5.5904e-05,0.021019,0.001975,5e-05
0.3838,1,5.6003e-05,0.021019,0.001975,5e-05
0.38416,1,5.6103e-05,0.021019,0.0019751,5e-05
0.38453,1,5.6203e-05,0.021019,0.0019751,5e-05
0.38489,1,5.6303e-05,0.021019,0.0019752,5e-05
0.38526,1,5.6405e-05,0.02102,0.0019752,5e-05
0.38563,1,5.6505e-05,0.02102,0.0019753,5e-05
0.38599,1,5.6605e-05,0.02102,0.0019753,5e-05
0.38636,1,5.6705e-05,0.02102,0.0019754,5e-05
0.38673,1,5.6805e-05,0.02102,0.0019754,5e-05
0.38709,1,5.6905e-05,0.02102,0.0019754,5e-05
0.38746,1,5.7005e-05,0.02102,0.0019755,5e-05
0.38783,1,5.7105e-05,0.02102,0.0019755,5e-05
0.3882,1,5.7205e-05,0.02102,0.0019756,5e-05
0.38856,1,5.7305e-05,0.02102,0.0019756,5e-05
0.38893,1,5.7405e-05,0.02102,0.0019757,5e-05
0.3893,1,5.7505e-05,0.021021,0.0019757,5e-05
0.38966,1,5.7605e-05,0.021021,0.0019758,5e-05
0.39003,1,5.7705e-05,0.021021,0.0019758,5e-05
0.3904,1,5.7805e-05,0.021021,0.0019758,5e-05
0.39077,1,5.7905e-05,0.021021,0.0019759,5e-05
0.39113,1,5.8004e-05,0.021021,0.0019759,5e-05
0.3915,1,5.8104e-05,0.021021,0.001976,5e-05
0.39187,1,5.8204e-05,0.021021,0.001976,5e-05
0.39224,1,5.8304e-05,0.021021,0.0019761,5e-05
0.39261,1,5.8404e-05,0.021021,0.0019761,5e-05
0.39298,1,5.8504e-05,0.021021,0.0019762,5e-05
0.39334,1,5.8604e-05,0.021022,0.0019762,5e-05
0.39371,1,5.8704e-05,0.021022,0.0019763,5e-05
0.39408,1,5.8804e-05,0.021022,0.0019763,5e-05
0.39445,1,5.8904e-05,0.021022,0.0019763,5e-05
0.39482,1,5.9004e-05,0.021022,0.0019764,5e-05
0.39519,1,5.9104e-05,0.021022,0.0019764,5e-05
0.39555,1,5.9204e-05,0.021022,0.0019765,5e-05
0.39592,1,5.9304e-05,0.021022,0.0019765,5e-05
0.39629,1,5.9404e-05,0.021022,0.0019766,5e-05
0.39666,1,5.9504e-05,0.021022,0.0019766,5e-05
0.39703,1,5.9604e-05,0.021022,0.0019767,5e-05
0.3974,1,5.9704e-05,0.021022,0.0019767,5e-05
0.39777,1,5.9804e-05,0.021023,0.0019767,5e-05
0.39813,1,5.9904e-05,0.021023,0.0019768,5e-05
0.3985,1,6.0004e-05,0.021023,0.0019768,5e-05
0.39887,1,6.0104e-05,0.021023,0.0019769,5e-05
0.39924,1,6.0204e-05,0.021023,0.0019769,5e-05
0.39961,1,6.0304e-05,0.021023,0.001977,5e-05
0.39998,1,6.0404e-05,0.021023,0.001977,5e-05
0.40034,1,6.0504e-05,0.021023,0.0019771,5e-05
0.40071,1,6.0604e-05,0.021023,0.0019771,5e-05
0.40108,1,6.0704e-05,0.021023,0.0019771,5e-05
0.40145,1,6.0805e-05,0.021023,0.0019772,5e-05
0.40182,1,6.0905e-05,0.021024,0.0019772,5e-05
0.40219,1,6.1005e-05,0.021024,0.0019773,5e-05
0.40256,1,6.1105e-05,0.021024,0.0019773,5e-05
0.40293,1,6.1205e-05,0.021024,0.0019774,5e-05
0.40329,1,6.1305e-05,0.021024,0.0019774,5e-05
0.40366,1,6.1405e-05,0.021024,0.0019775,5e-05
0.40403,1,6.1505e-05,0.021024,0.0019775,5e-05
0.4044,1,6.1605e-05,0.021024,0.0019775,5e-05
0.40476,1,6.1705e-05,0.021024,0.0019776,5e-05
0.40513,1,6.1805e-05,0.021024,0.0019776,5e-05
0.4055,1,6.1905e-05,0.021024,0.0019777,5e-05
0.40587,1,6.2005e-05,0.021025,0.0019777,5e-05
0.40624,1,6.2105e-05,0.021025,0.0019778,5e-05
0.4066,1,6.2205e-05,0.021025,0.0019778,5e-05
0.40697,1,6.2305e-05,0.021025,0.0019779,5e-05
0.40734,1,6.2405e-05,0.021025,0.0019779,5e-05
0.40771,1,6.2505e-05,0.021025,0.001978,5e-05
0.40807,1,6.2605e-05,0.021025,0.001978,5e-05
0.40844,1,6.2705e-05,0.021025,0.001978,5e-05
0.40881,1,6.2805e-05,0.021025,0.0019781,5e-05
0.40917,1,6.2905e-05,0.021025,0.0019781,5e-05
0.40954,1,6.3005e-05,0.021025,0.0019782,5e-05
0.40991,1,6.3105e-05,0.021026,0.0019782,5e-05
0.41027,1,6.3204e-05,0.021026,0.0019783,5e-05
0.41064,1,6.3304e-05,0.021026,0.0019783,5e-05
0.41101,1,6.3404e-05,0.021026,0.0019784,5e-05
0.41137,1,6.3504e-05,0.021026,0.0019784,5e-05
0.41174,1,6.3604e-05,0.021026,0.0019784,5e-05
0.4121,1,6.3704e-05,0.021026,0.0019785,5e-05
0.41247,1,6.3804e-05,0.021026,0.0019785,5e-05
0.41284,1,6.3904e-05,0.021026,0.0019786,5e-05
0.4132,1,6.4004e-05,0.021026,0.0019786,5e-05
0.41356,1,6.4104e-05,0.021026,0.0019787,5e-05
0.41393,1,6.4204e-05,0.021027,0.0019787,5e-05
0.41429,1,6.4304e-05,0.021027,0.0019788,5e-05
0.41466,1,6.4404e-05,0.021027,0.0019788,5e-05
0.41502,1,6.4504e-05,0.021027,0.0019788,5e-05
0.41539,1,6.4604e-05,0.021027,0.0019789,5e-05
0.41575,1,6.4704e-05,0.021027,0.0019789,5e-05
0.41611,1,6.4804e-05,0.021027,0.001979,5e-05
0.41648,1,6.4904e-05,0.021027,0.001979,5e-05
0.41684,1,6.5004e-05,0.021027,0.0019791,5e-05
0.41721,1,6.5105e-05,0.021027,0.0019791,5e-05
0.41757,1,6.5205e-05,0.021027,0.0019792,5e-05
0.41793,1,6.5306e-05,0.021028,0.0019792,5e-05
0.41829,1,6.5405e-05,0.021028,0.0019792,5e-05
0.41865,1,6.5505e-05,0.021028,0.0019793,5e-05
0.41902,1,6.5605e-05,0.021028,0.0019793,5e-05
0.41938,1,6.5705e-05,0.021028,0.0019794,5e-05
0.41974,1,6.5805e-05,0.021028,0.0019794,5e-05
0.4201,1,6.5905e-05,0.021028,0.0019795,5e-05
0.42046,1,6.6005e-05,0.021028,0.0019795,5e-05
0.42082,1,6.6105e-05,0.021028,0.0019796,5e-05
0.42119,1,6.6205e-05,0.021028,0.0019796,5e-05
0.42155,1,6.6305e-05,0.021028,0.0019796,5e-05
0.4219,1,6.6405e-05,0.021028,0.0019797,5e-05
0.42226,1,6.6505e-05,0.021029,0.0019797,5e-05
0.42262,1,6.6605e-05,0.021029,0.0019798,5e-05
0.42298,1,6.6705e-05,0.021029,0.0019798,5e-05
0.42334,1,6.6805e-05,0.021029,0.0019799,5e-05
0.4237,1,6.6905e-05,0.021029,0.0019799,5e-05
0.42406,1,6.7005e-05,0.021029,0.00198,5e-05
0.42442,1,6.7105e-05,0.021029,0.00198,5e-05
0.42477,1,6.7205e-05,0.021029,0.0019801,5e-05
0.42513,1,6.7305e-05,0.021029,0.0019801,5e-05
0.42549,1,6.7405e-05,0.021029,0.0019801,5e-05
0.42585,1,6.7505e-05,0.021029,0.0019802,5e-05
0.4262,1,6.7605e-05,0.02103,0.0019802,5e-05
0.42656,1,6.7705e-05,0.02103,0.0019803,5e-05
0.42691,1,6.7805e-05,0.02103,0.0019803,5e-05
0.42727,1,6.7905e-05,0.02103,0.0019804,5e-05
0.42762,1,6.8005e-05,0.02103,0.0019804,5e-05
0.42798,1,6.8105e-05,0.02103,0.0019805,5e-05
0.42833,1,6.8205e-05,0.02103,0.0019805,5e-05
0.42869,1,6.8305e-05,0.02103,0.0019805,5e-05
0.42904,1,6.8404e-05,0.02103,0.0019806,5e-05
0.4294,1,6.8504e-05,0.02103,0.0019806,5e-05
0.42975,1,6.8604e-05,0.02103,0.0019807,5e-05
0.43011,1,6.8704e-05,0.021031,0.0019807,5e-05
0.43046,1,6.8804e-05,0.021031,0.0019808,5e-05
0.43081,1,6.8904e-05,0.021031,0.0019808,5e-05
0.43116,1,6.9004e-05,0.021031,0.0019809,5e-05
0.43151,1,6.9104e-05,0.021031,0.0019809,5e-05
0.43186,1,6.9204e-05,0.021031,0.0019809,5e-05
0.43221,1,6.9304e-05,0.021031,0.001981,5e-05
0.43256,1,6.9406e-05,0.021031,0.001981,5e-05
0.43291,1,6.9506e-05,0.021031,0.0019811,5e-05
0.43326,1,6.9606e-05,0.021031,0.0019811,5e-05
0.43361,1,6.9706e-05,0.021031,0.0019812,5e-05
0.43396,1,6.9806e-05,0.021032,0.0019812,5e-05
0.43431,1,6.9906e-05,0.021032,0.0019813,5e-05
0.43466,1,7.0006e-05,0.021032,0.0019813,5e-05
0.435,1,7.0106e-05,0.021032,0.0019813,5e-05
0.43535,1,7.0206e-05,0.021032,0.0019814,5e-05
0.43569,1,7.0305e-05,0.021032,0.0019814,5e-05
0.43604,1,7.0405e-05,0.021032,0.0019815,5e-05
0.43638,1,7.0505e-05,0.021032,0.0019815,5e-05
0.43673,1,7.0605e-05,0.021032,0.0019816,5e-05
0.43707,1,7.0705e-05,0.021032,0.0019816,5e-05
0.43742,1,7.0805e-05,0.021032,0.0019817,5e-05
0.43776,1,7.0905e-05,0.021033,0.0019817,5e-05
0.43811,1,7.1005e-05,0.021033,0.0019818,5e-05
0.43845,1,7.1105e-05,0.021033,0.0019818,5e-05
0.4388,1,7.1205e-05,0.021033,0.0019818,5e-05
0.43914,1,7.1305e-05,0.021033,0.0019819,5e-05
0.43948,1,7.1405e-05,0.021033,0.0019819,5e-05
0.43982,1,7.1505e-05,0.021033,0.001982,5e-05
0.44016,1,7.1605e-05,0.021033,0.001982,5e-05
0.4405,1,7.1705e-05,0.021033,0.0019821,5e-05
0.44084,1,7.1805e-05,0.021033,0.0019821,5e-05
0.44117,1,7.1905e-05,0.021033,0.0019822,5e-05
0.44151,1,7.2005e-05,0.021033,0.0019822,5e-05
0.44185,1,7.2105e-05,0.021034,0.0019822,5e-05
0.44219,1,7.2205e-05,0.021034,0.0019823,5e-05
0.44253,1,7.2305e-05,0.021034,0.0019823,5e-05
0.44287,1,7.2405e-05,0.021034,0.0019824,5e-05
0.44321,1,7.2505e-05,0.021034,0.0019824,5e-05
0.44354,1,7.2605e-05,0.021034,0.0019825,5e-05
0.44387,1,7.2705e-05,0.021034,0.0019825,5e-05
0.44421,1,7.2805e-05,0.021034,0.0019826,5e-05
0.44454,1,7.2905e-05,0.021034,0.0019826,5e-05
0.44487,1,7.3005e-05,0.021034,0.0019826,5e-05
0.4452,1,7.3105e-05,0.021034,0.0019827,5e-05
0.44554,1,7.3205e-05,0.021035,0.0019827,5e-05
0.44587,1,7.3305e-05,0.021035,0.0019828,5e-05
0.4462,1,7.3404e-05,0.021035,0.0019828,5e-05
0.44653,1,7.3504e-05,0.021035,0.0019829,5e-05
0.44687,1,7.3604e-05,0.021035,0.0019829,5e-05
0.4472,1,7.3704e-05,0.021035,0.001983,5e-05
0.44753,1,7.3806e-05,0.021035,0.001983,5e-05
0.44785,1,7.3906e-05,0.021035,0.001983,5e-05
0.44818,1,7.4006e-05,0.021035,0.0019831,5e-05
0.4485,1,7.4106e-05,0.021035,0.0019831,5e-05
0.44883,1,7.4206e-05,0.021035,0.0019832,5e-05
0.44916,1,7.4306e-05,0.021036,0.0019832,5e-05
0.44948,1,7.4406e-05,0.021036,0.0019833,5e-05
0.44981,1,7.4506e-05,0.021036,0.0019833,5e-05
0.45013,1,7.4606e-05,0.021036,0.0019834,5e-05
0.45046,1,7.4706e-05,0.021036,0.0019834,5e-05
0.45078,1,7.4806e-05,0.021036,0.0019835,5e-05
0.45111,1,7.4906e-05,0.021036,0.0019835,5e-05
0.45143,1,7.5006e-05,0.021036,0.0019835,5e-05
0.45175,1,7.5106e-05,0.021036,0.0019836,5e-05
0.45207,1,7.5206e-05,0.021036,0.0019836,5e-05
0.45238,1,7.5306e-05,0.021036,0.0019837,5e-05
0.4527,1,7.5406e-05,0.021037,0.0019837,5e-05
0.45302,1,7.5506e-05,0.021037,0.0019838,5e-05
0.45334,1,7.5605e-05,0.021037,0.0019838,5e-05
0.45365,1,7.5705e-05,0.021037,0.0019839,5e-05
0.45397,1,7.5805e-05,0.021037,0.0019839,5e-05
0.45429,1,7.5905e-05,0.021037,0.0019839,5e-05
0.45461,1,7.6005e-05,0.021037,0.001984,5e-05
0.45492,1,7.6105e-05,0.021037,0.001984,5e-05
0.45524,1,7.6205e-05,0.021037,0.0019841,5e-05
0.45555,1,7.6305e-05,0.021037,0.0019841,5e-05
0.45586,1,7.6405e-05,0.021037,0.0019842,5e-05
0.45617,1,7.6505e-05,0.021038,0.0019842,5e-05
0.45648,1,7.6605e-05,0.021038,0.0019843,5e-05
0.45679,1,7.6705e-05,0.021038,0.0019843,5e-05
0.4571,1,7.6805e-05,0.021038,0.0019843,5e-05
0.45741,1,7.6905e-05,0.021038,0.0019844,5e-05
0.45772,1,7.7005e-05,0.021038,0.0019844,5e-05
0.45803,1,7.7105e-05,0.021038,0.0019845,5e-05
0.45833,1,7.7205e-05,0.021038,0.0019845,5e-05
0.45864,1,7.7305e-05,0.021038,0.0019846,5e-05
0.45895,1,7.7405e-05,0.021038,0.0019846,5e-05
0.45926,1,7.7505e-05,0.021038,0.0019847,5e-05
0.45956,1,7.7605e-05,0.021039,0.0019847,5e-05
0.45986,1,7.7705e-05,0.021039,0.0019847,5e-05
0.46016,1,7.7805e-05,0.021039,0.0019848,5e-05
0.46046,1,7.7905e-05,0.021039,0.0019848,5e-05
0.46076,1,7.8005e-05,0.021039,0.0019849,5e-05
0.46106,1,7.8106e-05,0.021039,0.0019849,5e-05
0.46136,1,7.8206e-05,0.021039,0.001985,5e-05
0.46166,1,7.8306e-05,0.021039,0.001985,5e-05
0.46196,1,7.8406e-05,0.021039,0.0019851,5e-05
0.46226,1,7.8506e-05,0.021039,0.0019851,5e-05
0.46256,1,7.8606e-05,0.021039,0.0019851,5e-05
0.46286,1,7.8706e-05,0.021039,0.0019852,5e-05
0.46315,1,7.8806e-05,0.02104,0.0019852,5e-05
0.46344,1,7.8906e-05,0.02104,0.0019853,5e-05
0.46373,1,7.9006e-05,0.02104,0.0019853,5e-05
0.46402,1,7.9106e-05,0.02104,0.0019854,5e-05
0.46431,1,7.9206e-05,0.02104,0.0019854,5e-05
0.4646,1,7.9306e-05,0.02104,0.0019855,5e-05
0.46489,1,7.9406e-05,0.02104,0.0019855,5e-05
0.46518,1,7.9506e-05,0.02104,0.0019856,5e-05
0.46547,1,7.9606e-05,0.02104,0.0019856,5e-05
0.46576,1,7.9706e-05,0.02104,0.0019856,5e-05
0.46605,1,7.9806e-05,0.02104,0.0019857,5e-05
0.46634,1,7.9906e-05,0.021041,0.0019857,5e-05
0.46663,1,8.0006e-05,0.021041,0.0019858,5e-05
0.46691,1,8.0106e-05,0.021041,0.0019858,5e-05
0.46719,1,8.0206e-05,0.021041,0.0019859,5e-05
0.46746,1,8.0306e-05,0.021041,0.0019859,5e-05
0.46774,1,8.0406e-05,0.021041,0.001986,5e-05
0.46802,1,8.0505e-05,0.021041,0.001986,5e-05
0.4683,1,8.0605e-05,0.021041,0.001986,5e-05
0.46858,1,8.0705e-05,0.021041,0.0019861,5e-05
0.46886,1,8.0805e-05,0.021041,0.0019861,5e-05
0.46914,1,8.0905e-05,0.021041,0.0019862,5e-05
0.46942,1,8.1005e-05,0.021042,0.0019862,5e-05
0.4697,1,8.1105e-05,0.021042,0.0019863,5e-05
0.46998,1,8.1205e-05,0.021042,0.0019863,5e-05
0.47025,1,8.1305e-05,0.021042,0.0019864,5e-05
0.47052,1,8.1405e-05,0.021042,0.0019864,5e-05
0.47079,1,8.1505e-05,0.021042,0.0019864,5e-05
0.47105,1,8.1605e-05,0.021042,0.0019865,5e-05
0.47132,1,8.1705e-05,0.021042,0.0019865,5e-05
0.47159,1,8.1805e-05,0.021042,0.0019866,5e-05
0.47186,1,8.1905e-05,0.021042,0.0019866,5e-05
0.47212,1,8.2005e-05,0.021042,0.0019867,5e-05
0.47239,1,8.2105e-05,0.021043,0.0019867,5e-05
0.47266,1,8.2205e-05,0.021043,0.0019868,5e-05
0.47293,1,8.2305e-05,0.021043,0.0019868,5e-05
0.4732,1,8.2407e-05,0.021043,0.0019868,5e-05
0.47346,1,8.2507e-05,0.021043,0.0019869,5e-05
0.47372,1,8.2607e-05,0.021043,0.0019869,5e-05
0.47398,1,8.2706e-05,0.021043,0.001987,5e-05
0.47423,1,8.2806e-05,0.021043,0.001987,5e-05
0.47449,1,8.2906e-05,0.021043,0.0019871,5e-05
0.47474,1,8.3006e-05,0.021043,0.0019871,5e-05
0.475,1,8.3106e-05,0.021043,0.0019872,5e-05
0.47525,1,8.3206e-05,0.021044,0.0019872,5e-05
0.47551,1,8.3306e-05,0.021044,0.0019873,5e-05
0.47577,1,8.3406e-05,0.021044,0.0019873,5e-05
0.47602,1,8.3506e-05,0.021044,0.0019873,5e-05
0.47628,1,8.3606e-05,0.021044,0.0019874,5e-05
0.47653,1,8.3706e-05,0.021044,0.0019874,5e-05
0.47678,1,8.3806e-05,0.021044,0.0019875,5e-05
0.47703,1,8.3906e-05,0.021044,0.0019875,5e-05
0.47727,1,8.4006e-05,0.021044,0.0019876,5e-05
0.47751,1,8.4106e-05,0.021044,0.0019876,5e-05
0.47775,1,8.4206e-05,0.021044,0.0019877,5e-05
0.478,1,8.4306e-05,0.021044,0.0019877,5e-05
0.47824,1,8.4406e-05,0.021045,0.0019877,5e-05
0.47848,1,8.4506e-05,0.021045,0.0019878,5e-05
0.47873,1,8.4606e-05,0.021045,0.0019878,5e-05
0.47897,1,8.4706e-05,0.021045,0.0019879,5e-05
0.47921,1,8.4806e-05,0.021045,0.0019879,5e-05
0.47946,1,8.4906e-05,0.021045,0.001988,5e-05
0.4797,1,8.5006e-05,0.021045,0.001988,5e-05
0.47993,1,8.5106e-05,0.021045,0.0019881,5e-05
0.48016,1,8.5206e-05,0.021045,0.0019881,5e-05
0.48039,1,8.5306e-05,0.021045,0.0019881,5e-05
0.48062,1,8.5406e-05,0.021045,0.0019882,5e-05
0.48084,1,8.5506e-05,0.021046,0.0019882,5e-05
0.48107,1,8.5606e-05,0.021046,0.0019883,5e-05
0.4813,1,8.5705e-05,0.021046,0.0019883,5e-05
0.48153,1,8.5805e-05,0.021046,0.0019884,5e-05
0.48176,1,8.5905e-05,0.021046,0.0019884,5e-05
0.48199,1,8.6005e-05,0.021046,0.0019885,5e-05
0.48222,1,8.6105e-05,0.021046,0.0019885,5e-05
0.48245,1,8.6205e-05,0.021046,0.0019885,5e-05
0.48267,1,8.6305e-05,0.021046,0.0019886,5e-05
0.48289,1,8.6405e-05,0.021046,0.0019886,5e-05
0.4831,1,8.6505e-05,0.021046,0.0019887,5e-05
0.48332,1,8.6605e-05,0.021047,0.0019887,5e-05
0.48353,1,8.6707e-05,0.021047,0.0019888,5e-05
0.48375,1,8.6807e-05,0.021047,0.0019888,5e-05
0.48396,1,8.6907e-05,0.021047,0.0019889,5e-05
0.48418,1,8.7007e-05,0.021047,0.0019889,5e-05
0.48439,1,8.7107e-05,0.021047,0.001989,5e-05
0.48461,1,8.7207e-05,0.021047,0.001989,5e-05
0.48482,1,8.7307e-05,0.021047,0.001989,5e-05
0.48504,1,8.7407e-05,0.021047,0.0019891,5e-05
0.48525,1,8.7507e-05,0.021047,0.0019891,5e-05
0.48545,1,8.7607e-05,0.021047,0.0019892,5e-05
0.48565,1,8.7706e-05,0.021048,0.0019892,5e-05
0.48585,1,8.7807e-05,0.021048,0.0019893,5e-05
0.48605,1,8.7906e-05,0.021048,0.0019893,5e-05
0.48625,1,8.8006e-05,0.021048,0.0019894,5e-05
0.48645,1,8.8106e-05,0.021048,0.0019894,5e-05
0.48665,1,8.8206e-05,0.021048,0.0019894,5e-05
0.48685,1,8.8306e-05,0.021048,0.0019895,5e-05
0.48705,1,8.8406e-05,0.021048,0.0019895,5e-05
0.48725,1,8.8506e-05,0.021048,0.0019896,5e-05
0.48745,1,8.8606e-05,0.021048,0.0019896,5e-05
0.48765,1,8.8706e-05,0.021048,0.0019897,5e-05
0.48784,1,8.8806e-05,0.021049,0.0019897,5e-05
0.48803,1,8.8906e-05,0.021049,0.0019898,5e-05
0.48821,1,8.9006e-05,0.021049,0.0019898,5e-05
0.48839,1,8.9106e-05,0.021049,0.0019898,5e-05
0.48858,1,8.9206e-05,0.021049,0.0019899,5e-05
0.48876,1,8.9306e-05,0.021049,0.0019899,5e-05
0.48894,1,8.9406e-05,0.021049,0.00199,5e-05
0.48913,1,8.9506e-05,0.021049,0.00199,5e-05
0.48931,1,8.9606e-05,0.021049,0.0019901,5e-05
0.4895,1,8.9706e-05,0.021049,0.0019901,5e-05
0.48968,1,8.9806e-05,0.021049,0.0019902,5e-05
0.48986,1,8.9906e-05,0.02105,0.0019902,5e-05
0.49005,1,9.0006e-05,0.02105,0.0019902,5e-05
0.49021,1,9.0106e-05,0.02105,0.0019903,5e-05
0.49038,1,9.0206e-05,0.02105,0.0019903,5e-05
