"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62205,1,4.5104e-05,0.022004,0.0039978,5e-05
0.62238,1,4.5206e-05,0.022004,0.0039978,5e-05
0.62271,1,4.5306e-05,0.022004,0.0039979,5e-05
0.62304,1,4.5406e-05,0.022004,0.0039979,5e-05
0.62336,1,4.5506e-05,0.022004,0.003998,5e-05
0.62369,1,4.5606e-05,0.022004,0.003998,5e-05
0.62401,1,4.5706e-05,0.022004,0.0039981,5e-05
0.62434,1,4.5805e-05,0.022004,0.0039981,5e-05
0.62466,1,4.5906e-05,0.022004,0.0039982,5e-05
0.62499,1,4.6006e-05,0.022004,0.0039982,5e-05
0.62532,1,4.6106e-05,0.022003,0.0039983,5e-05
0.62564,1,4.6206e-05,0.022003,0.0039983,5e-05
0.62597,1,4.6306e-05,0.022003,0.0039983,5e-05
0.62629,1,4.6405e-05,0.022003,0.0039984,5e-05
0.62662,1,4.6505e-05,0.022003,0.0039984,5e-05
0.62694,1,4.6605e-05,0.022003,0.0039985,5e-05
0.62726,1,4.6705e-05,0.022003,0.0039985,5e-05
0.62759,1,4.6805e-05,0.022003,0.0039986,5e-05
0.62791,1,4.6905e-05,0.022003,0.0039986,5e-05
0.62824,1,4.7005e-05,0.022003,0.0039987,5e-05
0.62856,1,4.7105e-05,0.022003,0.0039987,5e-05
0.62889,1,4.7205e-05,0.022002,0.0039987,5e-05
0.62921,1,4.7305e-05,0.022002,0.0039988,5e-05
0.62953,1,4.7405e-05,0.022002,0.0039988,5e-05
0.62986,1,4.7505e-05,0.022002,0.0039989,5e-05
0.63018,1,4.7605e-05,0.022002,0.0039989,5e-05
0.6305,1,4.7705e-05,0.022002,0.003999,5e-05
0.63083,1,4.7805e-05,0.022002,0.003999,5e-05
0.63115,1,4.7905e-05,0.022002,0.0039991,5e-05
0.63147,1,4.8005e-05,0.022002,0.0039991,5e-05
0.63179,1,4.8105e-05,0.022002,0.0039991,5e-05
0.63211,1,4.8205e-05,0.022002,0.0039992,5e-05
0.63243,1,4.8305e-05,0.022002,0.0039992,5e-05
0.63276,1,4.8405e-05,0.022001,0.0039993,5e-05
0.63308,1,4.8505e-05,0.022001,0.0039993,5e-05
0.6334,1,4.8605e-05,0.022001,0.0039994,5e-05
0.63372,1,4.8705e-05,0.022001,0.0039994,5e-05
0.63404,1,4.8805e-05,0.022001,0.0039995,5e-05
0.63436,1,4.8905e-05,0.022001,0.0039995,5e-05
0.63468,1,4.9005e-05,0.022001,0.0039995,5e-05
0.635,1,4.9105e-05,0.022001,0.0039996,5e-05
0.63532,1,4.9205e-05,0.022001,0.0039996,5e-05
0.63564,1,4.9305e-05,0.022001,0.0039997,5e-05
0.63596,1,4.9405e-05,0.022001,0.0039997,5e-05
0.63628,1,4.9506e-05,0.022,0.0039998,5e-05
0.6366,1,4.9606e-05,0.022,0.0039998,5e-05
0.63692,1,4.9706e-05,0.022,0.0039999,5e-05
0.63724,1,4.9806e-05,0.022,0.0039999,5e-05
0.63756,1,4.9906e-05,0.022,0.004,5e-05
0.63788,1,5.0006e-05,0.022,0.004,5e-05
0.63819,1,5.0106e-05,0.022,0.004,5e-05
0.63851,1,5.0206e-05,0.022,0.0040001,5e-05
0.63882,1,5.0306e-05,0.022,0.0040001,5e-05
0.63914,1,5.0406e-05,0.022,0.0040002,5e-05
0.63945,1,5.0506e-05,0.022,0.0040002,5e-05
0.63977,1,5.0606e-05,0.021999,0.0040003,5e-05
0.64008,1,5.0706e-05,0.021999,0.0040003,5e-05
0.6404,1,5.0806e-05,0.021999,0.0040004,5e-05
0.64071,1,5.0906e-05,0.021999,0.0040004,5e-05
0.64103,1,5.1006e-05,0.021999,0.0040004,5e-05
0.64134,1,5.1106e-05,0.021999,0.0040005,5e-05
0.64166,1,5.1206e-05,0.021999,0.0040005,5e-05
0.64197,1,5.1306e-05,0.021999,0.0040006,5e-05
0.64228,1,5.1406e-05,0.021999,0.0040006,5e-05
0.64259,1,5.1506e-05,0.021999,0.0040007,5e-05
0.6429,1,5.1606e-05,0.021999,0.0040007,5e-05
0.64321,1,5.1706e-05,0.021998,0.0040008,5e-05
0.64353,1,5.1806e-05,0.021998,0.0040008,5e-05
0.64384,1,5.1906e-05,0.021998,0.0040008,5e-05
0.64415,1,5.2006e-05,0.021998,0.0040009,5e-05
0.64446,1,5.2105e-05,0.021998,0.0040009,5e-05
0.64477,1,5.2205e-05,0.021998,0.004001,5e-05
0.64508,1,5.2305e-05,0.021998,0.004001,5e-05
0.64539,1,5.2405e-05,0.021998,0.0040011,5e-05
0.6457,1,5.2505e-05,0.021998,0.0040011,5e-05
0.646,1,5.2605e-05,0.021998,0.0040012,5e-05
0.64631,1,5.2705e-05,0.021998,0.0040012,5e-05
0.64661,1,5.2805e-05,0.021997,0.0040012,5e-05
0.64692,1,5.2905e-05,0.021997,0.0040013,5e-05
0.64722,1,5.3005e-05,0.021997,0.0040013,5e-05
0.64753,1,5.3105e-05,0.021997,0.0040014,5e-05
0.64783,1,5.3205e-05,0.021997,0.0040014,5e-05
0.64813,1,5.3305e-05,0.021997,0.0040015,5e-05
0.64844,1,5.3405e-05,0.021997,0.0040015,5e-05
0.64874,1,5.3505e-05,0.021997,0.0040016,5e-05
0.64905,1,5.3605e-05,0.021997,0.0040016,5e-05
0.64935,1,5.3705e-05,0.021997,0.0040017,5e-05
0.64965,1,5.3805e-05,0.021997,0.0040017,5e-05
0.64996,1,5.3907e-05,0.021997,0.0040017,5e-05
0.65026,1,5.4007e-05,0.021996,0.0040018,5e-05
0.65055,1,5.4107e-05,0.021996,0.0040018,5e-05
0.65085,1,5.4207e-05,0.021996,0.0040019,5e-05
0.65115,1,5.4306e-05,0.021996,0.0040019,5e-05
0.65145,1,5.4406e-05,0.021996,0.004002,5e-05
0.65175,1,5.4506e-05,0.021996,0.004002,5e-05
0.65205,1,5.4606e-05,0.021996,0.0040021,5e-05
0.65235,1,5.4707e-05,0.021996,0.0040021,5e-05
0.65265,1,5.4806e-05,0.021996,0.0040021,5e-05
0.65294,1,5.4906e-05,0.021996,0.0040022,5e-05
0.65324,1,5.5006e-05,0.021996,0.0040022,5e-05
0.65353,1,5.5106e-05,0.021995,0.0040023,5e-05
0.65383,1,5.5206e-05,0.021995,0.0040023,5e-05
0.65412,1,5.5306e-05,0.021995,0.0040024,5e-05
0.65441,1,5.5406e-05,0.021995,0.0040024,5e-05
0.6547,1,5.5506e-05,0.021995,0.0040025,5e-05
0.65499,1,5.5606e-05,0.021995,0.0040025,5e-05
0.65528,1,5.5706e-05,0.021995,0.0040025,5e-05
0.65558,1,5.5806e-05,0.021995,0.0040026,5e-05
0.65587,1,5.5906e-05,0.021995,0.0040026,5e-05
0.65616,1,5.6006e-05,0.021995,0.0040027,5e-05
0.65645,1,5.6106e-05,0.021995,0.0040027,5e-05
0.65674,1,5.6206e-05,0.021994,0.0040028,5e-05
0.65703,1,5.6306e-05,0.021994,0.0040028,5e-05
0.65731,1,5.6406e-05,0.021994,0.0040029,5e-05
0.6576,1,5.6506e-05,0.021994,0.0040029,5e-05
0.65788,1,5.6606e-05,0.021994,0.0040029,5e-05
0.65817,1,5.6706e-05,0.021994,0.004003,5e-05
0.65845,1,5.6806e-05,0.021994,0.004003,5e-05
0.65874,1,5.6906e-05,0.021994,0.0040031,5e-05
0.65902,1,5.7006e-05,0.021994,0.0040031,5e-05
0.6593,1,5.7106e-05,0.021994,0.0040032,5e-05
0.65959,1,5.7206e-05,0.021994,0.0040032,5e-05
0.65987,1,5.7306e-05,0.021993,0.0040033,5e-05
0.66016,1,5.7406e-05,0.021993,0.0040033,5e-05
0.66044,1,5.7506e-05,0.021993,0.0040033,5e-05
0.66072,1,5.7606e-05,0.021993,0.0040034,5e-05
0.66099,1,5.7706e-05,0.021993,0.0040034,5e-05
0.66127,1,5.7806e-05,0.021993,0.0040035,5e-05
0.66154,1,5.7905e-05,0.021993,0.0040035,5e-05
0.66182,1,5.8005e-05,0.021993,0.0040036,5e-05
0.66209,1,5.8105e-05,0.021993,0.0040036,5e-05
0.66237,1,5.8207e-05,0.021993,0.0040037,5e-05
0.66265,1,5.8307e-05,0.021993,0.0040037,5e-05
0.66293,1,5.8407e-05,0.021992,0.0040038,5e-05
0.6632,1,5.8507e-05,0.021992,0.0040038,5e-05
0.66348,1,5.8607e-05,0.021992,0.0040038,5e-05
0.66375,1,5.8707e-05,0.021992,0.0040039,5e-05
0.66402,1,5.8807e-05,0.021992,0.0040039,5e-05
0.66429,1,5.8907e-05,0.021992,0.004004,5e-05
0.66456,1,5.9007e-05,0.021992,0.004004,5e-05
0.66482,1,5.9107e-05,0.021992,0.0040041,5e-05
0.66509,1,5.9207e-05,0.021992,0.0040041,5e-05
0.66536,1,5.9307e-05,0.021992,0.0040042,5e-05
0.66563,1,5.9407e-05,0.021992,0.0040042,5e-05
0.66589,1,5.9507e-05,0.021991,0.0040042,5e-05
0.66616,1,5.9607e-05,0.021991,0.0040043,5e-05
0.66643,1,5.9707e-05,0.021991,0.0040043,5e-05
0.66669,1,5.9807e-05,0.021991,0.0040044,5e-05
0.66696,1,5.9907e-05,0.021991,0.0040044,5e-05
0.66723,1,6.0007e-05,0.021991,0.0040045,5e-05
0.66749,1,6.0107e-05,0.021991,0.0040045,5e-05
0.66774,1,6.0207e-05,0.021991,0.0040046,5e-05
0.668,1,6.0307e-05,0.021991,0.0040046,5e-05
0.66826,1,6.0407e-05,0.021991,0.0040046,5e-05
0.66852,1,6.0507e-05,0.021991,0.0040047,5e-05
0.66878,1,6.0606e-05,0.021991,0.0040047,5e-05
0.66903,1,6.0706e-05,0.02199,0.0040048,5e-05
0.66929,1,6.0806e-05,0.02199,0.0040048,5e-05
0.66955,1,6.0906e-05,0.02199,0.0040049,5e-05
0.66981,1,6.1006e-05,0.02199,0.0040049,5e-05
0.67007,1,6.1106e-05,0.02199,0.004005,5e-05
0.67032,1,6.1206e-05,0.02199,0.004005,5e-05
0.67058,1,6.1306e-05,0.02199,0.004005,5e-05
0.67083,1,6.1406e-05,0.02199,0.0040051,5e-05
0.67107,1,6.1506e-05,0.02199,0.0040051,5e-05
0.67132,1,6.1606e-05,0.02199,0.0040052,5e-05
0.67157,1,6.1706e-05,0.02199,0.0040052,5e-05
0.67182,1,6.1806e-05,0.021989,0.0040053,5e-05
0.67207,1,6.1906e-05,0.021989,0.0040053,5e-05
0.67232,1,6.2006e-05,0.021989,0.0040054,5e-05
0.67256,1,6.2106e-05,0.021989,0.0040054,5e-05
0.67281,1,6.2206e-05,0.021989,0.0040055,5e-05
0.67306,1,6.2306e-05,0.021989,0.0040055,5e-05
0.67331,1,6.2406e-05,0.021989,0.0040055,5e-05
0.67356,1,6.2508e-05,0.021989,0.0040056,5e-05
0.6738,1,6.2608e-05,0.021989,0.0040056,5e-05
0.67404,1,6.2708e-05,0.021989,0.0040057,5e-05
0.67427,1,6.2807e-05,0.021989,0.0040057,5e-05
0.67451,1,6.2907e-05,0.021988,0.0040058,5e-05
0.67475,1,6.3007e-05,0.021988,0.0040058,5e-05
0.67499,1,6.3107e-05,0.021988,0.0040059,5e-05
0.67523,1,6.3207e-05,0.021988,0.0040059,5e-05
0.67546,1,6.3307e-05,0.021988,0.0040059,5e-05
0.6757,1,6.3407e-05,0.021988,0.004006,5e-05
0.67594,1,6.3507e-05,0.021988,0.004006,5e-05
0.67618,1,6.3607e-05,0.021988,0.0040061,5e-05
0.67642,1,6.3707e-05,0.021988,0.0040061,5e-05
0.67665,1,6.3807e-05,0.021988,0.0040062,5e-05
0.67688,1,6.3907e-05,0.021988,0.0040062,5e-05
0.6771,1,6.4007e-05,0.021987,0.0040063,5e-05
0.67733,1,6.4107e-05,0.021987,0.0040063,5e-05
0.67756,1,6.4207e-05,0.021987,0.0040063,5e-05
0.67779,1,6.4307e-05,0.021987,0.0040064,5e-05
0.67802,1,6.4407e-05,0.021987,0.0040064,5e-05
0.67824,1,6.4507e-05,0.021987,0.0040065,5e-05
0.67847,1,6.4607e-05,0.021987,0.0040065,5e-05
0.6787,1,6.4707e-05,0.021987,0.0040066,5e-05
0.67893,1,6.4807e-05,0.021987,0.0040066,5e-05
0.67916,1,6.4907e-05,0.021987,0.0040067,5e-05
0.67938,1,6.5007e-05,0.021987,0.0040067,5e-05
0.6796,1,6.5107e-05,0.021986,0.0040067,5e-05
0.67982,1,6.5207e-05,0.021986,0.0040068,5e-05
0.68003,1,6.5307e-05,0.021986,0.0040068,5e-05
0.68025,1,6.5407e-05,0.021986,0.0040069,5e-05
0.68047,1,6.5507e-05,0.021986,0.0040069,5e-05
0.68069,1,6.5607e-05,0.021986,0.004007,5e-05
0.6809,1,6.5707e-05,0.021986,0.004007,5e-05
0.68112,1,6.5807e-05,0.021986,0.0040071,5e-05
0.68134,1,6.5907e-05,0.021986,0.0040071,5e-05
0.68155,1,6.6007e-05,0.021986,0.0040072,5e-05
0.68177,1,6.6107e-05,0.021986,0.0040072,5e-05
0.68199,1,6.6207e-05,0.021986,0.0040072,5e-05
0.6822,1,6.6306e-05,0.021985,0.0040073,5e-05
0.68241,1,6.6406e-05,0.021985,0.0040073,5e-05
0.68261,1,6.6506e-05,0.021985,0.0040074,5e-05
0.68282,1,6.6606e-05,0.021985,0.0040074,5e-05
0.68303,1,6.6706e-05,0.021985,0.0040075,5e-05
0.68324,1,6.6808e-05,0.021985,0.0040075,5e-05
0.68344,1,6.6908e-05,0.021985,0.0040076,5e-05
0.68365,1,6.7008e-05,0.021985,0.0040076,5e-05
0.68385,1,6.7108e-05,0.021985,0.0040076,5e-05
0.68406,1,6.7208e-05,0.021985,0.0040077,5e-05
0.68427,1,6.7308e-05,0.021985,0.0040077,5e-05
0.68447,1,6.7408e-05,0.021984,0.0040078,5e-05
0.68468,1,6.7508e-05,0.021984,0.0040078,5e-05
0.68487,1,6.7608e-05,0.021984,0.0040079,5e-05
0.68507,1,6.7708e-05,0.021984,0.0040079,5e-05
0.68526,1,6.7808e-05,0.021984,0.004008,5e-05
0.68546,1,6.7908e-05,0.021984,0.004008,5e-05
0.68565,1,6.8008e-05,0.021984,0.004008,5e-05
0.68585,1,6.8108e-05,0.021984,0.0040081,5e-05
0.68604,1,6.8208e-05,0.021984,0.0040081,5e-05
0.68624,1,6.8308e-05,0.021984,0.0040082,5e-05
0.68643,1,6.8408e-05,0.021984,0.0040082,5e-05
0.68663,1,6.8507e-05,0.021983,0.0040083,5e-05
0.68682,1,6.8607e-05,0.021983,0.0040083,5e-05
0.68702,1,6.8708e-05,0.021983,0.0040084,5e-05
0.68721,1,6.8808e-05,0.021983,0.0040084,5e-05
0.68739,1,6.8908e-05,0.021983,0.0040084,5e-05
0.68758,1,6.9007e-05,0.021983,0.0040085,5e-05
0.68776,1,6.9107e-05,0.021983,0.0040085,5e-05
0.68794,1,6.9207e-05,0.021983,0.0040086,5e-05
0.68813,1,6.9307e-05,0.021983,0.0040086,5e-05
0.68831,1,6.9407e-05,0.021983,0.0040087,5e-05
0.6885,1,6.9507e-05,0.021983,0.0040087,5e-05
0.68868,1,6.9607e-05,0.021982,0.0040088,5e-05
0.68886,1,6.9707e-05,0.021982,0.0040088,5e-05
0.68905,1,6.9807e-05,0.021982,0.0040089,5e-05
0.68923,1,6.9907e-05,0.021982,0.0040089,5e-05
0.68942,1,7.0007e-05,0.021982,0.0040089,5e-05
0.68959,1,7.0107e-05,0.021982,0.004009,5e-05
0.68976,1,7.0207e-05,0.021982,0.004009,5e-05
0.68993,1,7.0307e-05,0.021982,0.0040091,5e-05
0.69011,1,7.0407e-05,0.021982,0.0040091,5e-05
0.69028,1,7.0507e-05,0.021982,0.0040092,5e-05
0.69045,1,7.0607e-05,0.021982,0.0040092,5e-05
0.69063,1,7.0707e-05,0.021981,0.0040093,5e-05
0.6908,1,7.0807e-05,0.021981,0.0040093,5e-05
0.69097,1,7.0907e-05,0.021981,0.0040093,5e-05
0.69114,1,7.1007e-05,0.021981,0.0040094,5e-05
0.69132,1,7.1107e-05,0.021981,0.0040094,5e-05
0.69149,1,7.1208e-05,0.021981,0.0040095,5e-05
0.69166,1,7.1308e-05,0.021981,0.0040095,5e-05
0.69182,1,7.1408e-05,0.021981,0.0040096,5e-05
0.69198,1,7.1508e-05,0.021981,0.0040096,5e-05
0.69214,1,7.1608e-05,0.021981,0.0040097,5e-05
0.69231,1,7.1708e-05,0.021981,0.0040097,5e-05
0.69247,1,7.1808e-05,0.02198,0.0040097,5e-05
0.69263,1,7.1908e-05,0.02198,0.0040098,5e-05
0.69279,1,7.2008e-05,0.02198,0.0040098,5e-05
0.69295,1,7.2108e-05,0.02198,0.0040099,5e-05
0.69311,1,7.2208e-05,0.02198,0.0040099,5e-05
0.69327,1,7.2308e-05,0.02198,0.00401,5e-05
0.69344,1,7.2408e-05,0.02198,0.00401,5e-05
0.6936,1,7.2508e-05,0.02198,0.0040101,5e-05
0.69375,1,7.2608e-05,0.02198,0.0040101,5e-05
0.6939,1,7.2708e-05,0.02198,0.0040101,5e-05
0.69405,1,7.2808e-05,0.02198,0.0040102,5e-05
0.6942,1,7.2908e-05,0.02198,0.0040102,5e-05
0.69435,1,7.3008e-05,0.021979,0.0040103,5e-05
0.6945,1,7.3108e-05,0.021979,0.0040103,5e-05
0.69465,1,7.3208e-05,0.021979,0.0040104,5e-05
0.6948,1,7.3308e-05,0.021979,0.0040104,5e-05
0.69495,1,7.3408e-05,0.021979,0.0040105,5e-05
0.6951,1,7.3508e-05,0.021979,0.0040105,5e-05
0.69525,1,7.3608e-05,0.021979,0.0040106,5e-05
0.6954,1,7.3708e-05,0.021979,0.0040106,5e-05
0.69554,1,7.3808e-05,0.021979,0.0040106,5e-05
0.69568,1,7.3908e-05,0.021979,0.0040107,5e-05
0.69582,1,7.4008e-05,0.021979,0.0040107,5e-05
0.69596,1,7.4108e-05,0.021978,0.0040108,5e-05
0.6961,1,7.4208e-05,0.021978,0.0040108,5e-05
0.69624,1,7.4308e-05,0.021978,0.0040109,5e-05
0.69638,1,7.4408e-05,0.021978,0.0040109,5e-05
0.69652,1,7.4508e-05,0.021978,0.004011,5e-05
0.69665,1,7.4608e-05,0.021978,0.004011,5e-05
0.69679,1,7.4708e-05,0.021978,0.004011,5e-05
0.69693,1,7.4807e-05,0.021978,0.0040111,5e-05
0.69707,1,7.4907e-05,0.021978,0.0040111,5e-05
0.69721,1,7.5007e-05,0.021978,0.0040112,5e-05
0.69734,1,7.5107e-05,0.021978,0.0040112,5e-05
0.69746,1,7.5207e-05,0.021977,0.0040113,5e-05
0.69759,1,7.5307e-05,0.021977,0.0040113,5e-05
0.69772,1,7.5407e-05,0.021977,0.0040114,5e-05
0.69785,1,7.5509e-05,0.021977,0.0040114,5e-05
0.69798,1,7.5609e-05,0.021977,0.0040114,5e-05
0.69811,1,7.5709e-05,0.021977,0.0040115,5e-05
0.69823,1,7.5809e-05,0.021977,0.0040115,5e-05
0.69836,1,7.5909e-05,0.021977,0.0040116,5e-05
0.69849,1,7.6009e-05,0.021977,0.0040116,5e-05
0.69862,1,7.6109e-05,0.021977,0.0040117,5e-05
0.69875,1,7.6209e-05,0.021977,0.0040117,5e-05
0.69887,1,7.6309e-05,0.021976,0.0040118,5e-05
0.69899,1,7.6409e-05,0.021976,0.0040118,5e-05
0.6991,1,7.6509e-05,0.021976,0.0040118,5e-05
0.69922,1,7.6609e-05,0.021976,0.0040119,5e-05
0.69934,1,7.6709e-05,0.021976,0.0040119,5e-05
0.69945,1,7.6809e-05,0.021976,0.004012,5e-05
0.69957,1,7.6909e-05,0.021976,0.004012,5e-05
0.69969,1,7.7008e-05,0.021976,0.0040121,5e-05
0.69981,1,7.7108e-05,0.021976,0.0040121,5e-05
0.69992,1,7.7208e-05,0.021976,0.0040122,5e-05
0.70004,1,7.7308e-05,0.021976,0.0040122,5e-05
0.70016,1,7.7408e-05,0.021975,0.0040123,5e-05
0.70027,1,7.7508e-05,0.021975,0.0040123,5e-05
0.70038,1,7.7608e-05,0.021975,0.0040123,5e-05
0.70049,1,7.7708e-05,0.021975,0.0040124,5e-05
0.70059,1,7.7808e-05,0.021975,0.0040124,5e-05
0.7007,1,7.7908e-05,0.021975,0.0040125,5e-05
0.7008,1,7.8008e-05,0.021975,0.0040125,5e-05
0.70091,1,7.8108e-05,0.021975,0.0040126,5e-05
0.70102,1,7.8208e-05,0.021975,0.0040126,5e-05
0.70112,1,7.8308e-05,0.021975,0.0040127,5e-05
0.70123,1,7.8408e-05,0.021975,0.0040127,5e-05
0.70134,1,7.8508e-05,0.021975,0.0040127,5e-05
0.70144,1,7.8608e-05,0.021974,0.0040128,5e-05
0.70155,1,7.8708e-05,0.021974,0.0040128,5e-05
0.70165,1,7.8808e-05,0.021974,0.0040129,5e-05
0.70175,1,7.8908e-05,0.021974,0.0040129,5e-05
0.70184,1,7.9008e-05,0.021974,0.004013,5e-05
0.70194,1,7.9108e-05,0.021974,0.004013,5e-05
0.70203,1,7.9208e-05,0.021974,0.0040131,5e-05
0.70213,1,7.9308e-05,0.021974,0.0040131,5e-05
0.70223,1,7.9408e-05,0.021974,0.0040131,5e-05
0.70232,1,7.9508e-05,0.021974,0.0040132,5e-05
0.70242,1,7.9608e-05,0.021974,0.0040132,5e-05
0.70251,1,7.9708e-05,0.021973,0.0040133,5e-05
0.70261,1,7.9809e-05,0.021973,0.0040133,5e-05
0.70271,1,7.9909e-05,0.021973,0.0040134,5e-05
0.7028,1,8.0009e-05,0.021973,0.0040134,5e-05
0.70289,1,8.0109e-05,0.021973,0.0040135,5e-05
0.70297,1,8.0209e-05,0.021973,0.0040135,5e-05
0.70306,1,8.0309e-05,0.021973,0.0040135,5e-05
0.70314,1,8.0409e-05,0.021973,0.0040136,5e-05
0.70323,1,8.0509e-05,0.021973,0.0040136,5e-05
0.70332,1,8.0609e-05,0.021973,0.0040137,5e-05
0.7034,1,8.0709e-05,0.021973,0.0040137,5e-05
0.70349,1,8.0809e-05,0.021972,0.0040138,5e-05
0.70357,1,8.0909e-05,0.021972,0.0040138,5e-05
0.70366,1,8.1009e-05,0.021972,0.0040139,5e-05
0.70375,1,8.1109e-05,0.021972,0.0040139,5e-05
0.70383,1,8.1209e-05,0.021972,0.004014,5e-05
0.70391,1,8.1309e-05,0.021972,0.004014,5e-05
0.70399,1,8.1409e-05,0.021972,0.004014,5e-05
0.70407,1,8.1509e-05,0.021972,0.0040141,5e-05
0.70414,1,8.1609e-05,0.021972,0.0040141,5e-05
0.70422,1,8.1709e-05,0.021972,0.0040142,5e-05
0.7043,1,8.1809e-05,0.021972,0.0040142,5e-05
0.70437,1,8.1909e-05,0.021971,0.0040143,5e-05
0.70445,1,8.2009e-05,0.021971,0.0040143,5e-05
0.70452,1,8.2109e-05,0.021971,0.0040144,5e-05
0.7046,1,8.2209e-05,0.021971,0.0040144,5e-05
0.70468,1,8.2309e-05,0.021971,0.0040144,5e-05
0.70475,1,8.2409e-05,0.021971,0.0040145,5e-05
0.70483,1,8.2509e-05,0.021971,0.0040145,5e-05
0.7049,1,8.2609e-05,0.021971,0.0040146,5e-05
0.70496,1,8.2708e-05,0.021971,0.0040146,5e-05
0.70503,1,8.2809e-05,0.021971,0.0040147,5e-05
0.7051,1,8.2909e-05,0.021971,0.0040147,5e-05
0.70516,1,8.3009e-05,0.02197,0.0040148,5e-05
0.70523,1,8.3109e-05,0.02197,0.0040148,5e-05
0.7053,1,8.3208e-05,0.02197,0.0040148,5e-05
0.70537,1,8.3308e-05,0.02197,0.0040149,5e-05
0.70543,1,8.3408e-05,0.02197,0.0040149,5e-05
0.7055,1,8.3508e-05,0.02197,0.004015,5e-05
0.70557,1,8.3608e-05,0.02197,0.004015,5e-05
0.70563,1,8.3708e-05,0.02197,0.0040151,5e-05
0.7057,1,8.3808e-05,0.02197,0.0040151,5e-05
0.70575,1,8.3908e-05,0.02197,0.0040152,5e-05
0.70581,1,8.4008e-05,0.02197,0.0040152,5e-05
0.70587,1,8.4108e-05,0.021969,0.0040152,5e-05
0.70593,1,8.421e-05,0.021969,0.0040153,5e-05
0.70599,1,8.431e-05,0.021969,0.0040153,5e-05
0.70605,1,8.441e-05,0.021969,0.0040154,5e-05
0.7061,1,8.451e-05,0.021969,0.0040154,5e-05
0.70616,1,8.461e-05,0.021969,0.0040155,5e-05
0.70622,1,8.471e-05,0.021969,0.0040155,5e-05
0.70628,1,8.481e-05,0.021969,0.0040156,5e-05
0.70634,1,8.491e-05,0.021969,0.0040156,5e-05
0.70639,1,8.501e-05,0.021969,0.0040157,5e-05
0.70644,1,8.511e-05,0.021969,0.0040157,5e-05
0.70649,1,8.521e-05,0.021969,0.0040157,5e-05
0.70654,1,8.531e-05,0.021968,0.0040158,5e-05
0.70659,1,8.5409e-05,0.021968,0.0040158,5e-05
0.70664,1,8.5509e-05,0.021968,0.0040159,5e-05
0.70669,1,8.5609e-05,0.021968,0.0040159,5e-05
0.70674,1,8.5709e-05,0.021968,0.004016,5e-05
0.70679,1,8.5809e-05,0.021968,0.004016,5e-05
0.70684,1,8.5909e-05,0.021968,0.0040161,5e-05
0.70689,1,8.6009e-05,0.021968,0.0040161,5e-05
0.70694,1,8.6109e-05,0.021968,0.0040161,5e-05
0.70699,1,8.6209e-05,0.021968,0.0040162,5e-05
0.70704,1,8.6309e-05,0.021968,0.0040162,5e-05
0.70708,1,8.6409e-05,0.021967,0.0040163,5e-05
0.70712,1,8.6509e-05,0.021967,0.0040163,5e-05
0.70716,1,8.6609e-05,0.021967,0.0040164,5e-05
0.70721,1,8.6709e-05,0.021967,0.0040164,5e-05
0.70725,1,8.6809e-05,0.021967,0.0040165,5e-05
0.70729,1,8.6909e-05,0.021967,0.0040165,5e-05
0.70733,1,8.7009e-05,0.021967,0.0040165,5e-05
0.70737,1,8.7109e-05,0.021967,0.0040166,5e-05
0.70742,1,8.7209e-05,0.021967,0.0040166,5e-05
0.70746,1,8.7309e-05,0.021967,0.0040167,5e-05
0.7075,1,8.7409e-05,0.021967,0.0040167,5e-05
0.70754,1,8.7509e-05,0.021966,0.0040168,5e-05
0.70758,1,8.7609e-05,0.021966,0.0040168,5e-05
0.70761,1,8.7709e-05,0.021966,0.0040169,5e-05
0.70765,1,8.7809e-05,0.021966,0.0040169,5e-05
0.70768,1,8.7909e-05,0.021966,0.0040169,5e-05
0.70772,1,8.8009e-05,0.021966,0.004017,5e-05
0.70775,1,8.8109e-05,0.021966,0.004017,5e-05
0.70779,1,8.8209e-05,0.021966,0.0040171,5e-05
0.70782,1,8.8309e-05,0.021966,0.0040171,5e-05
0.70786,1,8.8409e-05,0.021966,0.0040172,5e-05
0.70789,1,8.851e-05,0.021966,0.0040172,5e-05
0.70793,1,8.861e-05,0.021965,0.0040173,5e-05
0.70796,1,8.871e-05,0.021965,0.0040173,5e-05
0.70799,1,8.881e-05,0.021965,0.0040174,5e-05
0.70802,1,8.891e-05,0.021965,0.0040174,5e-05
0.70805,1,8.901e-05,0.021965,0.0040174,5e-05
0.70808,1,8.911e-05,0.021965,0.0040175,5e-05
0.7081,1,8.921e-05,0.021965,0.0040175,5e-05
0.70813,1,8.931e-05,0.021965,0.0040176,5e-05
0.70816,1,8.941e-05,0.021965,0.0040176,5e-05
0.70819,1,8.951e-05,0.021965,0.0040177,5e-05
0.70822,1,8.961e-05,0.021965,0.0040177,5e-05
0.70825,1,8.971e-05,0.021964,0.0040178,5e-05
0.70827,1,8.981e-05,0.021964,0.0040178,5e-05
0.7083,1,8.991e-05,0.021964,0.0040178,5e-05
0.70833,1,9.001e-05,0.021964,0.0040179,5e-05
0.70835,1,9.011e-05,0.021964,0.0040179,5e-05
0.70837,1,9.021e-05,0.021964,0.004018,5e-05
0.7084,1,9.031e-05,0.021964,0.004018,5e-05
