"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97132,1,4.5199e-05,0.012092,0.0010404,5e-05
0.97164,1,4.5299e-05,0.012092,0.0010405,5e-05
0.97196,1,4.5399e-05,0.012091,0.0010406,5e-05
0.97227,1,4.5499e-05,0.012091,0.0010407,5e-05
0.97259,1,4.5599e-05,0.012091,0.0010408,5e-05
0.9729,1,4.5699e-05,0.012091,0.0010409,5e-05
0.97322,1,4.5799e-05,0.012091,0.001041,5e-05
0.97353,1,4.5899e-05,0.012091,0.0010411,5e-05
0.97385,1,4.5999e-05,0.012091,0.0010411,5e-05
0.97416,1,4.6098e-05,0.012091,0.0010412,5e-05
0.97448,1,4.6199e-05,0.012091,0.0010413,5e-05
0.97478,1,4.6298e-05,0.012091,0.0010414,5e-05
0.97505,1,4.6398e-05,0.012091,0.0010415,5e-05
0.97533,1,4.6499e-05,0.012091,0.0010416,5e-05
0.97561,1,4.6598e-05,0.012091,0.0010417,5e-05
0.97589,1,4.6698e-05,0.012091,0.0010418,5e-05
0.97616,1,4.6798e-05,0.012091,0.0010419,5e-05
0.97644,1,4.6898e-05,0.012091,0.0010419,5e-05
0.97672,1,4.6998e-05,0.012091,0.001042,5e-05
0.977,1,4.7098e-05,0.012091,0.0010421,5e-05
0.97727,1,4.7198e-05,0.012091,0.0010422,5e-05
0.97755,1,4.7298e-05,0.012091,0.0010423,5e-05
0.97783,1,4.7398e-05,0.012091,0.0010424,5e-05
0.97811,1,4.7498e-05,0.012091,0.0010425,5e-05
0.97835,1,4.7598e-05,0.012091,0.0010426,5e-05
0.97859,1,4.7698e-05,0.01209,0.0010427,5e-05
0.97883,1,4.7798e-05,0.01209,0.0010428,5e-05
0.97908,1,4.7898e-05,0.01209,0.0010428,5e-05
0.97932,1,4.7998e-05,0.01209,0.0010429,5e-05
0.97956,1,4.8098e-05,0.01209,0.001043,5e-05
0.97981,1,4.8198e-05,0.01209,0.0010431,5e-05
0.98005,1,4.8298e-05,0.01209,0.0010432,5e-05
0.98029,1,4.8398e-05,0.01209,0.0010433,5e-05
0.98054,1,4.8498e-05,0.01209,0.0010434,5e-05
0.98078,1,4.8598e-05,0.01209,0.0010435,5e-05
0.98102,1,4.8698e-05,0.01209,0.0010436,5e-05
0.98125,1,4.8798e-05,0.01209,0.0010436,5e-05
0.98146,1,4.8898e-05,0.01209,0.0010437,5e-05
0.98167,1,4.8998e-05,0.01209,0.0010438,5e-05
0.98188,1,4.9098e-05,0.01209,0.0010439,5e-05
0.9821,1,4.9199e-05,0.01209,0.001044,5e-05
0.98231,1,4.9299e-05,0.01209,0.0010441,5e-05
0.98252,1,4.9399e-05,0.01209,0.0010442,5e-05
0.98273,1,4.9499e-05,0.01209,0.0010443,5e-05
0.98294,1,4.9599e-05,0.01209,0.0010444,5e-05
0.98315,1,4.9699e-05,0.01209,0.0010445,5e-05
0.98337,1,4.9799e-05,0.01209,0.0010445,5e-05
0.98358,1,4.9899e-05,0.012089,0.0010446,5e-05
0.98379,1,4.9998e-05,0.012089,0.0010447,5e-05
0.98397,1,5.0099e-05,0.012089,0.0010448,5e-05
0.98416,1,5.0199e-05,0.012089,0.0010449,5e-05
0.98434,1,5.0298e-05,0.012089,0.001045,5e-05
0.98453,1,5.0399e-05,0.012089,0.0010451,5e-05
0.98471,1,5.0498e-05,0.012089,0.0010452,5e-05
0.98489,1,5.0598e-05,0.012089,0.0010453,5e-05
0.98508,1,5.0698e-05,0.012089,0.0010453,5e-05
0.98526,1,5.0798e-05,0.012089,0.0010454,5e-05
0.98544,1,5.0898e-05,0.012089,0.0010455,5e-05
0.98563,1,5.0998e-05,0.012089,0.0010456,5e-05
0.98581,1,5.1098e-05,0.012089,0.0010457,5e-05
0.986,1,5.1198e-05,0.012089,0.0010458,5e-05
0.98617,1,5.1298e-05,0.012089,0.0010459,5e-05
0.98633,1,5.1398e-05,0.012089,0.001046,5e-05
0.98649,1,5.1498e-05,0.012089,0.0010461,5e-05
0.98664,1,5.1598e-05,0.012089,0.0010462,5e-05
0.9868,1,5.1698e-05,0.012089,0.0010462,5e-05
0.98696,1,5.1798e-05,0.012089,0.0010463,5e-05
0.98712,1,5.1898e-05,0.012089,0.0010464,5e-05
0.98728,1,5.1998e-05,0.012089,0.0010465,5e-05
0.98744,1,5.2098e-05,0.012089,0.0010466,5e-05
0.9876,1,5.2198e-05,0.012088,0.0010467,5e-05
0.98776,1,5.2298e-05,0.012088,0.0010468,5e-05
0.98792,1,5.2398e-05,0.012088,0.0010469,5e-05
0.98808,1,5.2498e-05,0.012088,0.001047,5e-05
0.98822,1,5.2598e-05,0.012088,0.001047,5e-05
0.98835,1,5.2698e-05,0.012088,0.0010471,5e-05
0.98849,1,5.2798e-05,0.012088,0.0010472,5e-05
0.98863,1,5.2898e-05,0.012088,0.0010473,5e-05
0.98877,1,5.2998e-05,0.012088,0.0010474,5e-05
0.9889,1,5.3098e-05,0.012088,0.0010475,5e-05
0.98904,1,5.3198e-05,0.012088,0.0010476,5e-05
0.98918,1,5.3298e-05,0.012088,0.0010477,5e-05
0.98932,1,5.3398e-05,0.012088,0.0010478,5e-05
0.98945,1,5.3498e-05,0.012088,0.0010479,5e-05
0.98959,1,5.3598e-05,0.012088,0.0010479,5e-05
0.98973,1,5.3698e-05,0.012088,0.001048,5e-05
0.98986,1,5.3798e-05,0.012088,0.0010481,5e-05
0.98998,1,5.3898e-05,0.012088,0.0010482,5e-05
0.9901,1,5.3998e-05,0.012088,0.0010483,5e-05
0.99021,1,5.4098e-05,0.012088,0.0010484,5e-05
0.99033,1,5.4198e-05,0.012088,0.0010485,5e-05
0.99045,1,5.4298e-05,0.012088,0.0010486,5e-05
0.99057,1,5.4398e-05,0.012087,0.0010487,5e-05
0.99069,1,5.4498e-05,0.012087,0.0010487,5e-05
0.99081,1,5.4598e-05,0.012087,0.0010488,5e-05
0.99093,1,5.4698e-05,0.012087,0.0010489,5e-05
0.99104,1,5.4798e-05,0.012087,0.001049,5e-05
0.99116,1,5.4898e-05,0.012087,0.0010491,5e-05
0.99128,1,5.4998e-05,0.012087,0.0010492,5e-05
0.99138,1,5.5098e-05,0.012087,0.0010493,5e-05
0.99148,1,5.5198e-05,0.012087,0.0010494,5e-05
0.99159,1,5.5298e-05,0.012087,0.0010495,5e-05
0.99169,1,5.5398e-05,0.012087,0.0010495,5e-05
0.99179,1,5.5498e-05,0.012087,0.0010496,5e-05
0.99189,1,5.5598e-05,0.012087,0.0010497,5e-05
0.99199,1,5.5698e-05,0.012087,0.0010498,5e-05
0.99209,1,5.5798e-05,0.012087,0.0010499,5e-05
0.9922,1,5.5898e-05,0.012087,0.00105,5e-05
0.9923,1,5.5998e-05,0.012087,0.0010501,5e-05
0.9924,1,5.6098e-05,0.012087,0.0010502,5e-05
0.9925,1,5.6198e-05,0.012087,0.0010503,5e-05
0.9926,1,5.6298e-05,0.012087,0.0010504,5e-05
0.99268,1,5.6398e-05,0.012087,0.0010504,5e-05
0.99277,1,5.6498e-05,0.012087,0.0010505,5e-05
0.99286,1,5.6598e-05,0.012086,0.0010506,5e-05
0.99295,1,5.6698e-05,0.012086,0.0010507,5e-05
0.99303,1,5.6798e-05,0.012086,0.0010508,5e-05
0.99312,1,5.6898e-05,0.012086,0.0010509,5e-05
0.99321,1,5.6998e-05,0.012086,0.001051,5e-05
0.99329,1,5.7098e-05,0.012086,0.0010511,5e-05
0.99338,1,5.7198e-05,0.012086,0.0010512,5e-05
0.99347,1,5.7298e-05,0.012086,0.0010512,5e-05
0.99356,1,5.7398e-05,0.012086,0.0010513,5e-05
0.99364,1,5.7498e-05,0.012086,0.0010514,5e-05
0.99372,1,5.7598e-05,0.012086,0.0010515,5e-05
0.99379,1,5.7698e-05,0.012086,0.0010516,5e-05
0.99387,1,5.7798e-05,0.012086,0.0010517,5e-05
0.99394,1,5.7898e-05,0.012086,0.0010518,5e-05
0.99402,1,5.7998e-05,0.012086,0.0010519,5e-05
0.99409,1,5.8098e-05,0.012086,0.001052,5e-05
0.99417,1,5.8198e-05,0.012086,0.0010521,5e-05
0.99424,1,5.8298e-05,0.012086,0.0010521,5e-05
0.99432,1,5.8398e-05,0.012086,0.0010522,5e-05
0.99439,1,5.8498e-05,0.012086,0.0010523,5e-05
0.99447,1,5.8598e-05,0.012086,0.0010524,5e-05
0.99454,1,5.8698e-05,0.012086,0.0010525,5e-05
0.99461,1,5.8798e-05,0.012086,0.0010526,5e-05
0.99467,1,5.8898e-05,0.012085,0.0010527,5e-05
0.99474,1,5.8998e-05,0.012085,0.0010528,5e-05
0.9948,1,5.9098e-05,0.012085,0.0010529,5e-05
0.99487,1,5.9198e-05,0.012085,0.0010529,5e-05
0.99493,1,5.9298e-05,0.012085,0.001053,5e-05
0.99499,1,5.9398e-05,0.012085,0.0010531,5e-05
0.99506,1,5.9498e-05,0.012085,0.0010532,5e-05
0.99512,1,5.9598e-05,0.012085,0.0010533,5e-05
0.99518,1,5.9698e-05,0.012085,0.0010534,5e-05
0.99525,1,5.9798e-05,0.012085,0.0010535,5e-05
0.99531,1,5.9898e-05,0.012085,0.0010536,5e-05
0.99538,1,5.9998e-05,0.012085,0.0010537,5e-05
0.99543,1,6.0098e-05,0.012085,0.0010538,5e-05
0.99548,1,6.0198e-05,0.012085,0.0010538,5e-05
0.99554,1,6.0298e-05,0.012085,0.0010539,5e-05
0.99559,1,6.0398e-05,0.012085,0.001054,5e-05
0.99565,1,6.0498e-05,0.012085,0.0010541,5e-05
0.9957,1,6.0598e-05,0.012085,0.0010542,5e-05
0.99575,1,6.0698e-05,0.012085,0.0010543,5e-05
0.99581,1,6.0798e-05,0.012085,0.0010544,5e-05
0.99586,1,6.0898e-05,0.012085,0.0010545,5e-05
0.99592,1,6.0998e-05,0.012085,0.0010546,5e-05
0.99597,1,6.1098e-05,0.012084,0.0010546,5e-05
0.99602,1,6.1198e-05,0.012084,0.0010547,5e-05
0.99607,1,6.1298e-05,0.012084,0.0010548,5e-05
0.99612,1,6.1398e-05,0.012084,0.0010549,5e-05
0.99617,1,6.1498e-05,0.012084,0.001055,5e-05
0.99621,1,6.1598e-05,0.012084,0.0010551,5e-05
0.99626,1,6.1698e-05,0.012084,0.0010552,5e-05
0.99631,1,6.1798e-05,0.012084,0.0010553,5e-05
0.99635,1,6.1898e-05,0.012084,0.0010554,5e-05
0.9964,1,6.1998e-05,0.012084,0.0010555,5e-05
0.99644,1,6.2098e-05,0.012084,0.0010555,5e-05
0.99649,1,6.2198e-05,0.012084,0.0010556,5e-05
0.99654,1,6.2298e-05,0.012084,0.0010557,5e-05
0.99658,1,6.2398e-05,0.012084,0.0010558,5e-05
0.99663,1,6.2498e-05,0.012084,0.0010559,5e-05
0.99667,1,6.2598e-05,0.012084,0.001056,5e-05
0.99671,1,6.2698e-05,0.012084,0.0010561,5e-05
0.99675,1,6.2798e-05,0.012084,0.0010562,5e-05
0.99679,1,6.2898e-05,0.012084,0.0010563,5e-05
0.99682,1,6.2998e-05,0.012084,0.0010563,5e-05
0.99686,1,6.3098e-05,0.012084,0.0010564,5e-05
0.9969,1,6.3198e-05,0.012084,0.0010565,5e-05
0.99694,1,6.3298e-05,0.012083,0.0010566,5e-05
0.99698,1,6.3398e-05,0.012083,0.0010567,5e-05
0.99702,1,6.3498e-05,0.012083,0.0010568,5e-05
0.99706,1,6.3598e-05,0.012083,0.0010569,5e-05
0.9971,1,6.3698e-05,0.012083,0.001057,5e-05
0.99714,1,6.3798e-05,0.012083,0.0010571,5e-05
0.99717,1,6.3898e-05,0.012083,0.0010572,5e-05
0.9972,1,6.3998e-05,0.012083,0.0010572,5e-05
0.99724,1,6.4098e-05,0.012083,0.0010573,5e-05
0.99727,1,6.4198e-05,0.012083,0.0010574,5e-05
0.9973,1,6.4298e-05,0.012083,0.0010575,5e-05
0.99734,1,6.4398e-05,0.012083,0.0010576,5e-05
0.99737,1,6.4498e-05,0.012083,0.0010577,5e-05
0.9974,1,6.4598e-05,0.012083,0.0010578,5e-05
0.99744,1,6.4698e-05,0.012083,0.0010579,5e-05
0.99747,1,6.4798e-05,0.012083,0.001058,5e-05
0.9975,1,6.4898e-05,0.012083,0.001058,5e-05
0.99754,1,6.4998e-05,0.012083,0.0010581,5e-05
0.99757,1,6.5098e-05,0.012083,0.0010582,5e-05
0.99759,1,6.5198e-05,0.012083,0.0010583,5e-05
0.99762,1,6.5298e-05,0.012083,0.0010584,5e-05
0.99765,1,6.5398e-05,0.012083,0.0010585,5e-05
0.99768,1,6.5498e-05,0.012083,0.0010586,5e-05
0.99771,1,6.5598e-05,0.012082,0.0010587,5e-05
0.99773,1,6.5698e-05,0.012082,0.0010588,5e-05
0.99776,1,6.5798e-05,0.012082,0.0010589,5e-05
0.99779,1,6.5898e-05,0.012082,0.0010589,5e-05
0.99782,1,6.5998e-05,0.012082,0.001059,5e-05
0.99785,1,6.6098e-05,0.012082,0.0010591,5e-05
0.99788,1,6.6198e-05,0.012082,0.0010592,5e-05
0.9979,1,6.6298e-05,0.012082,0.0010593,5e-05
0.99793,1,6.6398e-05,0.012082,0.0010594,5e-05
0.99795,1,6.6498e-05,0.012082,0.0010595,5e-05
0.99797,1,6.6598e-05,0.012082,0.0010596,5e-05
0.998,1,6.6698e-05,0.012082,0.0010597,5e-05
0.99802,1,6.6798e-05,0.012082,0.0010597,5e-05
0.99805,1,6.6898e-05,0.012082,0.0010598,5e-05
0.99807,1,6.6998e-05,0.012082,0.0010599,5e-05
0.99809,1,6.7098e-05,0.012082,0.00106,5e-05
0.99812,1,6.7198e-05,0.012082,0.0010601,5e-05
0.99814,1,6.7298e-05,0.012082,0.0010602,5e-05
0.99817,1,6.7398e-05,0.012082,0.0010603,5e-05
0.99819,1,6.7498e-05,0.012082,0.0010604,5e-05
0.99821,1,6.7598e-05,0.012082,0.0010605,5e-05
0.99823,1,6.7698e-05,0.012082,0.0010606,5e-05
0.99825,1,6.7798e-05,0.012081,0.0010606,5e-05
0.99827,1,6.7898e-05,0.012081,0.0010607,5e-05
0.99829,1,6.7998e-05,0.012081,0.0010608,5e-05
0.99831,1,6.8098e-05,0.012081,0.0010609,5e-05
0.99833,1,6.8198e-05,0.012081,0.001061,5e-05
0.99835,1,6.8298e-05,0.012081,0.0010611,5e-05
0.99837,1,6.8398e-05,0.012081,0.0010612,5e-05
0.99839,1,6.8498e-05,0.012081,0.0010613,5e-05
0.99841,1,6.8598e-05,0.012081,0.0010614,5e-05
0.99843,1,6.8698e-05,0.012081,0.0010614,5e-05
0.99845,1,6.8798e-05,0.012081,0.0010615,5e-05
0.99847,1,6.8898e-05,0.012081,0.0010616,5e-05
0.99848,1,6.8998e-05,0.012081,0.0010617,5e-05
0.9985,1,6.9098e-05,0.012081,0.0010618,5e-05
0.99852,1,6.9198e-05,0.012081,0.0010619,5e-05
0.99854,1,6.9298e-05,0.012081,0.001062,5e-05
0.99855,1,6.9398e-05,0.012081,0.0010621,5e-05
0.99857,1,6.9498e-05,0.012081,0.0010622,5e-05
0.99859,1,6.9598e-05,0.012081,0.0010623,5e-05
0.9986,1,6.9698e-05,0.012081,0.0010623,5e-05
0.99862,1,6.9798e-05,0.012081,0.0010624,5e-05
0.99864,1,6.9898e-05,0.012081,0.0010625,5e-05
0.99866,1,6.9998e-05,0.01208,0.0010626,5e-05
0.99867,1,7.0098e-05,0.01208,0.0010627,5e-05
0.99868,1,7.0198e-05,0.01208,0.0010628,5e-05
0.9987,1,7.0298e-05,0.01208,0.0010629,5e-05
0.99871,1,7.0398e-05,0.01208,0.001063,5e-05
0.99873,1,7.0498e-05,0.01208,0.0010631,5e-05
0.99874,1,7.0598e-05,0.01208,0.0010631,5e-05
0.99876,1,7.0698e-05,0.01208,0.0010632,5e-05
0.99877,1,7.0798e-05,0.01208,0.0010633,5e-05
0.99879,1,7.0898e-05,0.01208,0.0010634,5e-05
0.9988,1,7.0998e-05,0.01208,0.0010635,5e-05
0.99882,1,7.1098e-05,0.01208,0.0010636,5e-05
0.99883,1,7.1198e-05,0.01208,0.0010637,5e-05
0.99884,1,7.1298e-05,0.01208,0.0010638,5e-05
0.99886,1,7.1398e-05,0.01208,0.0010639,5e-05
0.99887,1,7.1497e-05,0.01208,0.0010639,5e-05
0.99888,1,7.1598e-05,0.01208,0.001064,5e-05
0.99889,1,7.1698e-05,0.01208,0.0010641,5e-05
0.99891,1,7.1798e-05,0.01208,0.0010642,5e-05
0.99892,1,7.1898e-05,0.01208,0.0010643,5e-05
0.99893,1,7.1998e-05,0.01208,0.0010644,5e-05
0.99894,1,7.2098e-05,0.01208,0.0010645,5e-05
0.99895,1,7.2198e-05,0.01208,0.0010646,5e-05
0.99897,1,7.2298e-05,0.012079,0.0010647,5e-05
0.99898,1,7.2398e-05,0.012079,0.0010648,5e-05
0.99899,1,7.2498e-05,0.012079,0.0010648,5e-05
0.999,1,7.2598e-05,0.012079,0.0010649,5e-05
0.99901,1,7.2698e-05,0.012079,0.001065,5e-05
0.99902,1,7.2798e-05,0.012079,0.0010651,5e-05
0.99903,1,7.2898e-05,0.012079,0.0010652,5e-05
0.99905,1,7.2998e-05,0.012079,0.0010653,5e-05
0.99906,1,7.3098e-05,0.012079,0.0010654,5e-05
0.99907,1,7.3198e-05,0.012079,0.0010655,5e-05
0.99908,1,7.3298e-05,0.012079,0.0010656,5e-05
0.99909,1,7.3398e-05,0.012079,0.0010656,5e-05
0.9991,1,7.3498e-05,0.012079,0.0010657,5e-05
0.99911,1,7.3598e-05,0.012079,0.0010658,5e-05
0.99912,1,7.3698e-05,0.012079,0.0010659,5e-05
0.99913,1,7.3798e-05,0.012079,0.001066,5e-05
0.99914,1,7.3898e-05,0.012079,0.0010661,5e-05
0.99915,1,7.3998e-05,0.012079,0.0010662,5e-05
0.99916,1,7.4098e-05,0.012079,0.0010663,5e-05
0.99916,1,7.4198e-05,0.012079,0.0010664,5e-05
0.99917,1,7.4298e-05,0.012079,0.0010665,5e-05
0.99918,1,7.4398e-05,0.012079,0.0010665,5e-05
0.99919,1,7.4498e-05,0.012078,0.0010666,5e-05
0.9992,1,7.4598e-05,0.012078,0.0010667,5e-05
0.99921,1,7.4698e-05,0.012078,0.0010668,5e-05
0.99922,1,7.4798e-05,0.012078,0.0010669,5e-05
0.99923,1,7.4898e-05,0.012078,0.001067,5e-05
0.99924,1,7.4998e-05,0.012078,0.0010671,5e-05
0.99924,1,7.5098e-05,0.012078,0.0010672,5e-05
0.99925,1,7.5198e-05,0.012078,0.0010673,5e-05
0.99926,1,7.5298e-05,0.012078,0.0010673,5e-05
0.99926,1,7.5398e-05,0.012078,0.0010674,5e-05
0.99927,1,7.5498e-05,0.012078,0.0010675,5e-05
0.99928,1,7.5598e-05,0.012078,0.0010676,5e-05
0.99929,1,7.5697e-05,0.012078,0.0010677,5e-05
0.99929,1,7.5798e-05,0.012078,0.0010678,5e-05
0.9993,1,7.5898e-05,0.012078,0.0010679,5e-05
0.99931,1,7.5997e-05,0.012078,0.001068,5e-05
0.99932,1,7.6098e-05,0.012078,0.0010681,5e-05
0.99932,1,7.6197e-05,0.012078,0.0010682,5e-05
0.99933,1,7.6297e-05,0.012078,0.0010682,5e-05
0.99934,1,7.6397e-05,0.012078,0.0010683,5e-05
0.99934,1,7.6497e-05,0.012078,0.0010684,5e-05
0.99935,1,7.6597e-05,0.012078,0.0010685,5e-05
0.99936,1,7.6697e-05,0.012078,0.0010686,5e-05
0.99936,1,7.6797e-05,0.012077,0.0010687,5e-05
0.99937,1,7.6897e-05,0.012077,0.0010688,5e-05
0.99937,1,7.6997e-05,0.012077,0.0010689,5e-05
0.99938,1,7.7097e-05,0.012077,0.001069,5e-05
0.99939,1,7.7197e-05,0.012077,0.001069,5e-05
0.99939,1,7.7297e-05,0.012077,0.0010691,5e-05
0.9994,1,7.7398e-05,0.012077,0.0010692,5e-05
0.99941,1,7.7498e-05,0.012077,0.0010693,5e-05
0.99941,1,7.7598e-05,0.012077,0.0010694,5e-05
0.99942,1,7.7698e-05,0.012077,0.0010695,5e-05
0.99942,1,7.7798e-05,0.012077,0.0010696,5e-05
0.99943,1,7.7898e-05,0.012077,0.0010697,5e-05
0.99943,1,7.7998e-05,0.012077,0.0010698,5e-05
0.99944,1,7.8098e-05,0.012077,0.0010699,5e-05
0.99944,1,7.8198e-05,0.012077,0.0010699,5e-05
0.99945,1,7.8298e-05,0.012077,0.00107,5e-05
0.99945,1,7.8398e-05,0.012077,0.0010701,5e-05
0.99946,1,7.8498e-05,0.012077,0.0010702,5e-05
0.99946,1,7.8598e-05,0.012077,0.0010703,5e-05
0.99947,1,7.8698e-05,0.012077,0.0010704,5e-05
0.99947,1,7.8798e-05,0.012077,0.0010705,5e-05
0.99948,1,7.8898e-05,0.012077,0.0010706,5e-05
0.99948,1,7.8998e-05,0.012076,0.0010707,5e-05
0.99949,1,7.9098e-05,0.012076,0.0010707,5e-05
0.99949,1,7.9198e-05,0.012076,0.0010708,5e-05
0.9995,1,7.9298e-05,0.012076,0.0010709,5e-05
0.9995,1,7.9398e-05,0.012076,0.001071,5e-05
0.9995,1,7.9498e-05,0.012076,0.0010711,5e-05
0.99951,1,7.9597e-05,0.012076,0.0010712,5e-05
0.99951,1,7.9698e-05,0.012076,0.0010713,5e-05
0.99952,1,7.9798e-05,0.012076,0.0010714,5e-05
0.99952,1,7.9897e-05,0.012076,0.0010715,5e-05
0.99953,1,7.9998e-05,0.012076,0.0010716,5e-05
0.99953,1,8.0098e-05,0.012076,0.0010716,5e-05
0.99953,1,8.0197e-05,0.012076,0.0010717,5e-05
0.99954,1,8.0297e-05,0.012076,0.0010718,5e-05
0.99954,1,8.0397e-05,0.012076,0.0010719,5e-05
0.99955,1,8.0497e-05,0.012076,0.001072,5e-05
0.99955,1,8.0597e-05,0.012076,0.0010721,5e-05
0.99955,1,8.0697e-05,0.012076,0.0010722,5e-05
0.99956,1,8.0797e-05,0.012076,0.0010723,5e-05
0.99956,1,8.0897e-05,0.012076,0.0010724,5e-05
0.99956,1,8.0997e-05,0.012076,0.0010724,5e-05
0.99957,1,8.1097e-05,0.012076,0.0010725,5e-05
0.99957,1,8.1197e-05,0.012075,0.0010726,5e-05
0.99957,1,8.1297e-05,0.012075,0.0010727,5e-05
0.99958,1,8.1397e-05,0.012075,0.0010728,5e-05
0.99958,1,8.1497e-05,0.012075,0.0010729,5e-05
0.99958,1,8.1597e-05,0.012075,0.001073,5e-05
0.99959,1,8.1697e-05,0.012075,0.0010731,5e-05
0.99959,1,8.1797e-05,0.012075,0.0010732,5e-05
0.99959,1,8.1897e-05,0.012075,0.0010733,5e-05
0.9996,1,8.1997e-05,0.012075,0.0010733,5e-05
0.9996,1,8.2097e-05,0.012075,0.0010734,5e-05
0.9996,1,8.2197e-05,0.012075,0.0010735,5e-05
0.99961,1,8.2297e-05,0.012075,0.0010736,5e-05
0.99961,1,8.2397e-05,0.012075,0.0010737,5e-05
0.99961,1,8.2497e-05,0.012075,0.0010738,5e-05
0.99961,1,8.2597e-05,0.012075,0.0010739,5e-05
0.99962,1,8.2697e-05,0.012075,0.001074,5e-05
0.99962,1,8.2797e-05,0.012075,0.0010741,5e-05
0.99962,1,8.2897e-05,0.012075,0.0010741,5e-05
0.99962,1,8.2997e-05,0.012075,0.0010742,5e-05
0.99963,1,8.3098e-05,0.012075,0.0010743,5e-05
0.99963,1,8.3198e-05,0.012075,0.0010744,5e-05
0.99963,1,8.3298e-05,0.012075,0.0010745,5e-05
0.99963,1,8.3398e-05,0.012075,0.0010746,5e-05
0.99964,1,8.3498e-05,0.012074,0.0010747,5e-05
0.99964,1,8.3598e-05,0.012074,0.0010748,5e-05
0.99964,1,8.3698e-05,0.012074,0.0010749,5e-05
0.99964,1,8.3797e-05,0.012074,0.001075,5e-05
0.99965,1,8.3898e-05,0.012074,0.001075,5e-05
0.99965,1,8.3998e-05,0.012074,0.0010751,5e-05
0.99965,1,8.4097e-05,0.012074,0.0010752,5e-05
0.99965,1,8.4198e-05,0.012074,0.0010753,5e-05
0.99966,1,8.4297e-05,0.012074,0.0010754,5e-05
0.99966,1,8.4397e-05,0.012074,0.0010755,5e-05
0.99966,1,8.4497e-05,0.012074,0.0010756,5e-05
0.99966,1,8.4597e-05,0.012074,0.0010757,5e-05
0.99966,1,8.4697e-05,0.012074,0.0010758,5e-05
0.99967,1,8.4797e-05,0.012074,0.0010758,5e-05
0.99967,1,8.4897e-05,0.012074,0.0010759,5e-05
0.99967,1,8.4997e-05,0.012074,0.001076,5e-05
0.99967,1,8.5097e-05,0.012074,0.0010761,5e-05
0.99967,1,8.5197e-05,0.012074,0.0010762,5e-05
0.99968,1,8.5297e-05,0.012074,0.0010763,5e-05
0.99968,1,8.5397e-05,0.012074,0.0010764,5e-05
0.99968,1,8.5497e-05,0.012074,0.0010765,5e-05
0.99968,1,8.5597e-05,0.012074,0.0010766,5e-05
0.99968,1,8.5697e-05,0.012073,0.0010767,5e-05
0.99968,1,8.5797e-05,0.012073,0.0010767,5e-05
0.99969,1,8.5897e-05,0.012073,0.0010768,5e-05
0.99969,1,8.5997e-05,0.012073,0.0010769,5e-05
0.99969,1,8.6097e-05,0.012073,0.001077,5e-05
0.99969,1,8.6197e-05,0.012073,0.0010771,5e-05
0.99969,1,8.6297e-05,0.012073,0.0010772,5e-05
0.99969,1,8.6397e-05,0.012073,0.0010773,5e-05
0.9997,1,8.6497e-05,0.012073,0.0010774,5e-05
0.9997,1,8.6597e-05,0.012073,0.0010775,5e-05
0.9997,1,8.6697e-05,0.012073,0.0010775,5e-05
0.9997,1,8.6797e-05,0.012073,0.0010776,5e-05
0.9997,1,8.6897e-05,0.012073,0.0010777,5e-05
0.9997,1,8.6997e-05,0.012073,0.0010778,5e-05
0.9997,1,8.7097e-05,0.012073,0.0010779,5e-05
0.9997,1,8.7197e-05,0.012073,0.001078,5e-05
0.99971,1,8.7297e-05,0.012073,0.0010781,5e-05
0.99971,1,8.7397e-05,0.012073,0.0010782,5e-05
0.99971,1,8.7497e-05,0.012073,0.0010783,5e-05
0.99971,1,8.7597e-05,0.012073,0.0010783,5e-05
0.99971,1,8.7697e-05,0.012073,0.0010784,5e-05
0.99971,1,8.7797e-05,0.012073,0.0010785,5e-05
0.99971,1,8.7897e-05,0.012072,0.0010786,5e-05
0.99971,1,8.7997e-05,0.012072,0.0010787,5e-05
0.99971,1,8.8097e-05,0.012072,0.0010788,5e-05
0.99972,1,8.8197e-05,0.012072,0.0010789,5e-05
0.99972,1,8.8297e-05,0.012072,0.001079,5e-05
0.99972,1,8.8397e-05,0.012072,0.0010791,5e-05
0.99972,1,8.8497e-05,0.012072,0.0010792,5e-05
0.99972,1,8.8597e-05,0.012072,0.0010792,5e-05
0.99972,1,8.8697e-05,0.012072,0.0010793,5e-05
0.99972,1,8.8797e-05,0.012072,0.0010794,5e-05
0.99972,1,8.8897e-05,0.012072,0.0010795,5e-05
0.99972,1,8.8997e-05,0.012072,0.0010796,5e-05
0.99972,1,8.9097e-05,0.012072,0.0010797,5e-05
0.99972,1,8.9197e-05,0.012072,0.0010798,5e-05
0.99973,1,8.9297e-05,0.012072,0.0010799,5e-05
0.99973,1,8.9397e-05,0.012072,0.00108,5e-05
0.99973,1,8.9497e-05,0.012072,0.00108,5e-05
0.99973,1,8.9597e-05,0.012072,0.0010801,5e-05
0.99973,1,8.9697e-05,0.012072,0.0010802,5e-05
0.99973,1,8.9797e-05,0.012072,0.0010803,5e-05
0.99973,1,8.9897e-05,0.012072,0.0010804,5e-05
0.99973,1,8.9997e-05,0.012072,0.0010805,5e-05
0.99973,1,9.0097e-05,0.012072,0.0010806,5e-05
0.99973,1,9.0197e-05,0.012071,0.0010807,5e-05
0.99973,1,9.0297e-05,0.012071,0.0010808,5e-05
