"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0084101,1,4.47e-05,0.012087,0.00095054,5e-05
0.0085119,1,4.48e-05,0.012087,0.00095063,5e-05
0.0086137,1,4.49e-05,0.012087,0.00095072,5e-05
0.0087156,1,4.5e-05,0.012087,0.00095081,5e-05
0.0088339,1,4.51e-05,0.012087,0.0009509,5e-05
0.0089528,1,4.52e-05,0.012087,0.00095099,5e-05
0.0090713,1,4.53e-05,0.012087,0.00095107,5e-05
0.0091897,1,4.54e-05,0.012087,0.00095116,5e-05
0.0093082,1,4.55e-05,0.012087,0.00095125,5e-05
0.0094267,1,4.56e-05,0.012087,0.00095134,5e-05
0.0095452,1,4.57e-05,0.012088,0.00095143,5e-05
0.0096637,1,4.58e-05,0.012088,0.00095152,5e-05
0.0097821,1,4.59e-05,0.012088,0.00095161,5e-05
0.0099006,1,4.6e-05,0.012088,0.0009517,5e-05
0.010019,1,4.61e-05,0.012088,0.00095179,5e-05
0.010138,1,4.62e-05,0.012088,0.00095188,5e-05
0.010265,1,4.63e-05,0.012088,0.00095197,5e-05
0.010403,1,4.64e-05,0.012088,0.00095206,5e-05
0.010541,1,4.65e-05,0.012088,0.00095215,5e-05
0.010678,1,4.66e-05,0.012088,0.00095224,5e-05
0.010816,1,4.67e-05,0.012088,0.00095233,5e-05
0.010954,1,4.68e-05,0.012088,0.00095242,5e-05
0.011091,1,4.69e-05,0.012088,0.00095251,5e-05
0.011229,1,4.7e-05,0.012088,0.0009526,5e-05
0.011366,1,4.71e-05,0.012088,0.00095268,5e-05
0.011504,1,4.72e-05,0.012088,0.00095277,5e-05
0.011642,1,4.73e-05,0.012088,0.00095286,5e-05
0.011779,1,4.74e-05,0.012088,0.00095295,5e-05
0.011917,1,4.75e-05,0.012088,0.00095304,5e-05
0.012076,1,4.76e-05,0.012088,0.00095313,5e-05
0.012235,1,4.77e-05,0.012088,0.00095322,5e-05
0.012395,1,4.78e-05,0.012088,0.00095331,5e-05
0.012554,1,4.79e-05,0.012089,0.0009534,5e-05
0.012713,1,4.8e-05,0.012089,0.00095349,5e-05
0.012873,1,4.81e-05,0.012089,0.00095358,5e-05
0.013032,1,4.82e-05,0.012089,0.00095367,5e-05
0.013191,1,4.83e-05,0.012089,0.00095376,5e-05
0.013351,1,4.84e-05,0.012089,0.00095385,5e-05
0.01351,1,4.85e-05,0.012089,0.00095394,5e-05
0.01367,1,4.86e-05,0.012089,0.00095403,5e-05
0.013829,1,4.87e-05,0.012089,0.00095412,5e-05
0.014,1,4.88e-05,0.012089,0.00095421,5e-05
0.014184,1,4.89e-05,0.012089,0.00095429,5e-05
0.014368,1,4.9e-05,0.012089,0.00095438,5e-05
0.014552,1,4.91e-05,0.012089,0.00095447,5e-05
0.014736,1,4.92e-05,0.012089,0.00095456,5e-05
0.01492,1,4.93e-05,0.012089,0.00095465,5e-05
0.015104,1,4.94e-05,0.012089,0.00095474,5e-05
0.015288,1,4.95e-05,0.012089,0.00095483,5e-05
0.015472,1,4.96e-05,0.012089,0.00095492,5e-05
0.015656,1,4.97e-05,0.012089,0.00095501,5e-05
0.01584,1,4.98e-05,0.012089,0.0009551,5e-05
0.016024,1,4.99e-05,0.012089,0.00095519,5e-05
0.016208,1,5e-05,0.012089,0.00095528,5e-05
0.016419,1,5.01e-05,0.012089,0.00095537,5e-05
0.016631,1,5.02e-05,0.01209,0.00095546,5e-05
0.016843,1,5.03e-05,0.01209,0.00095555,5e-05
0.017054,1,5.04e-05,0.01209,0.00095564,5e-05
0.017266,1,5.05e-05,0.01209,0.00095573,5e-05
0.017477,1,5.06e-05,0.01209,0.00095582,5e-05
0.017689,1,5.07e-05,0.01209,0.0009559,5e-05
0.017901,1,5.08e-05,0.01209,0.00095599,5e-05
0.018113,1,5.09e-05,0.01209,0.00095608,5e-05
0.018325,1,5.1e-05,0.01209,0.00095617,5e-05
0.018536,1,5.11e-05,0.01209,0.00095626,5e-05
0.018748,1,5.12e-05,0.01209,0.00095635,5e-05
0.018975,1,5.13e-05,0.01209,0.00095644,5e-05
0.019218,1,5.14e-05,0.01209,0.00095653,5e-05
0.019461,1,5.15e-05,0.01209,0.00095662,5e-05
0.019704,1,5.16e-05,0.01209,0.00095671,5e-05
0.019946,1,5.17e-05,0.01209,0.0009568,5e-05
0.020189,1,5.18e-05,0.01209,0.00095689,5e-05
0.020432,1,5.19e-05,0.01209,0.00095698,5e-05
0.020675,1,5.2e-05,0.01209,0.00095707,5e-05
0.020918,1,5.21e-05,0.01209,0.00095716,5e-05
0.02116,1,5.22e-05,0.01209,0.00095725,5e-05
0.021403,1,5.23e-05,0.01209,0.00095734,5e-05
0.021646,1,5.24e-05,0.012091,0.00095743,5e-05
0.021889,1,5.25e-05,0.012091,0.00095751,5e-05
0.022166,1,5.26e-05,0.012091,0.0009576,5e-05
0.022443,1,5.27e-05,0.012091,0.00095769,5e-05
0.022721,1,5.28e-05,0.012091,0.00095778,5e-05
0.022998,1,5.29e-05,0.012091,0.00095787,5e-05
0.023276,1,5.3e-05,0.012091,0.00095796,5e-05
0.023553,1,5.31e-05,0.012091,0.00095805,5e-05
0.023831,1,5.32e-05,0.012091,0.00095814,5e-05
0.024108,1,5.33e-05,0.012091,0.00095823,5e-05
0.024386,1,5.34e-05,0.012091,0.00095832,5e-05
0.024663,1,5.35e-05,0.012091,0.00095841,5e-05
0.024941,1,5.36e-05,0.012091,0.0009585,5e-05
0.025218,1,5.37e-05,0.012091,0.00095859,5e-05
0.025514,1,5.38e-05,0.012091,0.00095868,5e-05
0.02583,1,5.39e-05,0.012091,0.00095877,5e-05
0.026146,1,5.4e-05,0.012091,0.00095886,5e-05
0.026462,1,5.41e-05,0.012091,0.00095895,5e-05
0.026778,1,5.42e-05,0.012091,0.00095904,5e-05
0.027094,1,5.43e-05,0.012091,0.00095912,5e-05
0.02741,1,5.44e-05,0.012091,0.00095921,5e-05
0.027726,1,5.45e-05,0.012091,0.0009593,5e-05
0.028041,1,5.46e-05,0.012091,0.00095939,5e-05
0.028357,1,5.47e-05,0.012092,0.00095948,5e-05
0.028673,1,5.48e-05,0.012092,0.00095957,5e-05
0.028989,1,5.49e-05,0.012092,0.00095966,5e-05
0.029305,1,5.5e-05,0.012092,0.00095975,5e-05
0.029663,1,5.51e-05,0.012092,0.00095984,5e-05
0.030021,1,5.52e-05,0.012092,0.00095993,5e-05
0.030379,1,5.53e-05,0.012092,0.00096002,5e-05
0.030737,1,5.54e-05,0.012092,0.00096011,5e-05
0.031095,1,5.55e-05,0.012092,0.0009602,5e-05
0.031453,1,5.56e-05,0.012092,0.00096029,5e-05
0.031812,1,5.57e-05,0.012092,0.00096038,5e-05
0.03217,1,5.58e-05,0.012092,0.00096047,5e-05
0.032528,1,5.59e-05,0.012092,0.00096056,5e-05
0.032886,1,5.6e-05,0.012092,0.00096065,5e-05
0.033244,1,5.61e-05,0.012092,0.00096073,5e-05
0.033602,1,5.62e-05,0.012092,0.00096082,5e-05
0.033983,1,5.63e-05,0.012092,0.00096091,5e-05
0.034387,1,5.64e-05,0.012092,0.000961,5e-05
0.034793,1,5.65e-05,0.012092,0.00096109,5e-05
0.035198,1,5.66e-05,0.012092,0.00096118,5e-05
0.035602,1,5.67e-05,0.012092,0.00096127,5e-05
0.036006,1,5.68e-05,0.012092,0.00096136,5e-05
0.03641,1,5.69e-05,0.012093,0.00096145,5e-05
0.036814,1,5.7e-05,0.012093,0.00096154,5e-05
0.037219,1,5.71e-05,0.012093,0.00096163,5e-05
0.037623,1,5.72e-05,0.012093,0.00096172,5e-05
0.038027,1,5.73e-05,0.012093,0.00096181,5e-05
0.038431,1,5.74e-05,0.012093,0.0009619,5e-05
0.038836,1,5.75e-05,0.012093,0.00096199,5e-05
0.03929,1,5.76e-05,0.012093,0.00096208,5e-05
0.039745,1,5.77e-05,0.012093,0.00096217,5e-05
0.040199,1,5.78e-05,0.012093,0.00096226,5e-05
0.040654,1,5.79e-05,0.012093,0.00096234,5e-05
0.041108,1,5.8e-05,0.012093,0.00096243,5e-05
0.041563,1,5.81e-05,0.012093,0.00096252,5e-05
0.042017,1,5.82e-05,0.012093,0.00096261,5e-05
0.042472,1,5.83e-05,0.012093,0.0009627,5e-05
0.042927,1,5.84e-05,0.012093,0.00096279,5e-05
0.043381,1,5.85e-05,0.012093,0.00096288,5e-05
0.043836,1,5.86e-05,0.012093,0.00096297,5e-05
0.044291,1,5.87e-05,0.012093,0.00096306,5e-05
0.044772,1,5.88e-05,0.012093,0.00096315,5e-05
0.045281,1,5.89e-05,0.012093,0.00096324,5e-05
0.045789,1,5.9e-05,0.012093,0.00096333,5e-05
0.046298,1,5.91e-05,0.012094,0.00096342,5e-05
0.046807,1,5.92e-05,0.012094,0.00096351,5e-05
0.047315,1,5.93e-05,0.012094,0.0009636,5e-05
0.047824,1,5.94e-05,0.012094,0.00096369,5e-05
0.048333,1,5.95e-05,0.012094,0.00096378,5e-05
0.048842,1,5.96e-05,0.012094,0.00096387,5e-05
0.049351,1,5.97e-05,0.012094,0.00096395,5e-05
0.049859,1,5.98e-05,0.012094,0.00096404,5e-05
0.050368,1,5.99e-05,0.012094,0.00096413,5e-05
0.050877,1,6e-05,0.012094,0.00096422,5e-05
0.051443,1,6.01e-05,0.012094,0.00096431,5e-05
0.05201,1,6.02e-05,0.012094,0.0009644,5e-05
0.052576,1,6.03e-05,0.012094,0.00096449,5e-05
0.053143,1,6.04e-05,0.012094,0.00096458,5e-05
0.053709,1,6.05e-05,0.012094,0.00096467,5e-05
0.054276,1,6.06e-05,0.012094,0.00096476,5e-05
0.054843,1,6.07e-05,0.012094,0.00096485,5e-05
0.055409,1,6.08e-05,0.012094,0.00096494,5e-05
0.055976,1,6.09e-05,0.012094,0.00096503,5e-05
0.056542,1,6.1e-05,0.012094,0.00096512,5e-05
0.057109,1,6.11e-05,0.012094,0.00096521,5e-05
0.057676,1,6.12e-05,0.012094,0.0009653,5e-05
0.058273,1,6.13e-05,0.012094,0.00096539,5e-05
0.0589,1,6.14e-05,0.012095,0.00096547,5e-05
0.059528,1,6.15e-05,0.012095,0.00096556,5e-05
0.060156,1,6.16e-05,0.012095,0.00096565,5e-05
0.060784,1,6.17e-05,0.012095,0.00096574,5e-05
0.061412,1,6.18e-05,0.012095,0.00096583,5e-05
0.062039,1,6.19e-05,0.012095,0.00096592,5e-05
0.062667,1,6.2e-05,0.012095,0.00096601,5e-05
0.063297,1,6.21e-05,0.012095,0.0009661,5e-05
0.063925,1,6.22e-05,0.012095,0.00096619,5e-05
0.064553,1,6.23e-05,0.012095,0.00096628,5e-05
0.065181,1,6.24e-05,0.012095,0.00096637,5e-05
0.065809,1,6.25e-05,0.012095,0.00096646,5e-05
0.066501,1,6.26e-05,0.012095,0.00096655,5e-05
0.067193,1,6.27e-05,0.012095,0.00096664,5e-05
0.067886,1,6.28e-05,0.012095,0.00096673,5e-05
0.068579,1,6.29e-05,0.012095,0.00096682,5e-05
0.069271,1,6.3e-05,0.012095,0.00096691,5e-05
0.069964,1,6.31e-05,0.012095,0.000967,5e-05
0.070656,1,6.32e-05,0.012095,0.00096708,5e-05
0.071349,1,6.33e-05,0.012095,0.00096717,5e-05
0.072042,1,6.34e-05,0.012095,0.00096726,5e-05
0.072734,1,6.35e-05,0.012095,0.00096735,5e-05
0.073427,1,6.36e-05,0.012096,0.00096744,5e-05
0.07412,1,6.37e-05,0.012096,0.00096753,5e-05
0.074846,1,6.38e-05,0.012096,0.00096762,5e-05
0.075606,1,6.39e-05,0.012096,0.00096771,5e-05
0.076366,1,6.4e-05,0.012096,0.0009678,5e-05
0.077126,1,6.41e-05,0.012096,0.00096789,5e-05
0.077886,1,6.42e-05,0.012096,0.00096798,5e-05
0.078645,1,6.43e-05,0.012096,0.00096807,5e-05
0.079406,1,6.44e-05,0.012096,0.00096816,5e-05
0.080165,1,6.45e-05,0.012096,0.00096825,5e-05
0.080925,1,6.46e-05,0.012096,0.00096834,5e-05
0.081686,1,6.47e-05,0.012096,0.00096843,5e-05
0.082445,1,6.48e-05,0.012096,0.00096852,5e-05
0.083205,1,6.49e-05,0.012096,0.00096861,5e-05
0.083965,1,6.5e-05,0.012096,0.00096869,5e-05
0.084794,1,6.51e-05,0.012096,0.00096878,5e-05
0.085624,1,6.52e-05,0.012096,0.00096887,5e-05
0.086453,1,6.53e-05,0.012096,0.00096896,5e-05
0.087283,1,6.54e-05,0.012096,0.00096905,5e-05
0.088112,1,6.55e-05,0.012096,0.00096914,5e-05
0.088941,1,6.56e-05,0.012096,0.00096923,5e-05
0.089771,1,6.57e-05,0.012096,0.00096932,5e-05
0.0906,1,6.58e-05,0.012097,0.00096941,5e-05
0.091429,1,6.59e-05,0.012097,0.0009695,5e-05
0.092259,1,6.6e-05,0.012097,0.00096959,5e-05
0.093088,1,6.61e-05,0.012097,0.00096968,5e-05
0.093918,1,6.62e-05,0.012097,0.00096977,5e-05
0.094782,1,6.63e-05,0.012097,0.00096986,5e-05
0.095682,1,6.64e-05,0.012097,0.00096995,5e-05
0.096582,1,6.65e-05,0.012097,0.00097004,5e-05
0.097482,1,6.66e-05,0.012097,0.00097013,5e-05
0.098382,1,6.67e-05,0.012097,0.00097022,5e-05
0.099283,1,6.68e-05,0.012097,0.0009703,5e-05
0.10018,1,6.69e-05,0.012097,0.00097039,5e-05
0.10108,1,6.7e-05,0.012097,0.00097048,5e-05
0.10198,1,6.71e-05,0.012097,0.00097057,5e-05
0.10288,1,6.72e-05,0.012097,0.00097066,5e-05
0.10378,1,6.73e-05,0.012097,0.00097075,5e-05
0.10468,1,6.74e-05,0.012097,0.00097084,5e-05
0.10558,1,6.75e-05,0.012097,0.00097093,5e-05
0.10655,1,6.76e-05,0.012097,0.00097102,5e-05
0.10753,1,6.77e-05,0.012097,0.00097111,5e-05
0.1085,1,6.78e-05,0.012097,0.0009712,5e-05
0.10947,1,6.79e-05,0.012097,0.00097129,5e-05
0.11045,1,6.8e-05,0.012097,0.00097138,5e-05
0.11142,1,6.81e-05,0.012098,0.00097147,5e-05
0.11239,1,6.82e-05,0.012098,0.00097156,5e-05
0.11336,1,6.83e-05,0.012098,0.00097165,5e-05
0.11433,1,6.84e-05,0.012098,0.00097174,5e-05
0.11531,1,6.85e-05,0.012098,0.00097183,5e-05
0.11628,1,6.86e-05,0.012098,0.00097191,5e-05
0.11725,1,6.87e-05,0.012098,0.000972,5e-05
0.11826,1,6.88e-05,0.012098,0.00097209,5e-05
0.1193,1,6.89e-05,0.012098,0.00097218,5e-05
0.12034,1,6.9e-05,0.012098,0.00097227,5e-05
0.12139,1,6.91e-05,0.012098,0.00097236,5e-05
0.12243,1,6.92e-05,0.012098,0.00097245,5e-05
0.12347,1,6.93e-05,0.012098,0.00097254,5e-05
0.12452,1,6.94e-05,0.012098,0.00097263,5e-05
0.12556,1,6.95e-05,0.012098,0.00097272,5e-05
0.1266,1,6.96e-05,0.012098,0.00097281,5e-05
0.12765,1,6.97e-05,0.012098,0.0009729,5e-05
0.12869,1,6.98e-05,0.012098,0.00097299,5e-05
0.12973,1,6.99e-05,0.012098,0.00097308,5e-05
0.13078,1,7e-05,0.012098,0.00097317,5e-05
0.13189,1,7.01e-05,0.012098,0.00097326,5e-05
0.133,1,7.02e-05,0.012098,0.00097335,5e-05
0.13412,1,7.03e-05,0.012099,0.00097344,5e-05
0.13523,1,7.04e-05,0.012099,0.00097352,5e-05
0.13635,1,7.05e-05,0.012099,0.00097361,5e-05
0.13746,1,7.06e-05,0.012099,0.0009737,5e-05
0.13857,1,7.07e-05,0.012099,0.00097379,5e-05
0.13969,1,7.08e-05,0.012099,0.00097388,5e-05
0.1408,1,7.09e-05,0.012099,0.00097397,5e-05
0.14191,1,7.1e-05,0.012099,0.00097406,5e-05
0.14303,1,7.11e-05,0.012099,0.00097415,5e-05
0.14414,1,7.12e-05,0.012099,0.00097424,5e-05
0.14529,1,7.13e-05,0.012099,0.00097433,5e-05
0.14647,1,7.14e-05,0.012099,0.00097442,5e-05
0.14765,1,7.15e-05,0.012099,0.00097451,5e-05
0.14883,1,7.16e-05,0.012099,0.0009746,5e-05
0.15001,1,7.17e-05,0.012099,0.00097469,5e-05
0.1512,1,7.18e-05,0.012099,0.00097478,5e-05
0.15238,1,7.19e-05,0.012099,0.00097487,5e-05
0.15356,1,7.2e-05,0.012099,0.00097496,5e-05
0.15474,1,7.21e-05,0.012099,0.00097505,5e-05
0.15592,1,7.22e-05,0.012099,0.00097513,5e-05
0.1571,1,7.23e-05,0.012099,0.00097522,5e-05
0.15828,1,7.24e-05,0.012099,0.00097531,5e-05
0.15947,1,7.25e-05,0.0121,0.0009754,5e-05
0.16071,1,7.26e-05,0.0121,0.00097549,5e-05
0.16196,1,7.27e-05,0.0121,0.00097558,5e-05
0.1632,1,7.28e-05,0.0121,0.00097567,5e-05
0.16445,1,7.29e-05,0.0121,0.00097576,5e-05
0.1657,1,7.3e-05,0.0121,0.00097585,5e-05
0.16694,1,7.31e-05,0.0121,0.00097594,5e-05
0.16819,1,7.32e-05,0.0121,0.00097603,5e-05
0.16944,1,7.33e-05,0.0121,0.00097612,5e-05
0.17069,1,7.34e-05,0.0121,0.00097621,5e-05
0.17193,1,7.35e-05,0.0121,0.0009763,5e-05
0.17318,1,7.36e-05,0.0121,0.00097639,5e-05
0.17443,1,7.37e-05,0.0121,0.00097648,5e-05
0.1757,1,7.38e-05,0.0121,0.00097657,5e-05
0.17701,1,7.39e-05,0.0121,0.00097666,5e-05
0.17832,1,7.4e-05,0.0121,0.00097674,5e-05
0.17962,1,7.41e-05,0.0121,0.00097683,5e-05
0.18093,1,7.42e-05,0.0121,0.00097692,5e-05
0.18224,1,7.43e-05,0.0121,0.00097701,5e-05
0.18355,1,7.44e-05,0.0121,0.0009771,5e-05
0.18485,1,7.45e-05,0.0121,0.00097719,5e-05
0.18616,1,7.46e-05,0.0121,0.00097728,5e-05
0.18747,1,7.47e-05,0.0121,0.00097737,5e-05
0.18878,1,7.48e-05,0.012101,0.00097746,5e-05
0.19008,1,7.49e-05,0.012101,0.00097755,5e-05
0.19139,1,7.5e-05,0.012101,0.00097764,5e-05
0.19275,1,7.51e-05,0.012101,0.00097773,5e-05
0.19411,1,7.52e-05,0.012101,0.00097782,5e-05
0.19548,1,7.53e-05,0.012101,0.00097791,5e-05
0.19684,1,7.54e-05,0.012101,0.000978,5e-05
0.1982,1,7.55e-05,0.012101,0.00097809,5e-05
0.19956,1,7.56e-05,0.012101,0.00097818,5e-05
0.20092,1,7.57e-05,0.012101,0.00097827,5e-05
0.20229,1,7.58e-05,0.012101,0.00097835,5e-05
0.20365,1,7.59e-05,0.012101,0.00097844,5e-05
0.20501,1,7.6e-05,0.012101,0.00097853,5e-05
0.20637,1,7.61e-05,0.012101,0.00097862,5e-05
0.20773,1,7.62e-05,0.012101,0.00097871,5e-05
0.20912,1,7.63e-05,0.012101,0.0009788,5e-05
0.21053,1,7.64e-05,0.012101,0.00097889,5e-05
0.21194,1,7.65e-05,0.012101,0.00097898,5e-05
0.21335,1,7.66e-05,0.012101,0.00097907,5e-05
0.21476,1,7.67e-05,0.012101,0.00097916,5e-05
0.21617,1,7.68e-05,0.012101,0.00097925,5e-05
0.21758,1,7.69e-05,0.012101,0.00097934,5e-05
0.21899,1,7.7e-05,0.012102,0.00097943,5e-05
0.2204,1,7.71e-05,0.012102,0.00097952,5e-05
0.22181,1,7.72e-05,0.012102,0.00097961,5e-05
0.22322,1,7.73e-05,0.012102,0.0009797,5e-05
0.22464,1,7.74e-05,0.012102,0.00097979,5e-05
0.22605,1,7.75e-05,0.012102,0.00097988,5e-05
0.2275,1,7.76e-05,0.012102,0.00097996,5e-05
0.22895,1,7.77e-05,0.012102,0.00098005,5e-05
0.2304,1,7.78e-05,0.012102,0.00098014,5e-05
0.23185,1,7.79e-05,0.012102,0.00098023,5e-05
0.2333,1,7.8e-05,0.012102,0.00098032,5e-05
0.23476,1,7.81e-05,0.012102,0.00098041,5e-05
0.23621,1,7.82e-05,0.012102,0.0009805,5e-05
0.23766,1,7.83e-05,0.012102,0.00098059,5e-05
0.23911,1,7.84e-05,0.012102,0.00098068,5e-05
0.24056,1,7.85e-05,0.012102,0.00098077,5e-05
0.24201,1,7.86e-05,0.012102,0.00098086,5e-05
0.24347,1,7.87e-05,0.012102,0.00098095,5e-05
0.24493,1,7.88e-05,0.012102,0.00098104,5e-05
0.24642,1,7.89e-05,0.012102,0.00098113,5e-05
0.2479,1,7.9e-05,0.012102,0.00098122,5e-05
0.24939,1,7.91e-05,0.012102,0.00098131,5e-05
0.25087,1,7.92e-05,0.012102,0.0009814,5e-05
0.25236,1,7.93e-05,0.012103,0.00098149,5e-05
0.25384,1,7.94e-05,0.012103,0.00098157,5e-05
0.25533,1,7.95e-05,0.012103,0.00098166,5e-05
0.25681,1,7.96e-05,0.012103,0.00098175,5e-05
0.2583,1,7.97e-05,0.012103,0.00098184,5e-05
0.25978,1,7.98e-05,0.012103,0.00098193,5e-05
0.26126,1,7.99e-05,0.012103,0.00098202,5e-05
0.26275,1,8e-05,0.012103,0.00098211,5e-05
0.26426,1,8.01e-05,0.012103,0.0009822,5e-05
0.26576,1,8.02e-05,0.012103,0.00098229,5e-05
0.26727,1,8.03e-05,0.012103,0.00098238,5e-05
0.26878,1,8.04e-05,0.012103,0.00098247,5e-05
0.27029,1,8.05e-05,0.012103,0.00098256,5e-05
0.27179,1,8.06e-05,0.012103,0.00098265,5e-05
0.2733,1,8.07e-05,0.012103,0.00098274,5e-05
0.27481,1,8.08e-05,0.012103,0.00098283,5e-05
0.27631,1,8.09e-05,0.012103,0.00098292,5e-05
0.27782,1,8.1e-05,0.012103,0.00098301,5e-05
0.27933,1,8.11e-05,0.012103,0.0009831,5e-05
0.28084,1,8.12e-05,0.012103,0.00098318,5e-05
0.28235,1,8.13e-05,0.012103,0.00098327,5e-05
0.28387,1,8.14e-05,0.012103,0.00098336,5e-05
0.28539,1,8.15e-05,0.012104,0.00098345,5e-05
0.28691,1,8.16e-05,0.012104,0.00098354,5e-05
0.28843,1,8.17e-05,0.012104,0.00098363,5e-05
0.28995,1,8.18e-05,0.012104,0.00098372,5e-05
0.29147,1,8.19e-05,0.012104,0.00098381,5e-05
0.29299,1,8.2e-05,0.012104,0.0009839,5e-05
0.29451,1,8.21e-05,0.012104,0.00098399,5e-05
0.29603,1,8.22e-05,0.012104,0.00098408,5e-05
0.29755,1,8.23e-05,0.012104,0.00098417,5e-05
0.29907,1,8.24e-05,0.012104,0.00098426,5e-05
0.30059,1,8.25e-05,0.012104,0.00098435,5e-05
0.30212,1,8.26e-05,0.012104,0.00098444,5e-05
0.30364,1,8.27e-05,0.012104,0.00098453,5e-05
0.30516,1,8.28e-05,0.012104,0.00098462,5e-05
0.30669,1,8.29e-05,0.012104,0.00098471,5e-05
0.30821,1,8.3e-05,0.012104,0.00098479,5e-05
0.30973,1,8.31e-05,0.012104,0.00098488,5e-05
0.31126,1,8.32e-05,0.012104,0.00098497,5e-05
0.31278,1,8.33e-05,0.012104,0.00098506,5e-05
0.3143,1,8.34e-05,0.012104,0.00098515,5e-05
0.31583,1,8.35e-05,0.012104,0.00098524,5e-05
0.31735,1,8.36e-05,0.012104,0.00098533,5e-05
0.31887,1,8.37e-05,0.012105,0.00098542,5e-05
0.32039,1,8.38e-05,0.012105,0.00098551,5e-05
0.32191,1,8.39e-05,0.012105,0.0009856,5e-05
0.32342,1,8.4e-05,0.012105,0.00098569,5e-05
0.32493,1,8.41e-05,0.012105,0.00098578,5e-05
0.32645,1,8.42e-05,0.012105,0.00098587,5e-05
0.32796,1,8.43e-05,0.012105,0.00098596,5e-05
0.32948,1,8.44e-05,0.012105,0.00098605,5e-05
0.33099,1,8.45e-05,0.012105,0.00098614,5e-05
0.3325,1,8.46e-05,0.012105,0.00098623,5e-05
0.33402,1,8.47e-05,0.012105,0.00098632,5e-05
0.33554,1,8.48e-05,0.012105,0.0009864,5e-05
0.33705,1,8.49e-05,0.012105,0.00098649,5e-05
0.33857,1,8.5e-05,0.012105,0.00098658,5e-05
0.34006,1,8.51e-05,0.012105,0.00098667,5e-05
0.34155,1,8.52e-05,0.012105,0.00098676,5e-05
0.34305,1,8.53e-05,0.012105,0.00098685,5e-05
0.34454,1,8.54e-05,0.012105,0.00098694,5e-05
0.34604,1,8.55e-05,0.012105,0.00098703,5e-05
0.34753,1,8.56e-05,0.012105,0.00098712,5e-05
0.34902,1,8.57e-05,0.012105,0.00098721,5e-05
0.35052,1,8.58e-05,0.012105,0.0009873,5e-05
0.35201,1,8.59e-05,0.012105,0.00098739,5e-05
0.3535,1,8.6e-05,0.012106,0.00098748,5e-05
0.355,1,8.61e-05,0.012106,0.00098757,5e-05
0.35649,1,8.62e-05,0.012106,0.00098766,5e-05
0.35797,1,8.63e-05,0.012106,0.00098775,5e-05
0.35943,1,8.64e-05,0.012106,0.00098784,5e-05
0.36089,1,8.65e-05,0.012106,0.00098793,5e-05
0.36235,1,8.66e-05,0.012106,0.00098801,5e-05
0.36381,1,8.67e-05,0.012106,0.0009881,5e-05
0.36528,1,8.68e-05,0.012106,0.00098819,5e-05
0.36674,1,8.69e-05,0.012106,0.00098828,5e-05
0.3682,1,8.7e-05,0.012106,0.00098837,5e-05
0.36966,1,8.71e-05,0.012106,0.00098846,5e-05
0.37112,1,8.72e-05,0.012106,0.00098855,5e-05
0.37258,1,8.73e-05,0.012106,0.00098864,5e-05
0.37404,1,8.74e-05,0.012106,0.00098873,5e-05
0.3755,1,8.75e-05,0.012106,0.00098882,5e-05
0.37692,1,8.76e-05,0.012106,0.00098891,5e-05
0.37833,1,8.77e-05,0.012106,0.000989,5e-05
0.37975,1,8.78e-05,0.012106,0.00098909,5e-05
0.38116,1,8.79e-05,0.012106,0.00098918,5e-05
0.38258,1,8.8e-05,0.012106,0.00098927,5e-05
0.384,1,8.81e-05,0.012106,0.00098936,5e-05
0.38541,1,8.82e-05,0.012107,0.00098945,5e-05
0.38683,1,8.83e-05,0.012107,0.00098954,5e-05
0.38824,1,8.84e-05,0.012107,0.00098962,5e-05
0.38966,1,8.85e-05,0.012107,0.00098971,5e-05
0.39107,1,8.86e-05,0.012107,0.0009898,5e-05
0.39249,1,8.87e-05,0.012107,0.00098989,5e-05
0.39388,1,8.88e-05,0.012107,0.00098998,5e-05
0.39524,1,8.89e-05,0.012107,0.00099007,5e-05
0.3966,1,8.9e-05,0.012107,0.00099016,5e-05
0.39795,1,8.91e-05,0.012107,0.00099025,5e-05
0.39931,1,8.92e-05,0.012107,0.00099034,5e-05
0.40067,1,8.93e-05,0.012107,0.00099043,5e-05
0.40203,1,8.94e-05,0.012107,0.00099052,5e-05
0.40339,1,8.95e-05,0.012107,0.00099061,5e-05
0.40475,1,8.96e-05,0.012107,0.0009907,5e-05
0.4061,1,8.97e-05,0.012107,0.00099079,5e-05
0.40746,1,8.98e-05,0.012107,0.00099088,5e-05
0.40882,1,8.99e-05,0.012107,0.00099097,5e-05
0.41018,1,9e-05,0.012107,0.00099106,5e-05
0.41147,1,9.01e-05,0.012107,0.00099115,5e-05
0.41276,1,9.02e-05,0.012107,0.00099123,5e-05
0.41405,1,9.03e-05,0.012107,0.00099132,5e-05
0.41534,1,9.04e-05,0.012108,0.00099141,5e-05
0.41663,1,9.05e-05,0.012108,0.0009915,5e-05
0.41791,1,9.06e-05,0.012108,0.00099159,5e-05
0.4192,1,9.07e-05,0.012108,0.00099168,5e-05
0.42049,1,9.08e-05,0.012108,0.00099177,5e-05
0.42178,1,9.09e-05,0.012108,0.00099186,5e-05
0.42307,1,9.1e-05,0.012108,0.00099195,5e-05
0.42436,1,9.11e-05,0.012108,0.00099204,5e-05
