"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.024571,1,4.1001e-05,0.013996,-8.0496e-06,5e-05
0.024834,1,4.1101e-05,0.013996,-7.9602e-06,5e-05
0.025097,1,4.1201e-05,0.013996,-7.8707e-06,5e-05
0.025376,1,4.1301e-05,0.013996,-7.7813e-06,5e-05
0.025671,1,4.1401e-05,0.013996,-7.6918e-06,5e-05
0.025967,1,4.1501e-05,0.013996,-7.6024e-06,5e-05
0.026262,1,4.1601e-05,0.013996,-7.513e-06,5e-05
0.026558,1,4.1701e-05,0.013996,-7.4235e-06,5e-05
0.026854,1,4.1801e-05,0.013996,-7.3341e-06,5e-05
0.027149,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.027445,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.02774,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.028036,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.028332,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.028627,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.028923,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.029253,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.029584,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.029915,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.030246,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.030577,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.030908,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.031239,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.03157,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.031901,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.032232,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.032563,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.032894,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.033243,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.033611,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.03398,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.034349,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.034719,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.035088,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.035457,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.035825,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.036194,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.036563,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.036932,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.0373,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.037669,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.038077,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.038487,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.038896,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.039305,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.039715,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.040124,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.040533,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.040943,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.041352,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.041761,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.04217,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.04258,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.043009,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.043461,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.043913,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.044365,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.044817,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.045269,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.045721,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.046173,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.046626,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.047078,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.04753,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.047982,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.048434,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.048929,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.049428,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.049925,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.050422,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.050919,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.051416,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.051913,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.05241,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.052907,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.053404,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.0539,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.054397,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.054916,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.05546,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.056003,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.056547,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.05709,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.057634,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.058177,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.058721,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.059264,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.059807,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.060351,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.060894,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.061438,1,5.0001e-05,0.014,0,5e-05
0.062028,1,5.0101e-05,0.014,8.944e-08,5e-05
0.06262,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.063212,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.063804,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.064396,1,5.0501e-05,0.014,4.472e-07,5e-05
0.064988,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.065579,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.066171,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.066763,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.067355,1,5.1001e-05,0.014,8.944e-07,5e-05
0.067947,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.068541,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.069157,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.069798,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.070439,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.07108,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.071722,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.072363,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.073004,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.073645,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.074287,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.074928,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.075569,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.07621,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.076852,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.077542,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.078233,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.078925,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.079616,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.080307,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.080999,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.08169,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.082381,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.083073,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.083764,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.084456,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.085147,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.085862,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.086604,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.087346,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.088087,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.088829,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.089571,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.090313,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.091054,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.091796,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.092541,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.093282,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.094024,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.094766,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.095556,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.096348,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.097139,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.097931,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.098722,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.099514,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.10031,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.1011,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.10189,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.10268,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.10347,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.10426,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.10508,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.10592,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.10676,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.1076,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.10844,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.10928,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.11012,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.11096,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.11181,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.11265,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.11349,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.11433,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.11517,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.11606,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.11695,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.11783,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.11872,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.11961,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.1205,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.12139,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.12228,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.12317,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.12406,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.12495,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.12584,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.12675,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.12768,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.12862,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.12955,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.13048,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.13142,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.13235,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.13329,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.13422,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.13516,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.13609,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.13703,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.13796,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.13894,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.13991,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.14089,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.14187,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.14284,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.14382,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.1448,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.14578,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.14675,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.14773,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.14871,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.14968,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.15068,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.1517,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.15272,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.15373,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.15475,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.15577,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.15679,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.15781,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.15882,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.15984,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.16086,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.16188,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.16289,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.16395,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.165,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.16605,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.16711,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.16816,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.16921,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.17027,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.17132,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.17237,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.17343,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.17448,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.17553,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.1766,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.17769,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.17877,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.17986,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.18094,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.18203,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.18311,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.1842,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.18528,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.18637,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.18745,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.18854,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.18962,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.19073,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.19185,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.19296,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.19407,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.19518,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.1963,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.19741,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.19852,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.19963,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.20074,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.20185,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.20296,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.20409,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.20522,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.20635,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.20749,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.20862,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.20975,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.21089,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.21202,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.21315,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.21428,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.21542,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.21655,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.21768,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.21883,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.21998,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.22113,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.22228,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.22343,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.22458,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.22572,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.22687,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.22802,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.22917,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.23032,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.23147,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.23262,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.23378,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.23494,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.2361,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.23726,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.23841,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.23957,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.24073,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.24189,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.24304,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.2442,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.24536,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.24652,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.24768,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.24883,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.24999,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.25115,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.25231,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.25347,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.25463,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.25579,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.25695,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.25811,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.25927,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.26043,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.26159,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.26274,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.2639,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.26505,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.26621,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.26736,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.26852,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.26967,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.27083,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.27198,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.27314,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.2743,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.27545,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.27659,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.27774,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.27888,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.28002,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.28116,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.28231,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.28345,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.28459,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.28573,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.28688,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.28802,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.28916,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.2903,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.29142,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.29254,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.29366,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.29479,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.29591,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.29703,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.29815,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.29928,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.3004,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.30152,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.30264,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.30377,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.30486,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.30595,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.30705,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.30814,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.30924,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.31033,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.31142,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.31252,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.31362,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.31471,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.3158,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.3169,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.31797,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.31903,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.32009,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.32115,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.32221,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.32326,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.32432,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.32538,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.32644,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.32749,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.32855,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.32961,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.33067,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.33168,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.3327,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.33371,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.33472,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.33574,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.33675,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.33776,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.33878,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.33979,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.3408,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.34182,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.34283,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.34382,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.34478,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.34574,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.3467,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.34766,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.34863,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.34959,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.35055,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.35151,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.35247,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.35343,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.3544,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.35536,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.35626,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.35716,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.35806,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.35896,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.35986,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.36077,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.36167,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.36257,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.36347,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.36437,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.36527,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.36617,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.36704,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.36788,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.36871,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.36955,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.37038,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.37122,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.37205,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.37289,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.37372,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.37456,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.37539,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.37623,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.37707,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.37783,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.37859,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.37936,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.38012,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.38089,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.38165,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.38241,1,8.3201e-05,0.014015,2.9694e-05,5e-05
