"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.010263,1,2.335e-05,0.012,0.00097335,5e-05
0.010363,1,2.34e-05,0.012,0.0009734,5e-05
0.010477,1,2.345e-05,0.012,0.00097345,5e-05
0.01059,1,2.35e-05,0.012,0.0009735,5e-05
0.010704,1,2.355e-05,0.012,0.00097355,5e-05
0.010817,1,2.36e-05,0.012,0.0009736,5e-05
0.010931,1,2.365e-05,0.012,0.00097365,5e-05
0.011044,1,2.37e-05,0.012,0.0009737,5e-05
0.011158,1,2.375e-05,0.012,0.00097375,5e-05
0.011271,1,2.38e-05,0.012,0.0009738,5e-05
0.011385,1,2.385e-05,0.012,0.00097385,5e-05
0.011499,1,2.39e-05,0.012,0.0009739,5e-05
0.011612,1,2.395e-05,0.012,0.00097395,5e-05
0.011726,1,2.4e-05,0.012,0.000974,5e-05
0.01184,1,2.405e-05,0.012,0.00097405,5e-05
0.011957,1,2.41e-05,0.012,0.0009741,5e-05
0.012086,1,2.415e-05,0.012,0.00097415,5e-05
0.012216,1,2.42e-05,0.012,0.0009742,5e-05
0.012346,1,2.425e-05,0.012,0.00097425,5e-05
0.012475,1,2.43e-05,0.012,0.0009743,5e-05
0.012605,1,2.435e-05,0.012,0.00097435,5e-05
0.012734,1,2.44e-05,0.012,0.0009744,5e-05
0.012864,1,2.445e-05,0.012,0.00097445,5e-05
0.012994,1,2.45e-05,0.012,0.0009745,5e-05
0.013124,1,2.455e-05,0.012,0.00097455,5e-05
0.013253,1,2.46e-05,0.012,0.0009746,5e-05
0.013383,1,2.465e-05,0.012,0.00097465,5e-05
0.013513,1,2.47e-05,0.012,0.0009747,5e-05
0.013643,1,2.475e-05,0.012,0.00097475,5e-05
0.013779,1,2.48e-05,0.012,0.0009748,5e-05
0.013926,1,2.485e-05,0.012,0.00097485,5e-05
0.014074,1,2.49e-05,0.012,0.0009749,5e-05
0.014222,1,2.495e-05,0.012,0.00097495,5e-05
0.014369,1,2.5e-05,0.012,0.000975,5e-05
0.014517,1,2.505e-05,0.012,0.00097505,5e-05
0.014665,1,2.51e-05,0.012,0.0009751,5e-05
0.014812,1,2.515e-05,0.012,0.00097515,5e-05
0.01496,1,2.52e-05,0.012,0.0009752,5e-05
0.015108,1,2.525e-05,0.012,0.00097525,5e-05
0.015256,1,2.53e-05,0.012,0.0009753,5e-05
0.015404,1,2.535e-05,0.012,0.00097535,5e-05
0.015552,1,2.54e-05,0.012,0.0009754,5e-05
0.0157,1,2.545e-05,0.012,0.00097545,5e-05
0.015857,1,2.55e-05,0.012,0.0009755,5e-05
0.016025,1,2.555e-05,0.012,0.00097555,5e-05
0.016193,1,2.56e-05,0.012,0.0009756,5e-05
0.016361,1,2.565e-05,0.012,0.00097565,5e-05
0.016528,1,2.57e-05,0.012,0.0009757,5e-05
0.016696,1,2.575e-05,0.012,0.00097575,5e-05
0.016864,1,2.58e-05,0.012,0.0009758,5e-05
0.017032,1,2.585e-05,0.012,0.00097585,5e-05
0.0172,1,2.59e-05,0.012,0.0009759,5e-05
0.017368,1,2.595e-05,0.012,0.00097595,5e-05
0.017536,1,2.6e-05,0.012,0.000976,5e-05
0.017704,1,2.605e-05,0.012,0.00097605,5e-05
0.017872,1,2.61e-05,0.012,0.0009761,5e-05
0.01804,1,2.615e-05,0.012,0.00097615,5e-05
0.018223,1,2.62e-05,0.012,0.0009762,5e-05
0.018413,1,2.625e-05,0.012,0.00097625,5e-05
0.018603,1,2.63e-05,0.012,0.0009763,5e-05
0.018793,1,2.635e-05,0.012,0.00097635,5e-05
0.018983,1,2.64e-05,0.012,0.0009764,5e-05
0.019173,1,2.645e-05,0.012,0.00097645,5e-05
0.019364,1,2.65e-05,0.012,0.0009765,5e-05
0.019554,1,2.655e-05,0.012,0.00097655,5e-05
0.019744,1,2.66e-05,0.012,0.0009766,5e-05
0.019935,1,2.665e-05,0.012,0.00097665,5e-05
0.020125,1,2.67e-05,0.012,0.0009767,5e-05
0.020316,1,2.675e-05,0.012,0.00097675,5e-05
0.020506,1,2.68e-05,0.012,0.0009768,5e-05
0.020697,1,2.685e-05,0.012,0.00097685,5e-05
0.020908,1,2.69e-05,0.012,0.0009769,5e-05
0.021123,1,2.695e-05,0.012,0.00097695,5e-05
0.021337,1,2.7e-05,0.012,0.000977,5e-05
0.021553,1,2.705e-05,0.012,0.00097705,5e-05
0.021767,1,2.71e-05,0.012,0.0009771,5e-05
0.021983,1,2.715e-05,0.012,0.00097715,5e-05
0.022198,1,2.72e-05,0.012,0.0009772,5e-05
0.022413,1,2.725e-05,0.012,0.00097725,5e-05
0.022628,1,2.73e-05,0.012,0.0009773,5e-05
0.022843,1,2.735e-05,0.012,0.00097735,5e-05
0.023058,1,2.74e-05,0.012,0.0009774,5e-05
0.023274,1,2.745e-05,0.012,0.00097745,5e-05
0.023489,1,2.75e-05,0.012,0.0009775,5e-05
0.023705,1,2.755e-05,0.012,0.00097755,5e-05
0.023947,1,2.76e-05,0.012,0.0009776,5e-05
0.02419,1,2.765e-05,0.012,0.00097765,5e-05
0.024432,1,2.77e-05,0.012,0.0009777,5e-05
0.024674,1,2.775e-05,0.012,0.00097775,5e-05
0.024916,1,2.78e-05,0.012,0.0009778,5e-05
0.025159,1,2.785e-05,0.012,0.00097785,5e-05
0.025401,1,2.79e-05,0.012,0.0009779,5e-05
0.025644,1,2.795e-05,0.012,0.00097795,5e-05
0.025886,1,2.8e-05,0.012,0.000978,5e-05
0.026129,1,2.805e-05,0.012,0.00097805,5e-05
0.026372,1,2.81e-05,0.012,0.0009781,5e-05
0.026615,1,2.815e-05,0.012,0.00097815,5e-05
0.026857,1,2.82e-05,0.012,0.0009782,5e-05
0.027107,1,2.825e-05,0.012,0.00097825,5e-05
0.027379,1,2.83e-05,0.012,0.0009783,5e-05
0.027651,1,2.835e-05,0.012,0.00097835,5e-05
0.027923,1,2.84e-05,0.012,0.0009784,5e-05
0.028196,1,2.845e-05,0.012,0.00097845,5e-05
0.028468,1,2.85e-05,0.012,0.0009785,5e-05
0.02874,1,2.855e-05,0.012,0.00097855,5e-05
0.029013,1,2.86e-05,0.012,0.0009786,5e-05
0.029285,1,2.865e-05,0.012,0.00097865,5e-05
0.029558,1,2.87e-05,0.012,0.0009787,5e-05
0.029831,1,2.875e-05,0.012,0.00097875,5e-05
0.030104,1,2.88e-05,0.012,0.0009788,5e-05
0.030376,1,2.885e-05,0.012,0.00097885,5e-05
0.030649,1,2.89e-05,0.012,0.0009789,5e-05
0.030936,1,2.895e-05,0.012,0.00097895,5e-05
0.031242,1,2.9e-05,0.012,0.000979,5e-05
0.031547,1,2.905e-05,0.012,0.00097905,5e-05
0.031852,1,2.91e-05,0.012,0.0009791,5e-05
0.032157,1,2.915e-05,0.012,0.00097915,5e-05
0.032463,1,2.92e-05,0.012,0.0009792,5e-05
0.032768,1,2.925e-05,0.012,0.00097925,5e-05
0.033074,1,2.93e-05,0.012,0.0009793,5e-05
0.033379,1,2.935e-05,0.012,0.00097935,5e-05
0.033685,1,2.94e-05,0.012,0.0009794,5e-05
0.03399,1,2.945e-05,0.012,0.00097945,5e-05
0.034296,1,2.95e-05,0.012,0.0009795,5e-05
0.034601,1,2.955e-05,0.012,0.00097955,5e-05
0.034907,1,2.96e-05,0.012,0.0009796,5e-05
0.035237,1,2.965e-05,0.012,0.00097965,5e-05
0.035578,1,2.97e-05,0.012,0.0009797,5e-05
0.035919,1,2.975e-05,0.012,0.00097975,5e-05
0.03626,1,2.98e-05,0.012,0.0009798,5e-05
0.036601,1,2.985e-05,0.012,0.00097985,5e-05
0.036943,1,2.99e-05,0.012,0.0009799,5e-05
0.037283,1,2.995e-05,0.012,0.00097995,5e-05
0.037625,1,3e-05,0.012,0.00098,5e-05
0.037966,1,3.005e-05,0.012,0.00098005,5e-05
0.038308,1,3.01e-05,0.012,0.0009801,5e-05
0.038649,1,3.015e-05,0.012,0.00098015,5e-05
0.038991,1,3.02e-05,0.012,0.0009802,5e-05
0.039332,1,3.025e-05,0.012,0.00098025,5e-05
0.039674,1,3.03e-05,0.012,0.0009803,5e-05
0.040051,1,3.035e-05,0.012,0.00098035,5e-05
0.040431,1,3.04e-05,0.012,0.0009804,5e-05
0.040811,1,3.045e-05,0.012,0.00098045,5e-05
0.041191,1,3.05e-05,0.012,0.0009805,5e-05
0.041571,1,3.055e-05,0.012,0.00098055,5e-05
0.041951,1,3.06e-05,0.012,0.0009806,5e-05
0.042331,1,3.065e-05,0.012,0.00098065,5e-05
0.042711,1,3.07e-05,0.012,0.0009807,5e-05
0.043091,1,3.075e-05,0.012,0.00098075,5e-05
0.043472,1,3.08e-05,0.012,0.0009808,5e-05
0.043852,1,3.085e-05,0.012,0.00098085,5e-05
0.044233,1,3.09e-05,0.012,0.0009809,5e-05
0.044613,1,3.095e-05,0.012,0.00098095,5e-05
0.045001,1,3.1e-05,0.012,0.000981,5e-05
0.045423,1,3.105e-05,0.012,0.00098105,5e-05
0.045845,1,3.11e-05,0.012,0.0009811,5e-05
0.046266,1,3.115e-05,0.012,0.00098115,5e-05
0.046689,1,3.12e-05,0.012,0.0009812,5e-05
0.04711,1,3.125e-05,0.012,0.00098125,5e-05
0.047533,1,3.13e-05,0.012,0.0009813,5e-05
0.047954,1,3.135e-05,0.012,0.00098135,5e-05
0.048377,1,3.14e-05,0.012,0.0009814,5e-05
0.048799,1,3.145e-05,0.012,0.00098145,5e-05
0.049221,1,3.15e-05,0.012,0.0009815,5e-05
0.049643,1,3.155e-05,0.012,0.00098155,5e-05
0.050066,1,3.16e-05,0.012,0.0009816,5e-05
0.050488,1,3.165e-05,0.012,0.00098165,5e-05
0.050931,1,3.17e-05,0.012,0.0009817,5e-05
0.051398,1,3.175e-05,0.012,0.00098175,5e-05
0.051865,1,3.18e-05,0.012,0.0009818,5e-05
0.052331,1,3.185e-05,0.012,0.00098185,5e-05
0.052799,1,3.19e-05,0.012,0.0009819,5e-05
0.053266,1,3.195e-05,0.012,0.00098195,5e-05
0.053733,1,3.2e-05,0.012,0.000982,5e-05
0.0542,1,3.205e-05,0.012,0.00098205,5e-05
0.054668,1,3.21e-05,0.012,0.0009821,5e-05
0.055135,1,3.215e-05,0.012,0.00098215,5e-05
0.055603,1,3.22e-05,0.012,0.0009822,5e-05
0.05607,1,3.225e-05,0.012,0.00098225,5e-05
0.056538,1,3.23e-05,0.012,0.0009823,5e-05
0.057005,1,3.235e-05,0.012,0.00098235,5e-05
0.057508,1,3.24e-05,0.012,0.0009824,5e-05
0.058023,1,3.245e-05,0.012,0.00098245,5e-05
0.058538,1,3.25e-05,0.012,0.0009825,5e-05
0.059053,1,3.255e-05,0.012,0.00098255,5e-05
0.059569,1,3.26e-05,0.012,0.0009826,5e-05
0.060084,1,3.265e-05,0.012,0.00098265,5e-05
0.0606,1,3.27e-05,0.012,0.0009827,5e-05
0.061115,1,3.275e-05,0.012,0.00098275,5e-05
0.061631,1,3.28e-05,0.012,0.0009828,5e-05
0.062146,1,3.285e-05,0.012,0.00098285,5e-05
0.062662,1,3.29e-05,0.012,0.0009829,5e-05
0.063177,1,3.295e-05,0.012,0.00098295,5e-05
0.063693,1,3.3e-05,0.012,0.000983,5e-05
0.064211,1,3.305e-05,0.012,0.00098305,5e-05
0.064778,1,3.31e-05,0.012,0.0009831,5e-05
0.065343,1,3.315e-05,0.012,0.00098315,5e-05
0.06591,1,3.32e-05,0.012,0.0009832,5e-05
0.066476,1,3.325e-05,0.012,0.00098325,5e-05
0.067044,1,3.33e-05,0.012,0.0009833,5e-05
0.06761,1,3.335e-05,0.012,0.00098335,5e-05
0.068177,1,3.34e-05,0.012,0.0009834,5e-05
0.068743,1,3.345e-05,0.012,0.00098345,5e-05
0.06931,1,3.35e-05,0.012,0.0009835,5e-05
0.069877,1,3.355e-05,0.012,0.00098355,5e-05
0.070444,1,3.36e-05,0.012,0.0009836,5e-05
0.071011,1,3.365e-05,0.012,0.00098365,5e-05
0.071578,1,3.37e-05,0.012,0.0009837,5e-05
0.072164,1,3.375e-05,0.012,0.00098375,5e-05
0.072785,1,3.38e-05,0.012,0.0009838,5e-05
0.073405,1,3.385e-05,0.012,0.00098385,5e-05
0.074026,1,3.39e-05,0.012,0.0009839,5e-05
0.074647,1,3.395e-05,0.012,0.00098395,5e-05
0.075268,1,3.4e-05,0.012,0.000984,5e-05
0.075888,1,3.405e-05,0.012,0.00098405,5e-05
0.07651,1,3.41e-05,0.012,0.0009841,5e-05
0.07713,1,3.415e-05,0.012,0.00098415,5e-05
0.077752,1,3.42e-05,0.012,0.0009842,5e-05
0.078373,1,3.425e-05,0.012,0.00098425,5e-05
0.078995,1,3.43e-05,0.012,0.0009843,5e-05
0.079615,1,3.435e-05,0.012,0.00098435,5e-05
0.080238,1,3.44e-05,0.012,0.0009844,5e-05
0.080896,1,3.445e-05,0.012,0.00098445,5e-05
0.081574,1,3.45e-05,0.012,0.0009845,5e-05
0.082251,1,3.455e-05,0.012,0.00098455,5e-05
0.08293,1,3.46e-05,0.012,0.0009846,5e-05
0.083607,1,3.465e-05,0.012,0.00098465,5e-05
0.084286,1,3.47e-05,0.012,0.0009847,5e-05
0.084963,1,3.475e-05,0.012,0.00098475,5e-05
0.085642,1,3.48e-05,0.012,0.0009848,5e-05
0.086319,1,3.485e-05,0.012,0.00098485,5e-05
0.086998,1,3.49e-05,0.012,0.0009849,5e-05
0.087676,1,3.495e-05,0.012,0.00098495,5e-05
0.088355,1,3.5e-05,0.012,0.000985,5e-05
0.089033,1,3.505e-05,0.012,0.00098505,5e-05
0.089712,1,3.51e-05,0.012,0.0009851,5e-05
0.090449,1,3.515e-05,0.012,0.00098515,5e-05
0.091187,1,3.52e-05,0.012,0.0009852,5e-05
0.091924,1,3.525e-05,0.012,0.00098525,5e-05
0.092663,1,3.53e-05,0.012,0.0009853,5e-05
0.0934,1,3.535e-05,0.012,0.00098535,5e-05
0.094138,1,3.54e-05,0.012,0.0009854,5e-05
0.094875,1,3.545e-05,0.012,0.00098545,5e-05
0.095614,1,3.55e-05,0.012,0.0009855,5e-05
0.096351,1,3.555e-05,0.012,0.00098555,5e-05
0.09709,1,3.56e-05,0.012,0.0009856,5e-05
0.097828,1,3.565e-05,0.012,0.00098565,5e-05
0.098567,1,3.57e-05,0.012,0.0009857,5e-05
0.099304,1,3.575e-05,0.012,0.00098575,5e-05
0.10006,1,3.58e-05,0.012,0.0009858,5e-05
0.10086,1,3.585e-05,0.012,0.00098585,5e-05
0.10166,1,3.59e-05,0.012,0.0009859,5e-05
0.10246,1,3.595e-05,0.012,0.00098595,5e-05
0.10326,1,3.6e-05,0.012,0.000986,5e-05
0.10406,1,3.605e-05,0.012,0.00098605,5e-05
0.10486,1,3.61e-05,0.012,0.0009861,5e-05
0.10566,1,3.615e-05,0.012,0.00098615,5e-05
0.10646,1,3.62e-05,0.012,0.0009862,5e-05
0.10726,1,3.625e-05,0.012,0.00098625,5e-05
0.10806,1,3.63e-05,0.012,0.0009863,5e-05
0.10887,1,3.635e-05,0.012,0.00098635,5e-05
0.10966,1,3.64e-05,0.012,0.0009864,5e-05
0.11047,1,3.645e-05,0.012,0.00098645,5e-05
0.11131,1,3.65e-05,0.012,0.0009865,5e-05
0.11218,1,3.655e-05,0.012,0.00098655,5e-05
0.11304,1,3.66e-05,0.012,0.0009866,5e-05
0.1139,1,3.665e-05,0.012,0.00098665,5e-05
0.11477,1,3.67e-05,0.012,0.0009867,5e-05
0.11563,1,3.675e-05,0.012,0.00098675,5e-05
0.1165,1,3.68e-05,0.012,0.0009868,5e-05
0.11736,1,3.685e-05,0.012,0.00098685,5e-05
0.11823,1,3.69e-05,0.012,0.0009869,5e-05
0.11909,1,3.695e-05,0.012,0.00098695,5e-05
0.11996,1,3.7e-05,0.012,0.000987,5e-05
0.12082,1,3.705e-05,0.012,0.00098705,5e-05
0.12169,1,3.71e-05,0.012,0.0009871,5e-05
0.12256,1,3.715e-05,0.012,0.00098715,5e-05
0.12348,1,3.72e-05,0.012,0.0009872,5e-05
0.12442,1,3.725e-05,0.012,0.00098725,5e-05
0.12535,1,3.73e-05,0.012,0.0009873,5e-05
0.12628,1,3.735e-05,0.012,0.00098735,5e-05
0.12721,1,3.74e-05,0.012,0.0009874,5e-05
0.12814,1,3.745e-05,0.012,0.00098745,5e-05
0.12907,1,3.75e-05,0.012,0.0009875,5e-05
0.13,1,3.755e-05,0.012,0.00098755,5e-05
0.13093,1,3.76e-05,0.012,0.0009876,5e-05
0.13186,1,3.765e-05,0.012,0.00098765,5e-05
0.13279,1,3.77e-05,0.012,0.0009877,5e-05
0.13372,1,3.775e-05,0.012,0.00098775,5e-05
0.13465,1,3.78e-05,0.012,0.0009878,5e-05
0.13561,1,3.785e-05,0.012,0.00098785,5e-05
0.13661,1,3.79e-05,0.012,0.0009879,5e-05
0.13761,1,3.795e-05,0.012,0.00098795,5e-05
0.13861,1,3.8e-05,0.012,0.000988,5e-05
0.13961,1,3.805e-05,0.012,0.00098805,5e-05
0.1406,1,3.81e-05,0.012,0.0009881,5e-05
0.1416,1,3.815e-05,0.012,0.00098815,5e-05
0.1426,1,3.82e-05,0.012,0.0009882,5e-05
0.1436,1,3.825e-05,0.012,0.00098825,5e-05
0.1446,1,3.83e-05,0.012,0.0009883,5e-05
0.1456,1,3.835e-05,0.012,0.00098835,5e-05
0.14659,1,3.84e-05,0.012,0.0009884,5e-05
0.14759,1,3.845e-05,0.012,0.00098845,5e-05
0.14859,1,3.85e-05,0.012,0.0009885,5e-05
0.14965,1,3.855e-05,0.012,0.00098855,5e-05
0.15071,1,3.86e-05,0.012,0.0009886,5e-05
0.15178,1,3.865e-05,0.012,0.00098865,5e-05
0.15284,1,3.87e-05,0.012,0.0009887,5e-05
0.15391,1,3.875e-05,0.012,0.00098875,5e-05
0.15498,1,3.88e-05,0.012,0.0009888,5e-05
0.15605,1,3.885e-05,0.012,0.00098885,5e-05
0.15711,1,3.89e-05,0.012,0.0009889,5e-05
0.15818,1,3.895e-05,0.012,0.00098895,5e-05
0.15924,1,3.9e-05,0.012,0.000989,5e-05
0.16031,1,3.905e-05,0.012,0.00098905,5e-05
0.16138,1,3.91e-05,0.012,0.0009891,5e-05
0.16245,1,3.915e-05,0.012,0.00098915,5e-05
0.16353,1,3.92e-05,0.012,0.0009892,5e-05
0.16467,1,3.925e-05,0.012,0.00098925,5e-05
0.1658,1,3.93e-05,0.012,0.0009893,5e-05
0.16694,1,3.935e-05,0.012,0.00098935,5e-05
0.16807,1,3.94e-05,0.012,0.0009894,5e-05
0.16921,1,3.945e-05,0.012,0.00098945,5e-05
0.17034,1,3.95e-05,0.012,0.0009895,5e-05
0.17148,1,3.955e-05,0.012,0.00098955,5e-05
0.17261,1,3.96e-05,0.012,0.0009896,5e-05
0.17375,1,3.965e-05,0.012,0.00098965,5e-05
0.17488,1,3.97e-05,0.012,0.0009897,5e-05
0.17602,1,3.975e-05,0.012,0.00098975,5e-05
0.17716,1,3.98e-05,0.012,0.0009898,5e-05
0.17829,1,3.985e-05,0.012,0.00098985,5e-05
0.17947,1,3.99e-05,0.012,0.0009899,5e-05
0.18068,1,3.995e-05,0.012,0.00098995,5e-05
0.18188,1,4e-05,0.012,0.00099,5e-05
0.18309,1,4.005e-05,0.012,0.00099005,5e-05
0.18429,1,4.01e-05,0.012,0.0009901,5e-05
0.18549,1,4.015e-05,0.012,0.00099015,5e-05
0.1867,1,4.02e-05,0.012,0.0009902,5e-05
0.1879,1,4.025e-05,0.012,0.00099025,5e-05
0.18911,1,4.03e-05,0.012,0.0009903,5e-05
0.19031,1,4.035e-05,0.012,0.00099035,5e-05
0.19151,1,4.04e-05,0.012,0.0009904,5e-05
0.19272,1,4.045e-05,0.012,0.00099045,5e-05
0.19392,1,4.05e-05,0.012,0.0009905,5e-05
0.19513,1,4.055e-05,0.012,0.00099055,5e-05
0.19641,1,4.06e-05,0.012,0.0009906,5e-05
0.19768,1,4.065e-05,0.012,0.00099065,5e-05
0.19895,1,4.07e-05,0.012,0.0009907,5e-05
0.20022,1,4.075e-05,0.012,0.00099075,5e-05
0.20149,1,4.08e-05,0.012,0.0009908,5e-05
0.20277,1,4.085e-05,0.012,0.00099085,5e-05
0.20404,1,4.09e-05,0.012,0.0009909,5e-05
0.20531,1,4.095e-05,0.012,0.00099095,5e-05
0.20658,1,4.1e-05,0.012,0.000991,5e-05
0.20786,1,4.105e-05,0.012,0.00099105,5e-05
0.20913,1,4.11e-05,0.012,0.0009911,5e-05
0.2104,1,4.115e-05,0.012,0.00099115,5e-05
0.21167,1,4.12e-05,0.012,0.0009912,5e-05
0.21298,1,4.125e-05,0.012,0.00099125,5e-05
0.21432,1,4.13e-05,0.012,0.0009913,5e-05
0.21566,1,4.135e-05,0.012,0.00099135,5e-05
0.217,1,4.14e-05,0.012,0.0009914,5e-05
0.21834,1,4.145e-05,0.012,0.00099145,5e-05
0.21967,1,4.15e-05,0.012,0.0009915,5e-05
0.22101,1,4.155e-05,0.012,0.00099155,5e-05
0.22235,1,4.16e-05,0.012,0.0009916,5e-05
0.22369,1,4.165e-05,0.012,0.00099165,5e-05
0.22503,1,4.17e-05,0.012,0.0009917,5e-05
0.22637,1,4.175e-05,0.012,0.00099175,5e-05
0.22771,1,4.18e-05,0.012,0.0009918,5e-05
0.22905,1,4.185e-05,0.012,0.00099185,5e-05
0.23039,1,4.19e-05,0.012,0.0009919,5e-05
0.23179,1,4.195e-05,0.012,0.00099195,5e-05
0.23319,1,4.2e-05,0.012,0.000992,5e-05
0.2346,1,4.205e-05,0.012,0.00099205,5e-05
0.236,1,4.21e-05,0.012,0.0009921,5e-05
0.23741,1,4.215e-05,0.012,0.00099215,5e-05
0.23881,1,4.22e-05,0.012,0.0009922,5e-05
0.24021,1,4.225e-05,0.012,0.00099225,5e-05
0.24162,1,4.23e-05,0.012,0.0009923,5e-05
0.24302,1,4.235e-05,0.012,0.00099235,5e-05
0.24442,1,4.24e-05,0.012,0.0009924,5e-05
0.24583,1,4.245e-05,0.012,0.00099245,5e-05
0.24723,1,4.25e-05,0.012,0.0009925,5e-05
0.24864,1,4.255e-05,0.012,0.00099255,5e-05
0.25007,1,4.26e-05,0.012,0.0009926,5e-05
0.25153,1,4.265e-05,0.012,0.00099265,5e-05
0.253,1,4.27e-05,0.012,0.0009927,5e-05
0.25447,1,4.275e-05,0.012,0.00099275,5e-05
0.25593,1,4.28e-05,0.012,0.0009928,5e-05
0.2574,1,4.285e-05,0.012,0.00099285,5e-05
0.25886,1,4.29e-05,0.012,0.0009929,5e-05
0.26033,1,4.295e-05,0.012,0.00099295,5e-05
0.2618,1,4.3e-05,0.012,0.000993,5e-05
0.26327,1,4.305e-05,0.012,0.00099305,5e-05
0.26473,1,4.31e-05,0.012,0.0009931,5e-05
0.2662,1,4.315e-05,0.012,0.00099315,5e-05
0.26766,1,4.32e-05,0.012,0.0009932,5e-05
0.26913,1,4.325e-05,0.012,0.00099325,5e-05
0.27065,1,4.33e-05,0.012,0.0009933,5e-05
0.27217,1,4.335e-05,0.012,0.00099335,5e-05
0.2737,1,4.34e-05,0.012,0.0009934,5e-05
0.27523,1,4.345e-05,0.012,0.00099345,5e-05
0.27675,1,4.35e-05,0.012,0.0009935,5e-05
0.27828,1,4.355e-05,0.012,0.00099355,5e-05
0.2798,1,4.36e-05,0.012,0.0009936,5e-05
0.28133,1,4.365e-05,0.012,0.00099365,5e-05
0.28285,1,4.37e-05,0.012,0.0009937,5e-05
0.28438,1,4.375e-05,0.012,0.00099375,5e-05
0.2859,1,4.38e-05,0.012,0.0009938,5e-05
0.28743,1,4.385e-05,0.012,0.00099385,5e-05
0.28895,1,4.39e-05,0.012,0.0009939,5e-05
0.2905,1,4.395e-05,0.012,0.00099395,5e-05
0.29208,1,4.4e-05,0.012,0.000994,5e-05
0.29366,1,4.405e-05,0.012,0.00099405,5e-05
0.29524,1,4.41e-05,0.012,0.0009941,5e-05
0.29682,1,4.415e-05,0.012,0.00099415,5e-05
0.2984,1,4.42e-05,0.012,0.0009942,5e-05
0.29998,1,4.425e-05,0.012,0.00099425,5e-05
0.30156,1,4.43e-05,0.012,0.0009943,5e-05
0.30314,1,4.435e-05,0.012,0.00099435,5e-05
0.30473,1,4.44e-05,0.012,0.0009944,5e-05
0.30631,1,4.445e-05,0.012,0.00099445,5e-05
0.30789,1,4.45e-05,0.012,0.0009945,5e-05
0.30947,1,4.455e-05,0.012,0.00099455,5e-05
0.31105,1,4.46e-05,0.012,0.0009946,5e-05
0.31267,1,4.465e-05,0.012,0.00099465,5e-05
0.31431,1,4.47e-05,0.012,0.0009947,5e-05
0.31594,1,4.475e-05,0.012,0.00099475,5e-05
0.31757,1,4.48e-05,0.012,0.0009948,5e-05
0.3192,1,4.485e-05,0.012,0.00099485,5e-05
0.32083,1,4.49e-05,0.012,0.0009949,5e-05
0.32246,1,4.495e-05,0.012,0.00099495,5e-05
0.3241,1,4.5e-05,0.012,0.000995,5e-05
0.32573,1,4.505e-05,0.012,0.00099505,5e-05
0.32736,1,4.51e-05,0.012,0.0009951,5e-05
0.32899,1,4.515e-05,0.012,0.00099515,5e-05
0.33062,1,4.52e-05,0.012,0.0009952,5e-05
0.33225,1,4.525e-05,0.012,0.00099525,5e-05
0.3339,1,4.53e-05,0.012,0.0009953,5e-05
0.33558,1,4.535e-05,0.012,0.00099535,5e-05
0.33726,1,4.54e-05,0.012,0.0009954,5e-05
0.33893,1,4.545e-05,0.012,0.00099545,5e-05
0.34061,1,4.55e-05,0.012,0.0009955,5e-05
0.34229,1,4.555e-05,0.012,0.00099555,5e-05
0.34397,1,4.56e-05,0.012,0.0009956,5e-05
0.34564,1,4.565e-05,0.012,0.00099565,5e-05
0.34732,1,4.57e-05,0.012,0.0009957,5e-05
0.349,1,4.575e-05,0.012,0.00099575,5e-05
0.35068,1,4.58e-05,0.012,0.0009958,5e-05
0.35235,1,4.585e-05,0.012,0.00099585,5e-05
0.35403,1,4.59e-05,0.012,0.0009959,5e-05
0.35571,1,4.595e-05,0.012,0.00099595,5e-05
0.35742,1,4.6e-05,0.012,0.000996,5e-05
0.35914,1,4.605e-05,0.012,0.00099605,5e-05
0.36086,1,4.61e-05,0.012,0.0009961,5e-05
0.36257,1,4.615e-05,0.012,0.00099615,5e-05
0.36429,1,4.62e-05,0.012,0.0009962,5e-05
0.36601,1,4.625e-05,0.012,0.00099625,5e-05
0.36773,1,4.63e-05,0.012,0.0009963,5e-05
0.36945,1,4.635e-05,0.012,0.00099635,5e-05
0.37117,1,4.64e-05,0.012,0.0009964,5e-05
0.37288,1,4.645e-05,0.012,0.00099645,5e-05
0.3746,1,4.65e-05,0.012,0.0009965,5e-05
0.37632,1,4.655e-05,0.012,0.00099655,5e-05
0.37804,1,4.66e-05,0.012,0.0009966,5e-05
0.37977,1,4.665e-05,0.012,0.00099665,5e-05
0.38152,1,4.67e-05,0.012,0.0009967,5e-05
0.38327,1,4.675e-05,0.012,0.00099675,5e-05
0.38502,1,4.68e-05,0.012,0.0009968,5e-05
0.38677,1,4.685e-05,0.012,0.00099685,5e-05
0.38853,1,4.69e-05,0.012,0.0009969,5e-05
0.39028,1,4.695e-05,0.012,0.00099695,5e-05
0.39203,1,4.7e-05,0.012,0.000997,5e-05
0.39378,1,4.705e-05,0.012,0.00099705,5e-05
0.39554,1,4.71e-05,0.012,0.0009971,5e-05
0.39729,1,4.715e-05,0.012,0.00099715,5e-05
0.39904,1,4.72e-05,0.012,0.0009972,5e-05
0.40079,1,4.725e-05,0.012,0.00099725,5e-05
0.40254,1,4.73e-05,0.012,0.0009973,5e-05
0.40432,1,4.735e-05,0.012,0.00099735,5e-05
0.4061,1,4.74e-05,0.012,0.0009974,5e-05
