"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91414,1,4.6201e-05,0.014002,0.0019966,5e-05
0.91485,1,4.63e-05,0.014002,0.0019967,5e-05
0.91554,1,4.64e-05,0.014002,0.0019968,5e-05
0.91623,1,4.6501e-05,0.014002,0.0019969,5e-05
0.91693,1,4.6601e-05,0.014002,0.001997,5e-05
0.91762,1,4.6701e-05,0.014001,0.001997,5e-05
0.91831,1,4.6801e-05,0.014001,0.0019971,5e-05
0.919,1,4.69e-05,0.014001,0.0019972,5e-05
0.91969,1,4.7e-05,0.014001,0.0019973,5e-05
0.92038,1,4.71e-05,0.014001,0.0019974,5e-05
0.92107,1,4.7201e-05,0.014001,0.0019975,5e-05
0.92176,1,4.7301e-05,0.014001,0.0019976,5e-05
0.92246,1,4.74e-05,0.014001,0.0019977,5e-05
0.92315,1,4.75e-05,0.014001,0.0019978,5e-05
0.92379,1,4.76e-05,0.014001,0.0019979,5e-05
0.92443,1,4.77e-05,0.014001,0.0019979,5e-05
0.92507,1,4.78e-05,0.014001,0.001998,5e-05
0.92571,1,4.79e-05,0.014001,0.0019981,5e-05
0.92635,1,4.8e-05,0.014001,0.0019982,5e-05
0.92699,1,4.81e-05,0.014001,0.0019983,5e-05
0.92763,1,4.82e-05,0.014001,0.0019984,5e-05
0.92827,1,4.83e-05,0.014001,0.0019985,5e-05
0.92892,1,4.84e-05,0.014001,0.0019986,5e-05
0.92956,1,4.85e-05,0.014001,0.0019987,5e-05
0.9302,1,4.86e-05,0.014001,0.0019987,5e-05
0.93084,1,4.87e-05,0.014001,0.0019988,5e-05
0.93146,1,4.88e-05,0.014001,0.0019989,5e-05
0.93205,1,4.8901e-05,0.014,0.001999,5e-05
0.93264,1,4.9001e-05,0.014,0.0019991,5e-05
0.93323,1,4.9101e-05,0.014,0.0019992,5e-05
0.93383,1,4.9201e-05,0.014,0.0019993,5e-05
0.93442,1,4.9301e-05,0.014,0.0019994,5e-05
0.93501,1,4.9401e-05,0.014,0.0019995,5e-05
0.9356,1,4.9501e-05,0.014,0.0019996,5e-05
0.93619,1,4.9601e-05,0.014,0.0019996,5e-05
0.93678,1,4.9701e-05,0.014,0.0019997,5e-05
0.93738,1,4.9801e-05,0.014,0.0019998,5e-05
0.93797,1,4.9901e-05,0.014,0.0019999,5e-05
0.93856,1,5.0001e-05,0.014,0.002,5e-05
0.9391,1,5.0101e-05,0.014,0.0020001,5e-05
0.93965,1,5.0201e-05,0.014,0.0020002,5e-05
0.94019,1,5.0301e-05,0.014,0.0020003,5e-05
0.94073,1,5.0401e-05,0.014,0.0020004,5e-05
0.94128,1,5.05e-05,0.014,0.0020004,5e-05
0.94182,1,5.06e-05,0.014,0.0020005,5e-05
0.94236,1,5.0701e-05,0.014,0.0020006,5e-05
0.94291,1,5.0801e-05,0.014,0.0020007,5e-05
0.94345,1,5.0901e-05,0.014,0.0020008,5e-05
0.94399,1,5.1e-05,0.014,0.0020009,5e-05
0.94454,1,5.11e-05,0.014,0.002001,5e-05
0.94508,1,5.12e-05,0.013999,0.0020011,5e-05
0.9456,1,5.13e-05,0.013999,0.0020012,5e-05
0.9461,1,5.1401e-05,0.013999,0.0020013,5e-05
0.94659,1,5.1501e-05,0.013999,0.0020013,5e-05
0.94709,1,5.16e-05,0.013999,0.0020014,5e-05
0.94759,1,5.17e-05,0.013999,0.0020015,5e-05
0.94808,1,5.18e-05,0.013999,0.0020016,5e-05
0.94858,1,5.19e-05,0.013999,0.0020017,5e-05
0.94908,1,5.2e-05,0.013999,0.0020018,5e-05
0.94958,1,5.21e-05,0.013999,0.0020019,5e-05
0.95007,1,5.22e-05,0.013999,0.002002,5e-05
0.95057,1,5.23e-05,0.013999,0.0020021,5e-05
0.95107,1,5.2401e-05,0.013999,0.0020021,5e-05
0.95156,1,5.2501e-05,0.013999,0.0020022,5e-05
0.95202,1,5.2601e-05,0.013999,0.0020023,5e-05
0.95247,1,5.2701e-05,0.013999,0.0020024,5e-05
0.95292,1,5.2801e-05,0.013999,0.0020025,5e-05
0.95337,1,5.2901e-05,0.013999,0.0020026,5e-05
0.95382,1,5.3001e-05,0.013999,0.0020027,5e-05
0.95428,1,5.3101e-05,0.013999,0.0020028,5e-05
0.95473,1,5.3201e-05,0.013999,0.0020029,5e-05
0.95518,1,5.3301e-05,0.013999,0.002003,5e-05
0.95563,1,5.3401e-05,0.013998,0.002003,5e-05
0.95608,1,5.3501e-05,0.013998,0.0020031,5e-05
0.95654,1,5.3601e-05,0.013998,0.0020032,5e-05
0.95699,1,5.3701e-05,0.013998,0.0020033,5e-05
0.95742,1,5.3801e-05,0.013998,0.0020034,5e-05
0.95783,1,5.3901e-05,0.013998,0.0020035,5e-05
0.95824,1,5.4001e-05,0.013998,0.0020036,5e-05
0.95865,1,5.4101e-05,0.013998,0.0020037,5e-05
0.95906,1,5.4201e-05,0.013998,0.0020038,5e-05
0.95947,1,5.4301e-05,0.013998,0.0020038,5e-05
0.95987,1,5.4401e-05,0.013998,0.0020039,5e-05
0.96028,1,5.4501e-05,0.013998,0.002004,5e-05
0.96069,1,5.4601e-05,0.013998,0.0020041,5e-05
0.9611,1,5.47e-05,0.013998,0.0020042,5e-05
0.96151,1,5.48e-05,0.013998,0.0020043,5e-05
0.96192,1,5.4901e-05,0.013998,0.0020044,5e-05
0.96233,1,5.5001e-05,0.013998,0.0020045,5e-05
0.9627,1,5.5101e-05,0.013998,0.0020046,5e-05
0.96307,1,5.52e-05,0.013998,0.0020047,5e-05
0.96344,1,5.53e-05,0.013998,0.0020047,5e-05
0.9638,1,5.54e-05,0.013998,0.0020048,5e-05
0.96417,1,5.55e-05,0.013998,0.0020049,5e-05
0.96454,1,5.5601e-05,0.013997,0.002005,5e-05
0.96491,1,5.57e-05,0.013997,0.0020051,5e-05
0.96528,1,5.58e-05,0.013997,0.0020052,5e-05
0.96565,1,5.5901e-05,0.013997,0.0020053,5e-05
0.96602,1,5.6001e-05,0.013997,0.0020054,5e-05
0.96639,1,5.6101e-05,0.013997,0.0020055,5e-05
0.96676,1,5.6201e-05,0.013997,0.0020055,5e-05
0.96711,1,5.6301e-05,0.013997,0.0020056,5e-05
0.96744,1,5.6401e-05,0.013997,0.0020057,5e-05
0.96777,1,5.6501e-05,0.013997,0.0020058,5e-05
0.9681,1,5.6601e-05,0.013997,0.0020059,5e-05
0.96843,1,5.6701e-05,0.013997,0.002006,5e-05
0.96876,1,5.6801e-05,0.013997,0.0020061,5e-05
0.96909,1,5.6901e-05,0.013997,0.0020062,5e-05
0.96942,1,5.7001e-05,0.013997,0.0020063,5e-05
0.96975,1,5.7101e-05,0.013997,0.0020064,5e-05
0.97008,1,5.7201e-05,0.013997,0.0020064,5e-05
0.97041,1,5.7301e-05,0.013997,0.0020065,5e-05
0.97075,1,5.7401e-05,0.013997,0.0020066,5e-05
0.97108,1,5.7501e-05,0.013997,0.0020067,5e-05
0.97137,1,5.7601e-05,0.013997,0.0020068,5e-05
0.97167,1,5.7701e-05,0.013997,0.0020069,5e-05
0.97196,1,5.7801e-05,0.013997,0.002007,5e-05
0.97226,1,5.7901e-05,0.013996,0.0020071,5e-05
0.97255,1,5.8001e-05,0.013996,0.0020072,5e-05
0.97285,1,5.8101e-05,0.013996,0.0020072,5e-05
0.97315,1,5.8201e-05,0.013996,0.0020073,5e-05
0.97344,1,5.83e-05,0.013996,0.0020074,5e-05
0.97374,1,5.8401e-05,0.013996,0.0020075,5e-05
0.97403,1,5.8501e-05,0.013996,0.0020076,5e-05
0.97433,1,5.8601e-05,0.013996,0.0020077,5e-05
0.97462,1,5.8701e-05,0.013996,0.0020078,5e-05
0.9749,1,5.8801e-05,0.013996,0.0020079,5e-05
0.97517,1,5.89e-05,0.013996,0.002008,5e-05
0.97543,1,5.9e-05,0.013996,0.002008,5e-05
0.97569,1,5.9101e-05,0.013996,0.0020081,5e-05
0.97595,1,5.9201e-05,0.013996,0.0020082,5e-05
0.97622,1,5.9301e-05,0.013996,0.0020083,5e-05
0.97648,1,5.9401e-05,0.013996,0.0020084,5e-05
0.97674,1,5.9501e-05,0.013996,0.0020085,5e-05
0.97701,1,5.9601e-05,0.013996,0.0020086,5e-05
0.97727,1,5.9701e-05,0.013996,0.0020087,5e-05
0.97753,1,5.9801e-05,0.013996,0.0020088,5e-05
0.9778,1,5.9901e-05,0.013996,0.0020089,5e-05
0.97806,1,6.0001e-05,0.013996,0.0020089,5e-05
0.97829,1,6.0101e-05,0.013995,0.002009,5e-05
0.97852,1,6.0201e-05,0.013995,0.0020091,5e-05
0.97876,1,6.0301e-05,0.013995,0.0020092,5e-05
0.97899,1,6.0401e-05,0.013995,0.0020093,5e-05
0.97922,1,6.0501e-05,0.013995,0.0020094,5e-05
0.97945,1,6.0601e-05,0.013995,0.0020095,5e-05
0.97969,1,6.0701e-05,0.013995,0.0020096,5e-05
0.97992,1,6.0801e-05,0.013995,0.0020097,5e-05
0.98015,1,6.0901e-05,0.013995,0.0020097,5e-05
0.98038,1,6.1001e-05,0.013995,0.0020098,5e-05
0.98062,1,6.1101e-05,0.013995,0.0020099,5e-05
0.98085,1,6.1201e-05,0.013995,0.00201,5e-05
0.98107,1,6.1301e-05,0.013995,0.0020101,5e-05
0.98127,1,6.1401e-05,0.013995,0.0020102,5e-05
0.98148,1,6.1501e-05,0.013995,0.0020103,5e-05
0.98168,1,6.1601e-05,0.013995,0.0020104,5e-05
0.98189,1,6.1701e-05,0.013995,0.0020105,5e-05
0.98209,1,6.1801e-05,0.013995,0.0020106,5e-05
0.9823,1,6.1901e-05,0.013995,0.0020106,5e-05
0.9825,1,6.2001e-05,0.013995,0.0020107,5e-05
0.98271,1,6.2101e-05,0.013995,0.0020108,5e-05
0.98291,1,6.2201e-05,0.013995,0.0020109,5e-05
0.98312,1,6.2301e-05,0.013994,0.002011,5e-05
0.98333,1,6.2401e-05,0.013994,0.0020111,5e-05
0.98353,1,6.25e-05,0.013994,0.0020112,5e-05
0.98371,1,6.26e-05,0.013994,0.0020113,5e-05
0.98389,1,6.2701e-05,0.013994,0.0020114,5e-05
0.98407,1,6.2801e-05,0.013994,0.0020114,5e-05
0.98425,1,6.2901e-05,0.013994,0.0020115,5e-05
0.98443,1,6.3001e-05,0.013994,0.0020116,5e-05
0.98461,1,6.3101e-05,0.013994,0.0020117,5e-05
0.98479,1,6.3201e-05,0.013994,0.0020118,5e-05
0.98497,1,6.3301e-05,0.013994,0.0020119,5e-05
0.98515,1,6.3401e-05,0.013994,0.002012,5e-05
0.98533,1,6.3501e-05,0.013994,0.0020121,5e-05
0.98551,1,6.3601e-05,0.013994,0.0020122,5e-05
0.9857,1,6.3701e-05,0.013994,0.0020123,5e-05
0.98586,1,6.3801e-05,0.013994,0.0020123,5e-05
0.98602,1,6.3901e-05,0.013994,0.0020124,5e-05
0.98618,1,6.4001e-05,0.013994,0.0020125,5e-05
0.98634,1,6.4101e-05,0.013994,0.0020126,5e-05
0.9865,1,6.4201e-05,0.013994,0.0020127,5e-05
0.98665,1,6.4301e-05,0.013994,0.0020128,5e-05
0.98681,1,6.4401e-05,0.013994,0.0020129,5e-05
0.98697,1,6.4501e-05,0.013994,0.002013,5e-05
0.98713,1,6.4601e-05,0.013993,0.0020131,5e-05
0.98728,1,6.4701e-05,0.013993,0.0020131,5e-05
0.98744,1,6.4801e-05,0.013993,0.0020132,5e-05
0.9876,1,6.4901e-05,0.013993,0.0020133,5e-05
0.98776,1,6.5001e-05,0.013993,0.0020134,5e-05
0.98789,1,6.5101e-05,0.013993,0.0020135,5e-05
0.98803,1,6.5201e-05,0.013993,0.0020136,5e-05
0.98817,1,6.5301e-05,0.013993,0.0020137,5e-05
0.98831,1,6.5401e-05,0.013993,0.0020138,5e-05
0.98845,1,6.5501e-05,0.013993,0.0020139,5e-05
0.98858,1,6.5601e-05,0.013993,0.002014,5e-05
0.98872,1,6.5701e-05,0.013993,0.002014,5e-05
0.98886,1,6.5801e-05,0.013993,0.0020141,5e-05
0.98899,1,6.5901e-05,0.013993,0.0020142,5e-05
0.98913,1,6.6001e-05,0.013993,0.0020143,5e-05
0.98927,1,6.6101e-05,0.013993,0.0020144,5e-05
0.98941,1,6.6201e-05,0.013993,0.0020145,5e-05
0.98954,1,6.6301e-05,0.013993,0.0020146,5e-05
0.98966,1,6.6401e-05,0.013993,0.0020147,5e-05
0.98978,1,6.6501e-05,0.013993,0.0020148,5e-05
0.98989,1,6.6601e-05,0.013993,0.0020148,5e-05
0.99001,1,6.6701e-05,0.013993,0.0020149,5e-05
0.99013,1,6.6801e-05,0.013992,0.002015,5e-05
0.99025,1,6.6901e-05,0.013992,0.0020151,5e-05
0.99037,1,6.7001e-05,0.013992,0.0020152,5e-05
0.99049,1,6.7101e-05,0.013992,0.0020153,5e-05
0.99061,1,6.7201e-05,0.013992,0.0020154,5e-05
0.99073,1,6.7301e-05,0.013992,0.0020155,5e-05
0.99085,1,6.7401e-05,0.013992,0.0020156,5e-05
0.99097,1,6.7501e-05,0.013992,0.0020157,5e-05
0.99107,1,6.7601e-05,0.013992,0.0020157,5e-05
0.99118,1,6.7701e-05,0.013992,0.0020158,5e-05
0.99128,1,6.7801e-05,0.013992,0.0020159,5e-05
0.99138,1,6.7901e-05,0.013992,0.002016,5e-05
0.99149,1,6.8001e-05,0.013992,0.0020161,5e-05
0.99159,1,6.8101e-05,0.013992,0.0020162,5e-05
0.99169,1,6.8201e-05,0.013992,0.0020163,5e-05
0.9918,1,6.8301e-05,0.013992,0.0020164,5e-05
0.9919,1,6.8401e-05,0.013992,0.0020165,5e-05
0.992,1,6.8501e-05,0.013992,0.0020165,5e-05
0.99211,1,6.8601e-05,0.013992,0.0020166,5e-05
0.99221,1,6.8701e-05,0.013992,0.0020167,5e-05
0.99231,1,6.8801e-05,0.013992,0.0020168,5e-05
0.9924,1,6.8901e-05,0.013992,0.0020169,5e-05
0.99249,1,6.9001e-05,0.013991,0.002017,5e-05
0.99257,1,6.9101e-05,0.013991,0.0020171,5e-05
0.99266,1,6.9201e-05,0.013991,0.0020172,5e-05
0.99275,1,6.9301e-05,0.013991,0.0020173,5e-05
0.99284,1,6.9401e-05,0.013991,0.0020174,5e-05
0.99293,1,6.9501e-05,0.013991,0.0020174,5e-05
0.99302,1,6.9601e-05,0.013991,0.0020175,5e-05
0.99311,1,6.9701e-05,0.013991,0.0020176,5e-05
0.9932,1,6.9801e-05,0.013991,0.0020177,5e-05
0.99329,1,6.9901e-05,0.013991,0.0020178,5e-05
0.99338,1,7.0001e-05,0.013991,0.0020179,5e-05
0.99345,1,7.0101e-05,0.013991,0.002018,5e-05
0.99353,1,7.0201e-05,0.013991,0.0020181,5e-05
0.99361,1,7.0301e-05,0.013991,0.0020182,5e-05
0.99368,1,7.0401e-05,0.013991,0.0020182,5e-05
0.99376,1,7.0501e-05,0.013991,0.0020183,5e-05
0.99384,1,7.0601e-05,0.013991,0.0020184,5e-05
0.99391,1,7.0701e-05,0.013991,0.0020185,5e-05
0.99399,1,7.0801e-05,0.013991,0.0020186,5e-05
0.99407,1,7.0901e-05,0.013991,0.0020187,5e-05
0.99414,1,7.1001e-05,0.013991,0.0020188,5e-05
0.99422,1,7.1101e-05,0.013991,0.0020189,5e-05
0.9943,1,7.1201e-05,0.013991,0.002019,5e-05
0.99437,1,7.1301e-05,0.01399,0.0020191,5e-05
0.99443,1,7.1401e-05,0.01399,0.0020191,5e-05
0.9945,1,7.1501e-05,0.01399,0.0020192,5e-05
0.99457,1,7.1601e-05,0.01399,0.0020193,5e-05
0.99463,1,7.1701e-05,0.01399,0.0020194,5e-05
0.9947,1,7.1801e-05,0.01399,0.0020195,5e-05
0.99476,1,7.1901e-05,0.01399,0.0020196,5e-05
0.99483,1,7.2001e-05,0.01399,0.0020197,5e-05
0.9949,1,7.2101e-05,0.01399,0.0020198,5e-05
0.99496,1,7.2201e-05,0.01399,0.0020199,5e-05
0.99503,1,7.2301e-05,0.01399,0.0020199,5e-05
0.99509,1,7.2401e-05,0.01399,0.00202,5e-05
0.99516,1,7.2501e-05,0.01399,0.0020201,5e-05
0.99522,1,7.2601e-05,0.01399,0.0020202,5e-05
0.99527,1,7.2701e-05,0.01399,0.0020203,5e-05
0.99533,1,7.2801e-05,0.01399,0.0020204,5e-05
0.99538,1,7.2901e-05,0.01399,0.0020205,5e-05
0.99544,1,7.3001e-05,0.01399,0.0020206,5e-05
0.9955,1,7.3101e-05,0.01399,0.0020207,5e-05
0.99555,1,7.3201e-05,0.01399,0.0020208,5e-05
0.99561,1,7.3301e-05,0.01399,0.0020208,5e-05
0.99566,1,7.3401e-05,0.01399,0.0020209,5e-05
0.99572,1,7.3501e-05,0.013989,0.002021,5e-05
0.99578,1,7.3601e-05,0.013989,0.0020211,5e-05
0.99583,1,7.3701e-05,0.013989,0.0020212,5e-05
0.99589,1,7.3801e-05,0.013989,0.0020213,5e-05
0.99593,1,7.3901e-05,0.013989,0.0020214,5e-05
0.99598,1,7.4001e-05,0.013989,0.0020215,5e-05
0.99603,1,7.4101e-05,0.013989,0.0020216,5e-05
0.99608,1,7.4201e-05,0.013989,0.0020216,5e-05
0.99612,1,7.4301e-05,0.013989,0.0020217,5e-05
0.99617,1,7.4401e-05,0.013989,0.0020218,5e-05
0.99622,1,7.4501e-05,0.013989,0.0020219,5e-05
0.99627,1,7.4601e-05,0.013989,0.002022,5e-05
0.99632,1,7.4701e-05,0.013989,0.0020221,5e-05
0.99636,1,7.4801e-05,0.013989,0.0020222,5e-05
0.99641,1,7.4901e-05,0.013989,0.0020223,5e-05
0.99646,1,7.5001e-05,0.013989,0.0020224,5e-05
0.9965,1,7.5101e-05,0.013989,0.0020224,5e-05
0.99654,1,7.5201e-05,0.013989,0.0020225,5e-05
0.99658,1,7.5301e-05,0.013989,0.0020226,5e-05
0.99662,1,7.5401e-05,0.013989,0.0020227,5e-05
0.99666,1,7.5501e-05,0.013989,0.0020228,5e-05
0.99671,1,7.5601e-05,0.013989,0.0020229,5e-05
0.99675,1,7.5701e-05,0.013988,0.002023,5e-05
0.99679,1,7.5801e-05,0.013988,0.0020231,5e-05
0.99683,1,7.5901e-05,0.013988,0.0020232,5e-05
0.99687,1,7.6001e-05,0.013988,0.0020233,5e-05
0.99691,1,7.6101e-05,0.013988,0.0020233,5e-05
0.99695,1,7.6201e-05,0.013988,0.0020234,5e-05
0.99699,1,7.6301e-05,0.013988,0.0020235,5e-05
0.99702,1,7.6401e-05,0.013988,0.0020236,5e-05
0.99706,1,7.6501e-05,0.013988,0.0020237,5e-05
0.99709,1,7.6601e-05,0.013988,0.0020238,5e-05
0.99713,1,7.6701e-05,0.013988,0.0020239,5e-05
0.99716,1,7.6801e-05,0.013988,0.002024,5e-05
0.99719,1,7.6901e-05,0.013988,0.0020241,5e-05
0.99723,1,7.7001e-05,0.013988,0.0020241,5e-05
0.99726,1,7.7101e-05,0.013988,0.0020242,5e-05
0.9973,1,7.7201e-05,0.013988,0.0020243,5e-05
0.99733,1,7.7301e-05,0.013988,0.0020244,5e-05
0.99737,1,7.7401e-05,0.013988,0.0020245,5e-05
0.9974,1,7.7501e-05,0.013988,0.0020246,5e-05
0.99743,1,7.7601e-05,0.013988,0.0020247,5e-05
0.99746,1,7.7701e-05,0.013988,0.0020248,5e-05
0.99749,1,7.7801e-05,0.013988,0.0020249,5e-05
0.99752,1,7.7901e-05,0.013988,0.002025,5e-05
0.99755,1,7.8001e-05,0.013987,0.002025,5e-05
0.99758,1,7.8101e-05,0.013987,0.0020251,5e-05
0.99761,1,7.8201e-05,0.013987,0.0020252,5e-05
0.99763,1,7.8301e-05,0.013987,0.0020253,5e-05
0.99766,1,7.8401e-05,0.013987,0.0020254,5e-05
0.99769,1,7.8501e-05,0.013987,0.0020255,5e-05
0.99772,1,7.8601e-05,0.013987,0.0020256,5e-05
0.99775,1,7.8701e-05,0.013987,0.0020257,5e-05
0.99778,1,7.8801e-05,0.013987,0.0020258,5e-05
0.9978,1,7.8901e-05,0.013987,0.0020258,5e-05
0.99783,1,7.9001e-05,0.013987,0.0020259,5e-05
0.99785,1,7.9101e-05,0.013987,0.002026,5e-05
0.99788,1,7.9201e-05,0.013987,0.0020261,5e-05
0.9979,1,7.9301e-05,0.013987,0.0020262,5e-05
0.99792,1,7.9401e-05,0.013987,0.0020263,5e-05
0.99795,1,7.9501e-05,0.013987,0.0020264,5e-05
0.99797,1,7.9601e-05,0.013987,0.0020265,5e-05
0.998,1,7.9701e-05,0.013987,0.0020266,5e-05
0.99802,1,7.9801e-05,0.013987,0.0020267,5e-05
0.99805,1,7.9901e-05,0.013987,0.0020267,5e-05
0.99807,1,8.0001e-05,0.013987,0.0020268,5e-05
0.99809,1,8.0101e-05,0.013987,0.0020269,5e-05
0.99811,1,8.0201e-05,0.013986,0.002027,5e-05
0.99813,1,8.0301e-05,0.013986,0.0020271,5e-05
0.99815,1,8.0401e-05,0.013986,0.0020272,5e-05
0.99817,1,8.0501e-05,0.013986,0.0020273,5e-05
0.99819,1,8.0601e-05,0.013986,0.0020274,5e-05
0.99821,1,8.0701e-05,0.013986,0.0020275,5e-05
0.99823,1,8.0801e-05,0.013986,0.0020275,5e-05
0.99825,1,8.0901e-05,0.013986,0.0020276,5e-05
0.99827,1,8.1001e-05,0.013986,0.0020277,5e-05
0.9983,1,8.1101e-05,0.013986,0.0020278,5e-05
0.99832,1,8.1201e-05,0.013986,0.0020279,5e-05
0.99833,1,8.1301e-05,0.013986,0.002028,5e-05
0.99835,1,8.1401e-05,0.013986,0.0020281,5e-05
0.99837,1,8.1501e-05,0.013986,0.0020282,5e-05
0.99839,1,8.1601e-05,0.013986,0.0020283,5e-05
0.9984,1,8.1701e-05,0.013986,0.0020284,5e-05
0.99842,1,8.1801e-05,0.013986,0.0020284,5e-05
0.99844,1,8.1901e-05,0.013986,0.0020285,5e-05
0.99845,1,8.2001e-05,0.013986,0.0020286,5e-05
0.99847,1,8.2101e-05,0.013986,0.0020287,5e-05
0.99849,1,8.2201e-05,0.013986,0.0020288,5e-05
0.99851,1,8.2301e-05,0.013986,0.0020289,5e-05
0.99852,1,8.2401e-05,0.013986,0.002029,5e-05
0.99854,1,8.2501e-05,0.013985,0.0020291,5e-05
0.99856,1,8.2601e-05,0.013985,0.0020292,5e-05
0.99857,1,8.2701e-05,0.013985,0.0020292,5e-05
0.99858,1,8.2801e-05,0.013985,0.0020293,5e-05
0.9986,1,8.2901e-05,0.013985,0.0020294,5e-05
0.99861,1,8.3001e-05,0.013985,0.0020295,5e-05
0.99863,1,8.3101e-05,0.013985,0.0020296,5e-05
0.99864,1,8.3201e-05,0.013985,0.0020297,5e-05
0.99866,1,8.3301e-05,0.013985,0.0020298,5e-05
0.99867,1,8.3401e-05,0.013985,0.0020299,5e-05
0.99869,1,8.3501e-05,0.013985,0.00203,5e-05
0.9987,1,8.3601e-05,0.013985,0.0020301,5e-05
0.99871,1,8.3701e-05,0.013985,0.0020301,5e-05
0.99873,1,8.3801e-05,0.013985,0.0020302,5e-05
0.99874,1,8.3901e-05,0.013985,0.0020303,5e-05
0.99875,1,8.4001e-05,0.013985,0.0020304,5e-05
0.99876,1,8.4101e-05,0.013985,0.0020305,5e-05
0.99878,1,8.4201e-05,0.013985,0.0020306,5e-05
0.99879,1,8.4301e-05,0.013985,0.0020307,5e-05
0.9988,1,8.4401e-05,0.013985,0.0020308,5e-05
0.99881,1,8.4501e-05,0.013985,0.0020309,5e-05
0.99882,1,8.4601e-05,0.013985,0.0020309,5e-05
0.99884,1,8.4701e-05,0.013984,0.002031,5e-05
0.99885,1,8.4801e-05,0.013984,0.0020311,5e-05
0.99886,1,8.4901e-05,0.013984,0.0020312,5e-05
0.99887,1,8.5001e-05,0.013984,0.0020313,5e-05
0.99888,1,8.5101e-05,0.013984,0.0020314,5e-05
0.99889,1,8.5201e-05,0.013984,0.0020315,5e-05
0.9989,1,8.5301e-05,0.013984,0.0020316,5e-05
0.99891,1,8.5401e-05,0.013984,0.0020317,5e-05
0.99892,1,8.5501e-05,0.013984,0.0020318,5e-05
0.99893,1,8.5601e-05,0.013984,0.0020318,5e-05
0.99894,1,8.5701e-05,0.013984,0.0020319,5e-05
0.99895,1,8.5801e-05,0.013984,0.002032,5e-05
0.99896,1,8.5901e-05,0.013984,0.0020321,5e-05
0.99897,1,8.6001e-05,0.013984,0.0020322,5e-05
0.99898,1,8.6101e-05,0.013984,0.0020323,5e-05
0.99899,1,8.6201e-05,0.013984,0.0020324,5e-05
0.999,1,8.6301e-05,0.013984,0.0020325,5e-05
0.999,1,8.6401e-05,0.013984,0.0020326,5e-05
0.99901,1,8.6501e-05,0.013984,0.0020326,5e-05
0.99902,1,8.6601e-05,0.013984,0.0020327,5e-05
0.99903,1,8.6701e-05,0.013984,0.0020328,5e-05
0.99903,1,8.6801e-05,0.013984,0.0020329,5e-05
0.99904,1,8.6901e-05,0.013983,0.002033,5e-05
0.99905,1,8.7001e-05,0.013983,0.0020331,5e-05
0.99906,1,8.7101e-05,0.013983,0.0020332,5e-05
0.99907,1,8.7201e-05,0.013983,0.0020333,5e-05
0.99907,1,8.7301e-05,0.013983,0.0020334,5e-05
0.99908,1,8.7401e-05,0.013983,0.0020335,5e-05
0.99909,1,8.7501e-05,0.013983,0.0020335,5e-05
0.9991,1,8.7601e-05,0.013983,0.0020336,5e-05
0.9991,1,8.7701e-05,0.013983,0.0020337,5e-05
0.99911,1,8.7801e-05,0.013983,0.0020338,5e-05
0.99911,1,8.7901e-05,0.013983,0.0020339,5e-05
0.99912,1,8.8001e-05,0.013983,0.002034,5e-05
0.99913,1,8.8101e-05,0.013983,0.0020341,5e-05
0.99913,1,8.8201e-05,0.013983,0.0020342,5e-05
0.99914,1,8.8301e-05,0.013983,0.0020343,5e-05
0.99915,1,8.8401e-05,0.013983,0.0020343,5e-05
0.99915,1,8.8501e-05,0.013983,0.0020344,5e-05
0.99916,1,8.8601e-05,0.013983,0.0020345,5e-05
0.99916,1,8.8701e-05,0.013983,0.0020346,5e-05
0.99917,1,8.8801e-05,0.013983,0.0020347,5e-05
0.99918,1,8.8901e-05,0.013983,0.0020348,5e-05
0.99918,1,8.9001e-05,0.013983,0.0020349,5e-05
0.99918,1,8.9101e-05,0.013983,0.002035,5e-05
0.99919,1,8.9201e-05,0.013982,0.0020351,5e-05
0.99919,1,8.9301e-05,0.013982,0.0020351,5e-05
0.9992,1,8.9401e-05,0.013982,0.0020352,5e-05
0.9992,1,8.9501e-05,0.013982,0.0020353,5e-05
0.99921,1,8.9601e-05,0.013982,0.0020354,5e-05
0.99921,1,8.9701e-05,0.013982,0.0020355,5e-05
0.99922,1,8.9801e-05,0.013982,0.0020356,5e-05
0.99922,1,8.9901e-05,0.013982,0.0020357,5e-05
0.99923,1,9.0001e-05,0.013982,0.0020358,5e-05
0.99923,1,9.0101e-05,0.013982,0.0020359,5e-05
0.99924,1,9.0201e-05,0.013982,0.002036,5e-05
0.99924,1,9.0301e-05,0.013982,0.002036,5e-05
0.99924,1,9.0401e-05,0.013982,0.0020361,5e-05
0.99925,1,9.0501e-05,0.013982,0.0020362,5e-05
0.99925,1,9.0601e-05,0.013982,0.0020363,5e-05
0.99926,1,9.0701e-05,0.013982,0.0020364,5e-05
0.99926,1,9.0801e-05,0.013982,0.0020365,5e-05
0.99926,1,9.0901e-05,0.013982,0.0020366,5e-05
0.99927,1,9.1001e-05,0.013982,0.0020367,5e-05
0.99927,1,9.1101e-05,0.013982,0.0020368,5e-05
0.99927,1,9.1201e-05,0.013982,0.0020368,5e-05
0.99928,1,9.1301e-05,0.013982,0.0020369,5e-05
0.99928,1,9.1401e-05,0.013981,0.002037,5e-05
0.99928,1,9.1501e-05,0.013981,0.0020371,5e-05
