"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11077,1,4.5299e-05,0.022193,0.00044694,5e-05
0.1112,1,4.5399e-05,0.022193,0.00044703,5e-05
0.11164,1,4.5499e-05,0.022193,0.00044713,5e-05
0.11207,1,4.5599e-05,0.022193,0.00044723,5e-05
0.1125,1,4.5699e-05,0.022193,0.00044732,5e-05
0.11293,1,4.5799e-05,0.022193,0.00044742,5e-05
0.11337,1,4.5899e-05,0.022193,0.00044752,5e-05
0.1138,1,4.5999e-05,0.022193,0.00044761,5e-05
0.11423,1,4.6099e-05,0.022193,0.00044771,5e-05
0.11467,1,4.6199e-05,0.022193,0.00044781,5e-05
0.11511,1,4.6299e-05,0.022193,0.00044791,5e-05
0.11557,1,4.6399e-05,0.022193,0.000448,5e-05
0.11602,1,4.6499e-05,0.022193,0.0004481,5e-05
0.11648,1,4.6599e-05,0.022193,0.0004482,5e-05
0.11694,1,4.6699e-05,0.022193,0.00044829,5e-05
0.11739,1,4.6799e-05,0.022193,0.00044839,5e-05
0.11785,1,4.6899e-05,0.022193,0.00044849,5e-05
0.11831,1,4.6999e-05,0.022193,0.00044858,5e-05
0.11876,1,4.7099e-05,0.022193,0.00044868,5e-05
0.11922,1,4.7199e-05,0.022193,0.00044878,5e-05
0.11967,1,4.7299e-05,0.022193,0.00044888,5e-05
0.12013,1,4.7399e-05,0.022193,0.00044897,5e-05
0.12059,1,4.7499e-05,0.022193,0.00044907,5e-05
0.12107,1,4.7599e-05,0.022193,0.00044917,5e-05
0.12155,1,4.7699e-05,0.022193,0.00044926,5e-05
0.12203,1,4.7799e-05,0.022193,0.00044936,5e-05
0.12251,1,4.7899e-05,0.022194,0.00044946,5e-05
0.12299,1,4.7999e-05,0.022194,0.00044955,5e-05
0.12347,1,4.8099e-05,0.022194,0.00044965,5e-05
0.12395,1,4.8199e-05,0.022194,0.00044975,5e-05
0.12443,1,4.8299e-05,0.022194,0.00044985,5e-05
0.12491,1,4.8399e-05,0.022194,0.00044994,5e-05
0.12539,1,4.8499e-05,0.022194,0.00045004,5e-05
0.12587,1,4.8599e-05,0.022194,0.00045014,5e-05
0.12635,1,4.8699e-05,0.022194,0.00045023,5e-05
0.12684,1,4.8799e-05,0.022194,0.00045033,5e-05
0.12735,1,4.8899e-05,0.022194,0.00045043,5e-05
0.12785,1,4.8999e-05,0.022194,0.00045052,5e-05
0.12835,1,4.9099e-05,0.022194,0.00045062,5e-05
0.12886,1,4.9199e-05,0.022194,0.00045072,5e-05
0.12936,1,4.9299e-05,0.022194,0.00045082,5e-05
0.12987,1,4.9399e-05,0.022194,0.00045091,5e-05
0.13037,1,4.9499e-05,0.022194,0.00045101,5e-05
0.13087,1,4.9599e-05,0.022194,0.00045111,5e-05
0.13138,1,4.9699e-05,0.022194,0.0004512,5e-05
0.13188,1,4.9799e-05,0.022194,0.0004513,5e-05
0.13239,1,4.9899e-05,0.022194,0.0004514,5e-05
0.13289,1,4.9999e-05,0.022194,0.00045149,5e-05
0.13342,1,5.0099e-05,0.022194,0.00045159,5e-05
0.13395,1,5.0199e-05,0.022194,0.00045169,5e-05
0.13447,1,5.0299e-05,0.022194,0.00045179,5e-05
0.135,1,5.0399e-05,0.022194,0.00045188,5e-05
0.13553,1,5.0499e-05,0.022194,0.00045198,5e-05
0.13606,1,5.0599e-05,0.022194,0.00045208,5e-05
0.13659,1,5.0699e-05,0.022194,0.00045217,5e-05
0.13711,1,5.0799e-05,0.022194,0.00045227,5e-05
0.13764,1,5.0899e-05,0.022194,0.00045237,5e-05
0.13817,1,5.0999e-05,0.022194,0.00045247,5e-05
0.1387,1,5.1099e-05,0.022194,0.00045256,5e-05
0.13923,1,5.1199e-05,0.022194,0.00045266,5e-05
0.13977,1,5.1299e-05,0.022194,0.00045276,5e-05
0.14032,1,5.1399e-05,0.022194,0.00045285,5e-05
0.14087,1,5.1499e-05,0.022194,0.00045295,5e-05
0.14143,1,5.1599e-05,0.022194,0.00045305,5e-05
0.14198,1,5.1699e-05,0.022194,0.00045314,5e-05
0.14253,1,5.1799e-05,0.022194,0.00045324,5e-05
0.14308,1,5.1899e-05,0.022194,0.00045334,5e-05
0.14364,1,5.1999e-05,0.022195,0.00045344,5e-05
0.14419,1,5.2099e-05,0.022195,0.00045353,5e-05
0.14474,1,5.2199e-05,0.022195,0.00045363,5e-05
0.14529,1,5.2299e-05,0.022195,0.00045373,5e-05
0.14584,1,5.2399e-05,0.022195,0.00045382,5e-05
0.1464,1,5.2499e-05,0.022195,0.00045392,5e-05
0.14697,1,5.2599e-05,0.022195,0.00045402,5e-05
0.14755,1,5.2699e-05,0.022195,0.00045411,5e-05
0.14813,1,5.2799e-05,0.022195,0.00045421,5e-05
0.1487,1,5.2899e-05,0.022195,0.00045431,5e-05
0.14928,1,5.2999e-05,0.022195,0.00045441,5e-05
0.14986,1,5.3099e-05,0.022195,0.0004545,5e-05
0.15043,1,5.3199e-05,0.022195,0.0004546,5e-05
0.15101,1,5.3299e-05,0.022195,0.0004547,5e-05
0.15159,1,5.3399e-05,0.022195,0.00045479,5e-05
0.15216,1,5.3499e-05,0.022195,0.00045489,5e-05
0.15274,1,5.3599e-05,0.022195,0.00045499,5e-05
0.15332,1,5.3699e-05,0.022195,0.00045508,5e-05
0.15391,1,5.3799e-05,0.022195,0.00045518,5e-05
0.15451,1,5.3899e-05,0.022195,0.00045528,5e-05
0.15511,1,5.3999e-05,0.022195,0.00045538,5e-05
0.15571,1,5.4099e-05,0.022195,0.00045547,5e-05
0.15631,1,5.4199e-05,0.022195,0.00045557,5e-05
0.15691,1,5.4299e-05,0.022195,0.00045567,5e-05
0.15751,1,5.4399e-05,0.022195,0.00045576,5e-05
0.15811,1,5.4499e-05,0.022195,0.00045586,5e-05
0.15872,1,5.4599e-05,0.022195,0.00045596,5e-05
0.15932,1,5.4699e-05,0.022195,0.00045605,5e-05
0.15992,1,5.4799e-05,0.022195,0.00045615,5e-05
0.16052,1,5.4899e-05,0.022195,0.00045625,5e-05
0.16112,1,5.4999e-05,0.022195,0.00045635,5e-05
0.16175,1,5.5099e-05,0.022195,0.00045644,5e-05
0.16237,1,5.5199e-05,0.022195,0.00045654,5e-05
0.163,1,5.5299e-05,0.022195,0.00045664,5e-05
0.16362,1,5.5399e-05,0.022195,0.00045673,5e-05
0.16425,1,5.5499e-05,0.022195,0.00045683,5e-05
0.16487,1,5.5598e-05,0.022195,0.00045693,5e-05
0.1655,1,5.5699e-05,0.022195,0.00045702,5e-05
0.16613,1,5.5799e-05,0.022195,0.00045712,5e-05
0.16675,1,5.5899e-05,0.022195,0.00045722,5e-05
0.16738,1,5.5999e-05,0.022195,0.00045732,5e-05
0.168,1,5.6099e-05,0.022196,0.00045741,5e-05
0.16863,1,5.6199e-05,0.022196,0.00045751,5e-05
0.16927,1,5.6299e-05,0.022196,0.00045761,5e-05
0.16992,1,5.6399e-05,0.022196,0.0004577,5e-05
0.17057,1,5.6499e-05,0.022196,0.0004578,5e-05
0.17122,1,5.6599e-05,0.022196,0.0004579,5e-05
0.17186,1,5.6699e-05,0.022196,0.00045799,5e-05
0.17251,1,5.6799e-05,0.022196,0.00045809,5e-05
0.17316,1,5.6899e-05,0.022196,0.00045819,5e-05
0.17381,1,5.6999e-05,0.022196,0.00045829,5e-05
0.17446,1,5.7099e-05,0.022196,0.00045838,5e-05
0.17511,1,5.7199e-05,0.022196,0.00045848,5e-05
0.17576,1,5.7299e-05,0.022196,0.00045858,5e-05
0.17641,1,5.7399e-05,0.022196,0.00045867,5e-05
0.17706,1,5.7499e-05,0.022196,0.00045877,5e-05
0.17773,1,5.7599e-05,0.022196,0.00045887,5e-05
0.17841,1,5.7699e-05,0.022196,0.00045896,5e-05
0.17908,1,5.7799e-05,0.022196,0.00045906,5e-05
0.17975,1,5.7899e-05,0.022196,0.00045916,5e-05
0.18043,1,5.7999e-05,0.022196,0.00045926,5e-05
0.1811,1,5.8099e-05,0.022196,0.00045935,5e-05
0.18177,1,5.8199e-05,0.022196,0.00045945,5e-05
0.18245,1,5.8299e-05,0.022196,0.00045955,5e-05
0.18312,1,5.8399e-05,0.022196,0.00045964,5e-05
0.18379,1,5.8499e-05,0.022196,0.00045974,5e-05
0.18446,1,5.8599e-05,0.022196,0.00045984,5e-05
0.18514,1,5.8699e-05,0.022196,0.00045993,5e-05
0.18582,1,5.8799e-05,0.022196,0.00046003,5e-05
0.18652,1,5.8899e-05,0.022196,0.00046013,5e-05
0.18722,1,5.8999e-05,0.022196,0.00046023,5e-05
0.18791,1,5.9099e-05,0.022196,0.00046032,5e-05
0.18861,1,5.9198e-05,0.022196,0.00046042,5e-05
0.18931,1,5.9298e-05,0.022196,0.00046052,5e-05
0.19,1,5.9398e-05,0.022196,0.00046061,5e-05
0.1907,1,5.9498e-05,0.022196,0.00046071,5e-05
0.1914,1,5.9598e-05,0.022196,0.00046081,5e-05
0.1921,1,5.9699e-05,0.022196,0.0004609,5e-05
0.1928,1,5.9799e-05,0.022196,0.000461,5e-05
0.1935,1,5.9899e-05,0.022196,0.0004611,5e-05
0.19419,1,5.9999e-05,0.022196,0.0004612,5e-05
0.19491,1,6.0099e-05,0.022196,0.00046129,5e-05
0.19563,1,6.0199e-05,0.022197,0.00046139,5e-05
0.19635,1,6.0299e-05,0.022197,0.00046149,5e-05
0.19707,1,6.0399e-05,0.022197,0.00046158,5e-05
0.19779,1,6.0499e-05,0.022197,0.00046168,5e-05
0.19851,1,6.0599e-05,0.022197,0.00046178,5e-05
0.19923,1,6.0699e-05,0.022197,0.00046188,5e-05
0.19995,1,6.0799e-05,0.022197,0.00046197,5e-05
0.20067,1,6.0899e-05,0.022197,0.00046207,5e-05
0.20139,1,6.0999e-05,0.022197,0.00046217,5e-05
0.2021,1,6.1099e-05,0.022197,0.00046226,5e-05
0.20282,1,6.1199e-05,0.022197,0.00046236,5e-05
0.20355,1,6.1299e-05,0.022197,0.00046246,5e-05
0.2043,1,6.1399e-05,0.022197,0.00046255,5e-05
0.20504,1,6.1499e-05,0.022197,0.00046265,5e-05
0.20578,1,6.1599e-05,0.022197,0.00046275,5e-05
0.20652,1,6.1699e-05,0.022197,0.00046285,5e-05
0.20726,1,6.1799e-05,0.022197,0.00046294,5e-05
0.208,1,6.1899e-05,0.022197,0.00046304,5e-05
0.20874,1,6.1999e-05,0.022197,0.00046314,5e-05
0.20949,1,6.2099e-05,0.022197,0.00046323,5e-05
0.21023,1,6.2199e-05,0.022197,0.00046333,5e-05
0.21097,1,6.2299e-05,0.022197,0.00046343,5e-05
0.21171,1,6.2399e-05,0.022197,0.00046352,5e-05
0.21245,1,6.2499e-05,0.022197,0.00046362,5e-05
0.21321,1,6.2598e-05,0.022197,0.00046372,5e-05
0.21398,1,6.2698e-05,0.022197,0.00046382,5e-05
0.21474,1,6.2798e-05,0.022197,0.00046391,5e-05
0.2155,1,6.2898e-05,0.022197,0.00046401,5e-05
0.21627,1,6.2998e-05,0.022197,0.00046411,5e-05
0.21703,1,6.3098e-05,0.022197,0.0004642,5e-05
0.21779,1,6.3198e-05,0.022197,0.0004643,5e-05
0.21855,1,6.3298e-05,0.022197,0.0004644,5e-05
0.21932,1,6.3398e-05,0.022197,0.00046449,5e-05
0.22008,1,6.3498e-05,0.022197,0.00046459,5e-05
0.22084,1,6.3598e-05,0.022197,0.00046469,5e-05
0.2216,1,6.3698e-05,0.022197,0.00046479,5e-05
0.22238,1,6.3799e-05,0.022197,0.00046488,5e-05
0.22317,1,6.3899e-05,0.022197,0.00046498,5e-05
0.22395,1,6.3999e-05,0.022197,0.00046508,5e-05
0.22474,1,6.4099e-05,0.022197,0.00046517,5e-05
0.22552,1,6.4199e-05,0.022197,0.00046527,5e-05
0.2263,1,6.4299e-05,0.022197,0.00046537,5e-05
0.22709,1,6.4399e-05,0.022198,0.00046546,5e-05
0.22787,1,6.4499e-05,0.022198,0.00046556,5e-05
0.22865,1,6.4599e-05,0.022198,0.00046566,5e-05
0.22944,1,6.4699e-05,0.022198,0.00046576,5e-05
0.23022,1,6.4799e-05,0.022198,0.00046585,5e-05
0.231,1,6.4899e-05,0.022198,0.00046595,5e-05
0.23179,1,6.4999e-05,0.022198,0.00046605,5e-05
0.23259,1,6.5099e-05,0.022198,0.00046614,5e-05
0.23339,1,6.5199e-05,0.022198,0.00046624,5e-05
0.2342,1,6.5299e-05,0.022198,0.00046634,5e-05
0.235,1,6.5399e-05,0.022198,0.00046643,5e-05
0.2358,1,6.5499e-05,0.022198,0.00046653,5e-05
0.2366,1,6.5599e-05,0.022198,0.00046663,5e-05
0.23741,1,6.5699e-05,0.022198,0.00046673,5e-05
0.23821,1,6.5799e-05,0.022198,0.00046682,5e-05
0.23901,1,6.5899e-05,0.022198,0.00046692,5e-05
0.23981,1,6.5998e-05,0.022198,0.00046702,5e-05
0.24061,1,6.6098e-05,0.022198,0.00046711,5e-05
0.24142,1,6.6198e-05,0.022198,0.00046721,5e-05
0.24223,1,6.6298e-05,0.022198,0.00046731,5e-05
0.24305,1,6.6398e-05,0.022198,0.0004674,5e-05
0.24387,1,6.6498e-05,0.022198,0.0004675,5e-05
0.24469,1,6.6598e-05,0.022198,0.0004676,5e-05
0.24551,1,6.6698e-05,0.022198,0.0004677,5e-05
0.24633,1,6.6798e-05,0.022198,0.00046779,5e-05
0.24715,1,6.6898e-05,0.022198,0.00046789,5e-05
0.24797,1,6.6998e-05,0.022198,0.00046799,5e-05
0.24879,1,6.7098e-05,0.022198,0.00046808,5e-05
0.24961,1,6.7198e-05,0.022198,0.00046818,5e-05
0.25043,1,6.7298e-05,0.022198,0.00046828,5e-05
0.25125,1,6.7398e-05,0.022198,0.00046837,5e-05
0.25207,1,6.7498e-05,0.022198,0.00046847,5e-05
0.25291,1,6.7598e-05,0.022198,0.00046857,5e-05
0.25375,1,6.7698e-05,0.022198,0.00046867,5e-05
0.25459,1,6.7798e-05,0.022198,0.00046876,5e-05
0.25543,1,6.7899e-05,0.022198,0.00046886,5e-05
0.25627,1,6.7999e-05,0.022198,0.00046896,5e-05
0.2571,1,6.8099e-05,0.022198,0.00046905,5e-05
0.25794,1,6.8199e-05,0.022198,0.00046915,5e-05
0.25878,1,6.8299e-05,0.022198,0.00046925,5e-05
0.25962,1,6.8399e-05,0.022198,0.00046934,5e-05
0.26045,1,6.8499e-05,0.022199,0.00046944,5e-05
0.26129,1,6.8599e-05,0.022199,0.00046954,5e-05
0.26213,1,6.8699e-05,0.022199,0.00046964,5e-05
0.26297,1,6.8799e-05,0.022199,0.00046973,5e-05
0.26382,1,6.8899e-05,0.022199,0.00046983,5e-05
0.26468,1,6.8999e-05,0.022199,0.00046993,5e-05
0.26553,1,6.9099e-05,0.022199,0.00047002,5e-05
0.26638,1,6.9199e-05,0.022199,0.00047012,5e-05
0.26723,1,6.9299e-05,0.022199,0.00047022,5e-05
0.26809,1,6.9398e-05,0.022199,0.00047031,5e-05
0.26894,1,6.9498e-05,0.022199,0.00047041,5e-05
0.26979,1,6.9598e-05,0.022199,0.00047051,5e-05
0.27064,1,6.9698e-05,0.022199,0.00047061,5e-05
0.2715,1,6.9798e-05,0.022199,0.0004707,5e-05
0.27235,1,6.9898e-05,0.022199,0.0004708,5e-05
0.2732,1,6.9998e-05,0.022199,0.0004709,5e-05
0.27407,1,7.0098e-05,0.022199,0.00047099,5e-05
0.27493,1,7.0198e-05,0.022199,0.00047109,5e-05
0.2758,1,7.0298e-05,0.022199,0.00047119,5e-05
0.27667,1,7.0398e-05,0.022199,0.00047129,5e-05
0.27753,1,7.0498e-05,0.022199,0.00047138,5e-05
0.2784,1,7.0598e-05,0.022199,0.00047148,5e-05
0.27927,1,7.0698e-05,0.022199,0.00047158,5e-05
0.28013,1,7.0798e-05,0.022199,0.00047167,5e-05
0.281,1,7.0898e-05,0.022199,0.00047177,5e-05
0.28186,1,7.0998e-05,0.022199,0.00047187,5e-05
0.28273,1,7.1098e-05,0.022199,0.00047196,5e-05
0.2836,1,7.1198e-05,0.022199,0.00047206,5e-05
0.28447,1,7.1298e-05,0.022199,0.00047216,5e-05
0.28535,1,7.1398e-05,0.022199,0.00047226,5e-05
0.28622,1,7.1498e-05,0.022199,0.00047235,5e-05
0.2871,1,7.1598e-05,0.022199,0.00047245,5e-05
0.28798,1,7.1698e-05,0.022199,0.00047255,5e-05
0.28886,1,7.1798e-05,0.022199,0.00047264,5e-05
0.28973,1,7.1898e-05,0.022199,0.00047274,5e-05
0.29062,1,7.1999e-05,0.022199,0.00047284,5e-05
0.2915,1,7.2099e-05,0.022199,0.00047293,5e-05
0.29237,1,7.2199e-05,0.022199,0.00047303,5e-05
0.29325,1,7.2299e-05,0.022199,0.00047313,5e-05
0.29413,1,7.2399e-05,0.022199,0.00047323,5e-05
0.29501,1,7.2499e-05,0.022199,0.00047332,5e-05
0.29589,1,7.2599e-05,0.0222,0.00047342,5e-05
0.29678,1,7.2699e-05,0.0222,0.00047352,5e-05
0.29767,1,7.2798e-05,0.0222,0.00047361,5e-05
0.29855,1,7.2898e-05,0.0222,0.00047371,5e-05
0.29944,1,7.2998e-05,0.0222,0.00047381,5e-05
0.30033,1,7.3098e-05,0.0222,0.0004739,5e-05
0.30122,1,7.3198e-05,0.0222,0.000474,5e-05
0.3021,1,7.3298e-05,0.0222,0.0004741,5e-05
0.30299,1,7.3398e-05,0.0222,0.0004742,5e-05
0.30388,1,7.3498e-05,0.0222,0.00047429,5e-05
0.30476,1,7.3598e-05,0.0222,0.00047439,5e-05
0.30565,1,7.3698e-05,0.0222,0.00047449,5e-05
0.30654,1,7.3798e-05,0.0222,0.00047458,5e-05
0.30744,1,7.3898e-05,0.0222,0.00047468,5e-05
0.30833,1,7.3998e-05,0.0222,0.00047478,5e-05
0.30923,1,7.4098e-05,0.0222,0.00047487,5e-05
0.31012,1,7.4198e-05,0.0222,0.00047497,5e-05
0.31102,1,7.4298e-05,0.0222,0.00047507,5e-05
0.31191,1,7.4398e-05,0.0222,0.00047517,5e-05
0.3128,1,7.4498e-05,0.0222,0.00047526,5e-05
0.3137,1,7.4598e-05,0.0222,0.00047536,5e-05
0.31459,1,7.4698e-05,0.0222,0.00047546,5e-05
0.31549,1,7.4798e-05,0.0222,0.00047555,5e-05
0.31638,1,7.4898e-05,0.0222,0.00047565,5e-05
0.31728,1,7.4998e-05,0.0222,0.00047575,5e-05
0.31818,1,7.5098e-05,0.0222,0.00047584,5e-05
0.31908,1,7.5198e-05,0.0222,0.00047594,5e-05
0.31998,1,7.5298e-05,0.0222,0.00047604,5e-05
0.32088,1,7.5398e-05,0.0222,0.00047614,5e-05
0.32178,1,7.5498e-05,0.0222,0.00047623,5e-05
0.32268,1,7.5598e-05,0.0222,0.00047633,5e-05
0.32358,1,7.5698e-05,0.0222,0.00047643,5e-05
0.32448,1,7.5798e-05,0.0222,0.00047652,5e-05
0.32538,1,7.5898e-05,0.0222,0.00047662,5e-05
0.32628,1,7.5998e-05,0.0222,0.00047672,5e-05
0.32719,1,7.6099e-05,0.0222,0.00047681,5e-05
0.32809,1,7.6198e-05,0.0222,0.00047691,5e-05
0.32899,1,7.6298e-05,0.0222,0.00047701,5e-05
0.3299,1,7.6398e-05,0.0222,0.00047711,5e-05
0.3308,1,7.6498e-05,0.0222,0.0004772,5e-05
0.3317,1,7.6598e-05,0.0222,0.0004773,5e-05
0.33261,1,7.6698e-05,0.022201,0.0004774,5e-05
0.33351,1,7.6798e-05,0.022201,0.00047749,5e-05
0.33441,1,7.6898e-05,0.022201,0.00047759,5e-05
0.33531,1,7.6998e-05,0.022201,0.00047769,5e-05
0.33622,1,7.7098e-05,0.022201,0.00047778,5e-05
0.33712,1,7.7198e-05,0.022201,0.00047788,5e-05
0.33802,1,7.7298e-05,0.022201,0.00047798,5e-05
0.33892,1,7.7398e-05,0.022201,0.00047808,5e-05
0.33983,1,7.7498e-05,0.022201,0.00047817,5e-05
0.34073,1,7.7598e-05,0.022201,0.00047827,5e-05
0.34163,1,7.7698e-05,0.022201,0.00047837,5e-05
0.34254,1,7.7798e-05,0.022201,0.00047846,5e-05
0.34344,1,7.7898e-05,0.022201,0.00047856,5e-05
0.34434,1,7.7998e-05,0.022201,0.00047866,5e-05
0.34524,1,7.8098e-05,0.022201,0.00047875,5e-05
0.34615,1,7.8198e-05,0.022201,0.00047885,5e-05
0.34705,1,7.8298e-05,0.022201,0.00047895,5e-05
0.34795,1,7.8398e-05,0.022201,0.00047905,5e-05
0.34886,1,7.8498e-05,0.022201,0.00047914,5e-05
0.34976,1,7.8598e-05,0.022201,0.00047924,5e-05
0.35066,1,7.8698e-05,0.022201,0.00047934,5e-05
0.35156,1,7.8798e-05,0.022201,0.00047943,5e-05
0.35247,1,7.8898e-05,0.022201,0.00047953,5e-05
0.35337,1,7.8998e-05,0.022201,0.00047963,5e-05
0.35427,1,7.9098e-05,0.022201,0.00047972,5e-05
0.35517,1,7.9198e-05,0.022201,0.00047982,5e-05
0.35607,1,7.9298e-05,0.022201,0.00047992,5e-05
0.35697,1,7.9398e-05,0.022201,0.00048002,5e-05
0.35787,1,7.9498e-05,0.022201,0.00048011,5e-05
0.35877,1,7.9598e-05,0.022201,0.00048021,5e-05
0.35967,1,7.9698e-05,0.022201,0.00048031,5e-05
0.36057,1,7.9798e-05,0.022201,0.0004804,5e-05
0.36147,1,7.9898e-05,0.022201,0.0004805,5e-05
0.36237,1,7.9998e-05,0.022201,0.0004806,5e-05
0.36327,1,8.0098e-05,0.022201,0.0004807,5e-05
0.36417,1,8.0198e-05,0.022201,0.00048079,5e-05
0.36507,1,8.0298e-05,0.022201,0.00048089,5e-05
0.36596,1,8.0398e-05,0.022201,0.00048099,5e-05
0.36686,1,8.0498e-05,0.022201,0.00048108,5e-05
0.36775,1,8.0598e-05,0.022201,0.00048118,5e-05
0.36865,1,8.0698e-05,0.022201,0.00048128,5e-05
0.36955,1,8.0798e-05,0.022202,0.00048137,5e-05
0.37044,1,8.0898e-05,0.022202,0.00048147,5e-05
0.37134,1,8.0998e-05,0.022202,0.00048157,5e-05
0.37223,1,8.1098e-05,0.022202,0.00048167,5e-05
0.37313,1,8.1198e-05,0.022202,0.00048176,5e-05
0.37402,1,8.1298e-05,0.022202,0.00048186,5e-05
0.37491,1,8.1398e-05,0.022202,0.00048196,5e-05
0.37579,1,8.1498e-05,0.022202,0.00048205,5e-05
0.37668,1,8.1598e-05,0.022202,0.00048215,5e-05
0.37757,1,8.1698e-05,0.022202,0.00048225,5e-05
0.37845,1,8.1798e-05,0.022202,0.00048234,5e-05
0.37934,1,8.1898e-05,0.022202,0.00048244,5e-05
0.38023,1,8.1998e-05,0.022202,0.00048254,5e-05
0.38112,1,8.2098e-05,0.022202,0.00048264,5e-05
0.382,1,8.2198e-05,0.022202,0.00048273,5e-05
0.38289,1,8.2298e-05,0.022202,0.00048283,5e-05
0.38378,1,8.2398e-05,0.022202,0.00048293,5e-05
0.38466,1,8.2498e-05,0.022202,0.00048302,5e-05
0.38554,1,8.2598e-05,0.022202,0.00048312,5e-05
0.38641,1,8.2698e-05,0.022202,0.00048322,5e-05
0.38729,1,8.2798e-05,0.022202,0.00048331,5e-05
0.38816,1,8.2898e-05,0.022202,0.00048341,5e-05
0.38904,1,8.2998e-05,0.022202,0.00048351,5e-05
0.38991,1,8.3098e-05,0.022202,0.00048361,5e-05
0.39079,1,8.3198e-05,0.022202,0.0004837,5e-05
0.39166,1,8.3298e-05,0.022202,0.0004838,5e-05
0.39254,1,8.3398e-05,0.022202,0.0004839,5e-05
0.39341,1,8.3498e-05,0.022202,0.00048399,5e-05
0.39429,1,8.3598e-05,0.022202,0.00048409,5e-05
0.39517,1,8.3698e-05,0.022202,0.00048419,5e-05
0.39603,1,8.3798e-05,0.022202,0.00048428,5e-05
0.39689,1,8.3898e-05,0.022202,0.00048438,5e-05
0.39775,1,8.3998e-05,0.022202,0.00048448,5e-05
0.39861,1,8.4098e-05,0.022202,0.00048458,5e-05
0.39948,1,8.4198e-05,0.022202,0.00048467,5e-05
0.40034,1,8.4298e-05,0.022202,0.00048477,5e-05
0.4012,1,8.4398e-05,0.022202,0.00048487,5e-05
0.40206,1,8.4498e-05,0.022202,0.00048496,5e-05
0.40292,1,8.4598e-05,0.022202,0.00048506,5e-05
0.40378,1,8.4698e-05,0.022202,0.00048516,5e-05
0.40464,1,8.4798e-05,0.022202,0.00048525,5e-05
0.4055,1,8.4898e-05,0.022202,0.00048535,5e-05
0.40636,1,8.4998e-05,0.022203,0.00048545,5e-05
0.40721,1,8.5098e-05,0.022203,0.00048555,5e-05
0.40805,1,8.5198e-05,0.022203,0.00048564,5e-05
0.40889,1,8.5298e-05,0.022203,0.00048574,5e-05
0.40973,1,8.5398e-05,0.022203,0.00048584,5e-05
0.41058,1,8.5498e-05,0.022203,0.00048593,5e-05
0.41142,1,8.5598e-05,0.022203,0.00048603,5e-05
0.41226,1,8.5698e-05,0.022203,0.00048613,5e-05
0.4131,1,8.5798e-05,0.022203,0.00048622,5e-05
0.41395,1,8.5898e-05,0.022203,0.00048632,5e-05
0.41479,1,8.5998e-05,0.022203,0.00048642,5e-05
0.41563,1,8.6098e-05,0.022203,0.00048652,5e-05
0.41647,1,8.6198e-05,0.022203,0.00048661,5e-05
0.4173,1,8.6298e-05,0.022203,0.00048671,5e-05
0.41812,1,8.6398e-05,0.022203,0.00048681,5e-05
0.41894,1,8.6498e-05,0.022203,0.0004869,5e-05
0.41976,1,8.6598e-05,0.022203,0.000487,5e-05
0.42058,1,8.6698e-05,0.022203,0.0004871,5e-05
0.4214,1,8.6798e-05,0.022203,0.00048719,5e-05
0.42222,1,8.6898e-05,0.022203,0.00048729,5e-05
0.42304,1,8.6998e-05,0.022203,0.00048739,5e-05
0.42386,1,8.7098e-05,0.022203,0.00048749,5e-05
0.42468,1,8.7198e-05,0.022203,0.00048758,5e-05
0.4255,1,8.7298e-05,0.022203,0.00048768,5e-05
0.42632,1,8.7398e-05,0.022203,0.00048778,5e-05
0.42714,1,8.7498e-05,0.022203,0.00048787,5e-05
0.42793,1,8.7598e-05,0.022203,0.00048797,5e-05
0.42872,1,8.7698e-05,0.022203,0.00048807,5e-05
0.42952,1,8.7798e-05,0.022203,0.00048816,5e-05
0.43031,1,8.7898e-05,0.022203,0.00048826,5e-05
0.4311,1,8.7998e-05,0.022203,0.00048836,5e-05
0.4319,1,8.8098e-05,0.022203,0.00048846,5e-05
0.43269,1,8.8198e-05,0.022203,0.00048855,5e-05
0.43349,1,8.8298e-05,0.022203,0.00048865,5e-05
0.43428,1,8.8398e-05,0.022203,0.00048875,5e-05
0.43508,1,8.8498e-05,0.022203,0.00048884,5e-05
0.43587,1,8.8598e-05,0.022203,0.00048894,5e-05
0.43666,1,8.8698e-05,0.022203,0.00048904,5e-05
0.43744,1,8.8798e-05,0.022203,0.00048913,5e-05
0.4382,1,8.8898e-05,0.022203,0.00048923,5e-05
0.43896,1,8.8998e-05,0.022203,0.00048933,5e-05
0.43973,1,8.9098e-05,0.022204,0.00048943,5e-05
0.44049,1,8.9198e-05,0.022204,0.00048952,5e-05
0.44125,1,8.9298e-05,0.022204,0.00048962,5e-05
0.44201,1,8.9398e-05,0.022204,0.00048972,5e-05
0.44278,1,8.9498e-05,0.022204,0.00048981,5e-05
0.44354,1,8.9598e-05,0.022204,0.00048991,5e-05
0.4443,1,8.9698e-05,0.022204,0.00049001,5e-05
0.44506,1,8.9798e-05,0.022204,0.0004901,5e-05
0.44583,1,8.9898e-05,0.022204,0.0004902,5e-05
0.44659,1,8.9998e-05,0.022204,0.0004903,5e-05
0.44732,1,9.0098e-05,0.022204,0.0004904,5e-05
0.44804,1,9.0198e-05,0.022204,0.00049049,5e-05
