"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.51191,1,4.5104e-05,0.022004,0.0039978,5e-05
0.51193,1,4.5206e-05,0.022004,0.0039978,5e-05
0.51194,1,4.5306e-05,0.022004,0.0039979,5e-05
0.51196,1,4.5406e-05,0.022004,0.0039979,5e-05
0.51198,1,4.5506e-05,0.022004,0.003998,5e-05
0.512,1,4.5606e-05,0.022004,0.003998,5e-05
0.51202,1,4.5706e-05,0.022004,0.0039981,5e-05
0.51204,1,4.5805e-05,0.022004,0.0039981,5e-05
0.51205,1,4.5906e-05,0.022004,0.0039982,5e-05
0.51207,1,4.6006e-05,0.022004,0.0039982,5e-05
0.51209,1,4.6106e-05,0.022003,0.0039983,5e-05
0.51211,1,4.6206e-05,0.022003,0.0039983,5e-05
0.51213,1,4.6306e-05,0.022003,0.0039983,5e-05
0.51215,1,4.6405e-05,0.022003,0.0039984,5e-05
0.51217,1,4.6505e-05,0.022003,0.0039984,5e-05
0.51218,1,4.6605e-05,0.022003,0.0039985,5e-05
0.5122,1,4.6705e-05,0.022003,0.0039985,5e-05
0.51222,1,4.6805e-05,0.022003,0.0039986,5e-05
0.51224,1,4.6905e-05,0.022003,0.0039986,5e-05
0.51226,1,4.7005e-05,0.022003,0.0039987,5e-05
0.51228,1,4.7105e-05,0.022003,0.0039987,5e-05
0.5123,1,4.7205e-05,0.022002,0.0039987,5e-05
0.51232,1,4.7305e-05,0.022002,0.0039988,5e-05
0.51233,1,4.7405e-05,0.022002,0.0039988,5e-05
0.51235,1,4.7505e-05,0.022002,0.0039989,5e-05
0.51237,1,4.7605e-05,0.022002,0.0039989,5e-05
0.51239,1,4.7705e-05,0.022002,0.003999,5e-05
0.51241,1,4.7805e-05,0.022002,0.003999,5e-05
0.51243,1,4.7905e-05,0.022002,0.0039991,5e-05
0.51245,1,4.8005e-05,0.022002,0.0039991,5e-05
0.51246,1,4.8105e-05,0.022002,0.0039991,5e-05
0.51248,1,4.8205e-05,0.022002,0.0039992,5e-05
0.5125,1,4.8305e-05,0.022002,0.0039992,5e-05
0.51252,1,4.8405e-05,0.022001,0.0039993,5e-05
0.51254,1,4.8505e-05,0.022001,0.0039993,5e-05
0.51256,1,4.8605e-05,0.022001,0.0039994,5e-05
0.51258,1,4.8705e-05,0.022001,0.0039994,5e-05
0.51259,1,4.8805e-05,0.022001,0.0039995,5e-05
0.51261,1,4.8905e-05,0.022001,0.0039995,5e-05
0.51263,1,4.9005e-05,0.022001,0.0039995,5e-05
0.51265,1,4.9105e-05,0.022001,0.0039996,5e-05
0.51267,1,4.9205e-05,0.022001,0.0039996,5e-05
0.51269,1,4.9305e-05,0.022001,0.0039997,5e-05
0.51271,1,4.9405e-05,0.022001,0.0039997,5e-05
0.51272,1,4.9506e-05,0.022,0.0039998,5e-05
0.51274,1,4.9606e-05,0.022,0.0039998,5e-05
0.51276,1,4.9706e-05,0.022,0.0039999,5e-05
0.51278,1,4.9806e-05,0.022,0.0039999,5e-05
0.5128,1,4.9906e-05,0.022,0.004,5e-05
0.51282,1,5.0006e-05,0.022,0.004,5e-05
0.51284,1,5.0106e-05,0.022,0.004,5e-05
0.51286,1,5.0206e-05,0.022,0.0040001,5e-05
0.51287,1,5.0306e-05,0.022,0.0040001,5e-05
0.51289,1,5.0406e-05,0.022,0.0040002,5e-05
0.51291,1,5.0506e-05,0.022,0.0040002,5e-05
0.51293,1,5.0606e-05,0.021999,0.0040003,5e-05
0.51295,1,5.0706e-05,0.021999,0.0040003,5e-05
0.51297,1,5.0806e-05,0.021999,0.0040004,5e-05
0.51299,1,5.0906e-05,0.021999,0.0040004,5e-05
0.513,1,5.1006e-05,0.021999,0.0040004,5e-05
0.51302,1,5.1106e-05,0.021999,0.0040005,5e-05
0.51304,1,5.1206e-05,0.021999,0.0040005,5e-05
0.51306,1,5.1306e-05,0.021999,0.0040006,5e-05
0.51308,1,5.1406e-05,0.021999,0.0040006,5e-05
0.5131,1,5.1506e-05,0.021999,0.0040007,5e-05
0.51312,1,5.1606e-05,0.021999,0.0040007,5e-05
0.51313,1,5.1706e-05,0.021998,0.0040008,5e-05
0.51315,1,5.1806e-05,0.021998,0.0040008,5e-05
0.51317,1,5.1906e-05,0.021998,0.0040008,5e-05
0.51319,1,5.2006e-05,0.021998,0.0040009,5e-05
0.51321,1,5.2105e-05,0.021998,0.0040009,5e-05
0.51323,1,5.2205e-05,0.021998,0.004001,5e-05
0.51324,1,5.2305e-05,0.021998,0.004001,5e-05
0.51326,1,5.2405e-05,0.021998,0.0040011,5e-05
0.51328,1,5.2505e-05,0.021998,0.0040011,5e-05
0.5133,1,5.2605e-05,0.021998,0.0040012,5e-05
0.51332,1,5.2705e-05,0.021998,0.0040012,5e-05
0.51334,1,5.2805e-05,0.021997,0.0040012,5e-05
0.51335,1,5.2905e-05,0.021997,0.0040013,5e-05
0.51337,1,5.3005e-05,0.021997,0.0040013,5e-05
0.51339,1,5.3105e-05,0.021997,0.0040014,5e-05
0.51341,1,5.3205e-05,0.021997,0.0040014,5e-05
0.51343,1,5.3305e-05,0.021997,0.0040015,5e-05
0.51345,1,5.3405e-05,0.021997,0.0040015,5e-05
0.51346,1,5.3505e-05,0.021997,0.0040016,5e-05
0.51348,1,5.3605e-05,0.021997,0.0040016,5e-05
0.5135,1,5.3705e-05,0.021997,0.0040017,5e-05
0.51352,1,5.3805e-05,0.021997,0.0040017,5e-05
0.51354,1,5.3907e-05,0.021997,0.0040017,5e-05
0.51355,1,5.4007e-05,0.021996,0.0040018,5e-05
0.51357,1,5.4107e-05,0.021996,0.0040018,5e-05
0.51359,1,5.4207e-05,0.021996,0.0040019,5e-05
0.51361,1,5.4306e-05,0.021996,0.0040019,5e-05
0.51363,1,5.4406e-05,0.021996,0.004002,5e-05
0.51364,1,5.4506e-05,0.021996,0.004002,5e-05
0.51366,1,5.4606e-05,0.021996,0.0040021,5e-05
0.51368,1,5.4707e-05,0.021996,0.0040021,5e-05
0.5137,1,5.4806e-05,0.021996,0.0040021,5e-05
0.51372,1,5.4906e-05,0.021996,0.0040022,5e-05
0.51373,1,5.5006e-05,0.021996,0.0040022,5e-05
0.51375,1,5.5106e-05,0.021995,0.0040023,5e-05
0.51377,1,5.5206e-05,0.021995,0.0040023,5e-05
0.51379,1,5.5306e-05,0.021995,0.0040024,5e-05
0.51381,1,5.5406e-05,0.021995,0.0040024,5e-05
0.51382,1,5.5506e-05,0.021995,0.0040025,5e-05
0.51384,1,5.5606e-05,0.021995,0.0040025,5e-05
0.51386,1,5.5706e-05,0.021995,0.0040025,5e-05
0.51388,1,5.5806e-05,0.021995,0.0040026,5e-05
0.51389,1,5.5906e-05,0.021995,0.0040026,5e-05
0.51391,1,5.6006e-05,0.021995,0.0040027,5e-05
0.51393,1,5.6106e-05,0.021995,0.0040027,5e-05
0.51395,1,5.6206e-05,0.021994,0.0040028,5e-05
0.51397,1,5.6306e-05,0.021994,0.0040028,5e-05
0.51398,1,5.6406e-05,0.021994,0.0040029,5e-05
0.514,1,5.6506e-05,0.021994,0.0040029,5e-05
0.51402,1,5.6606e-05,0.021994,0.0040029,5e-05
0.51403,1,5.6706e-05,0.021994,0.004003,5e-05
0.51405,1,5.6806e-05,0.021994,0.004003,5e-05
0.51407,1,5.6906e-05,0.021994,0.0040031,5e-05
0.51409,1,5.7006e-05,0.021994,0.0040031,5e-05
0.5141,1,5.7106e-05,0.021994,0.0040032,5e-05
0.51412,1,5.7206e-05,0.021994,0.0040032,5e-05
0.51414,1,5.7306e-05,0.021993,0.0040033,5e-05
0.51416,1,5.7406e-05,0.021993,0.0040033,5e-05
0.51417,1,5.7506e-05,0.021993,0.0040033,5e-05
0.51419,1,5.7606e-05,0.021993,0.0040034,5e-05
0.51421,1,5.7706e-05,0.021993,0.0040034,5e-05
0.51423,1,5.7806e-05,0.021993,0.0040035,5e-05
0.51424,1,5.7905e-05,0.021993,0.0040035,5e-05
0.51426,1,5.8005e-05,0.021993,0.0040036,5e-05
0.51428,1,5.8105e-05,0.021993,0.0040036,5e-05
0.51429,1,5.8207e-05,0.021993,0.0040037,5e-05
0.51431,1,5.8307e-05,0.021993,0.0040037,5e-05
0.51433,1,5.8407e-05,0.021992,0.0040038,5e-05
0.51434,1,5.8507e-05,0.021992,0.0040038,5e-05
0.51436,1,5.8607e-05,0.021992,0.0040038,5e-05
0.51438,1,5.8707e-05,0.021992,0.0040039,5e-05
0.5144,1,5.8807e-05,0.021992,0.0040039,5e-05
0.51441,1,5.8907e-05,0.021992,0.004004,5e-05
0.51443,1,5.9007e-05,0.021992,0.004004,5e-05
0.51445,1,5.9107e-05,0.021992,0.0040041,5e-05
0.51446,1,5.9207e-05,0.021992,0.0040041,5e-05
0.51448,1,5.9307e-05,0.021992,0.0040042,5e-05
0.5145,1,5.9407e-05,0.021992,0.0040042,5e-05
0.51451,1,5.9507e-05,0.021991,0.0040042,5e-05
0.51453,1,5.9607e-05,0.021991,0.0040043,5e-05
0.51454,1,5.9707e-05,0.021991,0.0040043,5e-05
0.51456,1,5.9807e-05,0.021991,0.0040044,5e-05
0.51458,1,5.9907e-05,0.021991,0.0040044,5e-05
0.51459,1,6.0007e-05,0.021991,0.0040045,5e-05
0.51461,1,6.0107e-05,0.021991,0.0040045,5e-05
0.51463,1,6.0207e-05,0.021991,0.0040046,5e-05
0.51464,1,6.0307e-05,0.021991,0.0040046,5e-05
0.51466,1,6.0407e-05,0.021991,0.0040046,5e-05
0.51467,1,6.0507e-05,0.021991,0.0040047,5e-05
0.51469,1,6.0606e-05,0.021991,0.0040047,5e-05
0.51471,1,6.0706e-05,0.02199,0.0040048,5e-05
0.51472,1,6.0806e-05,0.02199,0.0040048,5e-05
0.51474,1,6.0906e-05,0.02199,0.0040049,5e-05
0.51476,1,6.1006e-05,0.02199,0.0040049,5e-05
0.51477,1,6.1106e-05,0.02199,0.004005,5e-05
0.51479,1,6.1206e-05,0.02199,0.004005,5e-05
0.5148,1,6.1306e-05,0.02199,0.004005,5e-05
0.51482,1,6.1406e-05,0.02199,0.0040051,5e-05
0.51483,1,6.1506e-05,0.02199,0.0040051,5e-05
0.51485,1,6.1606e-05,0.02199,0.0040052,5e-05
0.51487,1,6.1706e-05,0.02199,0.0040052,5e-05
0.51488,1,6.1806e-05,0.021989,0.0040053,5e-05
0.5149,1,6.1906e-05,0.021989,0.0040053,5e-05
0.51491,1,6.2006e-05,0.021989,0.0040054,5e-05
0.51493,1,6.2106e-05,0.021989,0.0040054,5e-05
0.51494,1,6.2206e-05,0.021989,0.0040055,5e-05
0.51496,1,6.2306e-05,0.021989,0.0040055,5e-05
0.51497,1,6.2406e-05,0.021989,0.0040055,5e-05
0.51499,1,6.2508e-05,0.021989,0.0040056,5e-05
0.51501,1,6.2608e-05,0.021989,0.0040056,5e-05
0.51502,1,6.2708e-05,0.021989,0.0040057,5e-05
0.51504,1,6.2807e-05,0.021989,0.0040057,5e-05
0.51505,1,6.2907e-05,0.021988,0.0040058,5e-05
0.51507,1,6.3007e-05,0.021988,0.0040058,5e-05
0.51508,1,6.3107e-05,0.021988,0.0040059,5e-05
0.5151,1,6.3207e-05,0.021988,0.0040059,5e-05
0.51511,1,6.3307e-05,0.021988,0.0040059,5e-05
0.51513,1,6.3407e-05,0.021988,0.004006,5e-05
0.51514,1,6.3507e-05,0.021988,0.004006,5e-05
0.51516,1,6.3607e-05,0.021988,0.0040061,5e-05
0.51517,1,6.3707e-05,0.021988,0.0040061,5e-05
0.51518,1,6.3807e-05,0.021988,0.0040062,5e-05
0.5152,1,6.3907e-05,0.021988,0.0040062,5e-05
0.51521,1,6.4007e-05,0.021987,0.0040063,5e-05
0.51523,1,6.4107e-05,0.021987,0.0040063,5e-05
0.51524,1,6.4207e-05,0.021987,0.0040063,5e-05
0.51526,1,6.4307e-05,0.021987,0.0040064,5e-05
0.51527,1,6.4407e-05,0.021987,0.0040064,5e-05
0.51529,1,6.4507e-05,0.021987,0.0040065,5e-05
0.5153,1,6.4607e-05,0.021987,0.0040065,5e-05
0.51531,1,6.4707e-05,0.021987,0.0040066,5e-05
0.51533,1,6.4807e-05,0.021987,0.0040066,5e-05
0.51534,1,6.4907e-05,0.021987,0.0040067,5e-05
0.51536,1,6.5007e-05,0.021987,0.0040067,5e-05
0.51537,1,6.5107e-05,0.021986,0.0040067,5e-05
0.51538,1,6.5207e-05,0.021986,0.0040068,5e-05
0.5154,1,6.5307e-05,0.021986,0.0040068,5e-05
0.51541,1,6.5407e-05,0.021986,0.0040069,5e-05
0.51543,1,6.5507e-05,0.021986,0.0040069,5e-05
0.51544,1,6.5607e-05,0.021986,0.004007,5e-05
0.51545,1,6.5707e-05,0.021986,0.004007,5e-05
0.51547,1,6.5807e-05,0.021986,0.0040071,5e-05
0.51548,1,6.5907e-05,0.021986,0.0040071,5e-05
0.51549,1,6.6007e-05,0.021986,0.0040072,5e-05
0.51551,1,6.6107e-05,0.021986,0.0040072,5e-05
0.51552,1,6.6207e-05,0.021986,0.0040072,5e-05
0.51554,1,6.6306e-05,0.021985,0.0040073,5e-05
0.51555,1,6.6406e-05,0.021985,0.0040073,5e-05
0.51556,1,6.6506e-05,0.021985,0.0040074,5e-05
0.51557,1,6.6606e-05,0.021985,0.0040074,5e-05
0.51559,1,6.6706e-05,0.021985,0.0040075,5e-05
0.5156,1,6.6808e-05,0.021985,0.0040075,5e-05
0.51561,1,6.6908e-05,0.021985,0.0040076,5e-05
0.51563,1,6.7008e-05,0.021985,0.0040076,5e-05
0.51564,1,6.7108e-05,0.021985,0.0040076,5e-05
0.51565,1,6.7208e-05,0.021985,0.0040077,5e-05
0.51567,1,6.7308e-05,0.021985,0.0040077,5e-05
0.51568,1,6.7408e-05,0.021984,0.0040078,5e-05
0.51569,1,6.7508e-05,0.021984,0.0040078,5e-05
0.51571,1,6.7608e-05,0.021984,0.0040079,5e-05
0.51572,1,6.7708e-05,0.021984,0.0040079,5e-05
0.51573,1,6.7808e-05,0.021984,0.004008,5e-05
0.51574,1,6.7908e-05,0.021984,0.004008,5e-05
0.51576,1,6.8008e-05,0.021984,0.004008,5e-05
0.51577,1,6.8108e-05,0.021984,0.0040081,5e-05
0.51578,1,6.8208e-05,0.021984,0.0040081,5e-05
0.51579,1,6.8308e-05,0.021984,0.0040082,5e-05
0.51581,1,6.8408e-05,0.021984,0.0040082,5e-05
0.51582,1,6.8507e-05,0.021983,0.0040083,5e-05
0.51583,1,6.8607e-05,0.021983,0.0040083,5e-05
0.51584,1,6.8708e-05,0.021983,0.0040084,5e-05
0.51586,1,6.8808e-05,0.021983,0.0040084,5e-05
0.51587,1,6.8908e-05,0.021983,0.0040084,5e-05
0.51588,1,6.9007e-05,0.021983,0.0040085,5e-05
0.51589,1,6.9107e-05,0.021983,0.0040085,5e-05
0.5159,1,6.9207e-05,0.021983,0.0040086,5e-05
0.51591,1,6.9307e-05,0.021983,0.0040086,5e-05
0.51593,1,6.9407e-05,0.021983,0.0040087,5e-05
0.51594,1,6.9507e-05,0.021983,0.0040087,5e-05
0.51595,1,6.9607e-05,0.021982,0.0040088,5e-05
0.51596,1,6.9707e-05,0.021982,0.0040088,5e-05
0.51597,1,6.9807e-05,0.021982,0.0040089,5e-05
0.51599,1,6.9907e-05,0.021982,0.0040089,5e-05
0.516,1,7.0007e-05,0.021982,0.0040089,5e-05
0.51601,1,7.0107e-05,0.021982,0.004009,5e-05
0.51602,1,7.0207e-05,0.021982,0.004009,5e-05
0.51603,1,7.0307e-05,0.021982,0.0040091,5e-05
0.51604,1,7.0407e-05,0.021982,0.0040091,5e-05
0.51605,1,7.0507e-05,0.021982,0.0040092,5e-05
0.51606,1,7.0607e-05,0.021982,0.0040092,5e-05
0.51608,1,7.0707e-05,0.021981,0.0040093,5e-05
0.51609,1,7.0807e-05,0.021981,0.0040093,5e-05
0.5161,1,7.0907e-05,0.021981,0.0040093,5e-05
0.51611,1,7.1007e-05,0.021981,0.0040094,5e-05
0.51612,1,7.1107e-05,0.021981,0.0040094,5e-05
0.51613,1,7.1208e-05,0.021981,0.0040095,5e-05
0.51614,1,7.1308e-05,0.021981,0.0040095,5e-05
0.51615,1,7.1408e-05,0.021981,0.0040096,5e-05
0.51616,1,7.1508e-05,0.021981,0.0040096,5e-05
0.51617,1,7.1608e-05,0.021981,0.0040097,5e-05
0.51618,1,7.1708e-05,0.021981,0.0040097,5e-05
0.51619,1,7.1808e-05,0.02198,0.0040097,5e-05
0.5162,1,7.1908e-05,0.02198,0.0040098,5e-05
0.51621,1,7.2008e-05,0.02198,0.0040098,5e-05
0.51622,1,7.2108e-05,0.02198,0.0040099,5e-05
0.51624,1,7.2208e-05,0.02198,0.0040099,5e-05
0.51625,1,7.2308e-05,0.02198,0.00401,5e-05
0.51626,1,7.2408e-05,0.02198,0.00401,5e-05
0.51627,1,7.2508e-05,0.02198,0.0040101,5e-05
0.51628,1,7.2608e-05,0.02198,0.0040101,5e-05
0.51629,1,7.2708e-05,0.02198,0.0040101,5e-05
0.5163,1,7.2808e-05,0.02198,0.0040102,5e-05
0.51631,1,7.2908e-05,0.02198,0.0040102,5e-05
0.51631,1,7.3008e-05,0.021979,0.0040103,5e-05
0.51632,1,7.3108e-05,0.021979,0.0040103,5e-05
0.51633,1,7.3208e-05,0.021979,0.0040104,5e-05
0.51634,1,7.3308e-05,0.021979,0.0040104,5e-05
0.51635,1,7.3408e-05,0.021979,0.0040105,5e-05
0.51636,1,7.3508e-05,0.021979,0.0040105,5e-05
0.51637,1,7.3608e-05,0.021979,0.0040106,5e-05
0.51638,1,7.3708e-05,0.021979,0.0040106,5e-05
0.51639,1,7.3808e-05,0.021979,0.0040106,5e-05
0.5164,1,7.3908e-05,0.021979,0.0040107,5e-05
0.51641,1,7.4008e-05,0.021979,0.0040107,5e-05
0.51642,1,7.4108e-05,0.021978,0.0040108,5e-05
0.51643,1,7.4208e-05,0.021978,0.0040108,5e-05
0.51644,1,7.4308e-05,0.021978,0.0040109,5e-05
0.51645,1,7.4408e-05,0.021978,0.0040109,5e-05
0.51645,1,7.4508e-05,0.021978,0.004011,5e-05
0.51646,1,7.4608e-05,0.021978,0.004011,5e-05
0.51647,1,7.4708e-05,0.021978,0.004011,5e-05
0.51648,1,7.4807e-05,0.021978,0.0040111,5e-05
0.51649,1,7.4907e-05,0.021978,0.0040111,5e-05
0.5165,1,7.5007e-05,0.021978,0.0040112,5e-05
0.51651,1,7.5107e-05,0.021978,0.0040112,5e-05
0.51652,1,7.5207e-05,0.021977,0.0040113,5e-05
0.51652,1,7.5307e-05,0.021977,0.0040113,5e-05
0.51653,1,7.5407e-05,0.021977,0.0040114,5e-05
0.51654,1,7.5509e-05,0.021977,0.0040114,5e-05
0.51655,1,7.5609e-05,0.021977,0.0040114,5e-05
0.51656,1,7.5709e-05,0.021977,0.0040115,5e-05
0.51657,1,7.5809e-05,0.021977,0.0040115,5e-05
0.51657,1,7.5909e-05,0.021977,0.0040116,5e-05
0.51658,1,7.6009e-05,0.021977,0.0040116,5e-05
0.51659,1,7.6109e-05,0.021977,0.0040117,5e-05
0.5166,1,7.6209e-05,0.021977,0.0040117,5e-05
0.51661,1,7.6309e-05,0.021976,0.0040118,5e-05
0.51661,1,7.6409e-05,0.021976,0.0040118,5e-05
0.51662,1,7.6509e-05,0.021976,0.0040118,5e-05
0.51663,1,7.6609e-05,0.021976,0.0040119,5e-05
0.51664,1,7.6709e-05,0.021976,0.0040119,5e-05
0.51665,1,7.6809e-05,0.021976,0.004012,5e-05
0.51665,1,7.6909e-05,0.021976,0.004012,5e-05
0.51666,1,7.7008e-05,0.021976,0.0040121,5e-05
0.51667,1,7.7108e-05,0.021976,0.0040121,5e-05
0.51668,1,7.7208e-05,0.021976,0.0040122,5e-05
0.51668,1,7.7308e-05,0.021976,0.0040122,5e-05
0.51669,1,7.7408e-05,0.021975,0.0040123,5e-05
0.5167,1,7.7508e-05,0.021975,0.0040123,5e-05
0.51671,1,7.7608e-05,0.021975,0.0040123,5e-05
0.51671,1,7.7708e-05,0.021975,0.0040124,5e-05
0.51672,1,7.7808e-05,0.021975,0.0040124,5e-05
0.51673,1,7.7908e-05,0.021975,0.0040125,5e-05
0.51673,1,7.8008e-05,0.021975,0.0040125,5e-05
0.51674,1,7.8108e-05,0.021975,0.0040126,5e-05
0.51675,1,7.8208e-05,0.021975,0.0040126,5e-05
0.51675,1,7.8308e-05,0.021975,0.0040127,5e-05
0.51676,1,7.8408e-05,0.021975,0.0040127,5e-05
0.51677,1,7.8508e-05,0.021975,0.0040127,5e-05
0.51677,1,7.8608e-05,0.021974,0.0040128,5e-05
0.51678,1,7.8708e-05,0.021974,0.0040128,5e-05
0.51679,1,7.8808e-05,0.021974,0.0040129,5e-05
0.51679,1,7.8908e-05,0.021974,0.0040129,5e-05
0.5168,1,7.9008e-05,0.021974,0.004013,5e-05
0.51681,1,7.9108e-05,0.021974,0.004013,5e-05
0.51681,1,7.9208e-05,0.021974,0.0040131,5e-05
0.51682,1,7.9308e-05,0.021974,0.0040131,5e-05
0.51682,1,7.9408e-05,0.021974,0.0040131,5e-05
0.51683,1,7.9508e-05,0.021974,0.0040132,5e-05
0.51684,1,7.9608e-05,0.021974,0.0040132,5e-05
0.51684,1,7.9708e-05,0.021973,0.0040133,5e-05
0.51685,1,7.9809e-05,0.021973,0.0040133,5e-05
0.51686,1,7.9909e-05,0.021973,0.0040134,5e-05
0.51686,1,8.0009e-05,0.021973,0.0040134,5e-05
0.51687,1,8.0109e-05,0.021973,0.0040135,5e-05
0.51687,1,8.0209e-05,0.021973,0.0040135,5e-05
0.51688,1,8.0309e-05,0.021973,0.0040135,5e-05
0.51688,1,8.0409e-05,0.021973,0.0040136,5e-05
0.51689,1,8.0509e-05,0.021973,0.0040136,5e-05
0.5169,1,8.0609e-05,0.021973,0.0040137,5e-05
0.5169,1,8.0709e-05,0.021973,0.0040137,5e-05
0.51691,1,8.0809e-05,0.021972,0.0040138,5e-05
0.51691,1,8.0909e-05,0.021972,0.0040138,5e-05
0.51692,1,8.1009e-05,0.021972,0.0040139,5e-05
0.51692,1,8.1109e-05,0.021972,0.0040139,5e-05
0.51693,1,8.1209e-05,0.021972,0.004014,5e-05
0.51693,1,8.1309e-05,0.021972,0.004014,5e-05
0.51694,1,8.1409e-05,0.021972,0.004014,5e-05
0.51694,1,8.1509e-05,0.021972,0.0040141,5e-05
0.51695,1,8.1609e-05,0.021972,0.0040141,5e-05
0.51695,1,8.1709e-05,0.021972,0.0040142,5e-05
0.51696,1,8.1809e-05,0.021972,0.0040142,5e-05
0.51696,1,8.1909e-05,0.021971,0.0040143,5e-05
0.51697,1,8.2009e-05,0.021971,0.0040143,5e-05
0.51697,1,8.2109e-05,0.021971,0.0040144,5e-05
0.51698,1,8.2209e-05,0.021971,0.0040144,5e-05
0.51698,1,8.2309e-05,0.021971,0.0040144,5e-05
0.51699,1,8.2409e-05,0.021971,0.0040145,5e-05
0.51699,1,8.2509e-05,0.021971,0.0040145,5e-05
0.517,1,8.2609e-05,0.021971,0.0040146,5e-05
0.517,1,8.2708e-05,0.021971,0.0040146,5e-05
0.51701,1,8.2809e-05,0.021971,0.0040147,5e-05
0.51701,1,8.2909e-05,0.021971,0.0040147,5e-05
0.51702,1,8.3009e-05,0.02197,0.0040148,5e-05
0.51702,1,8.3109e-05,0.02197,0.0040148,5e-05
0.51702,1,8.3208e-05,0.02197,0.0040148,5e-05
0.51703,1,8.3308e-05,0.02197,0.0040149,5e-05
0.51703,1,8.3408e-05,0.02197,0.0040149,5e-05
0.51704,1,8.3508e-05,0.02197,0.004015,5e-05
0.51704,1,8.3608e-05,0.02197,0.004015,5e-05
0.51705,1,8.3708e-05,0.02197,0.0040151,5e-05
0.51705,1,8.3808e-05,0.02197,0.0040151,5e-05
0.51705,1,8.3908e-05,0.02197,0.0040152,5e-05
0.51706,1,8.4008e-05,0.02197,0.0040152,5e-05
0.51706,1,8.4108e-05,0.021969,0.0040152,5e-05
0.51707,1,8.421e-05,0.021969,0.0040153,5e-05
0.51707,1,8.431e-05,0.021969,0.0040153,5e-05
0.51707,1,8.441e-05,0.021969,0.0040154,5e-05
0.51708,1,8.451e-05,0.021969,0.0040154,5e-05
0.51708,1,8.461e-05,0.021969,0.0040155,5e-05
0.51708,1,8.471e-05,0.021969,0.0040155,5e-05
0.51709,1,8.481e-05,0.021969,0.0040156,5e-05
0.51709,1,8.491e-05,0.021969,0.0040156,5e-05
0.5171,1,8.501e-05,0.021969,0.0040157,5e-05
0.5171,1,8.511e-05,0.021969,0.0040157,5e-05
0.5171,1,8.521e-05,0.021969,0.0040157,5e-05
0.51711,1,8.531e-05,0.021968,0.0040158,5e-05
0.51711,1,8.5409e-05,0.021968,0.0040158,5e-05
0.51711,1,8.5509e-05,0.021968,0.0040159,5e-05
0.51712,1,8.5609e-05,0.021968,0.0040159,5e-05
0.51712,1,8.5709e-05,0.021968,0.004016,5e-05
0.51712,1,8.5809e-05,0.021968,0.004016,5e-05
0.51713,1,8.5909e-05,0.021968,0.0040161,5e-05
0.51713,1,8.6009e-05,0.021968,0.0040161,5e-05
0.51713,1,8.6109e-05,0.021968,0.0040161,5e-05
0.51714,1,8.6209e-05,0.021968,0.0040162,5e-05
0.51714,1,8.6309e-05,0.021968,0.0040162,5e-05
0.51714,1,8.6409e-05,0.021967,0.0040163,5e-05
0.51714,1,8.6509e-05,0.021967,0.0040163,5e-05
0.51715,1,8.6609e-05,0.021967,0.0040164,5e-05
0.51715,1,8.6709e-05,0.021967,0.0040164,5e-05
0.51715,1,8.6809e-05,0.021967,0.0040165,5e-05
0.51716,1,8.6909e-05,0.021967,0.0040165,5e-05
0.51716,1,8.7009e-05,0.021967,0.0040165,5e-05
0.51716,1,8.7109e-05,0.021967,0.0040166,5e-05
0.51716,1,8.7209e-05,0.021967,0.0040166,5e-05
0.51717,1,8.7309e-05,0.021967,0.0040167,5e-05
0.51717,1,8.7409e-05,0.021967,0.0040167,5e-05
0.51717,1,8.7509e-05,0.021966,0.0040168,5e-05
0.51717,1,8.7609e-05,0.021966,0.0040168,5e-05
0.51718,1,8.7709e-05,0.021966,0.0040169,5e-05
0.51718,1,8.7809e-05,0.021966,0.0040169,5e-05
0.51718,1,8.7909e-05,0.021966,0.0040169,5e-05
0.51718,1,8.8009e-05,0.021966,0.004017,5e-05
0.51719,1,8.8109e-05,0.021966,0.004017,5e-05
0.51719,1,8.8209e-05,0.021966,0.0040171,5e-05
0.51719,1,8.8309e-05,0.021966,0.0040171,5e-05
0.51719,1,8.8409e-05,0.021966,0.0040172,5e-05
0.51719,1,8.851e-05,0.021966,0.0040172,5e-05
0.5172,1,8.861e-05,0.021965,0.0040173,5e-05
0.5172,1,8.871e-05,0.021965,0.0040173,5e-05
0.5172,1,8.881e-05,0.021965,0.0040174,5e-05
0.5172,1,8.891e-05,0.021965,0.0040174,5e-05
0.5172,1,8.901e-05,0.021965,0.0040174,5e-05
0.51721,1,8.911e-05,0.021965,0.0040175,5e-05
0.51721,1,8.921e-05,0.021965,0.0040175,5e-05
0.51721,1,8.931e-05,0.021965,0.0040176,5e-05
0.51721,1,8.941e-05,0.021965,0.0040176,5e-05
0.51721,1,8.951e-05,0.021965,0.0040177,5e-05
0.51722,1,8.961e-05,0.021965,0.0040177,5e-05
0.51722,1,8.971e-05,0.021964,0.0040178,5e-05
0.51722,1,8.981e-05,0.021964,0.0040178,5e-05
0.51722,1,8.991e-05,0.021964,0.0040178,5e-05
0.51722,1,9.001e-05,0.021964,0.0040179,5e-05
0.51722,1,9.011e-05,0.021964,0.0040179,5e-05
0.51723,1,9.021e-05,0.021964,0.004018,5e-05
0.51723,1,9.031e-05,0.021964,0.004018,5e-05
