"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.50913,1,4.5106e-05,0.021018,0.0020254,5e-05
0.50916,1,4.5206e-05,0.021018,0.0020255,5e-05
0.5092,1,4.5306e-05,0.021018,0.0020255,5e-05
0.50923,1,4.5406e-05,0.021018,0.0020256,5e-05
0.50927,1,4.5506e-05,0.021018,0.0020256,5e-05
0.5093,1,4.5606e-05,0.021018,0.0020257,5e-05
0.50933,1,4.5706e-05,0.021018,0.0020257,5e-05
0.50937,1,4.5805e-05,0.021018,0.0020258,5e-05
0.5094,1,4.5905e-05,0.021017,0.0020258,5e-05
0.50944,1,4.6005e-05,0.021017,0.0020258,5e-05
0.50947,1,4.6105e-05,0.021017,0.0020259,5e-05
0.50951,1,4.6205e-05,0.021017,0.0020259,5e-05
0.50954,1,4.6305e-05,0.021017,0.002026,5e-05
0.50958,1,4.6405e-05,0.021017,0.002026,5e-05
0.50961,1,4.6505e-05,0.021017,0.0020261,5e-05
0.50964,1,4.6605e-05,0.021017,0.0020261,5e-05
0.50968,1,4.6705e-05,0.021017,0.0020262,5e-05
0.50971,1,4.6805e-05,0.021017,0.0020262,5e-05
0.50975,1,4.6905e-05,0.021017,0.0020262,5e-05
0.50978,1,4.7005e-05,0.021016,0.0020263,5e-05
0.50982,1,4.7105e-05,0.021016,0.0020263,5e-05
0.50985,1,4.7205e-05,0.021016,0.0020264,5e-05
0.50989,1,4.7305e-05,0.021016,0.0020264,5e-05
0.50992,1,4.7405e-05,0.021016,0.0020265,5e-05
0.50996,1,4.7505e-05,0.021016,0.0020265,5e-05
0.50999,1,4.7605e-05,0.021016,0.0020266,5e-05
0.51003,1,4.7705e-05,0.021016,0.0020266,5e-05
0.51006,1,4.7805e-05,0.021016,0.0020267,5e-05
0.51009,1,4.7905e-05,0.021016,0.0020267,5e-05
0.51013,1,4.8007e-05,0.021016,0.0020267,5e-05
0.51016,1,4.8107e-05,0.021016,0.0020268,5e-05
0.5102,1,4.8207e-05,0.021015,0.0020268,5e-05
0.51023,1,4.8306e-05,0.021015,0.0020269,5e-05
0.51027,1,4.8406e-05,0.021015,0.0020269,5e-05
0.5103,1,4.8506e-05,0.021015,0.002027,5e-05
0.51034,1,4.8606e-05,0.021015,0.002027,5e-05
0.51037,1,4.8706e-05,0.021015,0.0020271,5e-05
0.51041,1,4.8806e-05,0.021015,0.0020271,5e-05
0.51044,1,4.8906e-05,0.021015,0.0020271,5e-05
0.51048,1,4.9006e-05,0.021015,0.0020272,5e-05
0.51051,1,4.9106e-05,0.021015,0.0020272,5e-05
0.51055,1,4.9206e-05,0.021015,0.0020273,5e-05
0.51058,1,4.9306e-05,0.021014,0.0020273,5e-05
0.51062,1,4.9406e-05,0.021014,0.0020274,5e-05
0.51065,1,4.9506e-05,0.021014,0.0020274,5e-05
0.51069,1,4.9606e-05,0.021014,0.0020275,5e-05
0.51072,1,4.9706e-05,0.021014,0.0020275,5e-05
0.51076,1,4.9806e-05,0.021014,0.0020275,5e-05
0.51079,1,4.9906e-05,0.021014,0.0020276,5e-05
0.51083,1,5.0006e-05,0.021014,0.0020276,5e-05
0.51086,1,5.0106e-05,0.021014,0.0020277,5e-05
0.5109,1,5.0206e-05,0.021014,0.0020277,5e-05
0.51093,1,5.0306e-05,0.021014,0.0020278,5e-05
0.51097,1,5.0406e-05,0.021013,0.0020278,5e-05
0.511,1,5.0506e-05,0.021013,0.0020279,5e-05
0.51104,1,5.0606e-05,0.021013,0.0020279,5e-05
0.51107,1,5.0706e-05,0.021013,0.0020279,5e-05
0.51111,1,5.0806e-05,0.021013,0.002028,5e-05
0.51114,1,5.0906e-05,0.021013,0.002028,5e-05
0.51118,1,5.1006e-05,0.021013,0.0020281,5e-05
0.51121,1,5.1106e-05,0.021013,0.0020281,5e-05
0.51125,1,5.1206e-05,0.021013,0.0020282,5e-05
0.51128,1,5.1306e-05,0.021013,0.0020282,5e-05
0.51132,1,5.1406e-05,0.021013,0.0020283,5e-05
0.51135,1,5.1506e-05,0.021012,0.0020283,5e-05
0.51139,1,5.1606e-05,0.021012,0.0020284,5e-05
0.51142,1,5.1706e-05,0.021012,0.0020284,5e-05
0.51146,1,5.1805e-05,0.021012,0.0020284,5e-05
0.51149,1,5.1905e-05,0.021012,0.0020285,5e-05
0.51153,1,5.2005e-05,0.021012,0.0020285,5e-05
0.51156,1,5.2105e-05,0.021012,0.0020286,5e-05
0.5116,1,5.2205e-05,0.021012,0.0020286,5e-05
0.51163,1,5.2307e-05,0.021012,0.0020287,5e-05
0.51167,1,5.2407e-05,0.021012,0.0020287,5e-05
0.5117,1,5.2507e-05,0.021012,0.0020288,5e-05
0.51174,1,5.2607e-05,0.021011,0.0020288,5e-05
0.51177,1,5.2707e-05,0.021011,0.0020288,5e-05
0.51181,1,5.2807e-05,0.021011,0.0020289,5e-05
0.51184,1,5.2907e-05,0.021011,0.0020289,5e-05
0.51188,1,5.3007e-05,0.021011,0.002029,5e-05
0.51191,1,5.3107e-05,0.021011,0.002029,5e-05
0.51195,1,5.3207e-05,0.021011,0.0020291,5e-05
0.51198,1,5.3307e-05,0.021011,0.0020291,5e-05
0.51202,1,5.3407e-05,0.021011,0.0020292,5e-05
0.51205,1,5.3507e-05,0.021011,0.0020292,5e-05
0.51209,1,5.3607e-05,0.021011,0.0020292,5e-05
0.51212,1,5.3707e-05,0.021011,0.0020293,5e-05
0.51216,1,5.3807e-05,0.02101,0.0020293,5e-05
0.51219,1,5.3907e-05,0.02101,0.0020294,5e-05
0.51223,1,5.4007e-05,0.02101,0.0020294,5e-05
0.51226,1,5.4107e-05,0.02101,0.0020295,5e-05
0.5123,1,5.4207e-05,0.02101,0.0020295,5e-05
0.51233,1,5.4306e-05,0.02101,0.0020296,5e-05
0.51237,1,5.4406e-05,0.02101,0.0020296,5e-05
0.5124,1,5.4506e-05,0.02101,0.0020296,5e-05
0.51244,1,5.4606e-05,0.02101,0.0020297,5e-05
0.51247,1,5.4706e-05,0.02101,0.0020297,5e-05
0.51251,1,5.4806e-05,0.02101,0.0020298,5e-05
0.51254,1,5.4906e-05,0.021009,0.0020298,5e-05
0.51258,1,5.5006e-05,0.021009,0.0020299,5e-05
0.51261,1,5.5106e-05,0.021009,0.0020299,5e-05
0.51265,1,5.5206e-05,0.021009,0.00203,5e-05
0.51268,1,5.5306e-05,0.021009,0.00203,5e-05
0.51272,1,5.5406e-05,0.021009,0.0020301,5e-05
0.51275,1,5.5506e-05,0.021009,0.0020301,5e-05
0.51279,1,5.5606e-05,0.021009,0.0020301,5e-05
0.51282,1,5.5706e-05,0.021009,0.0020302,5e-05
0.51285,1,5.5806e-05,0.021009,0.0020302,5e-05
0.51289,1,5.5906e-05,0.021009,0.0020303,5e-05
0.51292,1,5.6006e-05,0.021008,0.0020303,5e-05
0.51296,1,5.6106e-05,0.021008,0.0020304,5e-05
0.51299,1,5.6206e-05,0.021008,0.0020304,5e-05
0.51303,1,5.6306e-05,0.021008,0.0020305,5e-05
0.51306,1,5.6406e-05,0.021008,0.0020305,5e-05
0.5131,1,5.6506e-05,0.021008,0.0020305,5e-05
0.51313,1,5.6608e-05,0.021008,0.0020306,5e-05
0.51317,1,5.6707e-05,0.021008,0.0020306,5e-05
0.5132,1,5.6807e-05,0.021008,0.0020307,5e-05
0.51324,1,5.6907e-05,0.021008,0.0020307,5e-05
0.51327,1,5.7007e-05,0.021008,0.0020308,5e-05
0.5133,1,5.7107e-05,0.021007,0.0020308,5e-05
0.51334,1,5.7207e-05,0.021007,0.0020309,5e-05
0.51337,1,5.7307e-05,0.021007,0.0020309,5e-05
0.51341,1,5.7407e-05,0.021007,0.0020309,5e-05
0.51344,1,5.7507e-05,0.021007,0.002031,5e-05
0.51348,1,5.7607e-05,0.021007,0.002031,5e-05
0.51351,1,5.7707e-05,0.021007,0.0020311,5e-05
0.51354,1,5.7807e-05,0.021007,0.0020311,5e-05
0.51358,1,5.7907e-05,0.021007,0.0020312,5e-05
0.51361,1,5.8007e-05,0.021007,0.0020312,5e-05
0.51365,1,5.8107e-05,0.021007,0.0020313,5e-05
0.51368,1,5.8207e-05,0.021006,0.0020313,5e-05
0.51372,1,5.8307e-05,0.021006,0.0020313,5e-05
0.51375,1,5.8407e-05,0.021006,0.0020314,5e-05
0.51378,1,5.8507e-05,0.021006,0.0020314,5e-05
0.51382,1,5.8607e-05,0.021006,0.0020315,5e-05
0.51385,1,5.8707e-05,0.021006,0.0020315,5e-05
0.51389,1,5.8807e-05,0.021006,0.0020316,5e-05
0.51392,1,5.8907e-05,0.021006,0.0020316,5e-05
0.51395,1,5.9007e-05,0.021006,0.0020317,5e-05
0.51399,1,5.9107e-05,0.021006,0.0020317,5e-05
0.51402,1,5.9207e-05,0.021006,0.0020318,5e-05
0.51406,1,5.9307e-05,0.021005,0.0020318,5e-05
0.51409,1,5.9407e-05,0.021005,0.0020318,5e-05
0.51412,1,5.9507e-05,0.021005,0.0020319,5e-05
0.51416,1,5.9607e-05,0.021005,0.0020319,5e-05
0.51419,1,5.9707e-05,0.021005,0.002032,5e-05
0.51422,1,5.9807e-05,0.021005,0.002032,5e-05
0.51426,1,5.9907e-05,0.021005,0.0020321,5e-05
0.51429,1,6.0006e-05,0.021005,0.0020321,5e-05
0.51433,1,6.0107e-05,0.021005,0.0020322,5e-05
0.51436,1,6.0207e-05,0.021005,0.0020322,5e-05
0.51439,1,6.0306e-05,0.021005,0.0020322,5e-05
0.51443,1,6.0406e-05,0.021005,0.0020323,5e-05
0.51446,1,6.0506e-05,0.021004,0.0020323,5e-05
0.51449,1,6.0606e-05,0.021004,0.0020324,5e-05
0.51453,1,6.0706e-05,0.021004,0.0020324,5e-05
0.51456,1,6.0806e-05,0.021004,0.0020325,5e-05
0.51459,1,6.0906e-05,0.021004,0.0020325,5e-05
0.51463,1,6.1008e-05,0.021004,0.0020326,5e-05
0.51466,1,6.1108e-05,0.021004,0.0020326,5e-05
0.51469,1,6.1208e-05,0.021004,0.0020326,5e-05
0.51473,1,6.1308e-05,0.021004,0.0020327,5e-05
0.51476,1,6.1408e-05,0.021004,0.0020327,5e-05
0.51479,1,6.1508e-05,0.021004,0.0020328,5e-05
0.51482,1,6.1608e-05,0.021003,0.0020328,5e-05
0.51486,1,6.1708e-05,0.021003,0.0020329,5e-05
0.51489,1,6.1808e-05,0.021003,0.0020329,5e-05
0.51492,1,6.1908e-05,0.021003,0.002033,5e-05
0.51496,1,6.2008e-05,0.021003,0.002033,5e-05
0.51499,1,6.2108e-05,0.021003,0.002033,5e-05
0.51502,1,6.2208e-05,0.021003,0.0020331,5e-05
0.51505,1,6.2308e-05,0.021003,0.0020331,5e-05
0.51509,1,6.2408e-05,0.021003,0.0020332,5e-05
0.51512,1,6.2507e-05,0.021003,0.0020332,5e-05
0.51515,1,6.2607e-05,0.021003,0.0020333,5e-05
0.51518,1,6.2707e-05,0.021002,0.0020333,5e-05
0.51522,1,6.2807e-05,0.021002,0.0020334,5e-05
0.51525,1,6.2907e-05,0.021002,0.0020334,5e-05
0.51528,1,6.3007e-05,0.021002,0.0020334,5e-05
0.51531,1,6.3107e-05,0.021002,0.0020335,5e-05
0.51535,1,6.3207e-05,0.021002,0.0020335,5e-05
0.51538,1,6.3307e-05,0.021002,0.0020336,5e-05
0.51541,1,6.3407e-05,0.021002,0.0020336,5e-05
0.51544,1,6.3507e-05,0.021002,0.0020337,5e-05
0.51547,1,6.3607e-05,0.021002,0.0020337,5e-05
0.51551,1,6.3707e-05,0.021002,0.0020338,5e-05
0.51554,1,6.3807e-05,0.021001,0.0020338,5e-05
0.51557,1,6.3907e-05,0.021001,0.0020339,5e-05
0.5156,1,6.4007e-05,0.021001,0.0020339,5e-05
0.51563,1,6.4107e-05,0.021001,0.0020339,5e-05
0.51567,1,6.4207e-05,0.021001,0.002034,5e-05
0.5157,1,6.4307e-05,0.021001,0.002034,5e-05
0.51573,1,6.4407e-05,0.021001,0.0020341,5e-05
0.51576,1,6.4507e-05,0.021001,0.0020341,5e-05
0.51579,1,6.4607e-05,0.021001,0.0020342,5e-05
0.51582,1,6.4707e-05,0.021001,0.0020342,5e-05
0.51585,1,6.4807e-05,0.021001,0.0020343,5e-05
0.51589,1,6.4907e-05,0.021,0.0020343,5e-05
0.51592,1,6.5007e-05,0.021,0.0020343,5e-05
0.51595,1,6.5107e-05,0.021,0.0020344,5e-05
0.51598,1,6.5207e-05,0.021,0.0020344,5e-05
0.51601,1,6.5308e-05,0.021,0.0020345,5e-05
0.51604,1,6.5408e-05,0.021,0.0020345,5e-05
0.51607,1,6.5508e-05,0.021,0.0020346,5e-05
0.5161,1,6.5608e-05,0.021,0.0020346,5e-05
0.51614,1,6.5708e-05,0.021,0.0020347,5e-05
0.51617,1,6.5808e-05,0.021,0.0020347,5e-05
0.5162,1,6.5908e-05,0.021,0.0020347,5e-05
0.51623,1,6.6008e-05,0.021,0.0020348,5e-05
0.51626,1,6.6108e-05,0.020999,0.0020348,5e-05
0.51629,1,6.6208e-05,0.020999,0.0020349,5e-05
0.51632,1,6.6308e-05,0.020999,0.0020349,5e-05
0.51635,1,6.6408e-05,0.020999,0.002035,5e-05
0.51638,1,6.6508e-05,0.020999,0.002035,5e-05
0.51641,1,6.6608e-05,0.020999,0.0020351,5e-05
0.51644,1,6.6708e-05,0.020999,0.0020351,5e-05
0.51647,1,6.6808e-05,0.020999,0.0020351,5e-05
0.5165,1,6.6908e-05,0.020999,0.0020352,5e-05
0.51653,1,6.7008e-05,0.020999,0.0020352,5e-05
0.51656,1,6.7108e-05,0.020999,0.0020353,5e-05
0.51659,1,6.7208e-05,0.020998,0.0020353,5e-05
0.51662,1,6.7308e-05,0.020998,0.0020354,5e-05
0.51665,1,6.7408e-05,0.020998,0.0020354,5e-05
0.51668,1,6.7508e-05,0.020998,0.0020355,5e-05
0.51671,1,6.7608e-05,0.020998,0.0020355,5e-05
0.51674,1,6.7708e-05,0.020998,0.0020356,5e-05
0.51677,1,6.7808e-05,0.020998,0.0020356,5e-05
0.5168,1,6.7908e-05,0.020998,0.0020356,5e-05
0.51683,1,6.8008e-05,0.020998,0.0020357,5e-05
0.51686,1,6.8108e-05,0.020998,0.0020357,5e-05
0.51689,1,6.8208e-05,0.020998,0.0020358,5e-05
0.51692,1,6.8308e-05,0.020997,0.0020358,5e-05
0.51695,1,6.8408e-05,0.020997,0.0020359,5e-05
0.51698,1,6.8507e-05,0.020997,0.0020359,5e-05
0.51701,1,6.8607e-05,0.020997,0.002036,5e-05
0.51704,1,6.8707e-05,0.020997,0.002036,5e-05
0.51707,1,6.8807e-05,0.020997,0.002036,5e-05
0.51709,1,6.8907e-05,0.020997,0.0020361,5e-05
0.51712,1,6.9007e-05,0.020997,0.0020361,5e-05
0.51715,1,6.9107e-05,0.020997,0.0020362,5e-05
0.51718,1,6.9207e-05,0.020997,0.0020362,5e-05
0.51721,1,6.9307e-05,0.020997,0.0020363,5e-05
0.51724,1,6.9407e-05,0.020996,0.0020363,5e-05
0.51727,1,6.9507e-05,0.020996,0.0020364,5e-05
0.5173,1,6.9609e-05,0.020996,0.0020364,5e-05
0.51732,1,6.9709e-05,0.020996,0.0020364,5e-05
0.51735,1,6.9809e-05,0.020996,0.0020365,5e-05
0.51738,1,6.9909e-05,0.020996,0.0020365,5e-05
0.51741,1,7.0009e-05,0.020996,0.0020366,5e-05
0.51744,1,7.0109e-05,0.020996,0.0020366,5e-05
0.51746,1,7.0209e-05,0.020996,0.0020367,5e-05
0.51749,1,7.0309e-05,0.020996,0.0020367,5e-05
0.51752,1,7.0409e-05,0.020996,0.0020368,5e-05
0.51755,1,7.0509e-05,0.020995,0.0020368,5e-05
0.51758,1,7.0609e-05,0.020995,0.0020368,5e-05
0.5176,1,7.0709e-05,0.020995,0.0020369,5e-05
0.51763,1,7.0809e-05,0.020995,0.0020369,5e-05
0.51766,1,7.0908e-05,0.020995,0.002037,5e-05
0.51769,1,7.1008e-05,0.020995,0.002037,5e-05
0.51771,1,7.1108e-05,0.020995,0.0020371,5e-05
0.51774,1,7.1208e-05,0.020995,0.0020371,5e-05
0.51777,1,7.1308e-05,0.020995,0.0020372,5e-05
0.5178,1,7.1408e-05,0.020995,0.0020372,5e-05
0.51782,1,7.1508e-05,0.020995,0.0020373,5e-05
0.51785,1,7.1608e-05,0.020994,0.0020373,5e-05
0.51788,1,7.1708e-05,0.020994,0.0020373,5e-05
0.5179,1,7.1808e-05,0.020994,0.0020374,5e-05
0.51793,1,7.1908e-05,0.020994,0.0020374,5e-05
0.51796,1,7.2008e-05,0.020994,0.0020375,5e-05
0.51798,1,7.2108e-05,0.020994,0.0020375,5e-05
0.51801,1,7.2208e-05,0.020994,0.0020376,5e-05
0.51804,1,7.2308e-05,0.020994,0.0020376,5e-05
0.51806,1,7.2408e-05,0.020994,0.0020377,5e-05
0.51809,1,7.2508e-05,0.020994,0.0020377,5e-05
0.51812,1,7.2608e-05,0.020994,0.0020377,5e-05
0.51814,1,7.2708e-05,0.020994,0.0020378,5e-05
0.51817,1,7.2808e-05,0.020993,0.0020378,5e-05
0.51819,1,7.2908e-05,0.020993,0.0020379,5e-05
0.51822,1,7.3008e-05,0.020993,0.0020379,5e-05
0.51824,1,7.3108e-05,0.020993,0.002038,5e-05
0.51827,1,7.3208e-05,0.020993,0.002038,5e-05
0.5183,1,7.3308e-05,0.020993,0.0020381,5e-05
0.51832,1,7.3408e-05,0.020993,0.0020381,5e-05
0.51835,1,7.3508e-05,0.020993,0.0020381,5e-05
0.51837,1,7.3608e-05,0.020993,0.0020382,5e-05
0.5184,1,7.3708e-05,0.020993,0.0020382,5e-05
0.51842,1,7.3808e-05,0.020993,0.0020383,5e-05
0.51845,1,7.3908e-05,0.020992,0.0020383,5e-05
0.51847,1,7.4009e-05,0.020992,0.0020384,5e-05
0.5185,1,7.4109e-05,0.020992,0.0020384,5e-05
0.51852,1,7.4209e-05,0.020992,0.0020385,5e-05
0.51855,1,7.4309e-05,0.020992,0.0020385,5e-05
0.51857,1,7.4409e-05,0.020992,0.0020385,5e-05
0.5186,1,7.4509e-05,0.020992,0.0020386,5e-05
0.51862,1,7.4609e-05,0.020992,0.0020386,5e-05
0.51865,1,7.4709e-05,0.020992,0.0020387,5e-05
0.51867,1,7.4809e-05,0.020992,0.0020387,5e-05
0.5187,1,7.4909e-05,0.020992,0.0020388,5e-05
0.51872,1,7.5009e-05,0.020991,0.0020388,5e-05
0.51874,1,7.5109e-05,0.020991,0.0020389,5e-05
0.51877,1,7.5209e-05,0.020991,0.0020389,5e-05
0.51879,1,7.5309e-05,0.020991,0.002039,5e-05
0.51881,1,7.5409e-05,0.020991,0.002039,5e-05
0.51884,1,7.5509e-05,0.020991,0.002039,5e-05
0.51886,1,7.5609e-05,0.020991,0.0020391,5e-05
0.51889,1,7.5709e-05,0.020991,0.0020391,5e-05
0.51891,1,7.5809e-05,0.020991,0.0020392,5e-05
0.51893,1,7.5909e-05,0.020991,0.0020392,5e-05
0.51896,1,7.6009e-05,0.020991,0.0020393,5e-05
0.51898,1,7.6109e-05,0.02099,0.0020393,5e-05
0.519,1,7.6209e-05,0.02099,0.0020394,5e-05
0.51903,1,7.6309e-05,0.02099,0.0020394,5e-05
0.51905,1,7.6409e-05,0.02099,0.0020394,5e-05
0.51907,1,7.6509e-05,0.02099,0.0020395,5e-05
0.51909,1,7.6609e-05,0.02099,0.0020395,5e-05
0.51912,1,7.6708e-05,0.02099,0.0020396,5e-05
0.51914,1,7.6809e-05,0.02099,0.0020396,5e-05
0.51916,1,7.6908e-05,0.02099,0.0020397,5e-05
0.51918,1,7.7008e-05,0.02099,0.0020397,5e-05
0.51921,1,7.7108e-05,0.02099,0.0020398,5e-05
0.51923,1,7.7208e-05,0.020989,0.0020398,5e-05
0.51925,1,7.7308e-05,0.020989,0.0020398,5e-05
0.51927,1,7.7408e-05,0.020989,0.0020399,5e-05
0.51929,1,7.7508e-05,0.020989,0.0020399,5e-05
0.51932,1,7.7608e-05,0.020989,0.00204,5e-05
0.51934,1,7.7708e-05,0.020989,0.00204,5e-05
0.51936,1,7.7808e-05,0.020989,0.0020401,5e-05
0.51938,1,7.7908e-05,0.020989,0.0020401,5e-05
0.5194,1,7.8008e-05,0.020989,0.0020402,5e-05
0.51942,1,7.8108e-05,0.020989,0.0020402,5e-05
0.51944,1,7.8208e-05,0.020989,0.0020402,5e-05
0.51947,1,7.831e-05,0.020988,0.0020403,5e-05
0.51949,1,7.841e-05,0.020988,0.0020403,5e-05
0.51951,1,7.851e-05,0.020988,0.0020404,5e-05
0.51953,1,7.861e-05,0.020988,0.0020404,5e-05
0.51955,1,7.871e-05,0.020988,0.0020405,5e-05
0.51957,1,7.881e-05,0.020988,0.0020405,5e-05
0.51959,1,7.891e-05,0.020988,0.0020406,5e-05
0.51961,1,7.901e-05,0.020988,0.0020406,5e-05
0.51963,1,7.9109e-05,0.020988,0.0020407,5e-05
0.51965,1,7.9209e-05,0.020988,0.0020407,5e-05
0.51967,1,7.9309e-05,0.020988,0.0020407,5e-05
0.51969,1,7.9409e-05,0.020988,0.0020408,5e-05
0.51971,1,7.9509e-05,0.020987,0.0020408,5e-05
0.51973,1,7.9609e-05,0.020987,0.0020409,5e-05
0.51975,1,7.9709e-05,0.020987,0.0020409,5e-05
0.51977,1,7.9809e-05,0.020987,0.002041,5e-05
0.51979,1,7.9909e-05,0.020987,0.002041,5e-05
0.51981,1,8.0009e-05,0.020987,0.0020411,5e-05
0.51983,1,8.0109e-05,0.020987,0.0020411,5e-05
0.51985,1,8.0209e-05,0.020987,0.0020411,5e-05
0.51987,1,8.0309e-05,0.020987,0.0020412,5e-05
0.51989,1,8.0409e-05,0.020987,0.0020412,5e-05
0.51991,1,8.0509e-05,0.020987,0.0020413,5e-05
0.51993,1,8.0609e-05,0.020986,0.0020413,5e-05
0.51994,1,8.0709e-05,0.020986,0.0020414,5e-05
0.51996,1,8.0809e-05,0.020986,0.0020414,5e-05
0.51998,1,8.0909e-05,0.020986,0.0020415,5e-05
0.52,1,8.1009e-05,0.020986,0.0020415,5e-05
0.52002,1,8.1109e-05,0.020986,0.0020415,5e-05
0.52004,1,8.1209e-05,0.020986,0.0020416,5e-05
0.52006,1,8.1309e-05,0.020986,0.0020416,5e-05
0.52007,1,8.1409e-05,0.020986,0.0020417,5e-05
0.52009,1,8.1509e-05,0.020986,0.0020417,5e-05
0.52011,1,8.1609e-05,0.020986,0.0020418,5e-05
0.52013,1,8.1709e-05,0.020985,0.0020418,5e-05
0.52015,1,8.1809e-05,0.020985,0.0020419,5e-05
0.52016,1,8.1909e-05,0.020985,0.0020419,5e-05
0.52018,1,8.2009e-05,0.020985,0.0020419,5e-05
0.5202,1,8.2109e-05,0.020985,0.002042,5e-05
0.52022,1,8.2209e-05,0.020985,0.002042,5e-05
0.52023,1,8.2309e-05,0.020985,0.0020421,5e-05
0.52025,1,8.2409e-05,0.020985,0.0020421,5e-05
0.52027,1,8.2509e-05,0.020985,0.0020422,5e-05
0.52029,1,8.261e-05,0.020985,0.0020422,5e-05
0.5203,1,8.271e-05,0.020985,0.0020423,5e-05
0.52032,1,8.281e-05,0.020984,0.0020423,5e-05
0.52033,1,8.291e-05,0.020984,0.0020424,5e-05
0.52035,1,8.301e-05,0.020984,0.0020424,5e-05
0.52037,1,8.311e-05,0.020984,0.0020424,5e-05
0.52038,1,8.321e-05,0.020984,0.0020425,5e-05
0.5204,1,8.331e-05,0.020984,0.0020425,5e-05
0.52042,1,8.341e-05,0.020984,0.0020426,5e-05
0.52043,1,8.351e-05,0.020984,0.0020426,5e-05
0.52045,1,8.361e-05,0.020984,0.0020427,5e-05
0.52047,1,8.371e-05,0.020984,0.0020427,5e-05
0.52048,1,8.381e-05,0.020984,0.0020428,5e-05
0.5205,1,8.391e-05,0.020983,0.0020428,5e-05
0.52051,1,8.401e-05,0.020983,0.0020428,5e-05
0.52053,1,8.411e-05,0.020983,0.0020429,5e-05
0.52054,1,8.421e-05,0.020983,0.0020429,5e-05
0.52056,1,8.431e-05,0.020983,0.002043,5e-05
0.52057,1,8.441e-05,0.020983,0.002043,5e-05
0.52059,1,8.451e-05,0.020983,0.0020431,5e-05
0.5206,1,8.461e-05,0.020983,0.0020431,5e-05
0.52062,1,8.471e-05,0.020983,0.0020432,5e-05
0.52063,1,8.481e-05,0.020983,0.0020432,5e-05
0.52065,1,8.491e-05,0.020983,0.0020432,5e-05
0.52066,1,8.501e-05,0.020983,0.0020433,5e-05
0.52068,1,8.5109e-05,0.020982,0.0020433,5e-05
0.52069,1,8.5209e-05,0.020982,0.0020434,5e-05
0.5207,1,8.5309e-05,0.020982,0.0020434,5e-05
0.52072,1,8.5409e-05,0.020982,0.0020435,5e-05
0.52073,1,8.5509e-05,0.020982,0.0020435,5e-05
0.52075,1,8.5609e-05,0.020982,0.0020436,5e-05
0.52076,1,8.5709e-05,0.020982,0.0020436,5e-05
0.52077,1,8.5809e-05,0.020982,0.0020436,5e-05
0.52079,1,8.5909e-05,0.020982,0.0020437,5e-05
0.5208,1,8.6009e-05,0.020982,0.0020437,5e-05
0.52081,1,8.6109e-05,0.020982,0.0020438,5e-05
0.52083,1,8.6209e-05,0.020981,0.0020438,5e-05
0.52084,1,8.6309e-05,0.020981,0.0020439,5e-05
0.52085,1,8.6409e-05,0.020981,0.0020439,5e-05
0.52087,1,8.6509e-05,0.020981,0.002044,5e-05
0.52088,1,8.6609e-05,0.020981,0.002044,5e-05
0.52089,1,8.6709e-05,0.020981,0.0020441,5e-05
0.5209,1,8.6809e-05,0.020981,0.0020441,5e-05
0.52092,1,8.6911e-05,0.020981,0.0020441,5e-05
0.52093,1,8.7011e-05,0.020981,0.0020442,5e-05
0.52094,1,8.7111e-05,0.020981,0.0020442,5e-05
0.52095,1,8.7211e-05,0.020981,0.0020443,5e-05
0.52097,1,8.731e-05,0.02098,0.0020443,5e-05
0.52098,1,8.7411e-05,0.02098,0.0020444,5e-05
0.52099,1,8.7511e-05,0.02098,0.0020444,5e-05
0.521,1,8.761e-05,0.02098,0.0020445,5e-05
0.52101,1,8.771e-05,0.02098,0.0020445,5e-05
0.52103,1,8.781e-05,0.02098,0.0020445,5e-05
0.52104,1,8.791e-05,0.02098,0.0020446,5e-05
0.52105,1,8.801e-05,0.02098,0.0020446,5e-05
0.52106,1,8.811e-05,0.02098,0.0020447,5e-05
0.52107,1,8.821e-05,0.02098,0.0020447,5e-05
0.52108,1,8.831e-05,0.02098,0.0020448,5e-05
0.52109,1,8.841e-05,0.020979,0.0020448,5e-05
0.52111,1,8.851e-05,0.020979,0.0020449,5e-05
0.52112,1,8.861e-05,0.020979,0.0020449,5e-05
0.52113,1,8.871e-05,0.020979,0.0020449,5e-05
0.52114,1,8.881e-05,0.020979,0.002045,5e-05
0.52115,1,8.891e-05,0.020979,0.002045,5e-05
0.52116,1,8.901e-05,0.020979,0.0020451,5e-05
0.52117,1,8.911e-05,0.020979,0.0020451,5e-05
0.52118,1,8.921e-05,0.020979,0.0020452,5e-05
0.52119,1,8.931e-05,0.020979,0.0020452,5e-05
0.5212,1,8.941e-05,0.020979,0.0020453,5e-05
0.52121,1,8.951e-05,0.020978,0.0020453,5e-05
0.52122,1,8.961e-05,0.020978,0.0020453,5e-05
0.52123,1,8.971e-05,0.020978,0.0020454,5e-05
0.52124,1,8.981e-05,0.020978,0.0020454,5e-05
0.52125,1,8.991e-05,0.020978,0.0020455,5e-05
0.52126,1,9.001e-05,0.020978,0.0020455,5e-05
0.52127,1,9.011e-05,0.020978,0.0020456,5e-05
0.52128,1,9.021e-05,0.020978,0.0020456,5e-05
0.52129,1,9.031e-05,0.020978,0.0020457,5e-05
0.52129,1,9.041e-05,0.020978,0.0020457,5e-05
