"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48562,1,4.1302e-05,0.021992,-3.8906e-06,5e-05
0.48564,1,4.1402e-05,0.021992,-3.8459e-06,5e-05
0.48565,1,4.1502e-05,0.021992,-3.8012e-06,5e-05
0.48567,1,4.1601e-05,0.021992,-3.7565e-06,5e-05
0.48569,1,4.1701e-05,0.021993,-3.7118e-06,5e-05
0.4857,1,4.1801e-05,0.021993,-3.667e-06,5e-05
0.48572,1,4.1903e-05,0.021993,-3.6223e-06,5e-05
0.48574,1,4.2003e-05,0.021993,-3.5776e-06,5e-05
0.48575,1,4.2103e-05,0.021993,-3.5329e-06,5e-05
0.48577,1,4.2203e-05,0.021993,-3.4882e-06,5e-05
0.48579,1,4.2303e-05,0.021993,-3.4434e-06,5e-05
0.48581,1,4.2403e-05,0.021993,-3.3987e-06,5e-05
0.48582,1,4.2503e-05,0.021993,-3.354e-06,5e-05
0.48584,1,4.2603e-05,0.021993,-3.3093e-06,5e-05
0.48586,1,4.2703e-05,0.021993,-3.2646e-06,5e-05
0.48587,1,4.2803e-05,0.021994,-3.2198e-06,5e-05
0.48589,1,4.2903e-05,0.021994,-3.1751e-06,5e-05
0.48591,1,4.3003e-05,0.021994,-3.1304e-06,5e-05
0.48593,1,4.3103e-05,0.021994,-3.0857e-06,5e-05
0.48594,1,4.3203e-05,0.021994,-3.041e-06,5e-05
0.48596,1,4.3303e-05,0.021994,-2.9962e-06,5e-05
0.48598,1,4.3403e-05,0.021994,-2.9515e-06,5e-05
0.486,1,4.3503e-05,0.021994,-2.9068e-06,5e-05
0.48601,1,4.3602e-05,0.021994,-2.8621e-06,5e-05
0.48603,1,4.3702e-05,0.021994,-2.8174e-06,5e-05
0.48605,1,4.3802e-05,0.021994,-2.7726e-06,5e-05
0.48607,1,4.3902e-05,0.021995,-2.7279e-06,5e-05
0.48608,1,4.4002e-05,0.021995,-2.6832e-06,5e-05
0.4861,1,4.4102e-05,0.021995,-2.6385e-06,5e-05
0.48612,1,4.4202e-05,0.021995,-2.5938e-06,5e-05
0.48614,1,4.4302e-05,0.021995,-2.549e-06,5e-05
0.48616,1,4.4402e-05,0.021995,-2.5043e-06,5e-05
0.48617,1,4.4502e-05,0.021995,-2.4596e-06,5e-05
0.48619,1,4.4602e-05,0.021995,-2.4149e-06,5e-05
0.48621,1,4.4702e-05,0.021995,-2.3702e-06,5e-05
0.48623,1,4.4802e-05,0.021995,-2.3254e-06,5e-05
0.48624,1,4.4902e-05,0.021995,-2.2807e-06,5e-05
0.48626,1,4.5002e-05,0.021996,-2.236e-06,5e-05
0.48628,1,4.5102e-05,0.021996,-2.1913e-06,5e-05
0.4863,1,4.5202e-05,0.021996,-2.1466e-06,5e-05
0.48632,1,4.5302e-05,0.021996,-2.1018e-06,5e-05
0.48633,1,4.5402e-05,0.021996,-2.0571e-06,5e-05
0.48635,1,4.5502e-05,0.021996,-2.0124e-06,5e-05
0.48637,1,4.5602e-05,0.021996,-1.9677e-06,5e-05
0.48639,1,4.5702e-05,0.021996,-1.923e-06,5e-05
0.48641,1,4.5802e-05,0.021996,-1.8782e-06,5e-05
0.48642,1,4.5902e-05,0.021996,-1.8335e-06,5e-05
0.48644,1,4.6002e-05,0.021996,-1.7888e-06,5e-05
0.48646,1,4.6102e-05,0.021997,-1.7441e-06,5e-05
0.48648,1,4.6203e-05,0.021997,-1.6994e-06,5e-05
0.4865,1,4.6303e-05,0.021997,-1.6546e-06,5e-05
0.48652,1,4.6403e-05,0.021997,-1.6099e-06,5e-05
0.48653,1,4.6503e-05,0.021997,-1.5652e-06,5e-05
0.48655,1,4.6603e-05,0.021997,-1.5205e-06,5e-05
0.48657,1,4.6703e-05,0.021997,-1.4758e-06,5e-05
0.48659,1,4.6803e-05,0.021997,-1.431e-06,5e-05
0.48661,1,4.6903e-05,0.021997,-1.3863e-06,5e-05
0.48662,1,4.7003e-05,0.021997,-1.3416e-06,5e-05
0.48664,1,4.7103e-05,0.021997,-1.2969e-06,5e-05
0.48666,1,4.7203e-05,0.021997,-1.2522e-06,5e-05
0.48668,1,4.7303e-05,0.021998,-1.2074e-06,5e-05
0.4867,1,4.7403e-05,0.021998,-1.1627e-06,5e-05
0.48672,1,4.7503e-05,0.021998,-1.118e-06,5e-05
0.48673,1,4.7603e-05,0.021998,-1.0733e-06,5e-05
0.48675,1,4.7703e-05,0.021998,-1.0286e-06,5e-05
0.48677,1,4.7803e-05,0.021998,-9.8384e-07,5e-05
0.48679,1,4.7903e-05,0.021998,-9.3912e-07,5e-05
0.48681,1,4.8003e-05,0.021998,-8.944e-07,5e-05
0.48683,1,4.8103e-05,0.021998,-8.4968e-07,5e-05
0.48685,1,4.8203e-05,0.021998,-8.0496e-07,5e-05
0.48686,1,4.8303e-05,0.021998,-7.6024e-07,5e-05
0.48688,1,4.8403e-05,0.021999,-7.1552e-07,5e-05
0.4869,1,4.8503e-05,0.021999,-6.708e-07,5e-05
0.48692,1,4.8603e-05,0.021999,-6.2608e-07,5e-05
0.48694,1,4.8702e-05,0.021999,-5.8136e-07,5e-05
0.48696,1,4.8802e-05,0.021999,-5.3664e-07,5e-05
0.48697,1,4.8902e-05,0.021999,-4.9192e-07,5e-05
0.48699,1,4.9002e-05,0.021999,-4.472e-07,5e-05
0.48701,1,4.9102e-05,0.021999,-4.0248e-07,5e-05
0.48703,1,4.9202e-05,0.021999,-3.5776e-07,5e-05
0.48705,1,4.9302e-05,0.021999,-3.1304e-07,5e-05
0.48707,1,4.9402e-05,0.021999,-2.6832e-07,5e-05
0.48709,1,4.9502e-05,0.022,-2.236e-07,5e-05
0.4871,1,4.9602e-05,0.022,-1.7888e-07,5e-05
0.48712,1,4.9702e-05,0.022,-1.3416e-07,5e-05
0.48714,1,4.9802e-05,0.022,-8.944e-08,5e-05
0.48716,1,4.9902e-05,0.022,-4.472e-08,5e-05
0.48718,1,5.0002e-05,0.022,0,5e-05
0.4872,1,5.0102e-05,0.022,4.472e-08,5e-05
0.48722,1,5.0202e-05,0.022,8.944e-08,5e-05
0.48723,1,5.0302e-05,0.022,1.3416e-07,5e-05
0.48725,1,5.0402e-05,0.022,1.7888e-07,5e-05
0.48727,1,5.0502e-05,0.022,2.236e-07,5e-05
0.48729,1,5.0604e-05,0.022001,2.6832e-07,5e-05
0.48731,1,5.0704e-05,0.022001,3.1304e-07,5e-05
0.48733,1,5.0803e-05,0.022001,3.5776e-07,5e-05
0.48735,1,5.0903e-05,0.022001,4.0248e-07,5e-05
0.48737,1,5.1003e-05,0.022001,4.472e-07,5e-05
0.48738,1,5.1103e-05,0.022001,4.9192e-07,5e-05
0.4874,1,5.1203e-05,0.022001,5.3664e-07,5e-05
0.48742,1,5.1303e-05,0.022001,5.8136e-07,5e-05
0.48744,1,5.1403e-05,0.022001,6.2608e-07,5e-05
0.48746,1,5.1503e-05,0.022001,6.708e-07,5e-05
0.48748,1,5.1603e-05,0.022001,7.1552e-07,5e-05
0.4875,1,5.1703e-05,0.022002,7.6024e-07,5e-05
0.48751,1,5.1803e-05,0.022002,8.0496e-07,5e-05
0.48753,1,5.1903e-05,0.022002,8.4968e-07,5e-05
0.48755,1,5.2003e-05,0.022002,8.944e-07,5e-05
0.48757,1,5.2103e-05,0.022002,9.3912e-07,5e-05
0.48759,1,5.2203e-05,0.022002,9.8384e-07,5e-05
0.48761,1,5.2303e-05,0.022002,1.0286e-06,5e-05
0.48763,1,5.2403e-05,0.022002,1.0733e-06,5e-05
0.48765,1,5.2503e-05,0.022002,1.118e-06,5e-05
0.48766,1,5.2603e-05,0.022002,1.1627e-06,5e-05
0.48768,1,5.2703e-05,0.022002,1.2074e-06,5e-05
0.4877,1,5.2803e-05,0.022002,1.2522e-06,5e-05
0.48772,1,5.2903e-05,0.022003,1.2969e-06,5e-05
0.48774,1,5.3003e-05,0.022003,1.3416e-06,5e-05
0.48776,1,5.3103e-05,0.022003,1.3863e-06,5e-05
0.48778,1,5.3203e-05,0.022003,1.431e-06,5e-05
0.48779,1,5.3303e-05,0.022003,1.4758e-06,5e-05
0.48781,1,5.3403e-05,0.022003,1.5205e-06,5e-05
0.48783,1,5.3503e-05,0.022003,1.5652e-06,5e-05
0.48785,1,5.3603e-05,0.022003,1.6099e-06,5e-05
0.48787,1,5.3703e-05,0.022003,1.6546e-06,5e-05
0.48789,1,5.3803e-05,0.022003,1.6994e-06,5e-05
0.48791,1,5.3902e-05,0.022003,1.7441e-06,5e-05
0.48792,1,5.4002e-05,0.022004,1.7888e-06,5e-05
0.48794,1,5.4102e-05,0.022004,1.8335e-06,5e-05
0.48796,1,5.4202e-05,0.022004,1.8782e-06,5e-05
0.48798,1,5.4302e-05,0.022004,1.923e-06,5e-05
0.488,1,5.4402e-05,0.022004,1.9677e-06,5e-05
0.48802,1,5.4502e-05,0.022004,2.0124e-06,5e-05
0.48804,1,5.4602e-05,0.022004,2.0571e-06,5e-05
0.48805,1,5.4702e-05,0.022004,2.1018e-06,5e-05
0.48807,1,5.4802e-05,0.022004,2.1466e-06,5e-05
0.48809,1,5.4904e-05,0.022004,2.1913e-06,5e-05
0.48811,1,5.5004e-05,0.022004,2.236e-06,5e-05
0.48813,1,5.5104e-05,0.022005,2.2807e-06,5e-05
0.48815,1,5.5204e-05,0.022005,2.3254e-06,5e-05
0.48816,1,5.5304e-05,0.022005,2.3702e-06,5e-05
0.48818,1,5.5404e-05,0.022005,2.4149e-06,5e-05
0.4882,1,5.5504e-05,0.022005,2.4596e-06,5e-05
0.48822,1,5.5604e-05,0.022005,2.5043e-06,5e-05
0.48824,1,5.5704e-05,0.022005,2.549e-06,5e-05
0.48826,1,5.5804e-05,0.022005,2.5938e-06,5e-05
0.48827,1,5.5903e-05,0.022005,2.6385e-06,5e-05
0.48829,1,5.6003e-05,0.022005,2.6832e-06,5e-05
0.48831,1,5.6103e-05,0.022005,2.7279e-06,5e-05
0.48833,1,5.6203e-05,0.022006,2.7726e-06,5e-05
0.48835,1,5.6303e-05,0.022006,2.8174e-06,5e-05
0.48837,1,5.6403e-05,0.022006,2.8621e-06,5e-05
0.48838,1,5.6503e-05,0.022006,2.9068e-06,5e-05
0.4884,1,5.6603e-05,0.022006,2.9515e-06,5e-05
0.48842,1,5.6703e-05,0.022006,2.9962e-06,5e-05
0.48844,1,5.6803e-05,0.022006,3.041e-06,5e-05
0.48846,1,5.6903e-05,0.022006,3.0857e-06,5e-05
0.48847,1,5.7003e-05,0.022006,3.1304e-06,5e-05
0.48849,1,5.7103e-05,0.022006,3.1751e-06,5e-05
0.48851,1,5.7203e-05,0.022006,3.2198e-06,5e-05
0.48853,1,5.7303e-05,0.022007,3.2646e-06,5e-05
0.48855,1,5.7403e-05,0.022007,3.3093e-06,5e-05
0.48856,1,5.7503e-05,0.022007,3.354e-06,5e-05
0.48858,1,5.7603e-05,0.022007,3.3987e-06,5e-05
0.4886,1,5.7703e-05,0.022007,3.4434e-06,5e-05
0.48862,1,5.7803e-05,0.022007,3.4882e-06,5e-05
0.48864,1,5.7903e-05,0.022007,3.5329e-06,5e-05
0.48865,1,5.8003e-05,0.022007,3.5776e-06,5e-05
0.48867,1,5.8103e-05,0.022007,3.6223e-06,5e-05
0.48869,1,5.8203e-05,0.022007,3.667e-06,5e-05
0.48871,1,5.8303e-05,0.022007,3.7118e-06,5e-05
0.48872,1,5.8403e-05,0.022008,3.7565e-06,5e-05
0.48874,1,5.8503e-05,0.022008,3.8012e-06,5e-05
0.48876,1,5.8603e-05,0.022008,3.8459e-06,5e-05
0.48878,1,5.8703e-05,0.022008,3.8906e-06,5e-05
0.48879,1,5.8803e-05,0.022008,3.9354e-06,5e-05
0.48881,1,5.8903e-05,0.022008,3.9801e-06,5e-05
0.48883,1,5.9002e-05,0.022008,4.0248e-06,5e-05
0.48885,1,5.9102e-05,0.022008,4.0695e-06,5e-05
0.48886,1,5.9204e-05,0.022008,4.1142e-06,5e-05
0.48888,1,5.9304e-05,0.022008,4.159e-06,5e-05
0.4889,1,5.9404e-05,0.022008,4.2037e-06,5e-05
0.48892,1,5.9504e-05,0.022008,4.2484e-06,5e-05
0.48893,1,5.9604e-05,0.022009,4.2931e-06,5e-05
0.48895,1,5.9704e-05,0.022009,4.3378e-06,5e-05
0.48897,1,5.9804e-05,0.022009,4.3826e-06,5e-05
0.48899,1,5.9904e-05,0.022009,4.4273e-06,5e-05
0.489,1,6.0004e-05,0.022009,4.472e-06,5e-05
0.48902,1,6.0104e-05,0.022009,4.5167e-06,5e-05
0.48904,1,6.0204e-05,0.022009,4.5614e-06,5e-05
0.48905,1,6.0304e-05,0.022009,4.6062e-06,5e-05
0.48907,1,6.0404e-05,0.022009,4.6509e-06,5e-05
0.48909,1,6.0504e-05,0.022009,4.6956e-06,5e-05
0.48911,1,6.0604e-05,0.022009,4.7403e-06,5e-05
0.48912,1,6.0704e-05,0.02201,4.785e-06,5e-05
0.48914,1,6.0804e-05,0.02201,4.8298e-06,5e-05
0.48916,1,6.0904e-05,0.02201,4.8745e-06,5e-05
0.48917,1,6.1003e-05,0.02201,4.9192e-06,5e-05
0.48919,1,6.1103e-05,0.02201,4.9639e-06,5e-05
0.48921,1,6.1203e-05,0.02201,5.0086e-06,5e-05
0.48922,1,6.1303e-05,0.02201,5.0534e-06,5e-05
0.48924,1,6.1403e-05,0.02201,5.0981e-06,5e-05
0.48926,1,6.1503e-05,0.02201,5.1428e-06,5e-05
0.48927,1,6.1603e-05,0.02201,5.1875e-06,5e-05
0.48929,1,6.1703e-05,0.02201,5.2322e-06,5e-05
0.48931,1,6.1803e-05,0.022011,5.277e-06,5e-05
0.48932,1,6.1903e-05,0.022011,5.3217e-06,5e-05
0.48934,1,6.2003e-05,0.022011,5.3664e-06,5e-05
0.48936,1,6.2103e-05,0.022011,5.4111e-06,5e-05
0.48937,1,6.2203e-05,0.022011,5.4558e-06,5e-05
0.48939,1,6.2303e-05,0.022011,5.5006e-06,5e-05
0.48941,1,6.2403e-05,0.022011,5.5453e-06,5e-05
0.48942,1,6.2503e-05,0.022011,5.59e-06,5e-05
0.48944,1,6.2603e-05,0.022011,5.6347e-06,5e-05
0.48946,1,6.2703e-05,0.022011,5.6794e-06,5e-05
0.48947,1,6.2803e-05,0.022011,5.7242e-06,5e-05
0.48949,1,6.2903e-05,0.022012,5.7689e-06,5e-05
0.4895,1,6.3003e-05,0.022012,5.8136e-06,5e-05
0.48952,1,6.3103e-05,0.022012,5.8583e-06,5e-05
0.48954,1,6.3203e-05,0.022012,5.903e-06,5e-05
0.48955,1,6.3303e-05,0.022012,5.9478e-06,5e-05
0.48957,1,6.3403e-05,0.022012,5.9925e-06,5e-05
0.48958,1,6.3503e-05,0.022012,6.0372e-06,5e-05
0.4896,1,6.3604e-05,0.022012,6.0819e-06,5e-05
0.48962,1,6.3704e-05,0.022012,6.1266e-06,5e-05
0.48963,1,6.3804e-05,0.022012,6.1714e-06,5e-05
0.48965,1,6.3904e-05,0.022012,6.2161e-06,5e-05
0.48966,1,6.4004e-05,0.022013,6.2608e-06,5e-05
0.48968,1,6.4104e-05,0.022013,6.3055e-06,5e-05
0.48969,1,6.4204e-05,0.022013,6.3502e-06,5e-05
0.48971,1,6.4304e-05,0.022013,6.395e-06,5e-05
0.48973,1,6.4404e-05,0.022013,6.4397e-06,5e-05
0.48974,1,6.4504e-05,0.022013,6.4844e-06,5e-05
0.48976,1,6.4604e-05,0.022013,6.5291e-06,5e-05
0.48977,1,6.4704e-05,0.022013,6.5738e-06,5e-05
0.48979,1,6.4804e-05,0.022013,6.6186e-06,5e-05
0.4898,1,6.4904e-05,0.022013,6.6633e-06,5e-05
0.48982,1,6.5004e-05,0.022013,6.708e-06,5e-05
0.48983,1,6.5104e-05,0.022014,6.7527e-06,5e-05
0.48985,1,6.5204e-05,0.022014,6.7974e-06,5e-05
0.48986,1,6.5304e-05,0.022014,6.8422e-06,5e-05
0.48988,1,6.5404e-05,0.022014,6.8869e-06,5e-05
0.48989,1,6.5504e-05,0.022014,6.9316e-06,5e-05
0.48991,1,6.5604e-05,0.022014,6.9763e-06,5e-05
0.48992,1,6.5704e-05,0.022014,7.021e-06,5e-05
0.48994,1,6.5804e-05,0.022014,7.0658e-06,5e-05
0.48995,1,6.5904e-05,0.022014,7.1105e-06,5e-05
0.48997,1,6.6004e-05,0.022014,7.1552e-06,5e-05
0.48998,1,6.6104e-05,0.022014,7.1999e-06,5e-05
0.49,1,6.6203e-05,0.022014,7.2446e-06,5e-05
0.49001,1,6.6303e-05,0.022015,7.2894e-06,5e-05
0.49003,1,6.6403e-05,0.022015,7.3341e-06,5e-05
0.49004,1,6.6503e-05,0.022015,7.3788e-06,5e-05
0.49006,1,6.6603e-05,0.022015,7.4235e-06,5e-05
0.49007,1,6.6703e-05,0.022015,7.4682e-06,5e-05
0.49008,1,6.6803e-05,0.022015,7.513e-06,5e-05
0.4901,1,6.6903e-05,0.022015,7.5577e-06,5e-05
0.49011,1,6.7003e-05,0.022015,7.6024e-06,5e-05
0.49013,1,6.7103e-05,0.022015,7.6471e-06,5e-05
0.49014,1,6.7203e-05,0.022015,7.6918e-06,5e-05
0.49016,1,6.7303e-05,0.022015,7.7366e-06,5e-05
0.49017,1,6.7403e-05,0.022016,7.7813e-06,5e-05
0.49018,1,6.7503e-05,0.022016,7.826e-06,5e-05
0.4902,1,6.7603e-05,0.022016,7.8707e-06,5e-05
0.49021,1,6.7703e-05,0.022016,7.9154e-06,5e-05
0.49022,1,6.7803e-05,0.022016,7.9602e-06,5e-05
0.49024,1,6.7905e-05,0.022016,8.0049e-06,5e-05
0.49025,1,6.8005e-05,0.022016,8.0496e-06,5e-05
0.49027,1,6.8105e-05,0.022016,8.0943e-06,5e-05
0.49028,1,6.8204e-05,0.022016,8.139e-06,5e-05
0.49029,1,6.8304e-05,0.022016,8.1838e-06,5e-05
0.49031,1,6.8404e-05,0.022016,8.2285e-06,5e-05
0.49032,1,6.8504e-05,0.022017,8.2732e-06,5e-05
0.49033,1,6.8604e-05,0.022017,8.3179e-06,5e-05
0.49035,1,6.8704e-05,0.022017,8.3626e-06,5e-05
0.49036,1,6.8804e-05,0.022017,8.4074e-06,5e-05
0.49037,1,6.8904e-05,0.022017,8.4521e-06,5e-05
0.49039,1,6.9004e-05,0.022017,8.4968e-06,5e-05
0.4904,1,6.9104e-05,0.022017,8.5415e-06,5e-05
0.49041,1,6.9204e-05,0.022017,8.5862e-06,5e-05
0.49043,1,6.9304e-05,0.022017,8.631e-06,5e-05
0.49044,1,6.9404e-05,0.022017,8.6757e-06,5e-05
0.49045,1,6.9504e-05,0.022017,8.7204e-06,5e-05
0.49046,1,6.9604e-05,0.022018,8.7651e-06,5e-05
0.49048,1,6.9704e-05,0.022018,8.8098e-06,5e-05
0.49049,1,6.9804e-05,0.022018,8.8546e-06,5e-05
0.4905,1,6.9904e-05,0.022018,8.8993e-06,5e-05
0.49052,1,7.0004e-05,0.022018,8.944e-06,5e-05
0.49053,1,7.0104e-05,0.022018,8.9887e-06,5e-05
0.49054,1,7.0204e-05,0.022018,9.0334e-06,5e-05
0.49055,1,7.0304e-05,0.022018,9.0782e-06,5e-05
0.49057,1,7.0404e-05,0.022018,9.1229e-06,5e-05
0.49058,1,7.0504e-05,0.022018,9.1676e-06,5e-05
0.49059,1,7.0604e-05,0.022018,9.2123e-06,5e-05
0.4906,1,7.0704e-05,0.022019,9.257e-06,5e-05
0.49061,1,7.0804e-05,0.022019,9.3018e-06,5e-05
0.49063,1,7.0904e-05,0.022019,9.3465e-06,5e-05
0.49064,1,7.1004e-05,0.022019,9.3912e-06,5e-05
0.49065,1,7.1104e-05,0.022019,9.4359e-06,5e-05
0.49066,1,7.1204e-05,0.022019,9.4806e-06,5e-05
0.49068,1,7.1303e-05,0.022019,9.5254e-06,5e-05
0.49069,1,7.1403e-05,0.022019,9.5701e-06,5e-05
0.4907,1,7.1503e-05,0.022019,9.6148e-06,5e-05
0.49071,1,7.1603e-05,0.022019,9.6595e-06,5e-05
0.49072,1,7.1703e-05,0.022019,9.7042e-06,5e-05
0.49073,1,7.1803e-05,0.022019,9.749e-06,5e-05
0.49075,1,7.1903e-05,0.02202,9.7937e-06,5e-05
0.49076,1,7.2003e-05,0.02202,9.8384e-06,5e-05
0.49077,1,7.2103e-05,0.02202,9.8831e-06,5e-05
0.49078,1,7.2205e-05,0.02202,9.9278e-06,5e-05
0.49079,1,7.2305e-05,0.02202,9.9726e-06,5e-05
0.4908,1,7.2405e-05,0.02202,1.0017e-05,5e-05
0.49081,1,7.2505e-05,0.02202,1.0062e-05,5e-05
0.49083,1,7.2605e-05,0.02202,1.0107e-05,5e-05
0.49084,1,7.2705e-05,0.02202,1.0151e-05,5e-05
0.49085,1,7.2805e-05,0.02202,1.0196e-05,5e-05
0.49086,1,7.2905e-05,0.02202,1.0241e-05,5e-05
0.49087,1,7.3005e-05,0.022021,1.0286e-05,5e-05
0.49088,1,7.3105e-05,0.022021,1.033e-05,5e-05
0.49089,1,7.3205e-05,0.022021,1.0375e-05,5e-05
0.4909,1,7.3304e-05,0.022021,1.042e-05,5e-05
0.49091,1,7.3404e-05,0.022021,1.0464e-05,5e-05
0.49092,1,7.3504e-05,0.022021,1.0509e-05,5e-05
0.49093,1,7.3604e-05,0.022021,1.0554e-05,5e-05
0.49094,1,7.3704e-05,0.022021,1.0599e-05,5e-05
0.49095,1,7.3804e-05,0.022021,1.0643e-05,5e-05
0.49096,1,7.3904e-05,0.022021,1.0688e-05,5e-05
0.49097,1,7.4004e-05,0.022021,1.0733e-05,5e-05
0.49098,1,7.4104e-05,0.022022,1.0778e-05,5e-05
0.49099,1,7.4204e-05,0.022022,1.0822e-05,5e-05
0.491,1,7.4304e-05,0.022022,1.0867e-05,5e-05
0.49101,1,7.4404e-05,0.022022,1.0912e-05,5e-05
0.49102,1,7.4504e-05,0.022022,1.0956e-05,5e-05
0.49103,1,7.4604e-05,0.022022,1.1001e-05,5e-05
0.49105,1,7.4704e-05,0.022022,1.1046e-05,5e-05
0.49106,1,7.4804e-05,0.022022,1.1091e-05,5e-05
0.49107,1,7.4904e-05,0.022022,1.1135e-05,5e-05
0.49108,1,7.5004e-05,0.022022,1.118e-05,5e-05
0.49108,1,7.5104e-05,0.022022,1.1225e-05,5e-05
0.49109,1,7.5204e-05,0.022023,1.1269e-05,5e-05
0.4911,1,7.5304e-05,0.022023,1.1314e-05,5e-05
0.49111,1,7.5404e-05,0.022023,1.1359e-05,5e-05
0.49112,1,7.5504e-05,0.022023,1.1404e-05,5e-05
0.49113,1,7.5604e-05,0.022023,1.1448e-05,5e-05
0.49114,1,7.5704e-05,0.022023,1.1493e-05,5e-05
0.49115,1,7.5804e-05,0.022023,1.1538e-05,5e-05
0.49116,1,7.5904e-05,0.022023,1.1582e-05,5e-05
0.49117,1,7.6004e-05,0.022023,1.1627e-05,5e-05
0.49118,1,7.6104e-05,0.022023,1.1672e-05,5e-05
0.49119,1,7.6204e-05,0.022023,1.1717e-05,5e-05
0.4912,1,7.6304e-05,0.022024,1.1761e-05,5e-05
0.4912,1,7.6403e-05,0.022024,1.1806e-05,5e-05
0.49121,1,7.6505e-05,0.022024,1.1851e-05,5e-05
0.49122,1,7.6605e-05,0.022024,1.1896e-05,5e-05
0.49123,1,7.6705e-05,0.022024,1.194e-05,5e-05
0.49124,1,7.6805e-05,0.022024,1.1985e-05,5e-05
0.49125,1,7.6905e-05,0.022024,1.203e-05,5e-05
0.49126,1,7.7005e-05,0.022024,1.2074e-05,5e-05
0.49126,1,7.7105e-05,0.022024,1.2119e-05,5e-05
0.49127,1,7.7205e-05,0.022024,1.2164e-05,5e-05
0.49128,1,7.7305e-05,0.022024,1.2209e-05,5e-05
0.49129,1,7.7405e-05,0.022025,1.2253e-05,5e-05
0.4913,1,7.7505e-05,0.022025,1.2298e-05,5e-05
0.49131,1,7.7605e-05,0.022025,1.2343e-05,5e-05
0.49131,1,7.7705e-05,0.022025,1.2387e-05,5e-05
0.49132,1,7.7805e-05,0.022025,1.2432e-05,5e-05
0.49133,1,7.7905e-05,0.022025,1.2477e-05,5e-05
0.49134,1,7.8005e-05,0.022025,1.2522e-05,5e-05
0.49135,1,7.8105e-05,0.022025,1.2566e-05,5e-05
0.49135,1,7.8205e-05,0.022025,1.2611e-05,5e-05
0.49136,1,7.8305e-05,0.022025,1.2656e-05,5e-05
0.49137,1,7.8405e-05,0.022025,1.27e-05,5e-05
0.49138,1,7.8504e-05,0.022025,1.2745e-05,5e-05
0.49138,1,7.8604e-05,0.022026,1.279e-05,5e-05
0.49139,1,7.8704e-05,0.022026,1.2835e-05,5e-05
0.4914,1,7.8804e-05,0.022026,1.2879e-05,5e-05
0.49141,1,7.8904e-05,0.022026,1.2924e-05,5e-05
0.49141,1,7.9004e-05,0.022026,1.2969e-05,5e-05
0.49142,1,7.9104e-05,0.022026,1.3014e-05,5e-05
0.49143,1,7.9204e-05,0.022026,1.3058e-05,5e-05
0.49144,1,7.9304e-05,0.022026,1.3103e-05,5e-05
0.49144,1,7.9404e-05,0.022026,1.3148e-05,5e-05
0.49145,1,7.9504e-05,0.022026,1.3192e-05,5e-05
0.49146,1,7.9604e-05,0.022026,1.3237e-05,5e-05
0.49146,1,7.9704e-05,0.022027,1.3282e-05,5e-05
0.49147,1,7.9804e-05,0.022027,1.3327e-05,5e-05
0.49148,1,7.9904e-05,0.022027,1.3371e-05,5e-05
0.49148,1,8.0004e-05,0.022027,1.3416e-05,5e-05
0.49149,1,8.0104e-05,0.022027,1.3461e-05,5e-05
0.4915,1,8.0204e-05,0.022027,1.3505e-05,5e-05
0.4915,1,8.0304e-05,0.022027,1.355e-05,5e-05
0.49151,1,8.0404e-05,0.022027,1.3595e-05,5e-05
0.49152,1,8.0504e-05,0.022027,1.364e-05,5e-05
0.49152,1,8.0604e-05,0.022027,1.3684e-05,5e-05
0.49153,1,8.0704e-05,0.022027,1.3729e-05,5e-05
0.49154,1,8.0804e-05,0.022028,1.3774e-05,5e-05
0.49154,1,8.0905e-05,0.022028,1.3818e-05,5e-05
0.49155,1,8.1005e-05,0.022028,1.3863e-05,5e-05
0.49155,1,8.1105e-05,0.022028,1.3908e-05,5e-05
0.49156,1,8.1205e-05,0.022028,1.3953e-05,5e-05
0.49157,1,8.1305e-05,0.022028,1.3997e-05,5e-05
0.49157,1,8.1405e-05,0.022028,1.4042e-05,5e-05
0.49158,1,8.1505e-05,0.022028,1.4087e-05,5e-05
0.49158,1,8.1605e-05,0.022028,1.4132e-05,5e-05
0.49159,1,8.1705e-05,0.022028,1.4176e-05,5e-05
0.4916,1,8.1805e-05,0.022028,1.4221e-05,5e-05
0.4916,1,8.1905e-05,0.022029,1.4266e-05,5e-05
0.49161,1,8.2005e-05,0.022029,1.431e-05,5e-05
0.49161,1,8.2105e-05,0.022029,1.4355e-05,5e-05
0.49162,1,8.2205e-05,0.022029,1.44e-05,5e-05
0.49162,1,8.2305e-05,0.022029,1.4445e-05,5e-05
0.49163,1,8.2405e-05,0.022029,1.4489e-05,5e-05
0.49163,1,8.2505e-05,0.022029,1.4534e-05,5e-05
0.49164,1,8.2605e-05,0.022029,1.4579e-05,5e-05
0.49164,1,8.2705e-05,0.022029,1.4623e-05,5e-05
0.49165,1,8.2805e-05,0.022029,1.4668e-05,5e-05
0.49165,1,8.2905e-05,0.022029,1.4713e-05,5e-05
0.49166,1,8.3005e-05,0.02203,1.4758e-05,5e-05
0.49166,1,8.3105e-05,0.02203,1.4802e-05,5e-05
0.49167,1,8.3205e-05,0.02203,1.4847e-05,5e-05
0.49167,1,8.3305e-05,0.02203,1.4892e-05,5e-05
0.49168,1,8.3405e-05,0.02203,1.4936e-05,5e-05
