"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65482,1,4.5599e-05,0.014003,0.0039969,5e-05
0.65514,1,4.5699e-05,0.014003,0.003997,5e-05
0.65546,1,4.5799e-05,0.014003,0.003997,5e-05
0.65578,1,4.5899e-05,0.014003,0.0039971,5e-05
0.6561,1,4.5999e-05,0.014003,0.0039972,5e-05
0.65642,1,4.61e-05,0.014003,0.0039972,5e-05
0.65674,1,4.62e-05,0.014003,0.0039973,5e-05
0.65706,1,4.6299e-05,0.014003,0.0039974,5e-05
0.65738,1,4.64e-05,0.014003,0.0039974,5e-05
0.6577,1,4.6499e-05,0.014002,0.0039975,5e-05
0.65802,1,4.6599e-05,0.014002,0.0039976,5e-05
0.65834,1,4.6699e-05,0.014002,0.0039977,5e-05
0.65866,1,4.6799e-05,0.014002,0.0039977,5e-05
0.65898,1,4.6899e-05,0.014002,0.0039978,5e-05
0.6593,1,4.6999e-05,0.014002,0.0039979,5e-05
0.65962,1,4.7099e-05,0.014002,0.0039979,5e-05
0.65994,1,4.7199e-05,0.014002,0.003998,5e-05
0.66026,1,4.7299e-05,0.014002,0.0039981,5e-05
0.66058,1,4.74e-05,0.014002,0.0039982,5e-05
0.66091,1,4.75e-05,0.014002,0.0039982,5e-05
0.66123,1,4.7599e-05,0.014002,0.0039983,5e-05
0.66155,1,4.7699e-05,0.014002,0.0039984,5e-05
0.66186,1,4.7799e-05,0.014002,0.0039984,5e-05
0.66218,1,4.7899e-05,0.014001,0.0039985,5e-05
0.66251,1,4.7999e-05,0.014001,0.0039986,5e-05
0.66283,1,4.8099e-05,0.014001,0.0039987,5e-05
0.66315,1,4.8199e-05,0.014001,0.0039987,5e-05
0.66347,1,4.8299e-05,0.014001,0.0039988,5e-05
0.66379,1,4.8399e-05,0.014001,0.0039989,5e-05
0.66411,1,4.8499e-05,0.014001,0.0039989,5e-05
0.66443,1,4.8599e-05,0.014001,0.003999,5e-05
0.66475,1,4.8699e-05,0.014001,0.0039991,5e-05
0.66507,1,4.88e-05,0.014001,0.0039991,5e-05
0.66539,1,4.89e-05,0.014001,0.0039992,5e-05
0.66571,1,4.8999e-05,0.014001,0.0039993,5e-05
0.66603,1,4.91e-05,0.014001,0.0039994,5e-05
0.66634,1,4.9199e-05,0.014001,0.0039994,5e-05
0.66666,1,4.9299e-05,0.014,0.0039995,5e-05
0.66698,1,4.9399e-05,0.014,0.0039996,5e-05
0.6673,1,4.9499e-05,0.014,0.0039996,5e-05
0.66762,1,4.9599e-05,0.014,0.0039997,5e-05
0.66794,1,4.9699e-05,0.014,0.0039998,5e-05
0.66826,1,4.9799e-05,0.014,0.0039999,5e-05
0.66858,1,4.9899e-05,0.014,0.0039999,5e-05
0.6689,1,4.9999e-05,0.014,0.004,5e-05
0.66921,1,5.01e-05,0.014,0.0040001,5e-05
0.66953,1,5.02e-05,0.014,0.0040001,5e-05
0.66985,1,5.0299e-05,0.014,0.0040002,5e-05
0.67016,1,5.04e-05,0.014,0.0040003,5e-05
0.67048,1,5.0499e-05,0.014,0.0040003,5e-05
0.67079,1,5.0599e-05,0.014,0.0040004,5e-05
0.67111,1,5.0699e-05,0.014,0.0040005,5e-05
0.67143,1,5.0799e-05,0.013999,0.0040006,5e-05
0.67174,1,5.0899e-05,0.013999,0.0040006,5e-05
0.67206,1,5.0999e-05,0.013999,0.0040007,5e-05
0.67238,1,5.1099e-05,0.013999,0.0040008,5e-05
0.67269,1,5.1199e-05,0.013999,0.0040008,5e-05
0.67301,1,5.1299e-05,0.013999,0.0040009,5e-05
0.67332,1,5.14e-05,0.013999,0.004001,5e-05
0.67364,1,5.15e-05,0.013999,0.0040011,5e-05
0.67395,1,5.1599e-05,0.013999,0.0040011,5e-05
0.67426,1,5.1699e-05,0.013999,0.0040012,5e-05
0.67458,1,5.1799e-05,0.013999,0.0040013,5e-05
0.67489,1,5.1899e-05,0.013999,0.0040013,5e-05
0.6752,1,5.1999e-05,0.013999,0.0040014,5e-05
0.67552,1,5.2099e-05,0.013999,0.0040015,5e-05
0.67583,1,5.2199e-05,0.013998,0.0040016,5e-05
0.67614,1,5.2299e-05,0.013998,0.0040016,5e-05
0.67646,1,5.2399e-05,0.013998,0.0040017,5e-05
0.67677,1,5.2499e-05,0.013998,0.0040018,5e-05
0.67708,1,5.2599e-05,0.013998,0.0040018,5e-05
0.67739,1,5.2699e-05,0.013998,0.0040019,5e-05
0.6777,1,5.28e-05,0.013998,0.004002,5e-05
0.67801,1,5.2899e-05,0.013998,0.004002,5e-05
0.67832,1,5.2999e-05,0.013998,0.0040021,5e-05
0.67863,1,5.3099e-05,0.013998,0.0040022,5e-05
0.67894,1,5.3199e-05,0.013998,0.0040023,5e-05
0.67925,1,5.3299e-05,0.013998,0.0040023,5e-05
0.67956,1,5.3399e-05,0.013998,0.0040024,5e-05
0.67986,1,5.3499e-05,0.013998,0.0040025,5e-05
0.68017,1,5.3599e-05,0.013997,0.0040025,5e-05
0.68048,1,5.3699e-05,0.013997,0.0040026,5e-05
0.68079,1,5.3799e-05,0.013997,0.0040027,5e-05
0.68109,1,5.3899e-05,0.013997,0.0040028,5e-05
0.6814,1,5.3999e-05,0.013997,0.0040028,5e-05
0.6817,1,5.41e-05,0.013997,0.0040029,5e-05
0.68201,1,5.4199e-05,0.013997,0.004003,5e-05
0.68231,1,5.4299e-05,0.013997,0.004003,5e-05
0.68262,1,5.44e-05,0.013997,0.0040031,5e-05
0.68292,1,5.4499e-05,0.013997,0.0040032,5e-05
0.68322,1,5.4599e-05,0.013997,0.0040032,5e-05
0.68353,1,5.4699e-05,0.013997,0.0040033,5e-05
0.68383,1,5.4799e-05,0.013997,0.0040034,5e-05
0.68414,1,5.4899e-05,0.013997,0.0040035,5e-05
0.68444,1,5.4999e-05,0.013996,0.0040035,5e-05
0.68474,1,5.5099e-05,0.013996,0.0040036,5e-05
0.68504,1,5.5199e-05,0.013996,0.0040037,5e-05
0.68534,1,5.5299e-05,0.013996,0.0040037,5e-05
0.68564,1,5.54e-05,0.013996,0.0040038,5e-05
0.68593,1,5.55e-05,0.013996,0.0040039,5e-05
0.68623,1,5.5599e-05,0.013996,0.004004,5e-05
0.68653,1,5.57e-05,0.013996,0.004004,5e-05
0.68683,1,5.5799e-05,0.013996,0.0040041,5e-05
0.68713,1,5.5899e-05,0.013996,0.0040042,5e-05
0.68742,1,5.5999e-05,0.013996,0.0040042,5e-05
0.68772,1,5.6099e-05,0.013996,0.0040043,5e-05
0.68802,1,5.6199e-05,0.013996,0.0040044,5e-05
0.68832,1,5.6299e-05,0.013996,0.0040044,5e-05
0.68861,1,5.6399e-05,0.013995,0.0040045,5e-05
0.6889,1,5.6499e-05,0.013995,0.0040046,5e-05
0.68919,1,5.6599e-05,0.013995,0.0040047,5e-05
0.68948,1,5.67e-05,0.013995,0.0040047,5e-05
0.68977,1,5.68e-05,0.013995,0.0040048,5e-05
0.69007,1,5.6899e-05,0.013995,0.0040049,5e-05
0.69036,1,5.6999e-05,0.013995,0.0040049,5e-05
0.69065,1,5.7099e-05,0.013995,0.004005,5e-05
0.69094,1,5.7199e-05,0.013995,0.0040051,5e-05
0.69123,1,5.7299e-05,0.013995,0.0040052,5e-05
0.69152,1,5.7399e-05,0.013995,0.0040052,5e-05
0.69181,1,5.7499e-05,0.013995,0.0040053,5e-05
0.6921,1,5.7599e-05,0.013995,0.0040054,5e-05
0.69238,1,5.7699e-05,0.013995,0.0040054,5e-05
0.69267,1,5.7799e-05,0.013994,0.0040055,5e-05
0.69295,1,5.7899e-05,0.013994,0.0040056,5e-05
0.69324,1,5.7999e-05,0.013994,0.0040057,5e-05
0.69352,1,5.81e-05,0.013994,0.0040057,5e-05
0.69381,1,5.8199e-05,0.013994,0.0040058,5e-05
0.69409,1,5.8299e-05,0.013994,0.0040059,5e-05
0.69437,1,5.8399e-05,0.013994,0.0040059,5e-05
0.69466,1,5.8499e-05,0.013994,0.004006,5e-05
0.69494,1,5.8599e-05,0.013994,0.0040061,5e-05
0.69523,1,5.8699e-05,0.013994,0.0040061,5e-05
0.69551,1,5.8799e-05,0.013994,0.0040062,5e-05
0.69578,1,5.8899e-05,0.013994,0.0040063,5e-05
0.69606,1,5.8999e-05,0.013994,0.0040064,5e-05
0.69634,1,5.9099e-05,0.013994,0.0040064,5e-05
0.69661,1,5.9199e-05,0.013993,0.0040065,5e-05
0.69689,1,5.9299e-05,0.013993,0.0040066,5e-05
0.69716,1,5.94e-05,0.013993,0.0040066,5e-05
0.69744,1,5.9499e-05,0.013993,0.0040067,5e-05
0.69772,1,5.9599e-05,0.013993,0.0040068,5e-05
0.69799,1,5.9699e-05,0.013993,0.0040069,5e-05
0.69827,1,5.9799e-05,0.013993,0.0040069,5e-05
0.69854,1,5.9899e-05,0.013993,0.004007,5e-05
0.69882,1,5.9999e-05,0.013993,0.0040071,5e-05
0.69909,1,6.0099e-05,0.013993,0.0040071,5e-05
0.69935,1,6.0199e-05,0.013993,0.0040072,5e-05
0.69962,1,6.0299e-05,0.013993,0.0040073,5e-05
0.69989,1,6.0399e-05,0.013993,0.0040073,5e-05
0.70016,1,6.0499e-05,0.013993,0.0040074,5e-05
0.70042,1,6.0599e-05,0.013992,0.0040075,5e-05
0.70069,1,6.07e-05,0.013992,0.0040076,5e-05
0.70096,1,6.08e-05,0.013992,0.0040076,5e-05
0.70122,1,6.0899e-05,0.013992,0.0040077,5e-05
0.70149,1,6.0999e-05,0.013992,0.0040078,5e-05
0.70176,1,6.1099e-05,0.013992,0.0040078,5e-05
0.70203,1,6.1199e-05,0.013992,0.0040079,5e-05
0.70229,1,6.1299e-05,0.013992,0.004008,5e-05
0.70255,1,6.1399e-05,0.013992,0.0040081,5e-05
0.7028,1,6.1499e-05,0.013992,0.0040081,5e-05
0.70306,1,6.1599e-05,0.013992,0.0040082,5e-05
0.70332,1,6.1699e-05,0.013992,0.0040083,5e-05
0.70358,1,6.1799e-05,0.013992,0.0040083,5e-05
0.70384,1,6.1899e-05,0.013992,0.0040084,5e-05
0.70409,1,6.1999e-05,0.013992,0.0040085,5e-05
0.70435,1,6.21e-05,0.013991,0.0040086,5e-05
0.70461,1,6.2199e-05,0.013991,0.0040086,5e-05
0.70487,1,6.2299e-05,0.013991,0.0040087,5e-05
0.70512,1,6.2399e-05,0.013991,0.0040088,5e-05
0.70538,1,6.2499e-05,0.013991,0.0040088,5e-05
0.70563,1,6.2599e-05,0.013991,0.0040089,5e-05
0.70588,1,6.2699e-05,0.013991,0.004009,5e-05
0.70613,1,6.2799e-05,0.013991,0.004009,5e-05
0.70637,1,6.2899e-05,0.013991,0.0040091,5e-05
0.70662,1,6.2999e-05,0.013991,0.0040092,5e-05
0.70687,1,6.3099e-05,0.013991,0.0040093,5e-05
0.70712,1,6.3199e-05,0.013991,0.0040093,5e-05
0.70737,1,6.3299e-05,0.013991,0.0040094,5e-05
0.70762,1,6.34e-05,0.013991,0.0040095,5e-05
0.70786,1,6.3499e-05,0.01399,0.0040095,5e-05
0.70811,1,6.3599e-05,0.01399,0.0040096,5e-05
0.70836,1,6.3699e-05,0.01399,0.0040097,5e-05
0.7086,1,6.3799e-05,0.01399,0.0040098,5e-05
0.70884,1,6.3899e-05,0.01399,0.0040098,5e-05
0.70908,1,6.3999e-05,0.01399,0.0040099,5e-05
0.70931,1,6.4099e-05,0.01399,0.00401,5e-05
0.70955,1,6.4199e-05,0.01399,0.00401,5e-05
0.70979,1,6.4299e-05,0.01399,0.0040101,5e-05
0.71003,1,6.4399e-05,0.01399,0.0040102,5e-05
0.71027,1,6.4499e-05,0.01399,0.0040102,5e-05
0.7105,1,6.4599e-05,0.01399,0.0040103,5e-05
0.71074,1,6.47e-05,0.01399,0.0040104,5e-05
0.71098,1,6.4799e-05,0.01399,0.0040105,5e-05
0.71122,1,6.4899e-05,0.013989,0.0040105,5e-05
0.71145,1,6.4999e-05,0.013989,0.0040106,5e-05
0.71168,1,6.5099e-05,0.013989,0.0040107,5e-05
0.71191,1,6.5199e-05,0.013989,0.0040107,5e-05
0.71213,1,6.5299e-05,0.013989,0.0040108,5e-05
0.71236,1,6.5399e-05,0.013989,0.0040109,5e-05
0.71259,1,6.5499e-05,0.013989,0.004011,5e-05
0.71282,1,6.5599e-05,0.013989,0.004011,5e-05
0.71304,1,6.5699e-05,0.013989,0.0040111,5e-05
0.71327,1,6.5799e-05,0.013989,0.0040112,5e-05
0.7135,1,6.5899e-05,0.013989,0.0040112,5e-05
0.71372,1,6.5999e-05,0.013989,0.0040113,5e-05
0.71395,1,6.6099e-05,0.013989,0.0040114,5e-05
0.71418,1,6.6199e-05,0.013989,0.0040114,5e-05
0.7144,1,6.6299e-05,0.013988,0.0040115,5e-05
0.71461,1,6.6399e-05,0.013988,0.0040116,5e-05
0.71483,1,6.6499e-05,0.013988,0.0040117,5e-05
0.71505,1,6.6599e-05,0.013988,0.0040117,5e-05
0.71526,1,6.6699e-05,0.013988,0.0040118,5e-05
0.71548,1,6.6799e-05,0.013988,0.0040119,5e-05
0.71569,1,6.6899e-05,0.013988,0.0040119,5e-05
0.71591,1,6.6999e-05,0.013988,0.004012,5e-05
0.71612,1,6.7099e-05,0.013988,0.0040121,5e-05
0.71634,1,6.7199e-05,0.013988,0.0040122,5e-05
0.71656,1,6.7299e-05,0.013988,0.0040122,5e-05
0.71677,1,6.74e-05,0.013988,0.0040123,5e-05
0.71699,1,6.7499e-05,0.013988,0.0040124,5e-05
0.71719,1,6.7599e-05,0.013988,0.0040124,5e-05
0.7174,1,6.7699e-05,0.013987,0.0040125,5e-05
0.7176,1,6.7799e-05,0.013987,0.0040126,5e-05
0.71781,1,6.7899e-05,0.013987,0.0040127,5e-05
0.71801,1,6.7999e-05,0.013987,0.0040127,5e-05
0.71821,1,6.8099e-05,0.013987,0.0040128,5e-05
0.71842,1,6.8199e-05,0.013987,0.0040129,5e-05
0.71862,1,6.8299e-05,0.013987,0.0040129,5e-05
0.71883,1,6.8399e-05,0.013987,0.004013,5e-05
0.71903,1,6.8499e-05,0.013987,0.0040131,5e-05
0.71924,1,6.8599e-05,0.013987,0.0040131,5e-05
0.71944,1,6.87e-05,0.013987,0.0040132,5e-05
0.71964,1,6.8799e-05,0.013987,0.0040133,5e-05
0.71983,1,6.8899e-05,0.013987,0.0040134,5e-05
0.72003,1,6.8999e-05,0.013987,0.0040134,5e-05
0.72022,1,6.9099e-05,0.013986,0.0040135,5e-05
0.72041,1,6.9199e-05,0.013986,0.0040136,5e-05
0.72061,1,6.9299e-05,0.013986,0.0040136,5e-05
0.7208,1,6.9399e-05,0.013986,0.0040137,5e-05
0.72099,1,6.9499e-05,0.013986,0.0040138,5e-05
0.72119,1,6.9599e-05,0.013986,0.0040139,5e-05
0.72138,1,6.9699e-05,0.013986,0.0040139,5e-05
0.72157,1,6.9799e-05,0.013986,0.004014,5e-05
0.72176,1,6.9899e-05,0.013986,0.0040141,5e-05
0.72196,1,6.9999e-05,0.013986,0.0040141,5e-05
0.72214,1,7.0099e-05,0.013986,0.0040142,5e-05
0.72232,1,7.0199e-05,0.013986,0.0040143,5e-05
0.7225,1,7.0299e-05,0.013986,0.0040143,5e-05
0.72268,1,7.0399e-05,0.013986,0.0040144,5e-05
0.72286,1,7.0499e-05,0.013985,0.0040145,5e-05
0.72304,1,7.0599e-05,0.013985,0.0040146,5e-05
0.72323,1,7.0699e-05,0.013985,0.0040146,5e-05
0.72341,1,7.0799e-05,0.013985,0.0040147,5e-05
0.72359,1,7.0899e-05,0.013985,0.0040148,5e-05
0.72377,1,7.0999e-05,0.013985,0.0040148,5e-05
0.72395,1,7.1099e-05,0.013985,0.0040149,5e-05
0.72413,1,7.1199e-05,0.013985,0.004015,5e-05
0.72431,1,7.1299e-05,0.013985,0.0040151,5e-05
0.72448,1,7.1399e-05,0.013985,0.0040151,5e-05
0.72465,1,7.1499e-05,0.013985,0.0040152,5e-05
0.72482,1,7.1599e-05,0.013985,0.0040153,5e-05
0.72499,1,7.1699e-05,0.013985,0.0040153,5e-05
0.72516,1,7.1799e-05,0.013985,0.0040154,5e-05
0.72533,1,7.1899e-05,0.013985,0.0040155,5e-05
0.7255,1,7.1999e-05,0.013984,0.0040156,5e-05
0.72566,1,7.2099e-05,0.013984,0.0040156,5e-05
0.72583,1,7.2199e-05,0.013984,0.0040157,5e-05
0.726,1,7.2299e-05,0.013984,0.0040158,5e-05
0.72617,1,7.2399e-05,0.013984,0.0040158,5e-05
0.72634,1,7.2499e-05,0.013984,0.0040159,5e-05
0.7265,1,7.2599e-05,0.013984,0.004016,5e-05
0.72666,1,7.2699e-05,0.013984,0.004016,5e-05
0.72682,1,7.2799e-05,0.013984,0.0040161,5e-05
0.72697,1,7.2899e-05,0.013984,0.0040162,5e-05
0.72713,1,7.2999e-05,0.013984,0.0040163,5e-05
0.72729,1,7.3099e-05,0.013984,0.0040163,5e-05
0.72745,1,7.3199e-05,0.013984,0.0040164,5e-05
0.72761,1,7.3299e-05,0.013984,0.0040165,5e-05
0.72776,1,7.3399e-05,0.013983,0.0040165,5e-05
0.72792,1,7.3499e-05,0.013983,0.0040166,5e-05
0.72808,1,7.3599e-05,0.013983,0.0040167,5e-05
0.72824,1,7.3699e-05,0.013983,0.0040168,5e-05
0.72839,1,7.3799e-05,0.013983,0.0040168,5e-05
0.72854,1,7.3899e-05,0.013983,0.0040169,5e-05
0.72868,1,7.4e-05,0.013983,0.004017,5e-05
0.72883,1,7.4099e-05,0.013983,0.004017,5e-05
0.72898,1,7.4199e-05,0.013983,0.0040171,5e-05
0.72912,1,7.4299e-05,0.013983,0.0040172,5e-05
0.72927,1,7.4399e-05,0.013983,0.0040172,5e-05
0.72941,1,7.4499e-05,0.013983,0.0040173,5e-05
0.72956,1,7.4599e-05,0.013983,0.0040174,5e-05
0.72971,1,7.4699e-05,0.013983,0.0040175,5e-05
0.72985,1,7.4799e-05,0.013982,0.0040175,5e-05
0.73,1,7.4899e-05,0.013982,0.0040176,5e-05
0.73015,1,7.4999e-05,0.013982,0.0040177,5e-05
0.73028,1,7.5099e-05,0.013982,0.0040177,5e-05
0.73041,1,7.5199e-05,0.013982,0.0040178,5e-05
0.73055,1,7.5299e-05,0.013982,0.0040179,5e-05
0.73068,1,7.5399e-05,0.013982,0.004018,5e-05
0.73082,1,7.5499e-05,0.013982,0.004018,5e-05
0.73095,1,7.5599e-05,0.013982,0.0040181,5e-05
0.73109,1,7.5699e-05,0.013982,0.0040182,5e-05
0.73122,1,7.5799e-05,0.013982,0.0040182,5e-05
0.73136,1,7.5899e-05,0.013982,0.0040183,5e-05
0.73149,1,7.5999e-05,0.013982,0.0040184,5e-05
0.73163,1,7.6099e-05,0.013982,0.0040185,5e-05
0.73176,1,7.6199e-05,0.013981,0.0040185,5e-05
0.73189,1,7.6299e-05,0.013981,0.0040186,5e-05
0.73201,1,7.6399e-05,0.013981,0.0040187,5e-05
0.73214,1,7.6499e-05,0.013981,0.0040187,5e-05
0.73226,1,7.6599e-05,0.013981,0.0040188,5e-05
0.73238,1,7.6699e-05,0.013981,0.0040189,5e-05
0.73251,1,7.6799e-05,0.013981,0.0040189,5e-05
0.73263,1,7.6899e-05,0.013981,0.004019,5e-05
0.73275,1,7.6999e-05,0.013981,0.0040191,5e-05
0.73287,1,7.7099e-05,0.013981,0.0040192,5e-05
0.733,1,7.7199e-05,0.013981,0.0040192,5e-05
0.73312,1,7.7299e-05,0.013981,0.0040193,5e-05
0.73324,1,7.7399e-05,0.013981,0.0040194,5e-05
0.73337,1,7.7499e-05,0.013981,0.0040194,5e-05
0.73348,1,7.7599e-05,0.01398,0.0040195,5e-05
0.73359,1,7.7699e-05,0.01398,0.0040196,5e-05
0.7337,1,7.7799e-05,0.01398,0.0040197,5e-05
0.73382,1,7.7899e-05,0.01398,0.0040197,5e-05
0.73393,1,7.7999e-05,0.01398,0.0040198,5e-05
0.73404,1,7.8099e-05,0.01398,0.0040199,5e-05
0.73415,1,7.8199e-05,0.01398,0.0040199,5e-05
0.73426,1,7.8299e-05,0.01398,0.00402,5e-05
0.73438,1,7.8399e-05,0.01398,0.0040201,5e-05
0.73449,1,7.8499e-05,0.01398,0.0040201,5e-05
0.7346,1,7.8599e-05,0.01398,0.0040202,5e-05
0.73471,1,7.8699e-05,0.01398,0.0040203,5e-05
0.73482,1,7.8799e-05,0.01398,0.0040204,5e-05
0.73492,1,7.8899e-05,0.01398,0.0040204,5e-05
0.73502,1,7.8999e-05,0.013979,0.0040205,5e-05
0.73512,1,7.9099e-05,0.013979,0.0040206,5e-05
0.73523,1,7.9199e-05,0.013979,0.0040206,5e-05
0.73533,1,7.9299e-05,0.013979,0.0040207,5e-05
0.73543,1,7.9399e-05,0.013979,0.0040208,5e-05
0.73553,1,7.9499e-05,0.013979,0.0040209,5e-05
0.73563,1,7.9599e-05,0.013979,0.0040209,5e-05
0.73573,1,7.9699e-05,0.013979,0.004021,5e-05
0.73583,1,7.9799e-05,0.013979,0.0040211,5e-05
0.73593,1,7.9899e-05,0.013979,0.0040211,5e-05
0.73603,1,7.9999e-05,0.013979,0.0040212,5e-05
0.73613,1,8.0099e-05,0.013979,0.0040213,5e-05
0.73622,1,8.0199e-05,0.013979,0.0040213,5e-05
0.73631,1,8.0299e-05,0.013979,0.0040214,5e-05
0.7364,1,8.0399e-05,0.013978,0.0040215,5e-05
0.73649,1,8.0499e-05,0.013978,0.0040216,5e-05
0.73658,1,8.0599e-05,0.013978,0.0040216,5e-05
0.73667,1,8.0699e-05,0.013978,0.0040217,5e-05
0.73676,1,8.0799e-05,0.013978,0.0040218,5e-05
0.73685,1,8.0899e-05,0.013978,0.0040218,5e-05
0.73694,1,8.0999e-05,0.013978,0.0040219,5e-05
0.73703,1,8.1099e-05,0.013978,0.004022,5e-05
0.73712,1,8.1199e-05,0.013978,0.0040221,5e-05
0.73721,1,8.1299e-05,0.013978,0.0040221,5e-05
0.73729,1,8.1399e-05,0.013978,0.0040222,5e-05
0.73737,1,8.1499e-05,0.013978,0.0040223,5e-05
0.73745,1,8.1599e-05,0.013978,0.0040223,5e-05
0.73753,1,8.1699e-05,0.013978,0.0040224,5e-05
0.73761,1,8.1799e-05,0.013978,0.0040225,5e-05
0.73769,1,8.1899e-05,0.013977,0.0040226,5e-05
0.73777,1,8.1999e-05,0.013977,0.0040226,5e-05
0.73785,1,8.2099e-05,0.013977,0.0040227,5e-05
0.73793,1,8.2199e-05,0.013977,0.0040228,5e-05
0.73801,1,8.2299e-05,0.013977,0.0040228,5e-05
0.73809,1,8.2399e-05,0.013977,0.0040229,5e-05
0.73817,1,8.2499e-05,0.013977,0.004023,5e-05
0.73824,1,8.2599e-05,0.013977,0.004023,5e-05
0.73831,1,8.2699e-05,0.013977,0.0040231,5e-05
0.73838,1,8.2799e-05,0.013977,0.0040232,5e-05
0.73845,1,8.2899e-05,0.013977,0.0040233,5e-05
0.73852,1,8.2999e-05,0.013977,0.0040233,5e-05
0.73859,1,8.3099e-05,0.013977,0.0040234,5e-05
0.73867,1,8.3199e-05,0.013977,0.0040235,5e-05
0.73874,1,8.3299e-05,0.013976,0.0040235,5e-05
0.73881,1,8.3399e-05,0.013976,0.0040236,5e-05
0.73888,1,8.3499e-05,0.013976,0.0040237,5e-05
0.73895,1,8.3599e-05,0.013976,0.0040238,5e-05
0.73902,1,8.3699e-05,0.013976,0.0040238,5e-05
0.73908,1,8.3799e-05,0.013976,0.0040239,5e-05
0.73915,1,8.3899e-05,0.013976,0.004024,5e-05
0.73921,1,8.3999e-05,0.013976,0.004024,5e-05
0.73927,1,8.4099e-05,0.013976,0.0040241,5e-05
0.73933,1,8.4199e-05,0.013976,0.0040242,5e-05
0.73939,1,8.4299e-05,0.013976,0.0040242,5e-05
0.73945,1,8.4399e-05,0.013976,0.0040243,5e-05
0.73951,1,8.4499e-05,0.013976,0.0040244,5e-05
0.73957,1,8.4599e-05,0.013976,0.0040245,5e-05
0.73964,1,8.4699e-05,0.013975,0.0040245,5e-05
0.7397,1,8.4799e-05,0.013975,0.0040246,5e-05
0.73976,1,8.4899e-05,0.013975,0.0040247,5e-05
0.73982,1,8.4999e-05,0.013975,0.0040247,5e-05
0.73987,1,8.5099e-05,0.013975,0.0040248,5e-05
0.73992,1,8.5199e-05,0.013975,0.0040249,5e-05
0.73998,1,8.5299e-05,0.013975,0.004025,5e-05
0.74003,1,8.5399e-05,0.013975,0.004025,5e-05
0.74008,1,8.5499e-05,0.013975,0.0040251,5e-05
0.74013,1,8.5599e-05,0.013975,0.0040252,5e-05
0.74019,1,8.5699e-05,0.013975,0.0040252,5e-05
0.74024,1,8.5799e-05,0.013975,0.0040253,5e-05
0.74029,1,8.5899e-05,0.013975,0.0040254,5e-05
0.74034,1,8.5999e-05,0.013975,0.0040255,5e-05
0.7404,1,8.6099e-05,0.013974,0.0040255,5e-05
0.74045,1,8.6199e-05,0.013974,0.0040256,5e-05
0.7405,1,8.6299e-05,0.013974,0.0040257,5e-05
0.74054,1,8.6399e-05,0.013974,0.0040257,5e-05
0.74059,1,8.6499e-05,0.013974,0.0040258,5e-05
0.74063,1,8.6599e-05,0.013974,0.0040259,5e-05
0.74068,1,8.6699e-05,0.013974,0.0040259,5e-05
0.74072,1,8.6799e-05,0.013974,0.004026,5e-05
0.74076,1,8.6899e-05,0.013974,0.0040261,5e-05
0.74081,1,8.6999e-05,0.013974,0.0040262,5e-05
0.74085,1,8.7099e-05,0.013974,0.0040262,5e-05
0.7409,1,8.7199e-05,0.013974,0.0040263,5e-05
0.74094,1,8.7299e-05,0.013974,0.0040264,5e-05
0.74099,1,8.7399e-05,0.013974,0.0040264,5e-05
0.74103,1,8.7499e-05,0.013973,0.0040265,5e-05
0.74107,1,8.7599e-05,0.013973,0.0040266,5e-05
0.7411,1,8.7699e-05,0.013973,0.0040267,5e-05
0.74114,1,8.7799e-05,0.013973,0.0040267,5e-05
0.74118,1,8.7899e-05,0.013973,0.0040268,5e-05
0.74121,1,8.7999e-05,0.013973,0.0040269,5e-05
0.74125,1,8.8099e-05,0.013973,0.0040269,5e-05
0.74129,1,8.8199e-05,0.013973,0.004027,5e-05
0.74132,1,8.8299e-05,0.013973,0.0040271,5e-05
0.74136,1,8.8399e-05,0.013973,0.0040271,5e-05
0.7414,1,8.8499e-05,0.013973,0.0040272,5e-05
0.74143,1,8.8599e-05,0.013973,0.0040273,5e-05
0.74147,1,8.8699e-05,0.013973,0.0040274,5e-05
0.7415,1,8.8799e-05,0.013973,0.0040274,5e-05
0.74153,1,8.8899e-05,0.013972,0.0040275,5e-05
0.74156,1,8.8999e-05,0.013972,0.0040276,5e-05
0.74159,1,8.9099e-05,0.013972,0.0040276,5e-05
0.74162,1,8.9199e-05,0.013972,0.0040277,5e-05
0.74165,1,8.9299e-05,0.013972,0.0040278,5e-05
0.74168,1,8.9399e-05,0.013972,0.0040279,5e-05
0.74171,1,8.9499e-05,0.013972,0.0040279,5e-05
0.74174,1,8.9599e-05,0.013972,0.004028,5e-05
0.74177,1,8.9699e-05,0.013972,0.0040281,5e-05
0.7418,1,8.9799e-05,0.013972,0.0040281,5e-05
0.74183,1,8.9899e-05,0.013972,0.0040282,5e-05
0.74186,1,8.9999e-05,0.013972,0.0040283,5e-05
0.74188,1,9.0099e-05,0.013972,0.0040283,5e-05
0.74191,1,9.0199e-05,0.013972,0.0040284,5e-05
0.74193,1,9.0299e-05,0.013971,0.0040285,5e-05
0.74195,1,9.0399e-05,0.013971,0.0040286,5e-05
0.74198,1,9.0499e-05,0.013971,0.0040286,5e-05
0.742,1,9.0599e-05,0.013971,0.0040287,5e-05
0.74202,1,9.0699e-05,0.013971,0.0040288,5e-05
0.74205,1,9.0799e-05,0.013971,0.0040288,5e-05
