"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30486,1,4.64e-05,0.012033,0.0019621,5e-05
0.3053,1,4.65e-05,0.012033,0.0019622,5e-05
0.30575,1,4.66e-05,0.012033,0.0019622,5e-05
0.3062,1,4.67e-05,0.012033,0.0019623,5e-05
0.30665,1,4.68e-05,0.012033,0.0019624,5e-05
0.3071,1,4.69e-05,0.012033,0.0019625,5e-05
0.30755,1,4.7e-05,0.012033,0.0019625,5e-05
0.308,1,4.71e-05,0.012033,0.0019626,5e-05
0.30845,1,4.72e-05,0.012033,0.0019627,5e-05
0.3089,1,4.73e-05,0.012033,0.0019627,5e-05
0.30935,1,4.74e-05,0.012034,0.0019628,5e-05
0.3098,1,4.75e-05,0.012034,0.0019629,5e-05
0.31026,1,4.76e-05,0.012034,0.0019629,5e-05
0.31071,1,4.77e-05,0.012034,0.001963,5e-05
0.31117,1,4.78e-05,0.012034,0.0019631,5e-05
0.31163,1,4.79e-05,0.012034,0.0019632,5e-05
0.31209,1,4.8e-05,0.012034,0.0019632,5e-05
0.31255,1,4.81e-05,0.012034,0.0019633,5e-05
0.313,1,4.82e-05,0.012034,0.0019634,5e-05
0.31346,1,4.83e-05,0.012034,0.0019634,5e-05
0.31392,1,4.84e-05,0.012034,0.0019635,5e-05
0.31438,1,4.85e-05,0.012034,0.0019636,5e-05
0.31484,1,4.86e-05,0.012034,0.0019637,5e-05
0.3153,1,4.87e-05,0.012034,0.0019637,5e-05
0.31576,1,4.88e-05,0.012035,0.0019638,5e-05
0.31623,1,4.89e-05,0.012035,0.0019639,5e-05
0.31669,1,4.9e-05,0.012035,0.0019639,5e-05
0.31716,1,4.91e-05,0.012035,0.001964,5e-05
0.31763,1,4.92e-05,0.012035,0.0019641,5e-05
0.31809,1,4.93e-05,0.012035,0.0019641,5e-05
0.31856,1,4.94e-05,0.012035,0.0019642,5e-05
0.31903,1,4.95e-05,0.012035,0.0019643,5e-05
0.31949,1,4.96e-05,0.012035,0.0019644,5e-05
0.31996,1,4.97e-05,0.012035,0.0019644,5e-05
0.32043,1,4.98e-05,0.012035,0.0019645,5e-05
0.32089,1,4.99e-05,0.012035,0.0019646,5e-05
0.32136,1,5e-05,0.012035,0.0019646,5e-05
0.32183,1,5.01e-05,0.012035,0.0019647,5e-05
0.32231,1,5.02e-05,0.012035,0.0019648,5e-05
0.32278,1,5.03e-05,0.012036,0.0019649,5e-05
0.32326,1,5.04e-05,0.012036,0.0019649,5e-05
0.32373,1,5.05e-05,0.012036,0.001965,5e-05
0.32421,1,5.06e-05,0.012036,0.0019651,5e-05
0.32468,1,5.07e-05,0.012036,0.0019651,5e-05
0.32515,1,5.08e-05,0.012036,0.0019652,5e-05
0.32563,1,5.09e-05,0.012036,0.0019653,5e-05
0.3261,1,5.1e-05,0.012036,0.0019654,5e-05
0.32657,1,5.11e-05,0.012036,0.0019654,5e-05
0.32705,1,5.12e-05,0.012036,0.0019655,5e-05
0.32753,1,5.13e-05,0.012036,0.0019656,5e-05
0.32801,1,5.14e-05,0.012036,0.0019656,5e-05
0.32849,1,5.15e-05,0.012036,0.0019657,5e-05
0.32897,1,5.16e-05,0.012036,0.0019658,5e-05
0.32945,1,5.17e-05,0.012037,0.0019658,5e-05
0.32993,1,5.18e-05,0.012037,0.0019659,5e-05
0.33041,1,5.19e-05,0.012037,0.001966,5e-05
0.33089,1,5.2e-05,0.012037,0.0019661,5e-05
0.33137,1,5.21e-05,0.012037,0.0019661,5e-05
0.33185,1,5.22e-05,0.012037,0.0019662,5e-05
0.33233,1,5.23e-05,0.012037,0.0019663,5e-05
0.33281,1,5.24e-05,0.012037,0.0019663,5e-05
0.33329,1,5.25e-05,0.012037,0.0019664,5e-05
0.33377,1,5.26e-05,0.012037,0.0019665,5e-05
0.33426,1,5.27e-05,0.012037,0.0019666,5e-05
0.33475,1,5.28e-05,0.012037,0.0019666,5e-05
0.33523,1,5.29e-05,0.012037,0.0019667,5e-05
0.33572,1,5.3e-05,0.012037,0.0019668,5e-05
0.3362,1,5.31e-05,0.012038,0.0019668,5e-05
0.33669,1,5.32e-05,0.012038,0.0019669,5e-05
0.33718,1,5.33e-05,0.012038,0.001967,5e-05
0.33766,1,5.34e-05,0.012038,0.001967,5e-05
0.33815,1,5.35e-05,0.012038,0.0019671,5e-05
0.33863,1,5.36e-05,0.012038,0.0019672,5e-05
0.33912,1,5.37e-05,0.012038,0.0019673,5e-05
0.33961,1,5.38e-05,0.012038,0.0019673,5e-05
0.3401,1,5.39e-05,0.012038,0.0019674,5e-05
0.34059,1,5.4e-05,0.012038,0.0019675,5e-05
0.34108,1,5.41e-05,0.012038,0.0019675,5e-05
0.34157,1,5.42e-05,0.012038,0.0019676,5e-05
0.34206,1,5.43e-05,0.012038,0.0019677,5e-05
0.34255,1,5.44e-05,0.012038,0.0019678,5e-05
0.34304,1,5.45e-05,0.012039,0.0019678,5e-05
0.34353,1,5.46e-05,0.012039,0.0019679,5e-05
0.34401,1,5.47e-05,0.012039,0.001968,5e-05
0.34451,1,5.48e-05,0.012039,0.001968,5e-05
0.34499,1,5.49e-05,0.012039,0.0019681,5e-05
0.34549,1,5.5e-05,0.012039,0.0019682,5e-05
0.34598,1,5.51e-05,0.012039,0.0019683,5e-05
0.34647,1,5.52e-05,0.012039,0.0019683,5e-05
0.34697,1,5.53e-05,0.012039,0.0019684,5e-05
0.34746,1,5.54e-05,0.012039,0.0019685,5e-05
0.34795,1,5.55e-05,0.012039,0.0019685,5e-05
0.34845,1,5.56e-05,0.012039,0.0019686,5e-05
0.34894,1,5.57e-05,0.012039,0.0019687,5e-05
0.34943,1,5.58e-05,0.012039,0.0019687,5e-05
0.34993,1,5.59e-05,0.01204,0.0019688,5e-05
0.35042,1,5.6e-05,0.01204,0.0019689,5e-05
0.35091,1,5.61e-05,0.01204,0.001969,5e-05
0.35141,1,5.62e-05,0.01204,0.001969,5e-05
0.3519,1,5.63e-05,0.01204,0.0019691,5e-05
0.3524,1,5.64e-05,0.01204,0.0019692,5e-05
0.35289,1,5.65e-05,0.01204,0.0019692,5e-05
0.35339,1,5.66e-05,0.01204,0.0019693,5e-05
0.35388,1,5.67e-05,0.01204,0.0019694,5e-05
0.35438,1,5.68e-05,0.01204,0.0019695,5e-05
0.35487,1,5.69e-05,0.01204,0.0019695,5e-05
0.35537,1,5.7e-05,0.01204,0.0019696,5e-05
0.35587,1,5.71e-05,0.01204,0.0019697,5e-05
0.35636,1,5.72e-05,0.01204,0.0019697,5e-05
0.35686,1,5.73e-05,0.012041,0.0019698,5e-05
0.35735,1,5.74e-05,0.012041,0.0019699,5e-05
0.35785,1,5.75e-05,0.012041,0.0019699,5e-05
0.35834,1,5.76e-05,0.012041,0.00197,5e-05
0.35884,1,5.77e-05,0.012041,0.0019701,5e-05
0.35934,1,5.78e-05,0.012041,0.0019702,5e-05
0.35983,1,5.79e-05,0.012041,0.0019702,5e-05
0.36033,1,5.8e-05,0.012041,0.0019703,5e-05
0.36083,1,5.81e-05,0.012041,0.0019704,5e-05
0.36132,1,5.82e-05,0.012041,0.0019704,5e-05
0.36182,1,5.83e-05,0.012041,0.0019705,5e-05
0.36232,1,5.84e-05,0.012041,0.0019706,5e-05
0.36281,1,5.85e-05,0.012041,0.0019707,5e-05
0.36331,1,5.86e-05,0.012041,0.0019707,5e-05
0.36381,1,5.87e-05,0.012042,0.0019708,5e-05
0.3643,1,5.88e-05,0.012042,0.0019709,5e-05
0.3648,1,5.89e-05,0.012042,0.0019709,5e-05
0.3653,1,5.9e-05,0.012042,0.001971,5e-05
0.36579,1,5.91e-05,0.012042,0.0019711,5e-05
0.36629,1,5.92e-05,0.012042,0.0019711,5e-05
0.36679,1,5.93e-05,0.012042,0.0019712,5e-05
0.36728,1,5.94e-05,0.012042,0.0019713,5e-05
0.36778,1,5.95e-05,0.012042,0.0019714,5e-05
0.36828,1,5.96e-05,0.012042,0.0019714,5e-05
0.36877,1,5.97e-05,0.012042,0.0019715,5e-05
0.36927,1,5.98e-05,0.012042,0.0019716,5e-05
0.36977,1,5.99e-05,0.012042,0.0019716,5e-05
0.37026,1,6e-05,0.012042,0.0019717,5e-05
0.37076,1,6.01e-05,0.012042,0.0019718,5e-05
0.37125,1,6.02e-05,0.012043,0.0019719,5e-05
0.37175,1,6.03e-05,0.012043,0.0019719,5e-05
0.37225,1,6.04e-05,0.012043,0.001972,5e-05
0.37274,1,6.05e-05,0.012043,0.0019721,5e-05
0.37324,1,6.06e-05,0.012043,0.0019721,5e-05
0.37373,1,6.07e-05,0.012043,0.0019722,5e-05
0.37423,1,6.08e-05,0.012043,0.0019723,5e-05
0.37473,1,6.09e-05,0.012043,0.0019724,5e-05
0.37522,1,6.1e-05,0.012043,0.0019724,5e-05
0.37572,1,6.11e-05,0.012043,0.0019725,5e-05
0.37621,1,6.12e-05,0.012043,0.0019726,5e-05
0.37671,1,6.13e-05,0.012043,0.0019726,5e-05
0.3772,1,6.14e-05,0.012043,0.0019727,5e-05
0.37769,1,6.15e-05,0.012043,0.0019728,5e-05
0.37819,1,6.16e-05,0.012044,0.0019728,5e-05
0.37868,1,6.17e-05,0.012044,0.0019729,5e-05
0.37918,1,6.18e-05,0.012044,0.001973,5e-05
0.37967,1,6.19e-05,0.012044,0.0019731,5e-05
0.38016,1,6.2e-05,0.012044,0.0019731,5e-05
0.38066,1,6.21e-05,0.012044,0.0019732,5e-05
0.38115,1,6.22e-05,0.012044,0.0019733,5e-05
0.38164,1,6.23e-05,0.012044,0.0019733,5e-05
0.38214,1,6.24e-05,0.012044,0.0019734,5e-05
0.38263,1,6.25e-05,0.012044,0.0019735,5e-05
0.38312,1,6.26e-05,0.012044,0.0019736,5e-05
0.38361,1,6.27e-05,0.012044,0.0019736,5e-05
0.3841,1,6.28e-05,0.012044,0.0019737,5e-05
0.38459,1,6.29e-05,0.012044,0.0019738,5e-05
0.38508,1,6.3e-05,0.012045,0.0019738,5e-05
0.38557,1,6.31e-05,0.012045,0.0019739,5e-05
0.38606,1,6.32e-05,0.012045,0.001974,5e-05
0.38656,1,6.33e-05,0.012045,0.001974,5e-05
0.38705,1,6.34e-05,0.012045,0.0019741,5e-05
0.38754,1,6.35e-05,0.012045,0.0019742,5e-05
0.38803,1,6.36e-05,0.012045,0.0019743,5e-05
0.38852,1,6.37e-05,0.012045,0.0019743,5e-05
0.38901,1,6.38e-05,0.012045,0.0019744,5e-05
0.38949,1,6.39e-05,0.012045,0.0019745,5e-05
0.38998,1,6.4e-05,0.012045,0.0019745,5e-05
0.39047,1,6.41e-05,0.012045,0.0019746,5e-05
0.39095,1,6.42e-05,0.012045,0.0019747,5e-05
0.39144,1,6.43e-05,0.012045,0.0019748,5e-05
0.39193,1,6.44e-05,0.012046,0.0019748,5e-05
0.39241,1,6.45e-05,0.012046,0.0019749,5e-05
0.3929,1,6.46e-05,0.012046,0.001975,5e-05
0.39339,1,6.47e-05,0.012046,0.001975,5e-05
0.39387,1,6.48e-05,0.012046,0.0019751,5e-05
0.39436,1,6.49e-05,0.012046,0.0019752,5e-05
0.39485,1,6.5e-05,0.012046,0.0019753,5e-05
0.39533,1,6.51e-05,0.012046,0.0019753,5e-05
0.39581,1,6.52e-05,0.012046,0.0019754,5e-05
0.39629,1,6.53e-05,0.012046,0.0019755,5e-05
0.39677,1,6.54e-05,0.012046,0.0019755,5e-05
0.39725,1,6.55e-05,0.012046,0.0019756,5e-05
0.39773,1,6.56e-05,0.012046,0.0019757,5e-05
0.39821,1,6.57e-05,0.012046,0.0019757,5e-05
0.3987,1,6.58e-05,0.012047,0.0019758,5e-05
0.39918,1,6.59e-05,0.012047,0.0019759,5e-05
0.39966,1,6.6e-05,0.012047,0.001976,5e-05
0.40014,1,6.61e-05,0.012047,0.001976,5e-05
0.40062,1,6.62e-05,0.012047,0.0019761,5e-05
0.4011,1,6.63e-05,0.012047,0.0019762,5e-05
0.40158,1,6.64e-05,0.012047,0.0019762,5e-05
0.40205,1,6.65e-05,0.012047,0.0019763,5e-05
0.40252,1,6.66e-05,0.012047,0.0019764,5e-05
0.403,1,6.67e-05,0.012047,0.0019765,5e-05
0.40347,1,6.68e-05,0.012047,0.0019765,5e-05
0.40395,1,6.69e-05,0.012047,0.0019766,5e-05
0.40442,1,6.7e-05,0.012047,0.0019767,5e-05
0.4049,1,6.71e-05,0.012047,0.0019767,5e-05
0.40538,1,6.72e-05,0.012048,0.0019768,5e-05
0.40585,1,6.73e-05,0.012048,0.0019769,5e-05
0.40633,1,6.74e-05,0.012048,0.0019769,5e-05
0.4068,1,6.75e-05,0.012048,0.001977,5e-05
0.40727,1,6.76e-05,0.012048,0.0019771,5e-05
0.40774,1,6.77e-05,0.012048,0.0019772,5e-05
0.40821,1,6.78e-05,0.012048,0.0019772,5e-05
0.40867,1,6.79e-05,0.012048,0.0019773,5e-05
0.40914,1,6.8e-05,0.012048,0.0019774,5e-05
0.40961,1,6.81e-05,0.012048,0.0019774,5e-05
0.41008,1,6.82e-05,0.012048,0.0019775,5e-05
0.41055,1,6.83e-05,0.012048,0.0019776,5e-05
0.41101,1,6.84e-05,0.012048,0.0019777,5e-05
0.41148,1,6.85e-05,0.012048,0.0019777,5e-05
0.41195,1,6.86e-05,0.012049,0.0019778,5e-05
0.41242,1,6.87e-05,0.012049,0.0019779,5e-05
0.41288,1,6.88e-05,0.012049,0.0019779,5e-05
0.41334,1,6.89e-05,0.012049,0.001978,5e-05
0.4138,1,6.9e-05,0.012049,0.0019781,5e-05
0.41426,1,6.91e-05,0.012049,0.0019782,5e-05
0.41472,1,6.92e-05,0.012049,0.0019782,5e-05
0.41518,1,6.93e-05,0.012049,0.0019783,5e-05
0.41564,1,6.94e-05,0.012049,0.0019784,5e-05
0.4161,1,6.95e-05,0.012049,0.0019784,5e-05
0.41656,1,6.96e-05,0.012049,0.0019785,5e-05
0.41702,1,6.97e-05,0.012049,0.0019786,5e-05
0.41748,1,6.98e-05,0.012049,0.0019786,5e-05
0.41794,1,6.99e-05,0.012049,0.0019787,5e-05
0.4184,1,7e-05,0.012049,0.0019788,5e-05
0.41885,1,7.01e-05,0.01205,0.0019789,5e-05
0.41931,1,7.02e-05,0.01205,0.0019789,5e-05
0.41976,1,7.03e-05,0.01205,0.001979,5e-05
0.42021,1,7.04e-05,0.01205,0.0019791,5e-05
0.42066,1,7.05e-05,0.01205,0.0019791,5e-05
0.42111,1,7.06e-05,0.01205,0.0019792,5e-05
0.42156,1,7.07e-05,0.01205,0.0019793,5e-05
0.42201,1,7.08e-05,0.01205,0.0019794,5e-05
0.42246,1,7.09e-05,0.01205,0.0019794,5e-05
0.42291,1,7.1e-05,0.01205,0.0019795,5e-05
0.42336,1,7.11e-05,0.01205,0.0019796,5e-05
0.42381,1,7.12e-05,0.01205,0.0019796,5e-05
0.42426,1,7.13e-05,0.01205,0.0019797,5e-05
0.4247,1,7.14e-05,0.01205,0.0019798,5e-05
0.42514,1,7.15e-05,0.012051,0.0019798,5e-05
0.42558,1,7.16e-05,0.012051,0.0019799,5e-05
0.42602,1,7.17e-05,0.012051,0.00198,5e-05
0.42647,1,7.18e-05,0.012051,0.0019801,5e-05
0.4269,1,7.19e-05,0.012051,0.0019801,5e-05
0.42735,1,7.2e-05,0.012051,0.0019802,5e-05
0.42779,1,7.21e-05,0.012051,0.0019803,5e-05
0.42823,1,7.22e-05,0.012051,0.0019803,5e-05
0.42867,1,7.23e-05,0.012051,0.0019804,5e-05
0.42911,1,7.24e-05,0.012051,0.0019805,5e-05
0.42955,1,7.25e-05,0.012051,0.0019806,5e-05
0.42998,1,7.26e-05,0.012051,0.0019806,5e-05
0.43041,1,7.27e-05,0.012051,0.0019807,5e-05
0.43084,1,7.28e-05,0.012051,0.0019808,5e-05
0.43127,1,7.29e-05,0.012052,0.0019808,5e-05
0.4317,1,7.3e-05,0.012052,0.0019809,5e-05
0.43213,1,7.31e-05,0.012052,0.001981,5e-05
0.43256,1,7.32e-05,0.012052,0.001981,5e-05
0.43299,1,7.33e-05,0.012052,0.0019811,5e-05
0.43342,1,7.34e-05,0.012052,0.0019812,5e-05
0.43385,1,7.35e-05,0.012052,0.0019813,5e-05
0.43428,1,7.36e-05,0.012052,0.0019813,5e-05
0.43471,1,7.37e-05,0.012052,0.0019814,5e-05
0.43514,1,7.38e-05,0.012052,0.0019815,5e-05
0.43556,1,7.39e-05,0.012052,0.0019815,5e-05
0.43597,1,7.4e-05,0.012052,0.0019816,5e-05
0.43639,1,7.41e-05,0.012052,0.0019817,5e-05
0.43681,1,7.42e-05,0.012052,0.0019818,5e-05
0.43723,1,7.43e-05,0.012053,0.0019818,5e-05
0.43765,1,7.44e-05,0.012053,0.0019819,5e-05
0.43807,1,7.45e-05,0.012053,0.001982,5e-05
0.43848,1,7.46e-05,0.012053,0.001982,5e-05
0.4389,1,7.47e-05,0.012053,0.0019821,5e-05
0.43932,1,7.48e-05,0.012053,0.0019822,5e-05
0.43974,1,7.49e-05,0.012053,0.0019823,5e-05
0.44016,1,7.5e-05,0.012053,0.0019823,5e-05
0.44056,1,7.51e-05,0.012053,0.0019824,5e-05
0.44097,1,7.52e-05,0.012053,0.0019825,5e-05
0.44138,1,7.53e-05,0.012053,0.0019825,5e-05
0.44178,1,7.54e-05,0.012053,0.0019826,5e-05
0.44219,1,7.55e-05,0.012053,0.0019827,5e-05
0.44259,1,7.56e-05,0.012053,0.0019827,5e-05
0.443,1,7.57e-05,0.012054,0.0019828,5e-05
0.4434,1,7.58e-05,0.012054,0.0019829,5e-05
0.44381,1,7.59e-05,0.012054,0.001983,5e-05
0.44422,1,7.6e-05,0.012054,0.001983,5e-05
0.44462,1,7.61e-05,0.012054,0.0019831,5e-05
0.44503,1,7.62e-05,0.012054,0.0019832,5e-05
0.44543,1,7.63e-05,0.012054,0.0019832,5e-05
0.44582,1,7.64e-05,0.012054,0.0019833,5e-05
0.44621,1,7.65e-05,0.012054,0.0019834,5e-05
0.44661,1,7.66e-05,0.012054,0.0019835,5e-05
0.447,1,7.67e-05,0.012054,0.0019835,5e-05
0.44739,1,7.68e-05,0.012054,0.0019836,5e-05
0.44778,1,7.69e-05,0.012054,0.0019837,5e-05
0.44818,1,7.7e-05,0.012054,0.0019837,5e-05
0.44857,1,7.71e-05,0.012055,0.0019838,5e-05
0.44896,1,7.72e-05,0.012055,0.0019839,5e-05
0.44935,1,7.73e-05,0.012055,0.0019839,5e-05
0.44975,1,7.74e-05,0.012055,0.001984,5e-05
0.45014,1,7.75e-05,0.012055,0.0019841,5e-05
0.45052,1,7.76e-05,0.012055,0.0019842,5e-05
0.45089,1,7.77e-05,0.012055,0.0019842,5e-05
0.45127,1,7.78e-05,0.012055,0.0019843,5e-05
0.45165,1,7.79e-05,0.012055,0.0019844,5e-05
0.45203,1,7.8e-05,0.012055,0.0019844,5e-05
0.45241,1,7.81e-05,0.012055,0.0019845,5e-05
0.45279,1,7.82e-05,0.012055,0.0019846,5e-05
0.45317,1,7.83e-05,0.012055,0.0019847,5e-05
0.45354,1,7.84e-05,0.012055,0.0019847,5e-05
0.45392,1,7.85e-05,0.012056,0.0019848,5e-05
0.4543,1,7.86e-05,0.012056,0.0019849,5e-05
0.45468,1,7.87e-05,0.012056,0.0019849,5e-05
0.45505,1,7.88e-05,0.012056,0.001985,5e-05
0.45541,1,7.89e-05,0.012056,0.0019851,5e-05
0.45578,1,7.9e-05,0.012056,0.0019852,5e-05
0.45614,1,7.91e-05,0.012056,0.0019852,5e-05
0.4565,1,7.92e-05,0.012056,0.0019853,5e-05
0.45687,1,7.93e-05,0.012056,0.0019854,5e-05
0.45723,1,7.94e-05,0.012056,0.0019854,5e-05
0.45759,1,7.95e-05,0.012056,0.0019855,5e-05
0.45796,1,7.96e-05,0.012056,0.0019856,5e-05
0.45832,1,7.97e-05,0.012056,0.0019856,5e-05
0.45868,1,7.98e-05,0.012056,0.0019857,5e-05
0.45905,1,7.99e-05,0.012056,0.0019858,5e-05
0.45941,1,8e-05,0.012057,0.0019859,5e-05
0.45976,1,8.01e-05,0.012057,0.0019859,5e-05
0.46011,1,8.02e-05,0.012057,0.001986,5e-05
0.46045,1,8.03e-05,0.012057,0.0019861,5e-05
0.4608,1,8.04e-05,0.012057,0.0019861,5e-05
0.46115,1,8.05e-05,0.012057,0.0019862,5e-05
0.4615,1,8.06e-05,0.012057,0.0019863,5e-05
0.46184,1,8.07e-05,0.012057,0.0019864,5e-05
0.46219,1,8.08e-05,0.012057,0.0019864,5e-05
0.46254,1,8.09e-05,0.012057,0.0019865,5e-05
0.46289,1,8.1e-05,0.012057,0.0019866,5e-05
0.46323,1,8.11e-05,0.012057,0.0019866,5e-05
0.46358,1,8.12e-05,0.012057,0.0019867,5e-05
0.46392,1,8.13e-05,0.012057,0.0019868,5e-05
0.46425,1,8.14e-05,0.012058,0.0019868,5e-05
0.46458,1,8.15e-05,0.012058,0.0019869,5e-05
0.46492,1,8.16e-05,0.012058,0.001987,5e-05
0.46525,1,8.17e-05,0.012058,0.0019871,5e-05
0.46558,1,8.18e-05,0.012058,0.0019871,5e-05
0.46591,1,8.19e-05,0.012058,0.0019872,5e-05
0.46624,1,8.2e-05,0.012058,0.0019873,5e-05
0.46657,1,8.21e-05,0.012058,0.0019873,5e-05
0.4669,1,8.22e-05,0.012058,0.0019874,5e-05
0.46723,1,8.23e-05,0.012058,0.0019875,5e-05
0.46757,1,8.24e-05,0.012058,0.0019876,5e-05
0.4679,1,8.25e-05,0.012058,0.0019876,5e-05
0.46821,1,8.26e-05,0.012058,0.0019877,5e-05
0.46852,1,8.27e-05,0.012058,0.0019878,5e-05
0.46884,1,8.28e-05,0.012059,0.0019878,5e-05
0.46915,1,8.29e-05,0.012059,0.0019879,5e-05
0.46947,1,8.3e-05,0.012059,0.001988,5e-05
0.46978,1,8.31e-05,0.012059,0.001988,5e-05
0.4701,1,8.32e-05,0.012059,0.0019881,5e-05
0.47041,1,8.33e-05,0.012059,0.0019882,5e-05
0.47072,1,8.34e-05,0.012059,0.0019883,5e-05
0.47104,1,8.35e-05,0.012059,0.0019883,5e-05
0.47135,1,8.36e-05,0.012059,0.0019884,5e-05
0.47167,1,8.37e-05,0.012059,0.0019885,5e-05
0.47197,1,8.38e-05,0.012059,0.0019885,5e-05
0.47227,1,8.39e-05,0.012059,0.0019886,5e-05
0.47256,1,8.4e-05,0.012059,0.0019887,5e-05
0.47286,1,8.41e-05,0.012059,0.0019888,5e-05
0.47316,1,8.42e-05,0.01206,0.0019888,5e-05
0.47345,1,8.43e-05,0.01206,0.0019889,5e-05
0.47375,1,8.44e-05,0.01206,0.001989,5e-05
0.47405,1,8.45e-05,0.01206,0.001989,5e-05
0.47434,1,8.46e-05,0.01206,0.0019891,5e-05
0.47464,1,8.47e-05,0.01206,0.0019892,5e-05
0.47493,1,8.48e-05,0.01206,0.0019893,5e-05
0.47523,1,8.49e-05,0.01206,0.0019893,5e-05
0.47553,1,8.5e-05,0.01206,0.0019894,5e-05
0.4758,1,8.51e-05,0.01206,0.0019895,5e-05
0.47608,1,8.52e-05,0.01206,0.0019895,5e-05
0.47636,1,8.53e-05,0.01206,0.0019896,5e-05
0.47664,1,8.54e-05,0.01206,0.0019897,5e-05
0.47692,1,8.55e-05,0.01206,0.0019897,5e-05
0.47719,1,8.56e-05,0.012061,0.0019898,5e-05
0.47747,1,8.57e-05,0.012061,0.0019899,5e-05
0.47775,1,8.58e-05,0.012061,0.00199,5e-05
0.47803,1,8.59e-05,0.012061,0.00199,5e-05
0.47831,1,8.6e-05,0.012061,0.0019901,5e-05
0.47858,1,8.61e-05,0.012061,0.0019902,5e-05
0.47886,1,8.62e-05,0.012061,0.0019902,5e-05
0.47913,1,8.63e-05,0.012061,0.0019903,5e-05
0.47939,1,8.64e-05,0.012061,0.0019904,5e-05
0.47965,1,8.65e-05,0.012061,0.0019905,5e-05
0.47991,1,8.66e-05,0.012061,0.0019905,5e-05
0.48016,1,8.67e-05,0.012061,0.0019906,5e-05
0.48042,1,8.68e-05,0.012061,0.0019907,5e-05
0.48068,1,8.69e-05,0.012061,0.0019907,5e-05
0.48094,1,8.7e-05,0.012062,0.0019908,5e-05
0.4812,1,8.71e-05,0.012062,0.0019909,5e-05
0.48146,1,8.72e-05,0.012062,0.0019909,5e-05
0.48172,1,8.73e-05,0.012062,0.001991,5e-05
0.48198,1,8.74e-05,0.012062,0.0019911,5e-05
0.48223,1,8.75e-05,0.012062,0.0019912,5e-05
0.48247,1,8.76e-05,0.012062,0.0019912,5e-05
0.48271,1,8.77e-05,0.012062,0.0019913,5e-05
0.48295,1,8.78e-05,0.012062,0.0019914,5e-05
0.48319,1,8.79e-05,0.012062,0.0019914,5e-05
0.48343,1,8.8e-05,0.012062,0.0019915,5e-05
0.48367,1,8.81e-05,0.012062,0.0019916,5e-05
0.48391,1,8.82e-05,0.012062,0.0019917,5e-05
0.48415,1,8.83e-05,0.012062,0.0019917,5e-05
0.48438,1,8.84e-05,0.012063,0.0019918,5e-05
0.48462,1,8.85e-05,0.012063,0.0019919,5e-05
0.48486,1,8.86e-05,0.012063,0.0019919,5e-05
0.4851,1,8.87e-05,0.012063,0.001992,5e-05
0.48533,1,8.88e-05,0.012063,0.0019921,5e-05
0.48555,1,8.89e-05,0.012063,0.0019922,5e-05
0.48577,1,8.9e-05,0.012063,0.0019922,5e-05
0.48598,1,8.91e-05,0.012063,0.0019923,5e-05
0.4862,1,8.92e-05,0.012063,0.0019924,5e-05
0.48642,1,8.93e-05,0.012063,0.0019924,5e-05
0.48664,1,8.94e-05,0.012063,0.0019925,5e-05
0.48686,1,8.95e-05,0.012063,0.0019926,5e-05
0.48708,1,8.96e-05,0.012063,0.0019926,5e-05
0.4873,1,8.97e-05,0.012063,0.0019927,5e-05
0.48751,1,8.98e-05,0.012063,0.0019928,5e-05
0.48773,1,8.99e-05,0.012064,0.0019929,5e-05
0.48795,1,9e-05,0.012064,0.0019929,5e-05
0.48815,1,9.01e-05,0.012064,0.001993,5e-05
0.48835,1,9.02e-05,0.012064,0.0019931,5e-05
0.48854,1,9.03e-05,0.012064,0.0019931,5e-05
0.48874,1,9.04e-05,0.012064,0.0019932,5e-05
0.48894,1,9.05e-05,0.012064,0.0019933,5e-05
0.48914,1,9.06e-05,0.012064,0.0019934,5e-05
0.48933,1,9.07e-05,0.012064,0.0019934,5e-05
0.48953,1,9.08e-05,0.012064,0.0019935,5e-05
0.48973,1,9.09e-05,0.012064,0.0019936,5e-05
0.48993,1,9.1e-05,0.012064,0.0019936,5e-05
0.49012,1,9.11e-05,0.012064,0.0019937,5e-05
0.49032,1,9.12e-05,0.012064,0.0019938,5e-05
0.49051,1,9.13e-05,0.012065,0.0019938,5e-05
0.49068,1,9.14e-05,0.012065,0.0019939,5e-05
0.49086,1,9.15e-05,0.012065,0.001994,5e-05
0.49104,1,9.16e-05,0.012065,0.0019941,5e-05
0.49121,1,9.17e-05,0.012065,0.0019941,5e-05
0.49139,1,9.18e-05,0.012065,0.0019942,5e-05
0.49156,1,9.19e-05,0.012065,0.0019943,5e-05
0.49174,1,9.2e-05,0.012065,0.0019943,5e-05
0.49191,1,9.21e-05,0.012065,0.0019944,5e-05
0.49209,1,9.22e-05,0.012065,0.0019945,5e-05
0.49227,1,9.23e-05,0.012065,0.0019946,5e-05
0.49244,1,9.24e-05,0.012065,0.0019946,5e-05
0.49262,1,9.25e-05,0.012065,0.0019947,5e-05
0.49277,1,9.26e-05,0.012065,0.0019948,5e-05
0.49293,1,9.27e-05,0.012066,0.0019948,5e-05
0.49308,1,9.28e-05,0.012066,0.0019949,5e-05
0.49323,1,9.29e-05,0.012066,0.001995,5e-05
0.49339,1,9.2999e-05,0.012066,0.0019951,5e-05
