"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.080993,1,2.39e-05,0.003,0.0019739,5e-05
0.081363,1,2.395e-05,0.003,0.001974,5e-05
0.081731,1,2.4e-05,0.003,0.001974,5e-05
0.082102,1,2.405e-05,0.003,0.001974,5e-05
0.082472,1,2.41e-05,0.003,0.0019741,5e-05
0.082843,1,2.415e-05,0.003,0.0019742,5e-05
0.083218,1,2.42e-05,0.003,0.0019742,5e-05
0.083601,1,2.425e-05,0.003,0.0019742,5e-05
0.083984,1,2.43e-05,0.003,0.0019743,5e-05
0.084367,1,2.435e-05,0.003,0.0019744,5e-05
0.084749,1,2.44e-05,0.003,0.0019744,5e-05
0.085132,1,2.445e-05,0.003,0.0019744,5e-05
0.085515,1,2.45e-05,0.003,0.0019745,5e-05
0.085899,1,2.455e-05,0.003,0.0019746,5e-05
0.08628,1,2.46e-05,0.003,0.0019746,5e-05
0.086674,1,2.465e-05,0.003,0.0019746,5e-05
0.08707,1,2.47e-05,0.003,0.0019747,5e-05
0.087466,1,2.475e-05,0.003,0.0019748,5e-05
0.087861,1,2.48e-05,0.003,0.0019748,5e-05
0.088257,1,2.485e-05,0.003,0.0019748,5e-05
0.088653,1,2.49e-05,0.003,0.0019749,5e-05
0.089049,1,2.495e-05,0.003,0.001975,5e-05
0.089444,1,2.5e-05,0.003,0.001975,5e-05
0.089842,1,2.505e-05,0.003,0.001975,5e-05
0.090252,1,2.51e-05,0.003,0.0019751,5e-05
0.090662,1,2.515e-05,0.003,0.0019752,5e-05
0.09107,1,2.52e-05,0.003,0.0019752,5e-05
0.091479,1,2.525e-05,0.003,0.0019752,5e-05
0.091889,1,2.53e-05,0.003,0.0019753,5e-05
0.092299,1,2.535e-05,0.003,0.0019754,5e-05
0.092708,1,2.54e-05,0.003,0.0019754,5e-05
0.093118,1,2.545e-05,0.003,0.0019754,5e-05
0.093534,1,2.55e-05,0.003,0.0019755,5e-05
0.093957,1,2.555e-05,0.003,0.0019756,5e-05
0.094379,1,2.56e-05,0.003,0.0019756,5e-05
0.094803,1,2.565e-05,0.003,0.0019756,5e-05
0.095226,1,2.57e-05,0.003,0.0019757,5e-05
0.09565,1,2.575e-05,0.003,0.0019758,5e-05
0.096072,1,2.58e-05,0.003,0.0019758,5e-05
0.096495,1,2.585e-05,0.003,0.0019758,5e-05
0.096919,1,2.59e-05,0.003,0.0019759,5e-05
0.097353,1,2.595e-05,0.003,0.001976,5e-05
0.097789,1,2.6e-05,0.003,0.001976,5e-05
0.098227,1,2.605e-05,0.003,0.001976,5e-05
0.098664,1,2.61e-05,0.003,0.0019761,5e-05
0.099102,1,2.615e-05,0.003,0.0019762,5e-05
0.099538,1,2.62e-05,0.003,0.0019762,5e-05
0.099976,1,2.625e-05,0.003,0.0019762,5e-05
0.10041,1,2.63e-05,0.003,0.0019763,5e-05
0.10085,1,2.635e-05,0.003,0.0019764,5e-05
0.1013,1,2.64e-05,0.003,0.0019764,5e-05
0.10175,1,2.645e-05,0.003,0.0019764,5e-05
0.10221,1,2.65e-05,0.003,0.0019765,5e-05
0.10266,1,2.655e-05,0.003,0.0019766,5e-05
0.10311,1,2.66e-05,0.003,0.0019766,5e-05
0.10356,1,2.665e-05,0.003,0.0019766,5e-05
0.10401,1,2.67e-05,0.003,0.0019767,5e-05
0.10446,1,2.675e-05,0.003,0.0019768,5e-05
0.10492,1,2.68e-05,0.003,0.0019768,5e-05
0.10539,1,2.685e-05,0.003,0.0019768,5e-05
0.10585,1,2.69e-05,0.003,0.0019769,5e-05
0.10632,1,2.695e-05,0.003,0.001977,5e-05
0.10678,1,2.7e-05,0.003,0.001977,5e-05
0.10725,1,2.705e-05,0.003,0.001977,5e-05
0.10772,1,2.71e-05,0.003,0.0019771,5e-05
0.10818,1,2.715e-05,0.003,0.0019772,5e-05
0.10865,1,2.72e-05,0.003,0.0019772,5e-05
0.10912,1,2.725e-05,0.003,0.0019772,5e-05
0.10961,1,2.73e-05,0.003,0.0019773,5e-05
0.11009,1,2.735e-05,0.003,0.0019774,5e-05
0.11057,1,2.74e-05,0.003,0.0019774,5e-05
0.11105,1,2.745e-05,0.003,0.0019774,5e-05
0.11153,1,2.75e-05,0.003,0.0019775,5e-05
0.11201,1,2.755e-05,0.003,0.0019776,5e-05
0.11249,1,2.76e-05,0.003,0.0019776,5e-05
0.11297,1,2.765e-05,0.003,0.0019776,5e-05
0.11347,1,2.77e-05,0.003,0.0019777,5e-05
0.11396,1,2.775e-05,0.003,0.0019778,5e-05
0.11446,1,2.78e-05,0.003,0.0019778,5e-05
0.11495,1,2.785e-05,0.003,0.0019778,5e-05
0.11545,1,2.79e-05,0.003,0.0019779,5e-05
0.11595,1,2.795e-05,0.003,0.001978,5e-05
0.11644,1,2.8e-05,0.003,0.001978,5e-05
0.11694,1,2.805e-05,0.003,0.001978,5e-05
0.11744,1,2.81e-05,0.003,0.0019781,5e-05
0.11795,1,2.815e-05,0.003,0.0019782,5e-05
0.11846,1,2.82e-05,0.003,0.0019782,5e-05
0.11897,1,2.825e-05,0.003,0.0019782,5e-05
0.11948,1,2.83e-05,0.003,0.0019783,5e-05
0.11999,1,2.835e-05,0.003,0.0019784,5e-05
0.1205,1,2.84e-05,0.003,0.0019784,5e-05
0.12101,1,2.845e-05,0.003,0.0019784,5e-05
0.12152,1,2.85e-05,0.003,0.0019785,5e-05
0.12205,1,2.855e-05,0.003,0.0019786,5e-05
0.12257,1,2.86e-05,0.003,0.0019786,5e-05
0.1231,1,2.865e-05,0.003,0.0019786,5e-05
0.12362,1,2.87e-05,0.003,0.0019787,5e-05
0.12415,1,2.875e-05,0.003,0.0019788,5e-05
0.12468,1,2.88e-05,0.003,0.0019788,5e-05
0.1252,1,2.885e-05,0.003,0.0019788,5e-05
0.12573,1,2.89e-05,0.003,0.0019789,5e-05
0.12626,1,2.895e-05,0.003,0.001979,5e-05
0.1268,1,2.9e-05,0.003,0.001979,5e-05
0.12734,1,2.905e-05,0.003,0.001979,5e-05
0.12788,1,2.91e-05,0.003,0.0019791,5e-05
0.12842,1,2.915e-05,0.003,0.0019792,5e-05
0.12896,1,2.92e-05,0.003,0.0019792,5e-05
0.12951,1,2.925e-05,0.003,0.0019792,5e-05
0.13005,1,2.93e-05,0.003,0.0019793,5e-05
0.13059,1,2.935e-05,0.003,0.0019794,5e-05
0.13114,1,2.94e-05,0.003,0.0019794,5e-05
0.13169,1,2.945e-05,0.003,0.0019794,5e-05
0.13225,1,2.95e-05,0.003,0.0019795,5e-05
0.13281,1,2.955e-05,0.003,0.0019796,5e-05
0.13337,1,2.96e-05,0.003,0.0019796,5e-05
0.13392,1,2.965e-05,0.003,0.0019796,5e-05
0.13448,1,2.97e-05,0.003,0.0019797,5e-05
0.13504,1,2.975e-05,0.003,0.0019798,5e-05
0.1356,1,2.98e-05,0.003,0.0019798,5e-05
0.13617,1,2.985e-05,0.003,0.0019798,5e-05
0.13674,1,2.99e-05,0.003,0.0019799,5e-05
0.13731,1,2.995e-05,0.003,0.0019799,5e-05
0.13788,1,3e-05,0.003,0.00198,5e-05
0.13846,1,3.005e-05,0.003,0.0019801,5e-05
0.13903,1,3.01e-05,0.003,0.0019801,5e-05
0.1396,1,3.015e-05,0.003,0.0019801,5e-05
0.14018,1,3.02e-05,0.003,0.0019802,5e-05
0.14075,1,3.025e-05,0.003,0.0019803,5e-05
0.14134,1,3.03e-05,0.003,0.0019803,5e-05
0.14193,1,3.035e-05,0.003,0.0019803,5e-05
0.14252,1,3.04e-05,0.003,0.0019804,5e-05
0.14311,1,3.045e-05,0.003,0.0019805,5e-05
0.1437,1,3.05e-05,0.003,0.0019805,5e-05
0.14429,1,3.055e-05,0.003,0.0019805,5e-05
0.14488,1,3.06e-05,0.003,0.0019806,5e-05
0.14547,1,3.065e-05,0.003,0.0019807,5e-05
0.14606,1,3.07e-05,0.003,0.0019807,5e-05
0.14667,1,3.075e-05,0.003,0.0019807,5e-05
0.14727,1,3.08e-05,0.003,0.0019808,5e-05
0.14788,1,3.085e-05,0.003,0.0019809,5e-05
0.14849,1,3.09e-05,0.003,0.0019809,5e-05
0.14909,1,3.095e-05,0.003,0.0019809,5e-05
0.1497,1,3.1e-05,0.003,0.001981,5e-05
0.1503,1,3.105e-05,0.003,0.0019811,5e-05
0.15091,1,3.11e-05,0.003,0.0019811,5e-05
0.15153,1,3.115e-05,0.003,0.0019811,5e-05
0.15215,1,3.12e-05,0.003,0.0019812,5e-05
0.15277,1,3.125e-05,0.003,0.0019813,5e-05
0.15339,1,3.13e-05,0.003,0.0019813,5e-05
0.15401,1,3.135e-05,0.003,0.0019813,5e-05
0.15464,1,3.14e-05,0.003,0.0019814,5e-05
0.15526,1,3.145e-05,0.003,0.0019815,5e-05
0.15588,1,3.15e-05,0.003,0.0019815,5e-05
0.1565,1,3.155e-05,0.003,0.0019815,5e-05
0.15714,1,3.16e-05,0.003,0.0019816,5e-05
0.15778,1,3.165e-05,0.003,0.0019817,5e-05
0.15842,1,3.17e-05,0.003,0.0019817,5e-05
0.15905,1,3.175e-05,0.003,0.0019817,5e-05
0.15969,1,3.18e-05,0.003,0.0019818,5e-05
0.16033,1,3.185e-05,0.003,0.0019819,5e-05
0.16097,1,3.19e-05,0.003,0.0019819,5e-05
0.16161,1,3.195e-05,0.003,0.0019819,5e-05
0.16225,1,3.2e-05,0.003,0.001982,5e-05
0.16291,1,3.205e-05,0.003,0.0019821,5e-05
0.16356,1,3.21e-05,0.003,0.0019821,5e-05
0.16422,1,3.215e-05,0.003,0.0019821,5e-05
0.16487,1,3.22e-05,0.003,0.0019822,5e-05
0.16553,1,3.225e-05,0.003,0.0019823,5e-05
0.16618,1,3.23e-05,0.003,0.0019823,5e-05
0.16683,1,3.235e-05,0.003,0.0019823,5e-05
0.16749,1,3.24e-05,0.003,0.0019824,5e-05
0.16816,1,3.245e-05,0.003,0.0019825,5e-05
0.16883,1,3.25e-05,0.003,0.0019825,5e-05
0.1695,1,3.255e-05,0.003,0.0019825,5e-05
0.17017,1,3.26e-05,0.003,0.0019826,5e-05
0.17084,1,3.265e-05,0.003,0.0019827,5e-05
0.17151,1,3.27e-05,0.003,0.0019827,5e-05
0.17218,1,3.275e-05,0.003,0.0019827,5e-05
0.17285,1,3.28e-05,0.003,0.0019828,5e-05
0.17353,1,3.285e-05,0.003,0.0019829,5e-05
0.17422,1,3.29e-05,0.003,0.0019829,5e-05
0.1749,1,3.295e-05,0.003,0.0019829,5e-05
0.17559,1,3.3e-05,0.003,0.001983,5e-05
0.17628,1,3.305e-05,0.003,0.0019831,5e-05
0.17697,1,3.31e-05,0.003,0.0019831,5e-05
0.17765,1,3.315e-05,0.003,0.0019831,5e-05
0.17834,1,3.32e-05,0.003,0.0019832,5e-05
0.17903,1,3.325e-05,0.003,0.0019833,5e-05
0.17972,1,3.33e-05,0.003,0.0019833,5e-05
0.18043,1,3.335e-05,0.003,0.0019833,5e-05
0.18113,1,3.34e-05,0.003,0.0019834,5e-05
0.18183,1,3.345e-05,0.003,0.0019835,5e-05
0.18254,1,3.35e-05,0.003,0.0019835,5e-05
0.18324,1,3.355e-05,0.003,0.0019835,5e-05
0.18395,1,3.36e-05,0.003,0.0019836,5e-05
0.18465,1,3.365e-05,0.003,0.0019837,5e-05
0.18535,1,3.37e-05,0.003,0.0019837,5e-05
0.18607,1,3.375e-05,0.003,0.0019837,5e-05
0.18679,1,3.38e-05,0.003,0.0019838,5e-05
0.18751,1,3.385e-05,0.003,0.0019839,5e-05
0.18823,1,3.39e-05,0.003,0.0019839,5e-05
0.18895,1,3.395e-05,0.003,0.0019839,5e-05
0.18967,1,3.4e-05,0.003,0.001984,5e-05
0.19039,1,3.405e-05,0.003,0.0019841,5e-05
0.19112,1,3.41e-05,0.003,0.0019841,5e-05
0.19184,1,3.415e-05,0.003,0.0019841,5e-05
0.19257,1,3.42e-05,0.003,0.0019842,5e-05
0.19331,1,3.425e-05,0.003,0.0019843,5e-05
0.19405,1,3.43e-05,0.003,0.0019843,5e-05
0.19478,1,3.435e-05,0.003,0.0019843,5e-05
0.19552,1,3.44e-05,0.003,0.0019844,5e-05
0.19626,1,3.445e-05,0.003,0.0019845,5e-05
0.197,1,3.45e-05,0.003,0.0019845,5e-05
0.19773,1,3.455e-05,0.003,0.0019845,5e-05
0.19848,1,3.46e-05,0.003,0.0019846,5e-05
0.19923,1,3.465e-05,0.003,0.0019847,5e-05
0.19999,1,3.47e-05,0.003,0.0019847,5e-05
0.20074,1,3.475e-05,0.003,0.0019847,5e-05
0.20149,1,3.48e-05,0.003,0.0019848,5e-05
0.20224,1,3.485e-05,0.003,0.0019849,5e-05
0.203,1,3.49e-05,0.003,0.0019849,5e-05
0.20375,1,3.495e-05,0.003,0.0019849,5e-05
0.2045,1,3.5e-05,0.003,0.001985,5e-05
0.20527,1,3.505e-05,0.003,0.0019851,5e-05
0.20604,1,3.51e-05,0.003,0.0019851,5e-05
0.20681,1,3.515e-05,0.003,0.0019851,5e-05
0.20758,1,3.52e-05,0.003,0.0019852,5e-05
0.20835,1,3.525e-05,0.003,0.0019853,5e-05
0.20912,1,3.53e-05,0.003,0.0019853,5e-05
0.20989,1,3.535e-05,0.003,0.0019853,5e-05
0.21066,1,3.54e-05,0.003,0.0019854,5e-05
0.21143,1,3.545e-05,0.003,0.0019855,5e-05
0.21222,1,3.55e-05,0.003,0.0019855,5e-05
0.213,1,3.555e-05,0.003,0.0019855,5e-05
0.21379,1,3.56e-05,0.003,0.0019856,5e-05
0.21457,1,3.565e-05,0.003,0.0019857,5e-05
0.21536,1,3.57e-05,0.003,0.0019857,5e-05
0.21614,1,3.575e-05,0.003,0.0019857,5e-05
0.21693,1,3.58e-05,0.003,0.0019858,5e-05
0.21772,1,3.585e-05,0.003,0.0019859,5e-05
0.21851,1,3.59e-05,0.003,0.0019859,5e-05
0.21931,1,3.595e-05,0.003,0.0019859,5e-05
0.22012,1,3.6e-05,0.003,0.001986,5e-05
0.22092,1,3.605e-05,0.003,0.0019861,5e-05
0.22172,1,3.61e-05,0.003,0.0019861,5e-05
0.22252,1,3.615e-05,0.003,0.0019861,5e-05
0.22332,1,3.62e-05,0.003,0.0019862,5e-05
0.22412,1,3.625e-05,0.003,0.0019863,5e-05
0.22493,1,3.63e-05,0.003,0.0019863,5e-05
0.22574,1,3.635e-05,0.003,0.0019863,5e-05
0.22656,1,3.64e-05,0.003,0.0019864,5e-05
0.22738,1,3.645e-05,0.003,0.0019865,5e-05
0.2282,1,3.65e-05,0.003,0.0019865,5e-05
0.22901,1,3.655e-05,0.003,0.0019865,5e-05
0.22983,1,3.66e-05,0.003,0.0019866,5e-05
0.23065,1,3.665e-05,0.003,0.0019867,5e-05
0.23147,1,3.67e-05,0.003,0.0019867,5e-05
0.23229,1,3.675e-05,0.003,0.0019867,5e-05
0.23313,1,3.68e-05,0.003,0.0019868,5e-05
0.23396,1,3.685e-05,0.003,0.0019869,5e-05
0.23479,1,3.69e-05,0.003,0.0019869,5e-05
0.23562,1,3.695e-05,0.003,0.0019869,5e-05
0.23646,1,3.7e-05,0.003,0.001987,5e-05
0.23729,1,3.705e-05,0.003,0.0019871,5e-05
0.23813,1,3.71e-05,0.003,0.0019871,5e-05
0.23896,1,3.715e-05,0.003,0.0019871,5e-05
0.2398,1,3.72e-05,0.003,0.0019872,5e-05
0.24065,1,3.725e-05,0.003,0.0019873,5e-05
0.2415,1,3.73e-05,0.003,0.0019873,5e-05
0.24235,1,3.735e-05,0.003,0.0019873,5e-05
0.2432,1,3.74e-05,0.003,0.0019874,5e-05
0.24405,1,3.745e-05,0.003,0.0019875,5e-05
0.2449,1,3.75e-05,0.003,0.0019875,5e-05
0.24574,1,3.755e-05,0.003,0.0019875,5e-05
0.2466,1,3.76e-05,0.003,0.0019876,5e-05
0.24746,1,3.765e-05,0.003,0.0019877,5e-05
0.24832,1,3.77e-05,0.003,0.0019877,5e-05
0.24919,1,3.775e-05,0.003,0.0019877,5e-05
0.25005,1,3.78e-05,0.003,0.0019878,5e-05
0.25092,1,3.785e-05,0.003,0.0019879,5e-05
0.25178,1,3.79e-05,0.003,0.0019879,5e-05
0.25264,1,3.795e-05,0.003,0.0019879,5e-05
0.25351,1,3.8e-05,0.003,0.001988,5e-05
0.25438,1,3.805e-05,0.003,0.0019881,5e-05
0.25526,1,3.81e-05,0.003,0.0019881,5e-05
0.25614,1,3.815e-05,0.003,0.0019881,5e-05
0.25702,1,3.82e-05,0.003,0.0019882,5e-05
0.2579,1,3.825e-05,0.003,0.0019883,5e-05
0.25878,1,3.83e-05,0.003,0.0019883,5e-05
0.25966,1,3.835e-05,0.003,0.0019883,5e-05
0.26054,1,3.84e-05,0.003,0.0019884,5e-05
0.26142,1,3.845e-05,0.003,0.0019885,5e-05
0.26231,1,3.85e-05,0.003,0.0019885,5e-05
0.2632,1,3.855e-05,0.003,0.0019885,5e-05
0.2641,1,3.86e-05,0.003,0.0019886,5e-05
0.26499,1,3.865e-05,0.003,0.0019887,5e-05
0.26588,1,3.87e-05,0.003,0.0019887,5e-05
0.26678,1,3.875e-05,0.003,0.0019887,5e-05
0.26767,1,3.88e-05,0.003,0.0019888,5e-05
0.26857,1,3.885e-05,0.003,0.0019889,5e-05
0.26947,1,3.89e-05,0.003,0.0019889,5e-05
0.27038,1,3.895e-05,0.003,0.0019889,5e-05
0.27128,1,3.9e-05,0.003,0.001989,5e-05
0.27219,1,3.905e-05,0.003,0.0019891,5e-05
0.2731,1,3.91e-05,0.003,0.0019891,5e-05
0.27401,1,3.915e-05,0.003,0.0019891,5e-05
0.27492,1,3.92e-05,0.003,0.0019892,5e-05
0.27583,1,3.925e-05,0.003,0.0019893,5e-05
0.27673,1,3.93e-05,0.003,0.0019893,5e-05
0.27765,1,3.935e-05,0.003,0.0019893,5e-05
0.27858,1,3.94e-05,0.003,0.0019894,5e-05
0.2795,1,3.945e-05,0.003,0.0019895,5e-05
0.28042,1,3.95e-05,0.003,0.0019895,5e-05
0.28134,1,3.955e-05,0.003,0.0019895,5e-05
0.28227,1,3.96e-05,0.003,0.0019896,5e-05
0.28319,1,3.965e-05,0.003,0.0019897,5e-05
0.28411,1,3.97e-05,0.003,0.0019897,5e-05
0.28504,1,3.975e-05,0.003,0.0019897,5e-05
0.28597,1,3.98e-05,0.003,0.0019898,5e-05
0.28691,1,3.985e-05,0.003,0.0019899,5e-05
0.28784,1,3.99e-05,0.003,0.0019899,5e-05
0.28878,1,3.995e-05,0.003,0.0019899,5e-05
0.28972,1,4e-05,0.003,0.00199,5e-05
0.29066,1,4.005e-05,0.003,0.0019901,5e-05
0.29159,1,4.01e-05,0.003,0.0019901,5e-05
0.29253,1,4.015e-05,0.003,0.0019901,5e-05
0.29347,1,4.02e-05,0.003,0.0019902,5e-05
0.29442,1,4.025e-05,0.003,0.0019903,5e-05
0.29537,1,4.03e-05,0.003,0.0019903,5e-05
0.29632,1,4.035e-05,0.003,0.0019903,5e-05
0.29727,1,4.04e-05,0.003,0.0019904,5e-05
0.29822,1,4.045e-05,0.003,0.0019905,5e-05
0.29917,1,4.05e-05,0.003,0.0019905,5e-05
0.30012,1,4.055e-05,0.003,0.0019905,5e-05
0.30107,1,4.06e-05,0.003,0.0019906,5e-05
0.30204,1,4.065e-05,0.003,0.0019907,5e-05
0.303,1,4.07e-05,0.003,0.0019907,5e-05
0.30396,1,4.075e-05,0.003,0.0019907,5e-05
0.30492,1,4.08e-05,0.003,0.0019908,5e-05
0.30589,1,4.085e-05,0.003,0.0019909,5e-05
0.30685,1,4.09e-05,0.003,0.0019909,5e-05
0.30781,1,4.095e-05,0.003,0.0019909,5e-05
0.30877,1,4.1e-05,0.003,0.001991,5e-05
0.30974,1,4.105e-05,0.003,0.0019911,5e-05
0.31072,1,4.11e-05,0.003,0.0019911,5e-05
0.31169,1,4.115e-05,0.003,0.0019911,5e-05
0.31267,1,4.12e-05,0.003,0.0019912,5e-05
0.31365,1,4.125e-05,0.003,0.0019913,5e-05
0.31462,1,4.13e-05,0.003,0.0019913,5e-05
0.31559,1,4.135e-05,0.003,0.0019913,5e-05
0.31657,1,4.14e-05,0.003,0.0019914,5e-05
0.31755,1,4.145e-05,0.003,0.0019915,5e-05
0.31853,1,4.15e-05,0.003,0.0019915,5e-05
0.31952,1,4.155e-05,0.003,0.0019915,5e-05
0.32051,1,4.16e-05,0.003,0.0019916,5e-05
0.3215,1,4.165e-05,0.003,0.0019917,5e-05
0.32248,1,4.17e-05,0.003,0.0019917,5e-05
0.32347,1,4.175e-05,0.003,0.0019917,5e-05
0.32446,1,4.18e-05,0.003,0.0019918,5e-05
0.32545,1,4.185e-05,0.003,0.0019919,5e-05
0.32643,1,4.19e-05,0.003,0.0019919,5e-05
0.32743,1,4.195e-05,0.003,0.0019919,5e-05
0.32844,1,4.2e-05,0.003,0.001992,5e-05
0.32944,1,4.205e-05,0.003,0.0019921,5e-05
0.33043,1,4.21e-05,0.003,0.0019921,5e-05
0.33143,1,4.215e-05,0.003,0.0019921,5e-05
0.33243,1,4.22e-05,0.003,0.0019922,5e-05
0.33343,1,4.225e-05,0.003,0.0019923,5e-05
0.33443,1,4.23e-05,0.003,0.0019923,5e-05
0.33544,1,4.235e-05,0.003,0.0019923,5e-05
0.33645,1,4.24e-05,0.003,0.0019924,5e-05
0.33746,1,4.245e-05,0.003,0.0019925,5e-05
0.33847,1,4.25e-05,0.003,0.0019925,5e-05
0.33948,1,4.255e-05,0.003,0.0019925,5e-05
0.34049,1,4.26e-05,0.003,0.0019926,5e-05
0.3415,1,4.265e-05,0.003,0.0019927,5e-05
0.34251,1,4.27e-05,0.003,0.0019927,5e-05
0.34352,1,4.275e-05,0.003,0.0019927,5e-05
0.34455,1,4.28e-05,0.003,0.0019928,5e-05
0.34557,1,4.285e-05,0.003,0.0019929,5e-05
0.34659,1,4.29e-05,0.003,0.0019929,5e-05
0.34761,1,4.295e-05,0.003,0.0019929,5e-05
0.34863,1,4.3e-05,0.003,0.001993,5e-05
0.34965,1,4.305e-05,0.003,0.0019931,5e-05
0.35067,1,4.31e-05,0.003,0.0019931,5e-05
0.35169,1,4.315e-05,0.003,0.0019931,5e-05
0.35272,1,4.32e-05,0.003,0.0019932,5e-05
0.35376,1,4.325e-05,0.003,0.0019933,5e-05
0.35478,1,4.33e-05,0.003,0.0019933,5e-05
0.35582,1,4.335e-05,0.003,0.0019933,5e-05
0.35685,1,4.34e-05,0.003,0.0019934,5e-05
0.35788,1,4.345e-05,0.003,0.0019935,5e-05
0.35891,1,4.35e-05,0.003,0.0019935,5e-05
0.35994,1,4.355e-05,0.003,0.0019935,5e-05
0.36097,1,4.36e-05,0.003,0.0019936,5e-05
0.36202,1,4.365e-05,0.003,0.0019937,5e-05
0.36305,1,4.37e-05,0.003,0.0019937,5e-05
0.3641,1,4.375e-05,0.003,0.0019937,5e-05
0.36514,1,4.38e-05,0.003,0.0019938,5e-05
0.36618,1,4.385e-05,0.003,0.0019939,5e-05
0.36722,1,4.39e-05,0.003,0.0019939,5e-05
0.36826,1,4.395e-05,0.003,0.0019939,5e-05
0.3693,1,4.4e-05,0.003,0.001994,5e-05
0.37035,1,4.405e-05,0.003,0.0019941,5e-05
0.3714,1,4.41e-05,0.003,0.0019941,5e-05
0.37245,1,4.415e-05,0.003,0.0019941,5e-05
0.3735,1,4.42e-05,0.003,0.0019942,5e-05
0.37455,1,4.425e-05,0.003,0.0019943,5e-05
0.3756,1,4.43e-05,0.003,0.0019943,5e-05
0.37665,1,4.435e-05,0.003,0.0019943,5e-05
0.3777,1,4.44e-05,0.003,0.0019944,5e-05
0.37875,1,4.445e-05,0.003,0.0019945,5e-05
0.37981,1,4.45e-05,0.003,0.0019945,5e-05
0.38087,1,4.455e-05,0.003,0.0019945,5e-05
0.38193,1,4.46e-05,0.003,0.0019946,5e-05
0.38299,1,4.465e-05,0.003,0.0019947,5e-05
0.38404,1,4.47e-05,0.003,0.0019947,5e-05
0.3851,1,4.475e-05,0.003,0.0019947,5e-05
0.38616,1,4.48e-05,0.003,0.0019948,5e-05
0.38722,1,4.485e-05,0.003,0.0019949,5e-05
0.38828,1,4.49e-05,0.003,0.0019949,5e-05
0.38935,1,4.495e-05,0.003,0.0019949,5e-05
0.39042,1,4.5e-05,0.003,0.001995,5e-05
0.39148,1,4.505e-05,0.003,0.0019951,5e-05
0.39255,1,4.51e-05,0.003,0.0019951,5e-05
0.39361,1,4.515e-05,0.003,0.0019951,5e-05
0.39468,1,4.52e-05,0.003,0.0019952,5e-05
0.39574,1,4.525e-05,0.003,0.0019952,5e-05
0.39681,1,4.53e-05,0.003,0.0019953,5e-05
0.39789,1,4.535e-05,0.003,0.0019954,5e-05
0.39896,1,4.54e-05,0.003,0.0019954,5e-05
0.40003,1,4.545e-05,0.003,0.0019954,5e-05
0.40111,1,4.55e-05,0.003,0.0019955,5e-05
0.40218,1,4.555e-05,0.003,0.0019956,5e-05
0.40326,1,4.56e-05,0.003,0.0019956,5e-05
0.40433,1,4.565e-05,0.003,0.0019956,5e-05
0.4054,1,4.57e-05,0.003,0.0019957,5e-05
0.40648,1,4.575e-05,0.003,0.0019958,5e-05
0.40756,1,4.58e-05,0.003,0.0019958,5e-05
0.40864,1,4.585e-05,0.003,0.0019958,5e-05
0.40972,1,4.59e-05,0.003,0.0019959,5e-05
0.41081,1,4.595e-05,0.003,0.001996,5e-05
0.41189,1,4.6e-05,0.003,0.001996,5e-05
0.41296,1,4.605e-05,0.003,0.001996,5e-05
0.41405,1,4.61e-05,0.003,0.0019961,5e-05
0.41513,1,4.615e-05,0.003,0.0019962,5e-05
0.41621,1,4.62e-05,0.003,0.0019962,5e-05
0.4173,1,4.625e-05,0.003,0.0019962,5e-05
0.41839,1,4.63e-05,0.003,0.0019963,5e-05
0.41947,1,4.635e-05,0.003,0.0019964,5e-05
0.42056,1,4.64e-05,0.003,0.0019964,5e-05
0.42164,1,4.645e-05,0.003,0.0019964,5e-05
0.42273,1,4.65e-05,0.003,0.0019965,5e-05
0.42382,1,4.655e-05,0.003,0.0019966,5e-05
0.42491,1,4.66e-05,0.003,0.0019966,5e-05
0.426,1,4.665e-05,0.003,0.0019966,5e-05
0.42709,1,4.67e-05,0.003,0.0019967,5e-05
0.42819,1,4.675e-05,0.003,0.0019968,5e-05
0.42928,1,4.68e-05,0.003,0.0019968,5e-05
0.43037,1,4.685e-05,0.003,0.0019968,5e-05
0.43146,1,4.69e-05,0.003,0.0019969,5e-05
0.43255,1,4.695e-05,0.003,0.001997,5e-05
0.43365,1,4.7e-05,0.003,0.001997,5e-05
0.43474,1,4.705e-05,0.003,0.001997,5e-05
0.43584,1,4.71e-05,0.003,0.0019971,5e-05
0.43694,1,4.715e-05,0.003,0.0019972,5e-05
0.43803,1,4.72e-05,0.003,0.0019972,5e-05
0.43913,1,4.725e-05,0.003,0.0019972,5e-05
0.44023,1,4.73e-05,0.003,0.0019973,5e-05
0.44132,1,4.735e-05,0.003,0.0019974,5e-05
0.44242,1,4.74e-05,0.003,0.0019974,5e-05
0.44352,1,4.745e-05,0.003,0.0019974,5e-05
0.44462,1,4.75e-05,0.003,0.0019975,5e-05
0.44572,1,4.755e-05,0.003,0.0019976,5e-05
0.44682,1,4.76e-05,0.003,0.0019976,5e-05
0.44792,1,4.765e-05,0.003,0.0019976,5e-05
0.44902,1,4.77e-05,0.003,0.0019977,5e-05
0.45013,1,4.775e-05,0.003,0.0019978,5e-05
0.45123,1,4.78e-05,0.003,0.0019978,5e-05
0.45233,1,4.785e-05,0.003,0.0019978,5e-05
0.45343,1,4.79e-05,0.003,0.0019979,5e-05
0.45454,1,4.795e-05,0.003,0.001998,5e-05
0.45564,1,4.8e-05,0.003,0.001998,5e-05
