"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.93437,1,4.5199e-05,0.022092,0.0010404,5e-05
0.93486,1,4.5299e-05,0.022092,0.0010405,5e-05
0.93536,1,4.5399e-05,0.022091,0.0010406,5e-05
0.93585,1,4.5499e-05,0.022091,0.0010407,5e-05
0.93634,1,4.5599e-05,0.022091,0.0010408,5e-05
0.93683,1,4.5699e-05,0.022091,0.0010409,5e-05
0.93732,1,4.5799e-05,0.022091,0.001041,5e-05
0.93782,1,4.5899e-05,0.022091,0.0010411,5e-05
0.93831,1,4.5999e-05,0.022091,0.0010411,5e-05
0.9388,1,4.6098e-05,0.022091,0.0010412,5e-05
0.93929,1,4.6199e-05,0.022091,0.0010413,5e-05
0.93977,1,4.6299e-05,0.022091,0.0010414,5e-05
0.94022,1,4.6398e-05,0.022091,0.0010415,5e-05
0.94067,1,4.6499e-05,0.022091,0.0010416,5e-05
0.94112,1,4.6599e-05,0.022091,0.0010417,5e-05
0.94157,1,4.6698e-05,0.022091,0.0010418,5e-05
0.94203,1,4.6798e-05,0.022091,0.0010419,5e-05
0.94248,1,4.6898e-05,0.022091,0.0010419,5e-05
0.94293,1,4.6998e-05,0.022091,0.001042,5e-05
0.94338,1,4.7098e-05,0.022091,0.0010421,5e-05
0.94383,1,4.7198e-05,0.022091,0.0010422,5e-05
0.94429,1,4.7298e-05,0.022091,0.0010423,5e-05
0.94474,1,4.7398e-05,0.022091,0.0010424,5e-05
0.94519,1,4.7498e-05,0.022091,0.0010425,5e-05
0.94561,1,4.7598e-05,0.022091,0.0010426,5e-05
0.94602,1,4.7698e-05,0.02209,0.0010427,5e-05
0.94643,1,4.7798e-05,0.02209,0.0010428,5e-05
0.94685,1,4.7898e-05,0.02209,0.0010428,5e-05
0.94726,1,4.7998e-05,0.02209,0.0010429,5e-05
0.94768,1,4.8098e-05,0.02209,0.001043,5e-05
0.94809,1,4.8198e-05,0.02209,0.0010431,5e-05
0.94851,1,4.8298e-05,0.02209,0.0010432,5e-05
0.94892,1,4.8398e-05,0.02209,0.0010433,5e-05
0.94934,1,4.8498e-05,0.02209,0.0010434,5e-05
0.94975,1,4.8598e-05,0.02209,0.0010435,5e-05
0.95017,1,4.8698e-05,0.02209,0.0010436,5e-05
0.95056,1,4.8798e-05,0.02209,0.0010436,5e-05
0.95094,1,4.8898e-05,0.02209,0.0010437,5e-05
0.95132,1,4.8998e-05,0.02209,0.0010438,5e-05
0.9517,1,4.9098e-05,0.02209,0.0010439,5e-05
0.95208,1,4.9198e-05,0.02209,0.001044,5e-05
0.95246,1,4.9298e-05,0.02209,0.0010441,5e-05
0.95284,1,4.9398e-05,0.02209,0.0010442,5e-05
0.95321,1,4.9498e-05,0.02209,0.0010443,5e-05
0.95359,1,4.9598e-05,0.02209,0.0010444,5e-05
0.95397,1,4.9698e-05,0.02209,0.0010445,5e-05
0.95435,1,4.9798e-05,0.02209,0.0010445,5e-05
0.95473,1,4.9898e-05,0.022089,0.0010446,5e-05
0.95511,1,4.9998e-05,0.022089,0.0010447,5e-05
0.95545,1,5.0098e-05,0.022089,0.0010448,5e-05
0.9558,1,5.0198e-05,0.022089,0.0010449,5e-05
0.95614,1,5.0298e-05,0.022089,0.001045,5e-05
0.95649,1,5.0398e-05,0.022089,0.0010451,5e-05
0.95683,1,5.0498e-05,0.022089,0.0010452,5e-05
0.95718,1,5.0598e-05,0.022089,0.0010453,5e-05
0.95752,1,5.0698e-05,0.022089,0.0010453,5e-05
0.95787,1,5.0798e-05,0.022089,0.0010454,5e-05
0.95821,1,5.0898e-05,0.022089,0.0010455,5e-05
0.95856,1,5.0998e-05,0.022089,0.0010456,5e-05
0.9589,1,5.1098e-05,0.022089,0.0010457,5e-05
0.95925,1,5.1198e-05,0.022089,0.0010458,5e-05
0.95958,1,5.1298e-05,0.022089,0.0010459,5e-05
0.95989,1,5.1398e-05,0.022089,0.001046,5e-05
0.9602,1,5.1498e-05,0.022089,0.0010461,5e-05
0.96052,1,5.1598e-05,0.022089,0.0010462,5e-05
0.96083,1,5.1698e-05,0.022089,0.0010462,5e-05
0.96115,1,5.1798e-05,0.022089,0.0010463,5e-05
0.96146,1,5.1898e-05,0.022089,0.0010464,5e-05
0.96177,1,5.1998e-05,0.022089,0.0010465,5e-05
0.96209,1,5.2098e-05,0.022089,0.0010466,5e-05
0.9624,1,5.2198e-05,0.022088,0.0010467,5e-05
0.96271,1,5.2298e-05,0.022088,0.0010468,5e-05
0.96303,1,5.2398e-05,0.022088,0.0010469,5e-05
0.96334,1,5.2498e-05,0.022088,0.001047,5e-05
0.96363,1,5.2598e-05,0.022088,0.001047,5e-05
0.96391,1,5.2698e-05,0.022088,0.0010471,5e-05
0.96419,1,5.2798e-05,0.022088,0.0010472,5e-05
0.96448,1,5.2898e-05,0.022088,0.0010473,5e-05
0.96476,1,5.2998e-05,0.022088,0.0010474,5e-05
0.96505,1,5.3098e-05,0.022088,0.0010475,5e-05
0.96533,1,5.3198e-05,0.022088,0.0010476,5e-05
0.96562,1,5.3298e-05,0.022088,0.0010477,5e-05
0.9659,1,5.3399e-05,0.022088,0.0010478,5e-05
0.96619,1,5.3499e-05,0.022088,0.0010479,5e-05
0.96647,1,5.3599e-05,0.022088,0.0010479,5e-05
0.96676,1,5.3699e-05,0.022088,0.001048,5e-05
0.96703,1,5.3799e-05,0.022088,0.0010481,5e-05
0.96729,1,5.3899e-05,0.022088,0.0010482,5e-05
0.96755,1,5.3999e-05,0.022088,0.0010483,5e-05
0.9678,1,5.4099e-05,0.022088,0.0010484,5e-05
0.96806,1,5.4199e-05,0.022088,0.0010485,5e-05
0.96832,1,5.4299e-05,0.022088,0.0010486,5e-05
0.96858,1,5.4399e-05,0.022087,0.0010487,5e-05
0.96884,1,5.4498e-05,0.022087,0.0010487,5e-05
0.96909,1,5.4599e-05,0.022087,0.0010488,5e-05
0.96935,1,5.4699e-05,0.022087,0.0010489,5e-05
0.96961,1,5.4798e-05,0.022087,0.001049,5e-05
0.96987,1,5.4898e-05,0.022087,0.0010491,5e-05
0.97012,1,5.4998e-05,0.022087,0.0010492,5e-05
0.97036,1,5.5098e-05,0.022087,0.0010493,5e-05
0.97059,1,5.5198e-05,0.022087,0.0010494,5e-05
0.97082,1,5.5298e-05,0.022087,0.0010495,5e-05
0.97106,1,5.5398e-05,0.022087,0.0010495,5e-05
0.97129,1,5.5498e-05,0.022087,0.0010496,5e-05
0.97152,1,5.5598e-05,0.022087,0.0010497,5e-05
0.97176,1,5.5698e-05,0.022087,0.0010498,5e-05
0.97199,1,5.5798e-05,0.022087,0.0010499,5e-05
0.97222,1,5.5898e-05,0.022087,0.00105,5e-05
0.97246,1,5.5998e-05,0.022087,0.0010501,5e-05
0.97269,1,5.6098e-05,0.022087,0.0010502,5e-05
0.97292,1,5.6198e-05,0.022087,0.0010503,5e-05
0.97315,1,5.6298e-05,0.022087,0.0010504,5e-05
0.97336,1,5.6398e-05,0.022087,0.0010504,5e-05
0.97357,1,5.6498e-05,0.022087,0.0010505,5e-05
0.97378,1,5.6598e-05,0.022086,0.0010506,5e-05
0.97399,1,5.6698e-05,0.022086,0.0010507,5e-05
0.9742,1,5.6798e-05,0.022086,0.0010508,5e-05
0.97441,1,5.6898e-05,0.022086,0.0010509,5e-05
0.97462,1,5.6998e-05,0.022086,0.001051,5e-05
0.97483,1,5.7098e-05,0.022086,0.0010511,5e-05
0.97504,1,5.7198e-05,0.022086,0.0010512,5e-05
0.97525,1,5.7298e-05,0.022086,0.0010512,5e-05
0.97546,1,5.7398e-05,0.022086,0.0010513,5e-05
0.97567,1,5.7498e-05,0.022086,0.0010514,5e-05
0.97586,1,5.7598e-05,0.022086,0.0010515,5e-05
0.97605,1,5.7698e-05,0.022086,0.0010516,5e-05
0.97624,1,5.7798e-05,0.022086,0.0010517,5e-05
0.97643,1,5.7898e-05,0.022086,0.0010518,5e-05
0.97662,1,5.7998e-05,0.022086,0.0010519,5e-05
0.97681,1,5.8098e-05,0.022086,0.001052,5e-05
0.97699,1,5.8198e-05,0.022086,0.0010521,5e-05
0.97718,1,5.8298e-05,0.022086,0.0010521,5e-05
0.97737,1,5.8398e-05,0.022086,0.0010522,5e-05
0.97756,1,5.8498e-05,0.022086,0.0010523,5e-05
0.97775,1,5.8598e-05,0.022086,0.0010524,5e-05
0.97794,1,5.8698e-05,0.022086,0.0010525,5e-05
0.97812,1,5.8798e-05,0.022086,0.0010526,5e-05
0.97829,1,5.8898e-05,0.022085,0.0010527,5e-05
0.97846,1,5.8998e-05,0.022085,0.0010528,5e-05
0.97863,1,5.9098e-05,0.022085,0.0010529,5e-05
0.9788,1,5.9198e-05,0.022085,0.0010529,5e-05
0.97897,1,5.9298e-05,0.022085,0.001053,5e-05
0.97914,1,5.9398e-05,0.022085,0.0010531,5e-05
0.97931,1,5.9498e-05,0.022085,0.0010532,5e-05
0.97948,1,5.9598e-05,0.022085,0.0010533,5e-05
0.97965,1,5.9698e-05,0.022085,0.0010534,5e-05
0.97982,1,5.9798e-05,0.022085,0.0010535,5e-05
0.97999,1,5.9898e-05,0.022085,0.0010536,5e-05
0.98016,1,5.9998e-05,0.022085,0.0010537,5e-05
0.98031,1,6.0098e-05,0.022085,0.0010538,5e-05
0.98047,1,6.0198e-05,0.022085,0.0010538,5e-05
0.98062,1,6.0298e-05,0.022085,0.0010539,5e-05
0.98077,1,6.0398e-05,0.022085,0.001054,5e-05
0.98092,1,6.0498e-05,0.022085,0.0010541,5e-05
0.98108,1,6.0598e-05,0.022085,0.0010542,5e-05
0.98123,1,6.0698e-05,0.022085,0.0010543,5e-05
0.98138,1,6.0798e-05,0.022085,0.0010544,5e-05
0.98153,1,6.0898e-05,0.022085,0.0010545,5e-05
0.98168,1,6.0998e-05,0.022085,0.0010546,5e-05
0.98184,1,6.1098e-05,0.022084,0.0010546,5e-05
0.98199,1,6.1198e-05,0.022084,0.0010547,5e-05
0.98213,1,6.1298e-05,0.022084,0.0010548,5e-05
0.98227,1,6.1398e-05,0.022084,0.0010549,5e-05
0.98241,1,6.1498e-05,0.022084,0.001055,5e-05
0.98254,1,6.1598e-05,0.022084,0.0010551,5e-05
0.98268,1,6.1698e-05,0.022084,0.0010552,5e-05
0.98282,1,6.1798e-05,0.022084,0.0010553,5e-05
0.98295,1,6.1898e-05,0.022084,0.0010554,5e-05
0.98309,1,6.1998e-05,0.022084,0.0010555,5e-05
0.98323,1,6.2098e-05,0.022084,0.0010555,5e-05
0.98336,1,6.2198e-05,0.022084,0.0010556,5e-05
0.9835,1,6.2298e-05,0.022084,0.0010557,5e-05
0.98364,1,6.2398e-05,0.022084,0.0010558,5e-05
0.98377,1,6.2498e-05,0.022084,0.0010559,5e-05
0.9839,1,6.2598e-05,0.022084,0.001056,5e-05
0.98402,1,6.2698e-05,0.022084,0.0010561,5e-05
0.98414,1,6.2798e-05,0.022084,0.0010562,5e-05
0.98426,1,6.2898e-05,0.022084,0.0010563,5e-05
0.98439,1,6.2998e-05,0.022084,0.0010563,5e-05
0.98451,1,6.3098e-05,0.022084,0.0010564,5e-05
0.98463,1,6.3198e-05,0.022084,0.0010565,5e-05
0.98475,1,6.3298e-05,0.022083,0.0010566,5e-05
0.98487,1,6.3398e-05,0.022083,0.0010567,5e-05
0.985,1,6.3498e-05,0.022083,0.0010568,5e-05
0.98512,1,6.3598e-05,0.022083,0.0010569,5e-05
0.98524,1,6.3698e-05,0.022083,0.001057,5e-05
0.98536,1,6.3798e-05,0.022083,0.0010571,5e-05
0.98547,1,6.3898e-05,0.022083,0.0010572,5e-05
0.98558,1,6.3998e-05,0.022083,0.0010572,5e-05
0.98568,1,6.4097e-05,0.022083,0.0010573,5e-05
0.98579,1,6.4198e-05,0.022083,0.0010574,5e-05
0.9859,1,6.4297e-05,0.022083,0.0010575,5e-05
0.98601,1,6.4397e-05,0.022083,0.0010576,5e-05
0.98612,1,6.4498e-05,0.022083,0.0010577,5e-05
0.98623,1,6.4597e-05,0.022083,0.0010578,5e-05
0.98634,1,6.4698e-05,0.022083,0.0010579,5e-05
0.98645,1,6.4798e-05,0.022083,0.001058,5e-05
0.98656,1,6.4898e-05,0.022083,0.001058,5e-05
0.98667,1,6.4998e-05,0.022083,0.0010581,5e-05
0.98677,1,6.5098e-05,0.022083,0.0010582,5e-05
0.98686,1,6.5198e-05,0.022083,0.0010583,5e-05
0.98696,1,6.5298e-05,0.022083,0.0010584,5e-05
0.98706,1,6.5398e-05,0.022083,0.0010585,5e-05
0.98716,1,6.5498e-05,0.022083,0.0010586,5e-05
0.98725,1,6.5598e-05,0.022082,0.0010587,5e-05
0.98735,1,6.5698e-05,0.022082,0.0010588,5e-05
0.98745,1,6.5798e-05,0.022082,0.0010589,5e-05
0.98755,1,6.5898e-05,0.022082,0.0010589,5e-05
0.98764,1,6.5998e-05,0.022082,0.001059,5e-05
0.98774,1,6.6098e-05,0.022082,0.0010591,5e-05
0.98784,1,6.6198e-05,0.022082,0.0010592,5e-05
0.98793,1,6.6298e-05,0.022082,0.0010593,5e-05
0.98802,1,6.6398e-05,0.022082,0.0010594,5e-05
0.9881,1,6.6498e-05,0.022082,0.0010595,5e-05
0.98819,1,6.6598e-05,0.022082,0.0010596,5e-05
0.98828,1,6.6698e-05,0.022082,0.0010597,5e-05
0.98837,1,6.6798e-05,0.022082,0.0010597,5e-05
0.98845,1,6.6898e-05,0.022082,0.0010598,5e-05
0.98854,1,6.6998e-05,0.022082,0.0010599,5e-05
0.98863,1,6.7098e-05,0.022082,0.00106,5e-05
0.98871,1,6.7198e-05,0.022082,0.0010601,5e-05
0.9888,1,6.7298e-05,0.022082,0.0010602,5e-05
0.98889,1,6.7398e-05,0.022082,0.0010603,5e-05
0.98897,1,6.7498e-05,0.022082,0.0010604,5e-05
0.98905,1,6.7598e-05,0.022082,0.0010605,5e-05
0.98913,1,6.7698e-05,0.022082,0.0010606,5e-05
0.9892,1,6.7798e-05,0.022081,0.0010606,5e-05
0.98928,1,6.7898e-05,0.022081,0.0010607,5e-05
0.98936,1,6.7998e-05,0.022081,0.0010608,5e-05
0.98943,1,6.8098e-05,0.022081,0.0010609,5e-05
0.98951,1,6.8198e-05,0.022081,0.001061,5e-05
0.98959,1,6.8298e-05,0.022081,0.0010611,5e-05
0.98967,1,6.8398e-05,0.022081,0.0010612,5e-05
0.98974,1,6.8498e-05,0.022081,0.0010613,5e-05
0.98982,1,6.8598e-05,0.022081,0.0010614,5e-05
0.9899,1,6.8698e-05,0.022081,0.0010614,5e-05
0.98997,1,6.8798e-05,0.022081,0.0010615,5e-05
0.99004,1,6.8898e-05,0.022081,0.0010616,5e-05
0.99011,1,6.8998e-05,0.022081,0.0010617,5e-05
0.99017,1,6.9098e-05,0.022081,0.0010618,5e-05
0.99024,1,6.9198e-05,0.022081,0.0010619,5e-05
0.99031,1,6.9298e-05,0.022081,0.001062,5e-05
0.99038,1,6.9398e-05,0.022081,0.0010621,5e-05
0.99045,1,6.9498e-05,0.022081,0.0010622,5e-05
0.99052,1,6.9598e-05,0.022081,0.0010623,5e-05
0.99058,1,6.9698e-05,0.022081,0.0010623,5e-05
0.99065,1,6.9798e-05,0.022081,0.0010624,5e-05
0.99072,1,6.9898e-05,0.022081,0.0010625,5e-05
0.99079,1,6.9998e-05,0.02208,0.0010626,5e-05
0.99085,1,7.0098e-05,0.02208,0.0010627,5e-05
0.99091,1,7.0198e-05,0.02208,0.0010628,5e-05
0.99097,1,7.0298e-05,0.02208,0.0010629,5e-05
0.99103,1,7.0398e-05,0.02208,0.001063,5e-05
0.99109,1,7.0498e-05,0.02208,0.0010631,5e-05
0.99115,1,7.0598e-05,0.02208,0.0010631,5e-05
0.99121,1,7.0698e-05,0.02208,0.0010632,5e-05
0.99127,1,7.0798e-05,0.02208,0.0010633,5e-05
0.99133,1,7.0898e-05,0.02208,0.0010634,5e-05
0.99139,1,7.0998e-05,0.02208,0.0010635,5e-05
0.99145,1,7.1098e-05,0.02208,0.0010636,5e-05
0.99151,1,7.1198e-05,0.02208,0.0010637,5e-05
0.99157,1,7.1298e-05,0.02208,0.0010638,5e-05
0.99163,1,7.1398e-05,0.02208,0.0010639,5e-05
0.99168,1,7.1498e-05,0.02208,0.0010639,5e-05
0.99173,1,7.1598e-05,0.02208,0.001064,5e-05
0.99179,1,7.1698e-05,0.02208,0.0010641,5e-05
0.99184,1,7.1798e-05,0.02208,0.0010642,5e-05
0.99189,1,7.1898e-05,0.02208,0.0010643,5e-05
0.99195,1,7.1998e-05,0.02208,0.0010644,5e-05
0.992,1,7.2098e-05,0.02208,0.0010645,5e-05
0.99205,1,7.2197e-05,0.02208,0.0010646,5e-05
0.99211,1,7.2298e-05,0.022079,0.0010647,5e-05
0.99216,1,7.2397e-05,0.022079,0.0010648,5e-05
0.99221,1,7.2497e-05,0.022079,0.0010648,5e-05
0.99226,1,7.2598e-05,0.022079,0.0010649,5e-05
0.99231,1,7.2697e-05,0.022079,0.001065,5e-05
0.99236,1,7.2797e-05,0.022079,0.0010651,5e-05
0.9924,1,7.2897e-05,0.022079,0.0010652,5e-05
0.99245,1,7.2997e-05,0.022079,0.0010653,5e-05
0.9925,1,7.3097e-05,0.022079,0.0010654,5e-05
0.99255,1,7.3197e-05,0.022079,0.0010655,5e-05
0.99259,1,7.3297e-05,0.022079,0.0010656,5e-05
0.99264,1,7.3397e-05,0.022079,0.0010656,5e-05
0.99269,1,7.3497e-05,0.022079,0.0010657,5e-05
0.99273,1,7.3597e-05,0.022079,0.0010658,5e-05
0.99278,1,7.3697e-05,0.022079,0.0010659,5e-05
0.99283,1,7.3797e-05,0.022079,0.001066,5e-05
0.99287,1,7.3897e-05,0.022079,0.0010661,5e-05
0.99291,1,7.3997e-05,0.022079,0.0010662,5e-05
0.99295,1,7.4097e-05,0.022079,0.0010663,5e-05
0.99299,1,7.4197e-05,0.022079,0.0010664,5e-05
0.99303,1,7.4297e-05,0.022079,0.0010665,5e-05
0.99307,1,7.4397e-05,0.022079,0.0010665,5e-05
0.99311,1,7.4497e-05,0.022078,0.0010666,5e-05
0.99316,1,7.4597e-05,0.022078,0.0010667,5e-05
0.9932,1,7.4697e-05,0.022078,0.0010668,5e-05
0.99324,1,7.4797e-05,0.022078,0.0010669,5e-05
0.99328,1,7.4897e-05,0.022078,0.001067,5e-05
0.99332,1,7.4997e-05,0.022078,0.0010671,5e-05
0.99336,1,7.5097e-05,0.022078,0.0010672,5e-05
0.99339,1,7.5197e-05,0.022078,0.0010673,5e-05
0.99343,1,7.5297e-05,0.022078,0.0010673,5e-05
0.99347,1,7.5397e-05,0.022078,0.0010674,5e-05
0.9935,1,7.5497e-05,0.022078,0.0010675,5e-05
0.99354,1,7.5597e-05,0.022078,0.0010676,5e-05
0.99358,1,7.5697e-05,0.022078,0.0010677,5e-05
0.99361,1,7.5797e-05,0.022078,0.0010678,5e-05
0.99365,1,7.5897e-05,0.022078,0.0010679,5e-05
0.99369,1,7.5998e-05,0.022078,0.001068,5e-05
0.99372,1,7.6098e-05,0.022078,0.0010681,5e-05
0.99376,1,7.6198e-05,0.022078,0.0010682,5e-05
0.99379,1,7.6298e-05,0.022078,0.0010682,5e-05
0.99382,1,7.6398e-05,0.022078,0.0010683,5e-05
0.99386,1,7.6498e-05,0.022078,0.0010684,5e-05
0.99389,1,7.6598e-05,0.022078,0.0010685,5e-05
0.99392,1,7.6698e-05,0.022077,0.0010686,5e-05
0.99395,1,7.6798e-05,0.022077,0.0010687,5e-05
0.99398,1,7.6898e-05,0.022077,0.0010688,5e-05
0.99401,1,7.6998e-05,0.022077,0.0010689,5e-05
0.99405,1,7.7098e-05,0.022077,0.001069,5e-05
0.99408,1,7.7198e-05,0.022077,0.001069,5e-05
0.99411,1,7.7298e-05,0.022077,0.0010691,5e-05
0.99414,1,7.7398e-05,0.022077,0.0010692,5e-05
0.99417,1,7.7498e-05,0.022077,0.0010693,5e-05
0.9942,1,7.7598e-05,0.022077,0.0010694,5e-05
0.99423,1,7.7698e-05,0.022077,0.0010695,5e-05
0.99426,1,7.7798e-05,0.022077,0.0010696,5e-05
0.99428,1,7.7898e-05,0.022077,0.0010697,5e-05
0.99431,1,7.7998e-05,0.022077,0.0010698,5e-05
0.99434,1,7.8098e-05,0.022077,0.0010699,5e-05
0.99437,1,7.8198e-05,0.022077,0.0010699,5e-05
0.99439,1,7.8298e-05,0.022077,0.00107,5e-05
0.99442,1,7.8398e-05,0.022077,0.0010701,5e-05
0.99445,1,7.8498e-05,0.022077,0.0010702,5e-05
0.99448,1,7.8598e-05,0.022077,0.0010703,5e-05
0.9945,1,7.8698e-05,0.022077,0.0010704,5e-05
0.99453,1,7.8798e-05,0.022077,0.0010705,5e-05
0.99455,1,7.8898e-05,0.022077,0.0010706,5e-05
0.99458,1,7.8998e-05,0.022076,0.0010707,5e-05
0.9946,1,7.9098e-05,0.022076,0.0010707,5e-05
0.99463,1,7.9198e-05,0.022076,0.0010708,5e-05
0.99465,1,7.9298e-05,0.022076,0.0010709,5e-05
0.99467,1,7.9398e-05,0.022076,0.001071,5e-05
0.9947,1,7.9498e-05,0.022076,0.0010711,5e-05
0.99472,1,7.9598e-05,0.022076,0.0010712,5e-05
0.99474,1,7.9698e-05,0.022076,0.0010713,5e-05
0.99477,1,7.9798e-05,0.022076,0.0010714,5e-05
0.99479,1,7.9898e-05,0.022076,0.0010715,5e-05
0.99482,1,7.9998e-05,0.022076,0.0010716,5e-05
0.99484,1,8.0098e-05,0.022076,0.0010716,5e-05
0.99486,1,8.0198e-05,0.022076,0.0010717,5e-05
0.99488,1,8.0297e-05,0.022076,0.0010718,5e-05
0.9949,1,8.0398e-05,0.022076,0.0010719,5e-05
0.99492,1,8.0497e-05,0.022076,0.001072,5e-05
0.99494,1,8.0597e-05,0.022076,0.0010721,5e-05
0.99496,1,8.0698e-05,0.022076,0.0010722,5e-05
0.99498,1,8.0797e-05,0.022076,0.0010723,5e-05
0.995,1,8.0897e-05,0.022076,0.0010724,5e-05
0.99502,1,8.0997e-05,0.022076,0.0010724,5e-05
0.99504,1,8.1097e-05,0.022076,0.0010725,5e-05
0.99506,1,8.1197e-05,0.022075,0.0010726,5e-05
0.99508,1,8.1297e-05,0.022075,0.0010727,5e-05
0.9951,1,8.1397e-05,0.022075,0.0010728,5e-05
0.99512,1,8.1497e-05,0.022075,0.0010729,5e-05
0.99514,1,8.1597e-05,0.022075,0.001073,5e-05
0.99515,1,8.1697e-05,0.022075,0.0010731,5e-05
0.99517,1,8.1797e-05,0.022075,0.0010732,5e-05
0.99519,1,8.1897e-05,0.022075,0.0010733,5e-05
0.99521,1,8.1997e-05,0.022075,0.0010733,5e-05
0.99522,1,8.2097e-05,0.022075,0.0010734,5e-05
0.99524,1,8.2197e-05,0.022075,0.0010735,5e-05
0.99526,1,8.2297e-05,0.022075,0.0010736,5e-05
0.99528,1,8.2397e-05,0.022075,0.0010737,5e-05
0.99529,1,8.2497e-05,0.022075,0.0010738,5e-05
0.99531,1,8.2597e-05,0.022075,0.0010739,5e-05
0.99532,1,8.2697e-05,0.022075,0.001074,5e-05
0.99534,1,8.2797e-05,0.022075,0.0010741,5e-05
0.99535,1,8.2897e-05,0.022075,0.0010741,5e-05
0.99537,1,8.2997e-05,0.022075,0.0010742,5e-05
0.99538,1,8.3097e-05,0.022075,0.0010743,5e-05
0.9954,1,8.3197e-05,0.022075,0.0010744,5e-05
0.99541,1,8.3297e-05,0.022075,0.0010745,5e-05
0.99543,1,8.3397e-05,0.022075,0.0010746,5e-05
0.99544,1,8.3497e-05,0.022074,0.0010747,5e-05
0.99546,1,8.3597e-05,0.022074,0.0010748,5e-05
0.99547,1,8.3697e-05,0.022074,0.0010749,5e-05
0.99549,1,8.3797e-05,0.022074,0.001075,5e-05
0.9955,1,8.3897e-05,0.022074,0.001075,5e-05
0.99551,1,8.3997e-05,0.022074,0.0010751,5e-05
0.99552,1,8.4097e-05,0.022074,0.0010752,5e-05
0.99554,1,8.4197e-05,0.022074,0.0010753,5e-05
0.99555,1,8.4297e-05,0.022074,0.0010754,5e-05
0.99556,1,8.4397e-05,0.022074,0.0010755,5e-05
0.99557,1,8.4497e-05,0.022074,0.0010756,5e-05
0.99559,1,8.4597e-05,0.022074,0.0010757,5e-05
0.9956,1,8.4697e-05,0.022074,0.0010758,5e-05
0.99561,1,8.4797e-05,0.022074,0.0010758,5e-05
0.99562,1,8.4897e-05,0.022074,0.0010759,5e-05
0.99564,1,8.4997e-05,0.022074,0.001076,5e-05
0.99565,1,8.5097e-05,0.022074,0.0010761,5e-05
0.99566,1,8.5197e-05,0.022074,0.0010762,5e-05
0.99567,1,8.5297e-05,0.022074,0.0010763,5e-05
0.99568,1,8.5397e-05,0.022074,0.0010764,5e-05
0.99569,1,8.5497e-05,0.022074,0.0010765,5e-05
0.9957,1,8.5597e-05,0.022074,0.0010766,5e-05
0.99571,1,8.5697e-05,0.022073,0.0010767,5e-05
0.99572,1,8.5797e-05,0.022073,0.0010767,5e-05
0.99573,1,8.5897e-05,0.022073,0.0010768,5e-05
0.99574,1,8.5997e-05,0.022073,0.0010769,5e-05
0.99575,1,8.6097e-05,0.022073,0.001077,5e-05
0.99576,1,8.6197e-05,0.022073,0.0010771,5e-05
0.99577,1,8.6297e-05,0.022073,0.0010772,5e-05
0.99578,1,8.6397e-05,0.022073,0.0010773,5e-05
0.99579,1,8.6497e-05,0.022073,0.0010774,5e-05
0.9958,1,8.6597e-05,0.022073,0.0010775,5e-05
0.9958,1,8.6697e-05,0.022073,0.0010775,5e-05
0.99581,1,8.6797e-05,0.022073,0.0010776,5e-05
0.99582,1,8.6897e-05,0.022073,0.0010777,5e-05
0.99583,1,8.6997e-05,0.022073,0.0010778,5e-05
0.99584,1,8.7097e-05,0.022073,0.0010779,5e-05
0.99585,1,8.7198e-05,0.022073,0.001078,5e-05
0.99585,1,8.7298e-05,0.022073,0.0010781,5e-05
0.99586,1,8.7398e-05,0.022073,0.0010782,5e-05
0.99587,1,8.7498e-05,0.022073,0.0010783,5e-05
0.99588,1,8.7598e-05,0.022073,0.0010783,5e-05
0.99589,1,8.7698e-05,0.022073,0.0010784,5e-05
0.99589,1,8.7798e-05,0.022073,0.0010785,5e-05
0.9959,1,8.7898e-05,0.022072,0.0010786,5e-05
0.99591,1,8.7998e-05,0.022072,0.0010787,5e-05
0.99591,1,8.8098e-05,0.022072,0.0010788,5e-05
0.99592,1,8.8198e-05,0.022072,0.0010789,5e-05
0.99593,1,8.8298e-05,0.022072,0.001079,5e-05
0.99593,1,8.8397e-05,0.022072,0.0010791,5e-05
0.99594,1,8.8498e-05,0.022072,0.0010792,5e-05
0.99595,1,8.8597e-05,0.022072,0.0010792,5e-05
0.99596,1,8.8697e-05,0.022072,0.0010793,5e-05
0.99596,1,8.8798e-05,0.022072,0.0010794,5e-05
0.99597,1,8.8897e-05,0.022072,0.0010795,5e-05
0.99597,1,8.8997e-05,0.022072,0.0010796,5e-05
0.99598,1,8.9097e-05,0.022072,0.0010797,5e-05
0.99598,1,8.9197e-05,0.022072,0.0010798,5e-05
0.99599,1,8.9297e-05,0.022072,0.0010799,5e-05
0.99599,1,8.9397e-05,0.022072,0.00108,5e-05
0.996,1,8.9497e-05,0.022072,0.00108,5e-05
0.99601,1,8.9597e-05,0.022072,0.0010801,5e-05
0.99601,1,8.9697e-05,0.022072,0.0010802,5e-05
0.99602,1,8.9797e-05,0.022072,0.0010803,5e-05
0.99602,1,8.9897e-05,0.022072,0.0010804,5e-05
0.99603,1,8.9997e-05,0.022072,0.0010805,5e-05
0.99603,1,9.0097e-05,0.022072,0.0010806,5e-05
0.99604,1,9.0197e-05,0.022071,0.0010807,5e-05
0.99604,1,9.0297e-05,0.022071,0.0010808,5e-05
