"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.029869,1,4.5e-05,0.022087,0.00095081,5e-05
0.030126,1,4.51e-05,0.022087,0.0009509,5e-05
0.030384,1,4.52e-05,0.022087,0.00095099,5e-05
0.030642,1,4.53e-05,0.022087,0.00095107,5e-05
0.0309,1,4.54e-05,0.022087,0.00095116,5e-05
0.031158,1,4.55e-05,0.022087,0.00095125,5e-05
0.031416,1,4.56e-05,0.022087,0.00095134,5e-05
0.031674,1,4.57e-05,0.022088,0.00095143,5e-05
0.031932,1,4.58e-05,0.022088,0.00095152,5e-05
0.032189,1,4.59e-05,0.022088,0.00095161,5e-05
0.032447,1,4.6e-05,0.022088,0.0009517,5e-05
0.032705,1,4.61e-05,0.022088,0.00095179,5e-05
0.032963,1,4.62e-05,0.022088,0.00095188,5e-05
0.033234,1,4.63e-05,0.022088,0.00095197,5e-05
0.033519,1,4.64e-05,0.022088,0.00095206,5e-05
0.033804,1,4.65e-05,0.022088,0.00095215,5e-05
0.034089,1,4.66e-05,0.022088,0.00095224,5e-05
0.034376,1,4.6701e-05,0.022088,0.00095233,5e-05
0.03466,1,4.6801e-05,0.022088,0.00095242,5e-05
0.034945,1,4.6901e-05,0.022088,0.00095251,5e-05
0.03523,1,4.7001e-05,0.022088,0.0009526,5e-05
0.035515,1,4.7101e-05,0.022088,0.00095268,5e-05
0.0358,1,4.7201e-05,0.022088,0.00095277,5e-05
0.036085,1,4.7301e-05,0.022088,0.00095286,5e-05
0.036369,1,4.7401e-05,0.022088,0.00095295,5e-05
0.036654,1,4.7501e-05,0.022088,0.00095304,5e-05
0.036968,1,4.7601e-05,0.022088,0.00095313,5e-05
0.037282,1,4.7701e-05,0.022088,0.00095322,5e-05
0.037596,1,4.7801e-05,0.022088,0.00095331,5e-05
0.03791,1,4.7901e-05,0.022089,0.0009534,5e-05
0.038223,1,4.8001e-05,0.022089,0.00095349,5e-05
0.038537,1,4.8101e-05,0.022089,0.00095358,5e-05
0.038851,1,4.8201e-05,0.022089,0.00095367,5e-05
0.039165,1,4.83e-05,0.022089,0.00095376,5e-05
0.039479,1,4.8401e-05,0.022089,0.00095385,5e-05
0.039793,1,4.85e-05,0.022089,0.00095394,5e-05
0.040107,1,4.86e-05,0.022089,0.00095403,5e-05
0.040421,1,4.87e-05,0.022089,0.00095412,5e-05
0.04075,1,4.88e-05,0.022089,0.00095421,5e-05
0.041095,1,4.89e-05,0.022089,0.00095429,5e-05
0.04144,1,4.9e-05,0.022089,0.00095438,5e-05
0.041786,1,4.91e-05,0.022089,0.00095447,5e-05
0.042131,1,4.92e-05,0.022089,0.00095456,5e-05
0.042476,1,4.93e-05,0.022089,0.00095465,5e-05
0.042821,1,4.94e-05,0.022089,0.00095474,5e-05
0.043166,1,4.95e-05,0.022089,0.00095483,5e-05
0.043511,1,4.96e-05,0.022089,0.00095492,5e-05
0.043857,1,4.97e-05,0.022089,0.00095501,5e-05
0.044202,1,4.98e-05,0.022089,0.0009551,5e-05
0.044547,1,4.99e-05,0.022089,0.00095519,5e-05
0.044892,1,5e-05,0.022089,0.00095528,5e-05
0.04527,1,5.01e-05,0.022089,0.00095537,5e-05
0.045649,1,5.02e-05,0.02209,0.00095546,5e-05
0.046028,1,5.03e-05,0.02209,0.00095555,5e-05
0.046406,1,5.04e-05,0.02209,0.00095564,5e-05
0.046785,1,5.05e-05,0.02209,0.00095573,5e-05
0.047163,1,5.06e-05,0.02209,0.00095582,5e-05
0.047542,1,5.07e-05,0.02209,0.0009559,5e-05
0.047921,1,5.08e-05,0.02209,0.00095599,5e-05
0.048299,1,5.09e-05,0.02209,0.00095608,5e-05
0.048678,1,5.1e-05,0.02209,0.00095617,5e-05
0.049057,1,5.11e-05,0.02209,0.00095626,5e-05
0.049435,1,5.12e-05,0.02209,0.00095635,5e-05
0.049832,1,5.13e-05,0.02209,0.00095644,5e-05
0.050246,1,5.14e-05,0.02209,0.00095653,5e-05
0.05066,1,5.15e-05,0.02209,0.00095662,5e-05
0.051075,1,5.16e-05,0.02209,0.00095671,5e-05
0.051489,1,5.17e-05,0.02209,0.0009568,5e-05
0.051903,1,5.18e-05,0.02209,0.00095689,5e-05
0.052318,1,5.19e-05,0.02209,0.00095698,5e-05
0.052732,1,5.2e-05,0.02209,0.00095707,5e-05
0.053146,1,5.21e-05,0.02209,0.00095716,5e-05
0.053561,1,5.22e-05,0.02209,0.00095725,5e-05
0.053975,1,5.23e-05,0.02209,0.00095734,5e-05
0.05439,1,5.24e-05,0.022091,0.00095743,5e-05
0.054804,1,5.25e-05,0.022091,0.00095751,5e-05
0.055256,1,5.26e-05,0.022091,0.0009576,5e-05
0.055707,1,5.27e-05,0.022091,0.00095769,5e-05
0.05616,1,5.28e-05,0.022091,0.00095778,5e-05
0.056612,1,5.29e-05,0.022091,0.00095787,5e-05
0.057063,1,5.3e-05,0.022091,0.00095796,5e-05
0.057515,1,5.31e-05,0.022091,0.00095805,5e-05
0.057967,1,5.32e-05,0.022091,0.00095814,5e-05
0.058419,1,5.33e-05,0.022091,0.00095823,5e-05
0.058871,1,5.34e-05,0.022091,0.00095832,5e-05
0.059323,1,5.35e-05,0.022091,0.00095841,5e-05
0.059775,1,5.36e-05,0.022091,0.0009585,5e-05
0.060227,1,5.37e-05,0.022091,0.00095859,5e-05
0.060699,1,5.38e-05,0.022091,0.00095868,5e-05
0.061191,1,5.39e-05,0.022091,0.00095877,5e-05
0.061683,1,5.4e-05,0.022091,0.00095886,5e-05
0.062176,1,5.41e-05,0.022091,0.00095895,5e-05
0.062668,1,5.42e-05,0.022091,0.00095904,5e-05
0.06316,1,5.43e-05,0.022091,0.00095912,5e-05
0.063653,1,5.44e-05,0.022091,0.00095921,5e-05
0.064145,1,5.45e-05,0.022091,0.0009593,5e-05
0.064637,1,5.46e-05,0.022091,0.00095939,5e-05
0.065129,1,5.47e-05,0.022092,0.00095948,5e-05
0.065621,1,5.48e-05,0.022092,0.00095957,5e-05
0.066114,1,5.49e-05,0.022092,0.00095966,5e-05
0.066606,1,5.5e-05,0.022092,0.00095975,5e-05
0.06714,1,5.51e-05,0.022092,0.00095984,5e-05
0.067674,1,5.52e-05,0.022092,0.00095993,5e-05
0.068209,1,5.53e-05,0.022092,0.00096002,5e-05
0.068743,1,5.54e-05,0.022092,0.00096011,5e-05
0.069277,1,5.55e-05,0.022092,0.0009602,5e-05
0.069812,1,5.56e-05,0.022092,0.00096029,5e-05
0.070346,1,5.57e-05,0.022092,0.00096038,5e-05
0.07088,1,5.58e-05,0.022092,0.00096047,5e-05
0.071415,1,5.59e-05,0.022092,0.00096056,5e-05
0.071949,1,5.6e-05,0.022092,0.00096065,5e-05
0.072483,1,5.61e-05,0.022092,0.00096073,5e-05
0.073018,1,5.62e-05,0.022092,0.00096082,5e-05
0.073574,1,5.63e-05,0.022092,0.00096091,5e-05
0.074152,1,5.64e-05,0.022092,0.000961,5e-05
0.07473,1,5.65e-05,0.022092,0.00096109,5e-05
0.075308,1,5.66e-05,0.022092,0.00096118,5e-05
0.075887,1,5.67e-05,0.022092,0.00096127,5e-05
0.076465,1,5.68e-05,0.022092,0.00096136,5e-05
0.077043,1,5.69e-05,0.022093,0.00096145,5e-05
0.077621,1,5.7e-05,0.022093,0.00096154,5e-05
0.0782,1,5.71e-05,0.022093,0.00096163,5e-05
0.078778,1,5.72e-05,0.022093,0.00096172,5e-05
0.079356,1,5.73e-05,0.022093,0.00096181,5e-05
0.079934,1,5.74e-05,0.022093,0.0009619,5e-05
0.080512,1,5.75e-05,0.022093,0.00096199,5e-05
0.081136,1,5.76e-05,0.022093,0.00096208,5e-05
0.08176,1,5.77e-05,0.022093,0.00096217,5e-05
0.082384,1,5.78e-05,0.022093,0.00096226,5e-05
0.083008,1,5.79e-05,0.022093,0.00096234,5e-05
0.083636,1,5.8001e-05,0.022093,0.00096243,5e-05
0.08426,1,5.8101e-05,0.022093,0.00096252,5e-05
0.084883,1,5.8201e-05,0.022093,0.00096261,5e-05
0.085507,1,5.8301e-05,0.022093,0.0009627,5e-05
0.086131,1,5.8401e-05,0.022093,0.00096279,5e-05
0.086755,1,5.8501e-05,0.022093,0.00096288,5e-05
0.087379,1,5.8601e-05,0.022093,0.00096297,5e-05
0.088003,1,5.8701e-05,0.022093,0.00096306,5e-05
0.08865,1,5.8801e-05,0.022093,0.00096315,5e-05
0.089321,1,5.8901e-05,0.022093,0.00096324,5e-05
0.089992,1,5.9001e-05,0.022093,0.00096333,5e-05
0.090663,1,5.9101e-05,0.022094,0.00096342,5e-05
0.091334,1,5.9201e-05,0.022094,0.00096351,5e-05
0.092005,1,5.93e-05,0.022094,0.0009636,5e-05
0.092676,1,5.94e-05,0.022094,0.00096369,5e-05
0.093347,1,5.95e-05,0.022094,0.00096378,5e-05
0.094018,1,5.96e-05,0.022094,0.00096387,5e-05
0.094689,1,5.97e-05,0.022094,0.00096395,5e-05
0.095359,1,5.98e-05,0.022094,0.00096404,5e-05
0.096031,1,5.99e-05,0.022094,0.00096413,5e-05
0.096702,1,6e-05,0.022094,0.00096422,5e-05
0.09742,1,6.01e-05,0.022094,0.00096431,5e-05
0.09814,1,6.02e-05,0.022094,0.0009644,5e-05
0.098859,1,6.03e-05,0.022094,0.00096449,5e-05
0.099578,1,6.04e-05,0.022094,0.00096458,5e-05
0.1003,1,6.05e-05,0.022094,0.00096467,5e-05
0.10102,1,6.06e-05,0.022094,0.00096476,5e-05
0.10174,1,6.07e-05,0.022094,0.00096485,5e-05
0.10245,1,6.08e-05,0.022094,0.00096494,5e-05
0.10317,1,6.09e-05,0.022094,0.00096503,5e-05
0.10389,1,6.1e-05,0.022094,0.00096512,5e-05
0.10461,1,6.11e-05,0.022094,0.00096521,5e-05
0.10533,1,6.12e-05,0.022094,0.0009653,5e-05
0.10608,1,6.13e-05,0.022094,0.00096539,5e-05
0.10684,1,6.14e-05,0.022095,0.00096547,5e-05
0.10761,1,6.15e-05,0.022095,0.00096556,5e-05
0.10838,1,6.16e-05,0.022095,0.00096565,5e-05
0.10915,1,6.17e-05,0.022095,0.00096574,5e-05
0.10992,1,6.18e-05,0.022095,0.00096583,5e-05
0.11068,1,6.19e-05,0.022095,0.00096592,5e-05
0.11145,1,6.2e-05,0.022095,0.00096601,5e-05
0.11222,1,6.21e-05,0.022095,0.0009661,5e-05
0.11299,1,6.22e-05,0.022095,0.00096619,5e-05
0.11376,1,6.23e-05,0.022095,0.00096628,5e-05
0.11453,1,6.24e-05,0.022095,0.00096637,5e-05
0.11529,1,6.25e-05,0.022095,0.00096646,5e-05
0.11611,1,6.26e-05,0.022095,0.00096655,5e-05
0.11693,1,6.27e-05,0.022095,0.00096664,5e-05
0.11775,1,6.28e-05,0.022095,0.00096673,5e-05
0.11856,1,6.29e-05,0.022095,0.00096682,5e-05
0.11938,1,6.3e-05,0.022095,0.00096691,5e-05
0.1202,1,6.31e-05,0.022095,0.000967,5e-05
0.12102,1,6.32e-05,0.022095,0.00096708,5e-05
0.12183,1,6.33e-05,0.022095,0.00096717,5e-05
0.12265,1,6.34e-05,0.022095,0.00096726,5e-05
0.12347,1,6.35e-05,0.022095,0.00096735,5e-05
0.12429,1,6.36e-05,0.022096,0.00096744,5e-05
0.1251,1,6.37e-05,0.022096,0.00096753,5e-05
0.12595,1,6.38e-05,0.022096,0.00096762,5e-05
0.12681,1,6.39e-05,0.022096,0.00096771,5e-05
0.12768,1,6.4e-05,0.022096,0.0009678,5e-05
0.12855,1,6.41e-05,0.022096,0.00096789,5e-05
0.12942,1,6.42e-05,0.022096,0.00096798,5e-05
0.13028,1,6.43e-05,0.022096,0.00096807,5e-05
0.13115,1,6.44e-05,0.022096,0.00096816,5e-05
0.13202,1,6.45e-05,0.022096,0.00096825,5e-05
0.13289,1,6.46e-05,0.022096,0.00096834,5e-05
0.13375,1,6.47e-05,0.022096,0.00096843,5e-05
0.13462,1,6.48e-05,0.022096,0.00096852,5e-05
0.13549,1,6.49e-05,0.022096,0.00096861,5e-05
0.13636,1,6.5e-05,0.022096,0.00096869,5e-05
0.13727,1,6.51e-05,0.022096,0.00096878,5e-05
0.13819,1,6.52e-05,0.022096,0.00096887,5e-05
0.13911,1,6.53e-05,0.022096,0.00096896,5e-05
0.14002,1,6.54e-05,0.022096,0.00096905,5e-05
0.14094,1,6.55e-05,0.022096,0.00096914,5e-05
0.14186,1,6.56e-05,0.022096,0.00096923,5e-05
0.14277,1,6.57e-05,0.022096,0.00096932,5e-05
0.14369,1,6.58e-05,0.022097,0.00096941,5e-05
0.14461,1,6.59e-05,0.022097,0.0009695,5e-05
0.14552,1,6.6e-05,0.022097,0.00096959,5e-05
0.14644,1,6.61e-05,0.022097,0.00096968,5e-05
0.14736,1,6.62e-05,0.022097,0.00096977,5e-05
0.1483,1,6.63e-05,0.022097,0.00096986,5e-05
0.14926,1,6.64e-05,0.022097,0.00096995,5e-05
0.15023,1,6.65e-05,0.022097,0.00097004,5e-05
0.15119,1,6.66e-05,0.022097,0.00097013,5e-05
0.15216,1,6.67e-05,0.022097,0.00097022,5e-05
0.15312,1,6.68e-05,0.022097,0.0009703,5e-05
0.15409,1,6.69e-05,0.022097,0.00097039,5e-05
0.15505,1,6.7e-05,0.022097,0.00097048,5e-05
0.15602,1,6.71e-05,0.022097,0.00097057,5e-05
0.15698,1,6.72e-05,0.022097,0.00097066,5e-05
0.15795,1,6.73e-05,0.022097,0.00097075,5e-05
0.15891,1,6.74e-05,0.022097,0.00097084,5e-05
0.15988,1,6.75e-05,0.022097,0.00097093,5e-05
0.16089,1,6.76e-05,0.022097,0.00097102,5e-05
0.1619,1,6.77e-05,0.022097,0.00097111,5e-05
0.16292,1,6.78e-05,0.022097,0.0009712,5e-05
0.16393,1,6.79e-05,0.022097,0.00097129,5e-05
0.16494,1,6.8e-05,0.022097,0.00097138,5e-05
0.16595,1,6.81e-05,0.022098,0.00097147,5e-05
0.16696,1,6.82e-05,0.022098,0.00097156,5e-05
0.16798,1,6.83e-05,0.022098,0.00097165,5e-05
0.16899,1,6.84e-05,0.022098,0.00097174,5e-05
0.17,1,6.85e-05,0.022098,0.00097183,5e-05
0.17101,1,6.86e-05,0.022098,0.00097191,5e-05
0.17202,1,6.87e-05,0.022098,0.000972,5e-05
0.17306,1,6.88e-05,0.022098,0.00097209,5e-05
0.17412,1,6.89e-05,0.022098,0.00097218,5e-05
0.17517,1,6.9e-05,0.022098,0.00097227,5e-05
0.17623,1,6.91e-05,0.022098,0.00097236,5e-05
0.17729,1,6.9201e-05,0.022098,0.00097245,5e-05
0.17835,1,6.9301e-05,0.022098,0.00097254,5e-05
0.17941,1,6.9401e-05,0.022098,0.00097263,5e-05
0.18046,1,6.9501e-05,0.022098,0.00097272,5e-05
0.18152,1,6.9601e-05,0.022098,0.00097281,5e-05
0.18258,1,6.9701e-05,0.022098,0.0009729,5e-05
0.18363,1,6.9801e-05,0.022098,0.00097299,5e-05
0.18469,1,6.9901e-05,0.022098,0.00097308,5e-05
0.18575,1,7e-05,0.022098,0.00097317,5e-05
0.18685,1,7.0101e-05,0.022098,0.00097326,5e-05
0.18795,1,7.0201e-05,0.022098,0.00097335,5e-05
0.18905,1,7.03e-05,0.022099,0.00097344,5e-05
0.19015,1,7.04e-05,0.022099,0.00097352,5e-05
0.19125,1,7.0501e-05,0.022099,0.00097361,5e-05
0.19235,1,7.06e-05,0.022099,0.0009737,5e-05
0.19345,1,7.07e-05,0.022099,0.00097379,5e-05
0.19454,1,7.08e-05,0.022099,0.00097388,5e-05
0.19564,1,7.09e-05,0.022099,0.00097397,5e-05
0.19674,1,7.1e-05,0.022099,0.00097406,5e-05
0.19784,1,7.11e-05,0.022099,0.00097415,5e-05
0.19894,1,7.12e-05,0.022099,0.00097424,5e-05
0.20006,1,7.13e-05,0.022099,0.00097433,5e-05
0.2012,1,7.14e-05,0.022099,0.00097442,5e-05
0.20234,1,7.15e-05,0.022099,0.00097451,5e-05
0.20348,1,7.16e-05,0.022099,0.0009746,5e-05
0.20462,1,7.17e-05,0.022099,0.00097469,5e-05
0.20576,1,7.18e-05,0.022099,0.00097478,5e-05
0.20689,1,7.19e-05,0.022099,0.00097487,5e-05
0.20803,1,7.2e-05,0.022099,0.00097496,5e-05
0.20917,1,7.21e-05,0.022099,0.00097505,5e-05
0.21031,1,7.22e-05,0.022099,0.00097513,5e-05
0.21145,1,7.23e-05,0.022099,0.00097522,5e-05
0.21259,1,7.24e-05,0.022099,0.00097531,5e-05
0.21373,1,7.25e-05,0.0221,0.0009754,5e-05
0.2149,1,7.26e-05,0.0221,0.00097549,5e-05
0.21608,1,7.27e-05,0.0221,0.00097558,5e-05
0.21725,1,7.28e-05,0.0221,0.00097567,5e-05
0.21842,1,7.29e-05,0.0221,0.00097576,5e-05
0.2196,1,7.3e-05,0.0221,0.00097585,5e-05
0.22077,1,7.31e-05,0.0221,0.00097594,5e-05
0.22195,1,7.32e-05,0.0221,0.00097603,5e-05
0.22312,1,7.33e-05,0.0221,0.00097612,5e-05
0.22429,1,7.34e-05,0.0221,0.00097621,5e-05
0.22547,1,7.35e-05,0.0221,0.0009763,5e-05
0.22664,1,7.36e-05,0.0221,0.00097639,5e-05
0.22782,1,7.37e-05,0.0221,0.00097648,5e-05
0.22901,1,7.38e-05,0.0221,0.00097657,5e-05
0.23021,1,7.39e-05,0.0221,0.00097666,5e-05
0.23142,1,7.4e-05,0.0221,0.00097674,5e-05
0.23262,1,7.41e-05,0.0221,0.00097683,5e-05
0.23383,1,7.42e-05,0.0221,0.00097692,5e-05
0.23504,1,7.43e-05,0.0221,0.00097701,5e-05
0.23624,1,7.44e-05,0.0221,0.0009771,5e-05
0.23745,1,7.45e-05,0.0221,0.00097719,5e-05
0.23866,1,7.46e-05,0.0221,0.00097728,5e-05
0.23986,1,7.47e-05,0.0221,0.00097737,5e-05
0.24107,1,7.48e-05,0.022101,0.00097746,5e-05
0.24227,1,7.49e-05,0.022101,0.00097755,5e-05
0.24348,1,7.5e-05,0.022101,0.00097764,5e-05
0.24471,1,7.51e-05,0.022101,0.00097773,5e-05
0.24595,1,7.52e-05,0.022101,0.00097782,5e-05
0.24718,1,7.53e-05,0.022101,0.00097791,5e-05
0.24841,1,7.54e-05,0.022101,0.000978,5e-05
0.24964,1,7.55e-05,0.022101,0.00097809,5e-05
0.25088,1,7.56e-05,0.022101,0.00097818,5e-05
0.25211,1,7.57e-05,0.022101,0.00097827,5e-05
0.25334,1,7.58e-05,0.022101,0.00097835,5e-05
0.25458,1,7.59e-05,0.022101,0.00097844,5e-05
0.25581,1,7.6e-05,0.022101,0.00097853,5e-05
0.25704,1,7.61e-05,0.022101,0.00097862,5e-05
0.25828,1,7.62e-05,0.022101,0.00097871,5e-05
0.25952,1,7.63e-05,0.022101,0.0009788,5e-05
0.26077,1,7.64e-05,0.022101,0.00097889,5e-05
0.26203,1,7.65e-05,0.022101,0.00097898,5e-05
0.26328,1,7.66e-05,0.022101,0.00097907,5e-05
0.26454,1,7.67e-05,0.022101,0.00097916,5e-05
0.26579,1,7.68e-05,0.022101,0.00097925,5e-05
0.26705,1,7.69e-05,0.022101,0.00097934,5e-05
0.2683,1,7.7e-05,0.022102,0.00097943,5e-05
0.26956,1,7.71e-05,0.022102,0.00097952,5e-05
0.27081,1,7.72e-05,0.022102,0.00097961,5e-05
0.27207,1,7.73e-05,0.022102,0.0009797,5e-05
0.27332,1,7.74e-05,0.022102,0.00097979,5e-05
0.27458,1,7.75e-05,0.022102,0.00097988,5e-05
0.27585,1,7.76e-05,0.022102,0.00097996,5e-05
0.27712,1,7.77e-05,0.022102,0.00098005,5e-05
0.27839,1,7.78e-05,0.022102,0.00098014,5e-05
0.27966,1,7.79e-05,0.022102,0.00098023,5e-05
0.28093,1,7.8e-05,0.022102,0.00098032,5e-05
0.2822,1,7.81e-05,0.022102,0.00098041,5e-05
0.28347,1,7.82e-05,0.022102,0.0009805,5e-05
0.28474,1,7.83e-05,0.022102,0.00098059,5e-05
0.28601,1,7.84e-05,0.022102,0.00098068,5e-05
0.28728,1,7.85e-05,0.022102,0.00098077,5e-05
0.28855,1,7.86e-05,0.022102,0.00098086,5e-05
0.28982,1,7.87e-05,0.022102,0.00098095,5e-05
0.2911,1,7.88e-05,0.022102,0.00098104,5e-05
0.29238,1,7.89e-05,0.022102,0.00098113,5e-05
0.29366,1,7.9e-05,0.022102,0.00098122,5e-05
0.29494,1,7.91e-05,0.022102,0.00098131,5e-05
0.29622,1,7.92e-05,0.022102,0.0009814,5e-05
0.2975,1,7.93e-05,0.022103,0.00098149,5e-05
0.29878,1,7.94e-05,0.022103,0.00098157,5e-05
0.30006,1,7.95e-05,0.022103,0.00098166,5e-05
0.30134,1,7.96e-05,0.022103,0.00098175,5e-05
0.30262,1,7.97e-05,0.022103,0.00098184,5e-05
0.3039,1,7.98e-05,0.022103,0.00098193,5e-05
0.30518,1,7.99e-05,0.022103,0.00098202,5e-05
0.30646,1,8e-05,0.022103,0.00098211,5e-05
0.30774,1,8.01e-05,0.022103,0.0009822,5e-05
0.30902,1,8.02e-05,0.022103,0.00098229,5e-05
0.31031,1,8.03e-05,0.022103,0.00098238,5e-05
0.31159,1,8.04e-05,0.022103,0.00098247,5e-05
0.31288,1,8.0501e-05,0.022103,0.00098256,5e-05
0.31417,1,8.0601e-05,0.022103,0.00098265,5e-05
0.31545,1,8.0701e-05,0.022103,0.00098274,5e-05
0.31673,1,8.0801e-05,0.022103,0.00098283,5e-05
0.31801,1,8.09e-05,0.022103,0.00098292,5e-05
0.3193,1,8.1001e-05,0.022103,0.00098301,5e-05
0.32058,1,8.11e-05,0.022103,0.0009831,5e-05
0.32186,1,8.12e-05,0.022103,0.00098318,5e-05
0.32315,1,8.1301e-05,0.022103,0.00098327,5e-05
0.32443,1,8.14e-05,0.022103,0.00098336,5e-05
0.32571,1,8.15e-05,0.022104,0.00098345,5e-05
0.32699,1,8.1601e-05,0.022104,0.00098354,5e-05
0.32826,1,8.17e-05,0.022104,0.00098363,5e-05
0.32954,1,8.18e-05,0.022104,0.00098372,5e-05
0.33082,1,8.19e-05,0.022104,0.00098381,5e-05
0.3321,1,8.2e-05,0.022104,0.0009839,5e-05
0.33338,1,8.21e-05,0.022104,0.00098399,5e-05
0.33466,1,8.22e-05,0.022104,0.00098408,5e-05
0.33594,1,8.23e-05,0.022104,0.00098417,5e-05
0.33722,1,8.24e-05,0.022104,0.00098426,5e-05
0.3385,1,8.25e-05,0.022104,0.00098435,5e-05
0.33977,1,8.26e-05,0.022104,0.00098444,5e-05
0.34104,1,8.27e-05,0.022104,0.00098453,5e-05
0.34231,1,8.28e-05,0.022104,0.00098462,5e-05
0.34358,1,8.29e-05,0.022104,0.00098471,5e-05
0.34484,1,8.3e-05,0.022104,0.00098479,5e-05
0.34611,1,8.31e-05,0.022104,0.00098488,5e-05
0.34738,1,8.32e-05,0.022104,0.00098497,5e-05
0.34865,1,8.33e-05,0.022104,0.00098506,5e-05
0.34992,1,8.34e-05,0.022104,0.00098515,5e-05
0.35119,1,8.35e-05,0.022104,0.00098524,5e-05
0.35246,1,8.36e-05,0.022104,0.00098533,5e-05
0.35372,1,8.37e-05,0.022105,0.00098542,5e-05
0.35498,1,8.38e-05,0.022105,0.00098551,5e-05
0.35623,1,8.39e-05,0.022105,0.0009856,5e-05
0.35748,1,8.4e-05,0.022105,0.00098569,5e-05
0.35873,1,8.41e-05,0.022105,0.00098578,5e-05
0.35998,1,8.42e-05,0.022105,0.00098587,5e-05
0.36123,1,8.43e-05,0.022105,0.00098596,5e-05
0.36248,1,8.44e-05,0.022105,0.00098605,5e-05
0.36373,1,8.45e-05,0.022105,0.00098614,5e-05
0.36498,1,8.46e-05,0.022105,0.00098623,5e-05
0.36623,1,8.47e-05,0.022105,0.00098632,5e-05
0.36748,1,8.48e-05,0.022105,0.0009864,5e-05
0.36873,1,8.49e-05,0.022105,0.00098649,5e-05
0.36998,1,8.5e-05,0.022105,0.00098658,5e-05
0.3712,1,8.51e-05,0.022105,0.00098667,5e-05
0.37243,1,8.52e-05,0.022105,0.00098676,5e-05
0.37365,1,8.53e-05,0.022105,0.00098685,5e-05
0.37487,1,8.54e-05,0.022105,0.00098694,5e-05
0.3761,1,8.55e-05,0.022105,0.00098703,5e-05
0.37732,1,8.56e-05,0.022105,0.00098712,5e-05
0.37854,1,8.57e-05,0.022105,0.00098721,5e-05
0.37977,1,8.58e-05,0.022105,0.0009873,5e-05
0.38099,1,8.59e-05,0.022105,0.00098739,5e-05
0.38221,1,8.6e-05,0.022106,0.00098748,5e-05
0.38344,1,8.61e-05,0.022106,0.00098757,5e-05
0.38466,1,8.62e-05,0.022106,0.00098766,5e-05
0.38587,1,8.63e-05,0.022106,0.00098775,5e-05
0.38706,1,8.64e-05,0.022106,0.00098784,5e-05
0.38825,1,8.65e-05,0.022106,0.00098793,5e-05
0.38944,1,8.66e-05,0.022106,0.00098801,5e-05
0.39063,1,8.67e-05,0.022106,0.0009881,5e-05
0.39182,1,8.68e-05,0.022106,0.00098819,5e-05
0.39301,1,8.69e-05,0.022106,0.00098828,5e-05
0.39419,1,8.7e-05,0.022106,0.00098837,5e-05
0.39538,1,8.71e-05,0.022106,0.00098846,5e-05
0.39657,1,8.72e-05,0.022106,0.00098855,5e-05
0.39776,1,8.73e-05,0.022106,0.00098864,5e-05
0.39895,1,8.74e-05,0.022106,0.00098873,5e-05
0.40014,1,8.75e-05,0.022106,0.00098882,5e-05
0.40129,1,8.76e-05,0.022106,0.00098891,5e-05
0.40243,1,8.77e-05,0.022106,0.000989,5e-05
0.40358,1,8.78e-05,0.022106,0.00098909,5e-05
0.40473,1,8.79e-05,0.022106,0.00098918,5e-05
0.40587,1,8.8e-05,0.022106,0.00098927,5e-05
0.40702,1,8.81e-05,0.022106,0.00098936,5e-05
0.40817,1,8.82e-05,0.022107,0.00098945,5e-05
0.40931,1,8.83e-05,0.022107,0.00098954,5e-05
0.41046,1,8.84e-05,0.022107,0.00098962,5e-05
0.41161,1,8.85e-05,0.022107,0.00098971,5e-05
0.41275,1,8.86e-05,0.022107,0.0009898,5e-05
0.4139,1,8.87e-05,0.022107,0.00098989,5e-05
0.41502,1,8.88e-05,0.022107,0.00098998,5e-05
0.41611,1,8.89e-05,0.022107,0.00099007,5e-05
0.41721,1,8.9e-05,0.022107,0.00099016,5e-05
0.41831,1,8.91e-05,0.022107,0.00099025,5e-05
0.4194,1,8.92e-05,0.022107,0.00099034,5e-05
0.4205,1,8.93e-05,0.022107,0.00099043,5e-05
0.42159,1,8.94e-05,0.022107,0.00099052,5e-05
0.42269,1,8.95e-05,0.022107,0.00099061,5e-05
0.42378,1,8.96e-05,0.022107,0.0009907,5e-05
0.42488,1,8.97e-05,0.022107,0.00099079,5e-05
0.42597,1,8.98e-05,0.022107,0.00099088,5e-05
0.42707,1,8.99e-05,0.022107,0.00099097,5e-05
0.42816,1,9e-05,0.022107,0.00099106,5e-05
0.4292,1,9.01e-05,0.022107,0.00099115,5e-05
0.43023,1,9.02e-05,0.022107,0.00099123,5e-05
0.43127,1,9.03e-05,0.022107,0.00099132,5e-05
0.4323,1,9.04e-05,0.022108,0.00099141,5e-05
0.43334,1,9.05e-05,0.022108,0.0009915,5e-05
0.43437,1,9.06e-05,0.022108,0.00099159,5e-05
0.43541,1,9.07e-05,0.022108,0.00099168,5e-05
0.43644,1,9.08e-05,0.022108,0.00099177,5e-05
0.43748,1,9.09e-05,0.022108,0.00099186,5e-05
0.43851,1,9.1e-05,0.022108,0.00099195,5e-05
0.43955,1,9.11e-05,0.022108,0.00099204,5e-05
0.44058,1,9.12e-05,0.022108,0.00099213,5e-05
0.44158,1,9.13e-05,0.022108,0.00099222,5e-05
