"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.86725,1,4.64e-05,0.024002,0.0019968,5e-05
0.86804,1,4.65e-05,0.024002,0.0019969,5e-05
0.86883,1,4.66e-05,0.024002,0.001997,5e-05
0.86962,1,4.67e-05,0.024001,0.001997,5e-05
0.87041,1,4.68e-05,0.024001,0.0019971,5e-05
0.8712,1,4.69e-05,0.024001,0.0019972,5e-05
0.87199,1,4.7e-05,0.024001,0.0019973,5e-05
0.87278,1,4.71e-05,0.024001,0.0019974,5e-05
0.87357,1,4.72e-05,0.024001,0.0019975,5e-05
0.87436,1,4.73e-05,0.024001,0.0019976,5e-05
0.87515,1,4.74e-05,0.024001,0.0019977,5e-05
0.87594,1,4.75e-05,0.024001,0.0019978,5e-05
0.8767,1,4.76e-05,0.024001,0.0019979,5e-05
0.87745,1,4.77e-05,0.024001,0.0019979,5e-05
0.87821,1,4.78e-05,0.024001,0.001998,5e-05
0.87896,1,4.79e-05,0.024001,0.0019981,5e-05
0.87972,1,4.8001e-05,0.024001,0.0019982,5e-05
0.88047,1,4.8101e-05,0.024001,0.0019983,5e-05
0.88123,1,4.8201e-05,0.024001,0.0019984,5e-05
0.88198,1,4.8301e-05,0.024001,0.0019985,5e-05
0.88274,1,4.8401e-05,0.024001,0.0019986,5e-05
0.88349,1,4.8501e-05,0.024001,0.0019987,5e-05
0.88425,1,4.8601e-05,0.024001,0.0019987,5e-05
0.885,1,4.8701e-05,0.024001,0.0019988,5e-05
0.88573,1,4.8801e-05,0.024001,0.0019989,5e-05
0.88645,1,4.8901e-05,0.024,0.001999,5e-05
0.88717,1,4.9001e-05,0.024,0.0019991,5e-05
0.88788,1,4.9101e-05,0.024,0.0019992,5e-05
0.8886,1,4.9201e-05,0.024,0.0019993,5e-05
0.88932,1,4.9301e-05,0.024,0.0019994,5e-05
0.89003,1,4.9401e-05,0.024,0.0019995,5e-05
0.89075,1,4.9501e-05,0.024,0.0019996,5e-05
0.89146,1,4.9601e-05,0.024,0.0019996,5e-05
0.89218,1,4.9701e-05,0.024,0.0019997,5e-05
0.8929,1,4.9801e-05,0.024,0.0019998,5e-05
0.89361,1,4.9901e-05,0.024,0.0019999,5e-05
0.89433,1,5.0001e-05,0.024,0.002,5e-05
0.89501,1,5.0101e-05,0.024,0.0020001,5e-05
0.89569,1,5.0201e-05,0.024,0.0020002,5e-05
0.89636,1,5.0301e-05,0.024,0.0020003,5e-05
0.89704,1,5.0401e-05,0.024,0.0020004,5e-05
0.89772,1,5.0501e-05,0.024,0.0020004,5e-05
0.8984,1,5.06e-05,0.024,0.0020005,5e-05
0.89908,1,5.0701e-05,0.024,0.0020006,5e-05
0.89975,1,5.0801e-05,0.024,0.0020007,5e-05
0.90043,1,5.0901e-05,0.024,0.0020008,5e-05
0.90111,1,5.1001e-05,0.024,0.0020009,5e-05
0.90179,1,5.11e-05,0.024,0.002001,5e-05
0.90247,1,5.12e-05,0.023999,0.0020011,5e-05
0.90312,1,5.13e-05,0.023999,0.0020012,5e-05
0.90376,1,5.1401e-05,0.023999,0.0020013,5e-05
0.9044,1,5.1501e-05,0.023999,0.0020013,5e-05
0.90504,1,5.1601e-05,0.023999,0.0020014,5e-05
0.90568,1,5.17e-05,0.023999,0.0020015,5e-05
0.90632,1,5.18e-05,0.023999,0.0020016,5e-05
0.90696,1,5.19e-05,0.023999,0.0020017,5e-05
0.9076,1,5.2e-05,0.023999,0.0020018,5e-05
0.90824,1,5.2101e-05,0.023999,0.0020019,5e-05
0.90888,1,5.22e-05,0.023999,0.002002,5e-05
0.90952,1,5.23e-05,0.023999,0.0020021,5e-05
0.91016,1,5.24e-05,0.023999,0.0020021,5e-05
0.9108,1,5.25e-05,0.023999,0.0020022,5e-05
0.9114,1,5.26e-05,0.023999,0.0020023,5e-05
0.912,1,5.27e-05,0.023999,0.0020024,5e-05
0.9126,1,5.28e-05,0.023999,0.0020025,5e-05
0.91321,1,5.29e-05,0.023999,0.0020026,5e-05
0.91381,1,5.3e-05,0.023999,0.0020027,5e-05
0.91441,1,5.31e-05,0.023999,0.0020028,5e-05
0.91501,1,5.32e-05,0.023999,0.0020029,5e-05
0.91561,1,5.33e-05,0.023999,0.002003,5e-05
0.91621,1,5.34e-05,0.023998,0.002003,5e-05
0.91681,1,5.35e-05,0.023998,0.0020031,5e-05
0.91742,1,5.36e-05,0.023998,0.0020032,5e-05
0.91802,1,5.37e-05,0.023998,0.0020033,5e-05
0.9186,1,5.38e-05,0.023998,0.0020034,5e-05
0.91916,1,5.39e-05,0.023998,0.0020035,5e-05
0.91972,1,5.4e-05,0.023998,0.0020036,5e-05
0.92029,1,5.41e-05,0.023998,0.0020037,5e-05
0.92085,1,5.42e-05,0.023998,0.0020038,5e-05
0.92141,1,5.43e-05,0.023998,0.0020038,5e-05
0.92198,1,5.44e-05,0.023998,0.0020039,5e-05
0.92254,1,5.45e-05,0.023998,0.002004,5e-05
0.9231,1,5.46e-05,0.023998,0.0020041,5e-05
0.92367,1,5.47e-05,0.023998,0.0020042,5e-05
0.92423,1,5.48e-05,0.023998,0.0020043,5e-05
0.92479,1,5.49e-05,0.023998,0.0020044,5e-05
0.92536,1,5.5001e-05,0.023998,0.0020045,5e-05
0.92588,1,5.5101e-05,0.023998,0.0020046,5e-05
0.92641,1,5.5201e-05,0.023998,0.0020047,5e-05
0.92694,1,5.5301e-05,0.023998,0.0020047,5e-05
0.92746,1,5.5401e-05,0.023998,0.0020048,5e-05
0.92799,1,5.5501e-05,0.023998,0.0020049,5e-05
0.92851,1,5.5601e-05,0.023997,0.002005,5e-05
0.92904,1,5.5701e-05,0.023997,0.0020051,5e-05
0.92957,1,5.5801e-05,0.023997,0.0020052,5e-05
0.93009,1,5.5901e-05,0.023997,0.0020053,5e-05
0.93062,1,5.6001e-05,0.023997,0.0020054,5e-05
0.93114,1,5.6101e-05,0.023997,0.0020055,5e-05
0.93167,1,5.6201e-05,0.023997,0.0020055,5e-05
0.93218,1,5.6301e-05,0.023997,0.0020056,5e-05
0.93266,1,5.6401e-05,0.023997,0.0020057,5e-05
0.93315,1,5.6501e-05,0.023997,0.0020058,5e-05
0.93364,1,5.6601e-05,0.023997,0.0020059,5e-05
0.93413,1,5.6701e-05,0.023997,0.002006,5e-05
0.93462,1,5.6801e-05,0.023997,0.0020061,5e-05
0.93511,1,5.6901e-05,0.023997,0.0020062,5e-05
0.9356,1,5.7001e-05,0.023997,0.0020063,5e-05
0.93609,1,5.7101e-05,0.023997,0.0020064,5e-05
0.93658,1,5.7201e-05,0.023997,0.0020064,5e-05
0.93707,1,5.7301e-05,0.023997,0.0020065,5e-05
0.93756,1,5.7401e-05,0.023997,0.0020066,5e-05
0.93804,1,5.7501e-05,0.023997,0.0020067,5e-05
0.9385,1,5.7601e-05,0.023997,0.0020068,5e-05
0.93895,1,5.7701e-05,0.023997,0.0020069,5e-05
0.93941,1,5.7801e-05,0.023997,0.002007,5e-05
0.93986,1,5.7901e-05,0.023996,0.0020071,5e-05
0.94031,1,5.8001e-05,0.023996,0.0020072,5e-05
0.94077,1,5.8101e-05,0.023996,0.0020072,5e-05
0.94122,1,5.8201e-05,0.023996,0.0020073,5e-05
0.94167,1,5.8301e-05,0.023996,0.0020074,5e-05
0.94213,1,5.8401e-05,0.023996,0.0020075,5e-05
0.94258,1,5.8501e-05,0.023996,0.0020076,5e-05
0.94303,1,5.8601e-05,0.023996,0.0020077,5e-05
0.94349,1,5.8701e-05,0.023996,0.0020078,5e-05
0.94392,1,5.8801e-05,0.023996,0.0020079,5e-05
0.94434,1,5.8901e-05,0.023996,0.002008,5e-05
0.94476,1,5.9e-05,0.023996,0.002008,5e-05
0.94518,1,5.9101e-05,0.023996,0.0020081,5e-05
0.9456,1,5.9201e-05,0.023996,0.0020082,5e-05
0.94602,1,5.9301e-05,0.023996,0.0020083,5e-05
0.94644,1,5.9401e-05,0.023996,0.0020084,5e-05
0.94686,1,5.95e-05,0.023996,0.0020085,5e-05
0.94728,1,5.96e-05,0.023996,0.0020086,5e-05
0.9477,1,5.97e-05,0.023996,0.0020087,5e-05
0.94812,1,5.98e-05,0.023996,0.0020088,5e-05
0.94854,1,5.9901e-05,0.023996,0.0020089,5e-05
0.94895,1,6e-05,0.023996,0.0020089,5e-05
0.94934,1,6.01e-05,0.023995,0.002009,5e-05
0.94973,1,6.02e-05,0.023995,0.0020091,5e-05
0.95011,1,6.03e-05,0.023995,0.0020092,5e-05
0.9505,1,6.04e-05,0.023995,0.0020093,5e-05
0.95088,1,6.05e-05,0.023995,0.0020094,5e-05
0.95127,1,6.06e-05,0.023995,0.0020095,5e-05
0.95166,1,6.07e-05,0.023995,0.0020096,5e-05
0.95204,1,6.08e-05,0.023995,0.0020097,5e-05
0.95243,1,6.09e-05,0.023995,0.0020097,5e-05
0.95282,1,6.1e-05,0.023995,0.0020098,5e-05
0.9532,1,6.11e-05,0.023995,0.0020099,5e-05
0.95359,1,6.12e-05,0.023995,0.00201,5e-05
0.95396,1,6.13e-05,0.023995,0.0020101,5e-05
0.95431,1,6.14e-05,0.023995,0.0020102,5e-05
0.95467,1,6.15e-05,0.023995,0.0020103,5e-05
0.95502,1,6.16e-05,0.023995,0.0020104,5e-05
0.95538,1,6.17e-05,0.023995,0.0020105,5e-05
0.95573,1,6.18e-05,0.023995,0.0020106,5e-05
0.95609,1,6.19e-05,0.023995,0.0020106,5e-05
0.95644,1,6.2001e-05,0.023995,0.0020107,5e-05
0.9568,1,6.2101e-05,0.023995,0.0020108,5e-05
0.95715,1,6.2201e-05,0.023995,0.0020109,5e-05
0.95751,1,6.2301e-05,0.023994,0.002011,5e-05
0.95786,1,6.2401e-05,0.023994,0.0020111,5e-05
0.95821,1,6.2501e-05,0.023994,0.0020112,5e-05
0.95854,1,6.2601e-05,0.023994,0.0020113,5e-05
0.95886,1,6.2701e-05,0.023994,0.0020114,5e-05
0.95919,1,6.2801e-05,0.023994,0.0020114,5e-05
0.95951,1,6.2901e-05,0.023994,0.0020115,5e-05
0.95984,1,6.3001e-05,0.023994,0.0020116,5e-05
0.96016,1,6.3101e-05,0.023994,0.0020117,5e-05
0.96049,1,6.3201e-05,0.023994,0.0020118,5e-05
0.96081,1,6.3301e-05,0.023994,0.0020119,5e-05
0.96114,1,6.3401e-05,0.023994,0.002012,5e-05
0.96146,1,6.3501e-05,0.023994,0.0020121,5e-05
0.96179,1,6.3601e-05,0.023994,0.0020122,5e-05
0.96211,1,6.3701e-05,0.023994,0.0020123,5e-05
0.96242,1,6.3801e-05,0.023994,0.0020123,5e-05
0.96272,1,6.3901e-05,0.023994,0.0020124,5e-05
0.96301,1,6.4001e-05,0.023994,0.0020125,5e-05
0.96331,1,6.4101e-05,0.023994,0.0020126,5e-05
0.96361,1,6.4201e-05,0.023994,0.0020127,5e-05
0.9639,1,6.4301e-05,0.023994,0.0020128,5e-05
0.9642,1,6.4401e-05,0.023994,0.0020129,5e-05
0.96449,1,6.4501e-05,0.023994,0.002013,5e-05
0.96479,1,6.4601e-05,0.023993,0.0020131,5e-05
0.96509,1,6.4701e-05,0.023993,0.0020131,5e-05
0.96538,1,6.4801e-05,0.023993,0.0020132,5e-05
0.96568,1,6.4901e-05,0.023993,0.0020133,5e-05
0.96597,1,6.5001e-05,0.023993,0.0020134,5e-05
0.96624,1,6.5101e-05,0.023993,0.0020135,5e-05
0.96651,1,6.5201e-05,0.023993,0.0020136,5e-05
0.96678,1,6.5301e-05,0.023993,0.0020137,5e-05
0.96705,1,6.5401e-05,0.023993,0.0020138,5e-05
0.96732,1,6.5501e-05,0.023993,0.0020139,5e-05
0.96759,1,6.5601e-05,0.023993,0.002014,5e-05
0.96786,1,6.5701e-05,0.023993,0.002014,5e-05
0.96813,1,6.5801e-05,0.023993,0.0020141,5e-05
0.9684,1,6.5901e-05,0.023993,0.0020142,5e-05
0.96867,1,6.6001e-05,0.023993,0.0020143,5e-05
0.96894,1,6.6101e-05,0.023993,0.0020144,5e-05
0.96921,1,6.6201e-05,0.023993,0.0020145,5e-05
0.96946,1,6.6301e-05,0.023993,0.0020146,5e-05
0.96971,1,6.6401e-05,0.023993,0.0020147,5e-05
0.96995,1,6.6501e-05,0.023993,0.0020148,5e-05
0.9702,1,6.6601e-05,0.023993,0.0020148,5e-05
0.97044,1,6.6701e-05,0.023993,0.0020149,5e-05
0.97069,1,6.6801e-05,0.023992,0.002015,5e-05
0.97093,1,6.6901e-05,0.023992,0.0020151,5e-05
0.97118,1,6.7001e-05,0.023992,0.0020152,5e-05
0.97142,1,6.7101e-05,0.023992,0.0020153,5e-05
0.97167,1,6.7201e-05,0.023992,0.0020154,5e-05
0.97191,1,6.7301e-05,0.023992,0.0020155,5e-05
0.97216,1,6.74e-05,0.023992,0.0020156,5e-05
0.9724,1,6.75e-05,0.023992,0.0020157,5e-05
0.97262,1,6.7601e-05,0.023992,0.0020157,5e-05
0.97284,1,6.7701e-05,0.023992,0.0020158,5e-05
0.97306,1,6.7801e-05,0.023992,0.0020159,5e-05
0.97328,1,6.79e-05,0.023992,0.002016,5e-05
0.97351,1,6.8e-05,0.023992,0.0020161,5e-05
0.97373,1,6.81e-05,0.023992,0.0020162,5e-05
0.97395,1,6.82e-05,0.023992,0.0020163,5e-05
0.97417,1,6.8301e-05,0.023992,0.0020164,5e-05
0.97439,1,6.84e-05,0.023992,0.0020165,5e-05
0.97461,1,6.85e-05,0.023992,0.0020165,5e-05
0.97483,1,6.86e-05,0.023992,0.0020166,5e-05
0.97505,1,6.87e-05,0.023992,0.0020167,5e-05
0.97526,1,6.88e-05,0.023992,0.0020168,5e-05
0.97546,1,6.89e-05,0.023992,0.0020169,5e-05
0.97566,1,6.9001e-05,0.023991,0.002017,5e-05
0.97586,1,6.9101e-05,0.023991,0.0020171,5e-05
0.97606,1,6.9201e-05,0.023991,0.0020172,5e-05
0.97626,1,6.9301e-05,0.023991,0.0020173,5e-05
0.97646,1,6.9401e-05,0.023991,0.0020174,5e-05
0.97666,1,6.9501e-05,0.023991,0.0020174,5e-05
0.97686,1,6.9601e-05,0.023991,0.0020175,5e-05
0.97706,1,6.9701e-05,0.023991,0.0020176,5e-05
0.97726,1,6.9801e-05,0.023991,0.0020177,5e-05
0.97746,1,6.9901e-05,0.023991,0.0020178,5e-05
0.97765,1,7.0001e-05,0.023991,0.0020179,5e-05
0.97783,1,7.0101e-05,0.023991,0.002018,5e-05
0.97801,1,7.0201e-05,0.023991,0.0020181,5e-05
0.97819,1,7.0301e-05,0.023991,0.0020182,5e-05
0.97837,1,7.0401e-05,0.023991,0.0020182,5e-05
0.97855,1,7.0501e-05,0.023991,0.0020183,5e-05
0.97873,1,7.0601e-05,0.023991,0.0020184,5e-05
0.97891,1,7.0701e-05,0.023991,0.0020185,5e-05
0.97909,1,7.0801e-05,0.023991,0.0020186,5e-05
0.97927,1,7.0901e-05,0.023991,0.0020187,5e-05
0.97945,1,7.1001e-05,0.023991,0.0020188,5e-05
0.97963,1,7.1101e-05,0.023991,0.0020189,5e-05
0.97981,1,7.1201e-05,0.023991,0.002019,5e-05
0.97997,1,7.1301e-05,0.02399,0.0020191,5e-05
0.98014,1,7.1401e-05,0.02399,0.0020191,5e-05
0.9803,1,7.1501e-05,0.02399,0.0020192,5e-05
0.98046,1,7.1601e-05,0.02399,0.0020193,5e-05
0.98062,1,7.1701e-05,0.02399,0.0020194,5e-05
0.98078,1,7.1801e-05,0.02399,0.0020195,5e-05
0.98094,1,7.1901e-05,0.02399,0.0020196,5e-05
0.9811,1,7.2001e-05,0.02399,0.0020197,5e-05
0.98126,1,7.2101e-05,0.02399,0.0020198,5e-05
0.98142,1,7.2201e-05,0.02399,0.0020199,5e-05
0.98158,1,7.2301e-05,0.02399,0.0020199,5e-05
0.98174,1,7.2401e-05,0.02399,0.00202,5e-05
0.9819,1,7.2501e-05,0.02399,0.0020201,5e-05
0.98205,1,7.2601e-05,0.02399,0.0020202,5e-05
0.98219,1,7.2701e-05,0.02399,0.0020203,5e-05
0.98233,1,7.2801e-05,0.02399,0.0020204,5e-05
0.98248,1,7.2901e-05,0.02399,0.0020205,5e-05
0.98262,1,7.3001e-05,0.02399,0.0020206,5e-05
0.98276,1,7.3101e-05,0.02399,0.0020207,5e-05
0.98291,1,7.3201e-05,0.02399,0.0020208,5e-05
0.98305,1,7.3301e-05,0.02399,0.0020208,5e-05
0.98319,1,7.3401e-05,0.02399,0.0020209,5e-05
0.98334,1,7.3501e-05,0.023989,0.002021,5e-05
0.98348,1,7.3601e-05,0.023989,0.0020211,5e-05
0.98362,1,7.3701e-05,0.023989,0.0020212,5e-05
0.98376,1,7.3801e-05,0.023989,0.0020213,5e-05
0.98389,1,7.3901e-05,0.023989,0.0020214,5e-05
0.98401,1,7.4001e-05,0.023989,0.0020215,5e-05
0.98414,1,7.4101e-05,0.023989,0.0020216,5e-05
0.98427,1,7.4201e-05,0.023989,0.0020216,5e-05
0.9844,1,7.4301e-05,0.023989,0.0020217,5e-05
0.98452,1,7.4401e-05,0.023989,0.0020218,5e-05
0.98465,1,7.4501e-05,0.023989,0.0020219,5e-05
0.98478,1,7.4601e-05,0.023989,0.002022,5e-05
0.98491,1,7.4701e-05,0.023989,0.0020221,5e-05
0.98503,1,7.4801e-05,0.023989,0.0020222,5e-05
0.98516,1,7.4901e-05,0.023989,0.0020223,5e-05
0.98529,1,7.5001e-05,0.023989,0.0020224,5e-05
0.9854,1,7.5101e-05,0.023989,0.0020224,5e-05
0.98551,1,7.52e-05,0.023989,0.0020225,5e-05
0.98563,1,7.53e-05,0.023989,0.0020226,5e-05
0.98574,1,7.5401e-05,0.023989,0.0020227,5e-05
0.98585,1,7.5501e-05,0.023989,0.0020228,5e-05
0.98597,1,7.5601e-05,0.023989,0.0020229,5e-05
0.98608,1,7.57e-05,0.023989,0.002023,5e-05
0.98619,1,7.58e-05,0.023988,0.0020231,5e-05
0.98631,1,7.59e-05,0.023988,0.0020232,5e-05
0.98642,1,7.6e-05,0.023988,0.0020233,5e-05
0.98654,1,7.6101e-05,0.023988,0.0020233,5e-05
0.98665,1,7.6201e-05,0.023988,0.0020234,5e-05
0.98676,1,7.6301e-05,0.023988,0.0020235,5e-05
0.98686,1,7.6401e-05,0.023988,0.0020236,5e-05
0.98696,1,7.6501e-05,0.023988,0.0020237,5e-05
0.98706,1,7.6601e-05,0.023988,0.0020238,5e-05
0.98716,1,7.6701e-05,0.023988,0.0020239,5e-05
0.98726,1,7.6801e-05,0.023988,0.002024,5e-05
0.98736,1,7.6901e-05,0.023988,0.0020241,5e-05
0.98746,1,7.7001e-05,0.023988,0.0020241,5e-05
0.98756,1,7.7101e-05,0.023988,0.0020242,5e-05
0.98766,1,7.7201e-05,0.023988,0.0020243,5e-05
0.98776,1,7.7301e-05,0.023988,0.0020244,5e-05
0.98786,1,7.7401e-05,0.023988,0.0020245,5e-05
0.98796,1,7.7501e-05,0.023988,0.0020246,5e-05
0.98804,1,7.7601e-05,0.023988,0.0020247,5e-05
0.98813,1,7.7701e-05,0.023988,0.0020248,5e-05
0.98822,1,7.7801e-05,0.023988,0.0020249,5e-05
0.98831,1,7.7901e-05,0.023988,0.002025,5e-05
0.9884,1,7.8001e-05,0.023987,0.002025,5e-05
0.98848,1,7.8101e-05,0.023987,0.0020251,5e-05
0.98857,1,7.8201e-05,0.023987,0.0020252,5e-05
0.98866,1,7.8301e-05,0.023987,0.0020253,5e-05
0.98875,1,7.8401e-05,0.023987,0.0020254,5e-05
0.98883,1,7.8501e-05,0.023987,0.0020255,5e-05
0.98892,1,7.8601e-05,0.023987,0.0020256,5e-05
0.98901,1,7.8701e-05,0.023987,0.0020257,5e-05
0.98909,1,7.8801e-05,0.023987,0.0020258,5e-05
0.98917,1,7.8901e-05,0.023987,0.0020258,5e-05
0.98925,1,7.9001e-05,0.023987,0.0020259,5e-05
0.98932,1,7.9101e-05,0.023987,0.002026,5e-05
0.9894,1,7.9201e-05,0.023987,0.0020261,5e-05
0.98948,1,7.9301e-05,0.023987,0.0020262,5e-05
0.98955,1,7.9401e-05,0.023987,0.0020263,5e-05
0.98963,1,7.9501e-05,0.023987,0.0020264,5e-05
0.98971,1,7.9601e-05,0.023987,0.0020265,5e-05
0.98979,1,7.9701e-05,0.023987,0.0020266,5e-05
0.98986,1,7.9801e-05,0.023987,0.0020267,5e-05
0.98994,1,7.9901e-05,0.023987,0.0020267,5e-05
0.99002,1,8.0001e-05,0.023987,0.0020268,5e-05
0.99008,1,8.0101e-05,0.023987,0.0020269,5e-05
0.99015,1,8.0201e-05,0.023986,0.002027,5e-05
0.99022,1,8.0301e-05,0.023986,0.0020271,5e-05
0.99028,1,8.0401e-05,0.023986,0.0020272,5e-05
0.99035,1,8.0501e-05,0.023986,0.0020273,5e-05
0.99042,1,8.0601e-05,0.023986,0.0020274,5e-05
0.99049,1,8.0701e-05,0.023986,0.0020275,5e-05
0.99055,1,8.0801e-05,0.023986,0.0020275,5e-05
0.99062,1,8.0901e-05,0.023986,0.0020276,5e-05
0.99069,1,8.1001e-05,0.023986,0.0020277,5e-05
0.99075,1,8.1101e-05,0.023986,0.0020278,5e-05
0.99082,1,8.1201e-05,0.023986,0.0020279,5e-05
0.99088,1,8.1301e-05,0.023986,0.002028,5e-05
0.99094,1,8.1401e-05,0.023986,0.0020281,5e-05
0.991,1,8.1501e-05,0.023986,0.0020282,5e-05
0.99106,1,8.1601e-05,0.023986,0.0020283,5e-05
0.99112,1,8.1701e-05,0.023986,0.0020284,5e-05
0.99117,1,8.1801e-05,0.023986,0.0020284,5e-05
0.99123,1,8.1901e-05,0.023986,0.0020285,5e-05
0.99129,1,8.2001e-05,0.023986,0.0020286,5e-05
0.99135,1,8.2101e-05,0.023986,0.0020287,5e-05
0.99141,1,8.2201e-05,0.023986,0.0020288,5e-05
0.99146,1,8.2301e-05,0.023986,0.0020289,5e-05
0.99152,1,8.2401e-05,0.023986,0.002029,5e-05
0.99158,1,8.2501e-05,0.023985,0.0020291,5e-05
0.99163,1,8.2601e-05,0.023985,0.0020292,5e-05
0.99168,1,8.2701e-05,0.023985,0.0020292,5e-05
0.99173,1,8.2801e-05,0.023985,0.0020293,5e-05
0.99178,1,8.2901e-05,0.023985,0.0020294,5e-05
0.99183,1,8.3001e-05,0.023985,0.0020295,5e-05
0.99188,1,8.3102e-05,0.023985,0.0020296,5e-05
0.99193,1,8.3201e-05,0.023985,0.0020297,5e-05
0.99198,1,8.3301e-05,0.023985,0.0020298,5e-05
0.99203,1,8.3401e-05,0.023985,0.0020299,5e-05
0.99208,1,8.3501e-05,0.023985,0.00203,5e-05
0.99213,1,8.3601e-05,0.023985,0.0020301,5e-05
0.99218,1,8.3701e-05,0.023985,0.0020301,5e-05
0.99222,1,8.3801e-05,0.023985,0.0020302,5e-05
0.99227,1,8.3901e-05,0.023985,0.0020303,5e-05
0.99231,1,8.4001e-05,0.023985,0.0020304,5e-05
0.99235,1,8.4101e-05,0.023985,0.0020305,5e-05
0.99239,1,8.4201e-05,0.023985,0.0020306,5e-05
0.99243,1,8.4301e-05,0.023985,0.0020307,5e-05
0.99248,1,8.4401e-05,0.023985,0.0020308,5e-05
0.99252,1,8.4501e-05,0.023985,0.0020309,5e-05
0.99256,1,8.4601e-05,0.023985,0.0020309,5e-05
0.9926,1,8.4701e-05,0.023984,0.002031,5e-05
0.99265,1,8.4801e-05,0.023984,0.0020311,5e-05
0.99269,1,8.4901e-05,0.023984,0.0020312,5e-05
0.99273,1,8.5001e-05,0.023984,0.0020313,5e-05
0.99277,1,8.5101e-05,0.023984,0.0020314,5e-05
0.9928,1,8.5201e-05,0.023984,0.0020315,5e-05
0.99284,1,8.5301e-05,0.023984,0.0020316,5e-05
0.99287,1,8.5401e-05,0.023984,0.0020317,5e-05
0.99291,1,8.5501e-05,0.023984,0.0020318,5e-05
0.99295,1,8.5601e-05,0.023984,0.0020318,5e-05
0.99298,1,8.5701e-05,0.023984,0.0020319,5e-05
0.99302,1,8.5801e-05,0.023984,0.002032,5e-05
0.99305,1,8.5901e-05,0.023984,0.0020321,5e-05
0.99309,1,8.6001e-05,0.023984,0.0020322,5e-05
0.99312,1,8.6101e-05,0.023984,0.0020323,5e-05
0.99316,1,8.6201e-05,0.023984,0.0020324,5e-05
0.99319,1,8.6301e-05,0.023984,0.0020325,5e-05
0.99322,1,8.6401e-05,0.023984,0.0020326,5e-05
0.99325,1,8.6501e-05,0.023984,0.0020326,5e-05
0.99328,1,8.6601e-05,0.023984,0.0020327,5e-05
0.99331,1,8.6701e-05,0.023984,0.0020328,5e-05
0.99334,1,8.6801e-05,0.023984,0.0020329,5e-05
0.99337,1,8.6901e-05,0.023983,0.002033,5e-05
0.9934,1,8.7001e-05,0.023983,0.0020331,5e-05
0.99343,1,8.7101e-05,0.023983,0.0020332,5e-05
0.99346,1,8.7201e-05,0.023983,0.0020333,5e-05
0.99349,1,8.7301e-05,0.023983,0.0020334,5e-05
0.99352,1,8.7401e-05,0.023983,0.0020335,5e-05
0.99355,1,8.7501e-05,0.023983,0.0020335,5e-05
0.99357,1,8.7601e-05,0.023983,0.0020336,5e-05
0.99359,1,8.7701e-05,0.023983,0.0020337,5e-05
0.99362,1,8.7801e-05,0.023983,0.0020338,5e-05
0.99364,1,8.7901e-05,0.023983,0.0020339,5e-05
0.99367,1,8.8001e-05,0.023983,0.002034,5e-05
0.99369,1,8.8101e-05,0.023983,0.0020341,5e-05
0.99372,1,8.8201e-05,0.023983,0.0020342,5e-05
0.99374,1,8.8301e-05,0.023983,0.0020343,5e-05
0.99376,1,8.8401e-05,0.023983,0.0020343,5e-05
0.99379,1,8.8501e-05,0.023983,0.0020344,5e-05
0.99381,1,8.8601e-05,0.023983,0.0020345,5e-05
0.99384,1,8.8701e-05,0.023983,0.0020346,5e-05
0.99386,1,8.8801e-05,0.023983,0.0020347,5e-05
0.99388,1,8.8901e-05,0.023983,0.0020348,5e-05
0.9939,1,8.9001e-05,0.023983,0.0020349,5e-05
0.99392,1,8.9101e-05,0.023983,0.002035,5e-05
0.99393,1,8.9201e-05,0.023982,0.0020351,5e-05
0.99395,1,8.9301e-05,0.023982,0.0020351,5e-05
0.99397,1,8.9401e-05,0.023982,0.0020352,5e-05
0.99399,1,8.9501e-05,0.023982,0.0020353,5e-05
0.99401,1,8.9601e-05,0.023982,0.0020354,5e-05
0.99403,1,8.9701e-05,0.023982,0.0020355,5e-05
0.99405,1,8.9801e-05,0.023982,0.0020356,5e-05
0.99407,1,8.9901e-05,0.023982,0.0020357,5e-05
0.99409,1,9.0001e-05,0.023982,0.0020358,5e-05
0.9941,1,9.0101e-05,0.023982,0.0020359,5e-05
0.99412,1,9.0202e-05,0.023982,0.002036,5e-05
0.99413,1,9.0302e-05,0.023982,0.002036,5e-05
0.99415,1,9.0402e-05,0.023982,0.0020361,5e-05
0.99416,1,9.0501e-05,0.023982,0.0020362,5e-05
0.99418,1,9.0601e-05,0.023982,0.0020363,5e-05
0.99419,1,9.0701e-05,0.023982,0.0020364,5e-05
0.99421,1,9.0801e-05,0.023982,0.0020365,5e-05
0.99422,1,9.0902e-05,0.023982,0.0020366,5e-05
0.99424,1,9.1002e-05,0.023982,0.0020367,5e-05
0.99425,1,9.1101e-05,0.023982,0.0020368,5e-05
0.99427,1,9.1201e-05,0.023982,0.0020368,5e-05
0.99428,1,9.1301e-05,0.023982,0.0020369,5e-05
0.99429,1,9.1401e-05,0.023981,0.002037,5e-05
0.99431,1,9.1501e-05,0.023981,0.0020371,5e-05
0.99432,1,9.1601e-05,0.023981,0.0020372,5e-05
0.99433,1,9.1701e-05,0.023981,0.0020373,5e-05
0.99434,1,9.1801e-05,0.023981,0.0020374,5e-05
0.99435,1,9.1901e-05,0.023981,0.0020375,5e-05
