"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.055658,1,4.1101e-05,0.023996,-7.9602e-06,5e-05
0.056077,1,4.1201e-05,0.023996,-7.8707e-06,5e-05
0.056513,1,4.1301e-05,0.023996,-7.7813e-06,5e-05
0.056966,1,4.1401e-05,0.023996,-7.6918e-06,5e-05
0.05742,1,4.1501e-05,0.023996,-7.6024e-06,5e-05
0.057873,1,4.1601e-05,0.023996,-7.513e-06,5e-05
0.058327,1,4.1701e-05,0.023996,-7.4235e-06,5e-05
0.058781,1,4.1801e-05,0.023996,-7.3341e-06,5e-05
0.059234,1,4.1901e-05,0.023996,-7.2446e-06,5e-05
0.059688,1,4.2001e-05,0.023996,-7.1552e-06,5e-05
0.060142,1,4.2101e-05,0.023996,-7.0658e-06,5e-05
0.060595,1,4.2201e-05,0.023997,-6.9763e-06,5e-05
0.061049,1,4.2301e-05,0.023997,-6.8869e-06,5e-05
0.061502,1,4.2401e-05,0.023997,-6.7974e-06,5e-05
0.061956,1,4.2501e-05,0.023997,-6.708e-06,5e-05
0.062444,1,4.2601e-05,0.023997,-6.6186e-06,5e-05
0.062934,1,4.2701e-05,0.023997,-6.5291e-06,5e-05
0.063423,1,4.2801e-05,0.023997,-6.4397e-06,5e-05
0.063912,1,4.2901e-05,0.023997,-6.3502e-06,5e-05
0.064401,1,4.3001e-05,0.023997,-6.2608e-06,5e-05
0.06489,1,4.3101e-05,0.023997,-6.1714e-06,5e-05
0.06538,1,4.3201e-05,0.023997,-6.0819e-06,5e-05
0.065869,1,4.3301e-05,0.023997,-5.9925e-06,5e-05
0.066358,1,4.3401e-05,0.023997,-5.903e-06,5e-05
0.066847,1,4.3501e-05,0.023997,-5.8136e-06,5e-05
0.067336,1,4.3601e-05,0.023997,-5.7242e-06,5e-05
0.067826,1,4.3701e-05,0.023997,-5.6347e-06,5e-05
0.068332,1,4.3801e-05,0.023997,-5.5453e-06,5e-05
0.068858,1,4.3901e-05,0.023997,-5.4558e-06,5e-05
0.069384,1,4.4e-05,0.023997,-5.3664e-06,5e-05
0.06991,1,4.41e-05,0.023997,-5.277e-06,5e-05
0.070436,1,4.42e-05,0.023997,-5.1875e-06,5e-05
0.070962,1,4.43e-05,0.023997,-5.0981e-06,5e-05
0.071487,1,4.44e-05,0.023997,-5.0086e-06,5e-05
0.072013,1,4.45e-05,0.023998,-4.9192e-06,5e-05
0.072539,1,4.46e-05,0.023998,-4.8298e-06,5e-05
0.073065,1,4.47e-05,0.023998,-4.7403e-06,5e-05
0.073591,1,4.48e-05,0.023998,-4.6509e-06,5e-05
0.074116,1,4.49e-05,0.023998,-4.5614e-06,5e-05
0.074642,1,4.5e-05,0.023998,-4.472e-06,5e-05
0.075209,1,4.5101e-05,0.023998,-4.3826e-06,5e-05
0.075772,1,4.5201e-05,0.023998,-4.2931e-06,5e-05
0.076335,1,4.5301e-05,0.023998,-4.2037e-06,5e-05
0.076898,1,4.5401e-05,0.023998,-4.1142e-06,5e-05
0.077461,1,4.5501e-05,0.023998,-4.0248e-06,5e-05
0.078024,1,4.5601e-05,0.023998,-3.9354e-06,5e-05
0.078586,1,4.5701e-05,0.023998,-3.8459e-06,5e-05
0.079149,1,4.5801e-05,0.023998,-3.7565e-06,5e-05
0.079712,1,4.5901e-05,0.023998,-3.667e-06,5e-05
0.080275,1,4.6001e-05,0.023998,-3.5776e-06,5e-05
0.080838,1,4.6101e-05,0.023998,-3.4882e-06,5e-05
0.081401,1,4.6201e-05,0.023998,-3.3987e-06,5e-05
0.081982,1,4.6301e-05,0.023998,-3.3093e-06,5e-05
0.082583,1,4.6401e-05,0.023998,-3.2198e-06,5e-05
0.083185,1,4.6501e-05,0.023998,-3.1304e-06,5e-05
0.083786,1,4.6601e-05,0.023998,-3.041e-06,5e-05
0.084387,1,4.6701e-05,0.023999,-2.9515e-06,5e-05
0.084989,1,4.6801e-05,0.023999,-2.8621e-06,5e-05
0.08559,1,4.6901e-05,0.023999,-2.7726e-06,5e-05
0.086191,1,4.7001e-05,0.023999,-2.6832e-06,5e-05
0.086793,1,4.7101e-05,0.023999,-2.5938e-06,5e-05
0.087394,1,4.7201e-05,0.023999,-2.5043e-06,5e-05
0.087995,1,4.7301e-05,0.023999,-2.4149e-06,5e-05
0.088597,1,4.7401e-05,0.023999,-2.3254e-06,5e-05
0.089198,1,4.7501e-05,0.023999,-2.236e-06,5e-05
0.089837,1,4.7601e-05,0.023999,-2.1466e-06,5e-05
0.090477,1,4.7701e-05,0.023999,-2.0571e-06,5e-05
0.091116,1,4.7801e-05,0.023999,-1.9677e-06,5e-05
0.091756,1,4.7901e-05,0.023999,-1.8782e-06,5e-05
0.092396,1,4.8001e-05,0.023999,-1.7888e-06,5e-05
0.093035,1,4.8101e-05,0.023999,-1.6994e-06,5e-05
0.093675,1,4.8201e-05,0.023999,-1.6099e-06,5e-05
0.094315,1,4.8301e-05,0.023999,-1.5205e-06,5e-05
0.094955,1,4.8401e-05,0.023999,-1.431e-06,5e-05
0.095594,1,4.8501e-05,0.023999,-1.3416e-06,5e-05
0.096234,1,4.8601e-05,0.023999,-1.2522e-06,5e-05
0.096874,1,4.8701e-05,0.023999,-1.1627e-06,5e-05
0.097532,1,4.8801e-05,0.023999,-1.0733e-06,5e-05
0.09821,1,4.8901e-05,0.024,-9.8384e-07,5e-05
0.098888,1,4.9001e-05,0.024,-8.944e-07,5e-05
0.099566,1,4.9101e-05,0.024,-8.0496e-07,5e-05
0.10024,1,4.9201e-05,0.024,-7.1552e-07,5e-05
0.10092,1,4.9301e-05,0.024,-6.2608e-07,5e-05
0.1016,1,4.9401e-05,0.024,-5.3664e-07,5e-05
0.10228,1,4.9501e-05,0.024,-4.472e-07,5e-05
0.10296,1,4.9601e-05,0.024,-3.5776e-07,5e-05
0.10364,1,4.9701e-05,0.024,-2.6832e-07,5e-05
0.10431,1,4.9801e-05,0.024,-1.7888e-07,5e-05
0.10499,1,4.9901e-05,0.024,-8.944e-08,5e-05
0.10567,1,5.0001e-05,0.024,0,5e-05
0.10638,1,5.0101e-05,0.024,8.944e-08,5e-05
0.1071,1,5.0201e-05,0.024,1.7888e-07,5e-05
0.10782,1,5.0301e-05,0.024,2.6832e-07,5e-05
0.10853,1,5.0401e-05,0.024,3.5776e-07,5e-05
0.10925,1,5.0501e-05,0.024,4.472e-07,5e-05
0.10997,1,5.0601e-05,0.024,5.3664e-07,5e-05
0.11068,1,5.0701e-05,0.024,6.2608e-07,5e-05
0.1114,1,5.0801e-05,0.024,7.1552e-07,5e-05
0.11212,1,5.0901e-05,0.024,8.0496e-07,5e-05
0.11283,1,5.1001e-05,0.024,8.944e-07,5e-05
0.11355,1,5.1101e-05,0.024,9.8384e-07,5e-05
0.11426,1,5.1201e-05,0.024001,1.0733e-06,5e-05
0.115,1,5.1301e-05,0.024001,1.1627e-06,5e-05
0.11575,1,5.1401e-05,0.024001,1.2522e-06,5e-05
0.11651,1,5.1501e-05,0.024001,1.3416e-06,5e-05
0.11726,1,5.1601e-05,0.024001,1.431e-06,5e-05
0.11801,1,5.1701e-05,0.024001,1.5205e-06,5e-05
0.11877,1,5.1801e-05,0.024001,1.6099e-06,5e-05
0.11952,1,5.1901e-05,0.024001,1.6994e-06,5e-05
0.12028,1,5.2001e-05,0.024001,1.7888e-06,5e-05
0.12104,1,5.2101e-05,0.024001,1.8782e-06,5e-05
0.12179,1,5.2201e-05,0.024001,1.9677e-06,5e-05
0.12255,1,5.2301e-05,0.024001,2.0571e-06,5e-05
0.1233,1,5.2401e-05,0.024001,2.1466e-06,5e-05
0.12405,1,5.2501e-05,0.024001,2.236e-06,5e-05
0.12484,1,5.2601e-05,0.024001,2.3254e-06,5e-05
0.12563,1,5.2701e-05,0.024001,2.4149e-06,5e-05
0.12642,1,5.2801e-05,0.024001,2.5043e-06,5e-05
0.12722,1,5.2901e-05,0.024001,2.5938e-06,5e-05
0.12801,1,5.3001e-05,0.024001,2.6832e-06,5e-05
0.1288,1,5.3101e-05,0.024001,2.7726e-06,5e-05
0.12959,1,5.3201e-05,0.024001,2.8621e-06,5e-05
0.13038,1,5.3301e-05,0.024001,2.9515e-06,5e-05
0.13117,1,5.3401e-05,0.024002,3.041e-06,5e-05
0.13196,1,5.3501e-05,0.024002,3.1304e-06,5e-05
0.13275,1,5.3601e-05,0.024002,3.2198e-06,5e-05
0.13354,1,5.3701e-05,0.024002,3.3093e-06,5e-05
0.13435,1,5.3801e-05,0.024002,3.3987e-06,5e-05
0.13517,1,5.3901e-05,0.024002,3.4882e-06,5e-05
0.136,1,5.4001e-05,0.024002,3.5776e-06,5e-05
0.13683,1,5.4101e-05,0.024002,3.667e-06,5e-05
0.13765,1,5.4201e-05,0.024002,3.7565e-06,5e-05
0.13848,1,5.4301e-05,0.024002,3.8459e-06,5e-05
0.13931,1,5.4401e-05,0.024002,3.9354e-06,5e-05
0.14013,1,5.4501e-05,0.024002,4.0248e-06,5e-05
0.14096,1,5.4601e-05,0.024002,4.1142e-06,5e-05
0.14178,1,5.4701e-05,0.024002,4.2037e-06,5e-05
0.14261,1,5.4801e-05,0.024002,4.2931e-06,5e-05
0.14344,1,5.4901e-05,0.024002,4.3826e-06,5e-05
0.14426,1,5.5001e-05,0.024002,4.472e-06,5e-05
0.14512,1,5.5101e-05,0.024002,4.5614e-06,5e-05
0.14598,1,5.5201e-05,0.024002,4.6509e-06,5e-05
0.14684,1,5.5301e-05,0.024002,4.7403e-06,5e-05
0.1477,1,5.5401e-05,0.024002,4.8298e-06,5e-05
0.14856,1,5.5501e-05,0.024002,4.9192e-06,5e-05
0.14942,1,5.5601e-05,0.024002,5.0086e-06,5e-05
0.15028,1,5.5701e-05,0.024003,5.0981e-06,5e-05
0.15114,1,5.5801e-05,0.024003,5.1875e-06,5e-05
0.152,1,5.5901e-05,0.024003,5.277e-06,5e-05
0.15286,1,5.6001e-05,0.024003,5.3664e-06,5e-05
0.15372,1,5.6101e-05,0.024003,5.4558e-06,5e-05
0.15458,1,5.6201e-05,0.024003,5.5453e-06,5e-05
0.15546,1,5.6301e-05,0.024003,5.6347e-06,5e-05
0.15635,1,5.6401e-05,0.024003,5.7242e-06,5e-05
0.15724,1,5.6501e-05,0.024003,5.8136e-06,5e-05
0.15813,1,5.6601e-05,0.024003,5.903e-06,5e-05
0.15902,1,5.6701e-05,0.024003,5.9925e-06,5e-05
0.15992,1,5.6801e-05,0.024003,6.0819e-06,5e-05
0.16081,1,5.6901e-05,0.024003,6.1714e-06,5e-05
0.1617,1,5.7001e-05,0.024003,6.2608e-06,5e-05
0.16259,1,5.7101e-05,0.024003,6.3502e-06,5e-05
0.16348,1,5.7201e-05,0.024003,6.4397e-06,5e-05
0.16437,1,5.7301e-05,0.024003,6.5291e-06,5e-05
0.16526,1,5.7401e-05,0.024003,6.6186e-06,5e-05
0.16616,1,5.7501e-05,0.024003,6.708e-06,5e-05
0.16708,1,5.7601e-05,0.024003,6.7974e-06,5e-05
0.168,1,5.7701e-05,0.024003,6.8869e-06,5e-05
0.16892,1,5.7801e-05,0.024003,6.9763e-06,5e-05
0.16984,1,5.7901e-05,0.024004,7.0658e-06,5e-05
0.17076,1,5.8001e-05,0.024004,7.1552e-06,5e-05
0.17169,1,5.8101e-05,0.024004,7.2446e-06,5e-05
0.17261,1,5.8201e-05,0.024004,7.3341e-06,5e-05
0.17353,1,5.8301e-05,0.024004,7.4235e-06,5e-05
0.17445,1,5.8401e-05,0.024004,7.513e-06,5e-05
0.17537,1,5.8501e-05,0.024004,7.6024e-06,5e-05
0.17629,1,5.8601e-05,0.024004,7.6918e-06,5e-05
0.17722,1,5.8701e-05,0.024004,7.7813e-06,5e-05
0.17815,1,5.8801e-05,0.024004,7.8707e-06,5e-05
0.1791,1,5.8901e-05,0.024004,7.9602e-06,5e-05
0.18005,1,5.9001e-05,0.024004,8.0496e-06,5e-05
0.181,1,5.9101e-05,0.024004,8.139e-06,5e-05
0.18195,1,5.9201e-05,0.024004,8.2285e-06,5e-05
0.1829,1,5.9301e-05,0.024004,8.3179e-06,5e-05
0.18385,1,5.9401e-05,0.024004,8.4074e-06,5e-05
0.1848,1,5.9501e-05,0.024004,8.4968e-06,5e-05
0.18575,1,5.9601e-05,0.024004,8.5862e-06,5e-05
0.1867,1,5.9701e-05,0.024004,8.6757e-06,5e-05
0.18765,1,5.9801e-05,0.024004,8.7651e-06,5e-05
0.1886,1,5.9901e-05,0.024004,8.8546e-06,5e-05
0.18954,1,6.0001e-05,0.024004,8.944e-06,5e-05
0.19052,1,6.0101e-05,0.024005,9.0334e-06,5e-05
0.19149,1,6.0201e-05,0.024005,9.1229e-06,5e-05
0.19246,1,6.0301e-05,0.024005,9.2123e-06,5e-05
0.19344,1,6.0401e-05,0.024005,9.3018e-06,5e-05
0.19441,1,6.0501e-05,0.024005,9.3912e-06,5e-05
0.19538,1,6.0601e-05,0.024005,9.4806e-06,5e-05
0.19636,1,6.0701e-05,0.024005,9.5701e-06,5e-05
0.19733,1,6.0801e-05,0.024005,9.6595e-06,5e-05
0.1983,1,6.0901e-05,0.024005,9.749e-06,5e-05
0.19927,1,6.1001e-05,0.024005,9.8384e-06,5e-05
0.20025,1,6.1101e-05,0.024005,9.9278e-06,5e-05
0.20122,1,6.1201e-05,0.024005,1.0017e-05,5e-05
0.2022,1,6.1301e-05,0.024005,1.0107e-05,5e-05
0.2032,1,6.1401e-05,0.024005,1.0196e-05,5e-05
0.20419,1,6.1501e-05,0.024005,1.0286e-05,5e-05
0.20519,1,6.1601e-05,0.024005,1.0375e-05,5e-05
0.20618,1,6.1701e-05,0.024005,1.0464e-05,5e-05
0.20717,1,6.1801e-05,0.024005,1.0554e-05,5e-05
0.20817,1,6.1901e-05,0.024005,1.0643e-05,5e-05
0.20916,1,6.2001e-05,0.024005,1.0733e-05,5e-05
0.21016,1,6.2101e-05,0.024005,1.0822e-05,5e-05
0.21115,1,6.2201e-05,0.024005,1.0912e-05,5e-05
0.21214,1,6.2301e-05,0.024005,1.1001e-05,5e-05
0.21314,1,6.2401e-05,0.024006,1.1091e-05,5e-05
0.21413,1,6.2501e-05,0.024006,1.118e-05,5e-05
0.21514,1,6.2601e-05,0.024006,1.1269e-05,5e-05
0.21615,1,6.2701e-05,0.024006,1.1359e-05,5e-05
0.21716,1,6.2801e-05,0.024006,1.1448e-05,5e-05
0.21818,1,6.2901e-05,0.024006,1.1538e-05,5e-05
0.21919,1,6.3001e-05,0.024006,1.1627e-05,5e-05
0.2202,1,6.3101e-05,0.024006,1.1717e-05,5e-05
0.22121,1,6.3201e-05,0.024006,1.1806e-05,5e-05
0.22222,1,6.3301e-05,0.024006,1.1896e-05,5e-05
0.22323,1,6.3401e-05,0.024006,1.1985e-05,5e-05
0.22425,1,6.3501e-05,0.024006,1.2074e-05,5e-05
0.22526,1,6.3601e-05,0.024006,1.2164e-05,5e-05
0.22627,1,6.3701e-05,0.024006,1.2253e-05,5e-05
0.22729,1,6.3801e-05,0.024006,1.2343e-05,5e-05
0.22831,1,6.3901e-05,0.024006,1.2432e-05,5e-05
0.22934,1,6.4001e-05,0.024006,1.2522e-05,5e-05
0.23036,1,6.4101e-05,0.024006,1.2611e-05,5e-05
0.23139,1,6.4201e-05,0.024006,1.27e-05,5e-05
0.23241,1,6.4301e-05,0.024006,1.279e-05,5e-05
0.23344,1,6.4401e-05,0.024006,1.2879e-05,5e-05
0.23446,1,6.4501e-05,0.024006,1.2969e-05,5e-05
0.23549,1,6.4601e-05,0.024007,1.3058e-05,5e-05
0.23651,1,6.4701e-05,0.024007,1.3148e-05,5e-05
0.23754,1,6.4801e-05,0.024007,1.3237e-05,5e-05
0.23856,1,6.4901e-05,0.024007,1.3327e-05,5e-05
0.23959,1,6.5001e-05,0.024007,1.3416e-05,5e-05
0.24062,1,6.5101e-05,0.024007,1.3505e-05,5e-05
0.24166,1,6.5201e-05,0.024007,1.3595e-05,5e-05
0.24269,1,6.5301e-05,0.024007,1.3684e-05,5e-05
0.24373,1,6.5401e-05,0.024007,1.3774e-05,5e-05
0.24476,1,6.5501e-05,0.024007,1.3863e-05,5e-05
0.2458,1,6.5601e-05,0.024007,1.3953e-05,5e-05
0.24683,1,6.5701e-05,0.024007,1.4042e-05,5e-05
0.24787,1,6.5801e-05,0.024007,1.4132e-05,5e-05
0.2489,1,6.5901e-05,0.024007,1.4221e-05,5e-05
0.24994,1,6.6001e-05,0.024007,1.431e-05,5e-05
0.25097,1,6.6101e-05,0.024007,1.44e-05,5e-05
0.25202,1,6.6202e-05,0.024007,1.4489e-05,5e-05
0.25305,1,6.6302e-05,0.024007,1.4579e-05,5e-05
0.25409,1,6.6402e-05,0.024007,1.4668e-05,5e-05
0.25513,1,6.6502e-05,0.024007,1.4758e-05,5e-05
0.25617,1,6.6602e-05,0.024007,1.4847e-05,5e-05
0.25721,1,6.6702e-05,0.024007,1.4936e-05,5e-05
0.25825,1,6.6801e-05,0.024008,1.5026e-05,5e-05
0.25929,1,6.6901e-05,0.024008,1.5115e-05,5e-05
0.26033,1,6.7001e-05,0.024008,1.5205e-05,5e-05
0.26137,1,6.7101e-05,0.024008,1.5294e-05,5e-05
0.26241,1,6.7201e-05,0.024008,1.5384e-05,5e-05
0.26345,1,6.7301e-05,0.024008,1.5473e-05,5e-05
0.26449,1,6.7401e-05,0.024008,1.5563e-05,5e-05
0.26553,1,6.7501e-05,0.024008,1.5652e-05,5e-05
0.26658,1,6.7601e-05,0.024008,1.5741e-05,5e-05
0.26762,1,6.7701e-05,0.024008,1.5831e-05,5e-05
0.26866,1,6.7801e-05,0.024008,1.592e-05,5e-05
0.2697,1,6.7901e-05,0.024008,1.601e-05,5e-05
0.27074,1,6.8001e-05,0.024008,1.6099e-05,5e-05
0.27179,1,6.8101e-05,0.024008,1.6189e-05,5e-05
0.27283,1,6.8201e-05,0.024008,1.6278e-05,5e-05
0.27387,1,6.8301e-05,0.024008,1.6368e-05,5e-05
0.27491,1,6.8401e-05,0.024008,1.6457e-05,5e-05
0.27595,1,6.8501e-05,0.024008,1.6546e-05,5e-05
0.277,1,6.8601e-05,0.024008,1.6636e-05,5e-05
0.27804,1,6.8701e-05,0.024008,1.6725e-05,5e-05
0.27908,1,6.8801e-05,0.024008,1.6815e-05,5e-05
0.28012,1,6.8901e-05,0.024008,1.6904e-05,5e-05
0.28115,1,6.9001e-05,0.024008,1.6994e-05,5e-05
0.28219,1,6.9101e-05,0.024009,1.7083e-05,5e-05
0.28323,1,6.9201e-05,0.024009,1.7172e-05,5e-05
0.28427,1,6.9301e-05,0.024009,1.7262e-05,5e-05
0.28531,1,6.9401e-05,0.024009,1.7351e-05,5e-05
0.28635,1,6.9501e-05,0.024009,1.7441e-05,5e-05
0.28739,1,6.9601e-05,0.024009,1.753e-05,5e-05
0.28842,1,6.9701e-05,0.024009,1.762e-05,5e-05
0.28946,1,6.9801e-05,0.024009,1.7709e-05,5e-05
0.2905,1,6.9901e-05,0.024009,1.7799e-05,5e-05
0.29154,1,7.0001e-05,0.024009,1.7888e-05,5e-05
0.29257,1,7.0101e-05,0.024009,1.7977e-05,5e-05
0.2936,1,7.0201e-05,0.024009,1.8067e-05,5e-05
0.29463,1,7.0301e-05,0.024009,1.8156e-05,5e-05
0.29566,1,7.0401e-05,0.024009,1.8246e-05,5e-05
0.29669,1,7.0501e-05,0.024009,1.8335e-05,5e-05
0.29772,1,7.0601e-05,0.024009,1.8425e-05,5e-05
0.29876,1,7.0701e-05,0.024009,1.8514e-05,5e-05
0.29979,1,7.0801e-05,0.024009,1.8604e-05,5e-05
0.30082,1,7.0901e-05,0.024009,1.8693e-05,5e-05
0.30185,1,7.1001e-05,0.024009,1.8782e-05,5e-05
0.30288,1,7.1101e-05,0.024009,1.8872e-05,5e-05
0.30391,1,7.1201e-05,0.024009,1.8961e-05,5e-05
0.30493,1,7.1301e-05,0.02401,1.9051e-05,5e-05
0.30595,1,7.1401e-05,0.02401,1.914e-05,5e-05
0.30697,1,7.1501e-05,0.02401,1.923e-05,5e-05
0.30799,1,7.1601e-05,0.02401,1.9319e-05,5e-05
0.30901,1,7.1701e-05,0.02401,1.9408e-05,5e-05
0.31002,1,7.1801e-05,0.02401,1.9498e-05,5e-05
0.31104,1,7.1901e-05,0.02401,1.9587e-05,5e-05
0.31206,1,7.2001e-05,0.02401,1.9677e-05,5e-05
0.31308,1,7.2101e-05,0.02401,1.9766e-05,5e-05
0.31409,1,7.2201e-05,0.02401,1.9856e-05,5e-05
0.31511,1,7.2301e-05,0.02401,1.9945e-05,5e-05
0.31613,1,7.2401e-05,0.02401,2.0035e-05,5e-05
0.31715,1,7.2501e-05,0.02401,2.0124e-05,5e-05
0.31815,1,7.2601e-05,0.02401,2.0213e-05,5e-05
0.31915,1,7.2701e-05,0.02401,2.0303e-05,5e-05
0.32015,1,7.2801e-05,0.02401,2.0392e-05,5e-05
0.32115,1,7.2901e-05,0.02401,2.0482e-05,5e-05
0.32215,1,7.3001e-05,0.02401,2.0571e-05,5e-05
0.32315,1,7.3101e-05,0.02401,2.0661e-05,5e-05
0.32416,1,7.3202e-05,0.02401,2.075e-05,5e-05
0.32516,1,7.3302e-05,0.02401,2.084e-05,5e-05
0.32616,1,7.3402e-05,0.02401,2.0929e-05,5e-05
0.32716,1,7.3502e-05,0.024011,2.1018e-05,5e-05
0.32816,1,7.3602e-05,0.024011,2.1108e-05,5e-05
0.32916,1,7.3702e-05,0.024011,2.1197e-05,5e-05
0.33015,1,7.3802e-05,0.024011,2.1287e-05,5e-05
0.33112,1,7.3902e-05,0.024011,2.1376e-05,5e-05
0.3321,1,7.4002e-05,0.024011,2.1466e-05,5e-05
0.33308,1,7.4102e-05,0.024011,2.1555e-05,5e-05
0.33405,1,7.4202e-05,0.024011,2.1644e-05,5e-05
0.33503,1,7.4302e-05,0.024011,2.1734e-05,5e-05
0.33601,1,7.4402e-05,0.024011,2.1823e-05,5e-05
0.33699,1,7.4502e-05,0.024011,2.1913e-05,5e-05
0.33796,1,7.4602e-05,0.024011,2.2002e-05,5e-05
0.33894,1,7.4702e-05,0.024011,2.2092e-05,5e-05
0.33992,1,7.4802e-05,0.024011,2.2181e-05,5e-05
0.34089,1,7.4902e-05,0.024011,2.2271e-05,5e-05
0.34187,1,7.5001e-05,0.024011,2.236e-05,5e-05
0.34282,1,7.5101e-05,0.024011,2.2449e-05,5e-05
0.34377,1,7.5201e-05,0.024011,2.2539e-05,5e-05
0.34472,1,7.5301e-05,0.024011,2.2628e-05,5e-05
0.34566,1,7.5401e-05,0.024011,2.2718e-05,5e-05
0.34661,1,7.5501e-05,0.024011,2.2807e-05,5e-05
0.34756,1,7.5601e-05,0.024011,2.2897e-05,5e-05
0.34851,1,7.5701e-05,0.024011,2.2986e-05,5e-05
0.34946,1,7.5801e-05,0.024012,2.3076e-05,5e-05
0.35041,1,7.5901e-05,0.024012,2.3165e-05,5e-05
0.35136,1,7.6001e-05,0.024012,2.3254e-05,5e-05
0.3523,1,7.6101e-05,0.024012,2.3344e-05,5e-05
0.35325,1,7.6201e-05,0.024012,2.3433e-05,5e-05
0.35419,1,7.6301e-05,0.024012,2.3523e-05,5e-05
0.3551,1,7.6401e-05,0.024012,2.3612e-05,5e-05
0.35601,1,7.6501e-05,0.024012,2.3702e-05,5e-05
0.35693,1,7.6601e-05,0.024012,2.3791e-05,5e-05
0.35784,1,7.6701e-05,0.024012,2.388e-05,5e-05
0.35875,1,7.6801e-05,0.024012,2.397e-05,5e-05
0.35967,1,7.6901e-05,0.024012,2.4059e-05,5e-05
0.36058,1,7.7001e-05,0.024012,2.4149e-05,5e-05
0.3615,1,7.7101e-05,0.024012,2.4238e-05,5e-05
0.36241,1,7.7201e-05,0.024012,2.4328e-05,5e-05
0.36332,1,7.7301e-05,0.024012,2.4417e-05,5e-05
0.36424,1,7.7401e-05,0.024012,2.4507e-05,5e-05
0.36515,1,7.7501e-05,0.024012,2.4596e-05,5e-05
0.36603,1,7.7601e-05,0.024012,2.4685e-05,5e-05
0.3669,1,7.7701e-05,0.024012,2.4775e-05,5e-05
0.36778,1,7.7801e-05,0.024012,2.4864e-05,5e-05
0.36865,1,7.7901e-05,0.024012,2.4954e-05,5e-05
0.36953,1,7.8001e-05,0.024013,2.5043e-05,5e-05
0.3704,1,7.8101e-05,0.024013,2.5133e-05,5e-05
0.37128,1,7.8201e-05,0.024013,2.5222e-05,5e-05
0.37215,1,7.8301e-05,0.024013,2.5312e-05,5e-05
0.37303,1,7.8401e-05,0.024013,2.5401e-05,5e-05
0.3739,1,7.8501e-05,0.024013,2.549e-05,5e-05
0.37478,1,7.8601e-05,0.024013,2.558e-05,5e-05
0.37565,1,7.8701e-05,0.024013,2.5669e-05,5e-05
0.3765,1,7.8801e-05,0.024013,2.5759e-05,5e-05
0.37733,1,7.8901e-05,0.024013,2.5848e-05,5e-05
0.37816,1,7.9001e-05,0.024013,2.5938e-05,5e-05
0.37899,1,7.9101e-05,0.024013,2.6027e-05,5e-05
0.37982,1,7.9201e-05,0.024013,2.6116e-05,5e-05
0.38065,1,7.9301e-05,0.024013,2.6206e-05,5e-05
0.38148,1,7.9401e-05,0.024013,2.6295e-05,5e-05
0.38231,1,7.9501e-05,0.024013,2.6385e-05,5e-05
0.38314,1,7.9601e-05,0.024013,2.6474e-05,5e-05
0.38397,1,7.9701e-05,0.024013,2.6564e-05,5e-05
0.3848,1,7.9801e-05,0.024013,2.6653e-05,5e-05
0.38563,1,7.9901e-05,0.024013,2.6743e-05,5e-05
0.38646,1,8.0001e-05,0.024013,2.6832e-05,5e-05
0.38724,1,8.0101e-05,0.024013,2.6921e-05,5e-05
0.38802,1,8.0202e-05,0.024014,2.7011e-05,5e-05
0.3888,1,8.0302e-05,0.024014,2.71e-05,5e-05
0.38958,1,8.0402e-05,0.024014,2.719e-05,5e-05
0.39036,1,8.0502e-05,0.024014,2.7279e-05,5e-05
0.39114,1,8.0602e-05,0.024014,2.7369e-05,5e-05
0.39192,1,8.0702e-05,0.024014,2.7458e-05,5e-05
0.3927,1,8.0802e-05,0.024014,2.7548e-05,5e-05
0.39347,1,8.0902e-05,0.024014,2.7637e-05,5e-05
0.39425,1,8.1002e-05,0.024014,2.7726e-05,5e-05
0.39503,1,8.1102e-05,0.024014,2.7816e-05,5e-05
0.39581,1,8.1202e-05,0.024014,2.7905e-05,5e-05
0.39656,1,8.1302e-05,0.024014,2.7995e-05,5e-05
0.39728,1,8.1402e-05,0.024014,2.8084e-05,5e-05
0.39801,1,8.1502e-05,0.024014,2.8174e-05,5e-05
0.39873,1,8.1602e-05,0.024014,2.8263e-05,5e-05
0.39945,1,8.1702e-05,0.024014,2.8352e-05,5e-05
0.40017,1,8.1802e-05,0.024014,2.8442e-05,5e-05
0.4009,1,8.1902e-05,0.024014,2.8531e-05,5e-05
0.40162,1,8.2002e-05,0.024014,2.8621e-05,5e-05
0.40234,1,8.2102e-05,0.024014,2.871e-05,5e-05
0.40307,1,8.2202e-05,0.024014,2.88e-05,5e-05
0.40379,1,8.2302e-05,0.024014,2.8889e-05,5e-05
0.40451,1,8.2402e-05,0.024014,2.8979e-05,5e-05
0.40523,1,8.2502e-05,0.024015,2.9068e-05,5e-05
0.4059,1,8.2602e-05,0.024015,2.9157e-05,5e-05
0.40656,1,8.2702e-05,0.024015,2.9247e-05,5e-05
0.40722,1,8.2802e-05,0.024015,2.9336e-05,5e-05
0.40788,1,8.2902e-05,0.024015,2.9426e-05,5e-05
0.40854,1,8.3002e-05,0.024015,2.9515e-05,5e-05
0.40921,1,8.3101e-05,0.024015,2.9605e-05,5e-05
0.40987,1,8.3201e-05,0.024015,2.9694e-05,5e-05
0.41053,1,8.3301e-05,0.024015,2.9784e-05,5e-05
